doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
valentin_hochzeit_1616,body,172,37,False,115,Dann auch jenen jhre Fluͤgel nichts nutzten: dann wann ſie ſolten durchs Loch hinauff kommen.,dann auch jenen jhre fluͤgel nichts nutzten dann wann ſie ſolten durchs loch hinauff kommen,dann auch ienen ihre flugel nichts nutzten dann wann sie solten durchs loch hinauff kommen
valentin_hochzeit_1616,body,172,38,False,115,Wie wir nun auch das vberſtanden/ vnd das Loch beſchloſſen worden/ ſahe ich die Kugel mitten in dem Saal an einer ſtarcken Kettin hangen: In dieſem Saal war nichts dann lauter Fenſter/ vnd allweg zwiſchen zweyen Fenſtern eine Tuͤre.,wie wir nun auch das vberſtanden vnd das loch beſchloſſen worden ſahe ich die kugel mitten in dem saal an einer ſtarcken kettin hangen in dieſem saal war nichts dann lauter fenſter vnd allweg zwiſchen zweyen fenſtern eine tuͤre,wie wir nun auch das uberstanden und das loch beschlossen worden sahe ich die kugel mitten in dem saal an einer starcken kettin hangen in diesem saal war nichts dann lauter fenster und allweg zwischen zweyen fenstern eine ture
valentin_hochzeit_1616,body,172,39,False,115,Dieſe bedeckt anders nichts/ dann ein groſſen polierten Spiegel.,dieſe bedeckt anders nichts dann ein groſſen polierten spiegel,diese bedeckt anders nichts dann ein grossen polierten spiegel
valentin_hochzeit_1616,body,172,40,False,115,Vnd waren dieſe Fenſter vnd Spiegel ſo opticè gegen einander gericht/ daß ob wol die Sonne (ſo dazumal vber die maß hell ſchiene) nur ein Thuͤre traff.,vnd waren dieſe fenſter vnd spiegel ſo opticè gegen einander gericht daß ob wol die sonne ſo dazumal vber die maß hell ſchiene nur ein thuͤre traff,und waren diese fenster und spiegel so optice gegen einander gericht dass ob wol die sonne so dazumal uber die mass hell schiene nur ein thure traff
valentin_hochzeit_1616,body,172,41,False,115,War doch (nach dem die Fenſter gegen der Sonnen geoͤffnet/ vnd die Thuͤren vor den Spiegeln auffgezogen worden) in dem gantzen Saal/ an allen ortten/ nichts dann Sonnen/ die traffen durch kuͤnſtliche Refraction alle die Guldene Kugel/ ſo in der mitten hieng/ vnd weil dieſelbe ohne das hell poliert war/ gab ſie ein ſolchen glantz/ daß vnſer keiner die Augen kundt auff thun.,war doch nach dem die fenſter gegen der sonnen geoͤffnet vnd die thuͤren vor den spiegeln auffgezogen worden in dem gantzen saal an allen ortten nichts dann sonnen die traffen durch kuͤnſtliche refraction alle die guldene kugel ſo in der mitten hieng vnd weil dieſelbe ohne das hell poliert war gab ſie ein ſolchen glantz daß vnſer keiner die augen kundt auff thun,war doch nach dem die fenster gegen der sonnen geoffnet und die thuren uor den spiegeln auffgezogen worden in dem gantzen saal an allen ortten nichts dann sonnen die traffen durch kunstliche refraction alle die guldene kugel so in der mitten hieng und weil dieselbe ohne das hell poliert war gab sie ein solchen glantz dass unser keiner die augen kundt auff thun
valentin_hochzeit_1616,body,172,42,False,115,Muſten deßwegen zun Fenſtern außſchawen/ biß die Kugel wol erhitzet/ vnd zu begertẽ effect gebracht wuͤrde.,muſten deßwegen zun fenſtern außſchawen biß die kugel wol erhitzet vnd zu begertẽ effect gebracht wuͤrde,musten desswegen zun fenstern aussschawen biss die kugel wol erhitzet und zu begerten effect gebracht wurde
valentin_hochzeit_1616,body,172,43,False,115,Hie darf ich wol ſagen/ ich hab an dieſen ſpiegeln das wunderbarlichſt auß ſehen geſehen/ ſo jemaln die Natur ans Liecht gebracht/ dann es waren in allen Ortten Sonnen/ ſo ſchein die Kugel in der mitten noch heller/ daß wir ſie ſo wol als die Sonn ſelbſten kein augenblick erleiden kundten.,hie darf ich wol ſagen ich hab an dieſen ſpiegeln das wunderbarlichſt auß ſehen geſehen ſo jemaln die natur ans liecht gebracht dann es waren in allen ortten sonnen ſo ſchein die kugel in der mitten noch heller daß wir ſie ſo wol als die sonn ſelbſten kein augenblick erleiden kundten,hie darf ich wol sagen ich hab an diesen spiegeln das wunderbarlichst auss sehen gesehen so iemaln die natur ans liecht gebracht dann es waren in allen ortten sonnen so schein die kugel in der mitten noch heller dass wir sie so wol als die sonn selbsten kein augenblick erleiden kundten
valentin_hochzeit_1616,body,172,44,False,116,Entlich hieß die Jungfraw die Spiegel wider zubeſchlieſſen/ die Fenſter fuͤrzumachen/ vnd alſo die Kugel wider ein wenig erkuͤelen zulaſſen/ vnd diß geſchah vmb ſieben Vhr.,entlich hieß die jungfraw die spiegel wider zubeſchlieſſen die fenſter fuͤrzumachen vnd alſo die kugel wider ein wenig erkuͤelen zulaſſen vnd diß geſchah vmb ſieben vhr,entlich hiess die iungfraw die spiegel wider zubeschliessen die fenster furzumachen und also die kugel wider ein wenig erkuelen zulassen und diss geschah umb sieben uhr
valentin_hochzeit_1616,body,172,45,False,116,Dauchte vns deßwegen gut/ weil wir jetzmals Vacantz haben konten/ vns mit dem Fruͤhſtuck ein wenig zuerlaben.,dauchte vns deßwegen gut weil wir jetzmals vacantz haben konten vns mit dem fruͤhſtuck ein wenig zuerlaben,dauchte uns desswegen gut weil wir ietzmals uacantz haben konten uns mit dem fruhstuck ein wenig zuerlaben
valentin_hochzeit_1616,body,172,46,False,116,Dieſe Tractation war abermal recht Philoſophiſch/ vnnd hatten wir vns keiner noͤtigung zur vnmeſſigkeit zubefahren/ doch hatten wir keinen mangel/ So machte vns die Hoffnung kuͤnfftiger Frewd (deren vns die Jungfraw ſtettigs vertroͤſtet) ſo luſtig/ daß wir keiner arbeit oder vngelegenheit achteten.,dieſe tractation war abermal recht philoſophiſch vnnd hatten wir vns keiner noͤtigung zur vnmeſſigkeit zubefahren doch hatten wir keinen mangel so machte vns die hoffnung kuͤnfftiger frewd deren vns die jungfraw ſtettigs vertroͤſtet ſo luſtig daß wir keiner arbeit oder vngelegenheit achteten,diese tractation war abermal recht philosophisch unnd hatten wir uns keiner notigung zur unmessigkeit zubefahren doch hatten wir keinen mangel so machte uns die hoffnung kunfftiger frewd deren uns die iungfraw stettigs uertrostet so lustig dass wir keiner arbeit oder ungelegenheit achteten
valentin_hochzeit_1616,body,172,47,False,116,So kan ich auch meinen Geſellen ſo hohes ſtands diß mit Warheit nach ſagen/ daß ſie ſich nach jhrer Kuchin oder Tafel niemahlen geſinneten/ ſondern jhr wolgefallen war allein ſolcher Abentheuͤrlichen Phyſic bey zuwohnen/ vnnd hier auſſer deß Schoͤpffers Weißheit vnnd Allmacht zu bedencken.,so kan ich auch meinen geſellen ſo hohes ſtands diß mit warheit nach ſagen daß ſie ſich nach jhrer kuchin oder tafel niemahlen geſinneten ſondern jhr wolgefallen war allein ſolcher abentheuͤrlichen phyſic bey zuwohnen vnnd hier auſſer deß schoͤpffers weißheit vnnd allmacht zu bedencken,so kan ich auch meinen gesellen so hohes stands diss mit warheit nach sagen dass sie sich nach ihrer kuchin oder tafel niemahlen gesinneten sondern ihr wolgefallen war allein solcher abentheurlichen physic bey zuwohnen unnd hier ausser dess schopffers weissheit unnd allmacht zu bedencken
valentin_hochzeit_1616,body,172,48,False,116,Nach eingenommenem Imbiß/ ruͤſteten wir vns wider zur arbeit/ dann die Kugel war gnugſam erkuͤlet.,nach eingenommenem imbiß ruͤſteten wir vns wider zur arbeit dann die kugel war gnugſam erkuͤlet,nach eingenommenem imbiss rusteten wir uns wider zur arbeit dann die kugel war gnugsam erkulet
valentin_hochzeit_1616,body,172,49,False,116,Die muſten wir mit muͤhe vnd arbeit von der Kettin auff den Boden heben.,die muſten wir mit muͤhe vnd arbeit von der kettin auff den boden heben,die musten wir mit muhe und arbeit uon der kettin auff den boden heben
valentin_hochzeit_1616,body,172,50,False,116,Nun war die diſputation/ wie wir die Kugel moͤchten von einander bringen/ dann vns war befohlen/ ſelbige mitten von einander zuſcheiden.,nun war die diſputation wie wir die kugel moͤchten von einander bringen dann vns war befohlen ſelbige mitten von einander zuſcheiden,nun war die disputation wie wir die kugel mochten uon einander bringen dann uns war befohlen selbige mitten uon einander zuscheiden
valentin_hochzeit_1616,body,172,51,False,116,Entlich muſte ein ſpitziger Demant das beſt thun.,entlich muſte ein ſpitziger demant das beſt thun,entlich muste ein spitziger demant das best thun
valentin_hochzeit_1616,body,172,52,False,117,Wie wir nun die Kugel alſo eroͤffnet/ war nichts rohts mehr vorhanden/ ſondern ein ſchoͤn groſſes ſchneeweiſes Ey: Daß frewet vns zum hoͤchſten/ daß es ſo wol gerahten.,wie wir nun die kugel alſo eroͤffnet war nichts rohts mehr vorhanden ſondern ein ſchoͤn groſſes ſchneeweiſes ey daß frewet vns zum hoͤchſten daß es ſo wol gerahten,wie wir nun die kugel also eroffnet war nichts rohts mehr uorhanden sondern ein schon grosses schneeweises ey dass frewet uns zum hochsten dass es so wol gerahten
valentin_hochzeit_1616,body,172,53,False,117,Dann die Jungfraw beſorget jmmer die Schalen wurde villeicht noch zu weich ſein.,dann die jungfraw beſorget jmmer die schalen wurde villeicht noch zu weich ſein,dann die iungfraw besorget immer die schalen wurde uilleicht noch zu weich sein
valentin_hochzeit_1616,body,172,54,False,117,Wir ſtunden vmb diß Ey herumber mit frewden/ als ob wirs ſelbſtgelegt hetten.,wir ſtunden vmb diß ey herumber mit frewden als ob wirs ſelbſtgelegt hetten,wir stunden umb diss ey herumber mit frewden als ob wirs selbstgelegt hetten
valentin_hochzeit_1616,body,172,55,False,117,Aber die Jungfraw ließ es bald hinauß tragen/ wich auch ſelbſten wider von vns vnd beſchloß die Thuͤr/ wie allwegen/ zu. Was ſie aber darauß mit dem Ey gemacht/ oder ob etwas heimlichs mit jhm fuͤrgenommen worden/ weiß ich nit/ glaub es auch nit.,aber die jungfraw ließ es bald hinauß tragen wich auch ſelbſten wider von vns vnd beſchloß die thuͤr wie allwegen zu was ſie aber darauß mit dem ey gemacht oder ob etwas heimlichs mit jhm fuͤrgenommen worden weiß ich nit glaub es auch nit,aber die iungfraw liess es bald hinauss tragen wich auch selbsten wider uon uns und beschloss die thur wie allwegen zu was sie aber darauss mit dem ey gemacht oder ob etwas heimlichs mit ihm furgenommen worden weiss ich nit glaub es auch nit
valentin_hochzeit_1616,body,172,56,False,117,Doch muſten wir abermal ein viertel ſtund bey einander Pauſieren/ biß daß dritte loch eroͤffnet wurde/ vnnd wir auff den vierdten Stock oder Boden durch vnſere Adjumenten kamen.,doch muſten wir abermal ein viertel ſtund bey einander pauſieren biß daß dritte loch eroͤffnet wurde vnnd wir auff den vierdten stock oder boden durch vnſere adjumenten kamen,doch musten wir abermal ein uiertel stund bey einander pausieren biss dass dritte loch eroffnet wurde unnd wir auff den uierdten stock oder boden durch unsere adiumenten kamen
valentin_hochzeit_1616,body,172,57,True,117,In dieſem Saal funden wir ein groſſen kupfferin Keſſel/ mit gelbem Sand gefuͤllet/ der wurde mit einem ſchlechten Fewrlin erwaͤrmet/ nachmalen daß Ey darein verſcharꝛet/ daß es darinnen vollends maturierte: Dieſer Keſſel war viereckend/ Auff der einen ſeiten ſtunden dieſe zween verß mit groſſen Buchſtaben geſchrieben:,in dieſem saal funden wir ein groſſen kupfferin keſſel mit gelbem sand gefuͤllet der wurde mit einem ſchlechten fewrlin erwaͤrmet nachmalen daß ey darein verſcharꝛet daß es darinnen vollends maturierte dieſer keſſel war viereckend auff der einen ſeiten ſtunden dieſe zween verß mit groſſen buchſtaben geſchrieben,in diesem saal funden wir ein grossen kupfferin kessel mit gelbem sand gefullet der wurde mit einem schlechten fewrlin erwarmet nachmalen dass ey darein uerscharet dass es darinnen uollends maturierte dieser kessel war uiereckend auff der einen seiten stunden diese zween uerss mit grossen buchstaben geschrieben
valentin_hochzeit_1616,body,173,0,False,117,O.,o,o
valentin_hochzeit_1616,body,173,1,False,117,BLI. TO.,bli to,bli to
valentin_hochzeit_1616,body,173,2,False,117,BIT. MI. LI.,bit mi li,bit mi li
valentin_hochzeit_1616,body,173,3,False,117,KANT. I.,kant i,kant i
valentin_hochzeit_1616,body,173,4,True,117,VOLT. BIT. TO. GOLT.,volt bit to golt,uolt bit to golt
valentin_hochzeit_1616,body,174,0,True,117,Auff der andern Seiten wahren dieſe drey Woͤrtter.,auff der andern seiten wahren dieſe drey woͤrtter,auff der andern seiten wahren diese drey wortter
valentin_hochzeit_1616,body,175,0,False,118,SANIT AS.,sanit as,sanit as
valentin_hochzeit_1616,body,175,1,False,118,NIX. HASTA. Die Dritte hatt mehr nit alß diß einig Wort.,nix hasta die dritte hatt mehr nit alß diß einig wort,nix hasta die dritte hatt mehr nit alss diss einig wort
valentin_hochzeit_1616,body,175,2,False,118,"F. I. A. T. Aber zu hinderſt ſtund ein gantze Inſcription, Alſo lauttendt:",f i a t aber zu hinderſt ſtund ein gantze inſcription alſo lauttendt,f i a t aber zu hinderst stund ein gantze inscription also lauttendt
valentin_hochzeit_1616,body,175,3,False,118,QVOD. Ignis: Aër: Aqua: Terra: SANCTIS REGVM ET REGI NARVM NOSTR: Cineribus.,qvod ignis aër aqua terra sanctis regvm et regi narvm nostr cineribus,quod ignis aer aqua terra sanctis regum et regi narum nostr cineribus
valentin_hochzeit_1616,body,175,4,False,118,Eripere non potuerunt.,eripere non potuerunt,eripere non potuerunt
valentin_hochzeit_1616,body,175,5,True,118,Fidelis Chymicorum Turba IN HANC VRNAM Contulit. Aoͤ.,fidelis chymicorum turba in hanc vrnam contulit aoͤ,fidelis chymicorum turba in hanc urnam contulit ao
valentin_hochzeit_1616,body,176,0,False,118,Ob nun hierdurch der Sand/ oder das Ey gemeinet/ gib ich Gelehrten Leuten zu diſputieren.,ob nun hierdurch der sand oder das ey gemeinet gib ich gelehrten leuten zu diſputieren,ob nun hierdurch der sand oder das ey gemeinet gib ich gelehrten leuten zu disputieren
valentin_hochzeit_1616,body,176,1,False,118,Ich thue doch das meinig/ vnd laſſe nichts vnangezeigt.,ich thue doch das meinig vnd laſſe nichts vnangezeigt,ich thue doch das meinig und lasse nichts unangezeigt
valentin_hochzeit_1616,body,176,2,False,119,Nuhn vnſer Ey war fertig/ vnnd wurde außgenommen.,nuhn vnſer ey war fertig vnnd wurde außgenommen,nuhn unser ey war fertig unnd wurde aussgenommen
valentin_hochzeit_1616,body,176,3,False,119,Es bedorfft aber keines auffbickens/ dann der Vogel ſo darinnen war/ macht ſich ſelbſten bald ledig/ vnnd erzeigt ſich gantz frewdig/ doch ſahe er ſehr blutig vnnd vngeſtalt: Wir ſetzten jhn erſtlich auff den warmen Sand/ ſo befahle die Jungfraw/ daß ehe jm zueſſen geben wurde/ wir jhn zuvor wol anlegten/ dann ſonſt wurde er vns allen gnug zuſchaffen geben.,es bedorfft aber keines auffbickens dann der vogel ſo darinnen war macht ſich ſelbſten bald ledig vnnd erzeigt ſich gantz frewdig doch ſahe er ſehr blutig vnnd vngeſtalt wir ſetzten jhn erſtlich auff den warmen sand ſo befahle die jungfraw daß ehe jm zueſſen geben wurde wir jhn zuvor wol anlegten dann ſonſt wurde er vns allen gnug zuſchaffen geben,es bedorfft aber keines auffbickens dann der uogel so darinnen war macht sich selbsten bald ledig unnd erzeigt sich gantz frewdig doch sahe er sehr blutig unnd ungestalt wir setzten ihn erstlich auff den warmen sand so befahle die iungfraw dass ehe im zuessen geben wurde wir ihn zuuor wol anlegten dann sonst wurde er uns allen gnug zuschaffen geben
valentin_hochzeit_1616,body,176,4,False,119,Diß geſchahe nun auch.,diß geſchahe nun auch,diss geschahe nun auch
valentin_hochzeit_1616,body,176,5,False,119,Alsbald bracht man jhm zueſſen/ daß war gewiß anders nichts/ dann der enthaupten Blut/ mit præparierten Waſſer wieder diluiert.,alsbald bracht man jhm zueſſen daß war gewiß anders nichts dann der enthaupten blut mit præparierten waſſer wieder diluiert,alsbald bracht man ihm zuessen dass war gewiss anders nichts dann der enthaupten blut mit praeparierten wasser wieder diluiert
valentin_hochzeit_1616,body,176,6,False,119,Darvon wuchß der Vogel vns vnter den Augen ſo ſehr/ daß wir wol ſahen/ warumb vns die Jungfraw vor jhm gewarnet.,darvon wuchß der vogel vns vnter den augen ſo ſehr daß wir wol ſahen warumb vns die jungfraw vor jhm gewarnet,daruon wuchss der uogel uns unter den augen so sehr dass wir wol sahen warumb uns die iungfraw uor ihm gewarnet
valentin_hochzeit_1616,body,176,7,False,119,Er bis/ vnd kratzet/ ſo feindtlich vmb ſich/ daß da er haͤtte koͤnnen einen ſeines gefallens haben/ wurde er bald mit jhm fertig geweſen ſein.,er bis vnd kratzet ſo feindtlich vmb ſich daß da er haͤtte koͤnnen einen ſeines gefallens haben wurde er bald mit jhm fertig geweſen ſein,er bis und kratzet so feindtlich umb sich dass da er hatte konnen einen seines gefallens haben wurde er bald mit ihm fertig gewesen sein
valentin_hochzeit_1616,body,176,8,False,119,Nun war er gantz ſchwartz vnd wild/ deßwegen wurde jhme andere Speiſe gebracht: villeicht eines anderen Koͤniglichen Perſonen Blut/ darvon fielen jhme alle ſeine ſchwartze Federn wider auß/ vnnd wuchſen an ſtat andere ſchneeweiſſe Federn/ ſo war er auch etwas zamers/ vnd ließ beſſer mit ſich vmbgehen/ doch traweten wir jhm noch nit.,nun war er gantz ſchwartz vnd wild deßwegen wurde jhme andere speiſe gebracht villeicht eines anderen koͤniglichen perſonen blut darvon fielen jhme alle ſeine ſchwartze federn wider auß vnnd wuchſen an ſtat andere ſchneeweiſſe federn ſo war er auch etwas zamers vnd ließ beſſer mit ſich vmbgehen doch traweten wir jhm noch nit,nun war er gantz schwartz und wild desswegen wurde ihme andere speise gebracht uilleicht eines anderen koniglichen personen blut daruon fielen ihme alle seine schwartze federn wider auss unnd wuchsen an stat andere schneeweisse federn so war er auch etwas zamers und liess besser mit sich umbgehen doch traweten wir ihm noch nit
valentin_hochzeit_1616,body,176,9,False,119,Von der dritten ſpeiſe fiengen jhm an ſeine Federn gefarbet zuwerdeu ſo ſchoͤn/ dz ich mein Lebtag võ farbẽ dergleichẽ nichts ſo ſchoͤnes geſehẽ/ ſo war er auch vber die maß zã/ vñ thet ſich ſo freuͤndtlich bey vns zu/ daß wir auß bewilligung der Jungfrawen jhn der Gefencknuß etledigten.,von der dritten ſpeiſe fiengen jhm an ſeine federn gefarbet zuwerdeu ſo ſchoͤn dz ich mein lebtag võ farbẽ dergleichẽ nichts ſo ſchoͤnes geſehẽ ſo war er auch vber die maß zã vñ thet ſich ſo freuͤndtlich bey vns zu daß wir auß bewilligung der jungfrawen jhn der gefencknuß etledigten,uon der dritten speise fiengen ihm an seine federn gefarbet zuwerdeu so schon dz ich mein lebtag uon farben dergleichen nichts so schones gesehen so war er auch uber die mass zan und thet sich so freundtlich bey uns zu dass wir auss bewilligung der iungfrawen ihn der gefencknuss etledigten
valentin_hochzeit_1616,body,176,10,False,120,Nuhn iſts billich fieng die Jungfraw an/ daß weil durch ewern fleiß/ vnd vnſers alten bewilligung dem Vogel ſein Leben vnd hoͤchſte perfection gegeben/ daß er von vns auch in frewden eyngeweyhet werde: Hiemit befahl ſie/ daß Mittagmal auff zutragen/ vnd vns wider zuerholen/ weil nunmehr das ſorglichſt werck voruͤber/ vnd ſich auch gebuͤrte vnſerer gehabten arbeit anfangen zu genieſſen.,nuhn iſts billich fieng die jungfraw an daß weil durch ewern fleiß vnd vnſers alten bewilligung dem vogel ſein leben vnd hoͤchſte perfection gegeben daß er von vns auch in frewden eyngeweyhet werde hiemit befahl ſie daß mittagmal auff zutragen vnd vns wider zuerholen weil nunmehr das ſorglichſt werck voruͤber vnd ſich auch gebuͤrte vnſerer gehabten arbeit anfangen zu genieſſen,nuhn ists billich fieng die iungfraw an dass weil durch ewern fleiss und unsers alten bewilligung dem uogel sein leben und hochste perfection gegeben dass er uon uns auch in frewden eyngeweyhet werde hiemit befahl sie dass mittagmal auff zutragen und uns wider zuerholen weil nunmehr das sorglichst werck uoruber und sich auch geburte unserer gehabten arbeit anfangen zu geniessen
valentin_hochzeit_1616,body,176,11,False,120,Wir fiengen vns an vnter einander ſelbſten luſtig zumachen: Hatten doch noch alle vnſere Trawrkleider an/ welches vns zur Frewd etwas ſpoͤttlich bedauchte.,wir fiengen vns an vnter einander ſelbſten luſtig zumachen hatten doch noch alle vnſere trawrkleider an welches vns zur frewd etwas ſpoͤttlich bedauchte,wir fiengen uns an unter einander selbsten lustig zumachen hatten doch noch alle unsere trawrkleider an welches uns zur frewd etwas spottlich bedauchte
valentin_hochzeit_1616,body,176,12,False,120,Nun fragt die Jungfraw jmmer vnd jmmer/ villeicht zuerforſchen/ welchem vnter vns jhr zukuͤnfftig vorhaben moͤchte dienſtlich ſein: Am meiſten aber wars jhr vmbs ſchmeltzen zuthun/ vnd gefiel jhr wol/ wo einer in feinen Handgriffen verſiert/ welche einem Kuͤnſtler ſonderlich wol anſtehen.,nun fragt die jungfraw jmmer vnd jmmer villeicht zuerforſchen welchem vnter vns jhr zukuͤnfftig vorhaben moͤchte dienſtlich ſein am meiſten aber wars jhr vmbs ſchmeltzen zuthun vnd gefiel jhr wol wo einer in feinen handgriffen verſiert welche einem kuͤnſtler ſonderlich wol anſtehen,nun fragt die iungfraw immer und immer uilleicht zuerforschen welchem unter uns ihr zukunfftig uorhaben mochte dienstlich sein am meisten aber wars ihr umbs schmeltzen zuthun und gefiel ihr wol wo einer in feinen handgriffen uersiert welche einem kunstler sonderlich wol anstehen
valentin_hochzeit_1616,body,176,13,False,120,"Diß Mittageſſen wert lenger nit als drey viertel ſtund, daß wir doch mehrertheil mit vnſerm Vogel zubrachten/ dem muſten wir ſtettigs von ſeiner Speiß zu eſſen geben.",diß mittageſſen wert lenger nit als drey viertel ſtund daß wir doch mehrertheil mit vnſerm vogel zubrachten dem muſten wir ſtettigs von ſeiner speiß zu eſſen geben,diss mittagessen wert lenger nit als drey uiertel stund dass wir doch mehrertheil mit unserm uogel zubrachten dem musten wir stettigs uon seiner speiss zu essen geben
valentin_hochzeit_1616,body,176,14,False,120,Er blieb aber jetzmals als bey ſeiner groͤſſe.,er blieb aber jetzmals als bey ſeiner groͤſſe,er blieb aber ietzmals als bey seiner grosse
valentin_hochzeit_1616,body,176,15,False,120,Nach dem eſſen ließ man vns die Speiß nit lang concoquieren/ ſondern nach dem die Jungfraw/ ſampt dem Vogel von vns geſchieden/ wurde vns der fuͤnffte Saal eroͤffnet/ dahin wir offt beſagter weiß auch kommen/ vnd vnſere dienſt angebotten.,nach dem eſſen ließ man vns die speiß nit lang concoquieren ſondern nach dem die jungfraw ſampt dem vogel von vns geſchieden wurde vns der fuͤnffte saal eroͤffnet dahin wir offt beſagter weiß auch kommen vnd vnſere dienſt angebotten,nach dem essen liess man uns die speiss nit lang concoquieren sondern nach dem die iungfraw sampt dem uogel uon uns geschieden wurde uns der funffte saal eroffnet dahin wir offt besagter weiss auch kommen und unsere dienst angebotten
valentin_hochzeit_1616,body,176,16,False,120,In dieſem Saal/ war vnſerem Vogel ein Bad zubereitet/ diß wurde mit einem weiſſen Pulverlin alſo geferbet/ daß es ein anſehen hatte/ als were es lauter Milch.,in dieſem saal war vnſerem vogel ein bad zubereitet diß wurde mit einem weiſſen pulverlin alſo geferbet daß es ein anſehen hatte als were es lauter milch,in diesem saal war unserem uogel ein bad zubereitet diss wurde mit einem weissen puluerlin also geferbet dass es ein ansehen hatte als were es lauter milch
valentin_hochzeit_1616,body,176,17,False,121,Nuhn ward es erſtlich kuͤhl/ da man den Vogel hinein ſetzet/ deſſen er wol zu frieden war/ tranck darauß/ vnnd ſpielet kurtzweilig.,nuhn ward es erſtlich kuͤhl da man den vogel hinein ſetzet deſſen er wol zu frieden war tranck darauß vnnd ſpielet kurtzweilig,nuhn ward es erstlich kuhl da man den uogel hinein setzet dessen er wol zu frieden war tranck darauss unnd spielet kurtzweilig
valentin_hochzeit_1616,body,176,18,False,121,Nach dem es aber von Ampeln ſo darunter geſetzt wurden/ anfieng zuerwarmen/ hatten wir zuſchaffen jhn im Bad zu erhalten/ decketen deßwegen ein Deckel vber den Keſſel.,nach dem es aber von ampeln ſo darunter geſetzt wurden anfieng zuerwarmen hatten wir zuſchaffen jhn im bad zu erhalten decketen deßwegen ein deckel vber den keſſel,nach dem es aber uon ampeln so darunter gesetzt wurden anfieng zuerwarmen hatten wir zuschaffen ihn im bad zu erhalten decketen desswegen ein deckel uber den kessel
valentin_hochzeit_1616,body,176,19,False,121,Vnd lieſſen jhm den Kopff durch ein Loch herauß ragen/ biß er alſo in ſolchem Bad alle ſeine Federn verlohr/ vnd ſo glat wurde/ als ein Menſch/ noch ſchadet jhm die hitz weiter nichts: Welches mich ſchier wundert/ dann es wurden auch in ſolchem Bad die Federn gantz verzehret/ vnd von jhnen das Bad blaw geferbet.,vnd lieſſen jhm den kopff durch ein loch herauß ragen biß er alſo in ſolchem bad alle ſeine federn verlohr vnd ſo glat wurde als ein menſch noch ſchadet jhm die hitz weiter nichts welches mich ſchier wundert dann es wurden auch in ſolchem bad die federn gantz verzehret vnd von jhnen das bad blaw geferbet,und liessen ihm den kopff durch ein loch herauss ragen biss er also in solchem bad alle seine federn uerlohr und so glat wurde als ein mensch noch schadet ihm die hitz weiter nichts welches mich schier wundert dann es wurden auch in solchem bad die federn gantz uerzehret und uon ihnen das bad blaw geferbet
valentin_hochzeit_1616,body,176,20,False,121,Entlich lieſſen wir dem Vogel lufft/ der ſprang ſelbſten auß dem Keſſel/ vnnd war ſo glantzent glat/ daß es ein luſt zuſehen was.,entlich lieſſen wir dem vogel lufft der ſprang ſelbſten auß dem keſſel vnnd war ſo glantzent glat daß es ein luſt zuſehen was,entlich liessen wir dem uogel lufft der sprang selbsten auss dem kessel unnd war so glantzent glat dass es ein lust zusehen was
valentin_hochzeit_1616,body,176,21,False,121,Weil er aber etwas wilds/ muſten wir jhm ein Band ſampt einer Kettin vmb den Halß legen/ vnd alſo in dem Saal auff vnd ab fuͤhren.,weil er aber etwas wilds muſten wir jhm ein band ſampt einer kettin vmb den halß legen vnd alſo in dem saal auff vnd ab fuͤhren,weil er aber etwas wilds musten wir ihm ein band sampt einer kettin umb den halss legen und also in dem saal auff und ab fuhren
valentin_hochzeit_1616,body,176,22,False,121,Hiezwiſchen wurde ein ſtarck Fewr vnter den Keſſel gemacht/ vnnd daß Bad eingeſotten/ biß es gantz zu einem blawen Stein wurde/ den namen wir herauß/ ſtieſſen jhn erſtlich/ darnach muſten wir jhn auff einem Stein anreiben/ vnnd entlich mit ſolcher Farb dem Vogel ſein gantze Haut vbermahlen.,hiezwiſchen wurde ein ſtarck fewr vnter den keſſel gemacht vnnd daß bad eingeſotten biß es gantz zu einem blawen stein wurde den namen wir herauß ſtieſſen jhn erſtlich darnach muſten wir jhn auff einem stein anreiben vnnd entlich mit ſolcher farb dem vogel ſein gantze haut vbermahlen,hiezwischen wurde ein starck fewr unter den kessel gemacht unnd dass bad eingesotten biss es gantz zu einem blawen stein wurde den namen wir herauss stiessen ihn erstlich darnach musten wir ihn auff einem stein anreiben unnd entlich mit solcher farb dem uogel sein gantze haut ubermahlen
valentin_hochzeit_1616,body,176,23,False,121,Da war er noch wunderlicher anzuſehen/ denn er war gantz blaw/ biß an den Kopff der blieb weiß.,da war er noch wunderlicher anzuſehen denn er war gantz blaw biß an den kopff der blieb weiß,da war er noch wunderlicher anzusehen denn er war gantz blaw biss an den kopff der blieb weiss
