doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523629,body,61,1,True,[18],Sie ſein Reich oder Arm/ Einheimiſch oder Auslaͤndiſch/ zumal was Gott ſeiner Kirchen/ den Regimenten/ vnd andern Emptern nuͤtzlich vnd wol gedienet hat.,sie ſein reich oder arm einheimiſch oder auslaͤndiſch zumal was gott ſeiner kirchen den regimenten vnd andern emptern nuͤtzlich vnd wol gedienet hat,sie sein reich oder arm einheimisch oder auslandisch zumal was gott seiner kirchen den regimenten und andern emptern nutzlich und wol gedienet hat
523629,body,62,0,True,[18],Vnnd alſo haben E. L. billich hieran gethan/ das ſie dieſem Auslaͤndiſchen Jungen Herꝛn/ in groſſer anzahl/ ſeinen Hochberuͤmbten Eltern zu troſt/ dem verſtorbenen Jungen Herꝛn/ vnd gantzen Fuͤrſtlichen Gymnaſio zu ſondern ehren/ biß anhero/ So guͤnſtig/ vnnd ehrlich beleytet/ vnd hiemit offentlich ewer Liebreiches vnnd Mitleydendes hertz/ gegen die betruͤbten/ vnnd auch ewren Glauben gegen Gott/ wegen der allgemeinen Aufferſtehung/ vnd vnſers Leibes erloͤſung/ auch freydiger widerzuſamenkunfft/ vnnd verſamlung im Reich Gottes/ die wir hie ein kleine zeit nach Gottes willen/ mit Trawigkeit/ von einander geſchieden werden/ klar genug an tag gegeben.,vnnd alſo haben e l billich hieran gethan das ſie dieſem auslaͤndiſchen jungen herꝛn in groſſer anzahl ſeinen hochberuͤmbten eltern zu troſt dem verſtorbenen jungen herꝛn vnd gantzen fuͤrſtlichen gymnaſio zu ſondern ehren biß anhero so guͤnſtig vnnd ehrlich beleytet vnd hiemit offentlich ewer liebreiches vnnd mitleydendes hertz gegen die betruͤbten vnnd auch ewren glauben gegen gott wegen der allgemeinen aufferſtehung vnd vnſers leibes erloͤſung auch freydiger widerzuſamenkunfft vnnd verſamlung im reich gottes die wir hie ein kleine zeit nach gottes willen mit trawigkeit von einander geſchieden werden klar genug an tag gegeben,unnd also haben e l billich hieran gethan das sie diesem auslandischen iungen hern in grosser anzahl seinen hochberumbten eltern zu trost dem uerstorbenen iungen hern und gantzen furstlichen gymnasio zu sondern ehren biss anhero so gunstig unnd ehrlich beleytet und hiemit offentlich ewer liebreiches unnd mitleydendes hertz gegen die betrubten unnd auch ewren glauben gegen gott wegen der allgemeinen aufferstehung und unsers leibes erlosung auch freydiger widerzusamenkunfft unnd uersamlung im reich gottes die wir hie ein kleine zeit nach gottes willen mit trawigkeit uon einander geschieden werden klar genug an tag gegeben
523629,head,63,0,True,[18],IIII.,iiii,iiii
523629,body,64,0,False,[18],ANreichende die Letzte Clauſel/ Der Leichbegaͤngnuͤs Jacobs/ ſo wird auch hiemit Ruͤhmlich gemeldet/ mit was trawrigen geberden man die anſehnliche heylige Leiche/ auß Egypten ins Land Canaan begleytet habe/ Da ſollen vnſere leichtſinnige Leut ſich ins Angeſicht ſchaͤmen/ da man offt auch vnter der Leichproceſſion groſſer Leute/ vnd Blutsverwanten jubiliret/ tolliſiret/ vnnd ſchwermet/ vnnd nicht ein aͤuglein naß machet/ oder nur ein Huͤtlein trawren lieſe.,anreichende die letzte clauſel der leichbegaͤngnuͤs jacobs ſo wird auch hiemit ruͤhmlich gemeldet mit was trawrigen geberden man die anſehnliche heylige leiche auß egypten ins land canaan begleytet habe da ſollen vnſere leichtſinnige leut ſich ins angeſicht ſchaͤmen da man offt auch vnter der leichproceſſion groſſer leute vnd blutsverwanten jubiliret tolliſiret vnnd ſchwermet vnnd nicht ein aͤuglein naß machet oder nur ein huͤtlein trawren lieſe,anreichende die letzte clausel der leichbegangnus iacobs so wird auch hiemit ruhmlich gemeldet mit was trawrigen geberden man die ansehnliche heylige leiche auss egypten ins land canaan begleytet habe da sollen unsere leichtsinnige leut sich ins angesicht schamen da man offt auch unter der leichprocession grosser leute und blutsuerwanten iubiliret tollisiret unnd schwermet unnd nicht ein auglein nass machet oder nur ein hutlein trawren liese
523629,body,64,1,True,[19],Denn dieſe Egypter halten nicht allein vber dem verſtorbenen Ertzvater zu Hauſe Siebentzig trawriger Tage/ (iſt gantzer 10 Wochen geweſen) Sondern auch vnter weges trawren ſie/ ſonderlich da ſie vber die Landgraͤntze ins Land Canaan kommen/ da halten ſie ſtille/ vnd fahen ein ſolch weynen an/ das ſich die Einwohner des Landes verwundern/ was jhnen muͤſte geſchehen ſein/ Alſo das dem Ort bey der Tennen/ Doͤrfflein/ oder Staͤdtlein Atad/ der Nahme beklieben/ vnd fuͤrder der Egypter klage genennet worden iſt.,denn dieſe egypter halten nicht allein vber dem verſtorbenen ertzvater zu hauſe siebentzig trawriger tage iſt gantzer wochen geweſen sondern auch vnter weges trawren ſie ſonderlich da ſie vber die landgraͤntze ins land canaan kommen da halten ſie ſtille vnd fahen ein ſolch weynen an das ſich die einwohner des landes verwundern was jhnen muͤſte geſchehen ſein alſo das dem ort bey der tennen doͤrfflein oder staͤdtlein atad der nahme beklieben vnd fuͤrder der egypter klage genennet worden iſt,denn diese egypter halten nicht allein uber dem uerstorbenen ertzuater zu hause siebentzig trawriger tage ist gantzer wochen gewesen sondern auch unter weges trawren sie sonderlich da sie uber die landgrantze ins land canaan kommen da halten sie stille und fahen ein solch weynen an das sich die einwohner des landes uerwundern was ihnen muste geschehen sein also das dem ort bey der tennen dorfflein oder stadtlein atad der nahme beklieben und furder der egypter klage genennet worden ist
523629,body,65,0,True,[19],Sonderlich/ hat Joſeph alda ein ſonderlich Leyd geſtellet/ vnd wie er zur Zugabe/ Sieben tage alda getrawret/ vielleich im Sacke vnd in der Aſchen ſitzende: Da/ da wird er den Egyptern die vrſach des Todes/ dem auch heylige Leute muͤſſen vberbuͤrken/ recht außgelegt haben/ als Adæ fall/ die Krafft der Suͤnden/ die Macht des Todes/ vnd nicht allein des zeitlichen/ ſondern auch des Ewigen/ wo man ſich dem HERRN Chriſto nicht ergibt/ vnd vertrawet/ im leben vnd ſterben/ welcher in dem Lande/ vnd von dieſem Hauſe vnnd Geſchlecht Jacob/ ſolte geboren werden.,sonderlich hat joſeph alda ein ſonderlich leyd geſtellet vnd wie er zur zugabe sieben tage alda getrawret vielleich im sacke vnd in der aſchen ſitzende da da wird er den egyptern die vrſach des todes dem auch heylige leute muͤſſen vberbuͤrken recht außgelegt haben als adæ fall die krafft der suͤnden die macht des todes vnd nicht allein des zeitlichen ſondern auch des ewigen wo man ſich dem herrn chriſto nicht ergibt vnd vertrawet im leben vnd ſterben welcher in dem lande vnd von dieſem hauſe vnnd geſchlecht jacob ſolte geboren werden,sonderlich hat ioseph alda ein sonderlich leyd gestellet und wie er zur zugabe sieben tage alda getrawret uielleich im sacke und in der aschen sitzende da da wird er den egyptern die ursach des todes dem auch heylige leute mussen uberburken recht aussgelegt haben als adae fall die krafft der sunden die macht des todes und nicht allein des zeitlichen sondern auch des ewigen wo man sich dem herrn christo nicht ergibt und uertrawet im leben und sterben welcher in dem lande und uon diesem hause unnd geschlecht iacob solte geboren werden
523629,body,66,0,False,[19],Da wird ein ſolche Trawrigkeit geweſen ſein/ die da niemanden gerewet hat/ da hat keiner geſagt/ was iſt deñ ſo viel/ an einem alten Greis gelegen.,da wird ein ſolche trawrigkeit geweſen ſein die da niemanden gerewet hat da hat keiner geſagt was iſt deñ ſo viel an einem alten greis gelegen,da wird ein solche trawrigkeit gewesen sein die da niemanden gerewet hat da hat keiner gesagt was ist denn so uiel an einem alten greis gelegen
523629,body,66,1,False,[20],Wem wer er mehꝛ nuͤtze geweſen.,wem wer er mehꝛ nuͤtze geweſen,wem wer er meh nutze gewesen
523629,body,66,2,False,[20],Als das er gegruntzet/ den ſtul gedrucket/ vnd den Offen gekuͤſſet.,als das er gegruntzet den ſtul gedrucket vnd den offen gekuͤſſet,als das er gegruntzet den stul gedrucket und den offen gekusset
523629,body,66,3,False,[20],Nein/ Nein/ ſondern ſie habens auß erfahrung gelernet/ das auff ſolcher Leute todt/ groſſe vnd ploͤtzliche veraͤnderung folgen/ Ja das Land zittere/ wenn die Landſeulen weg geriſſen werden/ drumb betruͤben ſie ſich/ vnd ehren jhn vmb deß willen/ der von ſeinem Samen kommen ſol/ vnnd die Todten huͤlle von vns allen wegnehmen wird/ wenn die Sieben lange tage/ vnſers Leydes/ vnd Trawrigkeit auß werden ſein/ vnnd der Achte tag/ der rechte Sabbath/ vnd Ruhe tag/ am Reich Gottes angehen wird/ wie denn Joſeph mit den Sieben tagen/ vnnd die Egypter mit den Siebentzig tagen/ auff den ewigen Ruhetag ſollen geſehen haben.,nein nein ſondern ſie habens auß erfahrung gelernet das auff ſolcher leute todt groſſe vnd ploͤtzliche veraͤnderung folgen ja das land zittere wenn die landſeulen weg geriſſen werden drumb betruͤben ſie ſich vnd ehren jhn vmb deß willen der von ſeinem samen kommen ſol vnnd die todten huͤlle von vns allen wegnehmen wird wenn die sieben lange tage vnſers leydes vnd trawrigkeit auß werden ſein vnnd der achte tag der rechte sabbath vnd ruhe tag am reich gottes angehen wird wie denn joſeph mit den sieben tagen vnnd die egypter mit den siebentzig tagen auff den ewigen ruhetag ſollen geſehen haben,nein nein sondern sie habens auss erfahrung gelernet das auff solcher leute todt grosse und plotzliche ueranderung folgen ia das land zittere wenn die landseulen weg gerissen werden drumb betruben sie sich und ehren ihn umb dess willen der uon seinem samen kommen sol unnd die todten hulle uon uns allen wegnehmen wird wenn die sieben lange tage unsers leydes und trawrigkeit auss werden sein unnd der achte tag der rechte sabbath und ruhe tag am reich gottes angehen wird wie denn ioseph mit den sieben tagen unnd die egypter mit den siebentzig tagen auff den ewigen ruhetag sollen gesehen haben
523629,body,66,4,True,[20],Drumb wir von dieſer Egypter/ vnd Jſraeliten Tꝛawertag/ die ſie auch im gelobten Land gehabt haben/ lernen ſollen/ wie wir groſſe Leute/ bevor vnſer liebe Eltern/ Regenten/ Lehrer/ vnd andere Chriſtliche hertzen beweynen ſollen/ weil gemeiniglich auff jhren Todt/ gefaͤhrliche veraͤnderungen/ vnd grewliche zerꝛuͤttungen folgen.,drumb wir von dieſer egypter vnd jſraeliten tꝛawertag die ſie auch im gelobten land gehabt haben lernen ſollen wie wir groſſe leute bevor vnſer liebe eltern regenten lehrer vnd andere chriſtliche hertzen beweynen ſollen weil gemeiniglich auff jhren todt gefaͤhrliche veraͤnderungen vnd grewliche zerꝛuͤttungen folgen,drumb wir uon dieser egypter und israeliten tawertag die sie auch im gelobten land gehabt haben lernen sollen wie wir grosse leute beuor unser liebe eltern regenten lehrer und andere christliche hertzen beweynen sollen weil gemeiniglich auff ihren todt gefahrliche ueranderungen und grewliche zeruttungen folgen
523629,body,67,0,True,[20],Vnd alſo ſollen wir dieſen ſonderbahren Ploͤtzlichen/ doch Seligen todes fall/ dieſes Jungen Herꝛn nicht oben hinan ſetzen/ vnd beweynen als einen gemeinen fall/ oder einen ſolchen Ryß/ der forte fortuna geſchehen/ denn denſelben Gott wol daheime/ bey ſeinen Eltern/ da er vor einer Wochen oder etliche Kranck gelegen/ hette abfodern koͤnnen/ ſondern er hat jhn vns zum Brieg durch ſeine Eltern/ wider zuſchicken laſſen/ vnd ſein Todes fall alhero beſtelt/ das er ein zeichen ſein ſolle.,vnd alſo ſollen wir dieſen ſonderbahren ploͤtzlichen doch seligen todes fall dieſes jungen herꝛn nicht oben hinan ſetzen vnd beweynen als einen gemeinen fall oder einen ſolchen ryß der forte fortuna geſchehen denn denſelben gott wol daheime bey ſeinen eltern da er vor einer wochen oder etliche kranck gelegen hette abfodern koͤnnen ſondern er hat jhn vns zum brieg durch ſeine eltern wider zuſchicken laſſen vnd ſein todes fall alhero beſtelt das er ein zeichen ſein ſolle,und also sollen wir diesen sonderbahren plotzlichen doch seligen todes fall dieses iungen hern nicht oben hinan setzen und beweynen als einen gemeinen fall oder einen solchen ryss der forte fortuna geschehen denn denselben gott wol daheime bey seinen eltern da er uor einer wochen oder etliche kranck gelegen hette abfodern konnen sondern er hat ihn uns zum brieg durch seine eltern wider zuschicken lassen und sein todes fall alhero bestelt das er ein zeichen sein solle
523629,body,68,0,False,[21],Erſtlich im Stadtzeichen/ das wir vns bey dieſem Signo erjnnern ſollen/ das was geſchriben ſtehet/ wir haben hie kein bleybende ſtelle/ ſondern die Zukuͤnfftige ſuchen wir/ Denn ſonſt bleybe dieſes Adeliche geborne Blut/ auch bey vns/ vnd duͤrffte dieſes abfuͤhrens nicht/ ſo wir alhie eine bleybende ſtatt hetten/ warumb lieben wir denn das ſo ſehr/ was wir alhier haben/ vnd vorſuͤndigẽ vns deſſenhalben/ das wir doch andern laſſen muͤſſen/ wir werden alle ſo wol Raͤumen muͤſſen/ als dieſes Junge Blut.,erſtlich im stadtzeichen das wir vns bey dieſem signo erjnnern ſollen das was geſchriben ſtehet wir haben hie kein bleybende ſtelle ſondern die zukuͤnfftige ſuchen wir denn ſonſt bleybe dieſes adeliche geborne blut auch bey vns vnd duͤrffte dieſes abfuͤhrens nicht ſo wir alhie eine bleybende ſtatt hetten warumb lieben wir denn das ſo ſehr was wir alhier haben vnd vorſuͤndigẽ vns deſſenhalben das wir doch andern laſſen muͤſſen wir werden alle ſo wol raͤumen muͤſſen als dieſes junge blut,erstlich im stadtzeichen das wir uns bey diesem signo erinnern sollen das was geschriben stehet wir haben hie kein bleybende stelle sondern die zukunfftige suchen wir denn sonst bleybe dieses adeliche geborne blut auch bey uns und durffte dieses abfuhrens nicht so wir alhie eine bleybende statt hetten warumb lieben wir denn das so sehr was wir alhier haben und uorsundigen uns dessenhalben das wir doch andern lassen mussen wir werden alle so wol raumen mussen als dieses iunge blut
523629,body,68,1,True,[21],Warumb ſuchen wir nicht futuram Civitatem das Himliſche Jeruſalem/ vnd Reich Gottes/ da kein Todt noch Kranckheit/ leyd oder geſchrey/ Armut/ Not/ noch Jammer ſein wird.,warumb ſuchen wir nicht futuram civitatem das himliſche jeruſalem vnd reich gottes da kein todt noch kranckheit leyd oder geſchrey armut not noch jammer ſein wird,warumb suchen wir nicht futuram ciuitatem das himlische ierusalem und reich gottes da kein todt noch kranckheit leyd oder geschrey armut not noch iammer sein wird
523629,body,69,0,False,[21],O laſt vns mit dem Ertzvater Jacob/ das Ewige Vaterland ſuchen/ da iſt vnſer Burgerſchafft/ vnd beſter Schatz.,o laſt vns mit dem ertzvater jacob das ewige vaterland ſuchen da iſt vnſer burgerſchafft vnd beſter schatz,o last uns mit dem ertzuater iacob das ewige uaterland suchen da ist unser burgerschafft und bester schatz
523629,body,69,1,True,[21],"Darnach iſt auch ein Schulzeichen/ als dz vnſer Fuͤrſtliches Gymnaſium ſeu ſeminarium nõ Eſa viticum, Baaliticum & Phariſaicum, ſed Propheticum, Heyliges vnd Seliges Pflantzgaͤrtlein Gottes/ da Gottes furcht/ ware reine Religion/ Glaube/ Heyligkeit/ ja Himmels pflantzen/ gezeuget worden/ nach der verheiſchung Gottes/ Eſa. 60. Dein volck ſol ſein als der Zweyg meiner Pflantzung/ Vnd 51. Cap. Sihe ich leg mein wort in deinen Mund/ das ich den Himel pflantze.",darnach iſt auch ein schulzeichen als dz vnſer fuͤrſtliches gymnaſium ſeu ſeminarium nõ eſa viticum baaliticum & phariſaicum ſed propheticum heyliges vnd seliges pflantzgaͤrtlein gottes da gottes furcht ware reine religion glaube heyligkeit ja himmels pflantzen gezeuget worden nach der verheiſchung gottes eſa dein volck ſol ſein als der zweyg meiner pflantzung vnd cap sihe ich leg mein wort in deinen mund das ich den himel pflantze,darnach ist auch ein schulzeichen als dz unser furstliches gymnasium seu seminarium non esa uiticum baaliticum et pharisaicum sed propheticum heyliges und seliges pflantzgartlein gottes da gottes furcht ware reine religion glaube heyligkeit ia himmels pflantzen gezeuget worden nach der uerheischung gottes esa dein uolck sol sein als der zweyg meiner pflantzung und cap sihe ich leg mein wort in deinen mund das ich den himel pflantze
523629,body,70,0,True,[21],Darumb wie man die Jungen Pflaͤntzlein pfleget auszuheben/ vnnd anders wohin zuſetzen/ Alſo handelt Gott der Himliſche Gaͤrtner mit den liebẽ Schulpflaͤntzlein/ vnd transferiret/ ſie in den Himliſchen Paradiß Garten/ weil ſie Gott wol gefallen/ vnnd jhm lieb ſein/ damit kein boͤſer Wind der Bosheit/ jhren verſtand verkehre/ noch jrgendt ein ſchaͤdlicher Muͤlthaw jhre Seel betruͤge/ oder auch die groſſe vmbreiſſende Flut der boͤſen Exempel/ ſie verterbe/ oder die brennende Sonne/ vnnd Hitze/ der Reitzenden luſt in jhren vnſchuldigen hertzen/ Glauben vnd Liebe außdoͤrꝛe/ vnd zu nicht mache.,darumb wie man die jungen pflaͤntzlein pfleget auszuheben vnnd anders wohin zuſetzen alſo handelt gott der himliſche gaͤrtner mit den liebẽ schulpflaͤntzlein vnd transferiret ſie in den himliſchen paradiß garten weil ſie gott wol gefallen vnnd jhm lieb ſein damit kein boͤſer wind der bosheit jhren verſtand verkehre noch jrgendt ein ſchaͤdlicher muͤlthaw jhre seel betruͤge oder auch die groſſe vmbreiſſende flut der boͤſen exempel ſie verterbe oder die brennende sonne vnnd hitze der reitzenden luſt in jhren vnſchuldigen hertzen glauben vnd liebe außdoͤrꝛe vnd zu nicht mache,darumb wie man die iungen pflantzlein pfleget auszuheben unnd anders wohin zusetzen also handelt gott der himlische gartner mit den lieben schulpflantzlein und transferiret sie in den himlischen paradiss garten weil sie gott wol gefallen unnd ihm lieb sein damit kein boser wind der bosheit ihren uerstand uerkehre noch irgendt ein schadlicher multhaw ihre seel betruge oder auch die grosse umbreissende flut der bosen exempel sie uerterbe oder die brennende sonne unnd hitze der reitzenden lust in ihren unschuldigen hertzen glauben und liebe aussdore und zu nicht mache
523629,body,71,0,True,[22],Vnnd gleich wie geſchach/ da die zween fuͤrtreffliche Maͤnner/ Gottes inn Jſrael/ der Prophet Elias vnd Eliſeus des Propheten Schuͤler/ zu Gilgal/ Bethel/ Hiericho/ vnnd anderſtwo mehr anrichteten/ vnnd jhꝛe Propheten Schuͤller/ auch lehreten weiſſagen/ So greifft Gott in jhr Schul/ vnd nam vnverſehens jhren Epiſcopum oder Hochgelaͤrten Rectorem den Eliam auff einem Fewrigen wagen hinweg/ vnnd fuͤhret jhn Lebendig/ vñ Augenſcheinlich in Him̃el/ zur anzeygung/ das dieſelbige Schul/ die Elias auffgericht hette ein rechte Gottes ſchul were/ vnd wer ſeiner Lehr folgete/ vnd darbey biß ans ende beharrete/ das er wird gewiß/ ſeinem Schulmeiſter/ ſtracks/ richtiges weges nachfahren/ vnd gleiche Seeligkeit zu gewarten haben.,vnnd gleich wie geſchach da die zween fuͤrtreffliche maͤnner gottes inn jſrael der prophet elias vnd eliſeus des propheten schuͤler zu gilgal bethel hiericho vnnd anderſtwo mehr anrichteten vnnd jhꝛe propheten schuͤller auch lehreten weiſſagen so greifft gott in jhr schul vnd nam vnverſehens jhren epiſcopum oder hochgelaͤrten rectorem den eliam auff einem fewrigen wagen hinweg vnnd fuͤhret jhn lebendig vñ augenſcheinlich in him̃el zur anzeygung das dieſelbige schul die elias auffgericht hette ein rechte gottes ſchul were vnd wer ſeiner lehr folgete vnd darbey biß ans ende beharrete das er wird gewiß ſeinem schulmeiſter ſtracks richtiges weges nachfahren vnd gleiche seeligkeit zu gewarten haben,unnd gleich wie geschach da die zween furtreffliche manner gottes inn israel der prophet elias und eliseus des propheten schuler zu gilgal bethel hiericho unnd anderstwo mehr anrichteten unnd ihe propheten schuller auch lehreten weissagen so greifft gott in ihr schul und nam unuersehens ihren episcopum oder hochgelarten rectorem den eliam auff einem fewrigen wagen hinweg unnd fuhret ihn lebendig und augenscheinlich in himmel zur anzeygung das dieselbige schul die elias auffgericht hette ein rechte gottes schul were und wer seiner lehr folgete und darbey biss ans ende beharrete das er wird gewiss seinem schulmeister stracks richtiges weges nachfahren und gleiche seeligkeit zu gewarten haben
523629,body,72,0,True,[22],Eben alſo hat der Hochweiſe Gott auß vnſerer Fuͤrſtlichen Schul/ dieſen anſehnlichen Schuͤller/ außgehabẽ/ vnd in ſeinen Himliſchen Pflantz-garten verſetzt/ das er in den Vorhoͤfen/ des Hauſes Gottes gruͤne/ vnd bluͤhe Ewiglich.,eben alſo hat der hochweiſe gott auß vnſerer fuͤrſtlichen schul dieſen anſehnlichen schuͤller außgehabẽ vnd in ſeinen himliſchen pflantzgarten verſetzt das er in den vorhoͤfen des hauſes gottes gruͤne vnd bluͤhe ewiglich,eben also hat der hochweise gott auss unserer furstlichen schul diesen ansehnlichen schuller aussgehaben und in seinen himlischen pflantzgarten uersetzt das er in den uorhofen des hauses gottes grune und bluhe ewiglich
523629,body,73,0,False,[22],Vnnd zum dritten/ auch darumb/ das er nun auch ferner ein Zoꝛnzeichẽ ſey/ den boͤſen vngerathenen leichtfertigen Schuͤllern/ die keine oder kleine luſt/ zur Theologia vnd Gottſeligkeit/ kleine oder keine Reverentz vnd Ehrerbietung/ gegen jhre Lehrmeyſter/ in Geiſtlicher/ oder Philoſophiſcher lehr/ keinen oder kleinen Gehorſam Tugendt/ vnd Zucht von ſich leuchten/ ſondern viel mehꝛ nur Religion ſpoͤtterey/ vnnd lauter Vntugendt mehr denn zuviel von ſich blicken/ vnd ſcheynen laſſen/ darumb ſie hiemit gewarnet ſein.,vnnd zum dritten auch darumb das er nun auch ferner ein zoꝛnzeichẽ ſey den boͤſen vngerathenen leichtfertigen schuͤllern die keine oder kleine luſt zur theologia vnd gottſeligkeit kleine oder keine reverentz vnd ehrerbietung gegen jhre lehrmeyſter in geiſtlicher oder philoſophiſcher lehr keinen oder kleinen gehorſam tugendt vnd zucht von ſich leuchten ſondern viel mehꝛ nur religion ſpoͤtterey vnnd lauter vntugendt mehr denn zuviel von ſich blicken vnd ſcheynen laſſen darumb ſie hiemit gewarnet ſein,unnd zum dritten auch darumb das er nun auch ferner ein zonzeichen sey den bosen ungerathenen leichtfertigen schullern die keine oder kleine lust zur theologia und gottseligkeit kleine oder keine reuerentz und ehrerbietung gegen ihre lehrmeyster in geistlicher oder philosophischer lehr keinen oder kleinen gehorsam tugendt und zucht uon sich leuchten sondern uiel meh nur religion spotterey unnd lauter untugendt mehr denn zuuiel uon sich blicken und scheynen lassen darumb sie hiemit gewarnet sein
523629,body,73,1,True,[23],"Das jhnen Gott das Ziel wil verꝛuͤcken/ vnd jhn jhre Bosheit/ auff jhren Kopff bezalen woͤlle/ eben wie bald nach Eliæ ſeliger Heimholung 42. Schulknaben zu Bethel die Eliſæum, Eliæ trewen Collegã jhren lieben Schulmeyſter ſpotteten/ vnd Zunahmeten/ von zweyen Baͤren zuriſſen worden/ wo auch nicht jhꝛe Boshafftige ſeelen/ dem Helliſchen Baͤrwolffe dem Teuffel inn ſeinen Fewergluͤenden Rachen anheim gediegen ſind/ denn wenn Gott ſeine Gerichte an ſeinem Hauſe erſtlich angefangen/ vnd geuͤbet hat/ vnd ſeinem Liebſten auß dem Zoꝛnbecher ein wenig geſchencket/ ſo muͤſſen denn die Gottloſen/ die Hefen ausſauffen/ vnd wenn der Fꝛome kaum erhalten wird/ wo wil der Gottloſe bleyben?",das jhnen gott das ziel wil verꝛuͤcken vnd jhn jhre bosheit auff jhren kopff bezalen woͤlle eben wie bald nach eliæ ſeliger heimholung schulknaben zu bethel die eliſæum eliæ trewen collegã jhren lieben schulmeyſter ſpotteten vnd zunahmeten von zweyen baͤren zuriſſen worden wo auch nicht jhꝛe boshafftige ſeelen dem helliſchen baͤrwolffe dem teuffel inn ſeinen fewergluͤenden rachen anheim gediegen ſind denn wenn gott ſeine gerichte an ſeinem hauſe erſtlich angefangen vnd geuͤbet hat vnd ſeinem liebſten auß dem zoꝛnbecher ein wenig geſchencket ſo muͤſſen denn die gottloſen die hefen ausſauffen vnd wenn der fꝛome kaum erhalten wird wo wil der gottloſe bleyben,das ihnen gott das ziel wil uerucken und ihn ihre bosheit auff ihren kopff bezalen wolle eben wie bald nach eliae seliger heimholung schulknaben zu bethel die elisaeum eliae trewen collegan ihren lieben schulmeyster spotteten und zunahmeten uon zweyen baren zurissen worden wo auch nicht ihe boshafftige seelen dem hellischen barwolffe dem teuffel inn seinen fewergluenden rachen anheim gediegen sind denn wenn gott seine gerichte an seinem hause erstlich angefangen und geubet hat und seinem liebsten auss dem zonbecher ein wenig geschencket so mussen denn die gottlosen die hefen aussauffen und wenn der fome kaum erhalten wird wo wil der gottlose bleyben
