doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508440,body,47,0,True,25,Koͤnig David war ein Mann nach dem Hertzen vnd allem willen GOttes/ vnd wie ſo hertzlich gerne Er begehret ſein Regiment nuͤtzlich vnd loͤblich zubeſtellen/ iſt aus ſeinen Pſalmen ſonderlich aus dem 101. offenbarlich zuſehen/ Noch dennoch hat er ſeine groſſe wiederwertigkeit gehabt/ vnter andern auch von ſeinem eigenen Sohne dem Abſolon/ der ſeine Regirung verleumbdete/ jhnen auch gar verjagete.,koͤnig david war ein mann nach dem hertzen vnd allem willen gottes vnd wie ſo hertzlich gerne er begehret ſein regiment nuͤtzlich vnd loͤblich zubeſtellen iſt aus ſeinen pſalmen ſonderlich aus dem offenbarlich zuſehen noch dennoch hat er ſeine groſſe wiederwertigkeit gehabt vnter andern auch von ſeinem eigenen sohne dem abſolon der ſeine regirung verleumbdete jhnen auch gar verjagete,konig dauid war ein mann nach dem hertzen und allem willen gottes und wie so hertzlich gerne er begehret sein regiment nutzlich und loblich zubestellen ist aus seinen psalmen sonderlich aus dem offenbarlich zusehen noch dennoch hat er seine grosse wiederwertigkeit gehabt unter andern auch uon seinem eigenen sohne dem absolon der seine regirung uerleumbdete ihnen auch gar ueriagete
508440,body,48,0,True,26,Waß bedarffs aber viel frembder Exempel/ ein jeder erfehrets ſelber mehr denn jhm lieb iſt/ Ein PfarrEr/ Ein Buͤrgermeiſter meinet es mit ſeiner Gemeine gleich ſo trewlich vnd gutt/ als er jmmer wolle/ ſo hilffts doch nicht/ Er muß ſeine wiederwertigkeit haben/ ſolte es auch gleich von einem vngeraten Buͤrger/ oder boͤſen Weibe herkommen/ Einem iſt man zu gelinde/ dem andern zu geſchwinde/ Einem iſt man zu ſchlaͤffrig/ dem andern zu eiferig/ Einem iſt man zu hitzig/ dem andern zu ſpitzig/ dem dritten zu witzig/ ja manchem taug man gantz vnd gar nichts/ Das thut nu wehe/ weñ einer vor ſeine trewe Ambtdienſte ſol geſchandfleckt/ vnd allenthalben vbelausgetragen werden.,waß bedarffs aber viel frembder exempel ein jeder erfehrets ſelber mehr denn jhm lieb iſt ein pfarrer ein buͤrgermeiſter meinet es mit ſeiner gemeine gleich ſo trewlich vnd gutt als er jmmer wolle ſo hilffts doch nicht er muß ſeine wiederwertigkeit haben ſolte es auch gleich von einem vngeraten buͤrger oder boͤſen weibe herkommen einem iſt man zu gelinde dem andern zu geſchwinde einem iſt man zu ſchlaͤffrig dem andern zu eiferig einem iſt man zu hitzig dem andern zu ſpitzig dem dritten zu witzig ja manchem taug man gantz vnd gar nichts das thut nu wehe weñ einer vor ſeine trewe ambtdienſte ſol geſchandfleckt vnd allenthalben vbelausgetragen werden,wass bedarffs aber uiel frembder exempel ein ieder erfehrets selber mehr denn ihm lieb ist ein pfarrer ein burgermeister meinet es mit seiner gemeine gleich so trewlich und gutt als er immer wolle so hilffts doch nicht er muss seine wiederwertigkeit haben solte es auch gleich uon einem ungeraten burger oder bosen weibe herkommen einem ist man zu gelinde dem andern zu geschwinde einem ist man zu schlaffrig dem andern zu eiferig einem ist man zu hitzig dem andern zu spitzig dem dritten zu witzig ia manchem taug man gantz und gar nichts das thut nu wehe wenn einer uor seine trewe ambtdienste sol geschandfleckt und allenthalben ubelausgetragen werden
508440,body,49,0,True,26,"Die Fuͤnffte vnd Letzte Noht/ welche entlich vns Menſchen alle betrifft/ iſt Mors & Emigratio, Die Sterbens vnd TodesNoht/ in dem wir das Leben ſelber noch darzu laſſen/ vnd ſterben muſſen/ Nu iſt daß Leben lieb/ daß Leben iſt edel/ Es iſt das Licht ſuͤſſe/ vnd den Augen lieblich die Sonne anzuſchawen/ zeuget Salomon in ſeinem Prediger.",die fuͤnffte vnd letzte noht welche entlich vns menſchen alle betrifft iſt mors & emigratio die sterbens vnd todesnoht in dem wir das leben ſelber noch darzu laſſen vnd ſterben muſſen nu iſt daß leben lieb daß leben iſt edel es iſt das licht ſuͤſſe vnd den augen lieblich die sonne anzuſchawen zeuget salomon in ſeinem prediger,die funffte und letzte noht welche entlich uns menschen alle betrifft ist mors et emigratio die sterbens und todesnoht in dem wir das leben selber noch darzu lassen und sterben mussen nu ist dass leben lieb dass leben ist edel es ist das licht susse und den augen lieblich die sonne anzuschawen zeuget salomon in seinem prediger
508440,body,50,0,True,27,Mit ſolcher Lebensluſt vberwarff ſich der frome Hißkia/ in ſeiner Toͤdtlichen Kranckheit/ vnd ſpricht: Meine zeit war aus/ da ich doch gedachte noch laͤnger zu leben/ Jch ſprach/ nu muß ich nicht mehr ſchawen die Menſchen/ bey denen die jhre zeit leben/ Jch gedachte/ moͤchte Jch biß Morgen leben.,mit ſolcher lebensluſt vberwarff ſich der frome hißkia in ſeiner toͤdtlichen kranckheit vnd ſpricht meine zeit war aus da ich doch gedachte noch laͤnger zu leben jch ſprach nu muß ich nicht mehr ſchawen die menſchen bey denen die jhre zeit leben jch gedachte moͤchte jch biß morgen leben,mit solcher lebenslust uberwarff sich der frome hisskia in seiner todtlichen kranckheit und spricht meine zeit war aus da ich doch gedachte noch langer zu leben ich sprach nu muss ich nicht mehr schawen die menschen bey denen die ihre zeit leben ich gedachte mochte ich biss morgen leben
508440,body,51,0,True,27,Wie nu das Leben lieb vnd edel iſt/ Welchs wir im Tode laſſen muſſen/ alſo iſt im gegentheil der Tod/ deß wir ſterben muſſen/ ſeinem erſten vrſprung nach/ dem erſten Suͤndenfall vnd der ſtraffe Gottes nach/ grewlich vnd abſchewlich/ der Tod vnd deß Todes Vorboten/ allerley Kranckheiten/ verſtellen den Menſchen dermaßen/ vnd richten jhn alſo zu/ daß auch die nechſten Bluttsfreunde/ ſo vmb das Siechbette herſtehen/ einander zuziſchen/ vnd ſagen/ Sehet welch ein Menſch iſt das?,wie nu das leben lieb vnd edel iſt welchs wir im tode laſſen muſſen alſo iſt im gegentheil der tod deß wir ſterben muſſen ſeinem erſten vrſprung nach dem erſten suͤndenfall vnd der ſtraffe gottes nach grewlich vnd abſchewlich der tod vnd deß todes vorboten allerley kranckheiten verſtellen den menſchen dermaßen vnd richten jhn alſo zu daß auch die nechſten bluttsfreunde ſo vmb das siechbette herſtehen einander zuziſchen vnd ſagen sehet welch ein menſch iſt das,wie nu das leben lieb und edel ist welchs wir im tode lassen mussen also ist im gegentheil der tod dess wir sterben mussen seinem ersten ursprung nach dem ersten sundenfall und der straffe gottes nach grewlich und abschewlich der tod und dess todes uorboten allerley kranckheiten uerstellen den menschen dermassen und richten ihn also zu dass auch die nechsten bluttsfreunde so umb das siechbette herstehen einander zuzischen und sagen sehet welch ein mensch ist das
508440,body,52,0,True,28,Vber dieſe Todesnoht klaget Hißkia/ vnd ſpricht alſo: Er ſaͤuget mich duͤrr aus/ Er zubrach mir alle meine Gebeine/ wie ein Lewe.,vber dieſe todesnoht klaget hißkia vnd ſpricht alſo er ſaͤuget mich duͤrr aus er zubrach mir alle meine gebeine wie ein lewe,uber diese todesnoht klaget hisskia und spricht also er sauget mich durr aus er zubrach mir alle meine gebeine wie ein lewe
508440,body,53,0,False,28,"Hißkia beſchreibet ſeine Todesnoht in zweyen Gleichniſſen/ derer eines genommen iſt/ â Fæneratoris inclementia, von einem Geitzigen Vnbarmhertzigen Wucherer/ der mit dem Wechſel vnd Geldhandel ſich nehret/ Arme Leute/ die ſeiner beduͤrffen/ gar duͤrr ausſauget/ ſchindet jhnen die Haut abe/ vnd das Fleiſch von jhren Beinen/ Ebener maſſen bekennet Hißkia/ habe auch ſeine Kranckheit alles Fleiſch von ſeinen Beinen abgezehret/ es ſey nur Haut vnd Bein an jhm/ Er hange kaum an einander.",hißkia beſchreibet ſeine todesnoht in zweyen gleichniſſen derer eines genommen iſt â fæneratoris inclementia von einem geitzigen vnbarmhertzigen wucherer der mit dem wechſel vnd geldhandel ſich nehret arme leute die ſeiner beduͤrffen gar duͤrr ausſauget ſchindet jhnen die haut abe vnd das fleiſch von jhren beinen ebener maſſen bekennet hißkia habe auch ſeine kranckheit alles fleiſch von ſeinen beinen abgezehret es ſey nur haut vnd bein an jhm er hange kaum an einander,hisskia beschreibet seine todesnoht in zweyen gleichnissen derer eines genommen ist a faeneratoris inclementia uon einem geitzigen unbarmhertzigen wucherer der mit dem wechsel und geldhandel sich nehret arme leute die seiner bedurffen gar durr aussauget schindet ihnen die haut abe und das fleisch uon ihren beinen ebener massen bekennet hisskia habe auch seine kranckheit alles fleisch uon seinen beinen abgezehret es sey nur haut und bein an ihm er hange kaum an einander
508440,body,53,1,True,29,Auch habe die Kranckheit alle Leibes vnd Lebenskrafft jhm ausgeſogen/ daß er vor groſſer Ohnmacht weder ſehen noch gehen koͤnnen/ Er ſey nur wie ein ſchein.,auch habe die kranckheit alle leibes vnd lebenskrafft jhm ausgeſogen daß er vor groſſer ohnmacht weder ſehen noch gehen koͤnnen er ſey nur wie ein ſchein,auch habe die kranckheit alle leibes und lebenskrafft ihm ausgesogen dass er uor grosser ohnmacht weder sehen noch gehen konnen er sey nur wie ein schein
508440,body,54,0,False,29,"Die ander Gleichnuͤs/ damit Hißkia ſeine TodesNoht beſchreibet/ wird genommen â Leonis truculentia, von der grauſamkeit deß Lewens/ Er zubricht mir alle meine Gebeine/ wie ein Lewe/ der den Raub gantz zermalmet/ vñ nicht ein Beinlein vnzerbrochen laͤſſet.",die ander gleichnuͤs damit hißkia ſeine todesnoht beſchreibet wird genommen â leonis truculentia von der grauſamkeit deß lewens er zubricht mir alle meine gebeine wie ein lewe der den raub gantz zermalmet vñ nicht ein beinlein vnzerbrochen laͤſſet,die ander gleichnus damit hisskia seine todesnoht beschreibet wird genommen a leonis truculentia uon der grausamkeit dess lewens er zubricht mir alle meine gebeine wie ein lewe der den raub gantz zermalmet und nicht ein beinlein unzerbrochen lasset
508440,body,54,1,False,29,Vom Ruͤckgrad werden alle Gebeine im Menſchlichen Leibe regirt.,vom ruͤckgrad werden alle gebeine im menſchlichen leibe regirt,uom ruckgrad werden alle gebeine im menschlichen leibe regirt
508440,body,54,2,False,29,Wenn nu das Marck im Ruͤckegrad/ durch hitzige Kranckheit ausgeſogen wird/ oder vertrocknet/ thun einem alle Gebeine wehe/ der Leib wird dannenhero Bleyſchwer/ der Menſch kan ſich vbel auffrichten/ kan weder liegen noch ſitzen.,wenn nu das marck im ruͤckegrad durch hitzige kranckheit ausgeſogen wird oder vertrocknet thun einem alle gebeine wehe der leib wird dannenhero bleyſchwer der menſch kan ſich vbel auffrichten kan weder liegen noch ſitzen,wenn nu das marck im ruckegrad durch hitzige kranckheit ausgesogen wird oder uertrocknet thun einem alle gebeine wehe der leib wird dannenhero bleyschwer der mensch kan sich ubel auffrichten kan weder liegen noch sitzen
508440,body,54,3,True,29,Vber ſolche TodesNoht klaget Hißkia in abgeleſenen worten/ vnd ſpricht: HErr/ ich leide not.,vber ſolche todesnoht klaget hißkia in abgeleſenen worten vnd ſpricht herr ich leide not,uber solche todesnoht klaget hisskia in abgelesenen worten und spricht herr ich leide not
508440,body,55,0,False,30,Vber die Todesnoht klaget auch Job vnd ſaget: Der elenden taͤge vnd naͤchte/ ſind mir zumahl viel worden.,vber die todesnoht klaget auch job vnd ſaget der elenden taͤge vnd naͤchte ſind mir zumahl viel worden,uber die todesnoht klaget auch iob und saget der elenden tage und nachte sind mir zumahl uiel worden
508440,body,55,1,True,30,Wenns Abend ward/ rechnete Jch/ wenns wieder wuͤrde Morgen werden/ Wenns Morgen ward rechnete Jch wenns wieder moͤchte Abend werden/ Mein Fleiſch iſt vmb vnd vmb wuͤrmicht vnd kotticht/ meine Haut iſt verſchrumpen vnd zu nichte worden.,wenns abend ward rechnete jch wenns wieder wuͤrde morgen werden wenns morgen ward rechnete jch wenns wieder moͤchte abend werden mein fleiſch iſt vmb vnd vmb wuͤrmicht vnd kotticht meine haut iſt verſchrumpen vnd zu nichte worden,wenns abend ward rechnete ich wenns wieder wurde morgen werden wenns morgen ward rechnete ich wenns wieder mochte abend werden mein fleisch ist umb und umb wurmicht und kotticht meine haut ist uerschrumpen und zu nichte worden
508440,body,56,0,True,30,Derogleichen Klage vber Tod vnd Grab fuͤhret Job abermahl/ in dem er ſpricht/ Wenn Jch gleich lange harre/ ſo iſt doch die Helle/ daß iſt/ das tieffe Grab mein Hauß/ im Finſternuͤß iſt mein Bette gemacht/ Jch muß doch entlich die verweſung meinen Vater heiſſen/ vnd die Wuͤrme meine Mutter vndSchweſtern/ Wenn der Menſch todt iſt/ ſo freſſen jhn die Schlangen vnd Wuͤrme/ ſchreibet Sirach.,derogleichen klage vber tod vnd grab fuͤhret job abermahl in dem er ſpricht wenn jch gleich lange harre ſo iſt doch die helle daß iſt das tieffe grab mein hauß im finſternuͤß iſt mein bette gemacht jch muß doch entlich die verweſung meinen vater heiſſen vnd die wuͤrme meine mutter vndschweſtern wenn der menſch todt iſt ſo freſſen jhn die schlangen vnd wuͤrme ſchreibet sirach,derogleichen klage uber tod und grab fuhret iob abermahl in dem er spricht wenn ich gleich lange harre so ist doch die helle dass ist das tieffe grab mein hauss im finsternuss ist mein bette gemacht ich muss doch entlich die uerwesung meinen uater heissen und die wurme meine mutter undschwestern wenn der mensch todt ist so fressen ihn die schlangen und wurme schreibet sirach
508440,body,57,0,True,30,Vnd das ſein alſo Fuͤnferley Noht/ darinn wir Menſchen auch die fromen/ ja die fromen viel ehe als ander/ in dieſer Welt gerahten.,vnd das ſein alſo fuͤnferley noht darinn wir menſchen auch die fromen ja die fromen viel ehe als ander in dieſer welt gerahten,und das sein also funferley noht darinn wir menschen auch die fromen ia die fromen uiel ehe als ander in dieser welt gerahten
508440,head,58,0,True,31,II.,ii,ii
508440,body,59,0,False,31,LAſſet vns hierauff vnd vors ander/ auch anhoͤren vnd vernehmen/ Wen der Menſch in ſeiner Not zum beyſtande erſuchen vñ anruffen ſolle?,laſſet vns hierauff vnd vors ander auch anhoͤren vnd vernehmen wen der menſch in ſeiner not zum beyſtande erſuchen vñ anruffen ſolle,lasset uns hierauff und uors ander auch anhoren und uernehmen wen der mensch in seiner not zum beystande ersuchen und anruffen solle
508440,item,59,1,True,31,Nemlich Gott.,nemlich gott,nemlich gott
508440,body,60,0,False,31,Wer in ſeiner Noht ein getrewen Freund vmb vnd bey ſich hat/ daß iſt dem Notleidenden ein groſſer troſt/ ein Reiff ſpringet jhme gleichſam von ſeinem Hertzen/ wenn er ſeine Noht von ſich geſaget/ vnd dem Freunde geklaget hat.,wer in ſeiner noht ein getrewen freund vmb vnd bey ſich hat daß iſt dem notleidenden ein groſſer troſt ein reiff ſpringet jhme gleichſam von ſeinem hertzen wenn er ſeine noht von ſich geſaget vnd dem freunde geklaget hat,wer in seiner noht ein getrewen freund umb und bey sich hat dass ist dem notleidenden ein grosser trost ein reiff springet ihme gleichsam uon seinem hertzen wenn er seine noht uon sich gesaget und dem freunde geklaget hat
508440,body,60,1,False,31,Ein trewer Freund iſt ein ſtarcker ſchutz/ wer den hat/ der hat einen groſſen Schatz.,ein trewer freund iſt ein ſtarcker ſchutz wer den hat der hat einen groſſen schatz,ein trewer freund ist ein starcker schutz wer den hat der hat einen grossen schatz
508440,body,60,2,False,31,Ein trewer Freund iſt mit keinem Gelde noch Gutte zubezahlen.,ein trewer freund iſt mit keinem gelde noch gutte zubezahlen,ein trewer freund ist mit keinem gelde noch gutte zubezahlen
508440,body,60,3,True,31,Ein trewer Freund iſt ein troſt deß Lebens/ ſchreibet Sirach.,ein trewer freund iſt ein troſt deß lebens ſchreibet sirach,ein trewer freund ist ein trost dess lebens schreibet sirach
508440,body,61,0,False,32,Novem autem ubi?,novem autem ubi,nouem autem ubi
508440,body,61,1,False,32,Wo iſt aber ein recht gutter Freund/ in der jetzigen falſchen Welt/ zu finden? Nirgends.,wo iſt aber ein recht gutter freund in der jetzigen falſchen welt zu finden nirgends,wo ist aber ein recht gutter freund in der ietzigen falschen welt zu finden nirgends
508440,body,61,2,False,32,Es ſein zwar viel Freunde/ wenn ſie es geniſſen koͤnnen/ aber in der Noht halten ſie nicht.,es ſein zwar viel freunde wenn ſie es geniſſen koͤnnen aber in der noht halten ſie nicht,es sein zwar uiel freunde wenn sie es genissen konnen aber in der noht halten sie nicht
508440,body,61,3,False,32,Es iſt mancher Freund/ er wird aber bald feind/ vnd wuͤſte er ein wort auff dich/ er ſagte es nach.,es iſt mancher freund er wird aber bald feind vnd wuͤſte er ein wort auff dich er ſagte es nach,es ist mancher freund er wird aber bald feind und wuste er ein wort auff dich er sagte es nach
508440,body,61,4,True,32,Auch ſind etliche Tiſch Freunde/ vnd halten nicht in der Noht/ weil dirs wolgeht ſo iſt er dein Geſelle/ gehet dirs aber vbel/ ſo ſtehet er wieder dich/ vnd leſſet ſich nirgend finden/ ſchreibet abermahl Sirach/ darbey denn am rande ſteht:,auch ſind etliche tiſch freunde vnd halten nicht in der noht weil dirs wolgeht ſo iſt er dein geſelle gehet dirs aber vbel ſo ſtehet er wieder dich vnd leſſet ſich nirgend finden ſchreibet abermahl sirach darbey denn am rande ſteht,auch sind etliche tisch freunde und halten nicht in der noht weil dirs wolgeht so ist er dein geselle gehet dirs aber ubel so stehet er wieder dich und lesset sich nirgend finden schreibet abermahl sirach darbey denn am rande steht
508440,body,62,0,True,32,Getreue freunde jn der Nott,getreue freunde jn der nott,getreue freunde in der nott
508440,body,63,0,True,32,Gehn funff vnd zwantzig auff ein Loht/,gehn funff vnd zwantzig auff ein loht,gehn funff und zwantzig auff ein loht
508440,body,64,0,True,32,Solß aber ein Harter Standt ſein,solß aber ein harter standt ſein,solss aber ein harter standt sein
508440,body,65,0,True,32,Gehn Jhr funfftzig auff ein Quintlein,gehn jhr funfftzig auff ein quintlein,gehn ihr funfftzig auff ein quintlein
508440,body,66,0,False,32,Keinen beſſern Freund kan der Menſch in ſeiner Noht haben/ als GOtt im Himmel.,keinen beſſern freund kan der menſch in ſeiner noht haben als gott im himmel,keinen bessern freund kan der mensch in seiner noht haben als gott im himmel
508440,body,66,1,False,32,GOtt im Himmel ruffet Hißkias in ſeiner Noht an/ vnd ſpricht: HERR/ Jch leide Not/ lindere mirs.,gott im himmel ruffet hißkias in ſeiner noht an vnd ſpricht herr jch leide not lindere mirs,gott im himmel ruffet hisskias in seiner noht an und spricht herr ich leide not lindere mirs
508440,body,66,2,True,33,"Jſt ein kurtzes/ aber ſehr guttes Gebete/ in ſeiner Sprache lautets eigentlich alſo: Domine vim patior, ſponde pro me.",jſt ein kurtzes aber ſehr guttes gebete in ſeiner sprache lautets eigentlich alſo domine vim patior ſponde pro me,ist ein kurtzes aber sehr guttes gebete in seiner sprache lautets eigentlich also domine uim patior sponde pro me
508440,body,67,0,True,33,Ja ſo gar ruffet Hißkias Gott zum beyſtande an/ daß da Er vor groſſer Leibesnoht vñ Seelenangſt/ gleich nicht mehr reden kan/ winſelte Er wie ein Kranich vnd Schwalbe/ vnd girrete wie ein Taube.,ja ſo gar ruffet hißkias gott zum beyſtande an daß da er vor groſſer leibesnoht vñ seelenangſt gleich nicht mehr reden kan winſelte er wie ein kranich vnd schwalbe vnd girrete wie ein taube,ia so gar ruffet hisskias gott zum beystande an dass da er uor grosser leibesnoht und seelenangst gleich nicht mehr reden kan winselte er wie ein kranich und schwalbe und girrete wie ein taube
508440,body,68,0,True,33,Deßgleichen haben auch gethan/ vnd zum beyſtande angeruffen alle Heilige Maͤnner Gottes.,deßgleichen haben auch gethan vnd zum beyſtande angeruffen alle heilige maͤnner gottes,dessgleichen haben auch gethan und zum beystande angeruffen alle heilige manner gottes
508440,body,69,0,False,33,Zum beyſtande in ſeiner Noht hat den fromen GOTT angeruffen Koͤnig David/ Jnmaſſen ſeine ſuſpiria im Pſalter Buͤchlein zu leſen ſein an vielen vnterſchiedenen Orten.,zum beyſtande in ſeiner noht hat den fromen gott angeruffen koͤnig david jnmaſſen ſeine ſuſpiria im pſalter buͤchlein zu leſen ſein an vielen vnterſchiedenen orten,zum beystande in seiner noht hat den fromen gott angeruffen konig dauid inmassen seine suspiria im psalter buchlein zu lesen sein an uielen unterschiedenen orten
508440,item,69,1,False,33,Ach HERR!,ach herr,ach herr
508440,body,69,2,False,33,ſpricht David/ Straffe mich nicht in deinem zorn/ vnd zuͤchtige mich nicht in deinem grimm/ HErr/ ſey mir gnaͤdig/ denn ich bin ſchwach/ Heile mich HERR/ denn meine Gebeine ſind erſchrocken/ vnd meine Seele iſt ſehr erſchrocken/ Ach HErr wie lange?,ſpricht david straffe mich nicht in deinem zorn vnd zuͤchtige mich nicht in deinem grimm herr ſey mir gnaͤdig denn ich bin ſchwach heile mich herr denn meine gebeine ſind erſchrocken vnd meine seele iſt ſehr erſchrocken ach herr wie lange,spricht dauid straffe mich nicht in deinem zorn und zuchtige mich nicht in deinem grimm herr sey mir gnadig denn ich bin schwach heile mich herr denn meine gebeine sind erschrocken und meine seele ist sehr erschrocken ach herr wie lange
508440,body,69,3,False,34,Wende dich HErr/ vnd errette meine Seele/ hilff mir vmb deiner guͤtte willen.,wende dich herr vnd errette meine seele hilff mir vmb deiner guͤtte willen,wende dich herr und errette meine seele hilff mir umb deiner gutte willen
508440,body,69,4,False,34,Nach dir HErr verlanget mich bittet David abermal/ Mein Gott Jch hoffe auff dich/ laß mich nicht zu ſchanden werden/ Meine Augen ſehen ſtets zu dem HErren/ Wende dich HErr zu mir vnd ſey mir genaͤdig/ denn Jch bin einſam vnd elend/ Die Angſt meines Hertzen iſt groß/ fuͤhre mich aus meinen noͤhten/ Siehe an meinen Jammer vnd Elend vnd vergieb mir alle meine Suͤnde.,nach dir herr verlanget mich bittet david abermal mein gott jch hoffe auff dich laß mich nicht zu ſchanden werden meine augen ſehen ſtets zu dem herren wende dich herr zu mir vnd ſey mir genaͤdig denn jch bin einſam vnd elend die angſt meines hertzen iſt groß fuͤhre mich aus meinen noͤhten siehe an meinen jammer vnd elend vnd vergieb mir alle meine suͤnde,nach dir herr uerlanget mich bittet dauid abermal mein gott ich hoffe auff dich lass mich nicht zu schanden werden meine augen sehen stets zu dem herren wende dich herr zu mir und sey mir genadig denn ich bin einsam und elend die angst meines hertzen ist gross fuhre mich aus meinen nohten siehe an meinen iammer und elend und uergieb mir alle meine sunde
508440,body,69,5,True,34,GOTT hilff mir betet abermal David/ Denn das Waſſer gehet mir biß an die Seele/ Jch verſincke in tieffem ſchlam/ da kein grund iſt/ Jch bin im tieffen Waſſer/ vnd die flutt wil mich erſaͤuffen/ Jch aber bete HErr zu dir/ zur angenehmen zeit/ Errette mich aus dem Kott/ daß ich nicht verſincke/ daß mich die Waſſerflutt nicht erſaͤuffe/ vnd die tieffe nicht verſchlinge/ vnd das Loch der Gruben vber mich nicht zuſammen gehe/ Erhoͤre mich HERR/ Denn deine guͤtte iſt troͤſtlich/ Wende dich zu mir nach deiner groſſen Barmhertzigkeit/ vnd verbirge dein Angeſichte nicht vor deinem Knechte/ denn mir iſt angſt/ erhoͤre mich eilend.,gott hilff mir betet abermal david denn das waſſer gehet mir biß an die seele jch verſincke in tieffem ſchlam da kein grund iſt jch bin im tieffen waſſer vnd die flutt wil mich erſaͤuffen jch aber bete herr zu dir zur angenehmen zeit errette mich aus dem kott daß ich nicht verſincke daß mich die waſſerflutt nicht erſaͤuffe vnd die tieffe nicht verſchlinge vnd das loch der gruben vber mich nicht zuſammen gehe erhoͤre mich herr denn deine guͤtte iſt troͤſtlich wende dich zu mir nach deiner groſſen barmhertzigkeit vnd verbirge dein angeſichte nicht vor deinem knechte denn mir iſt angſt erhoͤre mich eilend,gott hilff mir betet abermal dauid denn das wasser gehet mir biss an die seele ich uersincke in tieffem schlam da kein grund ist ich bin im tieffen wasser und die flutt wil mich ersauffen ich aber bete herr zu dir zur angenehmen zeit errette mich aus dem kott dass ich nicht uersincke dass mich die wasserflutt nicht ersauffe und die tieffe nicht uerschlinge und das loch der gruben uber mich nicht zusammen gehe erhore mich herr denn deine gutte ist trostlich wende dich zu mir nach deiner grossen barmhertzigkeit und uerbirge dein angesichte nicht uor deinem knechte denn mir ist angst erhore mich eilend
508440,body,70,0,False,35,Zum beyſtand in ſeiner Noht/ hat den hochfromen GOtt/ vnd ſeinen Vater im Himmel angeruffen der HErre Chriſtus ſelber/ als er im OelGarten/ am Creutze mit dem Tode rang/ vnd ſein Leben nahe bey der Hellen war.,zum beyſtand in ſeiner noht hat den hochfromen gott vnd ſeinen vater im himmel angeruffen der herre chriſtus ſelber als er im oelgarten am creutze mit dem tode rang vnd ſein leben nahe bey der hellen war,zum beystand in seiner noht hat den hochfromen gott und seinen uater im himmel angeruffen der herre christus selber als er im oelgarten am creutze mit dem tode rang und sein leben nahe bey der hellen war
508440,body,70,1,False,35,Chriſtus hat am Tage ſeines Fleiſches/ gebeht vnd flehen mit ſtarckem geſchrey/ vnd threnen geopffert.,chriſtus hat am tage ſeines fleiſches gebeht vnd flehen mit ſtarckem geſchrey vnd threnen geopffert,christus hat am tage seines fleisches gebeht und flehen mit starckem geschrey und threnen geopffert
508440,body,70,2,False,35,Clamore valido obtulit ſe Deo.,clamore valido obtulit ſe deo,clamore ualido obtulit se deo
508440,body,70,3,True,35,Solchem Exempel ſollen wir nachfolgen/ Vnd wenn,solchem exempel ſollen wir nachfolgen vnd wenn,solchem exempel sollen wir nachfolgen und wenn
508440,body,71,0,True,35,Wir auch in hoͤchſten noͤthen ſein/,wir auch in hoͤchſten noͤthen ſein,wir auch in hochsten nothen sein
508440,body,72,0,True,35,Vnd wiſſen nicht wo aus noch ein/,vnd wiſſen nicht wo aus noch ein,und wissen nicht wo aus noch ein
508440,body,73,0,True,35,Vnd finden weder huͤlff noch raht/,vnd finden weder huͤlff noch raht,und finden weder hulff noch raht
508440,body,74,0,True,35,Ob wir gleich ſorgen fruͤ vnd ſpat/,ob wir gleich ſorgen fruͤ vnd ſpat,ob wir gleich sorgen fru und spat
508440,body,75,0,True,36,So iſt das vnſer troſt allein,so iſt das vnſer troſt allein,so ist das unser trost allein
508440,body,76,0,True,36,Daß wir zuſammen in gemein,daß wir zuſammen in gemein,dass wir zusammen in gemein
508440,body,77,0,True,36,Dich anruffen/ O treuer Gott/,dich anruffen o treuer gott,dich anruffen o treuer gott
508440,body,78,0,True,36,Vmb rettung aus der Angſt vnd Not/,vmb rettung aus der angſt vnd not,umb rettung aus der angst und not
508440,body,79,0,True,36,Vnd heben vnſer Augn vnd Hertz,vnd heben vnſer augn vnd hertz,und heben unser augn und hertz
508440,body,80,0,True,36,Zu dir in wahrer rew vnd ſchmertz/,zu dir in wahrer rew vnd ſchmertz,zu dir in wahrer rew und schmertz
508440,body,81,0,True,36,"Vnd ſchreyen vnſern beſten Freund/ Got den Vater/ im Namen ſeines Sohnes Jeſu Chriſti/ vmb huͤlff vnd beyſtand an/ ruffen vnd ſagen: Domine vim patior, pro me, HERR Jch leide noht/ lindere mirs.",vnd ſchreyen vnſern beſten freund got den vater im namen ſeines sohnes jeſu chriſti vmb huͤlff vnd beyſtand an ruffen vnd ſagen domine vim patior pro me herr jch leide noht lindere mirs,und schreyen unsern besten freund got den uater im namen seines sohnes iesu christi umb hulff und beystand an ruffen und sagen domine uim patior pro me herr ich leide noht lindere mirs
508440,body,82,0,True,36,Allein zu dir HErr Jeſu Chriſt,allein zu dir herr jeſu chriſt,allein zu dir herr iesu christ
508440,body,83,0,True,36,Mein hoffnung ſteht auff Erden/,mein hoffnung ſteht auff erden,mein hoffnung steht auff erden
508440,body,84,0,True,36,Jch weiß daß du mein troͤſter biſt/,jch weiß daß du mein troͤſter biſt,ich weiss dass du mein troster bist
508440,body,85,0,True,36,Kein troſt mag mir ſonſt werden/,kein troſt mag mir ſonſt werden,kein trost mag mir sonst werden
