doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511517,body,19,3,True,11.[11],Denn ſo wir gleuben/ daß Jeſus geſtorben vnd aufferſtanden iſt/ Alſo wird Gott auch die da entſchlaffen ſeind/ durch Jeſum mit jm fuͤren/ 1. Theſſ. 4.,denn ſo wir gleuben daß jeſus geſtorben vnd aufferſtanden iſt alſo wird gott auch die da entſchlaffen ſeind durch jeſum mit jm fuͤren theſſ,denn so wir gleuben dass iesus gestorben und aufferstanden ist also wird gott auch die da entschlaffen seind durch iesum mit im furen thess
511517,body,20,0,False,11.[11],Alß wolte der Apoſtel ſagen/ Alle die im glauben an Chriſtum ſterben/ die ſterben im HErrn.,alß wolte der apoſtel ſagen alle die im glauben an chriſtum ſterben die ſterben im herrn,alss wolte der apostel sagen alle die im glauben an christum sterben die sterben im herrn
511517,body,20,1,True,11.[11],Wir muͤſſen nicht nur anfahen zu gleuben/ Sondern ſterben muͤſſen wir im Glauben/ ſo wir wollen das rechte ende des Glaubens dauon bringen.,wir muͤſſen nicht nur anfahen zu gleuben sondern ſterben muͤſſen wir im glauben ſo wir wollen das rechte ende des glaubens dauon bringen,wir mussen nicht nur anfahen zu gleuben sondern sterben mussen wir im glauben so wir wollen das rechte ende des glaubens dauon bringen
511517,body,21,0,False,11.[11],Damit aber nun ſolches von vielen geſchehen moͤge/ ſo iſt es vonnoͤten/ daß wir vns Gottes Wort lieb vnnd angelegen ſein laſſen/ daſſelbige fleiſſig hoͤren/ leſen/ vnnd behalten.,damit aber nun ſolches von vielen geſchehen moͤge ſo iſt es vonnoͤten daß wir vns gottes wort lieb vnnd angelegen ſein laſſen daſſelbige fleiſſig hoͤren leſen vnnd behalten,damit aber nun solches uon uielen geschehen moge so ist es uonnoten dass wir uns gottes wort lieb unnd angelegen sein lassen dasselbige fleissig horen lesen unnd behalten
511517,body,21,1,False,11.[11],Denn von Natur wiſſen wir nichts von Chriſto/ von Chriſtlichem Glauben/ noch ſeligen ſterben.,denn von natur wiſſen wir nichts von chriſto von chriſtlichem glauben noch ſeligen ſterben,denn uon natur wissen wir nichts uon christo uon christlichem glauben noch seligen sterben
511517,body,21,2,True,11.[11],Drumb ſpricht der Apoſtel Paulus auch ſelber/ Der Glaube koͤmpt aus dem Gehoͤr/ Rom. 10.,drumb ſpricht der apoſtel paulus auch ſelber der glaube koͤmpt aus dem gehoͤr rom,drumb spricht der apostel paulus auch selber der glaube kompt aus dem gehor rom
511517,body,22,0,False,11.[11],Vnd ſol der Glaube inn vns wurtzeln vnd frucht bringen/ vnd ſeine eigenſchafft inn der noht vnd Tod erzeigen/ So gehoͤret darzu ein fleiſſiges Gebet/ daß wir Gott bitten/ daß er durch ſeinen heiligen Geiſt vnſere Hertzen erleuchte/ vnnd im rechten Glauben biß an vnſer Ende erhalten.,vnd ſol der glaube inn vns wurtzeln vnd frucht bringen vnd ſeine eigenſchafft inn der noht vnd tod erzeigen so gehoͤret darzu ein fleiſſiges gebet daß wir gott bitten daß er durch ſeinen heiligen geiſt vnſere hertzen erleuchte vnnd im rechten glauben biß an vnſer ende erhalten,und sol der glaube inn uns wurtzeln und frucht bringen und seine eigenschafft inn der noht und tod erzeigen so gehoret darzu ein fleissiges gebet dass wir gott bitten dass er durch seinen heiligen geist unsere hertzen erleuchte unnd im rechten glauben biss an unser ende erhalten
511517,body,22,1,True,12.[12],Wie denn daher von dem heiligen Mann Luthero ſeligen/ der ſchoͤne Geſang gemacht: Nun bitten wir den heiligen Geiſt/ vmb den rechten Glauben allermeiſt/ ꝛc. Du werthes Liecht gib vns deinen Schein/ lehr vns Jeſum Chriſtum erkennen allein/ ꝛc. Alſo ſehen wir nun/ was da heiſſe/ Jm HErrn ſterben.,wie denn daher von dem heiligen mann luthero ſeligen der ſchoͤne geſang gemacht nun bitten wir den heiligen geiſt vmb den rechten glauben allermeiſt ꝛc du werthes liecht gib vns deinen schein lehr vns jeſum chriſtum erkennen allein ꝛc alſo ſehen wir nun was da heiſſe jm herrn ſterben,wie denn daher uon dem heiligen mann luthero seligen der schone gesang gemacht nun bitten wir den heiligen geist umb den rechten glauben allermeist c du werthes liecht gib uns deinen schein lehr uns iesum christum erkennen allein c also sehen wir nun was da heisse im herrn sterben
511517,head,23,0,True,12.[12],Vom andern Stuͤcke.,vom andern stuͤcke,uom andern stucke
511517,body,24,0,False,12.[12],WAs hilffts denn dem/ der inn dem HErrn ſtirbet?,was hilffts denn dem der inn dem herrn ſtirbet,was hilffts denn dem der inn dem herrn stirbet
511517,body,24,1,False,12.[12],Der Apoſtel Johannes ſaget: Selig ſeind die Todten/ ꝛc. Als wolt er ſagen/ Die im Glauben an Jeſum Chriſtum vorſcheiden/ die ſollen nach dieſem zeitlichen Leben/ zum ewigen aufferwecket/ vnnd der ewigen Freude theilhafftig werden.,der apoſtel johannes ſaget selig ſeind die todten ꝛc als wolt er ſagen die im glauben an jeſum chriſtum vorſcheiden die ſollen nach dieſem zeitlichen leben zum ewigen aufferwecket vnnd der ewigen freude theilhafftig werden,der apostel iohannes saget selig seind die todten c als wolt er sagen die im glauben an iesum christum uorscheiden die sollen nach diesem zeitlichen leben zum ewigen aufferwecket unnd der ewigen freude theilhafftig werden
511517,body,24,2,True,12.[12],Solches bezeuget auch Petrus 1. Petri 2. Jhr werdet das ende des Glaubens dauon bringen/ nemlich/ der Seelen Seligkeit.,solches bezeuget auch petrus petri jhr werdet das ende des glaubens dauon bringen nemlich der seelen seligkeit,solches bezeuget auch petrus petri ihr werdet das ende des glaubens dauon bringen nemlich der seelen seligkeit
511517,body,25,0,True,12.[12],Weil denn die ſollen ſelig werden/ die im HErrn ſterben/ ſo muͤſſen wir ſehen/ Ob es denn ſo koͤſtlich ding vmb die Seligkeit iſt/ damit wir vns auch darnach ſehnen lernen/ Worinn beſtehet denn die Seligkeit?,weil denn die ſollen ſelig werden die im herrn ſterben ſo muͤſſen wir ſehen ob es denn ſo koͤſtlich ding vmb die seligkeit iſt damit wir vns auch darnach ſehnen lernen worinn beſtehet denn die seligkeit,weil denn die sollen selig werden die im herrn sterben so mussen wir sehen ob es denn so kostlich ding umb die seligkeit ist damit wir uns auch darnach sehnen lernen worinn bestehet denn die seligkeit
511517,body,26,0,False,12.[12],I. Erſtlich/ ſo beſtehet ſie hierinn/ Daß ein Menſch/ der im Glauben oder in dem HErrn ſtirbet/ in der Erde/ darinn er zu ſtaub vnnd Aſche wird/ nicht ſoll bleiben/ Sondern er ſoll am juͤngſten Tage/ wenn des Menſchen Sohn kom̃en wird/ wider aufferweckt/ vnnd mit ſeiner Haut vmbgeben werden/ Job. 19. Vnnd der Prophet Eſaias am 25. redet hieruon auch/ vnnd ſpricht: Er wird auff dieſem Berge das huͤllen weg thun/ damit alle Voͤlcker vorhuͤllet ſeind/ Denn er wird den Todt verſchlingen ewiglich.,i erſtlich ſo beſtehet ſie hierinn daß ein menſch der im glauben oder in dem herrn ſtirbet in der erde darinn er zu ſtaub vnnd aſche wird nicht ſoll bleiben sondern er ſoll am juͤngſten tage wenn des menſchen sohn kom̃en wird wider aufferweckt vnnd mit ſeiner haut vmbgeben werden job vnnd der prophet eſaias am redet hieruon auch vnnd ſpricht er wird auff dieſem berge das huͤllen weg thun damit alle voͤlcker vorhuͤllet ſeind denn er wird den todt verſchlingen ewiglich,i erstlich so bestehet sie hierinn dass ein mensch der im glauben oder in dem herrn stirbet in der erde darinn er zu staub unnd asche wird nicht soll bleiben sondern er soll am iungsten tage wenn des menschen sohn kommen wird wider aufferweckt unnd mit seiner haut umbgeben werden iob unnd der prophet esaias am redet hieruon auch unnd spricht er wird auff diesem berge das hullen weg thun damit alle uolcker uorhullet seind denn er wird den todt uerschlingen ewiglich
511517,body,26,1,True,12.[12],Das iſt/ Er wird die Todtenkleider/ damit die Leichen verhuͤllet werden/ weg thun/ vnd dieſelben lebendig machen.,das iſt er wird die todtenkleider damit die leichen verhuͤllet werden weg thun vnd dieſelben lebendig machen,das ist er wird die todtenkleider damit die leichen uerhullet werden weg thun und dieselben lebendig machen
511517,body,27,0,True,13.[13],Mit dem ſtimmen vberein die wort Chriſti ſelbſt/ Johannis am 6. Das iſt der Wille meines himliſchen Vaters/ Daß ich nichts verliere/ von allem/ das er mir gegeben hat/ Vnd wer den Sohn ſihet/ vnd gleubet an jhn/ ſoll haben das ewige Leben/ vnd ich wil jhn aufferwecken am juͤngſten Tage.,mit dem ſtimmen vberein die wort chriſti ſelbſt johannis am das iſt der wille meines himliſchen vaters daß ich nichts verliere von allem das er mir gegeben hat vnd wer den sohn ſihet vnd gleubet an jhn ſoll haben das ewige leben vnd ich wil jhn aufferwecken am juͤngſten tage,mit dem stimmen uberein die wort christi selbst iohannis am das ist der wille meines himlischen uaters dass ich nichts uerliere uon allem das er mir gegeben hat und wer den sohn sihet und gleubet an ihn soll haben das ewige leben und ich wil ihn aufferwecken am iungsten tage
511517,body,28,0,True,13.[13],Vnd im 8. Cap. Johannis ſchweret Chriſtus darzu/ Warlich warlich/ ich ſage euch/ So jemand mein Wort wird halten/ der wird den Todt nicht ſehen ewiglich.,vnd im cap johannis ſchweret chriſtus darzu warlich warlich ich ſage euch so jemand mein wort wird halten der wird den todt nicht ſehen ewiglich,und im cap iohannis schweret christus darzu warlich warlich ich sage euch so iemand mein wort wird halten der wird den todt nicht sehen ewiglich
511517,body,29,0,False,13.[13],Wer wil nun an ſolcher herrlichen Aufferſtehung zweiffeln/ weil Chriſtus ſo hart ſchweret.,wer wil nun an ſolcher herrlichen aufferſtehung zweiffeln weil chriſtus ſo hart ſchweret,wer wil nun an solcher herrlichen aufferstehung zweiffeln weil christus so hart schweret
511517,body,29,1,False,13.[13],"Felix cuius cauſa Deus iurat: Væ illi, qui Deo iuranti non credit. ſagt Tertullianus.",felix cuius cauſa deus iurat væ illi qui deo iuranti non credit ſagt tertullianus,felix cuius causa deus iurat uae illi qui deo iuranti non credit sagt tertullianus
511517,body,29,2,False,13.[13],Solten wir doch Chriſto dem Munde der Warheit gleuben/ wenn er ſchon nicht ſchwuͤre/ ich wil geſchweigen/ daß wir jhm ſo nicht gleuben ſolten.,solten wir doch chriſto dem munde der warheit gleuben wenn er ſchon nicht ſchwuͤre ich wil geſchweigen daß wir jhm ſo nicht gleuben ſolten,solten wir doch christo dem munde der warheit gleuben wenn er schon nicht schwure ich wil geschweigen dass wir ihm so nicht gleuben solten
511517,body,29,3,True,13.[13],Beſtehet derwegen die Seligkeit hierinn/ Daß die Todten wider aufferſtehen/ vnd leben ſollen.,beſtehet derwegen die seligkeit hierinn daß die todten wider aufferſtehen vnd leben ſollen,bestehet derwegen die seligkeit hierinn dass die todten wider aufferstehen und leben sollen
511517,body,30,0,False,13.[13],Ja wer weiß wie lang?,ja wer weiß wie lang,ia wer weiss wie lang
511517,body,30,1,False,13.[13],Werden wir wider lebendig/ ſo werden wir auch vielleicht wider ſterben?,werden wir wider lebendig ſo werden wir auch vielleicht wider ſterben,werden wir wider lebendig so werden wir auch uielleicht wider sterben
511517,body,30,2,False,13.[13],Nein/ Die ander eigenſchafft der Seligkeit iſt nicht wider ſterben/ Sondern Ewig leben.,nein die ander eigenſchafft der seligkeit iſt nicht wider ſterben sondern ewig leben,nein die ander eigenschafft der seligkeit ist nicht wider sterben sondern ewig leben
511517,body,30,3,False,13.[13],Denn was were das vor ein Leben vnnd Seligkeit/ wenn ein Menſch noch einmal ſterben muͤſte.,denn was were das vor ein leben vnnd seligkeit wenn ein menſch noch einmal ſterben muͤſte,denn was were das uor ein leben unnd seligkeit wenn ein mensch noch einmal sterben muste
511517,body,30,4,True,13.[13],Stirbet derwegen der Menſch nimmer/ ſintemal einem jeden nur einmal geſetzt iſt zu ſterben/ Ebre 9. Sondern es werden alle Gleubige am juͤngſten Tage durch Chriſtum vom Tode aufferwecket/ mit vnuerweßlichen Leiben aufferſtehen/ vnd das ewige Leben haben/ 1. Cor. 15. Johan. 3.,stirbet derwegen der menſch nimmer ſintemal einem jeden nur einmal geſetzt iſt zu ſterben ebre sondern es werden alle gleubige am juͤngſten tage durch chriſtum vom tode aufferwecket mit vnuerweßlichen leiben aufferſtehen vnd das ewige leben haben cor johan,stirbet derwegen der mensch nimmer sintemal einem ieden nur einmal gesetzt ist zu sterben ebre sondern es werden alle gleubige am iungsten tage durch christum uom tode aufferwecket mit unuerwesslichen leiben aufferstehen und das ewige leben haben cor iohan
511517,body,31,0,True,13.[13],Vnd wenn ſie aufferſtanden ſein/ ſo werden ſie nicht wider kommen/ inn die boͤſe Welt/ Sondern zur Gemeinſchafft aller heiligen Engel/ Patriarchen vnnd Propheten/ Ein jeder Vater wird ſeine fromme Kinderlein/ ein Ehemañ ſein Chriſtlich Ehegemahl/ Geſchwiſter vnd Freunde wider ſehen/ Ja wir werden der heiligẽ Dreyfaltigkeit ſelbſt beywonen/ Wie Chriſtus Johann. 17. ſeinen himliſchen Vater drumb bittet/ Vater ich wil/ daß wo ich bin/ auch die ſein/ die du mir gegeben haſt.,vnd wenn ſie aufferſtanden ſein ſo werden ſie nicht wider kommen inn die boͤſe welt sondern zur gemeinſchafft aller heiligen engel patriarchen vnnd propheten ein jeder vater wird ſeine fromme kinderlein ein ehemañ ſein chriſtlich ehegemahl geſchwiſter vnd freunde wider ſehen ja wir werden der heiligẽ dreyfaltigkeit ſelbſt beywonen wie chriſtus johann ſeinen himliſchen vater drumb bittet vater ich wil daß wo ich bin auch die ſein die du mir gegeben haſt,und wenn sie aufferstanden sein so werden sie nicht wider kommen inn die bose welt sondern zur gemeinschafft aller heiligen engel patriarchen unnd propheten ein ieder uater wird seine fromme kinderlein ein ehemann sein christlich ehegemahl geschwister und freunde wider sehen ia wir werden der heiligen dreyfaltigkeit selbst beywonen wie christus iohann seinen himlischen uater drumb bittet uater ich wil dass wo ich bin auch die sein die du mir gegeben hast
511517,body,32,0,False,14.[14],Im Luca am 23. vertroͤſt er auch dem Schecher hierauff in ſeinem Sterbſtuͤndlein/ Heut ſolt du mit mir im Paradeiß ſein.,im luca am vertroͤſt er auch dem schecher hierauff in ſeinem sterbſtuͤndlein heut ſolt du mit mir im paradeiß ſein,im luca am uertrost er auch dem schecher hierauff in seinem sterbstundlein heut solt du mit mir im paradeiss sein
511517,body,32,1,True,14.[14],Inn dem Paradeiß vnd himliſchen Gemeinſchafft/ wird herrliche vnnd jmmerwerende Freude ſein/ Ja ſolche Freude/ dergleichen kein Auge geſehen/ kein Ohr gehoͤrt hat/ vnd in keines Menſchen Hertz kommen iſt/ 1. Corinth. 2. Eſa. 64.,inn dem paradeiß vnd himliſchen gemeinſchafft wird herrliche vnnd jmmerwerende freude ſein ja ſolche freude dergleichen kein auge geſehen kein ohr gehoͤrt hat vnd in keines menſchen hertz kommen iſt corinth eſa,inn dem paradeiss und himlischen gemeinschafft wird herrliche unnd immerwerende freude sein ia solche freude dergleichen kein auge gesehen kein ohr gehort hat und in keines menschen hertz kommen ist corinth esa
511517,body,33,0,False,14.[14],Es wird auch nicht allein Freude/ ſondern auch vollkommen Erkentniß Gottes da ſein/ daß wir Gott viel beſſer als inn dieſem Leben erkennen werden/ Denn vnſer Wiſſen (ſpricht der Apoſtel Paulus 1. Corinth. 13.) iſt ſtuͤckwerck/ Wenn aber kommen wird das vollkommene/ ſo wird das ſtuͤckwerck auffhoͤren/ Wir ſehen jetzt durch einen Spiegel in einen tunckeln wort/ Denn aber von Angeſicht zu Angeſicht/ Jetzt erkenne ichs ſtuͤckweiſe/ Denn aber werde ich erkennen/ gleich wie ich erkennet bin.,es wird auch nicht allein freude ſondern auch vollkommen erkentniß gottes da ſein daß wir gott viel beſſer als inn dieſem leben erkennen werden denn vnſer wiſſen ſpricht der apoſtel paulus corinth iſt ſtuͤckwerck wenn aber kommen wird das vollkommene ſo wird das ſtuͤckwerck auffhoͤren wir ſehen jetzt durch einen spiegel in einen tunckeln wort denn aber von angeſicht zu angeſicht jetzt erkenne ichs ſtuͤckweiſe denn aber werde ich erkennen gleich wie ich erkennet bin,es wird auch nicht allein freude sondern auch uollkommen erkentniss gottes da sein dass wir gott uiel besser als inn diesem leben erkennen werden denn unser wissen spricht der apostel paulus corinth ist stuckwerck wenn aber kommen wird das uollkommene so wird das stuckwerck auffhoren wir sehen ietzt durch einen spiegel in einen tunckeln wort denn aber uon angesicht zu angesicht ietzt erkenne ichs stuckweise denn aber werde ich erkennen gleich wie ich erkennet bin
511517,body,33,1,False,14.[14],Dieſes alles wird jhnen nicht allein widerfaren/ nach der Seelen/ Sondern die Leibe der Gottſeligen werden auch zur Herrligkeit erhaben werden/ vnd werden leuchten/ wie des Himmels glantz/ vnd wie die Stern jmmer vnd ewiglich/ Dan. 12. Vnnd Chriſtus Matth. 13. ſpricht/ Die Gerechten werden leuchten wie die Sonne/ in jres Vaters Reich.,dieſes alles wird jhnen nicht allein widerfaren nach der seelen sondern die leibe der gottſeligen werden auch zur herrligkeit erhaben werden vnd werden leuchten wie des himmels glantz vnd wie die stern jmmer vnd ewiglich dan vnnd chriſtus matth ſpricht die gerechten werden leuchten wie die sonne in jres vaters reich,dieses alles wird ihnen nicht allein widerfaren nach der seelen sondern die leibe der gottseligen werden auch zur herrligkeit erhaben werden und werden leuchten wie des himmels glantz und wie die stern immer und ewiglich dan unnd christus matth spricht die gerechten werden leuchten wie die sonne in ires uaters reich
511517,body,33,2,True,14.[14],Jtem/ Jnn der Aufferſtehung werden ſie den Engeln Gottes gleich ſein/ Matth. 22.,jtem jnn der aufferſtehung werden ſie den engeln gottes gleich ſein matth,item inn der aufferstehung werden sie den engeln gottes gleich sein matth
511517,body,34,0,True,14.[14],Da wird herrliche Klarheit ſein/ daß wer nur einen blick dauon ſehen ſolte/ gewiß von hertzen darnach wuͤntſchen wuͤrde/ Wie man ſihet an dem Exempel Petri/ welcher/ als er Moyſen vñ Eliam in Klarheit ſihet erſcheinen/ wuͤntſcht er/ daß er in ſolcher Klarheit ſolte bleiben/ vnd ſpricht zu Jeſu: Meiſter hie iſt gut ſein/ Laß vns drey Huͤtten machen/ ꝛc. Luc. 9. Matth. 17.,da wird herrliche klarheit ſein daß wer nur einen blick dauon ſehen ſolte gewiß von hertzen darnach wuͤntſchen wuͤrde wie man ſihet an dem exempel petri welcher als er moyſen vñ eliam in klarheit ſihet erſcheinen wuͤntſcht er daß er in ſolcher klarheit ſolte bleiben vnd ſpricht zu jeſu meiſter hie iſt gut ſein laß vns drey huͤtten machen ꝛc luc matth,da wird herrliche klarheit sein dass wer nur einen blick dauon sehen solte gewiss uon hertzen darnach wuntschen wurde wie man sihet an dem exempel petri welcher als er moysen und eliam in klarheit sihet erscheinen wuntscht er dass er in solcher klarheit solte bleiben und spricht zu iesu meister hie ist gut sein lass uns drey hutten machen c luc matth
511517,body,35,0,True,15.[15],Vnnd weil es gewiß/ Daß mehr fromme Hertzen gefunden werden/ die nach der Klarheit verlangen tragen/ So vertroͤſtet der Apoſtel Paulus zum Philip. am 3. Cap. dieſelben hierauff gewiß/ vnnd ſpricht/ Vnſer Wandel iſt im Himmel/ von dannen wir auch warten des Heylandes Jeſu Chriſti/ welcher vnſern nichtigen Leib verkleren wird/ daß er ehnlich werde ſeinem verklerten Leibe/ nach der wirckung/ damit er jhm kan alle ding vnterthaͤnig machen.,vnnd weil es gewiß daß mehr fromme hertzen gefunden werden die nach der klarheit verlangen tragen so vertroͤſtet der apoſtel paulus zum philip am cap dieſelben hierauff gewiß vnnd ſpricht vnſer wandel iſt im himmel von dannen wir auch warten des heylandes jeſu chriſti welcher vnſern nichtigen leib verkleren wird daß er ehnlich werde ſeinem verklerten leibe nach der wirckung damit er jhm kan alle ding vnterthaͤnig machen,unnd weil es gewiss dass mehr fromme hertzen gefunden werden die nach der klarheit uerlangen tragen so uertrostet der apostel paulus zum philip am cap dieselben hierauff gewiss unnd spricht unser wandel ist im himmel uon dannen wir auch warten des heylandes iesu christi welcher unsern nichtigen leib uerkleren wird dass er ehnlich werde seinem uerklerten leibe nach der wirckung damit er ihm kan alle ding unterthanig machen
511517,body,36,0,False,15.[15],Wer wolte nun nicht vmb ſolcher Klarheit vnd ewigen Seligkeit willen/ alles was jhm hie inn dem Leben begegnen mag/ mit gedult leiden?,wer wolte nun nicht vmb ſolcher klarheit vnd ewigen seligkeit willen alles was jhm hie inn dem leben begegnen mag mit gedult leiden,wer wolte nun nicht umb solcher klarheit und ewigen seligkeit willen alles was ihm hie inn dem leben begegnen mag mit gedult leiden
511517,body,36,1,False,15.[15],Wer wolte nu ſein Creutzlein nicht gerne tragen?,wer wolte nu ſein creutzlein nicht gerne tragen,wer wolte nu sein creutzlein nicht gerne tragen
511517,body,36,2,False,15.[15],Sintemal das Creutze nur eine kurtze zeit/ die Seligkeit aber ewig weret.,sintemal das creutze nur eine kurtze zeit die seligkeit aber ewig weret,sintemal das creutze nur eine kurtze zeit die seligkeit aber ewig weret
511517,body,36,3,True,15.[15],Wie denn hieruon gar ſchoͤn ſchreibet der Apoſtel Rom. 8. Jch halte es dafuͤr/ Daß dieſer zeit Leiden/ der Herrligkeit nicht werth ſey/ die an vns ſoll offenbart werden.,wie denn hieruon gar ſchoͤn ſchreibet der apoſtel rom jch halte es dafuͤr daß dieſer zeit leiden der herrligkeit nicht werth ſey die an vns ſoll offenbart werden,wie denn hieruon gar schon schreibet der apostel rom ich halte es dafur dass dieser zeit leiden der herrligkeit nicht werth sey die an uns soll offenbart werden
511517,body,37,0,True,15.[15],Alſo ſehen wir/ was denen erſtlich begegnen wird/ die im HErrn ſterben/ Nemlich die Seligkeit/ welche beſtehet in der Aufferſtehung zum ewigen Leben/ Zur Gemeinſchafft der Heiligen/ Zu vollkommenen Erkentniß Gottes/ Vnnd zur ewigen Freude vnd Klarheit.,alſo ſehen wir was denen erſtlich begegnen wird die im herrn ſterben nemlich die seligkeit welche beſtehet in der aufferſtehung zum ewigen leben zur gemeinſchafft der heiligen zu vollkommenen erkentniß gottes vnnd zur ewigen freude vnd klarheit,also sehen wir was denen erstlich begegnen wird die im herrn sterben nemlich die seligkeit welche bestehet in der aufferstehung zum ewigen leben zur gemeinschafft der heiligen zu uollkommenen erkentniss gottes unnd zur ewigen freude und klarheit
511517,head,38,0,True,15.[15],II.,ii,ii
511517,body,39,0,False,15.[15],Vnd zwar diß widerfehret jhnen nicht alleine/ Sondern/ wie hie vnſer Text anzeigt/ So ruhen ſie von jhrer Arbeit.,vnd zwar diß widerfehret jhnen nicht alleine sondern wie hie vnſer text anzeigt so ruhen ſie von jhrer arbeit,und zwar diss widerfehret ihnen nicht alleine sondern wie hie unser text anzeigt so ruhen sie uon ihrer arbeit
511517,body,39,1,False,15.[15],Diß iſt ein ſchlechter Nutz/ ſpricht mannicher/ Kan man doch inn dem Leben auch wol ruhen/ vnd arbeiten wenn man wil.,diß iſt ein ſchlechter nutz ſpricht mannicher kan man doch inn dem leben auch wol ruhen vnd arbeiten wenn man wil,diss ist ein schlechter nutz spricht mannicher kan man doch inn dem leben auch wol ruhen und arbeiten wenn man wil
511517,body,39,2,False,15.[15],Ja es iſt war/ Wenn du aber ſchon lang ruheſt/ ſo muſtu doch wider an die Arbeit/ Denn mancher durch noht vnd armuth/ mancher durch truͤbſal vnd Kranckheit zur Arbeit getrieben wird.,ja es iſt war wenn du aber ſchon lang ruheſt ſo muſtu doch wider an die arbeit denn mancher durch noht vnd armuth mancher durch truͤbſal vnd kranckheit zur arbeit getrieben wird,ia es ist war wenn du aber schon lang ruhest so mustu doch wider an die arbeit denn mancher durch noht und armuth mancher durch trubsal und kranckheit zur arbeit getrieben wird
511517,body,39,3,False,16.[16],Mit der Ruhe aber/ dauon hie der Apoſtel redet/ wird es nicht alſo ſein/ ſondern ſie wird jmmer vnd ewig weren.,mit der ruhe aber dauon hie der apoſtel redet wird es nicht alſo ſein ſondern ſie wird jmmer vnd ewig weren,mit der ruhe aber dauon hie der apostel redet wird es nicht also sein sondern sie wird immer und ewig weren
511517,body,39,4,True,16.[16],Spricht derwegen: Der Geiſt ſaget/ Daß ſie ruhen von jrer Arbeit.,spricht derwegen der geiſt ſaget daß ſie ruhen von jrer arbeit,spricht derwegen der geist saget dass sie ruhen uon irer arbeit
511517,body,40,0,False,16.[16],Das woͤrtlein Arbeit/ iſt ein gemein woͤrtlein/ vnnd wird verſtanden von den Frommen vnd Boͤſen/ Denn alle Menſchen ſeind zur Arbeit erſchaffen.,das woͤrtlein arbeit iſt ein gemein woͤrtlein vnnd wird verſtanden von den frommen vnd boͤſen denn alle menſchen ſeind zur arbeit erſchaffen,das wortlein arbeit ist ein gemein wortlein unnd wird uerstanden uon den frommen und bosen denn alle menschen seind zur arbeit erschaffen
511517,body,40,1,True,16.[16],Hat jemand ein Ampt/ ſo warte er des Ampts/ Rom. 12. Vnnd wenn man ſich vmbſihet/ ſo ſind mancherley Empter/ welche alle mit muͤhe vnd Arbeit muͤſſen verrichtet werden.,hat jemand ein ampt ſo warte er des ampts rom vnnd wenn man ſich vmbſihet ſo ſind mancherley empter welche alle mit muͤhe vnd arbeit muͤſſen verrichtet werden,hat iemand ein ampt so warte er des ampts rom unnd wenn man sich umbsihet so sind mancherley empter welche alle mit muhe und arbeit mussen uerrichtet werden
511517,body,41,0,True,16.[16],Die Weiber haben ihre ſonderliche Arbeit/ mit Kinder geberen/ Kinder aufferziehen/ mit ſorge/ mit beſtellung des Geſindes/ vnnd auffſehung auff die gantze Haußhaltung/ Dieſe Arbeit iſt allen gemein.,die weiber haben ihre ſonderliche arbeit mit kinder geberen kinder aufferziehen mit ſorge mit beſtellung des geſindes vnnd auffſehung auff die gantze haußhaltung dieſe arbeit iſt allen gemein,die weiber haben ihre sonderliche arbeit mit kinder geberen kinder aufferziehen mit sorge mit bestellung des gesindes unnd auffsehung auff die gantze hausshaltung diese arbeit ist allen gemein
511517,body,42,0,True,16.[16],Demnach haben auch die Gottfuͤrchtigen jhre ſonderliche Arbeit/ Denn da haben ſie von Jugend auff zu ſtreiten/ wider jhr eigen Fleiſch vnd Blut/ wider die boͤſe Welt/ wider den Teuffel/ welcher taͤglich den Menſchen zu Suͤnden vnd vbertretung der Gebot Gottes locket vnd treibet/ Vnd ob ein frommes Hertz ſchon noch ſo fleiſſig arbeitet/ vnnd ſich wider dieſe Feinde wehret/ vnd ſein gantzes Leben nach dem willen vnnd Geboten Gottes anzuſtellen gedencket/ dennoch treget ſichs zu/ daß bißweilen aus ſchwacheit ein Menſch auch fallen/ vnd ſich an Gott verſuͤndigen kan.,demnach haben auch die gottfuͤrchtigen jhre ſonderliche arbeit denn da haben ſie von jugend auff zu ſtreiten wider jhr eigen fleiſch vnd blut wider die boͤſe welt wider den teuffel welcher taͤglich den menſchen zu suͤnden vnd vbertretung der gebot gottes locket vnd treibet vnd ob ein frommes hertz ſchon noch ſo fleiſſig arbeitet vnnd ſich wider dieſe feinde wehret vnd ſein gantzes leben nach dem willen vnnd geboten gottes anzuſtellen gedencket dennoch treget ſichs zu daß bißweilen aus ſchwacheit ein menſch auch fallen vnd ſich an gott verſuͤndigen kan,demnach haben auch die gottfurchtigen ihre sonderliche arbeit denn da haben sie uon iugend auff zu streiten wider ihr eigen fleisch und blut wider die bose welt wider den teuffel welcher taglich den menschen zu sunden und ubertretung der gebot gottes locket und treibet und ob ein frommes hertz schon noch so fleissig arbeitet unnd sich wider diese feinde wehret und sein gantzes leben nach dem willen unnd geboten gottes anzustellen gedencket dennoch treget sichs zu dass bissweilen aus schwacheit ein mensch auch fallen und sich an gott uersundigen kan
