doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524107,body,20,1,False,8,Dann dieweil Gott iſt ein Geiſt/ wie Johannis am 4. zuleſen/ So hat er auch weder Haͤnd noch Fuͤß/ weder Fleiſch noch Bein: Sondern durch die Hand GOttes wird verſtanden/ Gottes allmaͤchtige Krafft/ welche alles kan enden vnnd wenden/ inmaſſen es alſo außlegt Moſes/ wann er ſpricht in ſeinem 2. Buch am 15. Cap. Herr deine rechte Hand thut groß Wunder/ deine rechte Hand hat die Feinde zuſchlagen/ vnd Aſtaph erklaͤret ſolches auch alſo/ wann er ſagt im 77. Pſal.,dann dieweil gott iſt ein geiſt wie johannis am zuleſen so hat er auch weder haͤnd noch fuͤß weder fleiſch noch bein sondern durch die hand gottes wird verſtanden gottes allmaͤchtige krafft welche alles kan enden vnnd wenden inmaſſen es alſo außlegt moſes wann er ſpricht in ſeinem buch am cap herr deine rechte hand thut groß wunder deine rechte hand hat die feinde zuſchlagen vnd aſtaph erklaͤret ſolches auch alſo wann er ſagt im pſal,dann dieweil gott ist ein geist wie iohannis am zulesen so hat er auch weder hand noch fuss weder fleisch noch bein sondern durch die hand gottes wird uerstanden gottes allmachtige krafft welche alles kan enden unnd wenden inmassen es also ausslegt moses wann er spricht in seinem buch am cap herr deine rechte hand thut gross wunder deine rechte hand hat die feinde zuschlagen und astaph erklaret solches auch also wann er sagt im psal
524107,body,20,2,False,8,Jch ſprach ich muß das leyden/ aber die rechte Hand Gottes kan alles enden.,jch ſprach ich muß das leyden aber die rechte hand gottes kan alles enden,ich sprach ich muss das leyden aber die rechte hand gottes kan alles enden
524107,body,20,3,False,8,O welch eine maͤchtige Hand/ O welche eine lange Hand/ welche auch in die ferꝛne kan greiffen/ Es ſpricht wol der Poët: An neſcis longas regibus eſſe manus?,o welch eine maͤchtige hand o welche eine lange hand welche auch in die ferꝛne kan greiffen es ſpricht wol der poët an neſcis longas regibus eſſe manus,o welch eine machtige hand o welche eine lange hand welche auch in die ferne kan greiffen es spricht wol der poet an nescis longas regibus esse manus
524107,body,20,4,False,8,Weiſt du nicht daß die Koͤnige lange Haͤnde haben?,weiſt du nicht daß die koͤnige lange haͤnde haben,weist du nicht dass die konige lange hande haben
524107,body,20,5,False,8,Aber nichts ſeynd aller Koͤnigen Haͤnde zurechnen/ gegen die Hand Gottes/ von welcher Dauid mit verwunderung ſagt: Wo ſoll ich hingehen fuͤr deinem Geiſt/ wo ſoll ich hinfliehen fuͤr deinem Angeſicht?,aber nichts ſeynd aller koͤnigen haͤnde zurechnen gegen die hand gottes von welcher dauid mit verwunderung ſagt wo ſoll ich hingehen fuͤr deinem geiſt wo ſoll ich hinfliehen fuͤr deinem angeſicht,aber nichts seynd aller konigen hande zurechnen gegen die hand gottes uon welcher dauid mit uerwunderung sagt wo soll ich hingehen fur deinem geist wo soll ich hinfliehen fur deinem angesicht
524107,body,20,6,False,8,Fuͤhre ich gen Himmel ſo biſt du da/ bettete ich mir in die Helle/ ſo biſt du auch da/ neme ich Fluͤgel der Morgenroͤte/ vnnd bliebe am euſſerſten Meer/ So wuͤrde mich doch daſelbſt deine Hand fuͤhren/ vnd deine rechte Hand halten.,fuͤhre ich gen himmel ſo biſt du da bettete ich mir in die helle ſo biſt du auch da neme ich fluͤgel der morgenroͤte vnnd bliebe am euſſerſten meer so wuͤrde mich doch daſelbſt deine hand fuͤhren vnd deine rechte hand halten,fuhre ich gen himmel so bist du da bettete ich mir in die helle so bist du auch da neme ich flugel der morgenrote unnd bliebe am eussersten meer so wurde mich doch daselbst deine hand fuhren und deine rechte hand halten
524107,body,20,7,False,9,Diß verſtund gar wol der geduͤltige Mann Hiob/ darumb als jhn dieſe Hand truͤcket/ ruffter mit heller Stimm: O erbarmet euch mein/ erbaꝛmet euch mein/ Jhr meine Freunde/ dann die Hand Gottes hat mich geruͤhret.,diß verſtund gar wol der geduͤltige mann hiob darumb als jhn dieſe hand truͤcket ruffter mit heller stimm o erbarmet euch mein erbaꝛmet euch mein jhr meine freunde dann die hand gottes hat mich geruͤhret,diss uerstund gar wol der gedultige mann hiob darumb als ihn diese hand trucket ruffter mit heller stimm o erbarmet euch mein erbamet euch mein ihr meine freunde dann die hand gottes hat mich geruhret
524107,body,20,8,True,9,Dieſem ewigen allmaͤchtigen/ warhafftigen vnnd Barmhertzigen Gott befihlet Dauid ſeinen Geiſt vnd Seele.,dieſem ewigen allmaͤchtigen warhafftigen vnnd barmhertzigen gott befihlet dauid ſeinen geiſt vnd seele,diesem ewigen allmachtigen warhafftigen unnd barmhertzigen gott befihlet dauid seinen geist und seele
524107,body,21,0,False,9,Ferꝛner vnnd zum dritten/ warumb wil Dauid ſeine Seele in der hoͤchſten Noth Gott befohlen haben?,ferꝛner vnnd zum dritten warumb wil dauid ſeine seele in der hoͤchſten noth gott befohlen haben,ferner unnd zum dritten warumb wil dauid seine seele in der hochsten noth gott befohlen haben
524107,body,21,1,False,9,Darumb/ weil er ſie geſchaffen vnnd jhm gegeben/ Dahero ſagt Salomon/ in ſeinem Prediger am 12. Cap. Der Staub muß wider zu der Erden kommen/ wie er geweſen iſt/ vnd der Geiſt wider zu Gott der jn gegeben hat.,darumb weil er ſie geſchaffen vnnd jhm gegeben dahero ſagt salomon in ſeinem prediger am cap der staub muß wider zu der erden kommen wie er geweſen iſt vnd der geiſt wider zu gott der jn gegeben hat,darumb weil er sie geschaffen unnd ihm gegeben dahero sagt salomon in seinem prediger am cap der staub muss wider zu der erden kommen wie er gewesen ist und der geist wider zu gott der in gegeben hat
524107,body,21,2,True,9,Darumb wil Dauid ſein Geiſt vnd Seele Gott zu trewen Haͤnden befohlen haben/ dieweil ſie mit dem thewren Blut Chriſti gereiniget vnd erloͤſet iſt von allen Suͤnden: Dann das Blut Jeſu Chriſti Gottes Sohn macht vns rein von allen Suͤnden.,darumb wil dauid ſein geiſt vnd seele gott zu trewen haͤnden befohlen haben dieweil ſie mit dem thewren blut chriſti gereiniget vnd erloͤſet iſt von allen suͤnden dann das blut jeſu chriſti gottes sohn macht vns rein von allen suͤnden,darumb wil dauid sein geist und seele gott zu trewen handen befohlen haben dieweil sie mit dem thewren blut christi gereiniget und erloset ist uon allen sunden dann das blut iesu christi gottes sohn macht uns rein uon allen sunden
524107,body,22,0,False,9,Darumb will ſie Dauid Gott befohlen haben/ dieweil er iſt trew/ welcher da nicht will/ daß ein arme Seele verlohren werde.,darumb will ſie dauid gott befohlen haben dieweil er iſt trew welcher da nicht will daß ein arme seele verlohren werde,darumb will sie dauid gott befohlen haben dieweil er ist trew welcher da nicht will dass ein arme seele uerlohren werde
524107,body,22,1,True,9,Dann ſo war ich lebe/ ſpricht der Herr Herꝛ/ hab ich nicht luſt am Todt deß Suͤnders vnnd Sterbenden/ ſondern daß er ſich bekehre vnd ſelig werde.,dann ſo war ich lebe ſpricht der herr herꝛ hab ich nicht luſt am todt deß suͤnders vnnd sterbenden ſondern daß er ſich bekehre vnd ſelig werde,dann so war ich lebe spricht der herr her hab ich nicht lust am todt dess sunders unnd sterbenden sondern dass er sich bekehre und selig werde
524107,body,23,0,False,9,Darumb will er ſeine arme Seele Gott befohlen haben/ weil ſie bey jm ſehr wol verwahret vnd daſelbſten ewige Ruhe entpfindet.,darumb will er ſeine arme seele gott befohlen haben weil ſie bey jm ſehr wol verwahret vnd daſelbſten ewige ruhe entpfindet,darumb will er seine arme seele gott befohlen haben weil sie bey im sehr wol uerwahret und daselbsten ewige ruhe entpfindet
524107,body,23,1,False,9,Dann der Gerechten Seelen/ ſind in GOttes Hand/ vnnd keine Qual ruͤhret ſie an. O ſelig vnnd vber ſelig ſeynd nun die Todten/ die jhre Seelen in GOttes Hand befehlen/ vnnd im Herren ſterben von nun an. Ja der Geiſt ſpricht: Daß ſie ruhen von jhrer Arbeit/ dann jhre Werck folgen jhnen nach.,dann der gerechten seelen ſind in gottes hand vnnd keine qual ruͤhret ſie an o ſelig vnnd vber ſelig ſeynd nun die todten die jhre seelen in gottes hand befehlen vnnd im herren ſterben von nun an ja der geiſt ſpricht daß ſie ruhen von jhrer arbeit dann jhre werck folgen jhnen nach,dann der gerechten seelen sind in gottes hand unnd keine qual ruhret sie an o selig unnd uber selig seynd nun die todten die ihre seelen in gottes hand befehlen unnd im herren sterben uon nun an ia der geist spricht dass sie ruhen uon ihrer arbeit dann ihre werck folgen ihnen nach
524107,body,23,2,True,10,Vnd ſo viel von Erklaͤrung deß Texts/ laſſet vns zun Lehr Puncten ſchreiten.,vnd ſo viel von erklaͤrung deß texts laſſet vns zun lehr puncten ſchreiten,und so uiel uon erklarung dess texts lasset uns zun lehr puncten schreiten
524107,body,24,0,True,10,Lehr/ Troſt vnd Vermahnung.,lehr troſt vnd vermahnung,lehr trost und uermahnung
524107,body,25,0,True,10,WJewol wir nu bey erklaͤrten Worten/ viel vnterſchiedliche Lehr Stuͤck in acht zunemen hetten/ jedoch: weil ein jedes ding ſein zeit/ vnd alles fuͤrnemen vnter der Sonnen ſein gewiſſe Stunde hat/ So wollen wir nur vnd allein/ die Lehren/ ſo ſich auff gegenwertige Zeit vnnd Gelegenheit ſchicken/ geliebter kuͤrtz halben/ ein wenig anruͤren/ vnd ewer Lieb Vrſach vnd Anlaß geben denſelben in wahrer Gottes Furcht weiter daheim nachzuſinnen.,wjewol wir nu bey erklaͤrten worten viel vnterſchiedliche lehr stuͤck in acht zunemen hetten jedoch weil ein jedes ding ſein zeit vnd alles fuͤrnemen vnter der sonnen ſein gewiſſe stunde hat so wollen wir nur vnd allein die lehren ſo ſich auff gegenwertige zeit vnnd gelegenheit ſchicken geliebter kuͤrtz halben ein wenig anruͤren vnd ewer lieb vrſach vnd anlaß geben denſelben in wahrer gottes furcht weiter daheim nachzuſinnen,wiewol wir nu bey erklarten worten uiel unterschiedliche lehr stuck in acht zunemen hetten iedoch weil ein iedes ding sein zeit und alles furnemen unter der sonnen sein gewisse stunde hat so wollen wir nur und allein die lehren so sich auff gegenwertige zeit unnd gelegenheit schicken geliebter kurtz halben ein wenig anruren und ewer lieb ursach und anlass geben denselben in wahrer gottes furcht weiter daheim nachzusinnen
524107,body,26,0,False,10,Anfaͤnglich nun/ wie Dauid/ Stephanus vnd Chriſtus jhr Leben mit dem lieben Gebett beſchlieſſen: Alſo iſt es billich/ daß auch wir mit dem Gebett vnſer Ende vnd Abſchied von dieſer Welt nemen.,anfaͤnglich nun wie dauid stephanus vnd chriſtus jhr leben mit dem lieben gebett beſchlieſſen alſo iſt es billich daß auch wir mit dem gebett vnſer ende vnd abſchied von dieſer welt nemen,anfanglich nun wie dauid stephanus und christus ihr leben mit dem lieben gebett beschliessen also ist es billich dass auch wir mit dem gebett unser ende und abschied uon dieser welt nemen
524107,body,26,1,True,10,"Sintemal das liebe Gebett der beſte Steck vnnd Stab iſt/ damit wir durch das Ge tzalmaveth, durch das Finſter Thal deß Todts/ ohn gefahr reiſen koͤnnen.",sintemal das liebe gebett der beſte steck vnnd stab iſt damit wir durch das ge tzalmaveth durch das finſter thal deß todts ohn gefahr reiſen koͤnnen,sintemal das liebe gebett der beste steck unnd stab ist damit wir durch das ge tzalmaueth durch das finster thal dess todts ohn gefahr reisen konnen
524107,body,27,0,False,10,Weil wir auch im Sterben zumal benoͤtiget ſeyn/ der genaͤdigen Gegenwart vnſers Gottes/ vnd deß geleyts der heiligen Engel/ ſo koͤñen wir ſie nit anders geſtalt/ als mit einem innbruͤnſtigen Gebett zu Gott dem hoͤchſten erlangen.,weil wir auch im sterben zumal benoͤtiget ſeyn der genaͤdigen gegenwart vnſers gottes vnd deß geleyts der heiligen engel ſo koͤñen wir ſie nit anders geſtalt als mit einem innbruͤnſtigen gebett zu gott dem hoͤchſten erlangen,weil wir auch im sterben zumal benotiget seyn der genadigen gegenwart unsers gottes und dess geleyts der heiligen engel so konnen wir sie nit anders gestalt als mit einem innbrunstigen gebett zu gott dem hochsten erlangen
524107,body,27,1,False,10,Dann dz Gebett dringet durch die Wolcken gen Him̃el.,dann dz gebett dringet durch die wolcken gen him̃el,dann dz gebett dringet durch die wolcken gen himmel
524107,body,27,2,False,10,"Sintemaln es iſt Clauis cœli, ein rechter Hauptſchluͤſſel zu der Himmels Pforten.",sintemaln es iſt clauis cœli ein rechter hauptſchluͤſſel zu der himmels pforten,sintemaln es ist clauis coeli ein rechter hauptschlussel zu der himmels pforten
524107,body,27,3,False,10,"Aſcendat igitur oratio, & deſcendit Dei commiſeratio.",aſcendat igitur oratio & deſcendit dei commiſeratio,ascendat igitur oratio et descendit dei commiseratio
524107,body,27,4,False,10,Wann demnach vnſer Gebett naher Himmel ſteigt/ ſo ſteiget Gottes Huͤlff/ Gnad vnd Barmhertzigkeit herab.,wann demnach vnſer gebett naher himmel ſteigt ſo ſteiget gottes huͤlff gnad vnd barmhertzigkeit herab,wann demnach unser gebett naher himmel steigt so steiget gottes hulff gnad und barmhertzigkeit herab
524107,body,27,5,False,11,Dann der Herr iſt nahe allen denen die jhn anruffen/ die jhn mit Ernſt anruffen.,dann der herr iſt nahe allen denen die jhn anruffen die jhn mit ernſt anruffen,dann der herr ist nahe allen denen die ihn anruffen die ihn mit ernst anruffen
524107,body,27,6,False,11,Er thut was die Gottsfoͤrchtigen begehren/ vnd hoͤret jhr ſchreyen vnd hilfft jhnen.,er thut was die gottsfoͤrchtigen begehren vnd hoͤret jhr ſchreyen vnd hilfft jhnen,er thut was die gottsforchtigen begehren und horet ihr schreyen und hilfft ihnen
524107,body,27,7,False,11,Wer den Herꝛen erſucht/ dem gibt er zu/ die heiligen Engel/ die ſtarckẽ helden/ vnnd Him̃liſche heerſcharen/ vnd befihlet jhnen/ daß ſie jhn behuͤten auff allen ſeinen Wegen/ Daß ſie jhn auff den haͤnden tragen/ vnnd er ſeinen Fuß nicht an einen Stein ſtoſſe.,wer den herꝛen erſucht dem gibt er zu die heiligen engel die ſtarckẽ helden vnnd him̃liſche heerſcharen vnd befihlet jhnen daß ſie jhn behuͤten auff allen ſeinen wegen daß ſie jhn auff den haͤnden tragen vnnd er ſeinen fuß nicht an einen stein ſtoſſe,wer den heren ersucht dem gibt er zu die heiligen engel die starcken helden unnd himmlische heerscharen und befihlet ihnen dass sie ihn behuten auff allen seinen wegen dass sie ihn auff den handen tragen unnd er seinen fuss nicht an einen stein stosse
524107,body,27,8,False,11,Derowegen ſollen ſterbende Perſonen nach der Vermahnung Chriſti allezeit beten vnnd nicht muͤde werden/ diß thut Dauid vnd Chriſtus/ welcher am Tag ſeines Fleiſches Gebett vnd ſtarck Geſchrey geopffert/ zu dem der jhm von dem Todt konnte auß helffen vnd erretten.,derowegen ſollen ſterbende perſonen nach der vermahnung chriſti allezeit beten vnnd nicht muͤde werden diß thut dauid vnd chriſtus welcher am tag ſeines fleiſches gebett vnd ſtarck geſchrey geopffert zu dem der jhm von dem todt konnte auß helffen vnd erretten,derowegen sollen sterbende personen nach der uermahnung christi allezeit beten unnd nicht mude werden diss thut dauid und christus welcher am tag seines fleisches gebett und starck geschrey geopffert zu dem der ihm uon dem todt konnte auss helffen und erretten
524107,body,27,9,False,11,Vnd wann vns ſchon iſt ſo angſt vnd bange/ daß wir kaum Athem holen koͤnnen/ So ſollen wir auß dem Abgrund vnſers Hertzens/ zu Gott ſeufftzen.,vnd wann vns ſchon iſt ſo angſt vnd bange daß wir kaum athem holen koͤnnen so ſollen wir auß dem abgrund vnſers hertzens zu gott ſeufftzen,und wann uns schon ist so angst und bange dass wir kaum athem holen konnen so sollen wir auss dem abgrund unsers hertzens zu gott seufftzen
524107,body,27,10,False,11,"Hoc enim negotium plus gemitibus, quam ſermonibus, plus fletu quàm affatu peragitur.",hoc enim negotium plus gemitibus quam ſermonibus plus fletu quàm affatu peragitur,hoc enim negotium plus gemitibus quam sermonibus plus fletu quam affatu peragitur
524107,body,27,11,False,11,Das Gebet wird mehr mit Seufftzen/ als Worten/ mehr mit Weinen als mit vielem Geſchwaͤtz verrichtet.,das gebet wird mehr mit seufftzen als worten mehr mit weinen als mit vielem geſchwaͤtz verrichtet,das gebet wird mehr mit seufftzen als worten mehr mit weinen als mit uielem geschwatz uerrichtet
524107,body,27,12,True,11,Vnnd das iſt eins.,vnnd das iſt eins,unnd das ist eins
524107,body,28,0,False,11,Darnach vnd zum andern/ wie Dauid in ſeiner hoͤchſten Angſt vnd Tods Noth ſeine Gedancken mehres theils vom Zeitlichen abwendet/ vnd zu Gott dem Allmaͤchtigen richtet: Alſo ſollen wir auch thun/ vnſere Gedancken in vnſerm Creutz vnd obliegenden Noͤthen nicht vornemblich auff die euſſerliche Huͤlff vnd Mittel: ſondern einig vnd allein zu Gott dem Liebhaber deß Lebens richten.,darnach vnd zum andern wie dauid in ſeiner hoͤchſten angſt vnd tods noth ſeine gedancken mehres theils vom zeitlichen abwendet vnd zu gott dem allmaͤchtigen richtet alſo ſollen wir auch thun vnſere gedancken in vnſerm creutz vnd obliegenden noͤthen nicht vornemblich auff die euſſerliche huͤlff vnd mittel ſondern einig vnd allein zu gott dem liebhaber deß lebens richten,darnach und zum andern wie dauid in seiner hochsten angst und tods noth seine gedancken mehres theils uom zeitlichen abwendet und zu gott dem allmachtigen richtet also sollen wir auch thun unsere gedancken in unserm creutz und obliegenden nothen nicht uornemblich auff die eusserliche hulff und mittel sondern einig und allein zu gott dem liebhaber dess lebens richten
524107,body,28,1,False,11,Dann ſo wir ſterben/ ſo ſterben wir dem Herꝛn/ ſagt Paulus zum Roͤm. am 14. Cap. Derſelb kan toͤdten vnd lebendilg machen: Er kan in die Helle fuͤhren vnd wider herauß.,dann ſo wir ſterben ſo ſterben wir dem herꝛn ſagt paulus zum roͤm am cap derſelb kan toͤdten vnd lebendilg machen er kan in die helle fuͤhren vnd wider herauß,dann so wir sterben so sterben wir dem hern sagt paulus zum rom am cap derselb kan todten und lebendilg machen er kan in die helle fuhren und wider herauss
524107,body,28,2,False,12,Wann wir denſelben in vnſerm Hertzen vnnd Gedancken haben/ ſo ſolles kein Noth vnd Gefahr haben/ Sintemal er will vns ſtaͤrcken/ troͤſten vnnd erhalten zum ewigen Leben.,wann wir denſelben in vnſerm hertzen vnnd gedancken haben ſo ſolles kein noth vnd gefahr haben sintemal er will vns ſtaͤrcken troͤſten vnnd erhalten zum ewigen leben,wann wir denselben in unserm hertzen unnd gedancken haben so solles kein noth und gefahr haben sintemal er will uns starcken trosten unnd erhalten zum ewigen leben
524107,body,28,3,False,12,Darumb rufft er zu/ allen den jenigen/ ſo in Noth vnd Tod ſtecken/ vnd ſpricht: Fuͤrchte dich nicht/ ich bin mit dir/ weiche nit/ dann ich bin dein GOtt/ ich ſtaͤrcke dich/ ich helffe dir auch/ ich erhalte dich durch die rechte Hand meiner Gerechtigkeit.,darumb rufft er zu allen den jenigen ſo in noth vnd tod ſtecken vnd ſpricht fuͤrchte dich nicht ich bin mit dir weiche nit dann ich bin dein gott ich ſtaͤrcke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit,darumb rufft er zu allen den ienigen so in noth und tod stecken und spricht furchte dich nicht ich bin mit dir weiche nit dann ich bin dein gott ich starcke dich ich helffe dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit
524107,body,28,4,False,12,Vnd abermal: Foͤrchte dich nicht/ dann ich habe dich erloͤſet/ ich habe dich bey deinem Nahmen geruffen/ du biſt mein.,vnd abermal foͤrchte dich nicht dann ich habe dich erloͤſet ich habe dich bey deinem nahmen geruffen du biſt mein,und abermal forchte dich nicht dann ich habe dich erloset ich habe dich bey deinem nahmen geruffen du bist mein
524107,body,28,5,False,12,Dann ſo du durchs Waſſer geheſt/ wil ich bey dir ſeyn/ daß dich die Stroͤme nicht ſollen erſaͤuffen/ vnd ſo du ins Fewer geheſt/ ſolt du nicht brennen/ vnnd die Flamme ſol dich nicht anzuͤnden.,dann ſo du durchs waſſer geheſt wil ich bey dir ſeyn daß dich die stroͤme nicht ſollen erſaͤuffen vnd ſo du ins fewer geheſt ſolt du nicht brennen vnnd die flamme ſol dich nicht anzuͤnden,dann so du durchs wasser gehest wil ich bey dir seyn dass dich die strome nicht sollen ersauffen und so du ins fewer gehest solt du nicht brennen unnd die flamme sol dich nicht anzunden
524107,body,28,6,True,12,Das gibt einen außbuͤndigen Troſt vnnd Helden Muth/ daß wir koͤnnen ſagen/ mit dem Propheten Dauid/ Entweder auß dieſem ein vnd dreiſſigſten Pſalm:,das gibt einen außbuͤndigen troſt vnnd helden muth daß wir koͤnnen ſagen mit dem propheten dauid entweder auß dieſem ein vnd dreiſſigſten pſalm,das gibt einen aussbundigen trost unnd helden muth dass wir konnen sagen mit dem propheten dauid entweder auss diesem ein und dreissigsten psalm
524107,body,29,0,True,12,Du biſt mein Staͤrck/ mein Felß/ mein Hort/,du biſt mein staͤrck mein felß mein hort,du bist mein starck mein felss mein hort
524107,body,30,0,True,12,Mein Schild/ mein Krafft/ ſagt mir dein Wort/,mein schild mein krafft ſagt mir dein wort,mein schild mein krafft sagt mir dein wort
524107,body,31,0,True,12,Mein huͤlff/ mein heyl/ mein Leben/,mein huͤlff mein heyl mein leben,mein hulff mein heyl mein leben
524107,body,32,0,True,12,Mein ſtarcker Gott/ in aller Noth/,mein ſtarcker gott in aller noth,mein starcker gott in aller noth
524107,body,33,0,True,12,Wer mag mir widerſtreben?,wer mag mir widerſtreben,wer mag mir widerstreben
524107,body,34,0,False,12,Oder aber auß dem 27. Pſ. Der herꝛ iſt mein Liecht vnd mein heyl/ fuͤr wem ſol ich mich foͤrchten?,oder aber auß dem pſ der herꝛ iſt mein liecht vnd mein heyl fuͤr wem ſol ich mich foͤrchten,oder aber auss dem ps der her ist mein liecht und mein heyl fur wem sol ich mich forchten
524107,body,34,1,False,12,Der herꝛ iſt meines Lebens Krafft/ fuͤr wem ſoll mir grawen?,der herꝛ iſt meines lebens krafft fuͤr wem ſoll mir grawen,der her ist meines lebens krafft fur wem soll mir grawen
524107,body,34,2,False,12,Darvmb ſo die Boͤſen/ meine Widerſacher vnd Feinde/ an mich wollen/ mein Fleiſch freſſen/ muͤſſen ſie anlauffen vnd fallen/ wann ſich ſchon ein heer wider mich legt/ ſo foͤrchtet ſich dannoch mein hertz nicht.,darvmb ſo die boͤſen meine widerſacher vnd feinde an mich wollen mein fleiſch freſſen muͤſſen ſie anlauffen vnd fallen wann ſich ſchon ein heer wider mich legt ſo foͤrchtet ſich dannoch mein hertz nicht,darumb so die bosen meine widersacher und feinde an mich wollen mein fleisch fressen mussen sie anlauffen und fallen wann sich schon ein heer wider mich legt so forchtet sich dannoch mein hertz nicht
524107,body,34,3,False,13,Oder aber koͤnnen ſagen mit Aſſaph auß dem 73. Pſalm: Wann ich dich nur hab/ ſo frage ich nichts nach himmel vnd Erden/ wenn mir gleich Leib vnd Seel verſchmachtet/ ſo biſt du doch GOtt allezeit meines hertzens Troſt vnd mein theil.,oder aber koͤnnen ſagen mit aſſaph auß dem pſalm wann ich dich nur hab ſo frage ich nichts nach himmel vnd erden wenn mir gleich leib vnd seel verſchmachtet ſo biſt du doch gott allezeit meines hertzens troſt vnd mein theil,oder aber konnen sagen mit assaph auss dem psalm wann ich dich nur hab so frage ich nichts nach himmel und erden wenn mir gleich leib und seel uerschmachtet so bist du doch gott allezeit meines hertzens trost und mein theil
524107,body,34,4,False,13,Oder aber koͤnnen mit dem geduͤltigen Mann Hiob am 13. Cap. ſprechen: vnd ob mich gleich der herr toͤdten wuͤrd/ ſo wil ich dannoch auff jhn hoffen.,oder aber koͤnnen mit dem geduͤltigen mann hiob am cap ſprechen vnd ob mich gleich der herr toͤdten wuͤrd ſo wil ich dannoch auff jhn hoffen,oder aber konnen mit dem gedultigen mann hiob am cap sprechen und ob mich gleich der herr todten wurd so wil ich dannoch auff ihn hoffen
524107,body,34,5,False,13,Oder aber mit dem Apoſtel Paulo: Jſt Gott fuͤr vns/ wer mag wider vns ſeyn?,oder aber mit dem apoſtel paulo jſt gott fuͤr vns wer mag wider vns ſeyn,oder aber mit dem apostel paulo ist gott fur uns wer mag wider uns seyn
524107,body,34,6,False,13,Welcher auch ſeines eygnen Sohns nicht hat verſchonet/ ſondern hat jhn fuͤr vns alle dahin gegeben/ wie ſolt er vns mit jhm nit alles ſchencken?,welcher auch ſeines eygnen sohns nicht hat verſchonet ſondern hat jhn fuͤr vns alle dahin gegeben wie ſolt er vns mit jhm nit alles ſchencken,welcher auch seines eygnen sohns nicht hat uerschonet sondern hat ihn fur uns alle dahin gegeben wie solt er uns mit ihm nit alles schencken
524107,body,34,7,False,13,Wer wil die Außerwoͤhlten Gottes beſchuͤldigen?,wer wil die außerwoͤhlten gottes beſchuͤldigen,wer wil die ausserwohlten gottes beschuldigen
524107,body,34,8,False,13,GOtt iſt hie der gerecht macht/ wer wil verdammen?,gott iſt hie der gerecht macht wer wil verdammen,gott ist hie der gerecht macht wer wil uerdammen
524107,body,34,9,False,13,Chriſtus iſt hie der geſtorben iſt/ ja vielmehr der auch aufferwecket iſt/ welcher iſt zur Rechten Gottes vnd vertrit vns.,chriſtus iſt hie der geſtorben iſt ja vielmehr der auch aufferwecket iſt welcher iſt zur rechten gottes vnd vertrit vns,christus ist hie der gestorben ist ia uielmehr der auch aufferwecket ist welcher ist zur rechten gottes und uertrit uns
524107,body,34,10,False,13,Wer wil vns ſcheyden von der Liebe Gottes?,wer wil vns ſcheyden von der liebe gottes,wer wil uns scheyden uon der liebe gottes
524107,body,34,11,False,13,Truͤbſal oder Angſt?,truͤbſal oder angſt,trubsal oder angst
524107,body,34,12,False,13,oder Verfolgung/ oder hunger oder Bloͤſſe?,oder verfolgung oder hunger oder bloͤſſe,oder uerfolgung oder hunger oder blosse
524107,body,34,13,False,13,oder Faͤhrligkeit?,oder faͤhrligkeit,oder fahrligkeit
524107,body,34,14,False,13,oder Schwerd?,oder schwerd,oder schwerd
524107,body,34,15,False,13,wie geſchrieben ſteht.,wie geſchrieben ſteht,wie geschrieben steht
524107,body,34,16,False,13,Vmb deinet willen werden wir getoͤdtet den gantzen Tag/ wir ſeynd geachtet fuͤr Schlachtſchafe.,vmb deinet willen werden wir getoͤdtet den gantzen tag wir ſeynd geachtet fuͤr schlachtſchafe,umb deinet willen werden wir getodtet den gantzen tag wir seynd geachtet fur schlachtschafe
524107,body,34,17,False,13,Aber in dem allen vberwinden wir weit/ vmb deß willen der vns geliebt hat/ Dann ich bin gewiß/ daß weder Todt noch Leben/ weder Engel noch Fuͤrſtenthumb/ noch Gewalt/ weder gegenwertiges noch zukuͤnfftiges/ weder hohes noch tieffes/ noch keine andere Creatur mag vns ſcheyden/ von der Liebe GOttes/ die da iſt in Chriſto Jeſu vnſerm Herrn.,aber in dem allen vberwinden wir weit vmb deß willen der vns geliebt hat dann ich bin gewiß daß weder todt noch leben weder engel noch fuͤrſtenthumb noch gewalt weder gegenwertiges noch zukuͤnfftiges weder hohes noch tieffes noch keine andere creatur mag vns ſcheyden von der liebe gottes die da iſt in chriſto jeſu vnſerm herrn,aber in dem allen uberwinden wir weit umb dess willen der uns geliebt hat dann ich bin gewiss dass weder todt noch leben weder engel noch furstenthumb noch gewalt weder gegenwertiges noch zukunfftiges weder hohes noch tieffes noch keine andere creatur mag uns scheyden uon der liebe gottes die da ist in christo iesu unserm herrn
524107,body,34,18,True,14,Vnd das iſt das ander.,vnd das iſt das ander,und das ist das ander
