doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
wiedeburg_leichpredigt_1624,body,22,0,False,24,Ja dencket ein frommes vnd nach denckern Hertze / Es stehen die tröstliche Wort vnnd Nahmen hie von Ephraim / nun bin ich weder Ephraim / noch Ephraims Nachkommen / wie kan ich mich den dessen annemen vnd gleuben / daß ich GOttes thewrer Sohn / thewre Tochter vnnd trawetes Kind sey?,ja dencket ein frommes vnd nach denckern hertze es stehen die tröstliche wort vnnd nahmen hie von ephraim nun bin ich weder ephraim noch ephraims nachkommen wie kan ich mich den dessen annemen vnd gleuben daß ich gottes thewrer sohn thewre tochter vnnd trawetes kind sey,ia dencket ein frommes und nach denckern hertze es stehen die trostliche wort unnd nahmen hie uon ephraim nun bin ich weder ephraim noch ephraims nachkommen wie kan ich mich den dessen annemen und gleuben dass ich gottes thewrer sohn thewre tochter unnd trawetes kind sey
wiedeburg_leichpredigt_1624,body,22,1,False,25,Aber / jhr meine Geliebten in Christo / daß können wir sehr wol thun / vnd zwar mit einem hertzlichen starcken Vertrawen / denn wir sein nicht mehr Gäste vnd Frembdlinge / sondern Bürger mit den Heiligen vnnd GOttes Haußgenossen / erbawet auff den Grund der Propheten vnd Apostel / da JEsus Christus der Eckstein ist / sagt S. Paulus Ephes. 2. v. 19. Wer demnach des Glaubens Abrahae ist / der ist Abrahams Kind Gal. 3. v. 7. Derowegen ob wol sonderlich im Alten Testament stehet vom Israel Deut. 14. v. 1. Ihr seyd Kinder des HErrn ewres Gottes.,aber jhr meine geliebten in christo daß können wir sehr wol thun vnd zwar mit einem hertzlichen starcken vertrawen denn wir sein nicht mehr gäste vnd frembdlinge sondern bürger mit den heiligen vnnd gottes haußgenossen erbawet auff den grund der propheten vnd apostel da jesus christus der eckstein ist sagt s paulus ephes v wer demnach des glaubens abrahae ist der ist abrahams kind gal v derowegen ob wol sonderlich im alten testament stehet vom israel deut v ihr seyd kinder des herrn ewres gottes,aber ihr meine geliebten in christo dass konnen wir sehr wol thun und zwar mit einem hertzlichen starcken uertrawen denn wir sein nicht mehr gaste und frembdlinge sondern burger mit den heiligen unnd gottes haussgenossen erbawet auff den grund der propheten und apostel da iesus christus der eckstein ist sagt s paulus ephes u wer demnach des glaubens abrahae ist der ist abrahams kind gal u derowegen ob wol sonderlich im alten testament stehet uom israel deut u ihr seyd kinder des herrn ewres gottes
wiedeburg_leichpredigt_1624,body,22,2,False,25,Vnd auch hie Jerem. 31. v. 19. Der HERR sagt: Ich bin Israels Vater / so ist Ephraim mein erst geborner Sohn / so kan gleichwol / nach dem der Zaun / so dazwischen war / abgebrochen vnnd weggethan ist durch Christum Ephes. 2. v. 13. Kein Mensch davon außgeschlossen werden / der nur mit Israel gleubet / vnd mit Ephraim Busse thut.,vnd auch hie jerem v der herr sagt ich bin israels vater so ist ephraim mein erst geborner sohn so kan gleichwol nach dem der zaun so dazwischen war abgebrochen vnnd weggethan ist durch christum ephes v kein mensch davon außgeschlossen werden der nur mit israel gleubet vnd mit ephraim busse thut,und auch hie ierem u der herr sagt ich bin israels uater so ist ephraim mein erst geborner sohn so kan gleichwol nach dem der zaun so dazwischen war abgebrochen unnd weggethan ist durch christum ephes u kein mensch dauon aussgeschlossen werden der nur mit israel gleubet und mit ephraim busse thut
wiedeburg_leichpredigt_1624,body,22,3,False,25,Denn so stehet davon geschrieben beym Propheten Hosea / c. 2. vnd wird auff den Himlischen Beruff der Heyden verstanden vnnd erkläret von S. Paulo Rom. 9. v. 25. 26. Ich wil das mein Volck heissen / daß nicht mein Volck war / vnd meine Liebe / die nicht meine Liebe war.,denn so stehet davon geschrieben beym propheten hosea c vnd wird auff den himlischen beruff der heyden verstanden vnnd erkläret von s paulo rom v ich wil das mein volck heissen daß nicht mein volck war vnd meine liebe die nicht meine liebe war,denn so stehet dauon geschrieben beym propheten hosea c und wird auff den himlischen beruff der heyden uerstanden unnd erklaret uon s paulo rom u ich wil das mein uolck heissen dass nicht mein uolck war und meine liebe die nicht meine liebe war
wiedeburg_leichpredigt_1624,body,22,4,False,25,Vnd sol geschehen an dem Ort / da zu jhnen gesagt ward / jhr seyd nicht mein Volck / sollen sie Kinder des Lebendigen Gottes genennet werden.,vnd sol geschehen an dem ort da zu jhnen gesagt ward jhr seyd nicht mein volck sollen sie kinder des lebendigen gottes genennet werden,und sol geschehen an dem ort da zu ihnen gesagt ward ihr seyd nicht mein uolck sollen sie kinder des lebendigen gottes genennet werden
wiedeburg_leichpredigt_1624,body,22,5,False,26,Dahero auch S. Paulus abermal schreibet Gal. 3. v. 27. Ihr seyd alle Gottes Kinder / durch den Glauben an Christo JEsu.,dahero auch s paulus abermal schreibet gal v ihr seyd alle gottes kinder durch den glauben an christo jesu,dahero auch s paulus abermal schreibet gal u ihr seyd alle gottes kinder durch den glauben an christo iesu
wiedeburg_leichpredigt_1624,body,22,6,False,26,Denn wie viel ewer getaufft sind / die haben Christum JEsum angezogen.,denn wie viel ewer getaufft sind die haben christum jesum angezogen,denn wie uiel ewer getaufft sind die haben christum iesum angezogen
wiedeburg_leichpredigt_1624,body,22,7,False,26,Hie ist kein Jude noch Grieche / hie ist kein Knecht noch Freyer / hie ist kein Man noch Weib / denn jhr seyd allzumal einer in Christo JEsu.,hie ist kein jude noch grieche hie ist kein knecht noch freyer hie ist kein man noch weib denn jhr seyd allzumal einer in christo jesu,hie ist kein iude noch grieche hie ist kein knecht noch freyer hie ist kein man noch weib denn ihr seyd allzumal einer in christo iesu
wiedeburg_leichpredigt_1624,body,22,8,False,26,Wer demnach nur gleubt vnnd from ist / der gehöret gewis vnnd warhafft mit vnter die Zahl der Kinder Gottes / vnd ist nicht weniger / sondern eben so wol als Ephraim sein thewrer Sohn vnnd sein trawtes Kind.,wer demnach nur gleubt vnnd from ist der gehöret gewis vnnd warhafft mit vnter die zahl der kinder gottes vnd ist nicht weniger sondern eben so wol als ephraim sein thewrer sohn vnnd sein trawtes kind,wer demnach nur gleubt unnd from ist der gehoret gewis unnd warhafft mit unter die zahl der kinder gottes und ist nicht weniger sondern eben so wol als ephraim sein thewrer sohn unnd sein trawtes kind
wiedeburg_leichpredigt_1624,body,22,9,False,26,Vnd das wir solches wissen / ja von Hertzen gleuben / kan vns auff vielfaltige art vnd weise dienen vnd zustatten kommen / als nicht allein zur stetwerenden Ermahnung / daß wir vns in vnserm Leben vnd Wandel nicht als Kinder der Welt / sondern als Kinder Gottes bezeigẽ / davon beym Dritten Theil sol mit mehrem gehandelt werden / sondern auch / davon wir hie reden wollen. 1. Dazu das vnser Vertrawen wachse vnnd groß werde in GOttseliger Erwegung. 2. Was für Vaterliche Sorge vnd Wolthaten in diesem gewaltigen Vaters Nhamen verborgen stecke.,vnd das wir solches wissen ja von hertzen gleuben kan vns auff vielfaltige art vnd weise dienen vnd zustatten kommen als nicht allein zur stetwerenden ermahnung daß wir vns in vnserm leben vnd wandel nicht als kinder der welt sondern als kinder gottes bezeigẽ davon beym dritten theil sol mit mehrem gehandelt werden sondern auch davon wir hie reden wollen dazu das vnser vertrawen wachse vnnd groß werde in gottseliger erwegung was für vaterliche sorge vnd wolthaten in diesem gewaltigen vaters nhamen verborgen stecke,und das wir solches wissen ia uon hertzen gleuben kan uns auff uielfaltige art und weise dienen und zustatten kommen als nicht allein zur stetwerenden ermahnung dass wir uns in unserm leben und wandel nicht als kinder der welt sondern als kinder gottes bezeigen dauon beym dritten theil sol mit mehrem gehandelt werden sondern auch dauon wir hie reden wollen dazu das unser uertrawen wachse unnd gross werde in gottseliger erwegung was fur uaterliche sorge und wolthaten in diesem gewaltigen uaters nhamen uerborgen stecke
wiedeburg_leichpredigt_1624,body,22,10,True,26,Von beyden mit wenigem vnd einfeltig.,von beyden mit wenigem vnd einfeltig,uon beyden mit wenigem und einfeltig
wiedeburg_leichpredigt_1624,body,23,0,False,26,Das Erste betreffent / so dencke ein jeder in seinem eigenen vnd Andechtigen Hertzen / ob nicht billich vnser Glaube wachsen vnnd vnser Hertze groß werden sol / wenn wir hie hören / daß der liebe Gott gleichsamb aus dem Himmel vns zurüfft vnd sagt / Er sey vnser Vater / vnnd wir seine thewre vnnd trawte Kinder?,das erste betreffent so dencke ein jeder in seinem eigenen vnd andechtigen hertzen ob nicht billich vnser glaube wachsen vnnd vnser hertze groß werden sol wenn wir hie hören daß der liebe gott gleichsamb aus dem himmel vns zurüfft vnd sagt er sey vnser vater vnnd wir seine thewre vnnd trawte kinder,das erste betreffent so dencke ein ieder in seinem eigenen und andechtigen hertzen ob nicht billich unser glaube wachsen unnd unser hertze gross werden sol wenn wir hie horen dass der liebe gott gleichsamb aus dem himmel uns zurufft und sagt er sey unser uater unnd wir seine thewre unnd trawte kinder
wiedeburg_leichpredigt_1624,body,23,1,False,27,Junge Leute / die nicht Kinder haben / die künnen das allerdings nicht verstehen / wie auch Agesilaus seiner Hoff Junckeren einem / da er jhn vngefehr betraff / daß er mit seinem jungen Herrlein auß Väterlicher Lust auffn Stecken ritte / wol erinnerte.,junge leute die nicht kinder haben die künnen das allerdings nicht verstehen wie auch agesilaus seiner hoff junckeren einem da er jhn vngefehr betraff daß er mit seinem jungen herrlein auß väterlicher lust auffn stecken ritte wol erinnerte,iunge leute die nicht kinder haben die kunnen das allerdings nicht uerstehen wie auch agesilaus seiner hoff iunckeren einem da er ihn ungefehr betraff dass er mit seinem iungen herrlein auss uaterlicher lust auffn stecken ritte wol erinnerte
wiedeburg_leichpredigt_1624,body,23,2,False,27,Denn da zog er / so zu sagen / seinen Pitschier oder Finger Rinck vom Daumen / druckte jhm den auff den Mund vnd sagte: .,denn da zog er so zu sagen seinen pitschier oder finger rinck vom daumen druckte jhm den auff den mund vnd sagte,denn da zog er so zu sagen seinen pitschier oder finger rinck uom daumen druckte ihm den auff den mund und sagte
wiedeburg_leichpredigt_1624,body,23,3,False,27,Das ist / Schweig vnd las deinen Mund jetzo versiegelt sein wegen meines Kinderspiels / wenn du aber auch ein Vater sein wirst / so magstu es nachsagen / aber nur denen die auch Väter sein vnd Kinder haben.,das ist schweig vnd las deinen mund jetzo versiegelt sein wegen meines kinderspiels wenn du aber auch ein vater sein wirst so magstu es nachsagen aber nur denen die auch väter sein vnd kinder haben,das ist schweig und las deinen mund ietzo uersiegelt sein wegen meines kinderspiels wenn du aber auch ein uater sein wirst so magstu es nachsagen aber nur denen die auch uater sein und kinder haben
wiedeburg_leichpredigt_1624,body,23,4,False,27,(Vide AElianum variar. Hist. lib. 12. c. 15.) Dennoch aber sinnen sie den Sachen billich nach / so gut vnd viel als sie jmmer künnen / sonderlich wen sie entweder selbsten sehen / wie Eltern die Kinder so hertzlich lieben / oder solche Exempel in Heiliger vnd anderen Profanschrifften lesen.,vide aelianum variar hist lib c dennoch aber sinnen sie den sachen billich nach so gut vnd viel als sie jmmer künnen sonderlich wen sie entweder selbsten sehen wie eltern die kinder so hertzlich lieben oder solche exempel in heiliger vnd anderen profanschrifften lesen,uide aelianum uariar hist lib c dennoch aber sinnen sie den sachen billich nach so gut und uiel als sie immer kunnen sonderlich wen sie entweder selbsten sehen wie eltern die kinder so hertzlich lieben oder solche exempel in heiliger und anderen profanschrifften lesen
wiedeburg_leichpredigt_1624,body,23,5,False,27,Jacob der heiliger Ertzvater mus trawen seinen Sohn Joseph hertzlich lieb gehabt haben.,jacob der heiliger ertzvater mus trawen seinen sohn joseph hertzlich lieb gehabt haben,iacob der heiliger ertzuater mus trawen seinen sohn ioseph hertzlich lieb gehabt haben
wiedeburg_leichpredigt_1624,body,23,6,False,27,Denn es stehet davon geschrieben Gen. 37. v. 7. Israel hatte Joseph lieber / denn alle seine Kinder.,denn es stehet davon geschrieben gen v israel hatte joseph lieber denn alle seine kinder,denn es stehet dauon geschrieben gen u israel hatte ioseph lieber denn alle seine kinder
wiedeburg_leichpredigt_1624,body,23,7,False,27,Vnd lies sich auch sehen / da er den blutigen bunten Rock sahe / vnd nicht anders gedencken kunte / dann ein reissend Thier hette jhn zurissen vnd gefressen / Denn da zureiß er seine Kleider vnd leget einen Sack vmb seine Lenden / vnd trug Leyde vmb jhn lange zeit.,vnd lies sich auch sehen da er den blutigen bunten rock sahe vnd nicht anders gedencken kunte dann ein reissend thier hette jhn zurissen vnd gefressen denn da zureiß er seine kleider vnd leget einen sack vmb seine lenden vnd trug leyde vmb jhn lange zeit,und lies sich auch sehen da er den blutigen bunten rock sahe und nicht anders gedencken kunte dann ein reissend thier hette ihn zurissen und gefressen denn da zureiss er seine kleider und leget einen sack umb seine lenden und trug leyde umb ihn lange zeit
wiedeburg_leichpredigt_1624,body,23,8,False,28,Vnnd ob wol all seine Söhne vnd Töchter aufftraten / daß sie jhn trösteten / so wolte er sich doch nicht tröstẽ lassen / sondern sprach: Ich werde mit Leyd hinunter fahren in die Gruben zu meinem Sohn.,vnnd ob wol all seine söhne vnd töchter aufftraten daß sie jhn trösteten so wolte er sich doch nicht tröstẽ lassen sondern sprach ich werde mit leyd hinunter fahren in die gruben zu meinem sohn,unnd ob wol all seine sohne und tochter aufftraten dass sie ihn trosteten so wolte er sich doch nicht trosten lassen sondern sprach ich werde mit leyd hinunter fahren in die gruben zu meinem sohn
wiedeburg_leichpredigt_1624,body,23,9,False,28,Gen. 37. v. 34. 35. Ja gegen die vorige zeit / da er doch mannig Vngewitter außgestanden hatte / war er für Leyd vnd Bekümmerniß gleichsamb lebendig Todt.,gen v ja gegen die vorige zeit da er doch mannig vngewitter außgestanden hatte war er für leyd vnd bekümmerniß gleichsamb lebendig todt,gen u ia gegen die uorige zeit da er doch mannig ungewitter aussgestanden hatte war er fur leyd und bekummerniss gleichsamb lebendig todt
wiedeburg_leichpredigt_1624,body,23,10,False,28,Denn da er hernach höret daß sein Sohn Joseph lebte / vnd ein gewaltiger ProRex oder Lands Vater in Egypten were / sahe dazu die Wagen die jhm Joseph gesand hatte jhn zu führen / da meldet der Text / der Geist Jacobs jhres Vaters sey wieder lebendig worden / vnd das er für Frewden gesagt: Ich habe gnug / daß mein Sohn Joseph noch lebet / Ich wil hin vnnd jhn sehen / weil er noch lebet.,denn da er hernach höret daß sein sohn joseph lebte vnd ein gewaltiger prorex oder lands vater in egypten were sahe dazu die wagen die jhm joseph gesand hatte jhn zu führen da meldet der text der geist jacobs jhres vaters sey wieder lebendig worden vnd das er für frewden gesagt ich habe gnug daß mein sohn joseph noch lebet ich wil hin vnnd jhn sehen weil er noch lebet,denn da er hernach horet dass sein sohn ioseph lebte und ein gewaltiger prorex oder lands uater in egypten were sahe dazu die wagen die ihm ioseph gesand hatte ihn zu fuhren da meldet der text der geist iacobs ihres uaters sey wieder lebendig worden und das er fur frewden gesagt ich habe gnug dass mein sohn ioseph noch lebet ich wil hin unnd ihn sehen weil er noch lebet
wiedeburg_leichpredigt_1624,body,23,11,False,28,Absalom hatte seinem Vater dem David manniges Hertzeleid vervrsachet / Aber dennoch da er im Auffruhr erstochen war / da rürte die natürliche Liebe jhm dermassen das Vaterhertze / daß er die Hende rang / bitterlichen weinete / vnd diese Jammerklage führete / Mein Sohn Absalom / mein Sohn / mein Sohn Absalom / wolt GOtt / Ich müst für dich sterben / O Absalom / mein Sohn / mein Sohn. 2. Sam. 18. v. 33. Wie thete auch die Mutter des jungen Tobiae / da er sich auff Befehl seines Vatern zur Reise gen Rages in Meden fertig gemacht hatte / da fieng sie an zu weinen / vnd sprach zu jhrem Man.,absalom hatte seinem vater dem david manniges hertzeleid vervrsachet aber dennoch da er im auffruhr erstochen war da rürte die natürliche liebe jhm dermassen das vaterhertze daß er die hende rang bitterlichen weinete vnd diese jammerklage führete mein sohn absalom mein sohn mein sohn absalom wolt gott ich müst für dich sterben o absalom mein sohn mein sohn sam v wie thete auch die mutter des jungen tobiae da er sich auff befehl seines vatern zur reise gen rages in meden fertig gemacht hatte da fieng sie an zu weinen vnd sprach zu jhrem man,absalom hatte seinem uater dem dauid manniges hertzeleid uerursachet aber dennoch da er im auffruhr erstochen war da rurte die naturliche liebe ihm dermassen das uaterhertze dass er die hende rang bitterlichen weinete und diese iammerklage fuhrete mein sohn absalom mein sohn mein sohn absalom wolt gott ich must fur dich sterben o absalom mein sohn mein sohn sam u wie thete auch die mutter des iungen tobiae da er sich auff befehl seines uatern zur reise gen rages in meden fertig gemacht hatte da fieng sie an zu weinen und sprach zu ihrem man
wiedeburg_leichpredigt_1624,body,23,12,False,29,Denn Trost vnsers alters hastu vns genommen vnd weggeschickt / Ich wolt / daß das Gelt nie gewesen were / darumb du jhn weggeschickt hast.,denn trost vnsers alters hastu vns genommen vnd weggeschickt ich wolt daß das gelt nie gewesen were darumb du jhn weggeschickt hast,denn trost unsers alters hastu uns genommen und weggeschickt ich wolt dass das gelt nie gewesen were darumb du ihn weggeschickt hast
wiedeburg_leichpredigt_1624,body,23,13,False,29,Wir weren wol zufrieden gewest mit vnser Armuth / daß were ein groß Reichthum / daß vnser Sohn bey vns were.,wir weren wol zufrieden gewest mit vnser armuth daß were ein groß reichthum daß vnser sohn bey vns were,wir weren wol zufrieden gewest mit unser armuth dass were ein gross reichthum dass unser sohn bey uns were
wiedeburg_leichpredigt_1624,body,23,14,False,29,Tob. 5. v. 24. Da er aber wegen seines Ehe vnd Ehrenwercks vber die zeit auff gehalten ward / da gings bey beyden / bey Vater vnd Mutter an ein trawren vnd weinen / sonderlich die Mutter wolte sich nicht trösten lassen / lieff alle Tage hinaus / vnnd sahe auff alle Strassen da er herkommen solte / ob sie jhn etwa ersehe / führete daneben ein erbärmliches weheklagen: Ach mein Sohn / Ach mein Sohn / warumb habẽ wir dich lassen wandern / vnser einige Frewde / vnser einiger Trost in vnserm alter / vnser Hertz vnd vnser Erbe.,tob v da er aber wegen seines ehe vnd ehrenwercks vber die zeit auff gehalten ward da gings bey beyden bey vater vnd mutter an ein trawren vnd weinen sonderlich die mutter wolte sich nicht trösten lassen lieff alle tage hinaus vnnd sahe auff alle strassen da er herkommen solte ob sie jhn etwa ersehe führete daneben ein erbärmliches weheklagen ach mein sohn ach mein sohn warumb habẽ wir dich lassen wandern vnser einige frewde vnser einiger trost in vnserm alter vnser hertz vnd vnser erbe,tob u da er aber wegen seines ehe und ehrenwercks uber die zeit auff gehalten ward da gings bey beyden bey uater und mutter an ein trawren und weinen sonderlich die mutter wolte sich nicht trosten lassen lieff alle tage hinaus unnd sahe auff alle strassen da er herkommen solte ob sie ihn etwa ersehe fuhrete daneben ein erbarmliches weheklagen ach mein sohn ach mein sohn warumb haben wir dich lassen wandern unser einige frewde unser einiger trost in unserm alter unser hertz und unser erbe
wiedeburg_leichpredigt_1624,body,23,15,False,29,Wir hetten Schatzes genug gehabt / wenn wir dich nicht hetten hinweg gelassen.,wir hetten schatzes genug gehabt wenn wir dich nicht hetten hinweg gelassen,wir hetten schatzes genug gehabt wenn wir dich nicht hetten hinweg gelassen
wiedeburg_leichpredigt_1624,body,23,16,False,29,Sothane vnnd natürliche Liebe hat Gott selbsten den Hertzen der Elteren eingepflantzet / vnd auch noch nach dem Fall erhalten / vnter anderen ohn zweiffel auch zu dem ende / daß wir sein Vatershertze daran so viel besser zuerkennen / vnd so viel bestendiger zu gleuben haben.,sothane vnnd natürliche liebe hat gott selbsten den hertzen der elteren eingepflantzet vnd auch noch nach dem fall erhalten vnter anderen ohn zweiffel auch zu dem ende daß wir sein vatershertze daran so viel besser zuerkennen vnd so viel bestendiger zu gleuben haben,sothane unnd naturliche liebe hat gott selbsten den hertzen der elteren eingepflantzet und auch noch nach dem fall erhalten unter anderen ohn zweiffel auch zu dem ende dass wir sein uatershertze daran so uiel besser zuerkennen und so uiel bestendiger zu gleuben haben
wiedeburg_leichpredigt_1624,body,23,17,False,29,Denn jenes ist gegen dieses nur wie ein Schattẽ gegẽ die helle liechte Sonne / wie ein tröpfflein Wassers gegen das Meer / wie ein Körnlein gegen dem Sand am Meer / ja gegen Himmel vnd Erden.,denn jenes ist gegen dieses nur wie ein schattẽ gegẽ die helle liechte sonne wie ein tröpfflein wassers gegen das meer wie ein körnlein gegen dem sand am meer ja gegen himmel vnd erden,denn ienes ist gegen dieses nur wie ein schatten gegen die helle liechte sonne wie ein tropfflein wassers gegen das meer wie ein kornlein gegen dem sand am meer ia gegen himmel und erden
wiedeburg_leichpredigt_1624,body,23,18,False,30,Denn was ist Christi Meinung anders / wenn er sagt Matth. 23. v. 8. Ihr sollet niemand Vater heissen auff Erden / denn einer ist ewer Vater der im Himmel ist / denn diese / daß niemand in der Welt zufinden vnnd zu nennen sey / der den Vaters Namen mit solchem recht vnd fuge führe / vnd so in der That beweise / vnd demnach so viel zutrawen / denn diesem einigen vnd rechten Vater im Himmel.,denn was ist christi meinung anders wenn er sagt matth v ihr sollet niemand vater heissen auff erden denn einer ist ewer vater der im himmel ist denn diese daß niemand in der welt zufinden vnnd zu nennen sey der den vaters namen mit solchem recht vnd fuge führe vnd so in der that beweise vnd demnach so viel zutrawen denn diesem einigen vnd rechten vater im himmel,denn was ist christi meinung anders wenn er sagt matth u ihr sollet niemand uater heissen auff erden denn einer ist ewer uater der im himmel ist denn diese dass niemand in der welt zufinden unnd zu nennen sey der den uaters namen mit solchem recht und fuge fuhre und so in der that beweise und demnach so uiel zutrawen denn diesem einigen und rechten uater im himmel
wiedeburg_leichpredigt_1624,body,23,19,False,30,Den bey Menschen leufft allzeit etwas Menschliches mitvnter / offter feilets an dem Willen / noch offter an dem Wissen / was den Kindern zum gedeilichsten sey / viel mangelts anch an dem Vermügen / das sie nicht künnen rahten vnd thaten / solte jhnen auch sonsten das Hertz zerschmeltzen.,den bey menschen leufft allzeit etwas menschliches mitvnter offter feilets an dem willen noch offter an dem wissen was den kindern zum gedeilichsten sey viel mangelts anch an dem vermügen das sie nicht künnen rahten vnd thaten solte jhnen auch sonsten das hertz zerschmeltzen,den bey menschen leufft allzeit etwas menschliches mitunter offter feilets an dem willen noch offter an dem wissen was den kindern zum gedeilichsten sey uiel mangelts anch an dem uermugen das sie nicht kunnen rahten und thaten solte ihnen auch sonsten das hertz zerschmeltzen
wiedeburg_leichpredigt_1624,body,23,20,False,30,Aber an diesem einigen Vater ists alles volkommen Himlisch vnd Göttlich.,aber an diesem einigen vater ists alles volkommen himlisch vnd göttlich,aber an diesem einigen uater ists alles uolkommen himlisch und gottlich
wiedeburg_leichpredigt_1624,body,23,21,False,30,Vnd dahero nennet jhnen S. Paulus allen frommen zum mechtigen Trost einen Vater der Barmhertzigkeit 2. Cor. 1. v. 3. Ja den rechten Vater vber alles / was da Kinder heisset / im Himmel vnd auff Erden / daß ist / wie es nach der Hauptsprache lautet / einen solchen Vater / von dem alle Väterliche liebe / so in so viel tausent Vater vnd Mutterhertze gepflantzet ist / ein Vhrsprung vnd Anfang habe / vnd demnach ein vnaußgründlicher ein vnaußschöpfflicher Abgrund vnd Brunquel aller Vater vnnd Mutterliebe sein muß / vnd kein zweiffel / wenn die Welt noch tausentmahl grösser / vnd der Väter vnnd Muttere nech tausentmahl mehr / vnd alle Väter vnd Mutterliebe noch tausentmahl brünstiger vnd grösser were / diese Göttliche Vaterliebe würde dennoch in ewigkeit nicht erschöpffet werden / Es würde dennoch eine vnendliche Liebe sein vnd bleiben müssen / wie der ewige Gott selbsten.,vnd dahero nennet jhnen s paulus allen frommen zum mechtigen trost einen vater der barmhertzigkeit cor v ja den rechten vater vber alles was da kinder heisset im himmel vnd auff erden daß ist wie es nach der hauptsprache lautet einen solchen vater von dem alle väterliche liebe so in so viel tausent vater vnd mutterhertze gepflantzet ist ein vhrsprung vnd anfang habe vnd demnach ein vnaußgründlicher ein vnaußschöpfflicher abgrund vnd brunquel aller vater vnnd mutterliebe sein muß vnd kein zweiffel wenn die welt noch tausentmahl grösser vnd der väter vnnd muttere nech tausentmahl mehr vnd alle väter vnd mutterliebe noch tausentmahl brünstiger vnd grösser were diese göttliche vaterliebe würde dennoch in ewigkeit nicht erschöpffet werden es würde dennoch eine vnendliche liebe sein vnd bleiben müssen wie der ewige gott selbsten,und dahero nennet ihnen s paulus allen frommen zum mechtigen trost einen uater der barmhertzigkeit cor u ia den rechten uater uber alles was da kinder heisset im himmel und auff erden dass ist wie es nach der hauptsprache lautet einen solchen uater uon dem alle uaterliche liebe so in so uiel tausent uater und mutterhertze gepflantzet ist ein uhrsprung und anfang habe und demnach ein unaussgrundlicher ein unaussschopfflicher abgrund und brunquel aller uater unnd mutterliebe sein muss und kein zweiffel wenn die welt noch tausentmahl grosser und der uater unnd muttere nech tausentmahl mehr und alle uater und mutterliebe noch tausentmahl brunstiger und grosser were diese gottliche uaterliebe wurde dennoch in ewigkeit nicht erschopffet werden es wurde dennoch eine unendliche liebe sein und bleiben mussen wie der ewige gott selbsten
wiedeburg_leichpredigt_1624,body,23,22,False,31,Denn Gott ist die Liebe sagt S. Johannes 1. Ep. 4. v. 8. Dahero / da dorten die Geistliche Zion in jhrem Elende alles Vertrawen wolt fallen lassen / vnd sich verlauten lies / Der HErr hat mich verlassen / der HErr hat mein vergessen / da wil der Himlischer Vater eben hiemit jhrem Glauben wieder auff die Bein helffen / Er habe ja Vater vnud Mutterhertze / derowegen sey solches vnmüglich.,denn gott ist die liebe sagt s johannes ep v dahero da dorten die geistliche zion in jhrem elende alles vertrawen wolt fallen lassen vnd sich verlauten lies der herr hat mich verlassen der herr hat mein vergessen da wil der himlischer vater eben hiemit jhrem glauben wieder auff die bein helffen er habe ja vater vnud mutterhertze derowegen sey solches vnmüglich,denn gott ist die liebe sagt s iohannes ep u dahero da dorten die geistliche zion in ihrem elende alles uertrawen wolt fallen lassen und sich uerlauten lies der herr hat mich uerlassen der herr hat mein uergessen da wil der himlischer uater eben hiemit ihrem glauben wieder auff die bein helffen er habe ia uater unud mutterhertze derowegen sey solches unmuglich
wiedeburg_leichpredigt_1624,body,23,23,False,31,Kan auch ein Weib jhres Kindleins vergessen / sagt er / das sie sich nicht erbarme vber den Sohn jhres Leibes?,kan auch ein weib jhres kindleins vergessen sagt er das sie sich nicht erbarme vber den sohn jhres leibes,kan auch ein weib ihres kindleins uergessen sagt er das sie sich nicht erbarme uber den sohn ihres leibes
wiedeburg_leichpredigt_1624,body,23,24,False,31,Vnnd ob sie desselben vergesse / So wil ich doch dein nicht vergesseu / Sihe in die Hende hab ich dich gezeichnet.,vnnd ob sie desselben vergesse so wil ich doch dein nicht vergesseu sihe in die hende hab ich dich gezeichnet,unnd ob sie desselben uergesse so wil ich doch dein nicht uergesseu sihe in die hende hab ich dich gezeichnet
wiedeburg_leichpredigt_1624,body,23,25,False,31,Wer das gleuben kan / der kan auch allenthalben getrost seyn / vnd daran allein genug haben / daß er an Gott einen Vater hat / wie er selbsten dorten zu Paulo sagt 2. Cor. 12. v. 9. Laß dir an meiner Gnade genügen.,wer das gleuben kan der kan auch allenthalben getrost seyn vnd daran allein genug haben daß er an gott einen vater hat wie er selbsten dorten zu paulo sagt cor v laß dir an meiner gnade genügen,wer das gleuben kan der kan auch allenthalben getrost seyn und daran allein genug haben dass er an gott einen uater hat wie er selbsten dorten zu paulo sagt cor u lass dir an meiner gnade genugen
