doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
becke_soldaten_1605,body,266,5,False,66,Alles auch nach Außfuͤhrung vnd Beweiß der/ jnen gereychten/ Beſtallung: Jeglicher/ er ſey Edel oder Vnedel/ Groß oder Klein Hans/ ſoll ſich mit ſeinem eygnen Tauff vnd Zunahmen/ wie er von ſeinem Geſchlecht/ Vaiter/ herbracht/ auß der Statt/ da er/ oder nahendt darbey geborenſey/ ſchreiben laſſen/ ꝛc. Zug vnd Wacht werden mit darinnen begriffen.,alles auch nach außfuͤhrung vnd beweiß der jnen gereychten beſtallung jeglicher er ſey edel oder vnedel groß oder klein hans ſoll ſich mit ſeinem eygnen tauff vnd zunahmen wie er von ſeinem geſchlecht vaiter herbracht auß der statt da er oder nahendt darbey geborenſey ſchreiben laſſen ꝛc zug vnd wacht werden mit darinnen begriffen,alles auch nach aussfuhrung und beweiss der inen gereychten bestallung ieglicher er sey edel oder unedel gross oder klein hans soll sich mit seinem eygnen tauff und zunahmen wie er uon seinem geschlecht uaiter herbracht auss der statt da er oder nahendt darbey geborensey schreiben lassen c zug und wacht werden mit darinnen begriffen
becke_soldaten_1605,body,266,6,False,66,Dieſem Brieff iſt auch eynverleibt/ wie ferꝛn den Knechten/ nach Eroberung Feldſchlachten/ Staͤtt vnd Schloͤſſer/ Feſtung eynnemmung/ jhnen erlaubt ſey oder nicht: Von Kirchenraubern/ Betruͤbern der Kindtbetterin/ armer Wittwen vñ Waͤyſen/ Moͤlen verderben/ Fluchern vnnd Laͤſterern Goͤttliches Namens/ Meutmachern/ Meyneydigen/ Feldtfluͤchtigen/ Entlauffern/ Balgern vñ vbern Frieden ſchlahenden: Jtem/ die ſich gegen Profoſen vnnd ſeine Diener muhtwillig ſtrauſſen/ vnd nicht gehorſam ſeyn/ ꝛc. wirdt vielerley vnd nach laͤnge/ doch vnnoͤhtig geachtet/ daß allhie alles wirdt angeregt.,dieſem brieff iſt auch eynverleibt wie ferꝛn den knechten nach eroberung feldſchlachten staͤtt vnd schloͤſſer feſtung eynnemmung jhnen erlaubt ſey oder nicht von kirchenraubern betruͤbern der kindtbetterin armer wittwen vñ waͤyſen moͤlen verderben fluchern vnnd laͤſterern goͤttliches namens meutmachern meyneydigen feldtfluͤchtigen entlauffern balgern vñ vbern frieden ſchlahenden jtem die ſich gegen profoſen vnnd ſeine diener muhtwillig ſtrauſſen vnd nicht gehorſam ſeyn ꝛc wirdt vielerley vnd nach laͤnge doch vnnoͤhtig geachtet daß allhie alles wirdt angeregt,diesem brieff ist auch eynuerleibt wie fern den knechten nach eroberung feldschlachten statt und schlosser festung eynnemmung ihnen erlaubt sey oder nicht uon kirchenraubern betrubern der kindtbetterin armer wittwen und waysen molen uerderben fluchern unnd lasterern gottliches namens meutmachern meyneydigen feldtfluchtigen entlauffern balgern und ubern frieden schlahenden item die sich gegen profosen unnd seine diener muhtwillig straussen und nicht gehorsam seyn c wirdt uielerley und nach lange doch unnohtig geachtet dass allhie alles wirdt angeregt
becke_soldaten_1605,body,266,7,True,66,Dieſen Articuln/ wirdt allen/ jederm fuͤr ſich beſondern das angehenckt: Bey Leibſtraff/ ſoll geſtrafft werden an Leib vnd Leben/ ohn alle Gnadt.,dieſen articuln wirdt allen jederm fuͤr ſich beſondern das angehenckt bey leibſtraff ſoll geſtrafft werden an leib vnd leben ohn alle gnadt,diesen articuln wirdt allen iederm fur sich besondern das angehenckt bey leibstraff soll gestrafft werden an leib und leben ohn alle gnadt
becke_soldaten_1605,body,267,0,False,67,Wie auch dem Articul vom Gottslaͤſtern beygeſetzt/ ſo doch keiner/ dann eben dieſer/ weniger Anſchens hat/ vnnd vnverbrochen bleibet: Eben ſo wol (vnd ſchier mehr) bey denen/ ſo es andern verbieten/ vnd mit nicht ſchwehren vnd fluchen andern vorgehen ſolten/ als bey den gemeinen Knechten.,wie auch dem articul vom gottslaͤſtern beygeſetzt ſo doch keiner dann eben dieſer weniger anſchens hat vnnd vnverbrochen bleibet eben ſo wol vnd ſchier mehr bey denen ſo es andern verbieten vnd mit nicht ſchwehren vnd fluchen andern vorgehen ſolten als bey den gemeinen knechten,wie auch dem articul uom gottslastern beygesetzt so doch keiner dann eben dieser weniger anschens hat unnd unuerbrochen bleibet eben so wol und schier mehr bey denen so es andern uerbieten und mit nicht schwehren und fluchen andern uorgehen solten als bey den gemeinen knechten
becke_soldaten_1605,body,267,1,True,67,Jſt wahr/ ich liege nicht.,jſt wahr ich liege nicht,ist wahr ich liege nicht
becke_soldaten_1605,body,268,0,False,67,"Schier das Ende ſolches Brieffs beſchleuſt dieſe Proteſtatio, vnd Vorbehalt: Daß/ ſo etwas/ welchs dem Herꝛn zum beſten gelangen koͤndte/ auch ehrlichen tapffern Kriegsleuten/ zu thun ehrlich vnd gebraͤuchlich/ hieriñ vergeſſen vnd außgelaſſen/ were es doch nicht minder kraͤfftig vnnd buͤndig/ dann ſo es von Wort zu Wort hierin begriffen.",schier das ende ſolches brieffs beſchleuſt dieſe proteſtatio vnd vorbehalt daß ſo etwas welchs dem herꝛn zum beſten gelangen koͤndte auch ehrlichen tapffern kriegsleuten zu thun ehrlich vnd gebraͤuchlich hieriñ vergeſſen vnd außgelaſſen were es doch nicht minder kraͤfftig vnnd buͤndig dann ſo es von wort zu wort hierin begriffen,schier das ende solches brieffs beschleust diese protestatio und uorbehalt dass so etwas welchs dem hern zum besten gelangen kondte auch ehrlichen tapffern kriegsleuten zu thun ehrlich und gebrauchlich hierinn uergessen und aussgelassen were es doch nicht minder krafftig unnd bundig dann so es uon wort zu wort hierin begriffen
becke_soldaten_1605,body,268,1,True,67,Alſo auch alle die/ ſo jetzt nit anfangs bey dieſem Regiment/ doch nach der Handt darunder ſtellen werden/ ſeyndt mit gleichem Eydt vnd Pflicht verhafftet.,alſo auch alle die ſo jetzt nit anfangs bey dieſem regiment doch nach der handt darunder ſtellen werden ſeyndt mit gleichem eydt vnd pflicht verhafftet,also auch alle die so ietzt nit anfangs bey diesem regiment doch nach der handt darunder stellen werden seyndt mit gleichem eydt und pflicht uerhafftet
becke_soldaten_1605,body,269,0,True,67,Vnd zum allerletzten/ wirdt in Krafft deß Herꝛn Privilegien der Zuͤchtiger oder Nachrichter/ gegen maͤnniglichs Frefel vnnd Muhtwillen/ befreyet vnd verſichert.,vnd zum allerletzten wirdt in krafft deß herꝛn privilegien der zuͤchtiger oder nachrichter gegen maͤnniglichs frefel vnnd muhtwillen befreyet vnd verſichert,und zum allerletzten wirdt in krafft dess hern priuilegien der zuchtiger oder nachrichter gegen manniglichs frefel unnd muhtwillen befreyet und uersichert
becke_soldaten_1605,body,270,0,False,67,Dieſe Articul werden auch vom Fuͤrſten oder ſeinen Verordneten/ ſubſignirt vnd verſiegelt.,dieſe articul werden auch vom fuͤrſten oder ſeinen verordneten ſubſignirt vnd verſiegelt,diese articul werden auch uom fursten oder seinen uerordneten subsignirt und uersiegelt
becke_soldaten_1605,body,270,1,False,67,Vnd ſo viel/ darauff die Knecht/ es zuhalten/ ſchwehren muͤſſen.,vnd ſo viel darauff die knecht es zuhalten ſchwehren muͤſſen,und so uiel darauff die knecht es zuhalten schwehren mussen
becke_soldaten_1605,body,270,2,True,67,Nun folgt:,nun folgt,nun folgt
becke_soldaten_1605,body,271,0,True,67,XV. Beſtallung vnnd derſelben Jnnhalt.,xv beſtallung vnnd derſelben jnnhalt,xu bestallung unnd derselben innhalt
becke_soldaten_1605,body,272,0,False,67,BEſtallung iſt vnd wirdt von den Kriegsleuten gennennet/ die Obligation vnd Zuſag/ ſo der Kriegsfuͤrſt vnd Herꝛ/ jhnen den Kriegsleuten/ was ſie hinwider von jhm zu fordern vnnd gewarten haben ſollen/ zu ruͤck vberliffert.,beſtallung iſt vnd wirdt von den kriegsleuten gennennet die obligation vnd zuſag ſo der kriegsfuͤrſt vnd herꝛ jhnen den kriegsleuten was ſie hinwider von jhm zu fordern vnnd gewarten haben ſollen zu ruͤck vberliffert,bestallung ist und wirdt uon den kriegsleuten gennennet die obligation und zusag so der kriegsfurst und her ihnen den kriegsleuten was sie hinwider uon ihm zu fordern unnd gewarten haben sollen zu ruck uberliffert
becke_soldaten_1605,body,272,1,False,67,Wirdt faſt auff dieſen Schlag (doch vngefaͤhrlich) verfaſſet.,wirdt faſt auff dieſen schlag doch vngefaͤhrlich verfaſſet,wirdt fast auff diesen schlag doch ungefahrlich uerfasset
becke_soldaten_1605,body,272,2,True,67,Wir N. N. vnd N. ꝛc. bekennen hiermit fuͤr vns/ vnſer jetztlebende oder hernachkommende Fuͤrſten zu N. Erben vnd Erbenen/ auch die gantze Ritter vnnd Landtſchafft/ oͤffentlich gegen jedermaͤnniglich/ wes Standts vnd Wuͤrden deß H. Roͤmiſchen Reichs die ſeyen/ daß wir vnſern lieben getreuwen N. N. von N. zu einem Oberſten vber ein Regiment Landtsknecht/ darunder N. Faͤhnlein gehoͤrig/ angenommen haben/ nem̃en jhn auch hiermit an vnd auff/ ꝛc. wie dann der Articulsbrieff hierinn nach dem Buchſtaben klaͤrlich geſchrieben weiſet/ wie folgt/ ꝛc.,wir n n vnd n ꝛc bekennen hiermit fuͤr vns vnſer jetztlebende oder hernachkommende fuͤrſten zu n erben vnd erbenen auch die gantze ritter vnnd landtſchafft oͤffentlich gegen jedermaͤnniglich wes standts vnd wuͤrden deß h roͤmiſchen reichs die ſeyen daß wir vnſern lieben getreuwen n n von n zu einem oberſten vber ein regiment landtsknecht darunder n faͤhnlein gehoͤrig angenommen haben nem̃en jhn auch hiermit an vnd auff ꝛc wie dann der articulsbrieff hierinn nach dem buchſtaben klaͤrlich geſchrieben weiſet wie folgt ꝛc,wir n n und n c bekennen hiermit fur uns unser ietztlebende oder hernachkommende fursten zu n erben und erbenen auch die gantze ritter unnd landtschafft offentlich gegen iedermanniglich wes standts und wurden dess h romischen reichs die seyen dass wir unsern lieben getreuwen n n uon n zu einem obersten uber ein regiment landtsknecht darunder n fahnlein gehorig angenommen haben nemmen ihn auch hiermit an und auff c wie dann der articulsbrieff hierinn nach dem buchstaben klarlich geschrieben weiset wie folgt c
becke_soldaten_1605,body,273,0,False,68,Gereden vnd verſprechen hierentgegen wir/ bey vnſern Fuͤrſtlichen Ehren vnd Treuwen/ fuͤr vns vnd allen die vnſern/ obengedachten vnſern Oberſten vber die N. Fußknecht/ ſeinẽ Haͤuptleuten/ Befehlhabern vnd Kriegsleuten/ ſolchem Regiment verwandt/ den Kleinſten ſo hart vnnd feſt/ als den Groͤſten: Daß wir ſie alle Monatlichen/ je 30. Tag fuͤr einen Monat/ vnd 15. Batzen fuͤr einen Guͤlden gerechnet/ Rheiniſcher Wehrung/ mit guter ganghaffter Muͤntz/ nach gehabter Muſterung/ ſo nach Endung jedes Monats beſondern/ ſo lang ſie in vnſerm Dienſt ſeyn werden/ geſchehen wirdt/ vollkoͤm̃lich bezahlen/ vnd mit keinerley vortheil/ Geſuch oder Vberſatz deß gewoͤhnlichen werths der Muͤntzen/ es ſey in Goldt oder Silber/ beſchwehren woͤllen.,gereden vnd verſprechen hierentgegen wir bey vnſern fuͤrſtlichen ehren vnd treuwen fuͤr vns vnd allen die vnſern obengedachten vnſern oberſten vber die n fußknecht ſeinẽ haͤuptleuten befehlhabern vnd kriegsleuten ſolchem regiment verwandt den kleinſten ſo hart vnnd feſt als den groͤſten daß wir ſie alle monatlichen je tag fuͤr einen monat vnd batzen fuͤr einen guͤlden gerechnet rheiniſcher wehrung mit guter ganghaffter muͤntz nach gehabter muſterung ſo nach endung jedes monats beſondern ſo lang ſie in vnſerm dienſt ſeyn werden geſchehen wirdt vollkoͤm̃lich bezahlen vnd mit keinerley vortheil geſuch oder vberſatz deß gewoͤhnlichen werths der muͤntzen es ſey in goldt oder silber beſchwehren woͤllen,gereden und uersprechen hierentgegen wir bey unsern furstlichen ehren und treuwen fur uns und allen die unsern obengedachten unsern obersten uber die n fussknecht seinen hauptleuten befehlhabern und kriegsleuten solchem regiment uerwandt den kleinsten so hart unnd fest als den grosten dass wir sie alle monatlichen ie tag fur einen monat und batzen fur einen gulden gerechnet rheinischer wehrung mit guter ganghaffter muntz nach gehabter musterung so nach endung iedes monats besondern so lang sie in unserm dienst seyn werden geschehen wirdt uollkommlich bezahlen und mit keinerley uortheil gesuch oder ubersatz dess gewohnlichen werths der muntzen es sey in goldt oder silber beschwehren wollen
becke_soldaten_1605,body,273,1,True,68,Nach von Gott verliehenem Sieg deß Feldtſchlachten/ Eroberung Staͤtte oder Feſtung (da ſie ſich/ vermoͤge jhres geſchwornen Articuls gemaͤß erjnnern) ſoll eben deß Tags jhr Monat/ wie von alten loͤblichen Teutſchen Landtsknechten herbracht/ (vngerechnet/ wie lang oder kurtz ſie in denſelbigen ſonſt auffs neuw erreycht) auß ſeyn/ vnd wider angezehlet/ vnnd ſie mit gebuͤhrlicher Bezahlung beſoldet werden.,nach von gott verliehenem sieg deß feldtſchlachten eroberung staͤtte oder feſtung da ſie ſich vermoͤge jhres geſchwornen articuls gemaͤß erjnnern ſoll eben deß tags jhr monat wie von alten loͤblichen teutſchen landtsknechten herbracht vngerechnet wie lang oder kurtz ſie in denſelbigen ſonſt auffs neuw erreycht auß ſeyn vnd wider angezehlet vnnd ſie mit gebuͤhrlicher bezahlung beſoldet werden,nach uon gott uerliehenem sieg dess feldtschlachten eroberung statte oder festung da sie sich uermoge ihres geschwornen articuls gemass erinnern soll eben dess tags ihr monat wie uon alten loblichen teutschen landtsknechten herbracht ungerechnet wie lang oder kurtz sie in denselbigen sonst auffs neuw erreycht auss seyn und wider angezehlet unnd sie mit gebuhrlicher bezahlung besoldet werden
becke_soldaten_1605,body,274,0,True,68,Wuͤrden wir jhrer vor Endung der N. geſchwornen Monaten/ nicht laͤnger bedoͤrffen/ ſollen ſie mit dem Vrlaub/ vnd wie lang ſie gedienet/ dargegen mit jhrer Beſoldung/ vnd zum Abzug N. zu frieden/ vnd wir jhnen nichts weyters zu thun pflichtig oder ſchuldig ſeyn/ ꝛc. Alles ſonder Gefehrde.,wuͤrden wir jhrer vor endung der n geſchwornen monaten nicht laͤnger bedoͤrffen ſollen ſie mit dem vrlaub vnd wie lang ſie gedienet dargegen mit jhrer beſoldung vnd zum abzug n zu frieden vnd wir jhnen nichts weyters zu thun pflichtig oder ſchuldig ſeyn ꝛc alles ſonder gefehrde,wurden wir ihrer uor endung der n geschwornen monaten nicht langer bedorffen sollen sie mit dem urlaub und wie lang sie gedienet dargegen mit ihrer besoldung und zum abzug n zu frieden und wir ihnen nichts weyters zu thun pflichtig oder schuldig seyn c alles sonder gefehrde
becke_soldaten_1605,body,275,0,False,68,Jn Vrkundt aber/ vnd zu feſter vnverbruͤchlicher Fuͤrſtlicher Haltung/ haben wir zu Endt dieſer Beſtallung/ vns mit eygenen Handen/ neben vnſern lieben getreuwen N. vnnd N. in vnd von wegen aller vnſer Vnderthanen vom Adel/ vnd N. vnd N. von wegen der Staͤtte vnd Landtſaſſen vnſers Fuͤrſtenthumbs vnderſchrieben.,jn vrkundt aber vnd zu feſter vnverbruͤchlicher fuͤrſtlicher haltung haben wir zu endt dieſer beſtallung vns mit eygenen handen neben vnſern lieben getreuwen n vnnd n in vnd von wegen aller vnſer vnderthanen vom adel vnd n vnd n von wegen der staͤtte vnd landtſaſſen vnſers fuͤrſtenthumbs vnderſchrieben,in urkundt aber und zu fester unuerbruchlicher furstlicher haltung haben wir zu endt dieser bestallung uns mit eygenen handen neben unsern lieben getreuwen n unnd n in und uon wegen aller unser underthanen uom adel und n und n uon wegen der statte und landtsassen unsers furstenthumbs underschrieben
becke_soldaten_1605,body,275,1,False,69,Darzu vnſer N. Jnſiegel/ vnd deß jetztbenendten ſampt vns/ die jhren hieran wiſſentlich hencken laſſen.,darzu vnſer n jnſiegel vnd deß jetztbenendten ſampt vns die jhren hieran wiſſentlich hencken laſſen,darzu unser n insiegel und dess ietztbenendten sampt uns die ihren hieran wissentlich hencken lassen
becke_soldaten_1605,body,275,2,True,69,Geſchehen/ ꝛc.,geſchehen ꝛc,geschehen c
becke_soldaten_1605,body,276,0,False,69,Vnd dieſe Beſtallung (etliche woͤllen derer Copien/ ſo der Oberſt eygener Handt vnderſchrieben/ neben ſeinem angebornen aͤuffgetruckten Pittſchafft) vberlieffert vnd befiehlt all vnd jeden Monat beſondern/ der Oberſter einem der Fuͤhrern/ vnder ſeinem Regiment/ daß die andern vbrigen Fuͤhrer nichts darvon wiſſen/ wer oder welcher ſie habe/ dann auch dieſer/ vermittelſt ſeines Eydts darvon ſtillſchweigen muß.,vnd dieſe beſtallung etliche woͤllen derer copien ſo der oberſt eygener handt vnderſchrieben neben ſeinem angebornen aͤuffgetruckten pittſchafft vberlieffert vnd befiehlt all vnd jeden monat beſondern der oberſter einem der fuͤhrern vnder ſeinem regiment daß die andern vbrigen fuͤhrer nichts darvon wiſſen wer oder welcher ſie habe dann auch dieſer vermittelſt ſeines eydts darvon ſtillſchweigen muß,und diese bestallung etliche wollen derer copien so der oberst eygener handt underschrieben neben seinem angebornen auffgetruckten pittschafft uberlieffert und befiehlt all und ieden monat besondern der oberster einem der fuhrern under seinem regiment dass die andern ubrigen fuhrer nichts daruon wissen wer oder welcher sie habe dann auch dieser uermittelst seines eydts daruon stillschweigen muss
becke_soldaten_1605,body,276,1,True,69,Folgenden Monat vberlieffert ſie dieſer dem Oberſten wider: der gibt ſie dann auff vorige Weiß auffs neuwe von ſich/ nach ſeinem Gefallen/ darmit eben ſo wol der gemeine Mann/ als die Oberkeit deß jhren verſichert ſeye.,folgenden monat vberlieffert ſie dieſer dem oberſten wider der gibt ſie dann auff vorige weiß auffs neuwe von ſich nach ſeinem gefallen darmit eben ſo wol der gemeine mann als die oberkeit deß jhren verſichert ſeye,folgenden monat uberlieffert sie dieser dem obersten wider der gibt sie dann auff uorige weiss auffs neuwe uon sich nach seinem gefallen darmit eben so wol der gemeine mann als die oberkeit dess ihren uersichert seye
becke_soldaten_1605,body,277,0,True,69,XVI. Von Stattung deß Eydts/ ſo die Kriegsleut ſchwehren.,xvi von stattung deß eydts ſo die kriegsleut ſchwehren,xui uon stattung dess eydts so die kriegsleut schwehren
becke_soldaten_1605,body,278,0,False,69,"BEy etlichen Alten war es braͤuchlich/ wer auch noch nit vnformlich gehandelt/ ſo dem N. Commiſſario, nach Verleſung deß Articulsbrieffs/ mit Verſchonung deß Oberſten/ die andern/ als Oberſter Leutenampt/ Haͤuptleut vnd Hohenaͤmpter/ Handtgeluͤbnuß thaͤten.",bey etlichen alten war es braͤuchlich wer auch noch nit vnformlich gehandelt ſo dem n commiſſario nach verleſung deß articulsbrieffs mit verſchonung deß oberſten die andern als oberſter leutenampt haͤuptleut vnd hohenaͤmpter handtgeluͤbnuß thaͤten,bey etlichen alten war es brauchlich wer auch noch nit unformlich gehandelt so dem n commissario nach uerlesung dess articulsbrieffs mit uerschonung dess obersten die andern als oberster leutenampt hauptleut und hohenampter handtgelubnuss thaten
becke_soldaten_1605,body,278,1,False,69,Sprach darnach der Oberſter oder ſein oͤberſter Leutenampt zu dem Hauffen: Alſo jhr lieben Landtsknecht/ lieben Bruͤder: Was der N. vnd N. vnſer gnaͤdiger Fuͤrſt vnnd Herꝛ vns in dem Articulsbrieff gnaͤdig/ ꝛc. nichts wenigers in der Beſtallung hat anmelden vnd zuſagen laſſen/ habẽ jr/ lieben Kriegsleut gnugſam/ darfuͤr mans achtet/ verſtanden.,sprach darnach der oberſter oder ſein oͤberſter leutenampt zu dem hauffen alſo jhr lieben landtsknecht lieben bruͤder was der n vnd n vnſer gnaͤdiger fuͤrſt vnnd herꝛ vns in dem articulsbrieff gnaͤdig ꝛc nichts wenigers in der beſtallung hat anmelden vnd zuſagen laſſen habẽ jr lieben kriegsleut gnugſam darfuͤr mans achtet verſtanden,sprach darnach der oberster oder sein oberster leutenampt zu dem hauffen also ihr lieben landtsknecht lieben bruder was der n und n unser gnadiger furst unnd her uns in dem articulsbrieff gnadig c nichts wenigers in der bestallung hat anmelden und zusagen lassen haben ir lieben kriegsleut gnugsam darfur mans achtet uerstanden
becke_soldaten_1605,body,278,2,True,70,Vnd iſt fuͤrter nun an dem/ daß jhr alle mit mir die Mehr machen/ vnd ſprech ich darumb: Dem es lieb iſt/ dem ſelbigen alſo von vns nachzuſetzen/ vnd deſſen einen leiblichen Eydt zu ſchwehren willens/ der hebe mit mir eine Handt auff.,vnd iſt fuͤrter nun an dem daß jhr alle mit mir die mehr machen vnd ſprech ich darumb dem es lieb iſt dem ſelbigen alſo von vns nachzuſetzen vnd deſſen einen leiblichen eydt zu ſchwehren willens der hebe mit mir eine handt auff,und ist furter nun an dem dass ihr alle mit mir die mehr machen und sprech ich darumb dem es lieb ist dem selbigen also uon uns nachzusetzen und dessen einen leiblichen eydt zu schwehren willens der hebe mit mir eine handt auff
becke_soldaten_1605,body,279,0,True,70,Da dieſes/ wie begehret/ auch geſchehen/ ſtattet oder ſpricht jhnen der Commiſſarius den Eydt vor/ vnd wann ſie alle zween Finger jeder auffgereckt/ ſpricht er jhnen verſtaͤndig vnnd langſam vor/ vnd ſie jhm nach: Alles was ich hie hab hoͤren verleſen/ mit Worten vnderricht bin/ auch mit Handtauffhebung gelobt vnnd zugeſagt habe: dem wil ich alſo getrewlich nachkommen/ ohn alles gefehrde: So wahr mir Gott helff/ die H. Dreyfaltigkeit/ vnd ſein heylig ſeligmachendes Wort/ Amen.,da dieſes wie begehret auch geſchehen ſtattet oder ſpricht jhnen der commiſſarius den eydt vor vnd wann ſie alle zween finger jeder auffgereckt ſpricht er jhnen verſtaͤndig vnnd langſam vor vnd ſie jhm nach alles was ich hie hab hoͤren verleſen mit worten vnderricht bin auch mit handtauffhebung gelobt vnnd zugeſagt habe dem wil ich alſo getrewlich nachkommen ohn alles gefehrde so wahr mir gott helff die h dreyfaltigkeit vnd ſein heylig ſeligmachendes wort amen,da dieses wie begehret auch geschehen stattet oder spricht ihnen der commissarius den eydt uor und wann sie alle zween finger ieder auffgereckt spricht er ihnen uerstandig unnd langsam uor und sie ihm nach alles was ich hie hab horen uerlesen mit worten underricht bin auch mit handtauffhebung gelobt unnd zugesagt habe dem wil ich also getrewlich nachkommen ohn alles gefehrde so wahr mir gott helff die h dreyfaltigkeit und sein heylig seligmachendes wort amen
becke_soldaten_1605,body,280,0,True,70,Hierauff beut der Commiſſarius dem Oberſten vnd allen Fuͤrnembſten die Handt/ wuͤndſchet jhnen vnd dem gantzen hellen Hauffen/ vnerſchrockene mannhafftige Hertzen vnd Gemuͤter/ viel Heyl/ Gluͤck/ Geſundtheit/ Sieg vnnd Vberwindung/ gegen jhre Feinde: mit hoher Danckſagung jhr aller.,hierauff beut der commiſſarius dem oberſten vnd allen fuͤrnembſten die handt wuͤndſchet jhnen vnd dem gantzen hellen hauffen vnerſchrockene mannhafftige hertzen vnd gemuͤter viel heyl gluͤck geſundtheit sieg vnnd vberwindung gegen jhre feinde mit hoher danckſagung jhr aller,hierauff beut der commissarius dem obersten und allen furnembsten die handt wundschet ihnen und dem gantzen hellen hauffen unerschrockene mannhafftige hertzen und gemuter uiel heyl gluck gesundtheit sieg unnd uberwindung gegen ihre feinde mit hoher dancksagung ihr aller
becke_soldaten_1605,body,281,0,True,70,XVII. Muſterung in Teutſchlandt.,xvii muſterung in teutſchlandt,xuii musterung in teutschlandt
becke_soldaten_1605,body,282,0,False,70,NVn wirdt zur Muſterung gegrieffen/ vnd deß Oberſten Faͤhnlein erſt vorgenommen.,nvn wirdt zur muſterung gegrieffen vnd deß oberſten faͤhnlein erſt vorgenommen,nun wirdt zur musterung gegrieffen und dess obersten fahnlein erst uorgenommen
becke_soldaten_1605,body,282,1,False,70,Die andern ſpielen darumb/ wie ſie einander folgen ſollen: Man fuͤhret ſie gemeinlich vnnd gern in einen beſchloſſen Hoff oder Ort/ der ſolche Menge faſſen mag/ lieſe ſie nach einander durch ein einigs Thuͤrlein/ darneben die Muſterherꝛn/ Muſterſchreiber/ Oberſter/ vnd die Haͤuptleut bey einem Tiſch/ alſo auch deß Oberſten/ vnd jedes Haͤuptmanns Schreiber ſitzen/ wider hinauß/ ſo es in einer Statt/ Flecken/ ꝛc. iſt.,die andern ſpielen darumb wie ſie einander folgen ſollen man fuͤhret ſie gemeinlich vnnd gern in einen beſchloſſen hoff oder ort der ſolche menge faſſen mag lieſe ſie nach einander durch ein einigs thuͤrlein darneben die muſterherꝛn muſterſchreiber oberſter vnd die haͤuptleut bey einem tiſch alſo auch deß oberſten vnd jedes haͤuptmanns schreiber ſitzen wider hinauß ſo es in einer statt flecken ꝛc iſt,die andern spielen darumb wie sie einander folgen sollen man fuhret sie gemeinlich unnd gern in einen beschlossen hoff oder ort der solche menge fassen mag liese sie nach einander durch ein einigs thurlein darneben die musterhern musterschreiber oberster und die hauptleut bey einem tisch also auch dess obersten und iedes hauptmanns schreiber sitzen wider hinauss so es in einer statt flecken c ist
becke_soldaten_1605,body,282,2,False,71,Geſchicht die Muſterung aber in freyem offenen Feldt/ werden zwo Helnbartẽ oder Fedderſpieß in die Erden geſtickt/ vnnd einer oben vber her/ vnd alſo ein Pforten/ mit den Spieſſen aber ein lange Gaſſen gemacht/ dardurch ſie/ wo ſie auff jre Nahmen acht geben/ gehen.,geſchicht die muſterung aber in freyem offenen feldt werden zwo helnbartẽ oder fedderſpieß in die erden geſtickt vnnd einer oben vber her vnd alſo ein pforten mit den spieſſen aber ein lange gaſſen gemacht dardurch ſie wo ſie auff jre nahmen acht geben gehen,geschicht die musterung aber in freyem offenen feldt werden zwo helnbarten oder fedderspiess in die erden gestickt unnd einer oben uber her und also ein pforten mit den spiessen aber ein lange gassen gemacht dardurch sie wo sie auff ire nahmen acht geben gehen
becke_soldaten_1605,body,282,3,False,71,Es wirdt aber fleiſſig darauff achtung geſchlagen/ daß keiner auff eines andern frembdẽ Nahmen/ oder zweymal durchgehe.,es wirdt aber fleiſſig darauff achtung geſchlagen daß keiner auff eines andern frembdẽ nahmen oder zweymal durchgehe,es wirdt aber fleissig darauff achtung geschlagen dass keiner auff eines andern frembden nahmen oder zweymal durchgehe
becke_soldaten_1605,body,282,4,False,71,Allhie mag ein jeder vor den Commiſſarien vnd Muſterherꝛn/ ſeinen Adel/ oder ander Gelegenheit dargeben/ vnd vmb ſeine Beſoldung reden.,allhie mag ein jeder vor den commiſſarien vnd muſterherꝛn ſeinen adel oder ander gelegenheit dargeben vnd vmb ſeine beſoldung reden,allhie mag ein ieder uor den commissarien und musterhern seinen adel oder ander gelegenheit dargeben und umb seine besoldung reden
becke_soldaten_1605,body,282,5,False,71,Darnach nun dieſer oder jener geruͤſt/ vnd mit dem Mundwerck geſchickt iſt/ auch etwa Kundtſchafft vnd Gunſt hat/ darnach wirdt ſeine Beſoldung eyngeſchrieben/ welche er darff vom Haͤuptmañ fordern.,darnach nun dieſer oder jener geruͤſt vnd mit dem mundwerck geſchickt iſt auch etwa kundtſchafft vnd gunſt hat darnach wirdt ſeine beſoldung eyngeſchrieben welche er darff vom haͤuptmañ fordern,darnach nun dieser oder iener gerust und mit dem mundwerck geschickt ist auch etwa kundtschafft und gunst hat darnach wirdt seine besoldung eyngeschrieben welche er darff uom hauptmann fordern
becke_soldaten_1605,body,282,6,True,71,Vnd auff dieſe weiß pflegt es ſich mit der Muſterung bey vns in Teutſchlandt zu verhalten.,vnd auff dieſe weiß pflegt es ſich mit der muſterung bey vns in teutſchlandt zu verhalten,und auff diese weiss pflegt es sich mit der musterung bey uns in teutschlandt zu uerhalten
