doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sachs_ulisses_1561,body,103,0,True,XCVIIIb,Penelope O Sohn das thut zum theil mir ſtillen Mein jamer trawrig hertzenlaid Nun auff den frewdenreichen bſchaid Will ich ob Gott will ſchlaffen die nacht Der ich durch trawren hab durch wacht Vil tauſent in truͤbſal wehklagen Vnd beweinet biß es wolt tagen Meins lieben gmahels angſt vnd noth Das iſt geweſt mein taͤglich brodt.,penelope o sohn das thut zum theil mir ſtillen mein jamer trawrig hertzenlaid nun auff den frewdenreichen bſchaid will ich ob gott will ſchlaffen die nacht der ich durch trawren hab durch wacht vil tauſent in truͤbſal wehklagen vnd beweinet biß es wolt tagen meins lieben gmahels angſt vnd noth das iſt geweſt mein taͤglich brodt,penelope o sohn das thut zum theil mir stillen mein iamer trawrig hertzenlaid nun auff den frewdenreichen bschaid will ich ob gott will schlaffen die nacht der ich durch trawren hab durch wacht uil tausent in trubsal wehklagen und beweinet biss es wolt tagen meins lieben gmahels angst und noth das ist gewest mein taglich brodt
sachs_ulisses_1561,body,104,0,True,XCVIIIb,Anthinous Sey vns wilkomb auß frembden landen Was antwort iſt dir zu geſtanden Von deinem Vatter hin vnd her.,anthinous sey vns wilkomb auß frembden landen was antwort iſt dir zu geſtanden von deinem vatter hin vnd her,anthinous sey uns wilkomb auss frembden landen was antwort ist dir zu gestanden uon deinem uatter hin und her
sachs_ulisses_1561,body,105,0,True,XCVIIIb,Thelemachus Ey Gott lob eitel gute maͤr.,thelemachus ey gott lob eitel gute maͤr,thelemachus ey gott lob eitel gute mar
sachs_ulisses_1561,body,106,0,True,XCVIIIb,Ewrimachus Magden trag vns ein ſchlaftrunck auff Das jm jeder ein Polſter ſauff Darauff er ruhen muͤg die Nacht.,ewrimachus magden trag vns ein ſchlaftrunck auff das jm jeder ein polſter ſauff darauff er ruhen muͤg die nacht,ewrimachus magden trag uns ein schlaftrunck auff das im ieder ein polster sauff darauff er ruhen mug die nacht
sachs_ulisses_1561,body,107,0,True,XCVIIIb,Agelaus Du haſt mir hewt noch keines bracht Dacht ſchon ein weil du werſt mir feind.,agelaus du haſt mir hewt noch keines bracht dacht ſchon ein weil du werſt mir feind,agelaus du hast mir hewt noch keines bracht dacht schon ein weil du werst mir feind
sachs_ulisses_1561,body,108,0,True,XCVIIIb,Ewrimachus Zwen dobelt truͤnck bring ich dir heint Das der alt groll aller hin ſey.,ewrimachus zwen dobelt truͤnck bring ich dir heint das der alt groll aller hin ſey,ewrimachus zwen dobelt trunck bring ich dir heint das der alt groll aller hin sey
sachs_ulisses_1561,body,109,0,True,XCVIIIb,Anthinous Bald wein kombt ſo bring ich dir frey Zu eim Khuͤfuß ein gantz Kleblat Das dir der wilkomb drauff gerath.,anthinous bald wein kombt ſo bring ich dir frey zu eim khuͤfuß ein gantz kleblat das dir der wilkomb drauff gerath,anthinous bald wein kombt so bring ich dir frey zu eim khufuss ein gantz kleblat das dir der wilkomb drauff gerath
sachs_ulisses_1561,body,110,0,True,XCIXa,Amphinemus Maͤgden lang Wuͤrffel vnd Karten her Das einr dem andern den Beutel ler Jch mag ſo bald nit ſchlaffen gon Biß zum dritten mal kret der Hon.,amphinemus maͤgden lang wuͤrffel vnd karten her das einr dem andern den beutel ler jch mag ſo bald nit ſchlaffen gon biß zum dritten mal kret der hon,amphinemus magden lang wurffel und karten her das einr dem andern den beutel ler ich mag so bald nit schlaffen gon biss zum dritten mal kret der hon
sachs_ulisses_1561,body,111,0,True,XCIXa,Anthinous Schawt zu jr Werber on gefer Wie ein feins gſindlein kombt daher Ein fauler Schelm den andern fuͤhꝛt Darbey man das alt ſprichwort ſpuͤrt Gleich vnd gleich geſell ſich gern.,anthinous schawt zu jr werber on gefer wie ein feins gſindlein kombt daher ein fauler schelm den andern fuͤhꝛt darbey man das alt ſprichwort ſpuͤrt gleich vnd gleich geſell ſich gern,anthinous schawt zu ir werber on gefer wie ein feins gsindlein kombt daher ein fauler schelm den andern fuht darbey man das alt sprichwort spurt gleich und gleich gesell sich gern
sachs_ulisses_1561,body,112,0,True,XCIXa,Ewrimachus Hoͤꝛ Sawhirdt thu vns bald erklern Wann kombſt mit dem Schmarotzer her Vor groſſer faulkeit ſtincket er Vil Bawrn heuſer hat er vmbgſtoſen.,ewrimachus hoͤꝛ sawhirdt thu vns bald erklern wann kombſt mit dem schmarotzer her vor groſſer faulkeit ſtincket er vil bawrn heuſer hat er vmbgſtoſen,ewrimachus ho sawhirdt thu uns bald erklern wann kombst mit dem schmarotzer her uor grosser faulkeit stincket er uil bawrn heuser hat er umbgstosen
sachs_ulisses_1561,body,113,0,True,XCIXa,Agelaus Hoͤꝛ alter in den gflickten Hoſen Kanſt du ſingen oder pfeiffen.,agelaus hoͤꝛ alter in den gflickten hoſen kanſt du ſingen oder pfeiffen,agelaus ho alter in den gflickten hosen kanst du singen oder pfeiffen
sachs_ulisses_1561,body,114,0,True,XCIXa,Anthinous Jch glaub er kuͤnn wol zu greiffen Findt ein ding ehs verloren wirdt Mit Diebs negeln er den Bawꝛn ſchirt Was nit will gehn thut er tragen Wie denn das alt ſpꝛichwort thut ſagen.,anthinous jch glaub er kuͤnn wol zu greiffen findt ein ding ehs verloren wirdt mit diebs negeln er den bawꝛn ſchirt was nit will gehn thut er tragen wie denn das alt ſpꝛichwort thut ſagen,anthinous ich glaub er kunn wol zu greiffen findt ein ding ehs uerloren wirdt mit diebs negeln er den bawn schirt was nit will gehn thut er tragen wie denn das alt spichwort thut sagen
sachs_ulisses_1561,body,115,0,True,XCIXa,Amphinemus Ey lieber laſt den alten frey Jch glaub das er geſchicket ſey Von Vliſſe auß der Heel herauß Zu ſehen wie wir halten hauß Ob wir Werber nit ſchier habendt Mit ſeim gut gemacht feyerabendt.,amphinemus ey lieber laſt den alten frey jch glaub das er geſchicket ſey von vliſſe auß der heel herauß zu ſehen wie wir halten hauß ob wir werber nit ſchier habendt mit ſeim gut gemacht feyerabendt,amphinemus ey lieber last den alten frey ich glaub das er geschicket sey uon ulisse auss der heel herauss zu sehen wie wir halten hauss ob wir werber nit schier habendt mit seim gut gemacht feyerabendt
sachs_ulisses_1561,body,116,0,True,XCIXa,Anthinous Seh nimb von mir das Bottenbrodt Hat dich geſchicket her det todt Gehin vnd ſag jm widerumb Es ſey nun wol zeit das er kumb Wir haben lang auff jn gewart.,anthinous seh nimb von mir das bottenbrodt hat dich geſchicket her det todt gehin vnd ſag jm widerumb es ſey nun wol zeit das er kumb wir haben lang auff jn gewart,anthinous seh nimb uon mir das bottenbrodt hat dich geschicket her det todt gehin und sag im widerumb es sey nun wol zeit das er kumb wir haben lang auff in gewart
sachs_ulisses_1561,body,117,0,True,XCIXa,Thelemachus Hoͤꝛt auff jr habt jn gnug genart Billicher ſolt ir euch erbarmen Deß ellenden verlaßnen armen Es iſt deß fatzwercks heint genunck Geht auff den Sal zu dem ſchlaff trunck Vnd legt euch darnach an die Bett.,thelemachus hoͤꝛt auff jr habt jn gnug genart billicher ſolt ir euch erbarmen deß ellenden verlaßnen armen es iſt deß fatzwercks heint genunck geht auff den sal zu dem ſchlaff trunck vnd legt euch darnach an die bett,thelemachus hot auff ir habt in gnug genart billicher solt ir euch erbarmen dess ellenden uerlassnen armen es ist dess fatzwercks heint genunck geht auff den sal zu dem schlaff trunck und legt euch darnach an die bett
sachs_ulisses_1561,body,118,0,True,XCIXa,Ampinemus Thelemachus hat war geredt Kombt laſt vns trinckẽ vñ ſchlaffen gehn Morgen kuͤñ wir vmb Mittag aufſtehn.,ampinemus thelemachus hat war geredt kombt laſt vns trinckẽ vñ ſchlaffen gehn morgen kuͤñ wir vmb mittag aufſtehn,ampinemus thelemachus hat war geredt kombt last uns trincken und schlaffen gehn morgen kunn wir umb mittag aufstehn
sachs_ulisses_1561,body,119,0,True,XCIXa,Thelemachus Ewmee ſag der Mutter mein Das ſie ein genglein thu herrein.,thelemachus ewmee ſag der mutter mein das ſie ein genglein thu herrein,thelemachus ewmee sag der mutter mein das sie ein genglein thu herrein
sachs_ulisses_1561,body,120,0,True,XCIXa,Vliſſes Thelemache O Sohne mein Bald ich heint kam in Hof herein Da erblicket mich zu der ſtundt Auff dem Miſt dort mein alter Hundt Der kendt mich in der warheit gantz Loff gen mir wechelt mit dem Schwantz Vnd fiel gleich als bald vmb vnd ſtarb Vnd als ich ſach das er verdarb Giengen vber die Augen mir Ob dem alten getrewen Thir.,vliſſes thelemache o sohne mein bald ich heint kam in hof herein da erblicket mich zu der ſtundt auff dem miſt dort mein alter hundt der kendt mich in der warheit gantz loff gen mir wechelt mit dem schwantz vnd fiel gleich als bald vmb vnd ſtarb vnd als ich ſach das er verdarb giengen vber die augen mir ob dem alten getrewen thir,ulisses thelemache o sohne mein bald ich heint kam in hof herein da erblicket mich zu der stundt auff dem mist dort mein alter hundt der kendt mich in der warheit gantz loff gen mir wechelt mit dem schwantz und fiel gleich als bald umb und starb und als ich sach das er uerdarb giengen uber die augen mir ob dem alten getrewen thir
sachs_ulisses_1561,body,121,0,True,XCIXb,Thelemachus Her Vateer das iſt ein groß wunder Das dich noch kennet hat beſunder Der Hundt vnd dich ſunſt niemandt Weder zu Hof noch auff dem landt Laß ſehen ob dich die Mutter kenn.,thelemachus her vateer das iſt ein groß wunder das dich noch kennet hat beſunder der hundt vnd dich ſunſt niemandt weder zu hof noch auff dem landt laß ſehen ob dich die mutter kenn,thelemachus her uateer das ist ein gross wunder das dich noch kennet hat besunder der hundt und dich sunst niemandt weder zu hof noch auff dem landt lass sehen ob dich die mutter kenn
sachs_ulisses_1561,body,122,0,True,XCIXb,Vliſſes O Thelemache mich nit nenn Vnd meld mich gar nit das ich es ſey Doch will ich mit ir reden frey Jch will jr wol mit meiner kunſt Machen ein ſeltzam btoben dunſt Samb hab ich Vliſſem geſehen Will jr mit worten das verjehen Das jr Hertz in frewden thu brennen Jedoch ſo ſoll ſie mich nit kennen.,vliſſes o thelemache mich nit nenn vnd meld mich gar nit das ich es ſey doch will ich mit ir reden frey jch will jr wol mit meiner kunſt machen ein ſeltzam btoben dunſt samb hab ich vliſſem geſehen will jr mit worten das verjehen das jr hertz in frewden thu brennen jedoch ſo ſoll ſie mich nit kennen,ulisses o thelemache mich nit nenn und meld mich gar nit das ich es sey doch will ich mit ir reden frey ich will ir wol mit meiner kunst machen ein seltzam btoben dunst samb hab ich ulissem gesehen will ir mit worten das ueriehen das ir hertz in frewden thu brennen iedoch so soll sie mich nit kennen
sachs_ulisses_1561,body,123,0,True,XCIXb,Penelope Thelemache ſag was haſt Du da fuͤr einen frembden Gaſt Ewmeus der hat mir verjehen Wie das er hab Vliſſem gſehen Hoͤꝛ Gaſt ſag an iſt ſolichs war.,penelope thelemache ſag was haſt du da fuͤr einen frembden gaſt ewmeus der hat mir verjehen wie das er hab vliſſem gſehen hoͤꝛ gaſt ſag an iſt ſolichs war,penelope thelemache sag was hast du da fur einen frembden gast ewmeus der hat mir ueriehen wie das er hab ulissem gsehen ho gast sag an ist solichs war
sachs_ulisses_1561,body,124,0,True,XCIXb,Vliſſes Ja Wolgeborne Fuͤrſtin klar Jn Creta meinem Vatterlandt Hab ich geſehen vnd erkandt Vliſſem in meins Vatters Hauß Als er gleich zug vor Troya auß Lag da zu herberg auff dꝛey tag.,vliſſes ja wolgeborne fuͤrſtin klar jn creta meinem vatterlandt hab ich geſehen vnd erkandt vliſſem in meins vatters hauß als er gleich zug vor troya auß lag da zu herberg auff dꝛey tag,ulisses ia wolgeborne furstin klar in creta meinem uatterlandt hab ich gesehen und erkandt ulissem in meins uatters hauss als er gleich zug uor troya auss lag da zu herberg auff dey tag
sachs_ulisses_1561,body,125,0,True,XCIXb,Penelope Mein Gaſt mir zu warzeichen ſag Wie Vliſſes bekleidet war.,penelope mein gaſt mir zu warzeichen ſag wie vliſſes bekleidet war,penelope mein gast mir zu warzeichen sag wie ulisses bekleidet war
sachs_ulisses_1561,body,126,0,True,XCIXb,Vliſſes Er trug ein Purpur Mantel zwar Oben mit einer Guͤlden ſpangen Het guͤlden knoͤpff vorn hinab hangen Ein Saumb het er auff meinen Eid Kuͤnſtlich geſticket ein gejaid Wie ein Hund fieng einen Rechbock Het vnter dem Mantel an ein Rock Von gar zarter ſuͤbtiler Seiden.,vliſſes er trug ein purpur mantel zwar oben mit einer guͤlden ſpangen het guͤlden knoͤpff vorn hinab hangen ein saumb het er auff meinen eid kuͤnſtlich geſticket ein gejaid wie ein hund fieng einen rechbock het vnter dem mantel an ein rock von gar zarter ſuͤbtiler seiden,ulisses er trug ein purpur mantel zwar oben mit einer gulden spangen het gulden knopff uorn hinab hangen ein saumb het er auff meinen eid kunstlich gesticket ein geiaid wie ein hund fieng einen rechbock het unter dem mantel an ein rock uon gar zarter subtiler seiden
sachs_ulisses_1561,body,127,0,True,XCIXb,Penelope O Gaſt du haſt mich recht bſcheiden All dieſe obgenante Kleider Hab ich im angeleget leider Als er fuͤr Troya iſt gefarn Nun etwas vor zweintzig jarn Hab ſeit in meins hertzen grund Gehabt gar kein froͤliche ſtund Bin auch noch ſtetigs trawrens vol.,penelope o gaſt du haſt mich recht bſcheiden all dieſe obgenante kleider hab ich im angeleget leider als er fuͤr troya iſt gefarn nun etwas vor zweintzig jarn hab ſeit in meins hertzen grund gehabt gar kein froͤliche ſtund bin auch noch ſtetigs trawrens vol,penelope o gast du hast mich recht bscheiden all diese obgenante kleider hab ich im angeleget leider als er fur troya ist gefarn nun etwas uor zweintzig iarn hab seit in meins hertzen grund gehabt gar kein froliche stund bin auch noch stetigs trawrens uol
sachs_ulisses_1561,body,128,0,True,XCIXb,Vliſſes Ach Edle Fraw gehabt euch wol Jch hab gehoͤꝛt von leuten hoch Der Thewꝛ Vliſſes lebe noch Ziecht alſo vmb in Betlers gſtalt Vnd wer auch anheims kummen baldt Vnd noch eh das verſcheint ein jar.,vliſſes ach edle fraw gehabt euch wol jch hab gehoͤꝛt von leuten hoch der thewꝛ vliſſes lebe noch ziecht alſo vmb in betlers gſtalt vnd wer auch anheims kummen baldt vnd noch eh das verſcheint ein jar,ulisses ach edle fraw gehabt euch wol ich hab gehot uon leuten hoch der thew ulisses lebe noch ziecht also umb in betlers gstalt und wer auch anheims kummen baldt und noch eh das uerscheint ein iar
sachs_ulisses_1561,body,129,0,True,XCIXb,Penelope O Gaſt du haſt erkuͤckt fuͤr war Mein hertz/an deinr adelichen Complexi-on Jch auch gar wol erkennen kon Das du kein Betler biſt geborn Wie dich etwan der Goͤtter zorn Hat vntertruͤckt weſt ich auch gern.,penelope o gaſt du haſt erkuͤckt fuͤr war mein hertz an deinr adelichen complexion jch auch gar wol erkennen kon das du kein betler biſt geborn wie dich etwan der goͤtter zorn hat vntertruͤckt weſt ich auch gern,penelope o gast du hast erkuckt fur war mein hertz an deinr adelichen complexion ich auch gar wol erkennen kon das du kein betler bist geborn wie dich etwan der gotter zorn hat untertruckt west ich auch gern
sachs_ulisses_1561,body,130,0,True,XCIXb,Vliſſes O Fuͤrſtin thu mich nit beſchwern Zu mehꝛen mir mein trawrigkeit Darinn ich lieg ein lange zeit Mir gſchwindt wenn ich dran thu ge-dencken.,vliſſes o fuͤrſtin thu mich nit beſchwern zu mehꝛen mir mein trawrigkeit darinn ich lieg ein lange zeit mir gſchwindt wenn ich dran thu gedencken,ulisses o furstin thu mich nit beschwern zu mehen mir mein trawrigkeit darinn ich lieg ein lange zeit mir gschwindt wenn ich dran thu gedencken
sachs_ulisses_1561,body,131,0,True,Ca,Penelope Nun ich will dich nit mit bekrencken Thelemache O Sohne mein Laß dir den Gaſt beuolhen ſein Vnd thu jm zu Hof alles guts Vnd halt jm vor dem Werbern ſchutz Vnd leg jm an ein Hofkleid Er hat geringert mir mein leid Froͤlicher ich von euch abſcheid.,penelope nun ich will dich nit mit bekrencken thelemache o sohne mein laß dir den gaſt beuolhen ſein vnd thu jm zu hof alles guts vnd halt jm vor dem werbern ſchutz vnd leg jm an ein hofkleid er hat geringert mir mein leid froͤlicher ich von euch abſcheid,penelope nun ich will dich nit mit bekrencken thelemache o sohne mein lass dir den gast beuolhen sein und thu im zu hof alles guts und halt im uor dem werbern schutz und leg im an ein hofkleid er hat geringert mir mein leid frolicher ich uon euch abscheid
sachs_ulisses_1561,head,132,0,True,Ca,Actus 6.,actus,actus
sachs_ulisses_1561,body,133,0,True,Ca,Minerua Vliſſe Held nun iſt es zeit Zu dem kampf dich heimlich bereit Laß Spieß vnd Schwerdter vberal Tragen auß deim Fuͤrſtlichen Sal Vnd in die Harniſch kamer bſchlieſſen Das die Werber jr nit genieſſen Alſo iſt es der Goͤtter will.,minerua vliſſe held nun iſt es zeit zu dem kampf dich heimlich bereit laß spieß vnd schwerdter vberal tragen auß deim fuͤrſtlichen sal vnd in die harniſch kamer bſchlieſſen das die werber jr nit genieſſen alſo iſt es der goͤtter will,minerua ulisse held nun ist es zeit zu dem kampf dich heimlich bereit lass spiess und schwerdter uberal tragen auss deim furstlichen sal und in die harnisch kamer bschliessen das die werber ir nit geniessen also ist es der gotter will
sachs_ulisses_1561,body,134,0,False,Ca,Vliſſes O Goͤttin zeig vns in der ſtill.,vliſſes o goͤttin zeig vns in der ſtill,ulisses o gottin zeig uns in der still
sachs_ulisses_1561,body,134,1,True,Ca,Wie wir es ſollen greiffen an.,wie wir es ſollen greiffen an,wie wir es sollen greiffen an
sachs_ulisses_1561,body,135,0,True,Ca,Minerua Thelemache du junger Man Deins Vatters Hoͤrnen Handtbogen Den er oft hat gſpant vnd aufzogen Den trag zu den Werbern nein Vnd ſag wer vnter jn allein Jn einem zug den ſpannen kan Der ſoll ſein deiner Mutter Man Den Handtbogen keiner ſpannen mag Als denn zu deinem Vatter ſag Das er den Hoͤrnen Bogen ſpann Bald er den ſpant mag er als dann Angreiffen mit gſchuͤtz der Werber roth Sie alle richten zu dem todt Darzu wird jm behilflich ſein Du vnd auch die zwen Hirten dein.,minerua thelemache du junger man deins vatters hoͤrnen handtbogen den er oft hat gſpant vnd aufzogen den trag zu den werbern nein vnd ſag wer vnter jn allein jn einem zug den ſpannen kan der ſoll ſein deiner mutter man den handtbogen keiner ſpannen mag als denn zu deinem vatter ſag das er den hoͤrnen bogen ſpann bald er den ſpant mag er als dann angreiffen mit gſchuͤtz der werber roth sie alle richten zu dem todt darzu wird jm behilflich ſein du vnd auch die zwen hirten dein,minerua thelemache du iunger man deins uatters hornen handtbogen den er oft hat gspant und aufzogen den trag zu den werbern nein und sag wer unter in allein in einem zug den spannen kan der soll sein deiner mutter man den handtbogen keiner spannen mag als denn zu deinem uatter sag das er den hornen bogen spann bald er den spant mag er als dann angreiffen mit gschutz der werber roth sie alle richten zu dem todt darzu wird im behilflich sein du und auch die zwen hirten dein
sachs_ulisses_1561,body,136,0,True,Ca,Ewmeus Ach mich tawret der Herꝛe mein So ich ſich den Handtbogen ſein Der etwan iſt gſtorben im ellendt.,ewmeus ach mich tawret der herꝛe mein so ich ſich den handtbogen ſein der etwan iſt gſtorben im ellendt,ewmeus ach mich tawret der here mein so ich sich den handtbogen sein der etwan ist gstorben im ellendt
sachs_ulisses_1561,body,137,0,True,Ca,Philecius der Ochßenhirdt Jch rauff mein Har vñ windt mein hẽdt Wenn ich an mein Herꝛen gedenck Von gantzem hertzn ich mich bekrenck Er hat regiert ſo ſenftmuͤtig Gegn armen vnd reichen guͤtig Jch glaub das in keim Koͤnigreich Auff erd jetzund ſey ſein geleich Er war lieb vnd wert jederman O er hat mir vil guts gethan.,philecius der ochßenhirdt jch rauff mein har vñ windt mein hẽdt wenn ich an mein herꝛen gedenck von gantzem hertzn ich mich bekrenck er hat regiert ſo ſenftmuͤtig gegn armen vnd reichen guͤtig jch glaub das in keim koͤnigreich auff erd jetzund ſey ſein geleich er war lieb vnd wert jederman o er hat mir vil guts gethan,philecius der ochssenhirdt ich rauff mein har und windt mein hendt wenn ich an mein heren gedenck uon gantzem hertzn ich mich bekrenck er hat regiert so senftmutig gegn armen und reichen gutig ich glaub das in keim konigreich auff erd ietzund sey sein geleich er war lieb und wert iederman o er hat mir uil guts gethan
sachs_ulisses_1561,body,138,0,True,Ca,Vliſſes Jhꝛ zwen ſagt mir auff ewꝛen Eid Was wolt jhꝛ jetzundt thun albeid Wenn ewer Fuͤrſt herwider khem.,vliſſes jhꝛ zwen ſagt mir auff ewꝛen eid was wolt jhꝛ jetzundt thun albeid wenn ewer fuͤrſt herwider khem,ulisses ih zwen sagt mir auff ewen eid was wolt ih ietzundt thun albeid wenn ewer furst herwider khem
sachs_ulisses_1561,body,139,0,True,Ca,Philecius O nichts wer mir ſo angenemb Jch wolt die Werber an dem endt Auch ſehen laſſen meiner hendt Was kraft darinn verborgen wer.,philecius o nichts wer mir ſo angenemb jch wolt die werber an dem endt auch ſehen laſſen meiner hendt was kraft darinn verborgen wer,philecius o nichts wer mir so angenemb ich wolt die werber an dem endt auch sehen lassen meiner hendt was kraft darinn uerborgen wer
sachs_ulisses_1561,body,140,0,True,Cb,"Ewmeus O all jr Himliſchen Goͤtter Thuͤt vns Vliſſem wider ſchaffen Jch hilff jm dieſe Werber ſtraffen, Vnd ſolt es koſten mir das leben.",ewmeus o all jr himliſchen goͤtter thuͤt vns vliſſem wider ſchaffen jch hilff jm dieſe werber ſtraffen vnd ſolt es koſten mir das leben,ewmeus o all ir himlischen gotter thut uns ulissem wider schaffen ich hilff im diese werber straffen und solt es kosten mir das leben
sachs_ulisses_1561,body,141,0,True,Cb,Vliſſes Jhꝛ lieben getrewen merckt eben So wiſt das ich Vliſſes bin So von euch iſt gezogen hin Fuͤr Troya mit der Griechen heer.,vliſſes jhꝛ lieben getrewen merckt eben so wiſt das ich vliſſes bin so von euch iſt gezogen hin fuͤr troya mit der griechen heer,ulisses ih lieben getrewen merckt eben so wist das ich ulisses bin so uon euch ist gezogen hin fur troya mit der griechen heer
sachs_ulisses_1561,body,142,0,True,Cb,Ewmeus Den Goͤttern ſey lob danck vnd ehꝛ.,ewmeus den goͤttern ſey lob danck vnd ehꝛ,ewmeus den gottern sey lob danck und eh
sachs_ulisses_1561,body,143,0,True,Cb,Vliſſes Laſt vom geſchray vnd ewꝛem weinen Auff das wir nit etwan von einen Werbern alda verkundtſchaft wern Jch will eucht mein gemuͤt erklern Jetz wenn die Werber einher gehn So beſchlieſſet die Thuͤꝛ als den Vberal in dem gantzen Hauß Das niemandt ein mag oder auß Du Thelemache nach dem bſchaid Verwapne dich vnd ſie all baid Deñ habt alle drey acht auff mich Bald die Werber angreiffe ich Als denn ſo ſteht mir alle dꝛey Vnuerzagt vnd kecklich bey Als deñ wir die Werber vnd ſpoͤtter Woͤllen wuͤrgen mit hilff der Goͤtter Der ſieg vns ſchon verſprochen iſt.,vliſſes laſt vom geſchray vnd ewꝛem weinen auff das wir nit etwan von einen werbern alda verkundtſchaft wern jch will eucht mein gemuͤt erklern jetz wenn die werber einher gehn so beſchlieſſet die thuͤꝛ als den vberal in dem gantzen hauß das niemandt ein mag oder auß du thelemache nach dem bſchaid verwapne dich vnd ſie all baid deñ habt alle drey acht auff mich bald die werber angreiffe ich als denn ſo ſteht mir alle dꝛey vnuerzagt vnd kecklich bey als deñ wir die werber vnd ſpoͤtter woͤllen wuͤrgen mit hilff der goͤtter der ſieg vns ſchon verſprochen iſt,ulisses last uom geschray und ewem weinen auff das wir nit etwan uon einen werbern alda uerkundtschaft wern ich will eucht mein gemut erklern ietz wenn die werber einher gehn so beschliesset die thu als den uberal in dem gantzen hauss das niemandt ein mag oder auss du thelemache nach dem bschaid uerwapne dich und sie all baid denn habt alle drey acht auff mich bald die werber angreiffe ich als denn so steht mir alle dey unuerzagt und kecklich bey als denn wir die werber und spotter wollen wurgen mit hilff der gotter der sieg uns schon uersprochen ist
sachs_ulisses_1561,body,144,0,True,Cb,Thelemachus Nun ſo woͤl wir in ſchneller friſt Alles verbringen nach dein worten Geht hin vnd beſchlieſt alle pforten Deñ woͤllen wir vns wappen allein Herꝛ Vatter vnd bald bey dir ſein.,thelemachus nun ſo woͤl wir in ſchneller friſt alles verbringen nach dein worten geht hin vnd beſchlieſt alle pforten deñ woͤllen wir vns wappen allein herꝛ vatter vnd bald bey dir ſein,thelemachus nun so wol wir in schneller frist alles uerbringen nach dein worten geht hin und beschliest alle pforten denn wollen wir uns wappen allein her uatter und bald bey dir sein
sachs_ulisses_1561,body,145,0,True,Cb,Vliſſes Jhꝛ Edlen Juͤngling ich beger Gebt mir ewer Almuſſen her Das ich hab ein Suppen zu eſſen.,vliſſes jhꝛ edlen juͤngling ich beger gebt mir ewer almuſſen her das ich hab ein suppen zu eſſen,ulisses ih edlen iungling ich beger gebt mir ewer almussen her das ich hab ein suppen zu essen
sachs_ulisses_1561,body,146,0,True,Cb,Anthinous Alter wie das du ſo vermeſſen Vnd vnuerſchembt vnter vns triteſt Vnd vns vmb ein Almuſſen bitteſt Du giengſt zwar wol auß dieſem Hauß Eh wir dich beim Har ſchlaiffen nauß.,anthinous alter wie das du ſo vermeſſen vnd vnuerſchembt vnter vns triteſt vnd vns vmb ein almuſſen bitteſt du giengſt zwar wol auß dieſem hauß eh wir dich beim har ſchlaiffen nauß,anthinous alter wie das du so uermessen und unuerschembt unter uns tritest und uns umb ein almussen bittest du giengst zwar wol auss diesem hauss eh wir dich beim har schlaiffen nauss
sachs_ulisses_1561,body,147,0,True,Cb,Ewrimachus Ey laß hinnen den geruntzeltn alten Er moͤcht vns in dem Hof erkalten Das vns ſein glatzete Stirn leucht Vnd das er vns die wendt befeucht Mit Spital Blumen vberal.,ewrimachus ey laß hinnen den geruntzeltn alten er moͤcht vns in dem hof erkalten das vns ſein glatzete stirn leucht vnd das er vns die wendt befeucht mit spital blumen vberal,ewrimachus ey lass hinnen den geruntzeltn alten er mocht uns in dem hof erkalten das uns sein glatzete stirn leucht und das er uns die wendt befeucht mit spital blumen uberal
sachs_ulisses_1561,body,148,0,True,Cb,Agelaus Er wer nuͤtzer in eim Spital Das er driñ fieng die Spitalmuͤß Vnd toͤdtet den alten Weibern die Leuß Vnd truͤg jn den Bruntzſcherben auß.,agelaus er wer nuͤtzer in eim spital das er driñ fieng die spitalmuͤß vnd toͤdtet den alten weibern die leuß vnd truͤg jn den bruntzſcherben auß,agelaus er wer nutzer in eim spital das er drinn fieng die spitalmuss und todtet den alten weibern die leuss und trug in den bruntzscherben auss
sachs_ulisses_1561,body,149,0,True,Cb,Amphinemus Ach hieriñ felſt weit vberauß Solt er andern die Leuß toͤdten Es wer jm ſelber hoch von noͤten Jch wett er hab in ſeinem Rock Der Leuß ſelber mehꝛ denn dꝛey ſchock Er khem jr lieber ſelber ab.,amphinemus ach hieriñ felſt weit vberauß solt er andern die leuß toͤdten es wer jm ſelber hoch von noͤten jch wett er hab in ſeinem rock der leuß ſelber mehꝛ denn dꝛey ſchock er khem jr lieber ſelber ab,amphinemus ach hierinn felst weit uberauss solt er andern die leuss todten es wer im selber hoch uon noten ich wett er hab in seinem rock der leuss selber meh denn dey schock er khem ir lieber selber ab
sachs_ulisses_1561,body,150,0,True,CIa,Agelaus Seh alter dir ein Ehꝛtrunck hab Den nimb fuͤr ein Brenten Wein Mich duͤnckt du wirſt noch nuͤchter ſein.,agelaus seh alter dir ein ehꝛtrunck hab den nimb fuͤr ein brenten wein mich duͤnckt du wirſt noch nuͤchter ſein,agelaus seh alter dir ein ehtrunck hab den nimb fur ein brenten wein mich dunckt du wirst noch nuchter sein
