doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
brenz_kirchenordnung_1565,head,92,0,True,11,Hierauff lassend vns also betten.,hierauff lassend vns also betten,hierauff lassend uns also betten
brenz_kirchenordnung_1565,body,93,0,True,11,ALlmechtiger Gott vnd Vatter vnsers lieben Herren Ihesu Christi / der du diß Kindt durchs Wasser vnd heiligen Geist anderwerts geboren / vñ jm alle seine Sünd vergeben hast / stercke es nün mit deiner gnaden / mehre inn jhm deinen heiligen Geist / das es an leib vnd seel seligklich auffwachse / vnd in dem neuwen Göttlichen leben / dar zü du es new geborn hast zünemme / vnnd gib seinen Eltern vnd vns allen / das wir dir hiezü an diesem Kind getrewlich vnd seligklich dienen / darmit auch durch es vnd vns alle dein Göttlicher name jmmermehr geheiliget / vnnd dein Reich erweitert werde / durch vnsern Herrn Ihesum Christum.,allmechtiger gott vnd vatter vnsers lieben herren ihesu christi der du diß kindt durchs wasser vnd heiligen geist anderwerts geboren vñ jm alle seine sünd vergeben hast stercke es nün mit deiner gnaden mehre inn jhm deinen heiligen geist das es an leib vnd seel seligklich auffwachse vnd in dem neuwen göttlichen leben dar zü du es new geborn hast zünemme vnnd gib seinen eltern vnd vns allen das wir dir hiezü an diesem kind getrewlich vnd seligklich dienen darmit auch durch es vnd vns alle dein göttlicher name jmmermehr geheiliget vnnd dein reich erweitert werde durch vnsern herrn ihesum christum,allmechtiger gott und uatter unsers lieben herren ihesu christi der du diss kindt durchs wasser und heiligen geist anderwerts geboren und im alle seine sund uergeben hast stercke es nun mit deiner gnaden mehre inn ihm deinen heiligen geist das es an leib und seel seligklich auffwachse und in dem neuwen gottlichen leben dar zu du es new geborn hast zunemme unnd gib seinen eltern und uns allen das wir dir hiezu an diesem kind getrewlich und seligklich dienen darmit auch durch es und uns alle dein gottlicher name immermehr geheiliget unnd dein reich erweitert werde durch unsern herrn ihesum christum
brenz_kirchenordnung_1565,head,94,0,True,11,Vnd züm Beschluss sage er.,vnd züm beschluss sage er,und zum beschluss sage er
brenz_kirchenordnung_1565,body,95,0,True,11,Der frid des Herrn sey mit dir vñ mit vns allen / Amen.,der frid des herrn sey mit dir vñ mit vns allen amen,der frid des herrn sey mit dir und mit uns allen amen
brenz_kirchenordnung_1565,body,96,0,True,26,Würden aber die leuth / so das Kindlin züm Tauff bringen / auff des Kirchendieners frage / vngewisse antwort geben / vnnd sagen / sie wisten nicht was sie in solcher not vnd schrecken gedacht / viel weniger (wie dann offtmals zügeschehen pfleget) was sie geredt oder gethan hetten / so mache man nür nit vil disputierns / sonder tauffe es / ohn meldung einicherley Condition obgeschriebner Ordnung gemeß / wie alle andere vngetäuffte Kinder getäufft werden.,würden aber die leuth so das kindlin züm tauff bringen auff des kirchendieners frage vngewisse antwort geben vnnd sagen sie wisten nicht was sie in solcher not vnd schrecken gedacht viel weniger wie dann offtmals zügeschehen pfleget was sie geredt oder gethan hetten so mache man nür nit vil disputierns sonder tauffe es ohn meldung einicherley condition obgeschriebner ordnung gemeß wie alle andere vngetäuffte kinder getäufft werden,wurden aber die leuth so das kindlin zum tauff bringen auff des kirchendieners frage ungewisse antwort geben unnd sagen sie wisten nicht was sie in solcher not und schrecken gedacht uiel weniger wie dann offtmals zugeschehen pfleget was sie geredt oder gethan hetten so mache man nur nit uil disputierns sonder tauffe es ohn meldung einicherley condition obgeschriebner ordnung gemess wie alle andere ungetauffte kinder getaufft werden
brenz_kirchenordnung_1565,head,97,0,True,26,Von dem Catechismo.,von dem catechismo,uon dem catechismo
brenz_kirchenordnung_1565,body,98,0,True,26,CAtechismus inn dem Christlichen Glauben / ist ein mündlicher bericht / darinnen die fürnembste vnd nötige stück / der rechten warhafftigen Christlichen Religion erkläret werden.,catechismus inn dem christlichen glauben ist ein mündlicher bericht darinnen die fürnembste vnd nötige stück der rechten warhafftigen christlichen religion erkläret werden,catechismus inn dem christlichen glauben ist ein mundlicher bericht darinnen die furnembste und notige stuck der rechten warhafftigen christlichen religion erklaret werden
brenz_kirchenordnung_1565,body,99,0,True,26,Vnnd ist vor zeiten / da die Christliche Kirch / auß den Alten / beyde bey Jüden vnd Heyden / so zü jhren jaren vnnd verstandt kamen / versam̃let warde / der Catechismus vor dem Tauff gehalten worden.,vnnd ist vor zeiten da die christliche kirch auß den alten beyde bey jüden vnd heyden so zü jhren jaren vnnd verstandt kamen versam̃let warde der catechismus vor dem tauff gehalten worden,unnd ist uor zeiten da die christliche kirch auss den alten beyde bey iuden und heyden so zu ihren iaren unnd uerstandt kamen uersammlet warde der catechismus uor dem tauff gehalten worden
brenz_kirchenordnung_1565,body,100,0,True,26,Nach dem aber zü dieser zeit gemeynlich die Kinder in jhrer kindtheit / da sie des mündtlichen berichts noch nit fehig seind / getaufft werden / So soll der Catechismus / als der / so zü vnterrichtung der Hauptartickel des rechten warhafftigen / Christlichen Glaubens / denen / die zü jren jaren vnd verstandt kommen / nottürfftig / mit den Kindern als baldt sie desselben jres Alters vñ verstands halben fehig sein mögẽ / gehalten werden.,nach dem aber zü dieser zeit gemeynlich die kinder in jhrer kindtheit da sie des mündtlichen berichts noch nit fehig seind getaufft werden so soll der catechismus als der so zü vnterrichtung der hauptartickel des rechten warhafftigen christlichen glaubens denen die zü jren jaren vnd verstandt kommen nottürfftig mit den kindern als baldt sie desselben jres alters vñ verstands halben fehig sein mögẽ gehalten werden,nach dem aber zu dieser zeit gemeynlich die kinder in ihrer kindtheit da sie des mundtlichen berichts noch nit fehig seind getaufft werden so soll der catechismus als der so zu unterrichtung der hauptartickel des rechten warhafftigen christlichen glaubens denen die zu iren iaren und uerstandt kommen notturfftig mit den kindern als baldt sie desselben ires alters und uerstands halben fehig sein mogen gehalten werden
brenz_kirchenordnung_1565,body,101,0,True,26,Das sol aber mit folgender Ordnung geschehen.,das sol aber mit folgender ordnung geschehen,das sol aber mit folgender ordnung geschehen
brenz_kirchenordnung_1565,body,102,0,False,26,Erstlich sol ein jeglicher Pfarrherr oder Prediger / allwegen auff ein jeden Sontag / insonderheit nach der Predig / auff der Cantzel die Zehen Gebot / das Symbolon Apostolicum / vnnd das Vatter vnser fürsprechen / vnnd darmit es fruchtbarlich vnnd nützlich geschehen mög / soll er nicht heut diese form / morgen ein andere gebrauchen / sondern die bemelte stück auffschreiben / vnd sie dem Volck / auß dem geschriebnen Büchlin oder Tafeln ordenlich / verstendtlich vnd deutlich fürlesen / das beyde alt vnnd jung / bey jhnen selbs die wort nachsprechen / vnnd einerley wort gewonen mögen / dann es tregt sich bey dem gemeynen Volck dieser stück halben allerley vnrichtigkeit zü / von welches wegen die notturfft erheyschet / das diser Catechismus offt vnd gleich förmig gehalten werde.,erstlich sol ein jeglicher pfarrherr oder prediger allwegen auff ein jeden sontag insonderheit nach der predig auff der cantzel die zehen gebot das symbolon apostolicum vnnd das vatter vnser fürsprechen vnnd darmit es fruchtbarlich vnnd nützlich geschehen mög soll er nicht heut diese form morgen ein andere gebrauchen sondern die bemelte stück auffschreiben vnd sie dem volck auß dem geschriebnen büchlin oder tafeln ordenlich verstendtlich vnd deutlich fürlesen das beyde alt vnnd jung bey jhnen selbs die wort nachsprechen vnnd einerley wort gewonen mögen dann es tregt sich bey dem gemeynen volck dieser stück halben allerley vnrichtigkeit zü von welches wegen die notturfft erheyschet das diser catechismus offt vnd gleich förmig gehalten werde,erstlich sol ein ieglicher pfarrherr oder prediger allwegen auff ein ieden sontag insonderheit nach der predig auff der cantzel die zehen gebot das symbolon apostolicum unnd das uatter unser fursprechen unnd darmit es fruchtbarlich unnd nutzlich geschehen mog soll er nicht heut diese form morgen ein andere gebrauchen sondern die bemelte stuck auffschreiben und sie dem uolck auss dem geschriebnen buchlin oder tafeln ordenlich uerstendtlich und deutlich furlesen das beyde alt unnd iung bey ihnen selbs die wort nachsprechen unnd einerley wort gewonen mogen dann es tregt sich bey dem gemeynen uolck dieser stuck halben allerley unrichtigkeit zu uon welches wegen die notturfft erheyschet das diser catechismus offt und gleich formig gehalten werde
brenz_kirchenordnung_1565,body,102,1,False,12,Wiewol nün diese verordnung bey manchem ein gerings ansehen haben möcht / als die vil schlechter vnd kindischer were / dann das fürnemlich die Gelehrten damit beladen solten werden / Jedoch welcher bedenckt die hohe grosse Autoritet der bemelten stück / vnd was treffenlicher nutz der heiligen Christlichen Kirchen darauß entstehet / der wirdt sich / er seye gleich wie gelehrt er wölle / dieselben der Kirchen für zü sprechen / nit schemen.,wiewol nün diese verordnung bey manchem ein gerings ansehen haben möcht als die vil schlechter vnd kindischer were dann das fürnemlich die gelehrten damit beladen solten werden jedoch welcher bedenckt die hohe grosse autoritet der bemelten stück vnd was treffenlicher nutz der heiligen christlichen kirchen darauß entstehet der wirdt sich er seye gleich wie gelehrt er wölle dieselben der kirchen für zü sprechen nit schemen,wiewol nun diese uerordnung bey manchem ein gerings ansehen haben mocht als die uil schlechter und kindischer were dann das furnemlich die gelehrten damit beladen solten werden iedoch welcher bedenckt die hohe grosse autoritet der bemelten stuck und was treffenlicher nutz der heiligen christlichen kirchen darauss entstehet der wirdt sich er seye gleich wie gelehrt er wolle dieselben der kirchen fur zu sprechen nit schemen
brenz_kirchenordnung_1565,body,102,2,False,12,Dañ die Zehen Gebot seind von Gott so hoch geachtet worden / das er sie selbs seiner Kirchen auff dem Berg Sinay fürgesprochen hat: So hat vnser Herr Christus auch selbs das Vatter vnser zü beten gelehret: Was dann das Symbolum Apostolicum / fürnemlich die Artickel von dem Sohn Gottes / vnserm HERRN Ihesu Christo belanget / hat es Petrus mit gegenwertiger kundtschafft anderer seiner Mitaposteln / auff den Pfingstag / da sie allererst den Heiligen Geist empfangen hetten / geprediget.,dañ die zehen gebot seind von gott so hoch geachtet worden das er sie selbs seiner kirchen auff dem berg sinay fürgesprochen hat so hat vnser herr christus auch selbs das vatter vnser zü beten gelehret was dann das symbolum apostolicum fürnemlich die artickel von dem sohn gottes vnserm herrn ihesu christo belanget hat es petrus mit gegenwertiger kundtschafft anderer seiner mitaposteln auff den pfingstag da sie allererst den heiligen geist empfangen hetten geprediget,dann die zehen gebot seind uon gott so hoch geachtet worden das er sie selbs seiner kirchen auff dem berg sinay furgesprochen hat so hat unser herr christus auch selbs das uatter unser zu beten gelehret was dann das symbolum apostolicum furnemlich die artickel uon dem sohn gottes unserm herrn ihesu christo belanget hat es petrus mit gegenwertiger kundtschafft anderer seiner mitaposteln auff den pfingstag da sie allererst den heiligen geist empfangen hetten geprediget
brenz_kirchenordnung_1565,body,102,3,False,28,Vnnd ist nicht zü zweiffeln / nach dem die rechte / ware Christliche Lehr des heiligen Euangelions / in der Kirchen vil Jar mit Menschengedicht verdunckelt gewesen / vnd doch darbey der gebrauch / die obbemelte stück nach der Predig für züsprechẽ / gehalten / dz vil menschẽ durch dieselben auß gnaden des heiligen Geists / im rech-ten glauben erleichtet vnd erhalten worden seind.,vnnd ist nicht zü zweiffeln nach dem die rechte ware christliche lehr des heiligen euangelions in der kirchen vil jar mit menschengedicht verdunckelt gewesen vnd doch darbey der gebrauch die obbemelte stück nach der predig für züsprechẽ gehalten dz vil menschẽ durch dieselben auß gnaden des heiligen geists im rechten glauben erleichtet vnd erhalten worden seind,unnd ist nicht zu zweiffeln nach dem die rechte ware christliche lehr des heiligen euangelions in der kirchen uil iar mit menschengedicht uerdunckelt gewesen und doch darbey der gebrauch die obbemelte stuck nach der predig fur zusprechen gehalten dz uil menschen durch dieselben auss gnaden des heiligen geists im rechten glauben erleichtet und erhalten worden seind
brenz_kirchenordnung_1565,body,102,4,True,28,Darumb sol sich keiner dieses Christlichen nützlichen wercks zü vnterfahen beschweren / sondern dasselb mit allem fleiß vnd ernst verrichten.,darumb sol sich keiner dieses christlichen nützlichen wercks zü vnterfahen beschweren sondern dasselb mit allem fleiß vnd ernst verrichten,darumb sol sich keiner dieses christlichen nutzlichen wercks zu unterfahen beschweren sondern dasselb mit allem fleiss und ernst uerrichten
brenz_kirchenordnung_1565,body,103,0,True,28,Darnach soll ein jeglicher Pfarrherr etlich mal im Jar auff die bemelte stück nach der Predig die volgende sprüch Pauli / darinn ein jeglicher seines berüffs erinnert wirdt / fürlesen / Nemlich also:,darnach soll ein jeglicher pfarrherr etlich mal im jar auff die bemelte stück nach der predig die volgende sprüch pauli darinn ein jeglicher seines berüffs erinnert wirdt fürlesen nemlich also,darnach soll ein ieglicher pfarrherr etlich mal im iar auff die bemelte stuck nach der predig die uolgende spruch pauli darinn ein ieglicher seines beruffs erinnert wirdt furlesen nemlich also
brenz_kirchenordnung_1565,body,104,0,True,28,Nach dem wir jetzt die haupt vnd nötige stück / vn sers heiligen Christlichen glaubens gehöret / So sollen wir auch vernemmen / die sprüch der heiligen Schrifft / darauß ein jeglicher in seinem stand erlernen mag / was jm in seinem berüff züthün gebüre.,nach dem wir jetzt die haupt vnd nötige stück vn sers heiligen christlichen glaubens gehöret so sollen wir auch vernemmen die sprüch der heiligen schrifft darauß ein jeglicher in seinem stand erlernen mag was jm in seinem berüff züthün gebüre,nach dem wir ietzt die haupt und notige stuck un sers heiligen christlichen glaubens gehoret so sollen wir auch uernemmen die spruch der heiligen schrifft darauss ein ieglicher in seinem stand erlernen mag was im in seinem beruff zuthun gebure
brenz_kirchenordnung_1565,head,105,0,True,28,Der Weltlichen Oberkeit.,der weltlichen oberkeit,der weltlichen oberkeit
brenz_kirchenordnung_1565,body,106,0,True,28,LAst euch weisen jr König / vnd last euch leren jr Richter auff Erden / dienet dem HErren mit forcht / vnd frewet euch mit zittern / Psal. 2. Last ab vom bösen / vnnd lernet güts thün / trachtet nach recht / helfft dem vertruckten / schafft dem Waisen recht / vnd helfft der Witwen sachen / Esa. 1.,last euch weisen jr könig vnd last euch leren jr richter auff erden dienet dem herren mit forcht vnd frewet euch mit zittern psal last ab vom bösen vnnd lernet güts thün trachtet nach recht helfft dem vertruckten schafft dem waisen recht vnd helfft der witwen sachen esa,last euch weisen ir konig und last euch leren ir richter auff erden dienet dem herren mit forcht und frewet euch mit zittern psal last ab uom bosen unnd lernet guts thun trachtet nach recht helfft dem uertruckten schafft dem waisen recht und helfft der witwen sachen esa
brenz_kirchenordnung_1565,head,107,0,True,28,Den Richtern.,den richtern,den richtern
brenz_kirchenordnung_1565,body,108,0,True,13,SIhe dich vmb vnter allem Volck / nach redlichen Leuthen / die Gott förchten / warhafftig / vnnd dem Geitz feindt seind / die setze vber sie das sie das Volck allezeit richten / Exod. 18. Sehend zü was jr thüt / dann jr halten das Gericht nicht den menschen / sondern dem Herrn / vnd er ist mit euch im Gericht / darumb last die forcht des Herrn bey euch sein / vnd hütend euch vnnd thüts / dann bey dem Herrn vnserm Gott / ist kein vnrecht noch ansehen der Person / noch annemmen des Geschencks / 2. Chronicorum 19.,sihe dich vmb vnter allem volck nach redlichen leuthen die gott förchten warhafftig vnnd dem geitz feindt seind die setze vber sie das sie das volck allezeit richten exod sehend zü was jr thüt dann jr halten das gericht nicht den menschen sondern dem herrn vnd er ist mit euch im gericht darumb last die forcht des herrn bey euch sein vnd hütend euch vnnd thüts dann bey dem herrn vnserm gott ist kein vnrecht noch ansehen der person noch annemmen des geschencks chronicorum,sihe dich umb unter allem uolck nach redlichen leuthen die gott forchten warhafftig unnd dem geitz feindt seind die setze uber sie das sie das uolck allezeit richten exod sehend zu was ir thut dann ir halten das gericht nicht den menschen sondern dem herrn und er ist mit euch im gericht darumb last die forcht des herrn bey euch sein und hutend euch unnd thuts dann bey dem herrn unserm gott ist kein unrecht noch ansehen der person noch annemmen des geschencks chronicorum
brenz_kirchenordnung_1565,head,109,0,True,13,Der Weltlichen Oberkeit / vnd Vnterthanen.,der weltlichen oberkeit vnd vnterthanen,der weltlichen oberkeit und unterthanen
brenz_kirchenordnung_1565,body,110,0,False,13,JEderman sey vnterthan der Oberkeit / die gewalt vber jhn hat / dann es ist kein Oberkeit / ohn von Gott / wo aber Oberkeit ist / die ist von Gott verordnet / Wer sich nün wider die Oberkeit setzet / der widerstrebt Gottes Ordnung / die aber widerstreben / die werden vber sich ein vrtheil empfahen / dañ die gewaltigen seind nicht den güten Wercken / sondern den bösen zü förchten.,jederman sey vnterthan der oberkeit die gewalt vber jhn hat dann es ist kein oberkeit ohn von gott wo aber oberkeit ist die ist von gott verordnet wer sich nün wider die oberkeit setzet der widerstrebt gottes ordnung die aber widerstreben die werden vber sich ein vrtheil empfahen dañ die gewaltigen seind nicht den güten wercken sondern den bösen zü förchten,iederman sey unterthan der oberkeit die gewalt uber ihn hat dann es ist kein oberkeit ohn uon gott wo aber oberkeit ist die ist uon gott uerordnet wer sich nun wider die oberkeit setzet der widerstrebt gottes ordnung die aber widerstreben die werden uber sich ein urtheil empfahen dann die gewaltigen seind nicht den guten wercken sondern den bosen zu forchten
brenz_kirchenordnung_1565,body,110,1,False,13,Wilt du dich aber nicht förchten für der Oberkeit / so thüe güts / so wirstu lob von der selbigen haben / dañ sie ist Gottes Dienerin / dir zü güt / thüst du aber böß / so förchte dich / dann sie tregt das Schwerdt nicht vmb sonst / sie ist Gottes Dienerin / ein Rächeriñ zür straff vber den der böses thüt.,wilt du dich aber nicht förchten für der oberkeit so thüe güts so wirstu lob von der selbigen haben dañ sie ist gottes dienerin dir zü güt thüst du aber böß so förchte dich dann sie tregt das schwerdt nicht vmb sonst sie ist gottes dienerin ein rächeriñ zür straff vber den der böses thüt,wilt du dich aber nicht forchten fur der oberkeit so thue guts so wirstu lob uon der selbigen haben dann sie ist gottes dienerin dir zu gut thust du aber boss so forchte dich dann sie tregt das schwerdt nicht umb sonst sie ist gottes dienerin ein racherinn zur straff uber den der boses thut
brenz_kirchenordnung_1565,body,110,2,False,13,So seind nün auß not vnterthan / nicht allein vmb der straffwillen / sondern auch vmb des gewissens willen / derhalben müssen jr auch stewr geben / dann sie seind Gottes Diener / die solchen schutz sollen handt haben / etc.,so seind nün auß not vnterthan nicht allein vmb der straffwillen sondern auch vmb des gewissens willen derhalben müssen jr auch stewr geben dann sie seind gottes diener die solchen schutz sollen handt haben etc,so seind nun auss not unterthan nicht allein umb der straffwillen sondern auch umb des gewissens willen derhalben mussen ir auch stewr geben dann sie seind gottes diener die solchen schutz sollen handt haben etc
brenz_kirchenordnung_1565,body,110,3,True,30,Rom a. 13. 1. Pet. 2.,rom a pet,rom a pet
brenz_kirchenordnung_1565,head,111,0,True,30,Den Ehemännern.,den ehemännern,den ehemannern
brenz_kirchenordnung_1565,body,112,0,False,30,IR Männer liebet ewere Weiber / gleich wie Christus geliebet hat sein Gemeyn / etc.,ir männer liebet ewere weiber gleich wie christus geliebet hat sein gemeyn etc,ir manner liebet ewere weiber gleich wie christus geliebet hat sein gemeyn etc
brenz_kirchenordnung_1565,body,112,1,True,30,Ephes. 5. Ir Männer liebet ewere Weiber / vnd seyt nicht bitter gegen jhnen / Coloss. 3.,ephes ir männer liebet ewere weiber vnd seyt nicht bitter gegen jhnen coloss,ephes ir manner liebet ewere weiber und seyt nicht bitter gegen ihnen coloss
brenz_kirchenordnung_1565,body,113,0,True,30,Ir Männer wonet bey ewern Weibern mit vernunfft / vnd gebt dem Weibischen als dem schwechsten Werzeug sein Ehr / als auch Miterben der gnaden des lebens / auff das ewer Gebett nicht verhindert werde / 1. Pet. 3.,ir männer wonet bey ewern weibern mit vernunfft vnd gebt dem weibischen als dem schwechsten werzeug sein ehr als auch miterben der gnaden des lebens auff das ewer gebett nicht verhindert werde pet,ir manner wonet bey ewern weibern mit uernunfft und gebt dem weibischen als dem schwechsten werzeug sein ehr als auch miterben der gnaden des lebens auff das ewer gebett nicht uerhindert werde pet
brenz_kirchenordnung_1565,head,114,0,True,30,Den Eheweibern.,den eheweibern,den eheweibern
brenz_kirchenordnung_1565,body,115,0,True,30,IR Weiber seydt vnterthan ewern Männern als dem Herrn / wie sichs gebürt / dann der Mañ ist des Weibs Haupt / gleich wie auch Christus dz Haupt ist seiner gemeyn / Ephe. 5. Col. 3. Die wei ber sollen jren Mäñern vnterthan sein / auff das auch die / so nit glauben an das wort / durch der weiber wandel on wort gewoñen werdẽ / wenn sie ansehẽ ewern keu schen wandel in der forcht / welcher geschmuck sol nicht außwendig sein / mit haarflechten vnd Goldt vmbhencken oder Kleyder anlegen / sonder der verborgẽ mensch des hertzen ohn verruckt / mit sanfft vnnd stillem Geist / das ist köstlich für Gott / Denn also haben sich auch vor zeiten die heiligen Weiber geschmückt / die jr hoffnung auff Gott satzten / vnd jren Männern vnterthan waren / wie die Sara Abraham gehorsam war / vñ hiesse jn Herr / welcher Töchter jr worden seind / so jr wol thüt / vñ euch nit förchten vor einichem schrecken / etc. 1. Pet. 3.,ir weiber seydt vnterthan ewern männern als dem herrn wie sichs gebürt dann der mañ ist des weibs haupt gleich wie auch christus dz haupt ist seiner gemeyn ephe col die wei ber sollen jren mäñern vnterthan sein auff das auch die so nit glauben an das wort durch der weiber wandel on wort gewoñen werdẽ wenn sie ansehẽ ewern keu schen wandel in der forcht welcher geschmuck sol nicht außwendig sein mit haarflechten vnd goldt vmbhencken oder kleyder anlegen sonder der verborgẽ mensch des hertzen ohn verruckt mit sanfft vnnd stillem geist das ist köstlich für gott denn also haben sich auch vor zeiten die heiligen weiber geschmückt die jr hoffnung auff gott satzten vnd jren männern vnterthan waren wie die sara abraham gehorsam war vñ hiesse jn herr welcher töchter jr worden seind so jr wol thüt vñ euch nit förchten vor einichem schrecken etc pet,ir weiber seydt unterthan ewern mannern als dem herrn wie sichs geburt dann der mann ist des weibs haupt gleich wie auch christus dz haupt ist seiner gemeyn ephe col die wei ber sollen iren mannern unterthan sein auff das auch die so nit glauben an das wort durch der weiber wandel on wort gewonnen werden wenn sie ansehen ewern keu schen wandel in der forcht welcher geschmuck sol nicht ausswendig sein mit haarflechten und goldt umbhencken oder kleyder anlegen sonder der uerborgen mensch des hertzen ohn uerruckt mit sanfft unnd stillem geist das ist kostlich fur gott denn also haben sich auch uor zeiten die heiligen weiber geschmuckt die ir hoffnung auff gott satzten und iren mannern unterthan waren wie die sara abraham gehorsam war und hiesse in herr welcher tochter ir worden seind so ir wol thut und euch nit forchten uor einichem schrecken etc pet
brenz_kirchenordnung_1565,head,116,0,True,14,Den Eltern.,den eltern,den eltern
brenz_kirchenordnung_1565,body,117,0,False,14,DIe wort die der Herr dir gebeut / soltu zü her tzen nem̃en / vnd solt sie deinen Kindern scherpffen / vnd dauon reden / wenn du in deinem hauß sitzest / oder auffdem weg gehest / wenn du dich niderlegest oder auffstehest / etc.,die wort die der herr dir gebeut soltu zü her tzen nem̃en vnd solt sie deinen kindern scherpffen vnd dauon reden wenn du in deinem hauß sitzest oder auffdem weg gehest wenn du dich niderlegest oder auffstehest etc,die wort die der herr dir gebeut soltu zu her tzen nemmen und solt sie deinen kindern scherpffen und dauon reden wenn du in deinem hauss sitzest oder auffdem weg gehest wenn du dich niderlegest oder auffstehest etc
brenz_kirchenordnung_1565,body,117,1,True,14,Deut. 6.,deut,deut
brenz_kirchenordnung_1565,body,118,0,True,14,Laß nicht ab das Kind zü züchtigen / dann wo du es mit den Rüthen häwest / so darff mans nicht tödten: Du hawest es mit der Rüthen / aber du errettest seine Seel von der Hell / Prouerb. 23.,laß nicht ab das kind zü züchtigen dann wo du es mit den rüthen häwest so darff mans nicht tödten du hawest es mit der rüthen aber du errettest seine seel von der hell prouerb,lass nicht ab das kind zu zuchtigen dann wo du es mit den ruthen hawest so darff mans nicht todten du hawest es mit der ruthen aber du errettest seine seel uon der hell prouerb
brenz_kirchenordnung_1565,body,119,0,True,14,Der seiner Rüthen schonet / der hasset sein Sohn / wer jn aber lieb hat / der züchtiget jn baldt / Prouerb. 13. 19. 29. Hastu Kinder / so zeuch sie / beug jhren halß von jugent auff / laß jhn jren willen nicht in der jugent / vnd entschuldige jre thorheit nicht / Ecclesiast. 7. vnd 30. Ir Vätter erbittert ewer Kinder nicht / auff das sie nicht scheuch werden / sondern ziehet sie auff in der zucht vnd vermanung zü dem Herrn / Ephes. 6. Coloss. 3.,der seiner rüthen schonet der hasset sein sohn wer jn aber lieb hat der züchtiget jn baldt prouerb hastu kinder so zeuch sie beug jhren halß von jugent auff laß jhn jren willen nicht in der jugent vnd entschuldige jre thorheit nicht ecclesiast vnd ir vätter erbittert ewer kinder nicht auff das sie nicht scheuch werden sondern ziehet sie auff in der zucht vnd vermanung zü dem herrn ephes coloss,der seiner ruthen schonet der hasset sein sohn wer in aber lieb hat der zuchtiget in baldt prouerb hastu kinder so zeuch sie beug ihren halss uon iugent auff lass ihn iren willen nicht in der iugent und entschuldige ire thorheit nicht ecclesiast und ir uatter erbittert ewer kinder nicht auff das sie nicht scheuch werden sondern ziehet sie auff in der zucht und uermanung zu dem herrn ephes coloss
brenz_kirchenordnung_1565,head,120,0,True,14,Den Kindern.,den kindern,den kindern
brenz_kirchenordnung_1565,body,121,0,False,14,IR Kinder seydt gehorsam ewern Eltern / in dem Herrn / dañ das ist billich / Ehre Vatter vnd Mütter / das ist das erst Gebot / das verheyssung hat / auff das dirs wolgehe vnd lang lebest auff Erden / etc.,ir kinder seydt gehorsam ewern eltern in dem herrn dañ das ist billich ehre vatter vnd mütter das ist das erst gebot das verheyssung hat auff das dirs wolgehe vnd lang lebest auff erden etc,ir kinder seydt gehorsam ewern eltern in dem herrn dann das ist billich ehre uatter und mutter das ist das erst gebot das uerheyssung hat auff das dirs wolgehe und lang lebest auff erden etc
brenz_kirchenordnung_1565,body,121,1,True,14,Ephes. 6. Coloss. 3.,ephes coloss,ephes coloss
brenz_kirchenordnung_1565,head,122,0,True,32,Den Knechten / Mägden / Taglönern / vnd Arbeitern.,den knechten mägden taglönern vnd arbeitern,den knechten magden taglonern und arbeitern
brenz_kirchenordnung_1565,body,123,0,True,32,IR Knechte seydt gehorsam ewern leiblichen Herren / mit forcht vnnd zittern / in einfaltigkeit ewerer hertzen / als Christo / nit mit dienst allein für augen / als den Menschen zü gefallen / sondern als die Knecht Christi / das jhr solchen willen Gottes thüt von hertzen / mit gütem willen / last euch beduncken / das jhr dem Herrn dienend vnd nicht den Menschen / vnnd wissend / was ein jeglicher güts thün wirdt / dz wirdt er von dem HErren empfahen / er sey Knecht oder Herr / Ephes. 6. Coloss. 3.,ir knechte seydt gehorsam ewern leiblichen herren mit forcht vnnd zittern in einfaltigkeit ewerer hertzen als christo nit mit dienst allein für augen als den menschen zü gefallen sondern als die knecht christi das jhr solchen willen gottes thüt von hertzen mit gütem willen last euch beduncken das jhr dem herrn dienend vnd nicht den menschen vnnd wissend was ein jeglicher güts thün wirdt dz wirdt er von dem herren empfahen er sey knecht oder herr ephes coloss,ir knechte seydt gehorsam ewern leiblichen herren mit forcht unnd zittern in einfaltigkeit ewerer hertzen als christo nit mit dienst allein fur augen als den menschen zu gefallen sondern als die knecht christi das ihr solchen willen gottes thut uon hertzen mit gutem willen last euch beduncken das ihr dem herrn dienend und nicht den menschen unnd wissend was ein ieglicher guts thun wirdt dz wirdt er uon dem herren empfahen er sey knecht oder herr ephes coloss
brenz_kirchenordnung_1565,body,124,0,True,32,Ir Knecht seydt vnterthan mit aller forcht den Herrn / nicht allein den gütigen vnnd gelinden / sondern auch den wunderlichen / 1. Pet. 2.,ir knecht seydt vnterthan mit aller forcht den herrn nicht allein den gütigen vnnd gelinden sondern auch den wunderlichen pet,ir knecht seydt unterthan mit aller forcht den herrn nicht allein den gutigen unnd gelinden sondern auch den wunderlichen pet
brenz_kirchenordnung_1565,head,125,0,True,32,Den Haußherrn.,den haußherrn,den haussherrn
