doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523943,body,50,6,False,[22],Dieweil denn Gott der Allmaͤchtige diß ſelige Kindelein durch den Todt abfordert/ vnd die Eltern deſſelben dadurch in Trawrigkeit geſetzt/ ſo ſollen ſich dieſelben nun auch hiemit hertzlich troͤſten/ das ſie wiſſen vnd glaͤuben/ der HErr/ der jhnen jhr Hertzliebes Toͤchterlein auß Vaͤtterlicher Liebe gegeben/ habe es nun auch nach ſeinem Vaͤtterlichen Willen wieder weg genommen/ hat es nun der HErr gethan/ ſo folget auch vnwiederſprechlich/ dz jhr ſel.,dieweil denn gott der allmaͤchtige diß ſelige kindelein durch den todt abfordert vnd die eltern deſſelben dadurch in trawrigkeit geſetzt ſo ſollen ſich dieſelben nun auch hiemit hertzlich troͤſten das ſie wiſſen vnd glaͤuben der herr der jhnen jhr hertzliebes toͤchterlein auß vaͤtterlicher liebe gegeben habe es nun auch nach ſeinem vaͤtterlichen willen wieder weg genommen hat es nun der herr gethan ſo folget auch vnwiederſprechlich dz jhr ſel,dieweil denn gott der allmachtige diss selige kindelein durch den todt abfordert und die eltern desselben dadurch in trawrigkeit gesetzt so sollen sich dieselben nun auch hiemit hertzlich trosten das sie wissen und glauben der herr der ihnen ihr hertzliebes tochterlein auss uatterlicher liebe gegeben habe es nun auch nach seinem uatterlichen willen wieder weg genommen hat es nun der herr gethan so folget auch unwiedersprechlich dz ihr sel
523943,body,50,7,False,[22],Toͤchterlein nit ohne/ ſondern nach Gottes Vaͤtterlichen Willen/ welchem kein Menſche kan oder ſoll wiederſtreben/ abgeſcheiden vnnd entſchlaffẽ ſey.,toͤchterlein nit ohne ſondern nach gottes vaͤtterlichen willen welchem kein menſche kan oder ſoll wiederſtreben abgeſcheiden vnnd entſchlaffẽ ſey,tochterlein nit ohne sondern nach gottes uatterlichen willen welchem kein mensche kan oder soll wiederstreben abgescheiden unnd entschlaffen sey
523943,body,50,8,False,[22],Ja moͤcht jemand ſagẽ/ wen ich gewiſſe wuͤſte dz mein Soͤhnlein oder mein Toͤchterlein nit ohne/ ſondern nach Gottes Vaͤtterlichen Willen von hinnen geſcheiden were/ ſo wolte ich woll zu frieden ſein/ wolte meinen willen gern in GOttes Willen ergeben: Daran darff niemand zweiffeln/ den Chriſtus der Mund der Warheit bezeuget es ſelber/ da er ſpricht/ das alle vnſere Haar auff vnſerm Haͤupte gezelet ſein/ vñ das kein Sperling auff die Erde falle ohne ſeines Himmliſchen Vatters Willen/ ſoll nun kein Sperling ohne GOttes Willen auff die Erde fallen/ wie ſolte den ein Menſche/ der nach Gottes Ebenbilde vñ zum ewigen Leben erſchaffen iſt/ der nit mit Silber oder Golt/ ſondern mit dem thewren Blute JEſu Chriſti thewr erkaufft/ ja der ein Tempel vnd Wohnunge der Heiligen Dreyfaltigkeit iſt/ ohne Gottes Willen nieder ſincken vnd ſierben?,ja moͤcht jemand ſagẽ wen ich gewiſſe wuͤſte dz mein soͤhnlein oder mein toͤchterlein nit ohne ſondern nach gottes vaͤtterlichen willen von hinnen geſcheiden were ſo wolte ich woll zu frieden ſein wolte meinen willen gern in gottes willen ergeben daran darff niemand zweiffeln den chriſtus der mund der warheit bezeuget es ſelber da er ſpricht das alle vnſere haar auff vnſerm haͤupte gezelet ſein vñ das kein sperling auff die erde falle ohne ſeines himmliſchen vatters willen ſoll nun kein sperling ohne gottes willen auff die erde fallen wie ſolte den ein menſche der nach gottes ebenbilde vñ zum ewigen leben erſchaffen iſt der nit mit silber oder golt ſondern mit dem thewren blute jeſu chriſti thewr erkaufft ja der ein tempel vnd wohnunge der heiligen dreyfaltigkeit iſt ohne gottes willen nieder ſincken vnd ſierben,ia mocht iemand sagen wen ich gewisse wuste dz mein sohnlein oder mein tochterlein nit ohne sondern nach gottes uatterlichen willen uon hinnen gescheiden were so wolte ich woll zu frieden sein wolte meinen willen gern in gottes willen ergeben daran darff niemand zweiffeln den christus der mund der warheit bezeuget es selber da er spricht das alle unsere haar auff unserm haupte gezelet sein und das kein sperling auff die erde falle ohne seines himmlischen uatters willen soll nun kein sperling ohne gottes willen auff die erde fallen wie solte den ein mensche der nach gottes ebenbilde und zum ewigen leben erschaffen ist der nit mit silber oder golt sondern mit dem thewren blute iesu christi thewr erkaufft ia der ein tempel und wohnunge der heiligen dreyfaltigkeit ist ohne gottes willen nieder sincken und sierben
523943,body,50,9,False,[22],Hat doch Gott ſeine Him̃liſche Frongeiſterlein auff die Gottfruͤchtigen beſtellet/ das ſie dieſelben behuͤten ſollen auff alle jhren Wegen/ ja ſie ſollen ſie auff den Haͤnden tragen/ auff das ſie jhren Fuß nicht an einen Stein ſtoſſen/ hat nun Gott ſeine Himmliſchen Trabanten die heiligen Engel ſo genaw auff die Gottfruͤchtigen beſtellet/ wie ſolten ſie den ohne Gottes willen ſterben/ vnd das nicht jemand gedencken moͤge/ es weren die H. Engel nur auff die Alten vnnd nicht auff die Jungen Kinder beſtellet/ ſo ſagt Chriſtus Matth. 18. Das jhre/ nemlich der Kinder Engel/ allezeit ſehen das Angeſicht ſeines Vatters im Himmel/ damit den Chriſtus klaͤrlich bezeuget/ das die H. Engel auff die kleinen vnmuͤndigen Kinder beſcheiden ſeind/ ja die H. Engel haben jhre Luſt vnd Frewde an den Kinderlein/ daher man den in Hiſtorien lieſet/ das ſie offt in der Geſtalt Junger Kinder erſcheinen/ wie dem Auguſtino wiederfahren/ daher man den auch offt ſicht/ das die kleinen Kinderlein entweder im Schlaffe oder Wachend anfangẽ zu lachen/ ohne zweiffel daher/ das ſich die Him̃liſchen Frongeiſterlein bißweilen ſolchen Kindern offenbaren/ vnd ſich von jhnen ſehen laſſen/ wie denn diß ſel.,hat doch gott ſeine him̃liſche frongeiſterlein auff die gottfruͤchtigen beſtellet das ſie dieſelben behuͤten ſollen auff alle jhren wegen ja ſie ſollen ſie auff den haͤnden tragen auff das ſie jhren fuß nicht an einen stein ſtoſſen hat nun gott ſeine himmliſchen trabanten die heiligen engel ſo genaw auff die gottfruͤchtigen beſtellet wie ſolten ſie den ohne gottes willen ſterben vnd das nicht jemand gedencken moͤge es weren die h engel nur auff die alten vnnd nicht auff die jungen kinder beſtellet ſo ſagt chriſtus matth das jhre nemlich der kinder engel allezeit ſehen das angeſicht ſeines vatters im himmel damit den chriſtus klaͤrlich bezeuget das die h engel auff die kleinen vnmuͤndigen kinder beſcheiden ſeind ja die h engel haben jhre luſt vnd frewde an den kinderlein daher man den in hiſtorien lieſet das ſie offt in der geſtalt junger kinder erſcheinen wie dem auguſtino wiederfahren daher man den auch offt ſicht das die kleinen kinderlein entweder im schlaffe oder wachend anfangẽ zu lachen ohne zweiffel daher das ſich die him̃liſchen frongeiſterlein bißweilen ſolchen kindern offenbaren vnd ſich von jhnen ſehen laſſen wie denn diß ſel,hat doch gott seine himmlische frongeisterlein auff die gottfruchtigen bestellet das sie dieselben behuten sollen auff alle ihren wegen ia sie sollen sie auff den handen tragen auff das sie ihren fuss nicht an einen stein stossen hat nun gott seine himmlischen trabanten die heiligen engel so genaw auff die gottfruchtigen bestellet wie solten sie den ohne gottes willen sterben und das nicht iemand gedencken moge es weren die h engel nur auff die alten unnd nicht auff die iungen kinder bestellet so sagt christus matth das ihre nemlich der kinder engel allezeit sehen das angesicht seines uatters im himmel damit den christus klarlich bezeuget das die h engel auff die kleinen unmundigen kinder bescheiden seind ia die h engel haben ihre lust und frewde an den kinderlein daher man den in historien lieset das sie offt in der gestalt iunger kinder erscheinen wie dem augustino wiederfahren daher man den auch offt sicht das die kleinen kinderlein entweder im schlaffe oder wachend anfangen zu lachen ohne zweiffel daher das sich die himmlischen frongeisterlein bissweilen solchen kindern offenbaren und sich uon ihnen sehen lassen wie denn diss sel
523943,body,50,10,False,[23],Kindelein/ deſſen Leichnam wir jetzt alda fuͤr vnſern Augen ſtehen haben/ nach auſſage vornemer Leute/ ſo dabey geſtanden/ vñ es angeſehen/ wie es jetzt hat wollen von dieſer Welt abſcheiden/ ſoll gelacht haben/ ohne zweiffel daher/ das ſich die H. Engel jhm geoffenbaret vnd ſich haben ſehen laſſen/ auß welchem allen man gnugſam ſchlieſſen kan/ das die Gottſeligen nicht ohne/ ſondern nach Gottes Willen von dieſer Welt abſcheiden.,kindelein deſſen leichnam wir jetzt alda fuͤr vnſern augen ſtehen haben nach auſſage vornemer leute ſo dabey geſtanden vñ es angeſehen wie es jetzt hat wollen von dieſer welt abſcheiden ſoll gelacht haben ohne zweiffel daher das ſich die h engel jhm geoffenbaret vnd ſich haben ſehen laſſen auß welchem allen man gnugſam ſchlieſſen kan das die gottſeligen nicht ohne ſondern nach gottes willen von dieſer welt abſcheiden,kindelein dessen leichnam wir ietzt alda fur unsern augen stehen haben nach aussage uornemer leute so dabey gestanden und es angesehen wie es ietzt hat wollen uon dieser welt abscheiden soll gelacht haben ohne zweiffel daher das sich die h engel ihm geoffenbaret und sich haben sehen lassen auss welchem allen man gnugsam schliessen kan das die gottseligen nicht ohne sondern nach gottes willen uon dieser welt abscheiden
523943,body,50,11,False,[23],Dieſes bezeugt auch David im 139. Pſalm da er ſpricht: GOtt habe alle vnſere Tag auff ſein Buch geſchrieben/ die noch werden ſollen/ vnd derſelben noch keiner da war.,dieſes bezeugt auch david im pſalm da er ſpricht gott habe alle vnſere tag auff ſein buch geſchrieben die noch werden ſollen vnd derſelben noch keiner da war,dieses bezeugt auch dauid im psalm da er spricht gott habe alle unsere tag auff sein buch geschrieben die noch werden sollen und derselben noch keiner da war
523943,body,50,12,False,[23],So ſagt Moiſes im 90. Pſalm: HErr Gott du leſſeſt die Menſchen ſterben/ vnd ſprichſt kompt wieder jhr Menſchen Kinder.,so ſagt moiſes im pſalm herr gott du leſſeſt die menſchen ſterben vnd ſprichſt kompt wieder jhr menſchen kinder,so sagt moises im psalm herr gott du lessest die menschen sterben und sprichst kompt wieder ihr menschen kinder
523943,body,50,13,True,[23],Auch iſt wol anzumercken was David ſagt im 40. Pſalm da er ſpricht: Der HErr ſorget vor vns/ welches den nicht ein ſchlecht geringes Sorgen iſt/ denn GOtt ſorget fuͤr vns.,auch iſt wol anzumercken was david ſagt im pſalm da er ſpricht der herr ſorget vor vns welches den nicht ein ſchlecht geringes sorgen iſt denn gott ſorget fuͤr vns,auch ist wol anzumercken was dauid sagt im psalm da er spricht der herr sorget uor uns welches den nicht ein schlecht geringes sorgen ist denn gott sorget fur uns
523943,body,51,0,True,[24],1. Daß wir im Mutterlichen Schrein das Leben bekommen.,daß wir im mutterlichen schrein das leben bekommen,dass wir im mutterlichen schrein das leben bekommen
523943,body,52,0,True,[24],2. Daß wir im Mutterlichem Schrein erhalten werden.,daß wir im mutterlichem schrein erhalten werden,dass wir im mutterlichem schrein erhalten werden
523943,body,53,0,True,[24],3. Daß wir zu rechter beſtimbter zeit auff dieſe Welt geboren werden/,daß wir zu rechter beſtimbter zeit auff dieſe welt geboren werden,dass wir zu rechter bestimbter zeit auff diese welt geboren werden
523943,body,54,0,True,[24],4. Gott ſorget auch dafuͤr wie viel Jahre/ Monat/ Wochen/ Tage/ Stunde vnd Minuten wir leben ſollen/,gott ſorget auch dafuͤr wie viel jahre monat wochen tage stunde vnd minuten wir leben ſollen,gott sorget auch dafur wie uiel iahre monat wochen tage stunde und minuten wir leben sollen
523943,body,55,0,True,[24],5. Gott ſorget die gantze Zeit vnſers Lebens fuͤr vns/ alſo/ daß er auch vnſere Schritte zehlet/ er faſſet alle vnſere Thraͤnen in ſeinen Sack/ vnd ohne zweiffel zehlet er ſie auch/,gott ſorget die gantze zeit vnſers lebens fuͤr vns alſo daß er auch vnſere schritte zehlet er faſſet alle vnſere thraͤnen in ſeinen sack vnd ohne zweiffel zehlet er ſie auch,gott sorget die gantze zeit unsers lebens fur uns also dass er auch unsere schritte zehlet er fasset alle unsere thranen in seinen sack und ohne zweiffel zehlet er sie auch
523943,body,56,0,True,[24],6. Endlich ſorget er auch da fuͤr/ wie wir zu beſtimbter zeit wiederumb von dieſer Welt abgefordert/ vnd zum ewigen Leben muͤgen gebracht werden.,endlich ſorget er auch da fuͤr wie wir zu beſtimbter zeit wiederumb von dieſer welt abgefordert vnd zum ewigen leben muͤgen gebracht werden,endlich sorget er auch da fur wie wir zu bestimbter zeit wiederumb uon dieser welt abgefordert und zum ewigen leben mugen gebracht werden
523943,body,57,0,True,[24],Alſo hat der fromme Gott auch fuͤr dis ſelige Kindelein geſorget/ da es noch im Mutterlichem ſchrein verborgen geweſen/,alſo hat der fromme gott auch fuͤr dis ſelige kindelein geſorget da es noch im mutterlichem ſchrein verborgen geweſen,also hat der fromme gott auch fur dis selige kindelein gesorget da es noch im mutterlichem schrein uerborgen gewesen
523943,body,58,0,True,[24],Do es auff dieſe Welt geboren worden/,do es auff dieſe welt geboren worden,do es auff diese welt geboren worden
523943,body,59,0,True,[24],Do es durch die H. Tauffe dem HErrn Jeſu Chriſto iſt einverleibt vnd zugetragen worden.,do es durch die h tauffe dem herrn jeſu chriſto iſt einverleibt vnd zugetragen worden,do es durch die h tauffe dem herrn iesu christo ist einuerleibt und zugetragen worden
523943,body,60,0,False,[24],Vnd endlich hat auch Gott fuͤr das ſel.,vnd endlich hat auch gott fuͤr das ſel,und endlich hat auch gott fur das sel
523943,body,60,1,False,[24],"Kind geſorget/ do es aus dieſer Welt wiederumb ſelig iſt abgeſcheiden/ darauß denn offenbar/ daß der HErr/ der diß Kindlein den Eltern aus Vaͤterlicher Liebe gegeben/ der hat es auch nach ſeinem Vaͤterlichen willen wiederumb zu ſich genommen/ dazu er dan auch gut fug vnd recht gehabt/ denn es iſt ſein liebes/ teur erkaufftes Depoſitum, welches er den Eltern zu trewer Hand befohlen.",kind geſorget do es aus dieſer welt wiederumb ſelig iſt abgeſcheiden darauß denn offenbar daß der herr der diß kindlein den eltern aus vaͤterlicher liebe gegeben der hat es auch nach ſeinem vaͤterlichen willen wiederumb zu ſich genommen dazu er dan auch gut fug vnd recht gehabt denn es iſt ſein liebes teur erkaufftes depoſitum welches er den eltern zu trewer hand befohlen,kind gesorget do es aus dieser welt wiederumb selig ist abgescheiden darauss denn offenbar dass der herr der diss kindlein den eltern aus uaterlicher liebe gegeben der hat es auch nach seinem uaterlichen willen wiederumb zu sich genommen dazu er dan auch gut fug und recht gehabt denn es ist sein liebes teur erkaufftes depositum welches er den eltern zu trewer hand befohlen
523943,body,60,2,True,[24],"Gleich wie es nun billig iſt/ daß man das jenige/ ſo einem vertrawet iſt/ dem Herrn dem es zugehoͤrig/ gern vnnd mit gebuͤrlicher Danckbarheit auff ſein begehr wiederumb zuſtelle vnd folgen laſſe/ alſo ſeind wir auch ſchuldig vnſere Kinder als Pignora Dei, dem lieben Gott/ wenn er ſie von vns abfordert/ gern vnnd mit aller danckbarheit wieder zugeben/ Ja wir ſagen billig mit Job: Der HErr hat es gegeben/ Der HErr hat es genommen/ wie es dem HErrn behaget/ ſo iſt es geſchehen/ Der Name des HErrn ſey gelobet.",gleich wie es nun billig iſt daß man das jenige ſo einem vertrawet iſt dem herrn dem es zugehoͤrig gern vnnd mit gebuͤrlicher danckbarheit auff ſein begehr wiederumb zuſtelle vnd folgen laſſe alſo ſeind wir auch ſchuldig vnſere kinder als pignora dei dem lieben gott wenn er ſie von vns abfordert gern vnnd mit aller danckbarheit wieder zugeben ja wir ſagen billig mit job der herr hat es gegeben der herr hat es genommen wie es dem herrn behaget ſo iſt es geſchehen der name des herrn ſey gelobet,gleich wie es nun billig ist dass man das ienige so einem uertrawet ist dem herrn dem es zugehorig gern unnd mit geburlicher danckbarheit auff sein begehr wiederumb zustelle und folgen lasse also seind wir auch schuldig unsere kinder als pignora dei dem lieben gott wenn er sie uon uns abfordert gern unnd mit aller danckbarheit wieder zugeben ia wir sagen billig mit iob der herr hat es gegeben der herr hat es genommen wie es dem herrn behaget so ist es geschehen der name des herrn sey gelobet
523943,body,61,0,False,[25],III. Sollen ſich Chriſtliche Eltern/ denen Gott die Ihrigen durch den Tod weg nimbt/ erinnern/ was den Gott von jhnen genommen habe/ nemlich einen ſterblichen Menſchen/ der in dieſer Welt nicht ewig bleiben koͤnnen/ ſondern gleich wie er zu gewiſſer Zeit in dieſe Welt geboren iſt/ alſo habe er auch zu gewiſſer zeit die ſelbe wieder reumen muͤſſen/ wie deñ ſolches Job hie anzeiget da er ſpricht: Ich bin nacket in die Welt kommen/ nacket werde ich wieder davon fahren muͤſſen/ Ja GOtt ſelber ſpricht: Menſch du biſt Erden/ vnnd muſt wieder zur Erden werden.,iii sollen ſich chriſtliche eltern denen gott die ihrigen durch den tod weg nimbt erinnern was den gott von jhnen genommen habe nemlich einen ſterblichen menſchen der in dieſer welt nicht ewig bleiben koͤnnen ſondern gleich wie er zu gewiſſer zeit in dieſe welt geboren iſt alſo habe er auch zu gewiſſer zeit die ſelbe wieder reumen muͤſſen wie deñ ſolches job hie anzeiget da er ſpricht ich bin nacket in die welt kommen nacket werde ich wieder davon fahren muͤſſen ja gott ſelber ſpricht menſch du biſt erden vnnd muſt wieder zur erden werden,iii sollen sich christliche eltern denen gott die ihrigen durch den tod weg nimbt erinnern was den gott uon ihnen genommen habe nemlich einen sterblichen menschen der in dieser welt nicht ewig bleiben konnen sondern gleich wie er zu gewisser zeit in diese welt geboren ist also habe er auch zu gewisser zeit die selbe wieder reumen mussen wie denn solches iob hie anzeiget da er spricht ich bin nacket in die welt kommen nacket werde ich wieder dauon fahren mussen ia gott selber spricht mensch du bist erden unnd must wieder zur erden werden
523943,body,61,1,True,[25],Hievon ſagt David im 89. Pſalm: Wor iſt Jemand der da lebt/ vnd den Tod nicht ſehe?,hievon ſagt david im pſalm wor iſt jemand der da lebt vnd den tod nicht ſehe,hieuon sagt dauid im psalm wor ist iemand der da lebt und den tod nicht sehe
523943,body,62,0,True,[25],Daher ſeind die Sprichwoͤrter entſtanden:,daher ſeind die sprichwoͤrter entſtanden,daher seind die sprichworter entstanden
523943,body,63,0,True,[25],Wir ſeind hie in dieſer Welt wie in einer frembden Herberge/ vnſer rechte Vatterland aber/ vnſere Wohnunge/ vnſere Buͤrgerſchafft iſt im Himmel/ Philip. 3. Muͤſſen wir nun alle ſterben/ vnd vnſer keiner iſt ſeines Lebens eine Stunde geſichert/ warumb wolten wir vns den bekuͤmmern/ wen Gott vnſere Kinder ein wenig fruͤher als vns andere/ aus dieſem betruͤbten Jamerdahl abfordert.,wir ſeind hie in dieſer welt wie in einer frembden herberge vnſer rechte vatterland aber vnſere wohnunge vnſere buͤrgerſchafft iſt im himmel philip muͤſſen wir nun alle ſterben vnd vnſer keiner iſt ſeines lebens eine stunde geſichert warumb wolten wir vns den bekuͤmmern wen gott vnſere kinder ein wenig fruͤher als vns andere aus dieſem betruͤbten jamerdahl abfordert,wir seind hie in dieser welt wie in einer frembden herberge unser rechte uatterland aber unsere wohnunge unsere burgerschafft ist im himmel philip mussen wir nun alle sterben und unser keiner ist seines lebens eine stunde gesichert warumb wolten wir uns den bekummern wen gott unsere kinder ein wenig fruher als uns andere aus diesem betrubten iamerdahl abfordert
523943,body,64,0,True,[25],IV. Sollen ſich Chriſtliche Eltern erinnern/ was Gott fuͤr einen herrlichen wechſſel mit denen mache/ die er durch einen ſeligen todt abforert/,iv sollen ſich chriſtliche eltern erinnern was gott fuͤr einen herrlichen wechſſel mit denen mache die er durch einen ſeligen todt abforert,iu sollen sich christliche eltern erinnern was gott fur einen herrlichen wechssel mit denen mache die er durch einen seligen todt abforert
523943,body,65,0,True,[25],Er nimbt ſie auß Vnruhe vnd ſetzet ſie zu Ruhe/,er nimbt ſie auß vnruhe vnd ſetzet ſie zu ruhe,er nimbt sie auss unruhe und setzet sie zu ruhe
523943,body,66,0,True,[26],Er nimbt ſie auß Vnfriede vnd bringt ſie zum Friede/,er nimbt ſie auß vnfriede vnd bringt ſie zum friede,er nimbt sie auss unfriede und bringt sie zum friede
523943,body,67,0,True,[26],Er nimbt ſie auß Truͤbſal vnnd Traurigkeit vnd ſetzt ſie in Ewige frewde vnd Herligkeit.,er nimbt ſie auß truͤbſal vnnd traurigkeit vnd ſetzt ſie in ewige frewde vnd herligkeit,er nimbt sie auss trubsal unnd traurigkeit und setzt sie in ewige frewde und herligkeit
523943,body,68,0,True,[26],Vnd alſo hat Gott auch diß ſelige Kindelein auß Vnruhe in ewige Ruhe/ auß Vnfriede in ewigen Friede/ auß Truͤbſall Jamer vnd Trawrigkeit in Immerwerende Frewde vnd Herrligkeit vberſetzt/ Es iſt nun das ſel: Kind vor aller Kranckheit/ vor Hunger/ Dorſt/ Froſt/ fuͤr Fewr vnd Waſſers Noth/ fuͤr Todt/ Teuffel/ Hell vnd Welt gantz geſichert/ es ſinget nun mit froͤlicher Stimme:,vnd alſo hat gott auch diß ſelige kindelein auß vnruhe in ewige ruhe auß vnfriede in ewigen friede auß truͤbſall jamer vnd trawrigkeit in immerwerende frewde vnd herrligkeit vberſetzt es iſt nun das ſel kind vor aller kranckheit vor hunger dorſt froſt fuͤr fewr vnd waſſers noth fuͤr todt teuffel hell vnd welt gantz geſichert es ſinget nun mit froͤlicher stimme,und also hat gott auch diss selige kindelein auss unruhe in ewige ruhe auss unfriede in ewigen friede auss trubsall iamer und trawrigkeit in immerwerende frewde und herrligkeit ubersetzt es ist nun das sel kind uor aller kranckheit uor hunger dorst frost fur fewr und wassers noth fur todt teuffel hell und welt gantz gesichert es singet nun mit frolicher stimme
523943,body,69,0,True,[26],Zum ſeligen Port ich kommen bin/,zum ſeligen port ich kommen bin,zum seligen port ich kommen bin
523943,body,70,0,True,[26],Tod/ Suͤnde all Jamer fahr dahin/,tod suͤnde all jamer fahr dahin,tod sunde all iamer fahr dahin
523943,body,71,0,True,[26],In Chriſto hab ich fried vnd frewd/,in chriſto hab ich fried vnd frewd,in christo hab ich fried und frewd
523943,body,72,0,True,[26],Ich leb in ewiger Seligkeit.,ich leb in ewiger seligkeit,ich leb in ewiger seligkeit
523943,body,73,0,False,[26],Wer wolte jhm nun ſolche Frewde nicht von Hertzen gonnen?,wer wolte jhm nun ſolche frewde nicht von hertzen gonnen,wer wolte ihm nun solche frewde nicht uon hertzen gonnen
523943,body,73,1,False,[26],Wenn diß Kindelein von ſeiner Kranckheit ploͤtzlich wiederumb were geneſen vnnd entlediget worden/ Hilff Gott/ wie wuͤrden ſich die Eltern ſo hertzlich daruͤber haben erfrewet/ Wie viel mehr aber ſollen ſie ſich nun hertzlich erfrewen/ weil ſie gewiſſe wiſſen vnnd warhafftig gleuben/ Ihr ſel.,wenn diß kindelein von ſeiner kranckheit ploͤtzlich wiederumb were geneſen vnnd entlediget worden hilff gott wie wuͤrden ſich die eltern ſo hertzlich daruͤber haben erfrewet wie viel mehr aber ſollen ſie ſich nun hertzlich erfrewen weil ſie gewiſſe wiſſen vnnd warhafftig gleuben ihr ſel,wenn diss kindelein uon seiner kranckheit plotzlich wiederumb were genesen unnd entlediget worden hilff gott wie wurden sich die eltern so hertzlich daruber haben erfrewet wie uiel mehr aber sollen sie sich nun hertzlich erfrewen weil sie gewisse wissen unnd warhafftig gleuben ihr sel
523943,body,73,2,False,[26],Toͤchterlein ſey nicht allein von dieſer jhrer Kranckheit/ ſondern von allen andern Kranckheiten die jhr kuͤnfftig die Zeit jhres Lebens in dieſer Welt hetten begegenen muͤgen/ gnaͤdig erloͤſet/ Ja es hat auch die Schmertzen des Todes vberwunden/ vnd iſt nun zur ewigen Geſund heit kommen.,toͤchterlein ſey nicht allein von dieſer jhrer kranckheit ſondern von allen andern kranckheiten die jhr kuͤnfftig die zeit jhres lebens in dieſer welt hetten begegenen muͤgen gnaͤdig erloͤſet ja es hat auch die schmertzen des todes vberwunden vnd iſt nun zur ewigen geſund heit kommen,tochterlein sey nicht allein uon dieser ihrer kranckheit sondern uon allen andern kranckheiten die ihr kunfftig die zeit ihres lebens in dieser welt hetten begegenen mugen gnadig erloset ia es hat auch die schmertzen des todes uberwunden und ist nun zur ewigen gesund heit kommen
523943,body,73,3,True,[26],Es ſeind in der Stundt/ in welcher diß ſelige Kindelein in Jeſu Chriſto ſelig iſt eingeſchlaffen/ Elff Wochen/ fuͤnff Tage/ vnd zehen Stunde geweſen/ daß es in dieſe arge/ boͤſe Welt iſt geborn/ In der Stunde aber do es iſt ſelig abgeſcheiden/ iſt es auß der argen/ boͤſen Welt/ ſub ridendo mit froͤlichem lachendem Hertzen vnd Gemuͤte (wie oben angezeigt) wieder abgeſcheiden/ vnd in das Himmelſche Palatium des Ewigen Lebens transferirt vnd vberſetzt worden/ Itzt bald nach geendigter Predigt wird ſein verſtorbener Leib in ſein Ruhe vnd Schlaffkaͤmmerlein eingelegt werden/ vnnd darinne/ als in ſeinem wohlzugerichten Ruhebetlein/ fein ſanfft vnnd ſtille ruhen vnd ſchlaffen/ biß an den froͤlichen Juͤngſten Tag/ da es den der HErr Jeſus zum Ewigen Leben wird aufferwecken.,es ſeind in der stundt in welcher diß ſelige kindelein in jeſu chriſto ſelig iſt eingeſchlaffen elff wochen fuͤnff tage vnd zehen stunde geweſen daß es in dieſe arge boͤſe welt iſt geborn in der stunde aber do es iſt ſelig abgeſcheiden iſt es auß der argen boͤſen welt ſub ridendo mit froͤlichem lachendem hertzen vnd gemuͤte wie oben angezeigt wieder abgeſcheiden vnd in das himmelſche palatium des ewigen lebens transferirt vnd vberſetzt worden itzt bald nach geendigter predigt wird ſein verſtorbener leib in ſein ruhe vnd schlaffkaͤmmerlein eingelegt werden vnnd darinne als in ſeinem wohlzugerichten ruhebetlein fein ſanfft vnnd ſtille ruhen vnd ſchlaffen biß an den froͤlichen juͤngſten tag da es den der herr jeſus zum ewigen leben wird aufferwecken,es seind in der stundt in welcher diss selige kindelein in iesu christo selig ist eingeschlaffen elff wochen funff tage und zehen stunde gewesen dass es in diese arge bose welt ist geborn in der stunde aber do es ist selig abgescheiden ist es auss der argen bosen welt sub ridendo mit frolichem lachendem hertzen und gemute wie oben angezeigt wieder abgescheiden und in das himmelsche palatium des ewigen lebens transferirt und ubersetzt worden itzt bald nach geendigter predigt wird sein uerstorbener leib in sein ruhe und schlaffkammerlein eingelegt werden unnd darinne als in seinem wohlzugerichten ruhebetlein fein sanfft unnd stille ruhen und schlaffen biss an den frolichen iungsten tag da es den der herr iesus zum ewigen leben wird aufferwecken
