doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_wider_1584,body,1021,0,False,256,Der vrsprung aber des jrrthumbs in den jtzterzelten jhren argumenten / entstehet erstlich daher / Das sie den text der einsetzung des Abendmals nicht in feiner gebürlichen ordnung bleiben lassen / Sondern das jhenige / das zusammen gehöret / von einander reissen / was aber vnderschiedlich geredt ist / zusammen setzen / Denn die wort Nehmet / Esset / gehören eigentlich auff das vorgehende / Nemlich auff das brod / welches Christus in seine Hend genommen / darbey gedancket / dasselbe gebrochen / vñ seinen Jüngern in die Hend gegebẽ.,der vrsprung aber des jrrthumbs in den jtzterzelten jhren argumenten entstehet erstlich daher das sie den text der einsetzung des abendmals nicht in feiner gebürlichen ordnung bleiben lassen sondern das jhenige das zusammen gehöret von einander reissen was aber vnderschiedlich geredt ist zusammen setzen denn die wort nehmet esset gehören eigentlich auff das vorgehende nemlich auff das brod welches christus in seine hend genommen darbey gedancket dasselbe gebrochen vñ seinen jüngern in die hend gegebẽ,der ursprung aber des irrthumbs in den itzterzelten ihren argumenten entstehet erstlich daher das sie den text der einsetzung des abendmals nicht in feiner geburlichen ordnung bleiben lassen sondern das ihenige das zusammen gehoret uon einander reissen was aber underschiedlich geredt ist zusammen setzen denn die wort nehmet esset gehoren eigentlich auff das uorgehende nemlich auff das brod welches christus in seine hend genommen darbey gedancket dasselbe gebrochen und seinen iungern in die hend gegeben
kirchner_wider_1584,body,1021,1,False,256,Also gehören auch / die wort / Trincket alle darauß / zu dem Kelch / den Christus in seine Handt genommen / vnd dabey gedancket hat.,also gehören auch die wort trincket alle darauß zu dem kelch den christus in seine handt genommen vnd dabey gedancket hat,also gehoren auch die wort trincket alle darauss zu dem kelch den christus in seine handt genommen und dabey gedancket hat
kirchner_wider_1584,body,1021,2,False,256,Die folgenden wort aber / Das ist mein leib / etc.,die folgenden wort aber das ist mein leib etc,die folgenden wort aber das ist mein leib etc
kirchner_wider_1584,body,1021,3,False,257,Das ist das newe Testament in meinem blut / etc. sind als eine verheissung an den vorigen befelch angehangen / vnd habẽ doch von demselben jhren vnterschiedt / Das nemlich diß Brodt geessen / dieser Kelch getruncken im rechten brauch (darvon hernach gesagt wird / Thut es zu meinem gedechtniß) zeugniß / vnd mittel sein sollen der gemeinschafft des leibs vnd bluts Christi / vnd aller seiner wolthaten / die mit dem Nahmen des Neuwen Testaments begrieffen werden.,das ist das newe testament in meinem blut etc sind als eine verheissung an den vorigen befelch angehangen vnd habẽ doch von demselben jhren vnterschiedt das nemlich diß brodt geessen dieser kelch getruncken im rechten brauch darvon hernach gesagt wird thut es zu meinem gedechtniß zeugniß vnd mittel sein sollen der gemeinschafft des leibs vnd bluts christi vnd aller seiner wolthaten die mit dem nahmen des neuwen testaments begrieffen werden,das ist das newe testament in meinem blut etc sind als eine uerheissung an den uorigen befelch angehangen und haben doch uon demselben ihren unterschiedt das nemlich diss brodt geessen dieser kelch getruncken im rechten brauch daruon hernach gesagt wird thut es zu meinem gedechtniss zeugniss und mittel sein sollen der gemeinschafft des leibs und bluts christi und aller seiner wolthaten die mit dem nahmen des neuwen testaments begrieffen werden
kirchner_wider_1584,body,1021,4,False,257,"Diese vnderschiedene stücke der Reden Christi / nemlich die wort des befelchs so auff den ritum externum, oder auff das eusserliche essen vnd trincken des geheiligten brods vnd weins gehen / vnd dann die folgenden wort / so die angeheffte verheissung in sich begreiffen / võ mittheilung oder gemeinschafft des leibs vñ bluts Christi / Mengen diese Theologen in einander / Welches eben ein solcher handel ist / als wenn sie in der einsetzung des Osterlambs / an dessen stadt Christus sein Abend mahl verordnet / Vntereinander werffen woltẽ / diese vnterschiedene stück Exo. 12. Also solt jhr das Osterlamb essen / vmb ewer lenden solt jhr gegürtet sein / vnd ewre schuh an ewren füssen haben / vnd stebe in ewren henden vnd solts essen / als die hinweg eilen / denn es ist des HErrn Passah / ich wil in derselben nacht durch Egyptenland gehen / vnd alle erstegeburt schlagẽ / beyde vnter Menschen vnd Vieh.",diese vnderschiedene stücke der reden christi nemlich die wort des befelchs so auff den ritum externum oder auff das eusserliche essen vnd trincken des geheiligten brods vnd weins gehen vnd dann die folgenden wort so die angeheffte verheissung in sich begreiffen võ mittheilung oder gemeinschafft des leibs vñ bluts christi mengen diese theologen in einander welches eben ein solcher handel ist als wenn sie in der einsetzung des osterlambs an dessen stadt christus sein abend mahl verordnet vntereinander werffen woltẽ diese vnterschiedene stück exo also solt jhr das osterlamb essen vmb ewer lenden solt jhr gegürtet sein vnd ewre schuh an ewren füssen haben vnd stebe in ewren henden vnd solts essen als die hinweg eilen denn es ist des herrn passah ich wil in derselben nacht durch egyptenland gehen vnd alle erstegeburt schlagẽ beyde vnter menschen vnd vieh,diese underschiedene stucke der reden christi nemlich die wort des befelchs so auff den ritum externum oder auff das eusserliche essen und trincken des geheiligten brods und weins gehen und dann die folgenden wort so die angeheffte uerheissung in sich begreiffen uon mittheilung oder gemeinschafft des leibs und bluts christi mengen diese theologen in einander welches eben ein solcher handel ist als wenn sie in der einsetzung des osterlambs an dessen stadt christus sein abend mahl uerordnet untereinander werffen wolten diese unterschiedene stuck exo also solt ihr das osterlamb essen umb ewer lenden solt ihr gegurtet sein und ewre schuh an ewren fussen haben und stebe in ewren henden und solts essen als die hinweg eilen denn es ist des herrn passah ich wil in derselben nacht durch egyptenland gehen und alle erstegeburt schlagen beyde unter menschen und uieh
kirchner_wider_1584,body,1021,5,False,257,Item / Ihr solt des bluts vom Osterlamb nehmen / vnd beyde pfosten an der thür / vnd die öberste schwelle damit bestreichen an den Heusern / da jhr das Lamb jnnen esset / etc.,item ihr solt des bluts vom osterlamb nehmen vnd beyde pfosten an der thür vnd die öberste schwelle damit bestreichen an den heusern da jhr das lamb jnnen esset etc,item ihr solt des bluts uom osterlamb nehmen und beyde pfosten an der thur und die oberste schwelle damit bestreichen an den heusern da ihr das lamb innen esset etc
kirchner_wider_1584,body,1021,6,True,257,Vnd das blut soll ewer zeichen sein an den Heusern darin jhr seid / das wenn ich das blut sehe / für euch vbergehe / vnd euch nicht die plage widerfahre die euch verderbe wenn ich Egyptenlandt schlage.,vnd das blut soll ewer zeichen sein an den heusern darin jhr seid das wenn ich das blut sehe für euch vbergehe vnd euch nicht die plage widerfahre die euch verderbe wenn ich egyptenlandt schlage,und das blut soll ewer zeichen sein an den heusern darin ihr seid das wenn ich das blut sehe fur euch ubergehe und euch nicht die plage widerfahre die euch uerderbe wenn ich egyptenlandt schlage
kirchner_wider_1584,body,1022,0,False,257,Hie vorstehet jederman / das diese wort / Also solt jhr das Osterlamb essen / etc.,hie vorstehet jederman das diese wort also solt jhr das osterlamb essen etc,hie uorstehet iederman das diese wort also solt ihr das osterlamb essen etc
kirchner_wider_1584,body,1022,1,False,257,Vnd jr solt mit seinem blut die thüren bestreichen / etc ein befehlch sind von der eusserlichen Ceremonicn / Die andern wort aber / Denn es ist des HERRN Passah oder durchgang / da durch er ewre feind schlagen wird / vnd das blut soll ewer zeichen sein / das ewer soll verschonet werden / etc.,vnd jr solt mit seinem blut die thüren bestreichen etc ein befehlch sind von der eusserlichen ceremonicn die andern wort aber denn es ist des herrn passah oder durchgang da durch er ewre feind schlagen wird vnd das blut soll ewer zeichen sein das ewer soll verschonet werden etc,und ir solt mit seinem blut die thuren bestreichen etc ein befehlch sind uon der eusserlichen ceremonicn die andern wort aber denn es ist des herrn passah oder durchgang da durch er ewre feind schlagen wird und das blut soll ewer zeichen sein das ewer soll uerschonet werden etc
kirchner_wider_1584,body,1022,2,True,257,Sind die darbey angeheffte verheissung / nicht allein von der zeitlichen vnd leiblichen er rettung / Sondern auch von der ewigen vnd geistlichen erlösung / so durch den todt vnd aufferstehung Christi geschehen sol te / dessen fürbilde das Osterlamb gewesen / vnd nun im newen Testament vollbracht ist.,sind die darbey angeheffte verheissung nicht allein von der zeitlichen vnd leiblichen er rettung sondern auch von der ewigen vnd geistlichen erlösung so durch den todt vnd aufferstehung christi geschehen sol te dessen fürbilde das osterlamb gewesen vnd nun im newen testament vollbracht ist,sind die darbey angeheffte uerheissung nicht allein uon der zeitlichen und leiblichen er rettung sondern auch uon der ewigen und geistlichen erlosung so durch den todt und aufferstehung christi geschehen sol te dessen furbilde das osterlamb gewesen und nun im newen testament uollbracht ist
kirchner_wider_1584,body,1023,0,False,258,Were es aber nicht eine schöne Consequentz vnd folge / wenn jemand also schliessen wolte?,were es aber nicht eine schöne consequentz vnd folge wenn jemand also schliessen wolte,were es aber nicht eine schone consequentz und folge wenn iemand also schliessen wolte
kirchner_wider_1584,body,1023,1,True,258,wie diese Theologen thun bey den worten des Abendmahls?,wie diese theologen thun bey den worten des abendmahls,wie diese theologen thun bey den worten des abendmahls
kirchner_wider_1584,body,1024,0,True,258,Gott spricht / Esset das fleisch des Osterlambs / vnd bestreichet die thüren mit desselben Blut / denn es ist des HErrn durchgang / dadurch ewre feinde verderbet / vnd jhr solt erhalten werden.,gott spricht esset das fleisch des osterlambs vnd bestreichet die thüren mit desselben blut denn es ist des herrn durchgang dadurch ewre feinde verderbet vnd jhr solt erhalten werden,gott spricht esset das fleisch des osterlambs und bestreichet die thuren mit desselben blut denn es ist des herrn durchgang dadurch ewre feinde uerderbet und ihr solt erhalten werden
kirchner_wider_1584,body,1025,0,False,258,"Ergo, so wird nicht allein das Osterlamb / sondern auch der DVRCHGANG mit dem leiblichem mund gessen / Nicht allein das blut des Osterlambs wird an die thür leiblich angestrichen / sondern auch der DVRCHgang ist leiblich an der thür.",ergo so wird nicht allein das osterlamb sondern auch der dvrchgang mit dem leiblichem mund gessen nicht allein das blut des osterlambs wird an die thür leiblich angestrichen sondern auch der dvrchgang ist leiblich an der thür,ergo so wird nicht allein das osterlamb sondern auch der durchgang mit dem leiblichem mund gessen nicht allein das blut des osterlambs wird an die thur leiblich angestrichen sondern auch der durchgang ist leiblich an der thur
kirchner_wider_1584,body,1025,1,True,258,Vnd solches ist eigentlich geredt / vnd soll eigentlich verstanden werden.,vnd solches ist eigentlich geredt vnd soll eigentlich verstanden werden,und solches ist eigentlich geredt und soll eigentlich uerstanden werden
kirchner_wider_1584,head,1026,0,True,258,Item.,item,item
kirchner_wider_1584,body,1027,0,True,258,Wenn Gott sagt / Esset das fleisch des Osterlambs / Streichet das blut an die pfosten der thüren / so redt er von einem solchem essen vnd anstreichen / das nach den fünff sinnen verstanden vnd begriffen wird.,wenn gott sagt esset das fleisch des osterlambs streichet das blut an die pfosten der thüren so redt er von einem solchem essen vnd anstreichen das nach den fünff sinnen verstanden vnd begriffen wird,wenn gott sagt esset das fleisch des osterlambs streichet das blut an die pfosten der thuren so redt er uon einem solchem essen und anstreichen das nach den funff sinnen uerstanden und begriffen wird
kirchner_wider_1584,body,1028,0,True,258,"Ergo, so muß auch der durchgang / so hernach erst geschehen / in der leiblichen vnd geistlichen erlösung / nicht durch den glauben / Sondern alß bald dazumahl mit den fünff sinnen sein gefasset worden.",ergo so muß auch der durchgang so hernach erst geschehen in der leiblichen vnd geistlichen erlösung nicht durch den glauben sondern alß bald dazumahl mit den fünff sinnen sein gefasset worden,ergo so muss auch der durchgang so hernach erst geschehen in der leiblichen und geistlichen erlosung nicht durch den glauben sondern alss bald dazumahl mit den funff sinnen sein gefasset worden
kirchner_wider_1584,body,1029,0,True,258,"Diese folgen mögen diese Theologen mit jhren argumenten zusammen halten / ob sie doch hierbey einmahl mercken köndten / die fallaciam compositionis & diuisionis, darmit sie die ordnung des texts oder der wort der einsetzung des Abendmahls verkeren / vnd den befelch von dem eusserlichem ritu vnd Ceremonien, mit der verheissung von der versprochenen Göttlichen gabe vnd wolthat vermengen.",diese folgen mögen diese theologen mit jhren argumenten zusammen halten ob sie doch hierbey einmahl mercken köndten die fallaciam compositionis & diuisionis darmit sie die ordnung des texts oder der wort der einsetzung des abendmahls verkeren vnd den befelch von dem eusserlichem ritu vnd ceremonien mit der verheissung von der versprochenen göttlichen gabe vnd wolthat vermengen,diese folgen mogen diese theologen mit ihren argumenten zusammen halten ob sie doch hierbey einmahl mercken kondten die fallaciam compositionis et diuisionis darmit sie die ordnung des texts oder der wort der einsetzung des abendmahls uerkeren und den befelch uon dem eusserlichem ritu und ceremonien mit der uerheissung uon der uersprochenen gottlichen gabe und wolthat uermengen
kirchner_wider_1584,body,1030,0,False,258,Der ander vrsprung des jrrthumbs in den vorerzelten argumenten kömpt aus deme / Das sie den vnderscheidt des eusserlichen gnadenzeichens / vnd der Göttlichen gabe oder geschencks / nicht in acht nehmen / Vnd sich bedüncken lassen / Es müsse eins / wie das ander / leiblich empfangen werden / So doch ein jedes / auff seine arth / das leibliche leiblicher weiß / das Himlische durch den glauben angenommen werden muß / der sich helt an das wort der verheissung / vnd durch das sichtbare zeichen erwecket vnd gestercket wirdt.,der ander vrsprung des jrrthumbs in den vorerzelten argumenten kömpt aus deme das sie den vnderscheidt des eusserlichen gnadenzeichens vnd der göttlichen gabe oder geschencks nicht in acht nehmen vnd sich bedüncken lassen es müsse eins wie das ander leiblich empfangen werden so doch ein jedes auff seine arth das leibliche leiblicher weiß das himlische durch den glauben angenommen werden muß der sich helt an das wort der verheissung vnd durch das sichtbare zeichen erwecket vnd gestercket wirdt,der ander ursprung des irrthumbs in den uorerzelten argumenten kompt aus deme das sie den underscheidt des eusserlichen gnadenzeichens und der gottlichen gabe oder geschencks nicht in acht nehmen und sich beduncken lassen es musse eins wie das ander leiblich empfangen werden so doch ein iedes auff seine arth das leibliche leiblicher weiss das himlische durch den glauben angenommen werden muss der sich helt an das wort der uerheissung und durch das sichtbare zeichen erwecket und gestercket wirdt
kirchner_wider_1584,body,1030,1,True,259,Ja sprechen sie aber / Es können die wort / Esset vnd trincket / nicht vom glauben verstanden werden / Denn sonst hetten die Jünger auch das gesegnete Brodt vnd Wein nicht essen vnd trincken dürffen / dieweil man mit dem glauben nicht Brodt vnd Wein essen oder trincken kan.,ja sprechen sie aber es können die wort esset vnd trincket nicht vom glauben verstanden werden denn sonst hetten die jünger auch das gesegnete brodt vnd wein nicht essen vnd trincken dürffen dieweil man mit dem glauben nicht brodt vnd wein essen oder trincken kan,ia sprechen sie aber es konnen die wort esset und trincket nicht uom glauben uerstanden werden denn sonst hetten die iunger auch das gesegnete brodt und wein nicht essen und trincken durffen dieweil man mit dem glauben nicht brodt und wein essen oder trincken kan
kirchner_wider_1584,body,1031,0,False,259,Antwort.,antwort,antwort
kirchner_wider_1584,body,1031,1,True,259,Diß ist es eben / das von vns gesagt ist / das die wort Essen vnd trincken / von dem geheiligtem Brodt vnd Wein geredt sein / vnd das solche eusserliche Symbola leiblicher / empfindtlicher / natürlicher weise genossen werden / Solches können sie von dem leib vnd brodt Christi nicht sagen / eigentlich zu reden / darumb sie selbst eine vbernatürliche weiß den leib Christi zu essen vnd sein blut zu trincken setzen müssen / Warumb schliessen sie nicht auch hiervon / wie sie vom glauben folgern?,diß ist es eben das von vns gesagt ist das die wort essen vnd trincken von dem geheiligtem brodt vnd wein geredt sein vnd das solche eusserliche symbola leiblicher empfindtlicher natürlicher weise genossen werden solches können sie von dem leib vnd brodt christi nicht sagen eigentlich zu reden darumb sie selbst eine vbernatürliche weiß den leib christi zu essen vnd sein blut zu trincken setzen müssen warumb schliessen sie nicht auch hiervon wie sie vom glauben folgern,diss ist es eben das uon uns gesagt ist das die wort essen und trincken uon dem geheiligtem brodt und wein geredt sein und das solche eusserliche symbola leiblicher empfindtlicher naturlicher weise genossen werden solches konnen sie uon dem leib und brodt christi nicht sagen eigentlich zu reden darumb sie selbst eine ubernaturliche weiss den leib christi zu essen und sein blut zu trincken setzen mussen warumb schliessen sie nicht auch hieruon wie sie uom glauben folgern
kirchner_wider_1584,body,1032,0,True,259,Essen vnd trincken können nicht von vbernatürlicher / vnbegreifflicher nissung verstanden werden / Denn sonst hetten die Jünger auch dz gesegnete Brodt vnd Wein nicht natürlich / empfindlich / vnd leiblicher weise essen vnd trincken dürffen / Dieweil man vbernatürlicher vnd vnbegreifflicher weise Brodt vnd Wein nicht essen oder trincken kan.,essen vnd trincken können nicht von vbernatürlicher vnbegreifflicher nissung verstanden werden denn sonst hetten die jünger auch dz gesegnete brodt vnd wein nicht natürlich empfindlich vnd leiblicher weise essen vnd trincken dürffen dieweil man vbernatürlicher vnd vnbegreifflicher weise brodt vnd wein nicht essen oder trincken kan,essen und trincken konnen nicht uon ubernaturlicher unbegreifflicher nissung uerstanden werden denn sonst hetten die iunger auch dz gesegnete brodt und wein nicht naturlich empfindlich und leiblicher weise essen und trincken durffen dieweil man ubernaturlicher und unbegreifflicher weise brodt und wein nicht essen oder trincken kan
kirchner_wider_1584,body,1033,0,False,259,Wöllen sie dann nicht schier mercken / das essen vnd trincken in jhrem natürlichem vnd eigentlichem verstandt / nicht auff den leib vnd blut Christi / vnd was er darmit erworben hat / vnd in vns wircket / sondern auff die heiligen Symbola gehören?,wöllen sie dann nicht schier mercken das essen vnd trincken in jhrem natürlichem vnd eigentlichem verstandt nicht auff den leib vnd blut christi vnd was er darmit erworben hat vnd in vns wircket sondern auff die heiligen symbola gehören,wollen sie dann nicht schier mercken das essen und trincken in ihrem naturlichem und eigentlichem uerstandt nicht auff den leib und blut christi und was er darmit erworben hat und in uns wircket sondern auff die heiligen symbola gehoren
kirchner_wider_1584,body,1033,1,True,259,vnd das so wenig aus jhren argumenten folge / das der Mundt den wesentlichen Leib vnd Blut Christi empfahe / Als wenig es folget / das mit dem mund das newe Testament / vnd alle wolthaten Christi solten empfangen werden.,vnd das so wenig aus jhren argumenten folge das der mundt den wesentlichen leib vnd blut christi empfahe als wenig es folget das mit dem mund das newe testament vnd alle wolthaten christi solten empfangen werden,und das so wenig aus ihren argumenten folge das der mundt den wesentlichen leib und blut christi empfahe als wenig es folget das mit dem mund das newe testament und alle wolthaten christi solten empfangen werden
kirchner_wider_1584,body,1034,0,False,259,Der dritte vrsprung / daher der feil vnd mangel in oberzelten vnd sonderlich in dem dritten argument herrüret / Ist eine schendliche vnachtsamkeit / Das diese Theologen aus den augen setzen die ordnũg Gottes / welche er mit der predigt des Worts / vnd mit der stifftung der Sacrament hat eingesetzt / vnd von vns will erkandt vnd gehalten haben.,der dritte vrsprung daher der feil vnd mangel in oberzelten vnd sonderlich in dem dritten argument herrüret ist eine schendliche vnachtsamkeit das diese theologen aus den augen setzen die ordnũg gottes welche er mit der predigt des worts vnd mit der stifftung der sacrament hat eingesetzt vnd von vns will erkandt vnd gehalten haben,der dritte ursprung daher der feil und mangel in oberzelten und sonderlich in dem dritten argument herruret ist eine schendliche unachtsamkeit das diese theologen aus den augen setzen die ordnung gottes welche er mit der predigt des worts und mit der stifftung der sacrament hat eingesetzt und uon uns will erkandt und gehalten haben
kirchner_wider_1584,body,1034,1,True,259,"Es ist wort / vnd Sacrament ein rechtes vnd warhafftes wort vnd Sacrament / es höre vnd brauche es Petrus oder Judas / vnd so viel Gott anlanget / vorkündigt vnd beutet er seine gnade vnd wolthaten in gemein allen Menschen an / Aber so viel vns be trifft / ist der vnderscheid / das es ettliche annehmen durch glauben / andere durch vnglauben von sich verstossen / Non enim accipiunt omnes, quod offertur omnibus.",es ist wort vnd sacrament ein rechtes vnd warhafftes wort vnd sacrament es höre vnd brauche es petrus oder judas vnd so viel gott anlanget vorkündigt vnd beutet er seine gnade vnd wolthaten in gemein allen menschen an aber so viel vns be trifft ist der vnderscheid das es ettliche annehmen durch glauben andere durch vnglauben von sich verstossen non enim accipiunt omnes quod offertur omnibus,es ist wort und sacrament ein rechtes und warhafftes wort und sacrament es hore und brauche es petrus oder iudas und so uiel gott anlanget uorkundigt und beutet er seine gnade und wolthaten in gemein allen menschen an aber so uiel uns be trifft ist der underscheid das es ettliche annehmen durch glauben andere durch unglauben uon sich uerstossen non enim accipiunt omnes quod offertur omnibus
kirchner_wider_1584,body,1035,0,False,260,Ob nuhn wol Christus ohne vnderscheid sagt / zu Petro vnd Juda / Diß brod ist mein leib für euch gegeben / Dißer Kelch ist das Neuwe Testament in meinem blut für euch vorgossen / Jedoch weil diß eine verheissung ist welche den Glauben erfordert / Auch ohne Glauben nicht kan gefasset / noch behalten werden / Als scheidet es sich / so viel die geste / so zum Abendmahl kommen / Anlanget / das der glaubige Petrus die gemeinschafft des leibs Christi / vnd die schenckung aller wolthaten des Neuwen vnd ewigen Testaments bekompt / dadurch er zum ewigen leben vnd seligkeit erhalten wird.,ob nuhn wol christus ohne vnderscheid sagt zu petro vnd juda diß brod ist mein leib für euch gegeben dißer kelch ist das neuwe testament in meinem blut für euch vorgossen jedoch weil diß eine verheissung ist welche den glauben erfordert auch ohne glauben nicht kan gefasset noch behalten werden als scheidet es sich so viel die geste so zum abendmahl kommen anlanget das der glaubige petrus die gemeinschafft des leibs christi vnd die schenckung aller wolthaten des neuwen vnd ewigen testaments bekompt dadurch er zum ewigen leben vnd seligkeit erhalten wird,ob nuhn wol christus ohne underscheid sagt zu petro und iuda diss brod ist mein leib fur euch gegeben disser kelch ist das neuwe testament in meinem blut fur euch uorgossen iedoch weil diss eine uerheissung ist welche den glauben erfordert auch ohne glauben nicht kan gefasset noch behalten werden als scheidet es sich so uiel die geste so zum abendmahl kommen anlanget das der glaubige petrus die gemeinschafft des leibs christi und die schenckung aller wolthaten des neuwen und ewigen testaments bekompt dadurch er zum ewigen leben und seligkeit erhalten wird
kirchner_wider_1584,body,1035,1,True,260,Der gottlose vnd vngleubige Judas aber das gericht vnd den ewigen Todt vnd vordamniß bekompt / eben wie einerley wort des Euangelij (das allzeit Gott ein guter geruch Christi ist) dennoch etlichen die da selig werden / ein geruch des lebens ist zum leben / andern aber / die verlohren werden / ein geruch des todes ist zum tode.,der gottlose vnd vngleubige judas aber das gericht vnd den ewigen todt vnd vordamniß bekompt eben wie einerley wort des euangelij das allzeit gott ein guter geruch christi ist dennoch etlichen die da selig werden ein geruch des lebens ist zum leben andern aber die verlohren werden ein geruch des todes ist zum tode,der gottlose und ungleubige iudas aber das gericht und den ewigen todt und uordamniss bekompt eben wie einerley wort des euangelii das allzeit gott ein guter geruch christi ist dennoch etlichen die da selig werden ein geruch des lebens ist zum leben andern aber die uerlohren werden ein geruch des todes ist zum tode
kirchner_wider_1584,body,1036,0,False,260,Der virdte vrsprung der jrrung dieser Theologen / zumahl in dem virdtem vnd letztem argument ist eine Kindische vnwissenheit in vermengung der vnderschiedenen art zureden / die man in schulen praedicationes nennet / Dann in propositione Minore wie sie es haben fürgestellet / sind zweyerley vnderschiedene modi praedicationum.,der virdte vrsprung der jrrung dieser theologen zumahl in dem virdtem vnd letztem argument ist eine kindische vnwissenheit in vermengung der vnderschiedenen art zureden die man in schulen praedicationes nennet dann in propositione minore wie sie es haben fürgestellet sind zweyerley vnderschiedene modi praedicationum,der uirdte ursprung der irrung dieser theologen zumahl in dem uirdtem und letztem argument ist eine kindische unwissenheit in uermengung der underschiedenen art zureden die man in schulen praedicationes nennet dann in propositione minore wie sie es haben furgestellet sind zweyerley underschiedene modi praedicationum
kirchner_wider_1584,body,1036,1,False,260,Das eine ist ein regularis vnd Synonyma praedicatio.,das eine ist ein regularis vnd synonyma praedicatio,das eine ist ein regularis und synonyma praedicatio
kirchner_wider_1584,body,1036,2,False,260,Das jhenige das Christus heißt mit dem mund trincken ist der gesegnete wein / vnd den trinckt man eigentlich zureden / natürlich leiblich vnd empfindtlich.,das jhenige das christus heißt mit dem mund trincken ist der gesegnete wein vnd den trinckt man eigentlich zureden natürlich leiblich vnd empfindtlich,das ihenige das christus heisst mit dem mund trincken ist der gesegnete wein und den trinckt man eigentlich zureden naturlich leiblich und empfindtlich
kirchner_wider_1584,body,1036,3,True,260,"Die andere rede ist / Der gesegnete wein ist das blut des Neuwen Testaments / welches vorgossen wird zu vergebung der sünden / Diß ist eine homonyma vnd Sacramentalis praedicatio, daraus nicht folget / das eigentlich zureden / Natürlich / leiblich vnd empfindtlich das Blut des newen Testaments kan von Petro oder Juda getruncken werden / Welches sie selbst nicht sagen dürffen / Sie wolten dann vollend gar zu Capernaiten werden.",die andere rede ist der gesegnete wein ist das blut des neuwen testaments welches vorgossen wird zu vergebung der sünden diß ist eine homonyma vnd sacramentalis praedicatio daraus nicht folget das eigentlich zureden natürlich leiblich vnd empfindtlich das blut des newen testaments kan von petro oder juda getruncken werden welches sie selbst nicht sagen dürffen sie wolten dann vollend gar zu capernaiten werden,die andere rede ist der gesegnete wein ist das blut des neuwen testaments welches uorgossen wird zu uergebung der sunden diss ist eine homonyma und sacramentalis praedicatio daraus nicht folget das eigentlich zureden naturlich leiblich und empfindtlich das blut des newen testaments kan uon petro oder iuda getruncken werden welches sie selbst nicht sagen durffen sie wolten dann uollend gar zu capernaiten werden
kirchner_wider_1584,body,1037,0,False,261,Darumb es auch nicht bedarff / das wir oder andere / vns groß bemühen solten jhre so hoch gerühmbte gute schlußrede / vmbzustossen / Sondern sie stossen es selbst vmb / durch jhr eigen widerwertigs bekendtniß.,darumb es auch nicht bedarff das wir oder andere vns groß bemühen solten jhre so hoch gerühmbte gute schlußrede vmbzustossen sondern sie stossen es selbst vmb durch jhr eigen widerwertigs bekendtniß,darumb es auch nicht bedarff das wir oder andere uns gross bemuhen solten ihre so hoch geruhmbte gute schlussrede umbzustossen sondern sie stossen es selbst umb durch ihr eigen widerwertigs bekendtniss
kirchner_wider_1584,body,1037,1,True,261,Welches / damit sie mit dem Hanenfederlein / so sie als die Kinder auffgesteckt / nicht zu sehr prangen / wöllen wirs in form vnd auff den schlag jhrer gerühmbten guten schlußrede jhnen fürstellen.,welches damit sie mit dem hanenfederlein so sie als die kinder auffgesteckt nicht zu sehr prangen wöllen wirs in form vnd auff den schlag jhrer gerühmbten guten schlußrede jhnen fürstellen,welches damit sie mit dem hanenfederlein so sie als die kinder auffgesteckt nicht zu sehr prangen wollen wirs in form und auff den schlag ihrer geruhmbten guten schlussrede ihnen furstellen
kirchner_wider_1584,body,1038,0,True,261,Das jenige das Christus heist essen vnd trincken / wird eigentlich vnd ohne figur zu reden mit dem mundt sichtbarer / empfindtlicher weiß gessen / getruncken / von Juda so wol als von Petro.,das jenige das christus heist essen vnd trincken wird eigentlich vnd ohne figur zu reden mit dem mundt sichtbarer empfindtlicher weiß gessen getruncken von juda so wol als von petro,das ienige das christus heist essen und trincken wird eigentlich und ohne figur zu reden mit dem mundt sichtbarer empfindtlicher weiss gessen getruncken uon iuda so wol als uon petro
kirchner_wider_1584,body,1039,0,True,261,Das jenige das Christus heist essen vnd trincken / ist das gesegnete Brodt vnd Wein / von dem Christus spricht / Das ist mein leib für euch gegeben / Das ist mein blut / des Newen Testaments für euch vergossen.,das jenige das christus heist essen vnd trincken ist das gesegnete brodt vnd wein von dem christus spricht das ist mein leib für euch gegeben das ist mein blut des newen testaments für euch vergossen,das ienige das christus heist essen und trincken ist das gesegnete brodt und wein uon dem christus spricht das ist mein leib fur euch gegeben das ist mein blut des newen testaments fur euch uergossen
kirchner_wider_1584,body,1040,0,True,261,Darumb so hat Judas so wol als Petrus / den leib Christi für vns gegeben / vnd das blut des newen Testaments für der Welt sünde vergossen / mit dem munde eigentlich vnd ohne figur zu reden / sichtbarer empfindlicher weise gessen vnd getruncken.,darumb so hat judas so wol als petrus den leib christi für vns gegeben vnd das blut des newen testaments für der welt sünde vergossen mit dem munde eigentlich vnd ohne figur zu reden sichtbarer empfindlicher weise gessen vnd getruncken,darumb so hat iudas so wol als petrus den leib christi fur uns gegeben und das blut des newen testaments fur der welt sunde uergossen mit dem munde eigentlich und ohne figur zu reden sichtbarer empfindlicher weise gessen und getruncken
kirchner_wider_1584,body,1041,0,False,261,Wie stehet jhnen doch hierbey das prangen an?,wie stehet jhnen doch hierbey das prangen an,wie stehet ihnen doch hierbey das prangen an
