doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
braunschweig_hoffordnung_1601,body,45,0,True,18,Die Allmosen / so von den Tischen abgehoben / sollen die Sahlherrn fein sauber vnd reinlich auffheben vnd halten / vnd keiner die Tubben / darin die verwart werden / verunreinigen / Vnd wo vnsere Futtermarschälcke oder Sahlherrn jemansen darüber betretten / denselben entweder selbst mit guten harten schlegen straffen / oder nach gelegenheit der Person es vnserm Marschalck anzeigen / damit derselbe andern zum abschew in gebürliche straff genommen werde.,die allmosen so von den tischen abgehoben sollen die sahlherrn fein sauber vnd reinlich auffheben vnd halten vnd keiner die tubben darin die verwart werden verunreinigen vnd wo vnsere futtermarschälcke oder sahlherrn jemansen darüber betretten denselben entweder selbst mit guten harten schlegen straffen oder nach gelegenheit der person es vnserm marschalck anzeigen damit derselbe andern zum abschew in gebürliche straff genommen werde,die allmosen so uon den tischen abgehoben sollen die sahlherrn fein sauber und reinlich auffheben und halten und keiner die tubben darin die uerwart werden uerunreinigen und wo unsere futtermarschalcke oder sahlherrn iemansen daruber betretten denselben entweder selbst mit guten harten schlegen straffen oder nach gelegenheit der person es unserm marschalck anzeigen damit derselbe andern zum abschew in geburliche straff genommen werde
braunschweig_hoffordnung_1601,body,46,0,True,18,Vnd sollen die Sahlherrn die Allmosen / des Winters alle Wochen zweier / vnd des Sommers wochentlich dreymal / auff gewisse Tage hinaus tragen / vnd den Armen Leuten geben / damit auch solches richtig vnd vnparteilich zugehen / vnd die Allmosen / denen so es eigenen / gegeben / Die andern aber / so ohn das jhr Brodt verdienen können / wie billig / abgewiesen werden / vnser Futtermarschälcke einer / vnd wen sonst mehr vnser Marschalck vnd Großvogt dabey ordnen werden / jedesmal der austheilung mit beywohnen / Vnd zu fernerer verhütung vngebürlicher vertheilung vnd verpartierung sollen vnser Marschalck / Hoffschenck / Großvogt vnd Amptman allhie den Armen / welchen die Allmosen billig eignen / besondere Zeichen verordnen vnd geben / so dieselbe anhencken / vnd dabey für andern eindringenden erkant werden mögen.,vnd sollen die sahlherrn die allmosen des winters alle wochen zweier vnd des sommers wochentlich dreymal auff gewisse tage hinaus tragen vnd den armen leuten geben damit auch solches richtig vnd vnparteilich zugehen vnd die allmosen denen so es eigenen gegeben die andern aber so ohn das jhr brodt verdienen können wie billig abgewiesen werden vnser futtermarschälcke einer vnd wen sonst mehr vnser marschalck vnd großvogt dabey ordnen werden jedesmal der austheilung mit beywohnen vnd zu fernerer verhütung vngebürlicher vertheilung vnd verpartierung sollen vnser marschalck hoffschenck großvogt vnd amptman allhie den armen welchen die allmosen billig eignen besondere zeichen verordnen vnd geben so dieselbe anhencken vnd dabey für andern eindringenden erkant werden mögen,und sollen die sahlherrn die allmosen des winters alle wochen zweier und des sommers wochentlich dreymal auff gewisse tage hinaus tragen und den armen leuten geben damit auch solches richtig und unparteilich zugehen und die allmosen denen so es eigenen gegeben die andern aber so ohn das ihr brodt uerdienen konnen wie billig abgewiesen werden unser futtermarschalcke einer und wen sonst mehr unser marschalck und grossuogt dabey ordnen werden iedesmal der austheilung mit beywohnen und zu fernerer uerhutung ungeburlicher uertheilung und uerpartierung sollen unser marschalck hoffschenck grossuogt und amptman allhie den armen welchen die allmosen billig eignen besondere zeichen uerordnen und geben so dieselbe anhencken und dabey fur andern eindringenden erkant werden mogen
braunschweig_hoffordnung_1601,body,47,0,True,19,Wann die Mahlzeit geschehen / sollen die Sahlherrn das vberbliebenes Fleisch vnd andere Speise / auch Brodt vnd Bier sampt den Schüsseln vnd Stöpen wiederumb für Küchen vnd Keller tragen / Auch zu Winters zeit die vberbliebene Liechte trewlich samlen / vnd biß zu folgendem Abend auffheben / die Hoffstuben saubern / kehren / vnd biß zum folgenden Mahl zuschliessen.,wann die mahlzeit geschehen sollen die sahlherrn das vberbliebenes fleisch vnd andere speise auch brodt vnd bier sampt den schüsseln vnd stöpen wiederumb für küchen vnd keller tragen auch zu winters zeit die vberbliebene liechte trewlich samlen vnd biß zu folgendem abend auffheben die hoffstuben saubern kehren vnd biß zum folgenden mahl zuschliessen,wann die mahlzeit geschehen sollen die sahlherrn das uberbliebenes fleisch und andere speise auch brodt und bier sampt den schusseln und stopen wiederumb fur kuchen und keller tragen auch zu winters zeit die uberbliebene liechte trewlich samlen und biss zu folgendem abend auffheben die hoffstuben saubern kehren und biss zum folgenden mahl zuschliessen
braunschweig_hoffordnung_1601,body,48,0,True,19,Auch keine Boten / Wechter / Jungen oder dergleichen / die Nacht vber vnd nach den gehaltenen Mahlzeiten auff der Hoffstuben gedülden / viel weniger zu solchen vnd ausserhalb den gebürlichen Mahlzeiten einig Gelag oder sauffens darauff gestatten / noch für sich anrichten vnd halten.,auch keine boten wechter jungen oder dergleichen die nacht vber vnd nach den gehaltenen mahlzeiten auff der hoffstuben gedülden viel weniger zu solchen vnd ausserhalb den gebürlichen mahlzeiten einig gelag oder sauffens darauff gestatten noch für sich anrichten vnd halten,auch keine boten wechter iungen oder dergleichen die nacht uber und nach den gehaltenen mahlzeiten auff der hoffstuben gedulden uiel weniger zu solchen und ausserhalb den geburlichen mahlzeiten einig gelag oder sauffens darauff gestatten noch fur sich anrichten und halten
braunschweig_hoffordnung_1601,body,49,0,True,19,So wöllen wir auch hiemit ernstlich verbotten haben / das vnter oder nach den Mahlzeiten niemands auff der Hoffstuben mit Würffel / Karten oder derogleichen / vmb Geld / Bier oder anders spielen.,so wöllen wir auch hiemit ernstlich verbotten haben das vnter oder nach den mahlzeiten niemands auff der hoffstuben mit würffel karten oder derogleichen vmb geld bier oder anders spielen,so wollen wir auch hiemit ernstlich uerbotten haben das unter oder nach den mahlzeiten niemands auff der hoffstuben mit wurffel karten oder derogleichen umb geld bier oder anders spielen
braunschweig_hoffordnung_1601,body,50,0,True,19,Deßgleichen niemand / der sey auch wer er wölle / vnter / nach / oder für den Mahlzeiten / speth oder früe / die Windelsteine / Treppen / Genge vnd Gemecher mit der Vrin / oder anderm Vnflath verunreinigen / sondern wegen solcher notturfft an gebürliche verordente örter gehen thue / Inmassen wir dann vnsern Futtermarschälcken / Burgvogt / Sahlherrn vnd Trabanten mit ernst eingebunden vnd aufferlegt haben wöllen / darauff gute achtung zuhaben / vnd wer darüber betretten / denselben mit ernstlichen harten Schlegen so bald zustraffen / oder vnserm Marschalck oder Schencken es zu vermelden / so nach befindung darin gehörenden ernst gebrauchen sollen vnd werden.,deßgleichen niemand der sey auch wer er wölle vnter nach oder für den mahlzeiten speth oder früe die windelsteine treppen genge vnd gemecher mit der vrin oder anderm vnflath verunreinigen sondern wegen solcher notturfft an gebürliche verordente örter gehen thue inmassen wir dann vnsern futtermarschälcken burgvogt sahlherrn vnd trabanten mit ernst eingebunden vnd aufferlegt haben wöllen darauff gute achtung zuhaben vnd wer darüber betretten denselben mit ernstlichen harten schlegen so bald zustraffen oder vnserm marschalck oder schencken es zu vermelden so nach befindung darin gehörenden ernst gebrauchen sollen vnd werden,dessgleichen niemand der sey auch wer er wolle unter nach oder fur den mahlzeiten speth oder frue die windelsteine treppen genge und gemecher mit der urin oder anderm unflath uerunreinigen sondern wegen solcher notturfft an geburliche uerordente orter gehen thue inmassen wir dann unsern futtermarschalcken burguogt sahlherrn und trabanten mit ernst eingebunden und aufferlegt haben wollen darauff gute achtung zuhaben und wer daruber betretten denselben mit ernstlichen harten schlegen so bald zustraffen oder unserm marschalck oder schencken es zu uermelden so nach befindung darin gehorenden ernst gebrauchen sollen und werden
braunschweig_hoffordnung_1601,body,51,0,True,19,Wie dann auch fürm Schloß vnterm Thor die versehung dero behuff geschehen sol / das die gemeine Hunde daraussen bleiben müssen / vnd nicht eingelassen werden.,wie dann auch fürm schloß vnterm thor die versehung dero behuff geschehen sol das die gemeine hunde daraussen bleiben müssen vnd nicht eingelassen werden,wie dann auch furm schloss unterm thor die uersehung dero behuff geschehen sol das die gemeine hunde daraussen bleiben mussen und nicht eingelassen werden
braunschweig_hoffordnung_1601,body,52,0,True,19,Es sol auch niemand die in vnsern Keller oder auff die Hoffstuben gehörige Kannen vnd Stöpe / wie auch Schüsseln / vom Schloß hinunter in die Herberg oder anders worhin tragen / es werde jhm dann von vnserm Marschalck Hoffschencken oder Küchenmeister sonderlich erlaubt vnd geheissen / vnd man sey gewiß / das sie zu gebürlicher zeit wieder herauff gebracht werden.,es sol auch niemand die in vnsern keller oder auff die hoffstuben gehörige kannen vnd stöpe wie auch schüsseln vom schloß hinunter in die herberg oder anders worhin tragen es werde jhm dann von vnserm marschalck hoffschencken oder küchenmeister sonderlich erlaubt vnd geheissen vnd man sey gewiß das sie zu gebürlicher zeit wieder herauff gebracht werden,es sol auch niemand die in unsern keller oder auff die hoffstuben gehorige kannen und stope wie auch schusseln uom schloss hinunter in die herberg oder anders worhin tragen es werde ihm dann uon unserm marschalck hoffschencken oder kuchenmeister sonderlich erlaubt und geheissen und man sey gewiss das sie zu geburlicher zeit wieder herauff gebracht werden
braunschweig_hoffordnung_1601,body,53,0,True,20,Die Sahlherrn sollen alle Wochen zweymal / als fürnemlich des Sontags vnd auff andere Feyertage frische weisse Tücher auff die Tische legen / vnd alle Tage die Hoffstuben fegen / vnd darauff reuchern / auch die Tische Wochentlich einmal sampt den Becken vnd Stöpen waschen vnd schewren lassen.,die sahlherrn sollen alle wochen zweymal als fürnemlich des sontags vnd auff andere feyertage frische weisse tücher auff die tische legen vnd alle tage die hoffstuben fegen vnd darauff reuchern auch die tische wochentlich einmal sampt den becken vnd stöpen waschen vnd schewren lassen,die sahlherrn sollen alle wochen zweymal als furnemlich des sontags und auff andere feyertage frische weisse tucher auff die tische legen und alle tage die hoffstuben fegen und darauff reuchern auch die tische wochentlich einmal sampt den becken und stopen waschen und schewren lassen
braunschweig_hoffordnung_1601,body,54,0,True,20,Wann die Sahlherrn die Tischtücher zur Wasche bringen / sollen sie die öffentlich vber die Achsel gehenget tragen / damit sie nicht beargwohnet werden / als theten sie darunter heimlich etwas abschlepffen.,wann die sahlherrn die tischtücher zur wasche bringen sollen sie die öffentlich vber die achsel gehenget tragen damit sie nicht beargwohnet werden als theten sie darunter heimlich etwas abschlepffen,wann die sahlherrn die tischtucher zur wasche bringen sollen sie die offentlich uber die achsel gehenget tragen damit sie nicht beargwohnet werden als theten sie darunter heimlich etwas abschlepffen
braunschweig_hoffordnung_1601,body,55,0,True,20,Sie sollen auch die Zinnen Becken / Teller / Leuchter / Commentlen / Handbecken / Gießkannen / Tisch: vnd Handtücher gezelet / in jhrem gewarsarmb / vnd darüber ein gewiß richtig Inventarium halten / vnd dauon alle halbe Jahr für vnserm Marschalck / Hoffschencken vnd Küchenmeister Rechnung thun / vnd was ohne gnugsame entschüldigung zerbrochen oder verloren / darzu zuantworten schüldig sein.,sie sollen auch die zinnen becken teller leuchter commentlen handbecken gießkannen tisch vnd handtücher gezelet in jhrem gewarsarmb vnd darüber ein gewiß richtig inventarium halten vnd dauon alle halbe jahr für vnserm marschalck hoffschencken vnd küchenmeister rechnung thun vnd was ohne gnugsame entschüldigung zerbrochen oder verloren darzu zuantworten schüldig sein,sie sollen auch die zinnen becken teller leuchter commentlen handbecken giesskannen tisch und handtucher gezelet in ihrem gewarsarmb und daruber ein gewiss richtig inuentarium halten und dauon alle halbe iahr fur unserm marschalck hoffschencken und kuchenmeister rechnung thun und was ohne gnugsame entschuldigung zerbrochen oder uerloren darzu zuantworten schuldig sein
braunschweig_hoffordnung_1601,head,56,0,True,20,Fütterung der Pferde.,fütterung der pferde,futterung der pferde
braunschweig_hoffordnung_1601,body,57,0,True,20,Vnser Haber: vnd Futterschreiber sol beneben vnserm Futtermarschalck jederzeit zugeordenter gewönlicher zeit / als des Sommers zu Zwey / vnd Winters zeit vmb ein Vhr nach Mittage / auff die Pferde Habern geben / damit ein jeder die rechte gebürliche zeit wissen vnd in acht haben / auch das Futter ohn vergebliches langes auffhalten bekommen möge.,vnser haber vnd futterschreiber sol beneben vnserm futtermarschalck jederzeit zugeordenter gewönlicher zeit als des sommers zu zwey vnd winters zeit vmb ein vhr nach mittage auff die pferde habern geben damit ein jeder die rechte gebürliche zeit wissen vnd in acht haben auch das futter ohn vergebliches langes auffhalten bekommen möge,unser haber und futterschreiber sol beneben unserm futtermarschalck iederzeit zugeordenter gewonlicher zeit als des sommers zu zwey und winters zeit umb ein uhr nach mittage auff die pferde habern geben damit ein ieder die rechte geburliche zeit wissen und in acht haben auch das futter ohn uergebliches langes auffhalten bekommen moge
braunschweig_hoffordnung_1601,body,58,0,True,20,Wer solche zeit aber ohn erhebliche vrsach verseumet / der mag es jhme selbst zumessen / vnd sol für dasmal nicht gefüttert werden.,wer solche zeit aber ohn erhebliche vrsach verseumet der mag es jhme selbst zumessen vnd sol für dasmal nicht gefüttert werden,wer solche zeit aber ohn erhebliche ursach uerseumet der mag es ihme selbst zumessen und sol fur dasmal nicht gefuttert werden
braunschweig_hoffordnung_1601,body,59,0,True,21,Da gleichwol jemand verschicket / oder sonst verreiset / oder aber erfordert were / vnd nach gethaner Fütterung erst ankeme / deme mag der Futterschreiber / wo es jhme etwa sonderlicher vrsach halber nicht bedencklich / sein gehörend Futter auff seine verschriebene Pferde reichen / Oder wo er dessen bedenckens hette / durch den oder dieselbe / oder für sich selbs darüber bey vnserm Hoffmarschalck sich beuelchs erholen / vnd demselben geleben.,da gleichwol jemand verschicket oder sonst verreiset oder aber erfordert were vnd nach gethaner fütterung erst ankeme deme mag der futterschreiber wo es jhme etwa sonderlicher vrsach halber nicht bedencklich sein gehörend futter auff seine verschriebene pferde reichen oder wo er dessen bedenckens hette durch den oder dieselbe oder für sich selbs darüber bey vnserm hoffmarschalck sich beuelchs erholen vnd demselben geleben,da gleichwol iemand uerschicket oder sonst uerreiset oder aber erfordert were und nach gethaner futterung erst ankeme deme mag der futterschreiber wo es ihme etwa sonderlicher ursach halber nicht bedencklich sein gehorend futter auff seine uerschriebene pferde reichen oder wo er dessen bedenckens hette durch den oder dieselbe oder fur sich selbs daruber bey unserm hoffmarschalck sich beuelchs erholen und demselben geleben
braunschweig_hoffordnung_1601,body,60,0,True,21,Es sol auch jederzeit mit der gewönlichen Futtermaß / deren Sechszehen auff einen Braunschweigischen Scheffel gehen / vnd also gleich durch / dem einen so gut vnd so viel als dem andern / auff vnd nach anzahl seiner Pferde gemessen vnd gegeben werden.,es sol auch jederzeit mit der gewönlichen futtermaß deren sechszehen auff einen braunschweigischen scheffel gehen vnd also gleich durch dem einen so gut vnd so viel als dem andern auff vnd nach anzahl seiner pferde gemessen vnd gegeben werden,es sol auch iederzeit mit der gewonlichen futtermass deren sechszehen auff einen braunschweigischen scheffel gehen und also gleich durch dem einen so gut und so uiel als dem andern auff und nach anzahl seiner pferde gemessen und gegeben werden
braunschweig_hoffordnung_1601,body,61,0,True,21,Vnser Haberschreiber vnd Futtermarschalck sollen auch jedesmal selbs / vnd nicht durch Jungen oder andere die Fütterung thun / noch auch sonsten jemandsen / so nicht darauff bestellt oder bescheiden / auff den Boden lauffen / sondern ein jeden seinen gebürenden Habern für der Futterrennen empfahen lassen / Viel weniger auch der Herbergierer Jungen oder Knechten / besonder allein dero jenigen / den der Haber verschrieben vnd gebürt / Jungen oder Knechten / oder denselben selbst den Habern zustellen.,vnser haberschreiber vnd futtermarschalck sollen auch jedesmal selbs vnd nicht durch jungen oder andere die fütterung thun noch auch sonsten jemandsen so nicht darauff bestellt oder bescheiden auff den boden lauffen sondern ein jeden seinen gebürenden habern für der futterrennen empfahen lassen viel weniger auch der herbergierer jungen oder knechten besonder allein dero jenigen den der haber verschrieben vnd gebürt jungen oder knechten oder denselben selbst den habern zustellen,unser haberschreiber und futtermarschalck sollen auch iedesmal selbs und nicht durch iungen oder andere die futterung thun noch auch sonsten iemandsen so nicht darauff bestellt oder bescheiden auff den boden lauffen sondern ein ieden seinen geburenden habern fur der futterrennen empfahen lassen uiel weniger auch der herbergierer iungen oder knechten besonder allein dero ienigen den der haber uerschrieben und geburt iungen oder knechten oder denselben selbst den habern zustellen
braunschweig_hoffordnung_1601,body,62,0,True,21,"Fürnemlich sol keiner auff mehr Pferde / als jhm von vns zuhalten verschrieben / noch auch wann jhm deren eins oder mehr mangelten / vnd er die auff der Ströe nicht hette / darauff kein Futter fordern / bey vermeidung vnser vngnad vnd vorweißlicher Straffe / Wie dann dero behueff vnsere beyde Futtermarschälcke Wochentlich / oder je vmb Vierzehen Tage einmal die Stelle zu visitiren, vnd wie eins jeden Pferde in der anzal befunden / vngeschewet anzeigen sollen.",fürnemlich sol keiner auff mehr pferde als jhm von vns zuhalten verschrieben noch auch wann jhm deren eins oder mehr mangelten vnd er die auff der ströe nicht hette darauff kein futter fordern bey vermeidung vnser vngnad vnd vorweißlicher straffe wie dann dero behueff vnsere beyde futtermarschälcke wochentlich oder je vmb vierzehen tage einmal die stelle zu visitiren vnd wie eins jeden pferde in der anzal befunden vngeschewet anzeigen sollen,furnemlich sol keiner auff mehr pferde als ihm uon uns zuhalten uerschrieben noch auch wann ihm deren eins oder mehr mangelten und er die auff der stroe nicht hette darauff kein futter fordern bey uermeidung unser ungnad und uorweisslicher straffe wie dann dero behueff unsere beyde futtermarschalcke wochentlich oder ie umb uierzehen tage einmal die stelle zu uisitiren und wie eins ieden pferde in der anzal befunden ungeschewet anzeigen sollen
braunschweig_hoffordnung_1601,body,63,0,True,21,Wer von vns verschicket wirdet / oder für sich auff vnsere erlaubnus / oder aber mit vns verreitet / der sol ohne vnsere ausdrückliche gnedige zulassung weder in vnserm Hofflager / noch auch sonst auff vnsern Emptern oder Klöstern Pferde vnd Gesinde auff vnsern kosten vnd Fütterung hinter sich stehen lassen / Wie auch darauff von vnserm Haberschreiber vnd Futtermarschälcken ohn vnser oder vnsers Hoffmarschalcks beuelch zumal kein Futter gegeben werden sol / Derhalben wer etwa sodaner hinderlassung eins oder mehr Pferde vnumbgenglich bedürfftig / derselb hat solchs mit vermeldung der vrsach vnserm Marschalck anzuzeigen / vnd darüber gebürliche erklerung vnd bescheidt / gestalten sachen nach / jedesmal zuerlangen.,wer von vns verschicket wirdet oder für sich auff vnsere erlaubnus oder aber mit vns verreitet der sol ohne vnsere ausdrückliche gnedige zulassung weder in vnserm hofflager noch auch sonst auff vnsern emptern oder klöstern pferde vnd gesinde auff vnsern kosten vnd fütterung hinter sich stehen lassen wie auch darauff von vnserm haberschreiber vnd futtermarschälcken ohn vnser oder vnsers hoffmarschalcks beuelch zumal kein futter gegeben werden sol derhalben wer etwa sodaner hinderlassung eins oder mehr pferde vnumbgenglich bedürfftig derselb hat solchs mit vermeldung der vrsach vnserm marschalck anzuzeigen vnd darüber gebürliche erklerung vnd bescheidt gestalten sachen nach jedesmal zuerlangen,wer uon uns uerschicket wirdet oder fur sich auff unsere erlaubnus oder aber mit uns uerreitet der sol ohne unsere ausdruckliche gnedige zulassung weder in unserm hofflager noch auch sonst auff unsern emptern oder klostern pferde und gesinde auff unsern kosten und futterung hinter sich stehen lassen wie auch darauff uon unserm haberschreiber und futtermarschalcken ohn unser oder unsers hoffmarschalcks beuelch zumal kein futter gegeben werden sol derhalben wer etwa sodaner hinderlassung eins oder mehr pferde unumbgenglich bedurfftig derselb hat solchs mit uermeldung der ursach unserm marschalck anzuzeigen und daruber geburliche erklerung und bescheidt gestalten sachen nach iedesmal zuerlangen
braunschweig_hoffordnung_1601,body,64,0,True,22,Vnser Futterschreiber sol alle Abend wann vnd so bald die Fütterung geschehen / den Futterzettel fein reinlich schreiben / vnd vnserm Hofmarschalck zustellen / welcher denselben mit fleiß durchlesen / vnd wo er den richtig befindet / denselben vnterzeichnen / vnd darnach vns so bald ferner vnterthenig fürbringen vnd vberantworten sol.,vnser futterschreiber sol alle abend wann vnd so bald die fütterung geschehen den futterzettel fein reinlich schreiben vnd vnserm hofmarschalck zustellen welcher denselben mit fleiß durchlesen vnd wo er den richtig befindet denselben vnterzeichnen vnd darnach vns so bald ferner vnterthenig fürbringen vnd vberantworten sol,unser futterschreiber sol alle abend wann und so bald die futterung geschehen den futterzettel fein reinlich schreiben und unserm hofmarschalck zustellen welcher denselben mit fleiss durchlesen und wo er den richtig befindet denselben unterzeichnen und darnach uns so bald ferner unterthenig furbringen und uberantworten sol
braunschweig_hoffordnung_1601,body,65,0,True,22,Wann wir in vnsern gewönlichen Hofflagern / als zu Wolffenbüttel / Gandersheim / Münden / Newstad / Calenberg / Stoltznaw / Schöningen vnd Gröningen / wesentlich ein zeitlang sein / wird vnsert wegen niemandsen auff seine Pferde Rauch futter gegeben / Wanner wir aber sonsten innerhalb Lands herumb reisen / vnd auff den Ablagern speisen lassen / sol denen / so mit vns ziehen auff jedes Pferd zween Mariengroschẽ die Nacht vber für Rauchfutter gereicht / vnd vber solche bezahlung des Rauchfutters vnsern Räthen vnd Secretarien / wo die besonders in Herbergen liggen / einem jeden für seine Person jgliche Nacht ein ort Thalers / vnser gemeinen Cantzley aber / da die herberget / die Nacht ein halber Thaler zur ausquittung gegeben werden / Wer vber das zehrung thut / der mag solchs für sich bezahlen vnd abtragen.,wann wir in vnsern gewönlichen hofflagern als zu wolffenbüttel gandersheim münden newstad calenberg stoltznaw schöningen vnd gröningen wesentlich ein zeitlang sein wird vnsert wegen niemandsen auff seine pferde rauch futter gegeben wanner wir aber sonsten innerhalb lands herumb reisen vnd auff den ablagern speisen lassen sol denen so mit vns ziehen auff jedes pferd zween mariengroschẽ die nacht vber für rauchfutter gereicht vnd vber solche bezahlung des rauchfutters vnsern räthen vnd secretarien wo die besonders in herbergen liggen einem jeden für seine person jgliche nacht ein ort thalers vnser gemeinen cantzley aber da die herberget die nacht ein halber thaler zur ausquittung gegeben werden wer vber das zehrung thut der mag solchs für sich bezahlen vnd abtragen,wann wir in unsern gewonlichen hofflagern als zu wolffenbuttel gandersheim munden newstad calenberg stoltznaw schoningen und groningen wesentlich ein zeitlang sein wird unsert wegen niemandsen auff seine pferde rauch futter gegeben wanner wir aber sonsten innerhalb lands herumb reisen und auff den ablagern speisen lassen sol denen so mit uns ziehen auff iedes pferd zween mariengroschen die nacht uber fur rauchfutter gereicht und uber solche bezahlung des rauchfutters unsern rathen und secretarien wo die besonders in herbergen liggen einem ieden fur seine person igliche nacht ein ort thalers unser gemeinen cantzley aber da die herberget die nacht ein halber thaler zur ausquittung gegeben werden wer uber das zehrung thut der mag solchs fur sich bezahlen und abtragen
braunschweig_hoffordnung_1601,body,66,0,True,22,Nach dem wir auch befinden / das bißweilen / wann man mit den Pferden ins Feld vnd spatzieren reitet / an Acker vnd Wiesen / auch durch die Hunde / so alsdann mitgenommen werden / vnsern Vnderthanen an jren Schafen / Gensen / Endten / Hüner / vnd sonsten schade vnd beschwer zugefüget wird / welchs wir mit nichten zugedulden gemeint / Inmassen auch offt geschicht / das auff den Gassen / da Kinder vnd Volck vorhanden / gar vnuersichtiger vnd vnbescheidener weise mit Pferden gerant vnd gesprenget wirdet / daraus groß vnrath vnnd vnheil leichtlich entstehen möcht / Als wöllen wir dasselb alles hiemit ebenmessig gnedig vnd ernstlich verbotten / vnd menniglichen gewarschewet haben / Im fall jemandt an Acker / Wiesen / Schafen / Gensen / vnd anderm Viehe / oder auch Menschen durch Pferde oder Hunde / die gehören gleich vns selbst / oder wem sie wollen / dergestalt / als obstehet / schaden thut / das derselbe nicht allein denselben der gebür zu bezahlen vnd zuerstatten vnnachlessig angehalten / Sondern auch vber das von vns nach befindung des frefels mit ernstlicher straffe angesehen werden sol.,nach dem wir auch befinden das bißweilen wann man mit den pferden ins feld vnd spatzieren reitet an acker vnd wiesen auch durch die hunde so alsdann mitgenommen werden vnsern vnderthanen an jren schafen gensen endten hüner vnd sonsten schade vnd beschwer zugefüget wird welchs wir mit nichten zugedulden gemeint inmassen auch offt geschicht das auff den gassen da kinder vnd volck vorhanden gar vnuersichtiger vnd vnbescheidener weise mit pferden gerant vnd gesprenget wirdet daraus groß vnrath vnnd vnheil leichtlich entstehen möcht als wöllen wir dasselb alles hiemit ebenmessig gnedig vnd ernstlich verbotten vnd menniglichen gewarschewet haben im fall jemandt an acker wiesen schafen gensen vnd anderm viehe oder auch menschen durch pferde oder hunde die gehören gleich vns selbst oder wem sie wollen dergestalt als obstehet schaden thut das derselbe nicht allein denselben der gebür zu bezahlen vnd zuerstatten vnnachlessig angehalten sondern auch vber das von vns nach befindung des frefels mit ernstlicher straffe angesehen werden sol,nach dem wir auch befinden das bissweilen wann man mit den pferden ins feld und spatzieren reitet an acker und wiesen auch durch die hunde so alsdann mitgenommen werden unsern underthanen an iren schafen gensen endten huner und sonsten schade und beschwer zugefuget wird welchs wir mit nichten zugedulden gemeint inmassen auch offt geschicht das auff den gassen da kinder und uolck uorhanden gar unuersichtiger und unbescheidener weise mit pferden gerant und gesprenget wirdet daraus gross unrath unnd unheil leichtlich entstehen mocht als wollen wir dasselb alles hiemit ebenmessig gnedig und ernstlich uerbotten und menniglichen gewarschewet haben im fall iemandt an acker wiesen schafen gensen und anderm uiehe oder auch menschen durch pferde oder hunde die gehoren gleich uns selbst oder wem sie wollen dergestalt als obstehet schaden thut das derselbe nicht allein denselben der gebur zu bezahlen und zuerstatten unnachlessig angehalten sondern auch uber das uon uns nach befindung des frefels mit ernstlicher straffe angesehen werden sol
braunschweig_hoffordnung_1601,body,67,0,True,23,Wir wollen auch / das diese vnsere Ordnung nicht allein allhier in vnserm wesentlichen Hoflager / sondern auch ausserhalb demselben / wo wir jedesmal vnser Hoff: oder Ablager halten / jhre volkommene krafft vnd würde haben / vnd deroselben allenthalben wircklich gelebt vnd nachgesetzt werden solle.,wir wollen auch das diese vnsere ordnung nicht allein allhier in vnserm wesentlichen hoflager sondern auch ausserhalb demselben wo wir jedesmal vnser hoff oder ablager halten jhre volkommene krafft vnd würde haben vnd deroselben allenthalben wircklich gelebt vnd nachgesetzt werden solle,wir wollen auch das diese unsere ordnung nicht allein allhier in unserm wesentlichen hoflager sondern auch ausserhalb demselben wo wir iedesmal unser hoff oder ablager halten ihre uolkommene krafft und wurde haben und deroselben allenthalben wircklich gelebt und nachgesetzt werden solle
braunschweig_hoffordnung_1601,body,68,0,True,23,Behalten vns jedoch beuor / dieselbe jederzeit vnserm gefallen vnd gelegenheit nach gantz / oder in etlichen Puncten zuuerendern zuuermehren / oder zuuermindern.,behalten vns jedoch beuor dieselbe jederzeit vnserm gefallen vnd gelegenheit nach gantz oder in etlichen puncten zuuerendern zuuermehren oder zuuermindern,behalten uns iedoch beuor dieselbe iederzeit unserm gefallen und gelegenheit nach gantz oder in etlichen puncten zuuerendern zuuermehren oder zuuermindern
