doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
glauber_furni01_1646,body,120,2,False,47,"Vñ miſchet ſich dieſes Butyrum ſonſten mit keinem andern Spiritu, als mit Spiritu Salis, man hette dan einen gar ſtarcken Spiritum Nitri, welcher ſich auch damit vereiniget/ aber den Chirurgis nicht gut zugebrauchen: vnd wan der Spiritus Nitri nicht ſehr ſtarck iſt/ ſo præcipitirt er das Butyrum, wie zu ſehen/ wan man das Bezoarticum Minerale macht.",vñ miſchet ſich dieſes butyrum ſonſten mit keinem andern spiritu als mit spiritu salis man hette dan einen gar ſtarcken spiritum nitri welcher ſich auch damit vereiniget aber den chirurgis nicht gut zugebrauchen vnd wan der spiritus nitri nicht ſehr ſtarck iſt ſo præcipitirt er das butyrum wie zu ſehen wan man das bezoarticum minerale macht,und mischet sich dieses butyrum sonsten mit keinem andern spiritu als mit spiritu salis man hette dan einen gar starcken spiritum nitri welcher sich auch damit uereiniget aber den chirurgis nicht gut zugebrauchen und wan der spiritus nitri nicht sehr starck ist so praecipitirt er das butyrum wie zu sehen wan man das bezoarticum minerale macht
glauber_furni01_1646,body,120,3,False,47,"Wan man aber einen ſolchen ſtarcken Spiritum Nitri hat/ daß er das Butvrum auff ſolviret/ ſo hat man ein blut-rohte ſolution, damit ſeltzame dinge koͤnnen gethan werden in Metallicis, aber hieher nicht gehoͤrig.",wan man aber einen ſolchen ſtarcken spiritum nitri hat daß er das butvrum auff ſolviret ſo hat man ein blutrohte ſolution damit ſeltzame dinge koͤnnen gethan werden in metallicis aber hieher nicht gehoͤrig,wan man aber einen solchen starcken spiritum nitri hat dass er das buturum auff soluiret so hat man ein blutrohte solution damit seltzame dinge konnen gethan werden in metallicis aber hieher nicht gehorig
glauber_furni01_1646,body,120,4,True,47,Sonſten durch die diſtillation davon gezogen/ bleibt das Antimonium auff einmahl fix vnd diaphoretiſch/ welcher ſonſten zu 2. oder 3. mahlen davon abſtrahirt muß werden/ wan er ſo ſtarck nicht iſt/ daß er das Butyrum ohne præcipitation kan aufloͤſen.,sonſten durch die diſtillation davon gezogen bleibt das antimonium auff einmahl fix vnd diaphoretiſch welcher ſonſten zu oder mahlen davon abſtrahirt muß werden wan er ſo ſtarck nicht iſt daß er das butyrum ohne præcipitation kan aufloͤſen,sonsten durch die distillation dauon gezogen bleibt das antimonium auff einmahl fix und diaphoretisch welcher sonsten zu oder mahlen dauon abstrahirt muss werden wan er so starck nicht ist dass er das butyrum ohne praecipitation kan auflosen
glauber_furni01_1646,body,121,0,True,47,"Dieſes Bezoarticum iſt ein gutes Diaphoreticum in allen Kranckheiten ſicher zugebrauchen/ da ſchwitzens von noͤhten iſt/ als in Peſte, Morbo Gallico, Febribus, Scorbuto, Lepra, vnd dergleichen/ von 6. 8. 10. biß auff 20. grana, mit bequemen vehiculis genommen/ durchſuchet den Leib/ vnd alles boͤſe/ das ſonſten durch ſchwitzen kan benommen werden/ treibt es durch den Schweiß vnd Urin aus.",dieſes bezoarticum iſt ein gutes diaphoreticum in allen kranckheiten ſicher zugebrauchen da ſchwitzens von noͤhten iſt als in peſte morbo gallico febribus scorbuto lepra vnd dergleichen von biß auff grana mit bequemen vehiculis genommen durchſuchet den leib vnd alles boͤſe das ſonſten durch ſchwitzen kan benommen werden treibt es durch den schweiß vnd urin aus,dieses bezoarticum ist ein gutes diaphoreticum in allen kranckheiten sicher zugebrauchen da schwitzens uon nohten ist als in peste morbo gallico febribus scorbuto lepra und dergleichen uon biss auff grana mit bequemen uehiculis genommen durchsuchet den leib und alles bose das sonsten durch schwitzen kan benommen werden treibt es durch den schweiss und urin aus
glauber_furni01_1646,head,122,0,True,48,Oleum Arſenici & Auripigmenti.,oleum arſenici & auripigmenti,oleum arsenici et auripigmenti
glauber_furni01_1646,body,123,0,False,48,"GLeich wie der Spiritus Salis das Antimonium crudum nicht gern angreifft/ wegen ſeines vielen vnzeitigen Schwefels/ es ſey dan daß es zuvor in Flores werde gebracht/ dadurch ein theil ſolches Sulphurs verbrandt wird; Alſo geſchicht alhier auch mit dem Arſenico vnd Auripigmento, die wollen ſich nicht gern ſolviren laſſen/ wan ſie nicht zuvorn in Flores ſublimiret ſeynd; doch iſts muͤglich mit einem ſehr ſtarcken Spiritu Salis zu thun.",gleich wie der spiritus salis das antimonium crudum nicht gern angreifft wegen ſeines vielen vnzeitigen schwefels es ſey dan daß es zuvor in flores werde gebracht dadurch ein theil ſolches sulphurs verbrandt wird alſo geſchicht alhier auch mit dem arſenico vnd auripigmento die wollen ſich nicht gern ſolviren laſſen wan ſie nicht zuvorn in flores ſublimiret ſeynd doch iſts muͤglich mit einem ſehr ſtarcken spiritu salis zu thun,gleich wie der spiritus salis das antimonium crudum nicht gern angreifft wegen seines uielen unzeitigen schwefels es sey dan dass es zuuor in flores werde gebracht dadurch ein theil solches sulphurs uerbrandt wird also geschicht alhier auch mit dem arsenico und auripigmento die wollen sich nicht gern soluiren lassen wan sie nicht zuuorn in flores sublimiret seynd doch ists muglich mit einem sehr starcken spiritu salis zu thun
glauber_furni01_1646,body,123,1,False,48,"Vnd wan ſolche ſind auff geloͤſt/ koͤnnen ſie per retortam, gleich wie das Antimonium in ein dick vnd ſchwer Oleum diſtillirt werden.",vnd wan ſolche ſind auff geloͤſt koͤnnen ſie per retortam gleich wie das antimonium in ein dick vnd ſchwer oleum diſtillirt werden,und wan solche sind auff gelost konnen sie per retortam gleich wie das antimonium in ein dick und schwer oleum distillirt werden
glauber_furni01_1646,body,123,2,True,48,"Welches gebrauch euſſerlich zu verdorbenen/ inſonderheit in cancroſiſchen gifftigen vnd vmb ſich freſſenden Schaͤden noch beſſer iſt als das Oleum Antimonii, ſolche damit zu toͤdten/ reinigen/ vnd das gute vom boͤſen zu ſcheiden.",welches gebrauch euſſerlich zu verdorbenen inſonderheit in cancroſiſchen gifftigen vnd vmb ſich freſſenden schaͤden noch beſſer iſt als das oleum antimonii ſolche damit zu toͤdten reinigen vnd das gute vom boͤſen zu ſcheiden,welches gebrauch eusserlich zu uerdorbenen insonderheit in cancrosischen gifftigen und umb sich fressenden schaden noch besser ist als das oleum antimonii solche damit zu todten reinigen und das gute uom bosen zu scheiden
glauber_furni01_1646,body,124,0,True,48,"Auff ſolche weiſe mit Spiritu Salis koͤnnen auß allen Realgaribus corroſiviſche Olea, euſſerlich zugebrauchen gemacht werden.",auff ſolche weiſe mit spiritu salis koͤnnen auß allen realgaribus corroſiviſche olea euſſerlich zugebrauchen gemacht werden,auff solche weise mit spiritu salis konnen auss allen realgaribus corrosiuische olea eusserlich zugebrauchen gemacht werden
glauber_furni01_1646,head,125,0,True,48,Oleum Lapidis Calaminaris.,oleum lapidis calaminaris,oleum lapidis calaminaris
glauber_furni01_1646,body,126,0,True,48,NIm guten Ackiſchen Gallmey/ welcher ſchoͤn gelb oder roht iſt/ mach ſolchen zu einem zarten Pulver/ thue ſolches in ein Kolben-glas/ vnd gieß 5. oder 6. mahl ſo viel/ dan ſeiner iſt/ guten rectificirten Spiritum Salis drauff/ ſchwencke vnd miſche ſolchen wol mit dem Gallmey/ laß es nicht lang ſtehen/ ſondern ſchuͤttele vnd ſchwencke das Glas bald wieder/ vnd ſolches muß zum offtern geſchehen/ ſonſten wan man ſolches nicht thut/ ſo wird ein harter Stein auß dem Gallmey in dem Glaſe/ welcher ſich nicht mehr wil erweichen oder ſolviren laſſen/ welchem man dan mit offt ſchuͤtteln vorkommen kan/ ehe ſolches geſchicht.,nim guten ackiſchen gallmey welcher ſchoͤn gelb oder roht iſt mach ſolchen zu einem zarten pulver thue ſolches in ein kolbenglas vnd gieß oder mahl ſo viel dan ſeiner iſt guten rectificirten spiritum salis drauff ſchwencke vnd miſche ſolchen wol mit dem gallmey laß es nicht lang ſtehen ſondern ſchuͤttele vnd ſchwencke das glas bald wieder vnd ſolches muß zum offtern geſchehen ſonſten wan man ſolches nicht thut ſo wird ein harter stein auß dem gallmey in dem glaſe welcher ſich nicht mehr wil erweichen oder ſolviren laſſen welchem man dan mit offt ſchuͤtteln vorkommen kan ehe ſolches geſchicht,nim guten ackischen gallmey welcher schon gelb oder roht ist mach solchen zu einem zarten puluer thue solches in ein kolbenglas und giess oder mahl so uiel dan seiner ist guten rectificirten spiritum salis drauff schwencke und mische solchen wol mit dem gallmey lass es nicht lang stehen sondern schuttele und schwencke das glas bald wieder und solches muss zum offtern geschehen sonsten wan man solches nicht thut so wird ein harter stein auss dem gallmey in dem glase welcher sich nicht mehr wil erweichen oder soluiren lassen welchem man dan mit offt schutteln uorkommen kan ehe solches geschicht
glauber_furni01_1646,body,127,0,True,49,Vnd wan er in der Kaͤlte nicht mehr ſolviren wil/ ſo ſetze das Glaß in einen warmen Sand/ vnd laß ſo lang ſtehen/ biß der Spiritus Salis hoch-gelb davon worden iſt/ dan gieß ſolchen ab/ vnd einen andeꝛn dar auf/ ſchwencke es vnter einander/ vnd ſtelle es wieder zu extrahiren/ vnd vergeſſe des ſchuͤttelns nicht.,vnd wan er in der kaͤlte nicht mehr ſolviren wil ſo ſetze das glaß in einen warmen sand vnd laß ſo lang ſtehen biß der spiritus salis hochgelb davon worden iſt dan gieß ſolchen ab vnd einen andeꝛn dar auf ſchwencke es vnter einander vnd ſtelle es wieder zu extrahiren vnd vergeſſe des ſchuͤttelns nicht,und wan er in der kalte nicht mehr soluiren wil so setze das glass in einen warmen sand und lass so lang stehen biss der spiritus salis hochgelb dauon worden ist dan giess solchen ab und einen anden dar auf schwencke es unter einander und stelle es wieder zu extrahiren und uergesse des schuttelns nicht
glauber_furni01_1646,body,128,0,False,49,"Wan er nun genug ſolviret hat/ vnd nicht mehr angreiffen wil/ ſo filtrire die ſolution, das vbrige wirff hinweg/ welches ein todte Erden iſt.",wan er nun genug ſolviret hat vnd nicht mehr angreiffen wil ſo filtrire die ſolution das vbrige wirff hinweg welches ein todte erden iſt,wan er nun genug soluiret hat und nicht mehr angreiffen wil so filtrire die solution das ubrige wirff hinweg welches ein todte erden ist
glauber_furni01_1646,body,128,1,False,49,"Die Solution ſetze in einem Kolben in Sand/ vnd gib Fewer/ ſo ſteigt bey nahe ⅔ des geweſenen Spiritus Salis vber/ als Brunnenwaſſer am Geſchmack/ iſt ein lautere phlegma, wiewol der Spiritus Salis zuvor wol rectificirt vnd dephlegmirt iſt geweſen.",die solution ſetze in einem kolben in sand vnd gib fewer ſo ſteigt bey nahe des geweſenen spiritus salis vber als brunnenwaſſer am geſchmack iſt ein lautere phlegma wiewol der spiritus salis zuvor wol rectificirt vnd dephlegmirt iſt geweſen,die solution setze in einem kolben in sand und gib fewer so steigt bey nahe des gewesenen spiritus salis uber als brunnenwasser am geschmack ist ein lautere phlegma wiewol der spiritus salis zuuor wol rectificirt und dephlegmirt ist gewesen
glauber_furni01_1646,body,128,2,False,49,Die Vrſach ſolcher ſcheidung iſt dieſe/ weiln der Gallmey ſehr truckner Natur iſt/ ſo hat der Spiritus Salis deſto groͤſſere Gemeinſchafft mit jhme/ vnd wil ſich davon nicht gern ſcheiden laſſen.,die vrſach ſolcher ſcheidung iſt dieſe weiln der gallmey ſehr truckner natur iſt ſo hat der spiritus salis deſto groͤſſere gemeinſchafft mit jhme vnd wil ſich davon nicht gern ſcheiden laſſen,die ursach solcher scheidung ist diese weiln der gallmey sehr truckner natur ist so hat der spiritus salis desto grossere gemeinschafft mit ihme und wil sich dauon nicht gern scheiden lassen
glauber_furni01_1646,body,128,3,False,49,Dan mir kein Mineral oder Metall vnter allen (außgenommen Zinck) bekant iſt/ welches truckener were als der Galmey.,dan mir kein mineral oder metall vnter allen außgenommen zinck bekant iſt welches truckener were als der galmey,dan mir kein mineral oder metall unter allen aussgenommen zinck bekant ist welches truckener were als der galmey
glauber_furni01_1646,body,128,4,False,49,"Wan nun in arena kein phlegma mehr wil vber gehen/ ſo laß das Fewer abgehen vnd erkalten/ vnd nimb das Glas auß dem Sand/ ſo wirſtu finden ein dickes vnd rohtes Oleum, ſo fett anzugreiffen/ als Baumoͤl/ auch nicht ſonderlich corroſiviſch; dan der Spiritus Salis hat ſich an dem Galmey matt gefreſſen/ vnd alſo ſeine ſchaͤꝛffe dadurch verlohren.",wan nun in arena kein phlegma mehr wil vber gehen ſo laß das fewer abgehen vnd erkalten vnd nimb das glas auß dem sand ſo wirſtu finden ein dickes vnd rohtes oleum ſo fett anzugreiffen als baumoͤl auch nicht ſonderlich corroſiviſch dan der spiritus salis hat ſich an dem galmey matt gefreſſen vnd alſo ſeine ſchaͤꝛffe dadurch verlohren,wan nun in arena kein phlegma mehr wil uber gehen so lass das fewer abgehen und erkalten und nimb das glas auss dem sand so wirstu finden ein dickes und rohtes oleum so fett anzugreiffen als baumol auch nicht sonderlich corrosiuisch dan der spiritus salis hat sich an dem galmey matt gefressen und also seine schaffe dadurch uerlohren
glauber_furni01_1646,body,128,5,True,49,Dieſes Oleum muß fuͤr der Lufft wol bewahret werden/ ſonſten es in wenig Tagen viel Lufft an ſich zeucht/ vnd in Waſſer macht/ dadurch das Oel geſchwaͤchet wird.,dieſes oleum muß fuͤr der lufft wol bewahret werden ſonſten es in wenig tagen viel lufft an ſich zeucht vnd in waſſer macht dadurch das oel geſchwaͤchet wird,dieses oleum muss fur der lufft wol bewahret werden sonsten es in wenig tagen uiel lufft an sich zeucht und in wasser macht dadurch das oel geschwachet wird
glauber_furni01_1646,body,129,0,False,50,Dieſes Oel hat ein wunderbare Krafft/ ſo wol innerlich als euſſerlich zugebrauchen: Vnd nimbt mich wunder/ daß bißhero in ſo langer Zeit niemand im Galmey geſucht/ vnd von ſeiner Natur geſchrieben hat/ da er doch ein lauter guͤldiſcher Sulphur iſt (welches ich im vierdten Theil dieſes Buchs beweiſen wil.,dieſes oel hat ein wunderbare krafft ſo wol innerlich als euſſerlich zugebrauchen vnd nimbt mich wunder daß bißhero in ſo langer zeit niemand im galmey geſucht vnd von ſeiner natur geſchrieben hat da er doch ein lauter guͤldiſcher sulphur iſt welches ich im vierdten theil dieſes buchs beweiſen wil,dieses oel hat ein wunderbare krafft so wol innerlich als eusserlich zugebrauchen und nimbt mich wunder dass bisshero in so langer zeit niemand im galmey gesucht und uon seiner natur geschrieben hat da er doch ein lauter guldischer sulphur ist welches ich im uierdten theil dieses buchs beweisen wil
glauber_furni01_1646,body,129,1,True,50,) Dan wan durch geſchickte Handgriffe eines Kuͤnſtlers/ ſeine terreſtritaͤt davon geſcheiden wird/ ſo offenbaret ſich ein pur lauter Gold; Aber der mehrer Theil bey ihm iſt fluͤchtig vnd vnzeitig/ vnd laͤſſt ſich mit ſchmeltzen nicht gern in ein Corpus bringen/ darumb er von den Chymicis ſo wenig iſt geacht worden: Welche jhn aber recht kennen/ die halten viel darvon.,dan wan durch geſchickte handgriffe eines kuͤnſtlers ſeine terreſtritaͤt davon geſcheiden wird ſo offenbaret ſich ein pur lauter gold aber der mehrer theil bey ihm iſt fluͤchtig vnd vnzeitig vnd laͤſſt ſich mit ſchmeltzen nicht gern in ein corpus bringen darumb er von den chymicis ſo wenig iſt geacht worden welche jhn aber recht kennen die halten viel darvon,dan wan durch geschickte handgriffe eines kunstlers seine terrestritat dauon gescheiden wird so offenbaret sich ein pur lauter gold aber der mehrer theil bey ihm ist fluchtig und unzeitig und lasst sich mit schmeltzen nicht gern in ein corpus bringen darumb er uon den chymicis so wenig ist geacht worden welche ihn aber recht kennen die halten uiel daruon
glauber_furni01_1646,head,130,0,True,50,Uſus Olei Lapidis Calaminaris.,uſus olei lapidis calaminaris,usus olei lapidis calaminaris
glauber_furni01_1646,body,131,0,False,50,"VOn dieſem Oel 1. 2. 3. biß auff 10. oder 15. Tropffen mit bequemen vehiculis genommen/ purgirt Hydropem, Lepram, Podagram, vnd andere fixe humores nocivos, welche den vegetabiliſchen Purgantibus nicht weichen wollen.",von dieſem oel biß auff oder tropffen mit bequemen vehiculis genommen purgirt hydropem lepram podagram vnd andere fixe humores nocivos welche den vegetabiliſchen purgantibus nicht weichen wollen,uon diesem oel biss auff oder tropffen mit bequemen uehiculis genommen purgirt hydropem lepram podagram und andere fixe humores nociuos welche den uegetabilischen purgantibus nicht weichen wollen
glauber_furni01_1646,body,131,1,True,50,Davon lieſe weiter im andern Theil/ da vom Spiritu Urinæ vnd Salis Tartari gehandelt wird.,davon lieſe weiter im andern theil da vom spiritu urinæ vnd salis tartari gehandelt wird,dauon liese weiter im andern theil da uom spiritu urinae und salis tartari gehandelt wird
glauber_furni01_1646,body,132,0,True,50,Euſſerlich iſt es ein guter Mineraliſcher Wund Balſam/ deme wenige zuvergleichen ſind; nicht allein in allen verborgenen Wunden/ ſolche wieder zu recht zu bringen/ ſondern auch in friſchen Schaͤden/ dan er gewaltig trucknet/ reiniget vnd zuſammen zeucht.,euſſerlich iſt es ein guter mineraliſcher wund balſam deme wenige zuvergleichen ſind nicht allein in allen verborgenen wunden ſolche wieder zu recht zu bringen ſondern auch in friſchen schaͤden dan er gewaltig trucknet reiniget vnd zuſammen zeucht,eusserlich ist es ein guter mineralischer wund balsam deme wenige zuuergleichen sind nicht allein in allen uerborgenen wunden solche wieder zu recht zu bringen sondern auch in frischen schaden dan er gewaltig trucknet reiniget und zusammen zeucht
glauber_furni01_1646,body,133,0,False,50,"Auch iſt es in der Hauß-haltung zugebrauchen/ dan wan man einen gemeinen Holtz-leim damit auffſolvirt/ ſo gibts eine zaͤhe materi, damit man Voͤgel/ Maͤuſe vnd ander Vngeziefer fangen/ vnd auß dem Hauſe vnd Garten vertreiben kan.",auch iſt es in der haußhaltung zugebrauchen dan wan man einen gemeinen holtzleim damit auffſolvirt ſo gibts eine zaͤhe materi damit man voͤgel maͤuſe vnd ander vngeziefer fangen vnd auß dem hauſe vnd garten vertreiben kan,auch ist es in der hausshaltung zugebrauchen dan wan man einen gemeinen holtzleim damit auffsoluirt so gibts eine zahe materi damit man uogel mause und ander ungeziefer fangen und auss dem hause und garten uertreiben kan
glauber_furni01_1646,body,133,1,False,51,Dan wo er hin geſtrichen wird bleibt er allzeit gut/ vertrucknet nicht in der Sonnenhitz/ vnd ſchadet jhm auch kein Froſt.,dan wo er hin geſtrichen wird bleibt er allzeit gut vertrucknet nicht in der sonnenhitz vnd ſchadet jhm auch kein froſt,dan wo er hin gestrichen wird bleibt er allzeit gut uertrucknet nicht in der sonnenhitz und schadet ihm auch kein frost
glauber_furni01_1646,body,133,2,False,51,Derohalben Sommers vnd Winters zugebrauchen/ vnd alles klein Gethier/ ſo daran ruͤhret/ bleibt hangen.,derohalben sommers vnd winters zugebrauchen vnd alles klein gethier ſo daran ruͤhret bleibt hangen,derohalben sommers und winters zugebrauchen und alles klein gethier so daran ruhret bleibt hangen
glauber_furni01_1646,body,133,3,True,51,Vnd wan man ein Schnur damit beſtreicht/ vnd vmb den Stamm eines Baums bindet/ ſo kan kein Spinn/ Raupen oder ander Vngeziefer hinauff kriechen/ vnd die Frucht davon beſchaͤdigen/ welches ein guter Haußwirth nicht entrahten ſolte.,vnd wan man ein schnur damit beſtreicht vnd vmb den stamm eines baums bindet ſo kan kein spinn raupen oder ander vngeziefer hinauff kriechen vnd die frucht davon beſchaͤdigen welches ein guter haußwirth nicht entrahten ſolte,und wan man ein schnur damit bestreicht und umb den stamm eines baums bindet so kan kein spinn raupen oder ander ungeziefer hinauff kriechen und die frucht dauon beschadigen welches ein guter hausswirth nicht entrahten solte
glauber_furni01_1646,body,134,0,True,51,Dieſes Oel hat auch die Natur/ wan ſchon viel Waſſer darzu wird gegoſſen/ daß es gleichwol gut bleibt/ vnd ſich der Galmey nicht davon præcipitiret/ gleich wie das Antimonium thut: Darumb man ſolches zu vielen dingen gebrauchen kan.,dieſes oel hat auch die natur wan ſchon viel waſſer darzu wird gegoſſen daß es gleichwol gut bleibt vnd ſich der galmey nicht davon præcipitiret gleich wie das antimonium thut darumb man ſolches zu vielen dingen gebrauchen kan,dieses oel hat auch die natur wan schon uiel wasser darzu wird gegossen dass es gleichwol gut bleibt und sich der galmey nicht dauon praecipitiret gleich wie das antimonium thut darumb man solches zu uielen dingen gebrauchen kan
glauber_furni01_1646,body,135,0,True,51,Wan man gemeinen gelben pulveriſirten Sulphur damit kocht/ mit ſtaꝛckem feuer/ daß der Sulphur ſchmeltzet/ ſo ſchwimt er darauff gleich als Fett auff Waſſer/ vnd wird ſo rein davon/ daß man dadurch ſehen kan/ als durch ein gelb durchſichtig Glaß/ vnd hernach beſſer zur Medicin zugebrauchen/ als die Flores Sulphuris auff gemeine weiſe gemacht.,wan man gemeinen gelben pulveriſirten sulphur damit kocht mit ſtaꝛckem feuer daß der sulphur ſchmeltzet ſo ſchwimt er darauff gleich als fett auff waſſer vnd wird ſo rein davon daß man dadurch ſehen kan als durch ein gelb durchſichtig glaß vnd hernach beſſer zur medicin zugebrauchen als die flores sulphuris auff gemeine weiſe gemacht,wan man gemeinen gelben puluerisirten sulphur damit kocht mit stackem feuer dass der sulphur schmeltzet so schwimt er darauff gleich als fett auff wasser und wird so rein dauon dass man dadurch sehen kan als durch ein gelb durchsichtig glass und hernach besser zur medicin zugebrauchen als die flores sulphuris auff gemeine weise gemacht
glauber_furni01_1646,body,136,0,True,51,"Solches Oleum, kan auch noch zu viel mehr andern Sachen dienen/ welche zu lang alle zu erzehlen.",solches oleum kan auch noch zu viel mehr andern sachen dienen welche zu lang alle zu erzehlen,solches oleum kan auch noch zu uiel mehr andern sachen dienen welche zu lang alle zu erzehlen
glauber_furni01_1646,body,137,0,False,51,Sonſten wan man dieſes Oleum mit reinem Sande verſetzet/ vnd durch einen Retorten treibt mit ſtarckem Fewer/ (anders wil der Spiritus Salis nicht vom Galmey weichen/) ſo gehet ein Spiritus vber/ als ein lauter Fewer/ vnd der Galmey bleibt zuruͤck.,sonſten wan man dieſes oleum mit reinem sande verſetzet vnd durch einen retorten treibt mit ſtarckem fewer anders wil der spiritus salis nicht vom galmey weichen ſo gehet ein spiritus vber als ein lauter fewer vnd der galmey bleibt zuruͤck,sonsten wan man dieses oleum mit reinem sande uersetzet und durch einen retorten treibt mit starckem fewer anders wil der spiritus salis nicht uom galmey weichen so gehet ein spiritus uber als ein lauter fewer und der galmey bleibt zuruck
glauber_furni01_1646,body,137,1,True,52,Solcher Spiritus iſt ſo ſtarck/ daß man jhn ſchier nicht bewahren kan/ loͤſt alle Metallen/ auch faſt alle Mineralien/ (ohne Lunam vnd Sulphur) gern auff/ dadurch viel ſchoͤne Medicamenten koͤnnen bereitet werden/ welches mit einem gemeinen Spiritu Salis (wie ſtarck er auch ſonſt gemacht iſt) nicht geſchehen kan: Dan ob er ſchon offt rectificirt wiꝛd/ ſo behelt er doch noch allezeit viel phlegma bey ſich/ welche durch die rectification nicht kan geſcheiden werden/ gleich wie alhier durch Huͤlffe des Galmeys geſchicht.,solcher spiritus iſt ſo ſtarck daß man jhn ſchier nicht bewahren kan loͤſt alle metallen auch faſt alle mineralien ohne lunam vnd sulphur gern auff dadurch viel ſchoͤne medicamenten koͤnnen bereitet werden welches mit einem gemeinen spiritu salis wie ſtarck er auch ſonſt gemacht iſt nicht geſchehen kan dan ob er ſchon offt rectificirt wiꝛd ſo behelt er doch noch allezeit viel phlegma bey ſich welche durch die rectification nicht kan geſcheiden werden gleich wie alhier durch huͤlffe des galmeys geſchicht,solcher spiritus ist so starck dass man ihn schier nicht bewahren kan lost alle metallen auch fast alle mineralien ohne lunam und sulphur gern auff dadurch uiel schone medicamenten konnen bereitet werden welches mit einem gemeinen spiritu salis wie starck er auch sonst gemacht ist nicht geschehen kan dan ob er schon offt rectificirt wid so behelt er doch noch allezeit uiel phlegma bey sich welche durch die rectification nicht kan gescheiden werden gleich wie alhier durch hulffe des galmeys geschicht
glauber_furni01_1646,body,138,0,True,52,"Mit dieſem ſtarcken Spiritu oder Oleo Salis koͤnnen viel ſchoͤne dinge verrichtet werden/ ſo wol in Medicina, als in Alchymia, vnd andern Kuͤnſten/ wie ein Verſtaͤndiger wol erachten kan/ wil ſich aber die gelegenheit auff dißmahl nicht præſentiren weiters davon zu ſchreiben.",mit dieſem ſtarcken spiritu oder oleo salis koͤnnen viel ſchoͤne dinge verrichtet werden ſo wol in medicina als in alchymia vnd andern kuͤnſten wie ein verſtaͤndiger wol erachten kan wil ſich aber die gelegenheit auff dißmahl nicht præſentiren weiters davon zu ſchreiben,mit diesem starcken spiritu oder oleo salis konnen uiel schone dinge uerrichtet werden so wol in medicina als in alchymia und andern kunsten wie ein uerstandiger wol erachten kan wil sich aber die gelegenheit auff dissmahl nicht praesentiren weiters dauon zu schreiben
