doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12170,body,254,5,False,19b,"Et ideo prius debuit glorificari quam daretur spiritus sanctus in signo visibili, ut per factum videretur aditus regni celestis possibilis homini. Vgl. auch Augustinus, Quaestiones in Heptateuchum, CSEL 28, 305f.",et ideo prius debuit glorificari quam daretur spiritus sanctus in signo visibili ut per factum videretur aditus regni celestis possibilis homini vgl auch augustinus quaestiones in heptateuchum csel f,et ideo prius debuit glorificari quam daretur spiritus sanctus in signo uisibili ut per factum uideretur aditus regni celestis possibilis homini ugl auch augustinus quaestiones in heptateuchum csel f
12170,body,254,6,True,19b,", S. 84, l. 1908 im Zitat bei Thomas Aquinas, STh III, q. 68, a. 2, sed contra: invisibilem sanctificationem quibusdam affuisse et profuisse sine visibilibus sacramentis, visibilem vero sanctificationem, quae fit sacramento visibili, sine invisibili posse adesse, sed non prodesse.",s l im zitat bei thomas aquinas sth iii q a sed contra invisibilem sanctificationem quibusdam affuisse et profuisse sine visibilibus sacramentis visibilem vero sanctificationem quae fit sacramento visibili sine invisibili posse adesse sed non prodesse,s l im zitat bei thomas aquinas sth iii q a sed contra inuisibilem sanctificationem quibusdam affuisse et profuisse sine uisibilibus sacramentis uisibilem uero sanctificationem quae fit sacramento uisibili sine inuisibili posse adesse sed non prodesse
12170,body,255,0,True,19b,"Ex hoc autem, quod Christus glorificatus est, concipitur manifeste glorificationis hominum possibilitas, et ideo tunc debebat spiritus dari in signo visibili, ut per factum exterius adhibitum ostenderetur quod «aditus regni celestis esset homini possibilis», Aristoteli autem et aliis bonis ante legem Christi et glorificationem eius; sicut enim etiam KN. hoc tempore datur spiritus sanctus invisibiliter, sic etiam nunc in baptismo.",ex hoc autem quod christus glorificatus est concipitur manifeste glorificationis hominum possibilitas et ideo tunc debebat spiritus dari in signo visibili ut per factum exterius adhibitum ostenderetur quod aditus regni celestis esset homini possibilis aristoteli autem et aliis bonis ante legem christi et glorificationem eius sicut enim etiam kn hoc tempore datur spiritus sanctus invisibiliter sic etiam nunc in baptismo,ex hoc autem quod christus glorificatus est concipitur manifeste glorificationis hominum possibilitas et ideo tunc debebat spiritus dari in signo uisibili ut per factum exterius adhibitum ostenderetur quod aditus regni celestis esset homini possibilis aristoteli autem et aliis bonis ante legem christi et glorificationem eius sicut enim etiam kn hoc tempore datur spiritus sanctus inuisibiliter sic etiam nunc in baptismo
12170,head,256,0,True,p.215,‹§ III 3.2.11›,iii,iii
12170,body,257,0,True,p.215,"Undecimo arguitur ex verbo Christi Iohannis duodecimo, ubi dicitur: nunc princeps huius mundi eiicietur foras, [Io 12, 31] ergo prius inhabitavit mundum.",undecimo arguitur ex verbo christi iohannis duodecimo ubi dicitur nunc princeps huius mundi eiicietur foras io ergo prius inhabitavit mundum,undecimo arguitur ex uerbo christi iohannis duodecimo ubi dicitur nunc princeps huius mundi eiicietur foras io ergo prius inhabitauit mundum
12170,body,258,0,True,p.215,Respondet beatus Augustinus super Iohannem:,respondet beatus augustinus super iohannem,respondet beatus augustinus super iohannem
12170,body,259,0,False,p.215,"Absit, ut Di abolum principem mundi ita dictum estimemus, ut eum celi et terre dominari posse credamus.",absit ut di abolum principem mundi ita dictum estimemus ut eum celi et terre dominari posse credamus,absit ut di abolum principem mundi ita dictum estimemus ut eum celi et terre dominari posse credamus
12170,body,259,1,False,p.215,Sed mundus appellatur in malis hominibus qui toto terrarum orbe diffusi sunt.,sed mundus appellatur in malis hominibus qui toto terrarum orbe diffusi sunt,sed mundus appellatur in malis hominibus qui toto terrarum orbe diffusi sunt
12170,body,259,2,False,p.215,"Sic ergo dictum intelligitur princeps huius mundi, i. e. malorum qui sunt in mundo.",sic ergo dictum intelligitur princeps huius mundi i e malorum qui sunt in mundo,sic ergo dictum intelligitur princeps huius mundi i e malorum qui sunt in mundo
12170,body,259,3,True,p.215,"Augustinus, In Iohannis euangelium tractatus 52, § 10, l. 1-8; auch Thomas Aquinas, Catena aurea in Iohannem cap. 12, lectio 4, l. 126.",augustinus in iohannis euangelium tractatus l auch thomas aquinas catena aurea in iohannem cap lectio l,augustinus in iohannis euangelium tractatus l auch thomas aquinas catena aurea in iohannem cap lectio l
12170,body,260,0,True,p.215,"Appellatur etiam quandoque mundus in bonis, ut dicit Apostolus quod deus erat in Christo mundum reconcilians sibi, [II Cor 5, 19] id est bonos dispersos per mundum et hii sunt, ex quorum cordibus princeps mundi eiectus est foras. ib. §10, l. 12 & Thomas Aquinas, Catena aurea in Iohannem loc. cit.",appellatur etiam quandoque mundus in bonis ut dicit apostolus quod deus erat in christo mundum reconcilians sibi ii cor id est bonos dispersos per mundum et hii sunt ex quorum cordibus princeps mundi eiectus est foras ib l & thomas aquinas catena aurea in iohannem loc cit,appellatur etiam quandoque mundus in bonis ut dicit apostolus quod deus erat in christo mundum reconcilians sibi ii cor id est bonos dispersos per mundum et hii sunt ex quorum cordibus princeps mundi eiectus est foras ib l et thomas aquinas catena aurea in iohannem loc cit
12170,body,261,0,True,p.215,Et pro solutione argumenti querit Augustinus:,et pro solutione argumenti querit augustinus,et pro solutione argumenti querit augustinus
12170,body,262,0,False,p.215,"Sed numquid de cordibus veterum iustorum non est eiectus foras, ut dicatur nunc eiicietur?",sed numquid de cordibus veterum iustorum non est eiectus foras ut dicatur nunc eiicietur,sed numquid de cordibus ueterum iustorum non est eiectus foras ut dicatur nunc eiicietur
12170,body,262,1,False,p.215,"Respondet, quod hoc dicitur, quia, quod tunc in paucis hominibus factum est, nunc in multis magnisque populis futurum esse predictum est.",respondet quod hoc dicitur quia quod tunc in paucis hominibus factum est nunc in multis magnisque populis futurum esse predictum est,respondet quod hoc dicitur quia quod tunc in paucis hominibus factum est nunc in multis magnisque populis futurum esse predictum est
12170,body,262,2,False,p.215,"Beide Zitate: ib. § 8, l. 1-5.",beide zitate ib l,beide zitate ib l
12170,body,262,3,True,p.215,"& Thomas Aquinas, Catena aurea in Iohannem loc. cit.",& thomas aquinas catena aurea in iohannem loc cit,et thomas aquinas catena aurea in iohannem loc cit
12170,body,263,0,False,p.215,Hec ille.,hec ille,hec ille
12170,body,263,1,True,p.215,"Constat enim, quod per predicationem Christianorum totum Romanum imperium tempore beati Silvestri pape et Constantini imperatoris fidem Christi cum gloria recepit, qua demones foras eiciuntur.",constat enim quod per predicationem christianorum totum romanum imperium tempore beati silvestri pape et constantini imperatoris fidem christi cum gloria recepit qua demones foras eiciuntur,constat enim quod per predicationem christianorum totum romanum imperium tempore beati siluestri pape et constantini imperatoris fidem christi cum gloria recepit qua demones foras eiciuntur
12170,head,264,0,True,p.215,‹§ III 3.2.12›,iii,iii
12170,body,265,0,False,p.215,"Duodecimo arguitur ex auctoritate cuiusdam doctoris de ordine fratrum predicatorum, Iacobi de Voragine, qui in Sermonibus suis dicitur ponere, quod Aristoteles apparuit cuidam discipulo suo, qui requirens quid faceret, respondit quod nihil sciret «nisi penas» Iacobus a Voragine, Sermones aurei, Feria III secundae hebdomadae, Sermo II (ed.",duodecimo arguitur ex auctoritate cuiusdam doctoris de ordine fratrum predicatorum iacobi de voragine qui in sermonibus suis dicitur ponere quod aristoteles apparuit cuidam discipulo suo qui requirens quid faceret respondit quod nihil sciret nisi penas iacobus a voragine sermones aurei feria iii secundae hebdomadae sermo ii ed,duodecimo arguitur ex auctoritate cuiusdam doctoris de ordine fratrum predicatorum iacobi de uoragine qui in sermonibus suis dicitur ponere quod aristoteles apparuit cuidam discipulo suo qui requirens quid faceret respondit quod nihil sciret nisi penas iacobus a uoragine sermones aurei feria iii secundae hebdomadae sermo ii ed
12170,body,265,1,False,p.216,"Clutius, 1760), p. 49b (2).",clutius p b,clutius p b
12170,body,265,2,False,p.216,"Online Schneyer, Quadragesimale, sermo 28, T20/3 ( http://sermones.net/thesaurus/document.php? id=jvor_223).",online schneyer quadragesimale sermo t http sermones net thesaurus document php idjvor,online schneyer quadragesimale sermo t http sermones net thesaurus document php idiuor
12170,body,265,3,False,p.216,Secunda superbia ducit ad eternam ignorantiam.,secunda superbia ducit ad eternam ignorantiam,secunda superbia ducit ad eternam ignorantiam
12170,body,265,4,False,p.216,"Legitur quod Aristoteles post mortem suam cuidam discipulo suo apparuit, dicens se totam scientiam suam amisisse nec aliquid scire, nisi penam suam.",legitur quod aristoteles post mortem suam cuidam discipulo suo apparuit dicens se totam scientiam suam amisisse nec aliquid scire nisi penam suam,legitur quod aristoteles post mortem suam cuidam discipulo suo apparuit dicens se totam scientiam suam amisisse nec aliquid scire nisi penam suam
12170,body,265,5,False,p.216,"Nec ratio, nec sapientia, nec scientia erunt apud inferos (Ecl 9, 10). quas sentire cogeretur.",nec ratio nec sapientia nec scientia erunt apud inferos ecl quas sentire cogeretur,nec ratio nec sapientia nec scientia erunt apud inferos ecl quas sentire cogeretur
12170,body,265,6,True,p.216,Sed coactio ad penam atque involuntaria penarum portatio solum pertinet ad infernum.,sed coactio ad penam atque involuntaria penarum portatio solum pertinet ad infernum,sed coactio ad penam atque inuoluntaria penarum portatio solum pertinet ad infernum
12170,body,266,0,False,p.216,"Respondetur: dicendum, quod ista visio nullo modo approbanda videtur, cum aliquid contineat cuius oppositum tenent omnes doctores scribentes circa librum quartum Sententiarum, distinctione quinta.",respondetur dicendum quod ista visio nullo modo approbanda videtur cum aliquid contineat cuius oppositum tenent omnes doctores scribentes circa librum quartum sententiarum distinctione quinta,respondetur dicendum quod ista uisio nullo modo approbanda uidetur cum aliquid contineat cuius oppositum tenent omnes doctores scribentes circa librum quartum sententiarum distinctione quinta
12170,body,266,1,False,p.216,"Falsche Stellenabgabe, Petrus Lombardus, Liber sententiarum IV, 5 ist zum Thema Quod baptismus aeque sanctus est a bono uel malo datus bono uel malo.",falsche stellenabgabe petrus lombardus liber sententiarum iv ist zum thema quod baptismus aeque sanctus est a bono uel malo datus bono uel malo,falsche stellenabgabe petrus lombardus liber sententiarum iu ist zum thema quod baptismus aeque sanctus est a bono uel malo datus bono uel malo
12170,body,266,2,False,p.216,"Am ehesten gemeint ist ib. IV, 44, c. 7, § 2 über Lc 16, 25: Unde probatur animas defunctorum non solum suis sensibus non priuari, sed nec istis affectibus, scilicet spe, tristitia, gaudio ac metu, carere, et ex his quae sibi in illo generali examine reseruantur, quiddam eas iam incipere praegustare.",am ehesten gemeint ist ib iv c über lc unde probatur animas defunctorum non solum suis sensibus non priuari sed nec istis affectibus scilicet spe tristitia gaudio ac metu carere et ex his quae sibi in illo generali examine reseruantur quiddam eas iam incipere praegustare,am ehesten gemeint ist ib iu c uber lc unde probatur animas defunctorum non solum suis sensibus non priuari sed nec istis affectibus scilicet spe tristitia gaudio ac metu carere et ex his quae sibi in illo generali examine reseruantur quiddam eas iam incipere praegustare
12170,body,266,3,False,p.216,"Doch vermutlich stützt sich Lambert auf einen vom Aquinaten mehrfach hervorgehobenen Gedanken, den er als ""consensus doctorum"" ausgibt, Super Sent.",doch vermutlich stützt sich lambert auf einen vom aquinaten mehrfach hervorgehobenen gedanken den er als consensus doctorum ausgibt super sent,doch uermutlich stutzt sich lambert auf einen uom aquinaten mehrfach heruorgehobenen gedanken den er als consensus doctorum ausgibt super sent
12170,body,266,4,False,p.216,"IV, d. 44, q. 3, a. 3, q. 2, arg. 4: Sed animae separatae actu memorabuntur eorum quae in hoc mundo gesserunt, unde et diviti epuloni dicitur Lucae 16, 25: Recordare quia recepisti bona in vita tua; oder STh I, q. 89, a. 6, arg. 3: Anima separata intelligere possit quae prius intellexit; non tamen eodem modo, scilicet per conversionem ad phantasmata, sed per modum convenientem animae separatae.",iv d q a q arg sed animae separatae actu memorabuntur eorum quae in hoc mundo gesserunt unde et diviti epuloni dicitur lucae recordare quia recepisti bona in vita tua oder sth i q a arg anima separata intelligere possit quae prius intellexit non tamen eodem modo scilicet per conversionem ad phantasmata sed per modum convenientem animae separatae,iu d q a q arg sed animae separatae actu memorabuntur eorum quae in hoc mundo gesserunt unde et diuiti epuloni dicitur lucae recordare quia recepisti bona in uita tua oder sth i q a arg anima separata intelligere possit quae prius intellexit non tamen eodem modo scilicet per conuersionem ad phantasmata sed per modum conuenientem animae separatae
12170,body,266,5,False,p.216,"Et ita manet quidem in anima separata actus scientiae hic acquisitae, sed non secundum eundem modum.",et ita manet quidem in anima separata actus scientiae hic acquisitae sed non secundum eundem modum,et ita manet quidem in anima separata actus scientiae hic acquisitae sed non secundum eundem modum
12170,body,266,6,False,p.216,"Concorditer enim dicunt, quod etiam post hanc vitam in damnatis manet cognitio eorum que cognoverunt naturaliter per species acquisitas in statu huius vite.",concorditer enim dicunt quod etiam post hanc vitam in damnatis manet cognitio eorum que cognoverunt naturaliter per species acquisitas in statu huius vite,concorditer enim dicunt quod etiam post hanc uitam in damnatis manet cognitio eorum que cognouerunt naturaliter per species acquisitas in statu huius uite
12170,body,266,7,False,p.216,"Cuius ratio est, quia species intelligibiles accepte de rebus remanent in anima separata cum sint naturaliter perpetue.",cuius ratio est quia species intelligibiles accepte de rebus remanent in anima separata cum sint naturaliter perpetue,cuius ratio est quia species intelligibiles accepte de rebus remanent in anima separata cum sint naturaliter perpetue
12170,body,266,8,False,p.216,"Sed ille species non sunt frustra, oportet ergo per eas fieri cognitionem rerum.",sed ille species non sunt frustra oportet ergo per eas fieri cognitionem rerum,sed ille species non sunt frustra oportet ergo per eas fieri cognitionem rerum
12170,body,266,9,False,p.216,"Nec in eo solum credendum erit doctoribus ecclesie, ergo evangelio.",nec in eo solum credendum erit doctoribus ecclesie ergo evangelio,nec in eo solum credendum erit doctoribus ecclesie ergo euangelio
12170,body,266,10,True,p.216,"Dicitur enim Luce decimo sexto damnato diviti: recordare quia bona tua recepisti in vita tua, [Lc 16, 25] quem tamen constat fuisse damnatum; illa autem recordatio est per cognitionem intellectualem, ergo considerant ea que hic sciverunt.",dicitur enim luce decimo sexto damnato diviti recordare quia bona tua recepisti in vita tua lc quem tamen constat fuisse damnatum illa autem recordatio est per cognitionem intellectualem ergo considerant ea que hic sciverunt,dicitur enim luce decimo sexto damnato diuiti recordare quia bona tua recepisti in uita tua lc quem tamen constat fuisse damnatum illa autem recordatio est per cognitionem intellectualem ergo considerant ea que hic sciuerunt
12170,head,267,0,True,p.216,‹§ III 3.2.13›,iii,iii
12170,body,268,0,True,20a,"Tredecimo et ultimo potest argui ex revelationibus beate Brigitte libro quinto, interrogatione decima tercia, questione quinta, ubi sic dicitur:",tredecimo et ultimo potest argui ex revelationibus beate brigitte libro quinto interrogatione decima tercia questione quinta ubi sic dicitur,tredecimo et ultimo potest argui ex reuelationibus beate brigitte libro quinto interrogatione decima tercia questione quinta ubi sic dicitur
12170,body,269,0,False,20a,"Petrus apostolus in iuventute obliviosus fuit, Iohannes idiota, qui in senectute apprehenderunt veram sapientiam quia principium sapientie quesierunt, Salomon vero iuvenis erat docilis et Aristoteles subtilis, qui non apprehenderunt initium sapientie, (Ps 110, 10 = Ecl 1, 16 Das initium sapientiae ist in beiden Stellen der timor dei, auf den angespielt wird.",petrus apostolus in iuventute obliviosus fuit iohannes idiota qui in senectute apprehenderunt veram sapientiam quia principium sapientie quesierunt salomon vero iuvenis erat docilis et aristoteles subtilis qui non apprehenderunt initium sapientie ps ecl das initium sapientiae ist in beiden stellen der timor dei auf den angespielt wird,petrus apostolus in iuuentute obliuiosus fuit iohannes idiota qui in senectute apprehenderunt ueram sapientiam quia principium sapientie quesierunt salomon uero iuuenis erat docilis et aristoteles subtilis qui non apprehenderunt initium sapientie ps ecl das initium sapientiae ist in beiden stellen der timor dei auf den angespielt wird
12170,body,269,1,False,20a,") quia nec glorificaverunt scientie datorem, ut debuerunt, nec imitati sunt que sciverunt et docuerunt, nec sibi sed aliis didicerunt.",quia nec glorificaverunt scientie datorem ut debuerunt nec imitati sunt que sciverunt et docuerunt nec sibi sed aliis didicerunt,quia nec glorificauerunt scientie datorem ut debuerunt nec imitati sunt que sciuerunt et docuerunt nec sibi sed aliis didicerunt
12170,body,269,2,False,20a,Sed et Balaam habuit scientiam quam non est imitatus etc.,sed et balaam habuit scientiam quam non est imitatus etc,sed et balaam habuit scientiam quam non est imitatus etc
12170,body,269,3,False,20a,"Revelaciones sanctae Birgittae V, liber questionum, interrog. 13,38f.",revelaciones sanctae birgittae v liber questionum interrog f,reuelaciones sanctae birgittae u liber questionum interrog f
12170,body,269,4,False,20a,", S. 147 (ed. Bergh).",s ed bergh,s ed bergh
12170,body,269,5,False,20a,Zu diesem Thema auch Ruedi Imbach.,zu diesem thema auch ruedi imbach,zu diesem thema auch ruedi imbach
12170,body,269,6,False,20a,"Aristoteles in der Hölle, S. 310, zitiert oben in der Einführungs-Anm. 259 (S. 98f.",aristoteles in der hölle s zitiert oben in der einführungsanm s f,aristoteles in der holle s zitiert oben in der einfuhrungsanm s f
12170,body,269,7,True,20a,"). Außerdem hat Nikolaus von Lyra ein Quodlibet über das Seelenheil Salomos verfasst, Cf. E. Longpré, Le quodlibet de Nicolas de Lyre, OFM, in: Archivum Franciscanum Historicum 23 (1930), S. 42-52. Vgl. schon oben Anm. 63.",außerdem hat nikolaus von lyra ein quodlibet über das seelenheil salomos verfasst cf e longpré le quodlibet de nicolas de lyre ofm in archivum franciscanum historicum s vgl schon oben anm,ausserdem hat nikolaus uon lyra ein quodlibet uber das seelenheil salomos uerfasst cf e longpre le quodlibet de nicolas de lyre ofm in archiuum franciscanum historicum s ugl schon oben anm
12170,body,270,0,False,20a,"Circa solutionem istius argumenti est primo notandum, quod de autoritate istius revelationis multi dubitant, nec est meum de illius autoritate definire.",circa solutionem istius argumenti est primo notandum quod de autoritate istius revelationis multi dubitant nec est meum de illius autoritate definire,circa solutionem istius argumenti est primo notandum quod de autoritate istius reuelationis multi dubitant nec est meum de illius autoritate definire
12170,body,270,1,False,20a,"Hoc unum scimus, quod fides catholica fundata est super fundamentum apostolorum et prophetarum in ipso angulari lapide Christo Iesu.",hoc unum scimus quod fides catholica fundata est super fundamentum apostolorum et prophetarum in ipso angulari lapide christo iesu,hoc unum scimus quod fides catholica fundata est super fundamentum apostolorum et prophetarum in ipso angulari lapide christo iesu
12170,body,270,2,False,20a,"[Eph. 2, 20] Quantum igitur ista revelatio continet conformia doctrine Christi, autentica est et ab omnibus servanda.",eph quantum igitur ista revelatio continet conformia doctrine christi autentica est et ab omnibus servanda,eph quantum igitur ista reuelatio continet conformia doctrine christi autentica est et ab omnibus seruanda
12170,body,270,3,False,20a,"Si autem contineat aliqua preter illa et si non contra, tunc etiam revelationes pie suscipiuntur quantum scilicet ad bonos mores valere possunt, licet ad credendum non cogant.",si autem contineat aliqua preter illa et si non contra tunc etiam revelationes pie suscipiuntur quantum scilicet ad bonos mores valere possunt licet ad credendum non cogant,si autem contineat aliqua preter illa et si non contra tunc etiam reuelationes pie suscipiuntur quantum scilicet ad bonos mores ualere possunt licet ad credendum non cogant
12170,body,270,4,False,20a,"Istis premissis respondetur ad argumentum, quod revelatio ista similiter connumerando Salomonem cum Aristotele primo dicit, quod non apprehenderunt initium sapientie, quod potest intelligi dupliciter: uno modo quantum ad apprehensionem que est aut contingere potest in via, et sic non videtur idem iudicium esse de Salomone et Aristotele, quia initium sapientie in via potest dupliciter apprehendi: uno modo quia est summum bonum atque princeps universi ac omnis esse naturalis in creaturis, et sic Aristoteles etiam apprehendit initium sapientie, ut patet ex duodecimo Metaphysice et primo Celi.",istis premissis respondetur ad argumentum quod revelatio ista similiter connumerando salomonem cum aristotele primo dicit quod non apprehenderunt initium sapientie quod potest intelligi dupliciter uno modo quantum ad apprehensionem que est aut contingere potest in via et sic non videtur idem iudicium esse de salomone et aristotele quia initium sapientie in via potest dupliciter apprehendi uno modo quia est summum bonum atque princeps universi ac omnis esse naturalis in creaturis et sic aristoteles etiam apprehendit initium sapientie ut patet ex duodecimo metaphysice et primo celi,istis premissis respondetur ad argumentum quod reuelatio ista similiter connumerando salomonem cum aristotele primo dicit quod non apprehenderunt initium sapientie quod potest intelligi dupliciter uno modo quantum ad apprehensionem que est aut contingere potest in uia et sic non uidetur idem iudicium esse de salomone et aristotele quia initium sapientie in uia potest dupliciter apprehendi uno modo quia est summum bonum atque princeps uniuersi ac omnis esse naturalis in creaturis et sic aristoteles etiam apprehendit initium sapientie ut patet ex duodecimo metaphysice et primo celi
12170,body,270,5,False,20a,"Cf. Aristoteles, Metaphysica 12,9 (ab 1074a): ἓν ἄρα καὶ λόγῳ καὶ ἀριθμῷ τὸ πρῶτον κινοῦν ἀκίνητον ὄν. […], und Aristoteles, De caelo 1,3 (270b): Διότι μὲν οὖν ἀΐδιον καὶ οὔτ' αὔξησιν ἔχον οὔτε φθίσιν, ἀλλ' ἀγήρατον καὶ ἀναλλοίωτον καὶ ἀπαθές ἐστι τὸ πρῶτον τῶν σωμάτων, εἴ τις τοῖς ὑποκειμένοις πιστεύει, φανερὸν ἐκ τῶν εἰρημένων ἐστίν.",cf aristoteles metaphysica ab a ἓν ἄρα καὶ λόγῳ καὶ ἀριθμῷ τὸ πρῶτον κινοῦν ἀκίνητον ὄν und aristoteles de caelo b διότι μὲν οὖν ἀΐδιον καὶ οὔτ αὔξησιν ἔχον οὔτε φθίσιν ἀλλ ἀγήρατον καὶ ἀναλλοίωτον καὶ ἀπαθές ἐστι τὸ πρῶτον τῶν σωμάτων εἴ τις τοῖς ὑποκειμένοις πιστεύει φανερὸν ἐκ τῶν εἰρημένων ἐστίν,cf aristoteles metaphysica ab a und aristoteles de caelo b
12170,body,270,6,False,20a,"[...] πάντες γὰρ ἄνθρωποι περὶ θεῶν ἔχουσιν ὑπόληψιν, καὶ πάντες τὸν ἀνωτάτω τῷ θείῳ τόπον ἀποδιδόασι, καὶ βάρβαροι καὶ Ἕλληνες, ὅσοι περ εἶναι νομίζουσι θεούς, δῆλον ὅτι ὡς τῷ ἀθανάτῳ τὸ ἀθάνατον συνηρτημένον· ἀδύνατον γὰρ ἄλλως.",πάντες γὰρ ἄνθρωποι περὶ θεῶν ἔχουσιν ὑπόληψιν καὶ πάντες τὸν ἀνωτάτω τῷ θείῳ τόπον ἀποδιδόασι καὶ βάρβαροι καὶ ἕλληνες ὅσοι περ εἶναι νομίζουσι θεούς δῆλον ὅτι ὡς τῷ ἀθανάτῳ τὸ ἀθάνατον συνηρτημένον ἀδύνατον γὰρ ἄλλως,
12170,body,270,7,False,20a,"Εἴπερ οὖν ἔστι τι θεῖον, ὥσπερ ἔστι, καὶ τὰ νῦν εἰρημένα περὶ τῆς πρώτης οὐσίας τῶν σωμάτων εἴρηται καλῶς.",εἴπερ οὖν ἔστι τι θεῖον ὥσπερ ἔστι καὶ τὰ νῦν εἰρημένα περὶ τῆς πρώτης οὐσίας τῶν σωμάτων εἴρηται καλῶς,
12170,body,270,8,False,20a,"Secundo modo inquantum est initium gratuitorum, scilicet fidei, spei, charitatis et supernaturalis beatitudinis, et sic Salomon apprehendit initium sapientie, qui etiam in libris suis expresse de virtutibus infusis supernaturalibus ac beatitudine supernaturali mentionem facit.",secundo modo inquantum est initium gratuitorum scilicet fidei spei charitatis et supernaturalis beatitudinis et sic salomon apprehendit initium sapientie qui etiam in libris suis expresse de virtutibus infusis supernaturalibus ac beatitudine supernaturali mentionem facit,secundo modo inquantum est initium gratuitorum scilicet fidei spei charitatis et supernaturalis beatitudinis et sic salomon apprehendit initium sapientie qui etiam in libris suis expresse de uirtutibus infusis supernaturalibus ac beatitudine supernaturali mentionem facit
12170,body,270,9,False,p.218,"Potest tamen quantum ad hoc etiam de Aristotele dici, quod, quamvis ex lumine naturalis philosophie initium talis sapientie invenire non potuit, tamen ex instinctu divino, de quo loquitur in fine libelli 'De bona fortuna'.",potest tamen quantum ad hoc etiam de aristotele dici quod quamvis ex lumine naturalis philosophie initium talis sapientie invenire non potuit tamen ex instinctu divino de quo loquitur in fine libelli de bona fortuna,potest tamen quantum ad hoc etiam de aristotele dici quod quamuis ex lumine naturalis philosophie initium talis sapientie inuenire non potuit tamen ex instinctu diuino de quo loquitur in fine libelli de bona fortuna
12170,body,270,10,False,p.218,"Cf. Ps.-Aristoteles, Liber de bona fortuna, f. 349r (ed. 1496): Virtus enim intellectus organum, et propter hoc quod olim dicebatur bene fortunati vocantur, qui si impetum faciant dirigunt sine ratione existentes, et consiliari non expedit ipsis, habent enim principium tale quod melius intellectu et consilio, qui autem rationi, hoc autem non habent, neque divinos instinctus hoc non possunt.",cf ps aristoteles liber de bona fortuna f r ed virtus enim intellectus organum et propter hoc quod olim dicebatur bene fortunati vocantur qui si impetum faciant dirigunt sine ratione existentes et consiliari non expedit ipsis habent enim principium tale quod melius intellectu et consilio qui autem rationi hoc autem non habent neque divinos instinctus hoc non possunt,cf ps aristoteles liber de bona fortuna f r ed uirtus enim intellectus organum et propter hoc quod olim dicebatur bene fortunati uocantur qui si impetum faciant dirigunt sine ratione existentes et consiliari non expedit ipsis habent enim principium tale quod melius intellectu et consilio qui autem rationi hoc autem non habent neque diuinos instinctus hoc non possunt
12170,body,270,11,False,p.218,Online: http://daten.digitale-sammlungen.de/~db/0004/bsb00045715/image_709. Vgl.,online http daten digitalesammlungen de db bsb image vgl,online http daten digitalesammlungen de db bsb image ugl
12170,body,270,12,False,p.218,"Aristoteles , Ethica Eudemica 7,14f.",aristoteles ethica eudemica f,aristoteles ethica eudemica f
12170,body,270,13,False,p.218,( a b 1246b).,a b b,a b b
12170,body,270,14,False,p.218,"Alio modo potest apprehendi initium sapientie quantum ad sapientiam patrie que est beatitudo et sic apud doctores in dubio relinquitur de Salomone, quoniam dicunt aliqui eum penituisse de peccatis, ut patet per doctores scribentes super ultimo capitulo Proverbiorum. [cf.",alio modo potest apprehendi initium sapientie quantum ad sapientiam patrie que est beatitudo et sic apud doctores in dubio relinquitur de salomone quoniam dicunt aliqui eum penituisse de peccatis ut patet per doctores scribentes super ultimo capitulo proverbiorum cf,alio modo potest apprehendi initium sapientie quantum ad sapientiam patrie que est beatitudo et sic apud doctores in dubio relinquitur de salomone quoniam dicunt aliqui eum penituisse de peccatis ut patet per doctores scribentes super ultimo capitulo prouerbiorum cf
12170,body,270,15,False,p.218,"Prv 31] Alii dicunt eum non penituisse quoniam tempore suo non fuerunt templa idolorum destructa que construxit idolis que coluerunt uxores sui, ut patet per Postillatorem secundo Regum septimo capitulo.",prv alii dicunt eum non penituisse quoniam tempore suo non fuerunt templa idolorum destructa que construxit idolis que coluerunt uxores sui ut patet per postillatorem secundo regum septimo capitulo,pru alii dicunt eum non penituisse quoniam tempore suo non fuerunt templa idolorum destructa que construxit idolis que coluerunt uxores sui ut patet per postillatorem secundo regum septimo capitulo
12170,body,270,16,False,p.218,"Cf. Nicolaus de Lyra, Postilla in III Rg 11 (!",cf nicolaus de lyra postilla in iii rg,cf nicolaus de lyra postilla in iii rg
12170,body,270,17,False,p.218,"), PDF 1,765b (2,783C, ed. 1603).",pdf b c ed,pdf b c ed
12170,body,270,18,False,p.218,"Similiter nullus presumpsit unquam per certitudinem velle affirmare, quod Aristoteles sit salvatus, sed multi conati sunt tollere presumptionem illorum, qui dicunt eum pertinaciter damnatum atque alios philosophos gentiles tempore circumcisionis et legis date.",similiter nullus presumpsit unquam per certitudinem velle affirmare quod aristoteles sit salvatus sed multi conati sunt tollere presumptionem illorum qui dicunt eum pertinaciter damnatum atque alios philosophos gentiles tempore circumcisionis et legis date,similiter nullus presumpsit unquam per certitudinem uelle affirmare quod aristoteles sit saluatus sed multi conati sunt tollere presumptionem illorum qui dicunt eum pertinaciter damnatum atque alios philosophos gentiles tempore circumcisionis et legis date
