doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
387514,body,50,0,True,[15],Dieſen Heiligen Gottes ſollen wir nachfolgen/ vnſer vertrauen nicht auff vnſere eigene werck vnd froͤmikeit/ ſondern auff Gottes Gnad vnd Barmhertzigkeit ſetzen/ vns derſelbten troͤſten/ vnd Kindlicher zu verſicht jhn derſelbten erjnnern/ mit andaͤchtigem Gebet vnd ſeufftzen jhn auffwecken/ ſo wird gewißlich ſolch Gebet die Wolcken durchdringen/ vnd wir werden den Ewigen Sohn Gottes gleich damit halten/ das er vnſer Gebet erhoͤren vnd vns helffen muß.,dieſen heiligen gottes ſollen wir nachfolgen vnſer vertrauen nicht auff vnſere eigene werck vnd froͤmikeit ſondern auff gottes gnad vnd barmhertzigkeit ſetzen vns derſelbten troͤſten vnd kindlicher zu verſicht jhn derſelbten erjnnern mit andaͤchtigem gebet vnd ſeufftzen jhn auffwecken ſo wird gewißlich ſolch gebet die wolcken durchdringen vnd wir werden den ewigen sohn gottes gleich damit halten das er vnſer gebet erhoͤren vnd vns helffen muß,diesen heiligen gottes sollen wir nachfolgen unser uertrauen nicht auff unsere eigene werck und fromikeit sondern auff gottes gnad und barmhertzigkeit setzen uns derselbten trosten und kindlicher zu uersicht ihn derselbten erinnern mit andachtigem gebet und seufftzen ihn auffwecken so wird gewisslich solch gebet die wolcken durchdringen und wir werden den ewigen sohn gottes gleich damit halten das er unser gebet erhoren und uns helffen muss
387514,body,51,0,True,[16],"Diodorus Siculus ſchreibet von denen zu Tyro, das ſie jhre Abgoͤter mit guͤldenen Keten gebunden/ vnd angefeſſelt haben/ als ſie von Alexandro belaͤgert worden/ damit ſie von jhnen nicht zu den Feinden weichen moͤchten: Aber wir von Gott erlauchte Chriſten/ beduͤrffen dieſes kummers gar nicht/ wir wiſſen vnſern lieben Gott mit einem andaͤchtigen vnd glaͤubigem Gebete dermaſſen zu halten/ das er nicht fuͤrvber kan/ er muß ſtille ſtehen vnd ſagen: Quid vis ut faciam tibi, fiat tibi ſicut vis, fides tua te ſalvum reddidit, vnd muß vns an Leib vnd Seele ſegnen.",diodorus siculus ſchreibet von denen zu tyro das ſie jhre abgoͤter mit guͤldenen keten gebunden vnd angefeſſelt haben als ſie von alexandro belaͤgert worden damit ſie von jhnen nicht zu den feinden weichen moͤchten aber wir von gott erlauchte chriſten beduͤrffen dieſes kummers gar nicht wir wiſſen vnſern lieben gott mit einem andaͤchtigen vnd glaͤubigem gebete dermaſſen zu halten das er nicht fuͤrvber kan er muß ſtille ſtehen vnd ſagen quid vis ut faciam tibi fiat tibi ſicut vis fides tua te ſalvum reddidit vnd muß vns an leib vnd seele ſegnen,diodorus siculus schreibet uon denen zu tyro das sie ihre abgoter mit guldenen keten gebunden und angefesselt haben als sie uon alexandro belagert worden damit sie uon ihnen nicht zu den feinden weichen mochten aber wir uon gott erlauchte christen bedurffen dieses kummers gar nicht wir wissen unsern lieben gott mit einem andachtigen und glaubigem gebete dermassen zu halten das er nicht furuber kan er muss stille stehen und sagen quid uis ut faciam tibi fiat tibi sicut uis fides tua te saluum reddidit und muss uns an leib und seele segnen
387514,body,52,0,True,[16],Gen. 32. cap. Leſen wir von dem AltVater Jacob/ als er mit dem Sohn GOttes/ vnbekanter weiſe kaͤmpffete die gantze Nacht/ biß die Morgenroͤhte anbrach/ hat er jhn im Glauben dermaſſen ſo feſt gefaſſet/ das er anfing/ ich laß dich nicht loß/ du ſegneſt mich dann/ hierauff muß jhn der Sohn Gottes gewunnen geben/ ſegnet jhn/ vnd ſpricht: Du ſolt nicht mehr Jacob/ ſondern Jſraël heiſſen/ dann du haſt mit Gott vnd Menſchen gekaͤmpffet/ vnd biſt obgelegen.,gen cap leſen wir von dem altvater jacob als er mit dem sohn gottes vnbekanter weiſe kaͤmpffete die gantze nacht biß die morgenroͤhte anbrach hat er jhn im glauben dermaſſen ſo feſt gefaſſet das er anfing ich laß dich nicht loß du ſegneſt mich dann hierauff muß jhn der sohn gottes gewunnen geben ſegnet jhn vnd ſpricht du ſolt nicht mehr jacob ſondern jſraël heiſſen dann du haſt mit gott vnd menſchen gekaͤmpffet vnd biſt obgelegen,gen cap lesen wir uon dem altuater iacob als er mit dem sohn gottes unbekanter weise kampffete die gantze nacht biss die morgenrohte anbrach hat er ihn im glauben dermassen so fest gefasset das er anfing ich lass dich nicht loss du segnest mich dann hierauff muss ihn der sohn gottes gewunnen geben segnet ihn und spricht du solt nicht mehr iacob sondern israel heissen dann du hast mit gott und menschen gekampffet und bist obgelegen
387514,body,53,0,False,[17],"Das Cananeiſche Weiblein/ die hielt mit jhrem Gebet bey dem HErren Chriſto/ welches ſie auff ſeine gnade vnd Barmhertzigkeit gegruͤndet hatte/ ſo ſtarck an/ ließ auch nicht ab/ biß das er jhr Gebet erhoͤret vnd jhr halff/ auch jhren glauben hoch ruͤhmet/ O mulier magna eſt fides tua, fiat tibi ſicut vis.",das cananeiſche weiblein die hielt mit jhrem gebet bey dem herren chriſto welches ſie auff ſeine gnade vnd barmhertzigkeit gegruͤndet hatte ſo ſtarck an ließ auch nicht ab biß das er jhr gebet erhoͤret vnd jhr halff auch jhren glauben hoch ruͤhmet o mulier magna eſt fides tua fiat tibi ſicut vis,das cananeische weiblein die hielt mit ihrem gebet bey dem herren christo welches sie auff seine gnade und barmhertzigkeit gegrundet hatte so starck an liess auch nicht ab biss das er ihr gebet erhoret und ihr halff auch ihren glauben hoch ruhmet o mulier magna est fides tua fiat tibi sicut uis
387514,body,53,1,True,[17],Dir geſchehe wie du wilt/ Matth. 15.,dir geſchehe wie du wilt matth,dir geschehe wie du wilt matth
387514,body,54,0,True,[17],Sonderlich aber muͤſſen wir ſolch Kunſtſtuͤck gebrauchen/ in vnſeren letzten Todesnoͤhten/ wenn wir mit Suͤnde/ Tod/ Teuffel vnd Helle ringen muͤſſen/ dann ſollen wir vnſerm lieben HErren vnd Heiland Jeſum Chriſtum mit feſtem Glauben ergreiffen vnd nicht loß laſſen/ biß er vns mit den Augen ſeiner gnade/ vnd Barmhertzigkeit anblicke vnd vns ſegne: Da ſollen wir mit Bernhardo jnniglich ſeufftzen vnd ſagen:,sonderlich aber muͤſſen wir ſolch kunſtſtuͤck gebrauchen in vnſeren letzten todesnoͤhten wenn wir mit suͤnde tod teuffel vnd helle ringen muͤſſen dann ſollen wir vnſerm lieben herren vnd heiland jeſum chriſtum mit feſtem glauben ergreiffen vnd nicht loß laſſen biß er vns mit den augen ſeiner gnade vnd barmhertzigkeit anblicke vnd vns ſegne da ſollen wir mit bernhardo jnniglich ſeufftzen vnd ſagen,sonderlich aber mussen wir solch kunststuck gebrauchen in unseren letzten todesnohten wenn wir mit sunde tod teuffel und helle ringen mussen dann sollen wir unserm lieben herren und heiland iesum christum mit festem glauben ergreiffen und nicht loss lassen biss er uns mit den augen seiner gnade und barmhertzigkeit anblicke und uns segne da sollen wir mit bernhardo inniglich seufftzen und sagen
387514,body,55,0,True,[18],Wenn mein Stuͤndlein verhanden iſt/,wenn mein stuͤndlein verhanden iſt,wenn mein stundlein uerhanden ist
387514,body,56,0,True,[18],Vnd ſol hin fahrn mein Straſſen/,vnd ſol hin fahrn mein straſſen,und sol hin fahrn mein strassen
387514,body,57,0,True,[18],So gleit du mich HErr Jeſu Chriſt/,so gleit du mich herr jeſu chriſt,so gleit du mich herr iesu christ
387514,body,58,0,True,[18],Mit huͤlff mich nicht verlaſſe:,mit huͤlff mich nicht verlaſſe,mit hulff mich nicht uerlasse
387514,body,59,0,True,[18],Mein Seel an meinem letzten End/,mein seel an meinem letzten end,mein seel an meinem letzten end
387514,body,60,0,True,[18],Befehl ich dir in deine Haͤnd/,befehl ich dir in deine haͤnd,befehl ich dir in deine hand
387514,body,61,0,True,[18],Du wirſt ſie wol bewahren.,du wirſt ſie wol bewahren,du wirst sie wol bewahren
387514,body,62,0,True,[18],Als dann werden wir durch den zeitlichen Tod gleich wie in einen lieblichen ſanfften ſchlaff ſincken/ dieſe Weld geſegnen/ vnd vnſere Seele wird eingebunden werden in das buͤndlein der Lebendigen: Vnd derogeſtalt werden wir vnſerm Erloͤſer vnd Seligmacher recht wil kommen ſein/ vnd wird vns als die beſtendigen ChriſtRitter/ mit der vnverweßlichen Krone der Ehren begaben/ vnd als die rechten geſegneten/ in das ewige frewdenreiche Leben verſetzen.,als dann werden wir durch den zeitlichen tod gleich wie in einen lieblichen ſanfften ſchlaff ſincken dieſe weld geſegnen vnd vnſere seele wird eingebunden werden in das buͤndlein der lebendigen vnd derogeſtalt werden wir vnſerm erloͤſer vnd seligmacher recht wil kommen ſein vnd wird vns als die beſtendigen chriſtritter mit der vnverweßlichen krone der ehren begaben vnd als die rechten geſegneten in das ewige frewdenreiche leben verſetzen,als dann werden wir durch den zeitlichen tod gleich wie in einen lieblichen sanfften schlaff sincken diese weld gesegnen und unsere seele wird eingebunden werden in das bundlein der lebendigen und derogestalt werden wir unserm erloser und seligmacher recht wil kommen sein und wird uns als die bestendigen christritter mit der unuerwesslichen krone der ehren begaben und als die rechten gesegneten in das ewige frewdenreiche leben uersetzen
387514,body,63,0,True,[18],Dahin nun auch allbereit der Selen nach gelanget dieſe gegenwertige Adeliche Leiche/ Dieweil ſie in wahrem Glauben/ den HErren Jeſum erkennet vnd bekennet/ ſich ſeines allerheiligſten Leidens vnd Sterbens/ Aufferſtehung vnd Himmelfahrt hertzlich getroͤſtet/ vnd all jhren glauben/ Gebet vnd ſeufftzer auff ſeine Gnade/ vnd Barmhertzigkeit gegruͤndet/ Derhalben auch der Sohn Gottes jhre andaͤchtige ſeufftzer vnd Gebeterhoͤret/ Jhre Suͤnde jhr vergeben/ ſie in gnaden angeblicket/ vnd vnverſehens ohne empfindung beſonderer Todes ſchmertzen den 19. Martii vnter andaͤchtigen ſeufftzen vnd Gebet zu Gott aus dieſem Jammerthal abgefodert/ vnd hat an jhr vollendet/ was er ſaget/ Johan. 8. So jemand mein Wort wird halten/ der wird den Tod nicht ſehen Ewiglich.,dahin nun auch allbereit der selen nach gelanget dieſe gegenwertige adeliche leiche dieweil ſie in wahrem glauben den herren jeſum erkennet vnd bekennet ſich ſeines allerheiligſten leidens vnd sterbens aufferſtehung vnd himmelfahrt hertzlich getroͤſtet vnd all jhren glauben gebet vnd ſeufftzer auff ſeine gnade vnd barmhertzigkeit gegruͤndet derhalben auch der sohn gottes jhre andaͤchtige ſeufftzer vnd gebeterhoͤret jhre suͤnde jhr vergeben ſie in gnaden angeblicket vnd vnverſehens ohne empfindung beſonderer todes ſchmertzen den martii vnter andaͤchtigen ſeufftzen vnd gebet zu gott aus dieſem jammerthal abgefodert vnd hat an jhr vollendet was er ſaget johan so jemand mein wort wird halten der wird den tod nicht ſehen ewiglich,dahin nun auch allbereit der selen nach gelanget diese gegenwertige adeliche leiche dieweil sie in wahrem glauben den herren iesum erkennet und bekennet sich seines allerheiligsten leidens und sterbens aufferstehung und himmelfahrt hertzlich getrostet und all ihren glauben gebet und seufftzer auff seine gnade und barmhertzigkeit gegrundet derhalben auch der sohn gottes ihre andachtige seufftzer und gebeterhoret ihre sunde ihr uergeben sie in gnaden angeblicket und unuersehens ohne empfindung besonderer todes schmertzen den martii unter andachtigen seufftzen und gebet zu gott aus diesem iammerthal abgefodert und hat an ihr uollendet was er saget iohan so iemand mein wort wird halten der wird den tod nicht sehen ewiglich
387514,body,64,0,True,[19],Den Adelichen Leichnam aber/ wollen wir nun zu ſeinem Ruhebetlein begleiten/ da wird er in die Erde verſetzt werden/ die vnſer aller Mutter iſt/ vnd daſelbſt ruhen vnd erwarten der zukunfft des HErren Jeſu Chriſti auff den Juͤngſten tag/ welcher jhren Leichnamb wieder aufferwecken/ vnd mit der Seelen vereinigen wird/ vnd weil ſie allhier in dieſer weld einen gutten Kampff gekempfft/ glauben vnd guttes gewiſſen behalten/ iſt jhr beygelegt die Crone der Gerechtigkeit/ welche jhr der gerechte Richter Jeſus Chriſtus an jenem Tage aufſetzen/ vnd in das Ewige freuden Leben fuͤhren wird/ Dahin vns auch allen gnedig verhelffen wolle die Heilige Dreyfaltigkeit/ Gott Vater Sohn vnd Heiliger Geiſt/ hochgelobet in Ewigkeit/ Amen.,den adelichen leichnam aber wollen wir nun zu ſeinem ruhebetlein begleiten da wird er in die erde verſetzt werden die vnſer aller mutter iſt vnd daſelbſt ruhen vnd erwarten der zukunfft des herren jeſu chriſti auff den juͤngſten tag welcher jhren leichnamb wieder aufferwecken vnd mit der seelen vereinigen wird vnd weil ſie allhier in dieſer weld einen gutten kampff gekempfft glauben vnd guttes gewiſſen behalten iſt jhr beygelegt die crone der gerechtigkeit welche jhr der gerechte richter jeſus chriſtus an jenem tage aufſetzen vnd in das ewige freuden leben fuͤhren wird dahin vns auch allen gnedig verhelffen wolle die heilige dreyfaltigkeit gott vater sohn vnd heiliger geiſt hochgelobet in ewigkeit amen,den adelichen leichnam aber wollen wir nun zu seinem ruhebetlein begleiten da wird er in die erde uersetzt werden die unser aller mutter ist und daselbst ruhen und erwarten der zukunfft des herren iesu christi auff den iungsten tag welcher ihren leichnamb wieder aufferwecken und mit der seelen uereinigen wird und weil sie allhier in dieser weld einen gutten kampff gekempfft glauben und guttes gewissen behalten ist ihr beygelegt die crone der gerechtigkeit welche ihr der gerechte richter iesus christus an ienem tage aufsetzen und in das ewige freuden leben fuhren wird dahin uns auch allen gnedig uerhelffen wolle die heilige dreyfaltigkeit gott uater sohn und heiliger geist hochgelobet in ewigkeit amen
387514,body,65,0,True,[20],Soli Deo gloria.,soli deo gloria,soli deo gloria
