doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
goedelmann_supplicationes_1612,body,146,0,False,108,Verleihe du mir deinen heiligen Geiſt/ daß ich an meinem Feldherrn nicht treulos werde/ meines Eydes vnnd Artickelbrieffs nicht vergeſſe/ mich für Fluchen/ Gottesleſtern/ Vnzucht/ Rauben vnnd Stelen hüte/ Vnd allezeit deiner wort eingedenck ſeye: Alles was jhr wöllet/ das euch die Leute thun ſollen/ das thut jhr jhnen auch/ Las mich vergnüget ſeyn an meinem Solde.,verleihe du mir deinen heiligen geiſt daß ich an meinem feldherrn nicht treulos werde meines eydes vnnd artickelbrieffs nicht vergeſſe mich für fluchen gottesleſtern vnzucht rauben vnnd stelen hüte vnd allezeit deiner wort eingedenck ſeye alles was jhr wöllet das euch die leute thun ſollen das thut jhr jhnen auch las mich vergnüget ſeyn an meinem solde,uerleihe du mir deinen heiligen geist dass ich an meinem feldherrn nicht treulos werde meines eydes unnd artickelbrieffs nicht uergesse mich fur fluchen gotteslestern unzucht rauben unnd stelen hute und allezeit deiner wort eingedenck seye alles was ihr wollet das euch die leute thun sollen das thut ihr ihnen auch las mich uergnuget seyn an meinem solde
goedelmann_supplicationes_1612,body,146,1,False,108,Herr/ gib mir einen Heldenmuht/ daß ich mich in dieſem Feldzuge halte an den ſchild des Glaubens/ vñ zu der rechten feſten Burg Jeſu Chriſto/ welcher aller Feinde/ Reuter/ Wagen/ Wehr/ vnd groſſe Macht/ darauff ſie ſich allein verlaſſen/ brechen/ vnnd den Fürſten den muht nemen/ jhre Anſchläge hindern/ vnd ſie ſchrecken kan.,herr gib mir einen heldenmuht daß ich mich in dieſem feldzuge halte an den ſchild des glaubens vñ zu der rechten feſten burg jeſu chriſto welcher aller feinde reuter wagen wehr vnd groſſe macht darauff ſie ſich allein verlaſſen brechen vnnd den fürſten den muht nemen jhre anſchläge hindern vnd ſie ſchrecken kan,herr gib mir einen heldenmuht dass ich mich in diesem feldzuge halte an den schild des glaubens und zu der rechten festen burg iesu christo welcher aller feinde reuter wagen wehr und grosse macht darauff sie sich allein uerlassen brechen unnd den fursten den muht nemen ihre anschlage hindern und sie schrecken kan
goedelmann_supplicationes_1612,body,146,2,False,109,Ach Herr/ rechne allhie nicht alte ſchuld/ vnd gedencke nicht an die miſſethat meiner jugend/ vnd meiner vbertretũg/ welche groß/ ſchwer vnnd mancherley ſind/ Ja viel mehr/ alß ich haar auff meinem Kopff trage: Gedencke aber meiner nach deiner groſſen Barmhertzigkeit/ vmb deiner Güte willen.,ach herr rechne allhie nicht alte ſchuld vnd gedencke nicht an die miſſethat meiner jugend vnd meiner vbertretũg welche groß ſchwer vnnd mancherley ſind ja viel mehr alß ich haar auff meinem kopff trage gedencke aber meiner nach deiner groſſen barmhertzigkeit vmb deiner güte willen,ach herr rechne allhie nicht alte schuld und gedencke nicht an die missethat meiner iugend und meiner ubertretung welche gross schwer unnd mancherley sind ia uiel mehr alss ich haar auff meinem kopff trage gedencke aber meiner nach deiner grossen barmhertzigkeit umb deiner gute willen
goedelmann_supplicationes_1612,body,146,3,True,109,Hierauff ſo laſſe ich auff den befehlich Jeſu Chriſti/ vnd meines Feldherrn/ die Fahnen fliegen/ vnd zucke aus mein Schwerdt vnd Büchſen/ vñ erwarte aus ſeiner allmechtigen Hand hülff vnd vberwindung: Ach Herr iſt es dein Göttlicher will/ ſo hilff mir/ daß ich friſch vnd geſund wieder zu den meinen komme/ welche mit hertzlichem verlangen vnd heiſſen Threnen nach mir warten/ Solle ich aber in dieſer ſchlacht gefangen/ vnd mit Ketten vnd banden/ wie ein vnvernünfftig Thier gebundẽ/ vnd in die greuliche dienſtbarkeit/ vnters Joch des Türcken geführet werden/ oder auff dieſer Wahlſtatt mein Blut vergieſſen/ wie Jonathan der gottſelige vñ trewe Kriegßmañ auch im Felde todt geblieben/ So weis ich doch daß du mich in meiner gefengnis nicht wirſt troſtloß laſſen/ Sondern deinen heiligen Geiſt mir verleihen/ daß ich in derſelben gedültig erfunden werde: Daß auch ſolcher Todt nur ein rechter wechſel iſt/ dieſes mühſeligen Jammerthals mit dem ewigen Leben/ Da du/ O Iheſu Chriſte/ mir vnd allen Gleubigen/ die vnverwelckliche Kron der Ehren auffſetzen/ vnnd alle threnen von meinem Angeſicht abwaſchen wirſt/ Amen.,hierauff ſo laſſe ich auff den befehlich jeſu chriſti vnd meines feldherrn die fahnen fliegen vnd zucke aus mein schwerdt vnd büchſen vñ erwarte aus ſeiner allmechtigen hand hülff vnd vberwindung ach herr iſt es dein göttlicher will ſo hilff mir daß ich friſch vnd geſund wieder zu den meinen komme welche mit hertzlichem verlangen vnd heiſſen threnen nach mir warten solle ich aber in dieſer ſchlacht gefangen vnd mit ketten vnd banden wie ein vnvernünfftig thier gebundẽ vnd in die greuliche dienſtbarkeit vnters joch des türcken geführet werden oder auff dieſer wahlſtatt mein blut vergieſſen wie jonathan der gottſelige vñ trewe kriegßmañ auch im felde todt geblieben so weis ich doch daß du mich in meiner gefengnis nicht wirſt troſtloß laſſen sondern deinen heiligen geiſt mir verleihen daß ich in derſelben gedültig erfunden werde daß auch ſolcher todt nur ein rechter wechſel iſt dieſes mühſeligen jammerthals mit dem ewigen leben da du o iheſu chriſte mir vnd allen gleubigen die vnverwelckliche kron der ehren auffſetzen vnnd alle threnen von meinem angeſicht abwaſchen wirſt amen,hierauff so lasse ich auff den befehlich iesu christi und meines feldherrn die fahnen fliegen und zucke aus mein schwerdt und buchsen und erwarte aus seiner allmechtigen hand hulff und uberwindung ach herr ist es dein gottlicher will so hilff mir dass ich frisch und gesund wieder zu den meinen komme welche mit hertzlichem uerlangen und heissen threnen nach mir warten solle ich aber in dieser schlacht gefangen und mit ketten und banden wie ein unuernunfftig thier gebunden und in die greuliche dienstbarkeit unters ioch des turcken gefuhret werden oder auff dieser wahlstatt mein blut uergiessen wie ionathan der gottselige und trewe kriegssmann auch im felde todt geblieben so weis ich doch dass du mich in meiner gefengnis nicht wirst trostloss lassen sondern deinen heiligen geist mir uerleihen dass ich in derselben gedultig erfunden werde dass auch solcher todt nur ein rechter wechsel ist dieses muhseligen iammerthals mit dem ewigen leben da du o ihesu christe mir und allen gleubigen die unuerwelckliche kron der ehren auffsetzen unnd alle threnen uon meinem angesicht abwaschen wirst amen
goedelmann_supplicationes_1612,body,147,0,True,112,Chriſtlich Gebet/ wider den Türcken/ welchs im Churfürſtenthumb Sachſſen/ allwegen nach der Predigt von der Cantzel abgeleſen wird.,chriſtlich gebet wider den türcken welchs im churfürſtenthumb sachſſen allwegen nach der predigt von der cantzel abgeleſen wird,christlich gebet wider den turcken welchs im churfurstenthumb sachssen allwegen nach der predigt uon der cantzel abgelesen wird
goedelmann_supplicationes_1612,body,148,0,True,112,ALlmechtiger ewiger Gott/ gnediger Barmhertziger Vater/ Du haſt in deinẽ heiligen Wort mit groſſem ernſt dich hörẽ laſſen/ Da dein Volck dir nicht gehorchẽ werde/ Wolleſt du ſie für jhren Feinden ſchlagen/ das Rach-ſchwerdt vber ſie bringen/ das deinen Bund an jhnen rechen ſolle.,allmechtiger ewiger gott gnediger barmhertziger vater du haſt in deinẽ heiligen wort mit groſſem ernſt dich hörẽ laſſen da dein volck dir nicht gehorchẽ werde wolleſt du ſie für jhren feinden ſchlagen das rachſchwerdt vber ſie bringen das deinen bund an jhnen rechen ſolle,allmechtiger ewiger gott gnediger barmhertziger uater du hast in deinen heiligen wort mit grossem ernst dich horen lassen da dein uolck dir nicht gehorchen werde wollest du sie fur ihren feinden schlagen das rachschwerdt uber sie bringen das deinen bund an ihnen rechen solle
goedelmann_supplicationes_1612,body,149,0,True,113,Wir elenden Sünder klagen dir mit betrübtem Hertzen/ daß heut zu tage ſolche Plage deine liebe Chriſtenheit auch ſchwerlich betroffen hat/ Dann ſihe/ der grauſame Erb vnd Ertzfeind deines allerheiligſten Namens der Türcke/ hat in den benachbarten Grentzen einen ſchrecklichen Einbruch gethan/ deiner Chriſten blut wie Waſſer vergoſſen/ mit Sebeln/ Raub/ Brand vnnd Mord gewütet/ vnd viel armer Chriſten/ ſonderlich kleine Kinder/ mit ſich gefangen hinweg gefüret vnter das grauſame Joch ſeiner Machometiſchen dienſtbarkeit/ in willens/ jhme durch dieſen Einfall einen Paß in vnſer liebes Vaterland Deudſcher Nation zu machen/ vnd dein Erbtheil gentzlich zu verſchlingen.,wir elenden sünder klagen dir mit betrübtem hertzen daß heut zu tage ſolche plage deine liebe chriſtenheit auch ſchwerlich betroffen hat dann ſihe der grauſame erb vnd ertzfeind deines allerheiligſten namens der türcke hat in den benachbarten grentzen einen ſchrecklichen einbruch gethan deiner chriſten blut wie waſſer vergoſſen mit sebeln raub brand vnnd mord gewütet vnd viel armer chriſten ſonderlich kleine kinder mit ſich gefangen hinweg gefüret vnter das grauſame joch ſeiner machometiſchen dienſtbarkeit in willens jhme durch dieſen einfall einen paß in vnſer liebes vaterland deudſcher nation zu machen vnd dein erbtheil gentzlich zu verſchlingen,wir elenden sunder klagen dir mit betrubtem hertzen dass heut zu tage solche plage deine liebe christenheit auch schwerlich betroffen hat dann sihe der grausame erb und ertzfeind deines allerheiligsten namens der turcke hat in den benachbarten grentzen einen schrecklichen einbruch gethan deiner christen blut wie wasser uergossen mit sebeln raub brand unnd mord gewutet und uiel armer christen sonderlich kleine kinder mit sich gefangen hinweg gefuret unter das grausame ioch seiner machometischen dienstbarkeit in willens ihme durch diesen einfall einen pass in unser liebes uaterland deudscher nation zu machen und dein erbtheil gentzlich zu uerschlingen
goedelmann_supplicationes_1612,body,150,0,False,114,Solche Straffe haben zwar wir vnnd die allgemeine Chriſtenheit vmb dich wol verdienet/ Dañ wir haben wider dich geſündiget/ vnd dich ſchwerlich erzürnet/ Wir ſind gottloß geweſen/ mit vnſern Vätern abtrünnig worden/ von deinen Geboten gewichen/ vnd haben deiner Stimme/ die vns deine Knechte in deinem Namen geprediget/ nicht gehorchet/ ꝛc. Ja Vater/ wir haben geſündiget im Himmel vnd für dir/ vnd hetten langſt verſchuldet/ daß ſolcher grimmiger Tyrann die Leichnam deines Volcks den Vogeln vnter dem Himmel zu freſſen gegeben/ vnd vnſer Land zu ſteinhauffen gemacht hette/ Vns rewet aber O barmhertziger Vater/ ſolche vnſere Sünd vnd Miſſethat.,solche straffe haben zwar wir vnnd die allgemeine chriſtenheit vmb dich wol verdienet dañ wir haben wider dich geſündiget vnd dich ſchwerlich erzürnet wir ſind gottloß geweſen mit vnſern vätern abtrünnig worden von deinen geboten gewichen vnd haben deiner stimme die vns deine knechte in deinem namen geprediget nicht gehorchet ꝛc ja vater wir haben geſündiget im himmel vnd für dir vnd hetten langſt verſchuldet daß ſolcher grimmiger tyrann die leichnam deines volcks den vogeln vnter dem himmel zu freſſen gegeben vnd vnſer land zu ſteinhauffen gemacht hette vns rewet aber o barmhertziger vater ſolche vnſere sünd vnd miſſethat,solche straffe haben zwar wir unnd die allgemeine christenheit umb dich wol uerdienet dann wir haben wider dich gesundiget und dich schwerlich erzurnet wir sind gottloss gewesen mit unsern uatern abtrunnig worden uon deinen geboten gewichen und haben deiner stimme die uns deine knechte in deinem namen geprediget nicht gehorchet c ia uater wir haben gesundiget im himmel und fur dir und hetten langst uerschuldet dass solcher grimmiger tyrann die leichnam deines uolcks den uogeln unter dem himmel zu fressen gegeben und unser land zu steinhauffen gemacht hette uns rewet aber o barmhertziger uater solche unsere sund und missethat
goedelmann_supplicationes_1612,body,150,1,False,115,Vnd weil du vns durch den Propheten mit einem Eyde verſprochen vnnd zugeſagt haſt/ So wahr alß ich lebe/ ich hab keinen gefallen am Tode des Gottloſen/ Sondern wil/ daß ſich der Gottloſe bekehre von ſeinem weſen/ vnnd lebe/ So kommen wir für dich mit demütigen vnd bußfertigen Hertzen/ vnnd bitten dich/ Du wolleſt vmb des theurẽ Bluts/ Verdienſts vnnd Fürbitte willen deines allerliebſten Sohns/ vns gnedig vnnd barmhertzig ſeyn/ vñ nicht mit vns handeln nach vnſern Sünden/ noch vns vergelten nach vnſer miſſethat/ Sondern in deinem gerechten Zorn eingedenck ſeyn deiner groſſen Barmhertzigkeit.,vnd weil du vns durch den propheten mit einem eyde verſprochen vnnd zugeſagt haſt so wahr alß ich lebe ich hab keinen gefallen am tode des gottloſen sondern wil daß ſich der gottloſe bekehre von ſeinem weſen vnnd lebe so kommen wir für dich mit demütigen vnd bußfertigen hertzen vnnd bitten dich du wolleſt vmb des theurẽ bluts verdienſts vnnd fürbitte willen deines allerliebſten sohns vns gnedig vnnd barmhertzig ſeyn vñ nicht mit vns handeln nach vnſern sünden noch vns vergelten nach vnſer miſſethat sondern in deinem gerechten zorn eingedenck ſeyn deiner groſſen barmhertzigkeit,und weil du uns durch den propheten mit einem eyde uersprochen unnd zugesagt hast so wahr alss ich lebe ich hab keinen gefallen am tode des gottlosen sondern wil dass sich der gottlose bekehre uon seinem wesen unnd lebe so kommen wir fur dich mit demutigen und bussfertigen hertzen unnd bitten dich du wollest umb des theuren bluts uerdiensts unnd furbitte willen deines allerliebsten sohns uns gnedig unnd barmhertzig seyn und nicht mit uns handeln nach unsern sunden noch uns uergelten nach unser missethat sondern in deinem gerechten zorn eingedenck seyn deiner grossen barmhertzigkeit
goedelmann_supplicationes_1612,body,150,2,False,116,Ach Herr/ dein iſt die Barmhertzigkeit vnd Vergebung/ Vmb aller deiner Güte willen ſey vns gnedig/ vnd vergib vnſere Sünde.,ach herr dein iſt die barmhertzigkeit vnd vergebung vmb aller deiner güte willen ſey vns gnedig vnd vergib vnſere sünde,ach herr dein ist die barmhertzigkeit und uergebung umb aller deiner gute willen sey uns gnedig und uergib unsere sunde
goedelmann_supplicationes_1612,body,150,3,False,116,Du biſt vnſer Gott/ wir ſind nur Erd vnd Staub/ Du biſt vnſer Vater/ wir ſind das werck deiner Hände/ vnnd das Volck deines Eigenthum̃s/ welchs du durch das Blut deines geliebten Sohnes thewer erlöſet haſt.,du biſt vnſer gott wir ſind nur erd vnd staub du biſt vnſer vater wir ſind das werck deiner hände vnnd das volck deines eigenthum̃s welchs du durch das blut deines geliebten sohnes thewer erlöſet haſt,du bist unser gott wir sind nur erd und staub du bist unser uater wir sind das werck deiner hande unnd das uolck deines eigenthumms welchs du durch das blut deines geliebten sohnes thewer erloset hast
goedelmann_supplicationes_1612,body,150,4,True,117,Darumb wende ab deinen Zorn vnd Vngnade/ vnd geſtatte ja nicht/ O trewer Vater/ daß dein Weinberg/ den du vnter vns gepflantzet/ verwüſtet werde/ Laß nicht zu/ daß das Gedechtnüs deines Namens vnter vns vertilget werde/ vnd daß die Vngleubigen dir zu vnehren/ vnd deinẽ Namen zu ſchmach vnnd leſterung ſich rühmen/ Dann dieſer greuliche Tyrañ haſſet vnd bekrieget vns nicht vmb vnſer Sünde willen/ Sondern darumb/ daß wir deinen Sohn Iheſum Chriſtum/ alß vnſern Heyland/ bekennen vnd ehren/ vnd vns nach ſeinem Namen nennen/ den er leſtert/ vnd an ſtatt deſſen/ den Namen ſeines verfluchten Machomets begehret auffzurichten.,darumb wende ab deinen zorn vnd vngnade vnd geſtatte ja nicht o trewer vater daß dein weinberg den du vnter vns gepflantzet verwüſtet werde laß nicht zu daß das gedechtnüs deines namens vnter vns vertilget werde vnd daß die vngleubigen dir zu vnehren vnd deinẽ namen zu ſchmach vnnd leſterung ſich rühmen dann dieſer greuliche tyrañ haſſet vnd bekrieget vns nicht vmb vnſer sünde willen sondern darumb daß wir deinen sohn iheſum chriſtum alß vnſern heyland bekennen vnd ehren vnd vns nach ſeinem namen nennen den er leſtert vnd an ſtatt deſſen den namen ſeines verfluchten machomets begehret auffzurichten,darumb wende ab deinen zorn und ungnade und gestatte ia nicht o trewer uater dass dein weinberg den du unter uns gepflantzet uerwustet werde lass nicht zu dass das gedechtnus deines namens unter uns uertilget werde und dass die ungleubigen dir zu unehren und deinen namen zu schmach unnd lesterung sich ruhmen dann dieser greuliche tyrann hasset und bekrieget uns nicht umb unser sunde willen sondern darumb dass wir deinen sohn ihesum christum alss unsern heyland bekennen und ehren und uns nach seinem namen nennen den er lestert und an statt dessen den namen seines uerfluchten machomets begehret auffzurichten
goedelmann_supplicationes_1612,body,151,0,False,118,Darumb ſtehe du auff Herꝛ/ vnd hiff vns mit deiner ſtarcken Hand vnd allmechtigen Arm.,darumb ſtehe du auff herꝛ vnd hiff vns mit deiner ſtarcken hand vnd allmechtigen arm,darumb stehe du auff her und hiff uns mit deiner starcken hand und allmechtigen arm
goedelmann_supplicationes_1612,body,151,1,False,118,GOtt/ deß die Rache iſt/ ſtehe auff/ laß für dich kommen das ſeufftzen der bedrängeten vnnd gefangenen Chriſten/ Vnd lege Ehre ein auff Erden/ daß die gantze Welt erkenne/ daß du vnſer Gott biſt.,gott deß die rache iſt ſtehe auff laß für dich kommen das ſeufftzen der bedrängeten vnnd gefangenen chriſten vnd lege ehre ein auff erden daß die gantze welt erkenne daß du vnſer gott biſt,gott dess die rache ist stehe auff lass fur dich kommen das seufftzen der bedrangeten unnd gefangenen christen und lege ehre ein auff erden dass die gantze welt erkenne dass du unser gott bist
goedelmann_supplicationes_1612,body,151,2,True,119,Thue wol deinem Lande/ in welchem du mit deinem Worte deine wohnung haſt/ vnd ſchütze vns wider die Feinde deines Namens.,thue wol deinem lande in welchem du mit deinem worte deine wohnung haſt vnd ſchütze vns wider die feinde deines namens,thue wol deinem lande in welchem du mit deinem worte deine wohnung hast und schutze uns wider die feinde deines namens
goedelmann_supplicationes_1612,body,152,0,True,119,Verleihe auch vnſer hohen Obrigkeit/ vnd jhrem Kriegßvolck/ ſo wider dieſen greulichen Wüterich zu Felde liget/ vnd allen/ die noch ferner außziehen ſollen/ dein Volck zu beſchützen/ Sieg vnnd Vberwindung/ Dann der Sieg kömmet von oben herab/ vnd wird nicht erlanget durch groſſe menge/ Du kanſt ſo wol helffen durch wenig/ alß durch viele.,verleihe auch vnſer hohen obrigkeit vnd jhrem kriegßvolck ſo wider dieſen greulichen wüterich zu felde liget vnd allen die noch ferner außziehen ſollen dein volck zu beſchützen sieg vnnd vberwindung dann der sieg kömmet von oben herab vnd wird nicht erlanget durch groſſe menge du kanſt ſo wol helffen durch wenig alß durch viele,uerleihe auch unser hohen obrigkeit und ihrem kriegssuolck so wider diesen greulichen wuterich zu felde liget und allen die noch ferner aussziehen sollen dein uolck zu beschutzen sieg unnd uberwindung dann der sieg kommet uon oben herab und wird nicht erlanget durch grosse menge du kanst so wol helffen durch wenig alss durch uiele
goedelmann_supplicationes_1612,body,153,0,True,120,Herr/ die Waſſerſtröme erheben jhr brauſen/ die Waſſerſtröme heben empor jre wällen/ Die waſſerwogen im Meer ſind groß vnd brauſen greulich/ Du aber Herr biſt noch gröſſer in der Höhe/ Stille das brauſen des Meers/ das brauſen ſeiner Wällen/ vnd das toben der Völcker/ ſo wollen wir errettet von vnſern Feinden/ vnd von der Hand deren/ die vns haſſen/ dir dancken vnnd dienen ohne furcht vnſer lebelang/ in Heiligkeit vnd Gerechtigkeit/ die dir gefellig iſt/ Auch deinen Namen hie zeitlich/ vnd nach dieſem Leben inn ewigkeit loben/ rühmen vnd preiſen/ durch Jeſum Chriſtum/ deinen lieben Sohn/ vnſern HErrn/ Mitler vnd Heyland/ Amen.,herr die waſſerſtröme erheben jhr brauſen die waſſerſtröme heben empor jre wällen die waſſerwogen im meer ſind groß vnd brauſen greulich du aber herr biſt noch gröſſer in der höhe stille das brauſen des meers das brauſen ſeiner wällen vnd das toben der völcker ſo wollen wir errettet von vnſern feinden vnd von der hand deren die vns haſſen dir dancken vnnd dienen ohne furcht vnſer lebelang in heiligkeit vnd gerechtigkeit die dir gefellig iſt auch deinen namen hie zeitlich vnd nach dieſem leben inn ewigkeit loben rühmen vnd preiſen durch jeſum chriſtum deinen lieben sohn vnſern herrn mitler vnd heyland amen,herr die wasserstrome erheben ihr brausen die wasserstrome heben empor ire wallen die wasserwogen im meer sind gross und brausen greulich du aber herr bist noch grosser in der hohe stille das brausen des meers das brausen seiner wallen und das toben der uolcker so wollen wir errettet uon unsern feinden und uon der hand deren die uns hassen dir dancken unnd dienen ohne furcht unser lebelang in heiligkeit und gerechtigkeit die dir gefellig ist auch deinen namen hie zeitlich und nach diesem leben inn ewigkeit loben ruhmen und preisen durch iesum christum deinen lieben sohn unsern herrn mitler und heyland amen
goedelmann_supplicationes_1612,body,154,0,True,121,Gebet in einer Belagerung/ vnd der gefangnen Chriſten.,gebet in einer belagerung vnd der gefangnen chriſten,gebet in einer belagerung und der gefangnen christen
goedelmann_supplicationes_1612,body,155,0,False,121,ALlmechtiger ewiger Gott/ Der du der elenden ſeufftzen nicht verſchmeheſt/ vnd der betrübten Hertzen verlangen nicht verachteſt/ Sihe doch an vnſer Gebet/ welchs wir dir in vnſer Noht fürbringen/ vnd erhöre vns gnediglich.,allmechtiger ewiger gott der du der elenden ſeufftzen nicht verſchmeheſt vnd der betrübten hertzen verlangen nicht verachteſt sihe doch an vnſer gebet welchs wir dir in vnſer noht fürbringen vnd erhöre vns gnediglich,allmechtiger ewiger gott der du der elenden seufftzen nicht uerschmehest und der betrubten hertzen uerlangen nicht uerachtest sihe doch an unser gebet welchs wir dir in unser noht furbringen und erhore uns gnediglich
goedelmann_supplicationes_1612,body,155,1,False,121,Dann ſihe die Feinde deines heiligen Evangelij haben dieſe Stadt/ darinn du deinen Tempel vnd wohnung haſt/ an allen ortẽ hart belagert/ vnd ein Wagenburg darumb geſchlagen.,dann ſihe die feinde deines heiligen evangelij haben dieſe stadt darinn du deinen tempel vnd wohnung haſt an allen ortẽ hart belagert vnd ein wagenburg darumb geſchlagen,dann sihe die feinde deines heiligen euangelii haben diese stadt darinn du deinen tempel und wohnung hast an allen orten hart belagert und ein wagenburg darumb geschlagen
goedelmann_supplicationes_1612,body,155,2,False,122,Nun müſſen wir arme Sünder zwar bekennen vnſere greuliche Miſſethat/ daß wir der zeit deiner heimſuchung nicht haben wahrgenommen/ noch vns die ſchreckliche verwüſtũg der ſtadt Jeruſalem/ welche nun darnieder ligt/ vnd der gantzen Welt prediget/ wie auch den Vntergang der ſchönen Kirchen inn Aſia/ Aphrica vnd anderßwo/ weil ſie dein Wort verachtet/ bewegen laſſen/ Sondern ſeind gottloß geweſen/ vnnd deinen Knechtẽ die vns ſo treulich vermahnet/ nicht gehorchet.,nun müſſen wir arme sünder zwar bekennen vnſere greuliche miſſethat daß wir der zeit deiner heimſuchung nicht haben wahrgenommen noch vns die ſchreckliche verwüſtũg der ſtadt jeruſalem welche nun darnieder ligt vnd der gantzen welt prediget wie auch den vntergang der ſchönen kirchen inn aſia aphrica vnd anderßwo weil ſie dein wort verachtet bewegen laſſen sondern ſeind gottloß geweſen vnnd deinen knechtẽ die vns ſo treulich vermahnet nicht gehorchet,nun mussen wir arme sunder zwar bekennen unsere greuliche missethat dass wir der zeit deiner heimsuchung nicht haben wahrgenommen noch uns die schreckliche uerwustung der stadt ierusalem welche nun darnieder ligt und der gantzen welt prediget wie auch den untergang der schonen kirchen inn asia aphrica und andersswo weil sie dein wort uerachtet bewegen lassen sondern seind gottloss gewesen unnd deinen knechten die uns so treulich uermahnet nicht gehorchet
goedelmann_supplicationes_1612,body,155,3,False,123,Wir haben ſtoltz/ Pracht vnd vbermuht/ in reden/ geberden/ Kleidung/ Eſſen vnd trincken getrieben/ vnd ergernis gegeben/ Vnſer gantz Heupt iſt kranck/ vnſer gantz Hertz iſt matt/ Von der Fußſolen biß auffs Heupt/ iſt nichts geſundes an vns.,wir haben ſtoltz pracht vnd vbermuht in reden geberden kleidung eſſen vnd trincken getrieben vnd ergernis gegeben vnſer gantz heupt iſt kranck vnſer gantz hertz iſt matt von der fußſolen biß auffs heupt iſt nichts geſundes an vns,wir haben stoltz pracht und ubermuht in reden geberden kleidung essen und trincken getrieben und ergernis gegeben unser gantz heupt ist kranck unser gantz hertz ist matt uon der fusssolen biss auffs heupt ist nichts gesundes an uns
goedelmann_supplicationes_1612,body,155,4,False,123,Ach HErr Gott/ verzeih vns vnſere miſſethat/ vñ ſihe vns an/ nicht mit einem zornigen ſauren/ ſondern mit einem holdſeligen/ väterlichem Angeſicht.,ach herr gott verzeih vns vnſere miſſethat vñ ſihe vns an nicht mit einem zornigen ſauren ſondern mit einem holdſeligen väterlichem angeſicht,ach herr gott uerzeih uns unsere missethat und sihe uns an nicht mit einem zornigen sauren sondern mit einem holdseligen uaterlichem angesicht
goedelmann_supplicationes_1612,body,155,5,True,123,Erhöre das Gebet deiner Turteltäublin/ vnd vnſer armen Kinderlein/ Schülerlein/ Witwen vnd Wäiſen/ vnd erlöſe vns von vnſern Feinden/ die vns engſten vnd plagen/ Laß deine heilige/ friedſame Engelein bey vns ſeyn/ daß vns kein Büchſe noch Schuß/ kein Fewerfall noch wurff treffen oder ſchadẽ möge.,erhöre das gebet deiner turteltäublin vnd vnſer armen kinderlein schülerlein witwen vnd wäiſen vnd erlöſe vns von vnſern feinden die vns engſten vnd plagen laß deine heilige friedſame engelein bey vns ſeyn daß vns kein büchſe noch schuß kein fewerfall noch wurff treffen oder ſchadẽ möge,erhore das gebet deiner turteltaublin und unser armen kinderlein schulerlein witwen und waisen und erlose uns uon unsern feinden die uns engsten und plagen lass deine heilige friedsame engelein bey uns seyn dass uns kein buchse noch schuss kein fewerfall noch wurff treffen oder schaden moge
goedelmann_supplicationes_1612,body,156,0,False,124,Herr/ iſt es dein Will/ daß wir aus dieſer gefahr kommen ſollen/ ſo wache vnd ſtreite du für vns/ Der du biſt der groſſe Michael/ vnd Fürſt vber das Heer Iſrael/ Joſuę am 5. Cap. Nimb du vnſern Feinden jhr Hertz/ vnnd mach ſie zaghafft/ daß ſie fliehen müſſen.,herr iſt es dein will daß wir aus dieſer gefahr kommen ſollen ſo wache vnd ſtreite du für vns der du biſt der groſſe michael vnd fürſt vber das heer iſrael joſuę am cap nimb du vnſern feinden jhr hertz vnnd mach ſie zaghafft daß ſie fliehen müſſen,herr ist es dein will dass wir aus dieser gefahr kommen sollen so wache und streite du fur uns der du bist der grosse michael und furst uber das heer israel iosue am cap nimb du unsern feinden ihr hertz unnd mach sie zaghafft dass sie fliehen mussen
