doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508146,body,65,0,True,18,Vnd alſo lebet vielleicht vnter denen vom Adel mancher dahin/ der wenig bedenckt/ viel weniger Gott dancket/ das er jhn nicht alle in zu einem Vernuͤnfftigen Menſchen erſchaffen/ ſondern auch fuͤr andern in einen hohen ſtand geſetzet hat/ was nu hierin von einem oder dem andern verſeumet/ das kan vnd ſol noch nachgeholet werden.,vnd alſo lebet vielleicht vnter denen vom adel mancher dahin der wenig bedenckt viel weniger gott dancket das er jhn nicht alle in zu einem vernuͤnfftigen menſchen erſchaffen ſondern auch fuͤr andern in einen hohen ſtand geſetzet hat was nu hierin von einem oder dem andern verſeumet das kan vnd ſol noch nachgeholet werden,und also lebet uielleicht unter denen uom adel mancher dahin der wenig bedenckt uiel weniger gott dancket das er ihn nicht alle in zu einem uernunfftigen menschen erschaffen sondern auch fur andern in einen hohen stand gesetzet hat was nu hierin uon einem oder dem andern uerseumet das kan und sol noch nachgeholet werden
508146,body,66,0,True,18,Das iſt eins.,das iſt eins,das ist eins
508146,body,67,0,False,18,Darnach ſo ſollen ſie auch hierbey dieſe erjnnerung vnd Vermahnung faſſen/ weil ſie von Gott in den ſtand geſetzet ſein/ das ſie auch darinne ſo leben/ vnd mit denen ſo jhnen anvertrawet ſind/ alſo vmbgehen vnd Haußhalten/ das ſie jhrem Oberſten Lehnherrn Gott im Himmel davon rechenſchafft geben/ vnd wol beſtehen koͤnnen.,darnach ſo ſollen ſie auch hierbey dieſe erjnnerung vnd vermahnung faſſen weil ſie von gott in den ſtand geſetzet ſein das ſie auch darinne ſo leben vnd mit denen ſo jhnen anvertrawet ſind alſo vmbgehen vnd haußhalten das ſie jhrem oberſten lehnherrn gott im himmel davon rechenſchafft geben vnd wol beſtehen koͤnnen,darnach so sollen sie auch hierbey diese erinnerung und uermahnung fassen weil sie uon gott in den stand gesetzet sein das sie auch darinne so leben und mit denen so ihnen anuertrawet sind also umbgehen und hausshalten das sie ihrem obersten lehnherrn gott im himmel dauon rechenschafft geben und wol bestehen konnen
508146,body,67,1,False,18,Denn ja offenbar vnd war/ das etlichen vom Adel bißweilen die Ober vnd Vntergerichte befohlen ſein/ das ſie einem jeden in ſeinen wolbefuͤgten ſachen ſollen recht wiederfahren laſſen/ ſchuͤtzen vnd verthetigen.,denn ja offenbar vnd war das etlichen vom adel bißweilen die ober vnd vntergerichte befohlen ſein das ſie einem jeden in ſeinen wolbefuͤgten ſachen ſollen recht wiederfahren laſſen ſchuͤtzen vnd verthetigen,denn ia offenbar und war das etlichen uom adel bissweilen die ober und untergerichte befohlen sein das sie einem ieden in seinen wolbefugten sachen sollen recht wiederfahren lassen schutzen und uerthetigen
508146,body,67,2,False,18,Nu aber werden die/ welchen dz Regiment vber andere befohlen iſt/ in heiliger Schrifft genandt GOTtes gerichtshalter/ 2. Chron. 19. Oder ſeines reichs Amptleute/ Sap. 6. vnd wird jnen ausdruͤcklich vorgeſagt/ das Gott fragen werde wie ſie handeln vnnd was ſie ordnen?,nu aber werden die welchen dz regiment vber andere befohlen iſt in heiliger schrifft genandt gottes gerichtshalter chron oder ſeines reichs amptleute sap vnd wird jnen ausdruͤcklich vorgeſagt das gott fragen werde wie ſie handeln vnnd was ſie ordnen,nu aber werden die welchen dz regiment uber andere befohlen ist in heiliger schrifft genandt gottes gerichtshalter chron oder seines reichs amptleute sap und wird inen ausdrucklich uorgesagt das gott fragen werde wie sie handeln unnd was sie ordnen
508146,body,67,3,True,18,Vnd werde/ wenn ſie nicht beſtehen koͤnnen/ ein ſcharff gerichte vber die Oberherrn ergehen.,vnd werde wenn ſie nicht beſtehen koͤnnen ein ſcharff gerichte vber die oberherrn ergehen,und werde wenn sie nicht bestehen konnen ein scharff gerichte uber die oberherrn ergehen
508146,body,68,0,True,18,Darumb ſehet wol zu was jhr thut/ vnd laſſet die furcht des Herren bey euch ſein/ vnd huͤtet euch/ vnd thut was euch beſohlen iſt/ denn bey dem Herrn vnſerm Gott iſt kein vnrecht/ noch anſehen der Perſon/ oder annemẽ des geſchencks/ 2. Chron. 19.,darumb ſehet wol zu was jhr thut vnd laſſet die furcht des herren bey euch ſein vnd huͤtet euch vnd thut was euch beſohlen iſt denn bey dem herrn vnſerm gott iſt kein vnrecht noch anſehen der perſon oder annemẽ des geſchencks chron,darumb sehet wol zu was ihr thut und lasset die furcht des herren bey euch sein und hutet euch und thut was euch besohlen ist denn bey dem herrn unserm gott ist kein unrecht noch ansehen der person oder annemen des geschencks chron
508146,body,69,0,True,19,Zum dritten ſo mercket auch dieſen troſt/ wenn jhr bleibet in ewrem ſtande/ vnd ſchreitet da nicht aus/ thut auch nichts das dem zu wieder were/ vnd gerahtet ohn ewer verurſachen in wiederwertigkeit/ vngluͤck oder gefahr/ ſo koͤnnet jhr getroſt zu Gott ewrem Schoͤpffer ruffen vnd der erhoͤrung gewiß ſein.,zum dritten ſo mercket auch dieſen troſt wenn jhr bleibet in ewrem ſtande vnd ſchreitet da nicht aus thut auch nichts das dem zu wieder were vnd gerahtet ohn ewer verurſachen in wiederwertigkeit vngluͤck oder gefahr ſo koͤnnet jhr getroſt zu gott ewrem schoͤpffer ruffen vnd der erhoͤrung gewiß ſein,zum dritten so mercket auch diesen trost wenn ihr bleibet in ewrem stande und schreitet da nicht aus thut auch nichts das dem zu wieder were und gerahtet ohn ewer uerursachen in wiederwertigkeit ungluck oder gefahr so konnet ihr getrost zu gott ewrem schopffer ruffen und der erhorung gewiss sein
508146,body,70,0,False,19,Denn ſo ſagt Syrach 10. Mein Kind/ in wiederwertigkeit ſey getroſt vnd trotze auff dein ampt (alſo auch auff deinen ſtand.,denn ſo ſagt syrach mein kind in wiederwertigkeit ſey getroſt vnd trotze auff dein ampt alſo auch auff deinen ſtand,denn so sagt syrach mein kind in wiederwertigkeit sey getrost und trotze auff dein ampt also auch auff deinen stand
508146,body,70,1,False,19,) Denn wer an ſeinem ampte oder an ſeinem ſtande verzagt/ wer wil dem helffen?,denn wer an ſeinem ampte oder an ſeinem ſtande verzagt wer wil dem helffen,denn wer an seinem ampte oder an seinem stande uerzagt wer wil dem helffen
508146,body,70,2,False,19,vnd wer wil den bey ehren erhalten/ der ſein ampt vnd ſeinen ſtandt ſelbſt vnehret?,vnd wer wil den bey ehren erhalten der ſein ampt vnd ſeinen ſtandt ſelbſt vnehret,und wer wil den bey ehren erhalten der sein ampt und seinen standt selbst unehret
508146,body,70,3,True,19,Koͤnnet alſo gewiß ſein/ der Gott der euch in dieſen ſtand geſetzet/ der werde euch auch darin ſchuͤtzen vnd erhalten/ vnnd die wiederwertigkeit/ darein jhr ohn ewer verurſachen gerhaten/ zum beſten wenden vnd daraus erloͤſen.,koͤnnet alſo gewiß ſein der gott der euch in dieſen ſtand geſetzet der werde euch auch darin ſchuͤtzen vnd erhalten vnnd die wiederwertigkeit darein jhr ohn ewer verurſachen gerhaten zum beſten wenden vnd daraus erloͤſen,konnet also gewiss sein der gott der euch in diesen stand gesetzet der werde euch auch darin schutzen und erhalten unnd die wiederwertigkeit darein ihr ohn ewer uerursachen gerhaten zum besten wenden und daraus erlosen
508146,body,71,0,False,19,Darnach/ Da der Apoſtel zum andern berichtet/ das alle Nationen vnd Volcker/ wie auch alle Vorneme geſchlechter/ von dem einigen Menſchen Adam herkommen/ dadurch ſollen alle Menſchen ins gemein zuſammen geſchweiſſet vnd verbunden werden zu einer Bruͤderlichen liebe vnd was derſelben anhengig iſt.,darnach da der apoſtel zum andern berichtet das alle nationen vnd volcker wie auch alle vorneme geſchlechter von dem einigen menſchen adam herkommen dadurch ſollen alle menſchen ins gemein zuſammen geſchweiſſet vnd verbunden werden zu einer bruͤderlichen liebe vnd was derſelben anhengig iſt,darnach da der apostel zum andern berichtet das alle nationen und uolcker wie auch alle uorneme geschlechter uon dem einigen menschen adam herkommen dadurch sollen alle menschen ins gemein zusammen geschweisset und uerbunden werden zu einer bruderlichen liebe und was derselben anhengig ist
508146,body,71,1,True,19,Denn wir nicht allein alleſampt einen Himliſchen Vater/ Gott im Himmel/ ſondern auch alle einen natuͤrlichen Vater auff Erden/ den erſten Menſchen Adam/ haben.,denn wir nicht allein alleſampt einen himliſchen vater gott im himmel ſondern auch alle einen natuͤrlichen vater auff erden den erſten menſchen adam haben,denn wir nicht allein allesampt einen himlischen uater gott im himmel sondern auch alle einen naturlichen uater auff erden den ersten menschen adam haben
508146,body,72,0,True,19,Die aber vornemes vnd Adeliches geſchlechts ſind/ ſollen nicht ſtoltzieren/ vbermut treiben/ vnd den armen einfeltigen Nechſten neben ſich verachten/ ſondern demuͤtig ſein/ vnd bedencken/ das alle Menſchen/ vom hoͤchſten biß zum niedrigſten jhrer erſten ankunfft natur vnd weſen nach einander gleich ſein/ gleich wie ſie auch im tode einander wider gleich werden.,die aber vornemes vnd adeliches geſchlechts ſind ſollen nicht ſtoltzieren vbermut treiben vnd den armen einfeltigen nechſten neben ſich verachten ſondern demuͤtig ſein vnd bedencken das alle menſchen vom hoͤchſten biß zum niedrigſten jhrer erſten ankunfft natur vnd weſen nach einander gleich ſein gleich wie ſie auch im tode einander wider gleich werden,die aber uornemes und adeliches geschlechts sind sollen nicht stoltzieren ubermut treiben und den armen einfeltigen nechsten neben sich uerachten sondern demutig sein und bedencken das alle menschen uom hochsten biss zum niedrigsten ihrer ersten ankunfft natur und wesen nach einander gleich sein gleich wie sie auch im tode einander wider gleich werden
508146,body,73,0,True,20,Denn es hat kein Koͤnig einen andern anfang ſeiner geburt/ ſondern ſie haben alle einerley eingang vnd gleichen ausgang/ Sap. 7.,denn es hat kein koͤnig einen andern anfang ſeiner geburt ſondern ſie haben alle einerley eingang vnd gleichen ausgang sap,denn es hat kein konig einen andern anfang seiner geburt sondern sie haben alle einerley eingang und gleichen ausgang sap
508146,body,74,0,False,20,Darumb erhebe ſich niemandt allzuſehr/ er ſey ſo hoch als er wolle/ er iſt ſtaub vnd aſche.,darumb erhebe ſich niemandt allzuſehr er ſey ſo hoch als er wolle er iſt ſtaub vnd aſche,darumb erhebe sich niemandt allzusehr er sey so hoch als er wolle er ist staub und asche
508146,body,74,1,True,20,Sondern je hoͤher du biſt/ je mehr dich demuͤtige/ ſo wird dir der Herr hold ſein/ Syr. 3.,sondern je hoͤher du biſt je mehr dich demuͤtige ſo wird dir der herr hold ſein syr,sondern ie hoher du bist ie mehr dich demutige so wird dir der herr hold sein syr
508146,body,75,0,False,20,Nechſt einem waren ſeligmachenden glauben iſt Gott dem Herrn nichts ſo angenem als ein demuͤtiges Hertz/ vnd iſt jhm nichts ſo zu wieder als ein hoffertiges Hertz/ wie Judith ſagt/ Cap. 9. Es haben dir die hoffertigen noch nie gefallen/ aberallezeit hat dir gefallen der elenden vnnd demuͤtigen gebet.,nechſt einem waren ſeligmachenden glauben iſt gott dem herrn nichts ſo angenem als ein demuͤtiges hertz vnd iſt jhm nichts ſo zu wieder als ein hoffertiges hertz wie judith ſagt cap es haben dir die hoffertigen noch nie gefallen aberallezeit hat dir gefallen der elenden vnnd demuͤtigen gebet,nechst einem waren seligmachenden glauben ist gott dem herrn nichts so angenem als ein demutiges hertz und ist ihm nichts so zu wieder als ein hoffertiges hertz wie iudith sagt cap es haben dir die hoffertigen noch nie gefallen aberallezeit hat dir gefallen der elenden unnd demutigen gebet
508146,body,75,1,True,20,Ja Gott wiederſtehet den hoffertigen/ aber den demuͤtigen gibt er gnade/ 1. Pet. 5. Cap.,ja gott wiederſtehet den hoffertigen aber den demuͤtigen gibt er gnade pet cap,ia gott wiederstehet den hoffertigen aber den demutigen gibt er gnade pet cap
508146,body,76,0,False,20,Deſſen nemet ein denckwuͤrdiges Exempel an David vnd ſeinem gemahl Michal.,deſſen nemet ein denckwuͤrdiges exempel an david vnd ſeinem gemahl michal,dessen nemet ein denckwurdiges exempel an dauid und seinem gemahl michal
508146,body,76,1,False,20,Sie waren beyde vom niedrigẽ ſtande zu Koͤniglichen ehrẽ erhoben/ David war ein Schaffhirte geweſen/ Michal war zwar Koͤnig Sauls Tochter/ Saul aber war von gemeinem geſchlechte zum Koͤnige gemacht.,sie waren beyde vom niedrigẽ ſtande zu koͤniglichen ehrẽ erhoben david war ein schaffhirte geweſen michal war zwar koͤnig sauls tochter saul aber war von gemeinem geſchlechte zum koͤnige gemacht,sie waren beyde uom niedrigen stande zu koniglichen ehren erhoben dauid war ein schaffhirte gewesen michal war zwar konig sauls tochter saul aber war uon gemeinem geschlechte zum konige gemacht
508146,body,76,2,False,20,David war bey ſeinen hohen ehren ſehr demuͤtig: der Michal aber ſaß das Hertz gewaltig hoch.,david war bey ſeinen hohen ehren ſehr demuͤtig der michal aber ſaß das hertz gewaltig hoch,dauid war bey seinen hohen ehren sehr demutig der michal aber sass das hertz gewaltig hoch
508146,body,76,3,False,20,Der Koͤnig David holet einsmahls die Lade Gottes aus dem Hauſe Obed Edom in ſeine Stadt mit ſonderlicher ſolen nitet vñ hertzens andacht/ tantzte vnd ſprang mit frewden vnnd aller macht fuͤr dem Herrn/ vnd war beguͤrtet mit einem leinen Leibrock.,der koͤnig david holet einsmahls die lade gottes aus dem hauſe obed edom in ſeine stadt mit ſonderlicher ſolen nitet vñ hertzens andacht tantzte vnd ſprang mit frewden vnnd aller macht fuͤr dem herrn vnd war beguͤrtet mit einem leinen leibrock,der konig dauid holet einsmahls die lade gottes aus dem hause obed edom in seine stadt mit sonderlicher solen nitet und hertzens andacht tantzte und sprang mit frewden unnd aller macht fur dem herrn und war begurtet mit einem leinen leibrock
508146,body,76,4,False,20,Da ſolches die Tochter Sauls/ Davids gemahl/ Michal ſahe/ verachtete ſie den Koͤnig in jhrem Hertzen/ redet auch gar hoͤniſch mit jhm/ vnd hieß jhn einen loſen Mann/ der ſich fuͤr den Megden ſeiner Knechte entbloͤſſet hette wie ſich die loſen Leute entbloͤſſen.,da ſolches die tochter sauls davids gemahl michal ſahe verachtete ſie den koͤnig in jhrem hertzen redet auch gar hoͤniſch mit jhm vnd hieß jhn einen loſen mann der ſich fuͤr den megden ſeiner knechte entbloͤſſet hette wie ſich die loſen leute entbloͤſſen,da solches die tochter sauls dauids gemahl michal sahe uerachtete sie den konig in ihrem hertzen redet auch gar honisch mit ihm und hiess ihn einen losen mann der sich fur den megden seiner knechte entblosset hette wie sich die losen leute entblossen
508146,body,76,5,False,21,Koͤnig David aber antwortete jhr beſcheidentlich vnd ſagte: Jch wil fuͤr dem Herren ſpielen/ der mich erwehlet hat fuͤr deinem Vater vnd fuͤr alle deinem Hauſe/ das er mir befohlen hat ein Fuͤrſt zu ſein vber das Volck des Herrn vber Jſrael/ vnd wil noch geringer werden denn alſo/ vnd wil niedrig ſein in meinen Augen vnnd mit dem Maͤgden davon du geredt haſt/ zu ehren werden.,koͤnig david aber antwortete jhr beſcheidentlich vnd ſagte jch wil fuͤr dem herren ſpielen der mich erwehlet hat fuͤr deinem vater vnd fuͤr alle deinem hauſe das er mir befohlen hat ein fuͤrſt zu ſein vber das volck des herrn vber jſrael vnd wil noch geringer werden denn alſo vnd wil niedrig ſein in meinen augen vnnd mit dem maͤgden davon du geredt haſt zu ehren werden,konig dauid aber antwortete ihr bescheidentlich und sagte ich wil fur dem herren spielen der mich erwehlet hat fur deinem uater und fur alle deinem hause das er mir befohlen hat ein furst zu sein uber das uolck des herrn uber israel und wil noch geringer werden denn also und wil niedrig sein in meinen augen unnd mit dem magden dauon du geredt hast zu ehren werden
508146,body,76,6,False,21,Welches den auch geſchach.,welches den auch geſchach,welches den auch geschach
508146,body,76,7,True,21,Denn Michal/ Sauls Tochter/ hat kein Kind biß an den tag jhres todes/ 2. Sam. 6. Alſo ſtraffete Gott jhren vbermut vnd hoffart.,denn michal sauls tochter hat kein kind biß an den tag jhres todes sam alſo ſtraffete gott jhren vbermut vnd hoffart,denn michal sauls tochter hat kein kind biss an den tag ihres todes sam also straffete gott ihren ubermut und hoffart
508146,body,77,0,False,21,Ewer Liebe wird ohn das bekand ſein das Exempel Agatoclis Koͤniges in Sicilien/ der eines Toͤpffers Sohn war.,ewer liebe wird ohn das bekand ſein das exempel agatoclis koͤniges in sicilien der eines toͤpffers sohn war,ewer liebe wird ohn das bekand sein das exempel agatoclis koniges in sicilien der eines topffers sohn war
508146,body,77,1,True,21,Damit nu ſein Hertz nicht ſtoltz vnd vbermuͤtig wuͤrde/ hat er taͤglich auff der Koͤniglichen Taffel vnter die guͤlden vnd ſilberne/ auch jrrden geſchirre auffſetzen laſſen/ dabey er ſich ſeiner geringen ankunfft erjnnert.,damit nu ſein hertz nicht ſtoltz vnd vbermuͤtig wuͤrde hat er taͤglich auff der koͤniglichen taffel vnter die guͤlden vnd ſilberne auch jrrden geſchirre auffſetzen laſſen dabey er ſich ſeiner geringen ankunfft erjnnert,damit nu sein hertz nicht stoltz und ubermutig wurde hat er taglich auff der koniglichen taffel unter die gulden und silberne auch irrden geschirre auffsetzen lassen dabey er sich seiner geringen ankunfft erinnert
508146,body,78,0,True,21,"Jtem Willegis oder willichij, Ertzbiſchoffs zu Maintz/ der eines Rademachers Sohn geweſen/ vnnd zu ſolcher dignitet erhaben worden/ damit derſelbe ſeiner geringen ankunfft nicht vergeſſen noch ſich ſeines hohen Ehrenſtandes erheben moͤchte/ hat er nicht allein hin vnd wieder ein Pſlugrad anmahlen (welches noch alle Ertzbiſchoͤffe zu Maͤintz in jhren Wapen behalten) ſondern auch dieſo worte darbey ſchreiben laſſen: Willegis willegis,",jtem willegis oder willichij ertzbiſchoffs zu maintz der eines rademachers sohn geweſen vnnd zu ſolcher dignitet erhaben worden damit derſelbe ſeiner geringen ankunfft nicht vergeſſen noch ſich ſeines hohen ehrenſtandes erheben moͤchte hat er nicht allein hin vnd wieder ein pſlugrad anmahlen welches noch alle ertzbiſchoͤffe zu maͤintz in jhren wapen behalten ſondern auch dieſo worte darbey ſchreiben laſſen willegis willegis,item willegis oder willichii ertzbischoffs zu maintz der eines rademachers sohn gewesen unnd zu solcher dignitet erhaben worden damit derselbe seiner geringen ankunfft nicht uergessen noch sich seines hohen ehrenstandes erheben mochte hat er nicht allein hin und wieder ein pslugrad anmahlen welches noch alle ertzbischoffe zu maintz in ihren wapen behalten sondern auch dieso worte darbey schreiben lassen willegis willegis
508146,body,80,0,True,21,Recole unde veneris.,recole unde veneris,recole unde ueneris
508146,body,81,0,True,22,O Willegis O Willegis/,o willegis o willegis,o willegis o willegis
508146,body,82,0,True,22,Deinr gringen ankunfft nicht vergiß.,deinr gringen ankunfft nicht vergiß,deinr gringen ankunfft nicht uergiss
508146,body,83,0,False,22,Das iſt tugendt/ das iſt demut/ der folget nach.,das iſt tugendt das iſt demut der folget nach,das ist tugendt das ist demut der folget nach
508146,body,83,1,False,22,Der gemeine vnd einfeltige Man aber ſol hiebey auch dieſes erjnnert ſein/ das er nicht die vom Adel vnd vornemes geſchlechtes verachte/ oder ohne einigen reſpect Sich jhnen gleich achte/ vnd ſage: was ſind denn die vom Adel oder andere Vornemes geſchlechtes mehr vnd beſſer deñ ich vnd andere Menſchen?,der gemeine vnd einfeltige man aber ſol hiebey auch dieſes erjnnert ſein das er nicht die vom adel vnd vornemes geſchlechtes verachte oder ohne einigen reſpect sich jhnen gleich achte vnd ſage was ſind denn die vom adel oder andere vornemes geſchlechtes mehr vnd beſſer deñ ich vnd andere menſchen,der gemeine und einfeltige man aber sol hiebey auch dieses erinnert sein das er nicht die uom adel und uornemes geschlechtes uerachte oder ohne einigen respect sich ihnen gleich achte und sage was sind denn die uom adel oder andere uornemes geschlechtes mehr und besser denn ich und andere menschen
508146,body,83,2,False,22,War iſt es jhrer erſten vnd natuͤrlichen ankunfft nach/ ſind ſie nicht mehr denn ich/ du vnnd andere Menſchen/ weil ſie ſampt vns allen von einem Menſchen/ Adam/ herkommen.,war iſt es jhrer erſten vnd natuͤrlichen ankunfft nach ſind ſie nicht mehr denn ich du vnnd andere menſchen weil ſie ſampt vns allen von einem menſchen adam herkommen,war ist es ihrer ersten und naturlichen ankunfft nach sind sie nicht mehr denn ich du unnd andere menschen weil sie sampt uns allen uon einem menschen adam herkommen
508146,body,83,3,True,22,So weit aber ſind ſie mehr denn ich/ du vnd andere/ weil ſie von Gott ſelbſt fuͤr mir/ dir vnd andern Menſchen ſind herfuͤr gezogen vnd zu ehren erhaben/ da heiſt es nu: Ehre dem Ehre gebuͤret/ Rom. 13. Was demnach GOtt ehret/ dz ſollẽ billich alle Gottliebende Hertzen mit ehren/ wo ſie nicht GOTT in ſeiner ordnung freventlich reformiren vnd vberkluͤgeln wollen.,so weit aber ſind ſie mehr denn ich du vnd andere weil ſie von gott ſelbſt fuͤr mir dir vnd andern menſchen ſind herfuͤr gezogen vnd zu ehren erhaben da heiſt es nu ehre dem ehre gebuͤret rom was demnach gott ehret dz ſollẽ billich alle gottliebende hertzen mit ehren wo ſie nicht gott in ſeiner ordnung freventlich reformiren vnd vberkluͤgeln wollen,so weit aber sind sie mehr denn ich du und andere weil sie uon gott selbst fur mir dir und andern menschen sind herfur gezogen und zu ehren erhaben da heist es nu ehre dem ehre geburet rom was demnach gott ehret dz sollen billich alle gottliebende hertzen mit ehren wo sie nicht gott in seiner ordnung freuentlich reformiren und uberklugeln wollen
508146,body,84,0,False,22,Darumb als der Hochloͤblichſte Kaͤyſer Maximil.,darumb als der hochloͤblichſte kaͤyſer maximil,darumb als der hochloblichste kayser maximil
508146,body,84,1,True,22,I. einsmahls die alte gewoͤhnliche Reime an einer Wandt laß:,i einsmahls die alte gewoͤhnliche reime an einer wandt laß,i einsmahls die alte gewohnliche reime an einer wandt lass
508146,body,85,0,True,22,Da Adam hackt vnd Eva ſpann/,da adam hackt vnd eva ſpann,da adam hackt und eua spann
508146,body,86,0,True,22,Wo war als denn ein Edelman.,wo war als denn ein edelman,wo war als denn ein edelman
508146,body,87,0,True,22,Schrieb er gantz vernuͤnfftiglich darunter:,schrieb er gantz vernuͤnfftiglich darunter,schrieb er gantz uernunfftiglich darunter
508146,body,88,0,True,22,Jch bin ein Man wie ein ander Mann/,jch bin ein man wie ein ander mann,ich bin ein man wie ein ander mann
508146,body,89,0,True,22,Nur das mir Gott die ehre gann.,nur das mir gott die ehre gann,nur das mir gott die ehre gann
508146,body,90,0,True,22,"Vors dritte ſollen alle Adeliche Perſohnen vnd Vorneme geſchlechter fuͤr allen dingen dahin ſehen/ das ſie das ſinal vnd die Endvrſache/ worumb ſie Gott fuͤr andern hoch erhaben/ wol bedencken/ das ſie nemblich ſein ſollen vivum exemplar veræ pietatis & omnium virtutum, ein lebendiger Spiegel vnd Exempel der wahren Gottesfurcht vnd allen andern Chriſtlichen Tugenden.",vors dritte ſollen alle adeliche perſohnen vnd vorneme geſchlechter fuͤr allen dingen dahin ſehen das ſie das ſinal vnd die endvrſache worumb ſie gott fuͤr andern hoch erhaben wol bedencken das ſie nemblich ſein ſollen vivum exemplar veræ pietatis & omnium virtutum ein lebendiger spiegel vnd exempel der wahren gottesfurcht vnd allen andern chriſtlichen tugenden,uors dritte sollen alle adeliche persohnen und uorneme geschlechter fur allen dingen dahin sehen das sie das sinal und die endursache worumb sie gott fur andern hoch erhaben wol bedencken das sie nemblich sein sollen uiuum exemplar uerae pietatis et omnium uirtutum ein lebendiger spiegel und exempel der wahren gottesfurcht und allen andern christlichen tugenden
508146,body,91,0,False,23,"Zur waren pietet gehoͤret dieſes: das ſie fůr jhre Perſon Gott vnd ſein ſeligmachendes Wort hertzlich lieben/ das Buch des Geſetze Gottes oder die H. Bibel von jhrem Munde nicht kommen laſſen/ wie Gott dem Fuͤrſten Joſuæ befihlet/ Cap. 1. Vnd denn das ſie die Diener Gottes vnnd ſeines Worts Ehrengebuͤrlich reſpectiren, ſie nicht verachten/ beleidigen/ oder fuͤr jhre kurtzweilige Maͤnlein halten/ ſondern bedencken/ das ſie legaten ſein eines groſſen Herren/ der die ſchmach/ ſeinen Dienern wiederfahren/ zu ſeiner zeit gewaltig eiffern vnd ſtraffen wird.",zur waren pietet gehoͤret dieſes das ſie fůr jhre perſon gott vnd ſein ſeligmachendes wort hertzlich lieben das buch des geſetze gottes oder die h bibel von jhrem munde nicht kommen laſſen wie gott dem fuͤrſten joſuæ befihlet cap vnd denn das ſie die diener gottes vnnd ſeines worts ehrengebuͤrlich reſpectiren ſie nicht verachten beleidigen oder fuͤr jhre kurtzweilige maͤnlein halten ſondern bedencken das ſie legaten ſein eines groſſen herren der die ſchmach ſeinen dienern wiederfahren zu ſeiner zeit gewaltig eiffern vnd ſtraffen wird,zur waren pietet gehoret dieses das sie fur ihre person gott und sein seligmachendes wort hertzlich lieben das buch des gesetze gottes oder die h bibel uon ihrem munde nicht kommen lassen wie gott dem fursten iosuae befihlet cap und denn das sie die diener gottes unnd seines worts ehrengeburlich respectiren sie nicht uerachten beleidigen oder fur ihre kurtzweilige manlein halten sondern bedencken das sie legaten sein eines grossen herren der die schmach seinen dienern wiederfahren zu seiner zeit gewaltig eiffern und straffen wird
508146,body,91,1,False,23,Fuͤrnemblich aber ſollen ſie keine muͤhe/ arbeit/ noch koſten ſparen/ das die Ehre Gottes vnd ſein heiliges Wort außgebreitet vnd fortgepflantzet werde.,fuͤrnemblich aber ſollen ſie keine muͤhe arbeit noch koſten ſparen das die ehre gottes vnd ſein heiliges wort außgebreitet vnd fortgepflantzet werde,furnemblich aber sollen sie keine muhe arbeit noch kosten sparen das die ehre gottes und sein heiliges wort aussgebreitet und fortgepflantzet werde
508146,body,91,2,False,23,Denn dieſes Wort gehet auch euch Edle an/ da Gott der Herr ſpricht: Eſa. 49. Die Koͤnige ſollen deine Pfleger/ vnd jhre Fuͤrſten deine Seugammen ſein.,denn dieſes wort gehet auch euch edle an da gott der herr ſpricht eſa die koͤnige ſollen deine pfleger vnd jhre fuͤrſten deine seugammen ſein,denn dieses wort gehet auch euch edle an da gott der herr spricht esa die konige sollen deine pfleger und ihre fursten deine seugammen sein
508146,body,91,3,True,23,Solche pietet machet euch recht Edel fuͤr GOtt.,solche pietet machet euch recht edel fuͤr gott,solche pietet machet euch recht edel fur gott
508146,body,92,0,False,23,Fuͤr der Welt aber ſol euch Edele machen das Kleid von allerley tugend farben.,fuͤr der welt aber ſol euch edele machen das kleid von allerley tugend farben,fur der welt aber sol euch edele machen das kleid uon allerley tugend farben
508146,body,92,1,True,23,Denn diß iſt vnleugbar war/ das die tugendt gleichſam eine Mutter iſt der loͤblichen Ritterſchafft vnd des Adels/ Ja ein herrlicher reicher vnnd vberfluͤſſiger Brun aller Adelichen digniteten vnd herrligkeiten/ Syr. 10. Die Weißheit des geringen bringt jhn zu ehren vnd ſetzt jhn neben die Fuͤrſten.,denn diß iſt vnleugbar war das die tugendt gleichſam eine mutter iſt der loͤblichen ritterſchafft vnd des adels ja ein herrlicher reicher vnnd vberfluͤſſiger brun aller adelichen digniteten vnd herrligkeiten syr die weißheit des geringen bringt jhn zu ehren vnd ſetzt jhn neben die fuͤrſten,denn diss ist unleugbar war das die tugendt gleichsam eine mutter ist der loblichen ritterschafft und des adels ia ein herrlicher reicher unnd uberflussiger brun aller adelichen digniteten und herrligkeiten syr die weissheit des geringen bringt ihn zu ehren und setzt ihn neben die fursten
508146,body,93,0,True,24,"Non igitur genus eſt, non ſanguis, non ſtatuarum",non igitur genus eſt non ſanguis non ſtatuarum,non igitur genus est non sanguis non statuarum
508146,body,94,0,True,24,"Mutarum ſeries, non auri copia, quæte",mutarum ſeries non auri copia quæte,mutarum series non auri copia quaete
508146,body,95,0,True,24,"Nobilitet, virtus, virtus, hac nobilis Hector Alcidesque fuit.",nobilitet virtus virtus hac nobilis hector alcidesque fuit,nobilitet uirtus uirtus hac nobilis hector alcidesque fuit
