doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
weigel_gnothi03_1618,body,16,19,False,8,Jtem Taulerus fuͤhret den Menſchen zu jhm ſelber/ was wil dich einer lernen die zeit ſeines Lebens/ als nur ſich ſelbſt erkennen/ vnd das/ darauß er genommen vnd gemacht iſt.,jtem taulerus fuͤhret den menſchen zu jhm ſelber was wil dich einer lernen die zeit ſeines lebens als nur ſich ſelbſt erkennen vnd das darauß er genommen vnd gemacht iſt,item taulerus fuhret den menschen zu ihm selber was wil dich einer lernen die zeit seines lebens als nur sich selbst erkennen und das darauss er genommen und gemacht ist
weigel_gnothi03_1618,body,16,20,False,8,Die Menſchen ſind ſo finſter als ſie jmmer wollen/ dennoch iſt darneben auch das Licht/ welches mit auff waͤchſet zu allen zeiten/ wie auff einen Acker/ Weitzen vnd Vukraut/ bißweilen wird die Finſterniß gar zu dicke/ das man vom Liecht nichts mehr ſihet/ alſo die Philoſophia vom Gnothi Seavton wird von vielen ein new ding geacht/ vnd iſt doch nicht/ dem auch zu vnſern zeiten/ ſolches in vielen bekant geweſen/ wir wollen es aber nit annehmen/ wie dann der Lautenſack/ der Paracelſus vnnd andere mehr nit angenom̃en worden ſeind/ auch viel hochgelehrter Leute fůrgeben in Theologia verachtet worden iſt/ durch blindheit der Weltgelehrten/ die ohne dz Gnothi Seavton gedencken gelehrt zu werden/ welches doch vnmuͤglich iſt.,die menſchen ſind ſo finſter als ſie jmmer wollen dennoch iſt darneben auch das licht welches mit auff waͤchſet zu allen zeiten wie auff einen acker weitzen vnd vukraut bißweilen wird die finſterniß gar zu dicke das man vom liecht nichts mehr ſihet alſo die philoſophia vom gnothi seavton wird von vielen ein new ding geacht vnd iſt doch nicht dem auch zu vnſern zeiten ſolches in vielen bekant geweſen wir wollen es aber nit annehmen wie dann der lautenſack der paracelſus vnnd andere mehr nit angenom̃en worden ſeind auch viel hochgelehrter leute fůrgeben in theologia verachtet worden iſt durch blindheit der weltgelehrten die ohne dz gnothi seavton gedencken gelehrt zu werden welches doch vnmuͤglich iſt,die menschen sind so finster als sie immer wollen dennoch ist darneben auch das licht welches mit auff wachset zu allen zeiten wie auff einen acker weitzen und uukraut bissweilen wird die finsterniss gar zu dicke das man uom liecht nichts mehr sihet also die philosophia uom gnothi seauton wird uon uielen ein new ding geacht und ist doch nicht dem auch zu unsern zeiten solches in uielen bekant gewesen wir wollen es aber nit annehmen wie dann der lautensack der paracelsus unnd andere mehr nit angenommen worden seind auch uiel hochgelehrter leute furgeben in theologia uerachtet worden ist durch blindheit der weltgelehrten die ohne dz gnothi seauton gedencken gelehrt zu werden welches doch unmuglich ist
weigel_gnothi03_1618,body,16,21,False,8,Eins muß ich noch erwehnen/ auch zu vnſern zeiten/ der war ein Profeſſor Juris zu Leiptzig vor 30. Jahren/ 10. Jahr nach einander/ mit Namen Petrus Loriottus/ ein Jtalus/ iſt mir recht ein Gallus/ der hat ſich gegen einem Fuͤrſten erbotten/ er wolle jhn durch Theologiam vnterweiſen/ vnd ſo weit bringen/ das er alle Gelehrten in ſeinem Lande/ ja im Roͤmiſchen Reiche vbertreffen ſolte/ aber es iſt durch die Weltgelehrten ohne zweiffel verhindert worden/ die ſich ſelber nicht kennen noch die Zahl deß Thieres zurechnen begehren.,eins muß ich noch erwehnen auch zu vnſern zeiten der war ein profeſſor juris zu leiptzig vor jahren jahr nach einander mit namen petrus loriottus ein jtalus iſt mir recht ein gallus der hat ſich gegen einem fuͤrſten erbotten er wolle jhn durch theologiam vnterweiſen vnd ſo weit bringen das er alle gelehrten in ſeinem lande ja im roͤmiſchen reiche vbertreffen ſolte aber es iſt durch die weltgelehrten ohne zweiffel verhindert worden die ſich ſelber nicht kennen noch die zahl deß thieres zurechnen begehren,eins muss ich noch erwehnen auch zu unsern zeiten der war ein professor iuris zu leiptzig uor iahren iahr nach einander mit namen petrus loriottus ein italus ist mir recht ein gallus der hat sich gegen einem fursten erbotten er wolle ihn durch theologiam unterweisen und so weit bringen das er alle gelehrten in seinem lande ia im romischen reiche ubertreffen solte aber es ist durch die weltgelehrten ohne zweiffel uerhindert worden die sich selber nicht kennen noch die zahl dess thieres zurechnen begehren
weigel_gnothi03_1618,body,16,22,False,16,Sein ſchreiben an den Churfuͤrſten zu Sachſen etc.,sein ſchreiben an den churfuͤrſten zu sachſen etc,sein schreiben an den churfursten zu sachsen etc
weigel_gnothi03_1618,body,16,23,True,16,Hertzogẽ Auguſtum/ hochloͤblicher ſeliger Gedechtniß/ lautet alſo/ darauß man ſehen kan/ das zu allen zeiten gelehrte Leute verhanden ſeind/ ſie werden aber nit auffgenom̃en noch zugelaſſen/ vñ dz diß mein Gnothi Seavton auß der H. Schrifft gar nichts newes ſey.,hertzogẽ auguſtum hochloͤblicher ſeliger gedechtniß lautet alſo darauß man ſehen kan das zu allen zeiten gelehrte leute verhanden ſeind ſie werden aber nit auffgenom̃en noch zugelaſſen vñ dz diß mein gnothi seavton auß der h schrifft gar nichts newes ſey,hertzogen augustum hochloblicher seliger gedechtniss lautet also darauss man sehen kan das zu allen zeiten gelehrte leute uerhanden seind sie werden aber nit auffgenommen noch zugelassen und dz diss mein gnothi seauton auss der h schrifft gar nichts newes sey
weigel_gnothi03_1618,body,17,0,False,16,EWer Churfůrſtlich Gnaden/ die ſolwiſſen/ dz Gott Liecht vnd Finſterniß ſchaffet vnd auß dem Liecht Kinder Gottes/ auß dem Finſterniß aber/ Kinder deß Teuffels.,ewer churfůrſtlich gnaden die ſolwiſſen dz gott liecht vnd finſterniß ſchaffet vnd auß dem liecht kinder gottes auß dem finſterniß aber kinder deß teuffels,ewer churfurstlich gnaden die solwissen dz gott liecht und finsterniss schaffet und auss dem liecht kinder gottes auss dem finsterniss aber kinder dess teuffels
weigel_gnothi03_1618,body,17,1,False,16,Damit er aber auß dẽ Kindern der Finſterniß Kinder deß Liechts machen/ ſo thut ſeine goͤttliche Majeſtet nicht ſolches in einem Huy oder Augenblick/ (wie jhm doch wol muͤglich were/ ſo er wolt) Sondern leſſet den Glantz ſeines Liechts in die Finſterniß ſcheinen/ durch ſolchen einſchein deß goͤttlichen Liechts/ werden die Finſterniß/ ſo da todt weren lebendig.,damit er aber auß dẽ kindern der finſterniß kinder deß liechts machen ſo thut ſeine goͤttliche majeſtet nicht ſolches in einem huy oder augenblick wie jhm doch wol muͤglich were ſo er wolt sondern leſſet den glantz ſeines liechts in die finſterniß ſcheinen durch ſolchen einſchein deß goͤttlichen liechts werden die finſterniß ſo da todt weren lebendig,damit er aber auss den kindern der finsterniss kinder dess liechts machen so thut seine gottliche maiestet nicht solches in einem huy oder augenblick wie ihm doch wol muglich were so er wolt sondern lesset den glantz seines liechts in die finsterniss scheinen durch solchen einschein dess gottlichen liechts werden die finsterniss so da todt weren lebendig
weigel_gnothi03_1618,body,17,2,False,16,Das Leben aber/ dz ſie durch den gemelten Einſchein deß goͤttlichen Liechts entpfangen haben iſt noch zur zeit eine Finſterniß vnnd boͤß Leben/ Sintemahl vns newlich auß der Finſterniß iſt kommen/ vnd derhalben von Natur Finſterniß iſt/ Darumb ſie dann Kinder deß Zorns genent werden.,das leben aber dz ſie durch den gemelten einſchein deß goͤttlichen liechts entpfangen haben iſt noch zur zeit eine finſterniß vnnd boͤß leben sintemahl vns newlich auß der finſterniß iſt kommen vnd derhalben von natur finſterniß iſt darumb ſie dann kinder deß zorns genent werden,das leben aber dz sie durch den gemelten einschein dess gottlichen liechts entpfangen haben ist noch zur zeit eine finsterniss unnd boss leben sintemahl uns newlich auss der finsterniss ist kommen und derhalben uon natur finsterniss ist darumb sie dann kinder dess zorns genent werden
weigel_gnothi03_1618,body,17,3,False,16,Auff das nun GOTt/ ſo das Liecht iſt/ vnnd keine Finſterniß in jhm hat/ ſolche der Finſterniß Boßheit allmaͤhlich außwurtzele/ vnnd endtlich gantz vnnd gar zu nicht mache/ So geuſt er ſolchen Glantz ſeines Liechts durch etzliche vnterſchiedliche Staffeln oder Gradus deß Liechts in die Finſternuͤß.,auff das nun gott ſo das liecht iſt vnnd keine finſterniß in jhm hat ſolche der finſterniß boßheit allmaͤhlich außwurtzele vnnd endtlich gantz vnnd gar zu nicht mache so geuſt er ſolchen glantz ſeines liechts durch etzliche vnterſchiedliche staffeln oder gradus deß liechts in die finſternuͤß,auff das nun gott so das liecht ist unnd keine finsterniss in ihm hat solche der finsterniss bossheit allmahlich ausswurtzele unnd endtlich gantz unnd gar zu nicht mache so geust er solchen glantz seines liechts durch etzliche unterschiedliche staffeln oder gradus dess liechts in die finsternuss
weigel_gnothi03_1618,body,17,4,False,9,"Derohalben nennet jhn die Schrifft Patrem luminum, durch dieſe Staffeln verſtehet man eigentlich/ was die 70. Wochen Danielis ſeynd/ Jtem/ Warumb Chriſtus in der 72. Wochen gelitten habe/ geſtorben vnd aufferſtanden ſey.",derohalben nennet jhn die schrifft patrem luminum durch dieſe staffeln verſtehet man eigentlich was die wochen danielis ſeynd jtem warumb chriſtus in der wochen gelitten habe geſtorben vnd aufferſtanden ſey,derohalben nennet ihn die schrifft patrem luminum durch diese staffeln uerstehet man eigentlich was die wochen danielis seynd item warumb christus in der wochen gelitten habe gestorben und aufferstanden sey
weigel_gnothi03_1618,body,17,5,False,9,Jtem/ die Zahl deß Menſchens vnd deß Thieres/ welche iſt 666. Jtem Warum̃ die Schrifft ſaget/ das deß Menſchen Leben ſol 120. Jahr.,jtem die zahl deß menſchens vnd deß thieres welche iſt jtem warum̃ die schrifft ſaget das deß menſchen leben ſol jahr,item die zahl dess menschens und dess thieres welche ist item warumm die schrifft saget das dess menschen leben sol iahr
weigel_gnothi03_1618,body,17,6,False,9,Jtem/ was ſey das Thter das 7. Haͤupter hat vnd 10. Hoͤrner/ Deßgleichen die 24. Eltiſten vor dem Laͤmblein niederfallen.,jtem was ſey das thter das haͤupter hat vnd hoͤrner deßgleichen die eltiſten vor dem laͤmblein niederfallen,item was sey das thter das haupter hat und horner dessgleichen die eltisten uor dem lamblein niederfallen
weigel_gnothi03_1618,body,17,7,False,9,Jtem/ die 4. Thier ſo da ruͤcklich vnd fornen Augen haben.,jtem die thier ſo da ruͤcklich vnd fornen augen haben,item die thier so da rucklich und fornen augen haben
weigel_gnothi03_1618,body,17,8,False,9,Vnd damit ich E. Churf.,vnd damit ich e churf,und damit ich e churf
weigel_gnothi03_1618,body,17,9,False,9,Gn. gnedigſten Befehl nach/ den Nutz meiner vbergebenen Taffeln (ſo viel durch Schrifft vnd abweſend zuerklaͤren muͤglich) auffs kuͤrtzeſte anzeige/ So iſt eigentlich vnnd gantz gewiß/ wer die obgemelten Staffeln deß Liechts/ ſo den in gedachter Staffeln oder Rechnunge/ notduͤrfftiglich dargethan/ von Anfang biß zum Ende zehlen kan/ der wird nicht allein die allerheimlichſten vnnd ſchwereſten Spruͤche verſtehen vnd außlegen koͤnnen/ ſondern auch der gantzen Natur Grund vnnd Eigenſchafft/ darumb ſich Philoſophi bißhero hefftig bekuͤmmet/ grůndlich verſtehẽ.,gn gnedigſten befehl nach den nutz meiner vbergebenen taffeln ſo viel durch schrifft vnd abweſend zuerklaͤren muͤglich auffs kuͤrtzeſte anzeige so iſt eigentlich vnnd gantz gewiß wer die obgemelten staffeln deß liechts ſo den in gedachter staffeln oder rechnunge notduͤrfftiglich dargethan von anfang biß zum ende zehlen kan der wird nicht allein die allerheimlichſten vnnd ſchwereſten spruͤche verſtehen vnd außlegen koͤnnen ſondern auch der gantzen natur grund vnnd eigenſchafft darumb ſich philoſophi bißhero hefftig bekuͤmmet grůndlich verſtehẽ,gn gnedigsten befehl nach den nutz meiner ubergebenen taffeln so uiel durch schrifft und abwesend zuerklaren muglich auffs kurtzeste anzeige so ist eigentlich unnd gantz gewiss wer die obgemelten staffeln dess liechts so den in gedachter staffeln oder rechnunge notdurfftiglich dargethan uon anfang biss zum ende zehlen kan der wird nicht allein die allerheimlichsten unnd schweresten spruche uerstehen und ausslegen konnen sondern auch der gantzen natur grund unnd eigenschafft darumb sich philosophi bisshero hefftig bekummet grundlich uerstehen
weigel_gnothi03_1618,body,17,10,False,9,Sintemal er darauß ſehen vnd lernen wird/ was die Ewige Goͤttliche Mayeſtet fůr 100000. Jahren gethan hat/ vnd vber 100000. Jahr thun wird.,sintemal er darauß ſehen vnd lernen wird was die ewige goͤttliche mayeſtet fůr jahren gethan hat vnd vber jahr thun wird,sintemal er darauss sehen und lernen wird was die ewige gottliche mayestet fur iahren gethan hat und uber iahr thun wird
weigel_gnothi03_1618,body,17,11,False,9,Warumb Chriſtus Gottes Sohn warhafftiger Gott/ die menſchliche Natur an ſich genommen/ geſtorben ſey/ etc.,warumb chriſtus gottes sohn warhafftiger gott die menſchliche natur an ſich genommen geſtorben ſey etc,warumb christus gottes sohn warhafftiger gott die menschliche natur an sich genommen gestorben sey etc
weigel_gnothi03_1618,body,17,12,False,9,Warumb der Teuffel GOtt den Vater/ GOtt den Sohn/ vnd Gott dem Heiligen Geiſte/ ſo hefftig widerſtrebt.,warumb der teuffel gott den vater gott den sohn vnd gott dem heiligen geiſte ſo hefftig widerſtrebt,warumb der teuffel gott den uater gott den sohn und gott dem heiligen geiste so hefftig widerstrebt
weigel_gnothi03_1618,body,17,13,False,9,Warumb Gott ſeinen Geſchoͤpffen widerwertige Eigenſchafften eingepflantzet/ dem Fewer die Hitze/ dem Waſſer die Kaͤlte/ einem Winde die Feuchtigkeit/ denn andern die Doͤrre/ dem Monden/ daß er eine Zeit halb/ die andere gantz/ jetzt groß/ dañ kleiner/ jetzt ein wenig/ dann gar nichts geſehen wird. deßgleichen warumb die Sonne deß Nachts nicht eben ſo wol als deß Tages geſehen wird/ Jtem/ warumb die Planeten ein jeder ſein ſonderlichen Lauff haben.,warumb gott ſeinen geſchoͤpffen widerwertige eigenſchafften eingepflantzet dem fewer die hitze dem waſſer die kaͤlte einem winde die feuchtigkeit denn andern die doͤrre dem monden daß er eine zeit halb die andere gantz jetzt groß dañ kleiner jetzt ein wenig dann gar nichts geſehen wird deßgleichen warumb die sonne deß nachts nicht eben ſo wol als deß tages geſehen wird jtem warumb die planeten ein jeder ſein ſonderlichen lauff haben,warumb gott seinen geschopffen widerwertige eigenschafften eingepflantzet dem fewer die hitze dem wasser die kalte einem winde die feuchtigkeit denn andern die dorre dem monden dass er eine zeit halb die andere gantz ietzt gross dann kleiner ietzt ein wenig dann gar nichts gesehen wird dessgleichen warumb die sonne dess nachts nicht eben so wol als dess tages gesehen wird item warumb die planeten ein ieder sein sonderlichen lauff haben
weigel_gnothi03_1618,body,17,14,True,18,Solches alles vnd dergleichen gnedigſter Churfuͤrſt iſt der Nutz/ der vberantworten Rechnunge.,solches alles vnd dergleichen gnedigſter churfuͤrſt iſt der nutz der vberantworten rechnunge,solches alles und dergleichen gnedigster churfurst ist der nutz der uberantworten rechnunge
weigel_gnothi03_1618,head,18,0,True,18,Die Vrſach warumb mich die Theologi vnbillich excommuniciren wollen.,die vrſach warumb mich die theologi vnbillich excommuniciren wollen,die ursach warumb mich die theologi unbillich excommuniciren wollen
weigel_gnothi03_1618,body,19,0,False,18,ES ſtehet geſchrieben/ Apoc: 13. Hie iſt Weißheit/ wer Verſtandt hat/ der reche die Zahl deß Thieres/ denn es iſt eines Menſchen Zahl vnnd ſeine Zahl iſt 666. Solche Zahl hat jhrer keiner biß anhero gerechnet/ noch zurechnen vnterſtanden.,es ſtehet geſchrieben apoc hie iſt weißheit wer verſtandt hat der reche die zahl deß thieres denn es iſt eines menſchen zahl vnnd ſeine zahl iſt solche zahl hat jhrer keiner biß anhero gerechnet noch zurechnen vnterſtanden,es stehet geschrieben apoc hie ist weissheit wer uerstandt hat der reche die zahl dess thieres denn es ist eines menschen zahl unnd seine zahl ist solche zahl hat ihrer keiner biss anhero gerechnet noch zurechnen unterstanden
weigel_gnothi03_1618,body,19,1,False,18,Dieweil aber die Schrifft klar ſaget/ das allhie die Weißheit ſey/ vnnd darneben gebeut/ daß der/ ſo Verſtandt habe/ ſolche rechnen ſolle.,dieweil aber die schrifft klar ſaget das allhie die weißheit ſey vnnd darneben gebeut daß der ſo verſtandt habe ſolche rechnen ſolle,dieweil aber die schrifft klar saget das allhie die weissheit sey unnd darneben gebeut dass der so uerstandt habe solche rechnen solle
weigel_gnothi03_1618,body,19,2,False,18,So hab ich ſolcher Zahl mit hoͤchſtem Fleiß nach gedacht/ vnd nicht auß meinem eigenen Kopffe/ wie man mir ſchuldgeben moͤchte/ ſondern außgruͤnde der Heiligen Schrifft ſolche Zahl funden.,so hab ich ſolcher zahl mit hoͤchſtem fleiß nach gedacht vnd nicht auß meinem eigenen kopffe wie man mir ſchuldgeben moͤchte ſondern außgruͤnde der heiligen schrifft ſolche zahl funden,so hab ich solcher zahl mit hochstem fleiss nach gedacht und nicht auss meinem eigenen kopffe wie man mir schuldgeben mochte sondern aussgrunde der heiligen schrifft solche zahl funden
weigel_gnothi03_1618,body,19,3,False,18,Thue dieſelbe E. Churfuͤrſtl: Gnad. hierneben in vnterthaͤnigkeit zuſtellen/ mit bitte/ E. Churf.,thue dieſelbe e churfuͤrſtl gnad hierneben in vnterthaͤnigkeit zuſtellen mit bitte e churf,thue dieselbe e churfurstl gnad hierneben in unterthanigkeit zustellen mit bitte e churf
weigel_gnothi03_1618,body,19,4,True,18,Gn: wollen jhr ſolche durch mich erklaͤren laſſen/ als dann werden E. Churfuͤrſtlichen Gn: befinden/ das es nicht mein Traum iſt wie ſiehs wol moͤchte anſehen laſſen/ ſondern der einige Weg dardurch nicht alleine alle zwyſpalt der Religion auffgehaben/ ſondern auch die Tůrcken/ vnd andere Vnchriſten/ in Chriſtlich en Glauben gebracht werden moͤgen.,gn wollen jhr ſolche durch mich erklaͤren laſſen als dann werden e churfuͤrſtlichen gn befinden das es nicht mein traum iſt wie ſiehs wol moͤchte anſehen laſſen ſondern der einige weg dardurch nicht alleine alle zwyſpalt der religion auffgehaben ſondern auch die tůrcken vnd andere vnchriſten in chriſtlich en glauben gebracht werden moͤgen,gn wollen ihr solche durch mich erklaren lassen als dann werden e churfurstlichen gn befinden das es nicht mein traum ist wie siehs wol mochte ansehen lassen sondern der einige weg dardurch nicht alleine alle zwyspalt der religion auffgehaben sondern auch die turcken und andere unchristen in christlich en glauben gebracht werden mogen
weigel_gnothi03_1618,body,20,0,True,10,"Dieſer Calculation deß Thiers vnd Menſchens/ oder dieſer numerus, lernet aller dinge Anfang vnd Ende/ vom Liecht vberſich ohn ende/ vnd von Abgrunde vnterſich auch ohn ende/ von der Sonnen/ dem erſten ſehenden lebendigen Thiere/ biß auff den Wurm das letzte Thiere/ vnnd wie ſich auß der erſten materia deß Liechts vnd Finſterniß der Wind generire, auß dem Winde die Bewegunge/ auß der Bewegunge das Fewr/ auß dem Fewr der Rauch/ auß dem Rauche das Waſſer/ auß dem Waſſer die Erden/ auß der Erden das grůnen/ Jtem/ warumb GOtt erſtlich die Sterne/ darnach die Fiſche/ zum dritten die Vogel/ zum vierdten die vierfůſſigen Thiere/ vnd endlich den Menſchen geſchaffen habe/ von welchem wie Jacobus am 3. Saget/ alle Naturen der wilden Thiere/ der Vogel/ der krichenden Thier vnd Fiſche gezeuget werden vnnd gezeuget worden iſt/ mit dieſer Ordnung wie folget?",dieſer calculation deß thiers vnd menſchens oder dieſer numerus lernet aller dinge anfang vnd ende vom liecht vberſich ohn ende vnd von abgrunde vnterſich auch ohn ende von der sonnen dem erſten ſehenden lebendigen thiere biß auff den wurm das letzte thiere vnnd wie ſich auß der erſten materia deß liechts vnd finſterniß der wind generire auß dem winde die bewegunge auß der bewegunge das fewr auß dem fewr der rauch auß dem rauche das waſſer auß dem waſſer die erden auß der erden das grůnen jtem warumb gott erſtlich die sterne darnach die fiſche zum dritten die vogel zum vierdten die vierfůſſigen thiere vnd endlich den menſchen geſchaffen habe von welchem wie jacobus am saget alle naturen der wilden thiere der vogel der krichenden thier vnd fiſche gezeuget werden vnnd gezeuget worden iſt mit dieſer ordnung wie folget,dieser calculation dess thiers und menschens oder dieser numerus lernet aller dinge anfang und ende uom liecht ubersich ohn ende und uon abgrunde untersich auch ohn ende uon der sonnen dem ersten sehenden lebendigen thiere biss auff den wurm das letzte thiere unnd wie sich auss der ersten materia dess liechts und finsterniss der wind generire auss dem winde die bewegunge auss der bewegunge das fewr auss dem fewr der rauch auss dem rauche das wasser auss dem wasser die erden auss der erden das grunen item warumb gott erstlich die sterne darnach die fische zum dritten die uogel zum uierdten die uierfussigen thiere und endlich den menschen geschaffen habe uon welchem wie iacobus am saget alle naturen der wilden thiere der uogel der krichenden thier und fische gezeuget werden unnd gezeuget worden ist mit dieser ordnung wie folget
weigel_gnothi03_1618,body,21,0,True,10,Sonn Sonn Sonn Sonn Sonn Sonn Sonn Sonn Sonn Sonn,sonn sonn sonn sonn sonn sonn sonn sonn sonn sonn,sonn sonn sonn sonn sonn sonn sonn sonn sonn sonn
weigel_gnothi03_1618,body,22,0,True,10,Mond Mond Mond Mond Mond Mond Mond Mond Mond,mond mond mond mond mond mond mond mond mond,mond mond mond mond mond mond mond mond mond
weigel_gnothi03_1618,body,23,0,True,10,Stern Stern Stern Stern Stern Stern Stern Stern 120. Jahr deß Menſchen Leben Gen. 6.,stern stern stern stern stern stern stern stern jahr deß menſchen leben gen,stern stern stern stern stern stern stern stern iahr dess menschen leben gen
weigel_gnothi03_1618,body,24,0,True,10,Wurm Wurm Wurm Wurm Wurm Wurm Wurm,wurm wurm wurm wurm wurm wurm wurm,wurm wurm wurm wurm wurm wurm wurm
weigel_gnothi03_1618,body,25,0,True,10,Fiſch Fiſch Fiſch Fiſch Fiſch Fiſch,fiſch fiſch fiſch fiſch fiſch fiſch,fisch fisch fisch fisch fisch fisch
weigel_gnothi03_1618,body,26,0,True,10,Schlang Schlang Schlang Schlang Schlang,schlang schlang schlang schlang schlang,schlang schlang schlang schlang schlang
weigel_gnothi03_1618,body,27,0,True,10,Vogel Vogel Vogel Vogel,vogel vogel vogel vogel,uogel uogel uogel uogel
weigel_gnothi03_1618,body,28,0,True,10,Loͤw Loͤw Loͤw,loͤw loͤw loͤw,low low low
weigel_gnothi03_1618,body,29,0,True,10,Ochſe Ochſe,ochſe ochſe,ochse ochse
weigel_gnothi03_1618,body,30,0,True,10,Menſch,menſch,mensch
weigel_gnothi03_1618,body,31,0,False,20,Vnd ſo E. Churf.,vnd ſo e churf,und so e churf
weigel_gnothi03_1618,body,31,1,False,20,G. begehren/ wil ichs muͤndlich vnd ſchrifftlich erklaͤren/ das nicht durch mein ſchreiben die Vngelehrten calumniren/ vnd durch ſolche declararation E. Churf.,g begehren wil ichs muͤndlich vnd ſchrifftlich erklaͤren das nicht durch mein ſchreiben die vngelehrten calumniren vnd durch ſolche declararation e churf,g begehren wil ichs mundlich und schrifftlich erklaren das nicht durch mein schreiben die ungelehrten calumniren und durch solche declararation e churf
weigel_gnothi03_1618,body,31,2,False,20,Gn. dahin bringen/ das E. Churf.,gn dahin bringen das e churf,gn dahin bringen das e churf
weigel_gnothi03_1618,body,31,3,False,20,Gn. nicht alleine Fůrſten/ ſondern auch andere die Allergelehrteſten in Geiſtlichen vnd weltlichen Sachen mit Verſtendnuͤß vbertreffen ſollen.,gn nicht alleine fůrſten ſondern auch andere die allergelehrteſten in geiſtlichen vnd weltlichen sachen mit verſtendnuͤß vbertreffen ſollen,gn nicht alleine fursten sondern auch andere die allergelehrtesten in geistlichen und weltlichen sachen mit uerstendnuss ubertreffen sollen
weigel_gnothi03_1618,body,31,4,True,20,Dann ich in keinem Wege den Chriſtlichen Glauben entgegen/ ſondern ich lehre die dinge/ die bißanhero vnbekandt geweſen/ welche ſo ſie einmal an tag kommen/ werden ſie nicht allein die Chriſten/ ſondern auch die Tůrcken den Chriſtlichen Glauben anzunemen dringẽ.,dann ich in keinem wege den chriſtlichen glauben entgegen ſondern ich lehre die dinge die bißanhero vnbekandt geweſen welche ſo ſie einmal an tag kommen werden ſie nicht allein die chriſten ſondern auch die tůrcken den chriſtlichen glauben anzunemen dringẽ,dann ich in keinem wege den christlichen glauben entgegen sondern ich lehre die dinge die bissanhero unbekandt gewesen welche so sie einmal an tag kommen werden sie nicht allein die christen sondern auch die turcken den christlichen glauben anzunemen dringen
weigel_gnothi03_1618,body,32,0,True,20,Tuæ celſitudinis obſequentiſſ: Petrus Loriottus.,tuæ celſitudinis obſequentiſſ petrus loriottus,tuae celsitudinis obsequentiss petrus loriottus
weigel_gnothi03_1618,body,33,0,False,20,"DJeſe drey Exempel hab ich hieher ſetzen wollen/ das menniglich ſehen moͤge/ wie dos Gnothi ſeavton, cognoſce teipſum, Erkenn dich ſelbſt/ nichts newes ſey/ ob ichs gleich ein new Gnothi ſeavton heiſſe/ ſo geſchichts doch nur propter ignorantiam hominum, vñ derer Lerer/ ſo auch bißanher darvon geſchrieben vnd nit getroffen haben.",djeſe drey exempel hab ich hieher ſetzen wollen das menniglich ſehen moͤge wie dos gnothi ſeavton cognoſce teipſum erkenn dich ſelbſt nichts newes ſey ob ichs gleich ein new gnothi ſeavton heiſſe ſo geſchichts doch nur propter ignorantiam hominum vñ derer lerer ſo auch bißanher darvon geſchrieben vnd nit getroffen haben,diese drey exempel hab ich hieher setzen wollen das menniglich sehen moge wie dos gnothi seauton cognosce teipsum erkenn dich selbst nichts newes sey ob ichs gleich ein new gnothi seauton heisse so geschichts doch nur propter ignorantiam hominum und derer lerer so auch bissanher daruon geschrieben und nit getroffen haben
weigel_gnothi03_1618,body,33,1,False,20,Es iſt nichts newes (ſag ich) es iſt in einem jedẽ/ ſie habens alle in jnen/ vom erſtẽ biß zum letzten Menſchen/ aber nicht alle wollen es erkennen.,es iſt nichts newes ſag ich es iſt in einem jedẽ ſie habens alle in jnen vom erſtẽ biß zum letzten menſchen aber nicht alle wollen es erkennen,es ist nichts newes sag ich es ist in einem ieden sie habens alle in inen uom ersten biss zum letzten menschen aber nicht alle wollen es erkennen
weigel_gnothi03_1618,body,33,2,False,20,Darnach melde ich ſolche Exempel darumb/ das ich dardurch bezeuge/ wie da die Theologei ein Brunquell vñ vrſprung bleibe von Anfang der Welt/ zu aller himliſchen vnd jrrdiſchen Weißheit zu beyden Lichtern der natur vnd Gnaden/ vnd daß zu allen Zeiten ſolche Warheit ſey vbel auffgenommen worden.,darnach melde ich ſolche exempel darumb das ich dardurch bezeuge wie da die theologei ein brunquell vñ vrſprung bleibe von anfang der welt zu aller himliſchen vnd jrrdiſchen weißheit zu beyden lichtern der natur vnd gnaden vnd daß zu allen zeiten ſolche warheit ſey vbel auffgenommen worden,darnach melde ich solche exempel darumb das ich dardurch bezeuge wie da die theologei ein brunquell und ursprung bleibe uon anfang der welt zu aller himlischen und irrdischen weissheit zu beyden lichtern der natur und gnaden und dass zu allen zeiten solche warheit sey ubel auffgenommen worden
weigel_gnothi03_1618,body,33,3,False,11,Wann Chriſtus koͤmmet perſoͤnlich/ oder in den ſeinen/ ſo muß er ein Schwermer/ Ketzer oder Teuffel ſeyn/ vñ wehnen noch die Menſchen ſie thun Gott im Him̃el einen dienſt daran/ weñ ſie Chriſtum die warheit verfolgen/ die Lůgen foͤrdern.,wann chriſtus koͤmmet perſoͤnlich oder in den ſeinen ſo muß er ein schwermer ketzer oder teuffel ſeyn vñ wehnen noch die menſchen ſie thun gott im him̃el einen dienſt daran weñ ſie chriſtum die warheit verfolgen die lůgen foͤrdern,wann christus kommet personlich oder in den seinen so muss er ein schwermer ketzer oder teuffel seyn und wehnen noch die menschen sie thun gott im himmel einen dienst daran wenn sie christum die warheit uerfolgen die lugen fordern
