doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526037,body,20,0,False,[14],"Zum andern iſt hierauß zu lernen/ daß man die im Herrn entſchlaffene ehrlich zur Erden beſtatten ſolle/ denn ſolches die Schrifft ein werck der Liebe nennet/ Tob. 1. 2. 12. Die Heyden/ ſo kein hoffnung haben/ 1. Theſſ. 4. haben vnvernuͤnfftig mit jhren todten vmbgangen/ etliche verbrannten ſie/ wie die Aegyptier/ vnd auch der Sylla bey den Roͤmern verordnet hatte/ etliche ſotten/ brieten vnnd fraſſen ſie wie die Maſſagetæ, etliche wurffen ſie den Voͤgeln vnnd Thieren vor/ wie die Taxili vnnd Parther/ etliche ſchlepten ſie mit Pferden auß/ wie die Hircaner.",zum andern iſt hierauß zu lernen daß man die im herrn entſchlaffene ehrlich zur erden beſtatten ſolle denn ſolches die schrifft ein werck der liebe nennet tob die heyden ſo kein hoffnung haben theſſ haben vnvernuͤnfftig mit jhren todten vmbgangen etliche verbrannten ſie wie die aegyptier vnd auch der sylla bey den roͤmern verordnet hatte etliche ſotten brieten vnnd fraſſen ſie wie die maſſagetæ etliche wurffen ſie den voͤgeln vnnd thieren vor wie die taxili vnnd parther etliche ſchlepten ſie mit pferden auß wie die hircaner,zum andern ist hierauss zu lernen dass man die im herrn entschlaffene ehrlich zur erden bestatten solle denn solches die schrifft ein werck der liebe nennet tob die heyden so kein hoffnung haben thess haben unuernunfftig mit ihren todten umbgangen etliche uerbrannten sie wie die aegyptier und auch der sylla bey den romern uerordnet hatte etliche sotten brieten unnd frassen sie wie die massagetae etliche wurffen sie den uogeln unnd thieren uor wie die taxili unnd parther etliche schlepten sie mit pferden auss wie die hircaner
526037,body,20,1,True,[15],Aber Abraham begraͤbt hie ſeinen Todten/ wie er auch hernach ſelbſt von ſeinen Soͤhnen/ Jſaac vnd Jſmael ehrlich iſt begraben worden/ Gen. 25. vnnd Joſeph begrub ſeinen Vatter Jacob in ſein Grab/ welches er jhm ſelbſt zuvor bereytet hat/ vnd alle Knecht deß Koͤnigs Pharao/ vnd alle Elteſten in gantz Aegyptenland zogen mit jhm zum Begraͤbnuß/ mit Roſſen vnd Wagen/ vnnd mit einem groſſen Heer/ Gen. 50. Vnnd dieſer brauch wirdt noch heutiges tags in der Kirchen Gottes ehrlich gehalten/ vnnd Gott ſelbſt hat jhm denſelben gefallen laſſen/ da er den verſtorbenen Moſen begraben hat/ vnd niemand hat das Grab erfahren koͤnnen/ biß auff dieſen Tag/ Deut. 34.,aber abraham begraͤbt hie ſeinen todten wie er auch hernach ſelbſt von ſeinen soͤhnen jſaac vnd jſmael ehrlich iſt begraben worden gen vnnd joſeph begrub ſeinen vatter jacob in ſein grab welches er jhm ſelbſt zuvor bereytet hat vnd alle knecht deß koͤnigs pharao vnd alle elteſten in gantz aegyptenland zogen mit jhm zum begraͤbnuß mit roſſen vnd wagen vnnd mit einem groſſen heer gen vnnd dieſer brauch wirdt noch heutiges tags in der kirchen gottes ehrlich gehalten vnnd gott ſelbſt hat jhm denſelben gefallen laſſen da er den verſtorbenen moſen begraben hat vnd niemand hat das grab erfahren koͤnnen biß auff dieſen tag deut,aber abraham begrabt hie seinen todten wie er auch hernach selbst uon seinen sohnen isaac und ismael ehrlich ist begraben worden gen unnd ioseph begrub seinen uatter iacob in sein grab welches er ihm selbst zuuor bereytet hat und alle knecht dess konigs pharao und alle eltesten in gantz aegyptenland zogen mit ihm zum begrabnuss mit rossen und wagen unnd mit einem grossen heer gen unnd dieser brauch wirdt noch heutiges tags in der kirchen gottes ehrlich gehalten unnd gott selbst hat ihm denselben gefallen lassen da er den uerstorbenen mosen begraben hat und niemand hat das grab erfahren konnen biss auff diesen tag deut
526037,body,21,0,True,[15],Troſt vnd Vermahnung.,troſt vnd vermahnung,trost und uermahnung
526037,body,22,0,True,[15],DAß/ gleich wie Abraham endtlich von der Leich wider auffgeſtanden/ vnnd ſich getroͤſtet hat: Alſo ſollen alle Chriſten in jhrem leyd vnnd trawren gebuͤrliche maß nicht vberſchreiten/ in betrachtung/ daß die Todten/ ſo in dem Herrn ſterben/ ſelig ſind von nun an/ vnd ruhen von jhrer arbeyt/ Apoc. 14. ſie ligen in der ruhe/ Syr. 38. ſie ſind im fried/ Sap. 3. ſie ruhen in jhren Kammern/ Eſa. 56. ſie haben nur jhre ſterbliche Huͤtten abgelegt/ 2. Petr. 1. vnnd eingenommen die ſichere Wohnung/ da jhre Huͤtten fried haben/ Job 5. nemlich in der Huͤtten Gottes/ da der Herr abwiſchen wirdt alle Thraͤnen von jhren Augen/ vnnd der Todt wirdt nicht mehr ſeyn/ noch leyd/ noch geſchrey/ noch ſchmertzen wirdt mehr ſeyn/ Apoc. 21. es wirdt nicht mehr gehoͤret werden die Stimm deß weynens/ noch die Stimm deß klagens/ Eſa. 65. ſondern die Tag jhres leyds werden ein ende haben/ Eſa. 60. vnnd der vorigen Truͤbſal wirdt nicht mehr gedacht/ der vorigen angſt iſt vergeſſen/ Eſa. 65. dargegen iſt ewige frewde vber jhrem Haupt/ frewd vnnd wonne hat ſie ergriffen/ trawren vnnd ſchmertzen iſt ferꝛn von jhnen/ Eſa. 35. vnnd 51. Vnnd dahin werden wir auch zu jhnen kommen/ ſie kommen nicht wider zu vns/ wir aber werden zu jhnen kommen/ ſagt David/ 2. Sam. 12. daher aller Chriſtglaͤubigen abſchied genennet wirdt ein Widerkunfft zu Gott/ Eccl. 12. ein verſammlung zu jhrem Volck/ ein verſammlung zu jhren Vaͤttern/ Gen. 15. 25. 49. Nun war groß die frewde Joſephs/ daß er auch fuͤr frewden laut weynet/ da ſeine Bruͤder/ vnd hernach ſein Vatter zu jhm in Aegyptenland kamen/ Gen. 45. Groß war die frewd Jacobs/ da er ſeinen Sohn Joſeph/ von welchem er in 20. Jahren anders nicht gewußt/ dann daß er von den wilden Thieren zerꝛiſſen ſeye/ in Fuͤrſtlicher herꝛligkeit in Egypten geſehen hat/ Gen. 46. Groß war die frewd deß Vatters/ da er ſeinen verlornen Sohn wider geſehen hat/ Luc. 15. Aber was iſt das gegen der groſſen frewd vnnd herꝛligkeit/ da wir dort bey dem Herrn nicht allein vnſere im Herrn entſchlaffene gute Freunde wider ſehen werden/ vnd vnſer Hertz wirdt ſich frewen/ vnd ſolche frewde wirdt niemandt von vns nemen/ Joh. 16. ſondern werden auch Gott ſelbſt ſehen von Angeſicht zu Angeſicht/ 1. Cor. 13. nicht mehr im glauben/ ſondern im ſchawen/ 2. Cor. 5. vnnd werden jhn ſehen wie er iſt/ 1. Joh. 3. Allhie muͤſſen alle Zungen verſtummen/ vnd bekennen/ daß all vnſer wiſſenſchafft vnd erkanntnuß ſey lauter Stuͤckwerck/ denn es noch kein Aug geſehen/ kein Ohr gehoͤret hat/ vnnd in keines Menſchen Hertz kommen iſt/ was Gott bereytet hat denen/ ſo jhn lieben/ 1. Cor. 2. von der Welt her iſts nicht gehoͤret mit Ohren/ hats auch kein Aug geſehen/ ohn dich Gott/ was geſchehen ſoll denen/ die auff dich harꝛen/ Eſa. 64.,daß gleich wie abraham endtlich von der leich wider auffgeſtanden vnnd ſich getroͤſtet hat alſo ſollen alle chriſten in jhrem leyd vnnd trawren gebuͤrliche maß nicht vberſchreiten in betrachtung daß die todten ſo in dem herrn ſterben ſelig ſind von nun an vnd ruhen von jhrer arbeyt apoc ſie ligen in der ruhe syr ſie ſind im fried sap ſie ruhen in jhren kammern eſa ſie haben nur jhre ſterbliche huͤtten abgelegt petr vnnd eingenommen die ſichere wohnung da jhre huͤtten fried haben job nemlich in der huͤtten gottes da der herr abwiſchen wirdt alle thraͤnen von jhren augen vnnd der todt wirdt nicht mehr ſeyn noch leyd noch geſchrey noch ſchmertzen wirdt mehr ſeyn apoc es wirdt nicht mehr gehoͤret werden die stimm deß weynens noch die stimm deß klagens eſa ſondern die tag jhres leyds werden ein ende haben eſa vnnd der vorigen truͤbſal wirdt nicht mehr gedacht der vorigen angſt iſt vergeſſen eſa dargegen iſt ewige frewde vber jhrem haupt frewd vnnd wonne hat ſie ergriffen trawren vnnd ſchmertzen iſt ferꝛn von jhnen eſa vnnd vnnd dahin werden wir auch zu jhnen kommen ſie kommen nicht wider zu vns wir aber werden zu jhnen kommen ſagt david sam daher aller chriſtglaͤubigen abſchied genennet wirdt ein widerkunfft zu gott eccl ein verſammlung zu jhrem volck ein verſammlung zu jhren vaͤttern gen nun war groß die frewde joſephs daß er auch fuͤr frewden laut weynet da ſeine bruͤder vnd hernach ſein vatter zu jhm in aegyptenland kamen gen groß war die frewd jacobs da er ſeinen sohn joſeph von welchem er in jahren anders nicht gewußt dann daß er von den wilden thieren zerꝛiſſen ſeye in fuͤrſtlicher herꝛligkeit in egypten geſehen hat gen groß war die frewd deß vatters da er ſeinen verlornen sohn wider geſehen hat luc aber was iſt das gegen der groſſen frewd vnnd herꝛligkeit da wir dort bey dem herrn nicht allein vnſere im herrn entſchlaffene gute freunde wider ſehen werden vnd vnſer hertz wirdt ſich frewen vnd ſolche frewde wirdt niemandt von vns nemen joh ſondern werden auch gott ſelbſt ſehen von angeſicht zu angeſicht cor nicht mehr im glauben ſondern im ſchawen cor vnnd werden jhn ſehen wie er iſt joh allhie muͤſſen alle zungen verſtummen vnd bekennen daß all vnſer wiſſenſchafft vnd erkanntnuß ſey lauter stuͤckwerck denn es noch kein aug geſehen kein ohr gehoͤret hat vnnd in keines menſchen hertz kommen iſt was gott bereytet hat denen ſo jhn lieben cor von der welt her iſts nicht gehoͤret mit ohren hats auch kein aug geſehen ohn dich gott was geſchehen ſoll denen die auff dich harꝛen eſa,dass gleich wie abraham endtlich uon der leich wider auffgestanden unnd sich getrostet hat also sollen alle christen in ihrem leyd unnd trawren geburliche mass nicht uberschreiten in betrachtung dass die todten so in dem herrn sterben selig sind uon nun an und ruhen uon ihrer arbeyt apoc sie ligen in der ruhe syr sie sind im fried sap sie ruhen in ihren kammern esa sie haben nur ihre sterbliche hutten abgelegt petr unnd eingenommen die sichere wohnung da ihre hutten fried haben iob nemlich in der hutten gottes da der herr abwischen wirdt alle thranen uon ihren augen unnd der todt wirdt nicht mehr seyn noch leyd noch geschrey noch schmertzen wirdt mehr seyn apoc es wirdt nicht mehr gehoret werden die stimm dess weynens noch die stimm dess klagens esa sondern die tag ihres leyds werden ein ende haben esa unnd der uorigen trubsal wirdt nicht mehr gedacht der uorigen angst ist uergessen esa dargegen ist ewige frewde uber ihrem haupt frewd unnd wonne hat sie ergriffen trawren unnd schmertzen ist fern uon ihnen esa unnd unnd dahin werden wir auch zu ihnen kommen sie kommen nicht wider zu uns wir aber werden zu ihnen kommen sagt dauid sam daher aller christglaubigen abschied genennet wirdt ein widerkunfft zu gott eccl ein uersammlung zu ihrem uolck ein uersammlung zu ihren uattern gen nun war gross die frewde iosephs dass er auch fur frewden laut weynet da seine bruder und hernach sein uatter zu ihm in aegyptenland kamen gen gross war die frewd iacobs da er seinen sohn ioseph uon welchem er in iahren anders nicht gewusst dann dass er uon den wilden thieren zerissen seye in furstlicher herligkeit in egypten gesehen hat gen gross war die frewd dess uatters da er seinen uerlornen sohn wider gesehen hat luc aber was ist das gegen der grossen frewd unnd herligkeit da wir dort bey dem herrn nicht allein unsere im herrn entschlaffene gute freunde wider sehen werden und unser hertz wirdt sich frewen und solche frewde wirdt niemandt uon uns nemen ioh sondern werden auch gott selbst sehen uon angesicht zu angesicht cor nicht mehr im glauben sondern im schawen cor unnd werden ihn sehen wie er ist ioh allhie mussen alle zungen uerstummen und bekennen dass all unser wissenschafft und erkanntnuss sey lauter stuckwerck denn es noch kein aug gesehen kein ohr gehoret hat unnd in keines menschen hertz kommen ist was gott bereytet hat denen so ihn lieben cor uon der welt her ists nicht gehoret mit ohren hats auch kein aug gesehen ohn dich gott was geschehen soll denen die auff dich haren esa
526037,body,23,0,False,[16],Das iſt der Troſt/ darvon Paulus 1. Theſſal. 4 ſagt/ daß wir vns damit vnder einander troͤſten ſollen/ es iſt der Steck vnd Stab/ Pſal. 23. darmit wir durch den finſtern Thal deß Todts wandern ſollen zum ewigen Leben.,das iſt der troſt darvon paulus theſſal ſagt daß wir vns damit vnder einander troͤſten ſollen es iſt der steck vnd stab pſal darmit wir durch den finſtern thal deß todts wandern ſollen zum ewigen leben,das ist der trost daruon paulus thessal sagt dass wir uns damit under einander trosten sollen es ist der steck und stab psal darmit wir durch den finstern thal dess todts wandern sollen zum ewigen leben
526037,body,23,1,True,[16],Es iſt das rechte Wiſchtuͤchlein/ darmit wir alle Angſtthraͤnen von vnſern Augen truͤcknen/ denn gleich wie GOTT dort in jenem leben alle Thraͤnen von vnſern Augen abwiſchen/ alle Schmach ſeines Volcks in allen Landen auff heben/ vnd den Todt ewiglich verſchlingen wil/ Eſa. 25. Alſo iſt dieſer Troſt von Gott allen Chriſtglaͤubigen darzu gegeben/ daß ſie darmit alle Thraͤnen der Trawrigkeit von jhren Hertzen abwiſchen/ vnd durch gedult vnd troſt der Schrifft hoffnung haben/ Rom. 15. vnd daß ſie nicht in jhrem Muth matt werden vnd ablaſſen/ Hebr. 12. So viel auch vom andern.,es iſt das rechte wiſchtuͤchlein darmit wir alle angſtthraͤnen von vnſern augen truͤcknen denn gleich wie gott dort in jenem leben alle thraͤnen von vnſern augen abwiſchen alle schmach ſeines volcks in allen landen auff heben vnd den todt ewiglich verſchlingen wil eſa alſo iſt dieſer troſt von gott allen chriſtglaͤubigen darzu gegeben daß ſie darmit alle thraͤnen der trawrigkeit von jhren hertzen abwiſchen vnd durch gedult vnd troſt der schrifft hoffnung haben rom vnd daß ſie nicht in jhrem muth matt werden vnd ablaſſen hebr so viel auch vom andern,es ist das rechte wischtuchlein darmit wir alle angstthranen uon unsern augen trucknen denn gleich wie gott dort in ienem leben alle thranen uon unsern augen abwischen alle schmach seines uolcks in allen landen auff heben und den todt ewiglich uerschlingen wil esa also ist dieser trost uon gott allen christglaubigen darzu gegeben dass sie darmit alle thranen der trawrigkeit uon ihren hertzen abwischen und durch gedult und trost der schrifft hoffnung haben rom und dass sie nicht in ihrem muth matt werden und ablassen hebr so uiel auch uom andern
526037,body,24,0,True,[17],Der dritte Theyl.,der dritte theyl,der dritte theyl
526037,body,25,0,False,[17],ZVm dritten bezeugen die Hiſtorien/ daß bey vnnd nach der Apoſtel zeiten/ bey offentlichen Leichbegaͤngnuſſen fuͤrnemlich dieſes nach einander verhandelt worden iſt.,zvm dritten bezeugen die hiſtorien daß bey vnnd nach der apoſtel zeiten bey offentlichen leichbegaͤngnuſſen fuͤrnemlich dieſes nach einander verhandelt worden iſt,zum dritten bezeugen die historien dass bey unnd nach der apostel zeiten bey offentlichen leichbegangnussen furnemlich dieses nach einander uerhandelt worden ist
526037,body,25,1,True,[17],I. Jſt ein erinnerung geſchehen von deß Todts vrſprung/ wie derſelbig durch die Suͤnde in die Welt kommen/ vnd zu allen Menſchen eingedrungen/ Rom. 5. zu vnſern Fenſtern eingefallen/ vnnd in vnſern Pallaſt kommen iſt/ Jer. 9. II. Ward wider die Heydniſche vngedult vnnd kleinmuͤtigkeit rath vnnd troſt gezeygt wider die forcht/ ſchrecken vnnd trawrigkeit deß Todts/ nemlich/ wie vnſer Herr vnnd Heyland Jeſus Chriſtus habe den Todt im Sieg verſchlungen/ Eſ. 25. vnnd durch ſeinen Todt/ dem Todt ſeine macht genommen/ vnd das Leben vnnd vnvergaͤngliches Weſen an das Liecht gebracht hat/ 2. Tim. 1. Hebr. 2. III. Ward ein klag gehalten vber frommer vnd wolverdienter Leut abgang/ vnd man bekuͤmmert ſich vmb den ſchaden Joſephs/ Amos 6. IV. Ruͤhmeten ſie auch jhrer in GOtt ruhenden mit Chriſten guten vnnd wolgeendeten Lauff/ hieltens fuͤr recht vnd billich/ daß man Gottes Gnad vnnd Gaben an jhnen preiſete/ nach der Lehr Tob. 12. auff daß auch andere nachfolgen moͤgen dem Wandel derer/ die durch den Glauben vnnd gedult die verheyſſung ererbt haben/ Hebr. 6. Was aber Menſchliche Schwachheit vnnd Fehltritt an jhnen geweſen/ haben ſie mit dem Grab zugedeckt/ vnnd nicht gedacht/ als die jhnen in der Abſolution vergeben vnd erlaſſen worden/ nach der verheyſſung deß Herrn Chriſti/ Joh. 20. Wie dann Gott der H. Geyſt ſelbſt Davids fall vnd Vbertrettung/ nach ſeiner Buß vnnd Bekehrung/ nicht mehr in der Schrifft gedacht hat/ vnd ſagt/ Mich. 7. daß die Suͤnde der Bußfertigen in die Tieffe deß Meers geworffen ſeyen/ daß jhrer vor GOttes Angeſicht nimmermehr ſoll gedacht werden/ Eſa. 43. Alſo ruͤhmet Lucas von der Tabea nach jhrem Todt/ wie ſie voller guten Werck vnd Allmoſen geweſen ſey/ Act. 9. Alſo hat Gott der H. Geyſt dem David ein ſolche Leichpredigt beſchreiben laſſen/ daß er das Volck Jacob geweydet hab mit aller trew/ vnnd regiert hab mit allem fleiß/ Pſal. 78. Vnnd da der Taͤuffer Johannes bald von hinnen ſcheyden ſolt/ thet jhm der Herr Chriſtus ein ſolche Leichpredigt/ nemlich/ er ſey kein Rohr/ kein Weychling geweſen/ ſondern ein trewer Vorgaͤnger vnnd Diener GOttes/ Matth. 11. Vnnd als Chriſtus am Creutz verſchieden war/ mußte der Heydniſche Hauptmann aufftretten/ vnnd von jhm zeugen/ vnnd ſagen: Warlich dieſer iſt ein frommer Menſch/ vnd Gottes Sohn geweſen/ ꝛc. Vnd endtlich zum fuͤnfften/ rieffen ſie einmuͤtiglich zu Gott vmb ein ſeliges Stuͤndlein/ vnd daß ſie im Reich vnd Buch deß Lebens/ darinn ſie mit den gerechten angeſchrieben ſind/ Pſal. 69. durch Chriſtum/ vnd regierung deß H. Geyſtes erhalten werden moͤgen.,i jſt ein erinnerung geſchehen von deß todts vrſprung wie derſelbig durch die suͤnde in die welt kommen vnd zu allen menſchen eingedrungen rom zu vnſern fenſtern eingefallen vnnd in vnſern pallaſt kommen iſt jer ii ward wider die heydniſche vngedult vnnd kleinmuͤtigkeit rath vnnd troſt gezeygt wider die forcht ſchrecken vnnd trawrigkeit deß todts nemlich wie vnſer herr vnnd heyland jeſus chriſtus habe den todt im sieg verſchlungen eſ vnnd durch ſeinen todt dem todt ſeine macht genommen vnd das leben vnnd vnvergaͤngliches weſen an das liecht gebracht hat tim hebr iii ward ein klag gehalten vber frommer vnd wolverdienter leut abgang vnd man bekuͤmmert ſich vmb den ſchaden joſephs amos iv ruͤhmeten ſie auch jhrer in gott ruhenden mit chriſten guten vnnd wolgeendeten lauff hieltens fuͤr recht vnd billich daß man gottes gnad vnnd gaben an jhnen preiſete nach der lehr tob auff daß auch andere nachfolgen moͤgen dem wandel derer die durch den glauben vnnd gedult die verheyſſung ererbt haben hebr was aber menſchliche schwachheit vnnd fehltritt an jhnen geweſen haben ſie mit dem grab zugedeckt vnnd nicht gedacht als die jhnen in der abſolution vergeben vnd erlaſſen worden nach der verheyſſung deß herrn chriſti joh wie dann gott der h geyſt ſelbſt davids fall vnd vbertrettung nach ſeiner buß vnnd bekehrung nicht mehr in der schrifft gedacht hat vnd ſagt mich daß die suͤnde der bußfertigen in die tieffe deß meers geworffen ſeyen daß jhrer vor gottes angeſicht nimmermehr ſoll gedacht werden eſa alſo ruͤhmet lucas von der tabea nach jhrem todt wie ſie voller guten werck vnd allmoſen geweſen ſey act alſo hat gott der h geyſt dem david ein ſolche leichpredigt beſchreiben laſſen daß er das volck jacob geweydet hab mit aller trew vnnd regiert hab mit allem fleiß pſal vnnd da der taͤuffer johannes bald von hinnen ſcheyden ſolt thet jhm der herr chriſtus ein ſolche leichpredigt nemlich er ſey kein rohr kein weychling geweſen ſondern ein trewer vorgaͤnger vnnd diener gottes matth vnnd als chriſtus am creutz verſchieden war mußte der heydniſche hauptmann aufftretten vnnd von jhm zeugen vnnd ſagen warlich dieſer iſt ein frommer menſch vnd gottes sohn geweſen ꝛc vnd endtlich zum fuͤnfften rieffen ſie einmuͤtiglich zu gott vmb ein ſeliges stuͤndlein vnd daß ſie im reich vnd buch deß lebens darinn ſie mit den gerechten angeſchrieben ſind pſal durch chriſtum vnd regierung deß h geyſtes erhalten werden moͤgen,i ist ein erinnerung geschehen uon dess todts ursprung wie derselbig durch die sunde in die welt kommen und zu allen menschen eingedrungen rom zu unsern fenstern eingefallen unnd in unsern pallast kommen ist ier ii ward wider die heydnische ungedult unnd kleinmutigkeit rath unnd trost gezeygt wider die forcht schrecken unnd trawrigkeit dess todts nemlich wie unser herr unnd heyland iesus christus habe den todt im sieg uerschlungen es unnd durch seinen todt dem todt seine macht genommen und das leben unnd unuergangliches wesen an das liecht gebracht hat tim hebr iii ward ein klag gehalten uber frommer und woluerdienter leut abgang und man bekummert sich umb den schaden iosephs amos iu ruhmeten sie auch ihrer in gott ruhenden mit christen guten unnd wolgeendeten lauff hieltens fur recht und billich dass man gottes gnad unnd gaben an ihnen preisete nach der lehr tob auff dass auch andere nachfolgen mogen dem wandel derer die durch den glauben unnd gedult die uerheyssung ererbt haben hebr was aber menschliche schwachheit unnd fehltritt an ihnen gewesen haben sie mit dem grab zugedeckt unnd nicht gedacht als die ihnen in der absolution uergeben und erlassen worden nach der uerheyssung dess herrn christi ioh wie dann gott der h geyst selbst dauids fall und ubertrettung nach seiner buss unnd bekehrung nicht mehr in der schrifft gedacht hat und sagt mich dass die sunde der bussfertigen in die tieffe dess meers geworffen seyen dass ihrer uor gottes angesicht nimmermehr soll gedacht werden esa also ruhmet lucas uon der tabea nach ihrem todt wie sie uoller guten werck und allmosen gewesen sey act also hat gott der h geyst dem dauid ein solche leichpredigt beschreiben lassen dass er das uolck iacob geweydet hab mit aller trew unnd regiert hab mit allem fleiss psal unnd da der tauffer iohannes bald uon hinnen scheyden solt thet ihm der herr christus ein solche leichpredigt nemlich er sey kein rohr kein weychling gewesen sondern ein trewer uorganger unnd diener gottes matth unnd als christus am creutz uerschieden war musste der heydnische hauptmann aufftretten unnd uon ihm zeugen unnd sagen warlich dieser ist ein frommer mensch und gottes sohn gewesen c und endtlich zum funfften rieffen sie einmutiglich zu gott umb ein seliges stundlein und dass sie im reich und buch dess lebens darinn sie mit den gerechten angeschrieben sind psal durch christum und regierung dess h geystes erhalten werden mogen
526037,body,26,0,True,[18],APPLICATIO AD PERSONAM.,applicatio ad personam,applicatio ad personam
526037,body,27,0,False,[18],ALſo/ belangendt die Edle/ vieltugenthaffte Fraw Margret von Berlebſch/ geborne von Doͤringenberg/ deß Geſtrengen/ Edlen vnd Ehrnveſten/ Eittel von Berlebſchen/ Fůrſtlichen Heßſiſchen Raths/ vnd Aſſeſſoris deß Fuͤrſtl.,alſo belangendt die edle vieltugenthaffte fraw margret von berlebſch geborne von doͤringenberg deß geſtrengen edlen vnd ehrnveſten eittel von berlebſchen fůrſtlichen heßſiſchen raths vnd aſſeſſoris deß fuͤrſtl,also belangendt die edle uieltugenthaffte fraw margret uon berlebsch geborne uon doringenberg dess gestrengen edlen und ehrnuesten eittel uon berlebschen furstlichen hesssischen raths und assessoris dess furstl
526037,body,27,1,False,[18],"Heßſiſchen Hoffgerichts/ geliebte Haußfraw/ die wir jetzt anhero zu jhrem verordneten Ruhbettlein beleytet: Jſt dieſelbige geboren im Jahr nach Chriſti vnſers Erloͤſers vnd Seligmachers Geburt/ 1577. den 17. Januarii, von dem auch weiland Geſtrengen/ Edlen vnd Ehrnveſten/ Carlen von Doͤringenberg/ Fuͤrſtlichen Fuldiſchen fůrnemen Rath/ vnd Amptmann zu Fůrſteneck/ vnd Anna Catharina/ geborner von Schachten/ magni illius VVilhelmi, deſſen Schleidanus in ſeinen hiſtoriis gedencket/ Tochter.",heßſiſchen hoffgerichts geliebte haußfraw die wir jetzt anhero zu jhrem verordneten ruhbettlein beleytet jſt dieſelbige geboren im jahr nach chriſti vnſers erloͤſers vnd seligmachers geburt den januarii von dem auch weiland geſtrengen edlen vnd ehrnveſten carlen von doͤringenberg fuͤrſtlichen fuldiſchen fůrnemen rath vnd amptmann zu fůrſteneck vnd anna catharina geborner von schachten magni illius vvilhelmi deſſen schleidanus in ſeinen hiſtoriis gedencket tochter,hesssischen hoffgerichts geliebte haussfraw die wir ietzt anhero zu ihrem uerordneten ruhbettlein beleytet ist dieselbige geboren im iahr nach christi unsers erlosers und seligmachers geburt den ianuarii uon dem auch weiland gestrengen edlen und ehrnuesten carlen uon doringenberg furstlichen fuldischen furnemen rath und amptmann zu fursteneck und anna catharina geborner uon schachten magni illius uuilhelmi dessen schleidanus in seinen historiis gedencket tochter
526037,body,27,2,True,[19],Von jhren lieben Eltern ſeligen iſt ſie aufferzogen zu dem ſeligmachenden erkañtnuß Gottes/ fleiſſiger anhoͤrung Goͤttliches Worts/ gebrauch der heiligen Sacramenten/ Gebet/ vnd andern Chriſtlichen Tugenden/ vnd ſonderlich zu der rechten Haupttugent/ der Forcht deß Herrn/ welche iſt der Weißheit anfang/ vnd wohnet im Hertzengrund bey den außerwehlten Weibern/ Syr. 1.,von jhren lieben eltern ſeligen iſt ſie aufferzogen zu dem ſeligmachenden erkañtnuß gottes fleiſſiger anhoͤrung goͤttliches worts gebrauch der heiligen sacramenten gebet vnd andern chriſtlichen tugenden vnd ſonderlich zu der rechten haupttugent der forcht deß herrn welche iſt der weißheit anfang vnd wohnet im hertzengrund bey den außerwehlten weibern syr,uon ihren lieben eltern seligen ist sie aufferzogen zu dem seligmachenden erkanntnuss gottes fleissiger anhorung gottliches worts gebrauch der heiligen sacramenten gebet und andern christlichen tugenden und sonderlich zu der rechten haupttugent der forcht dess herrn welche ist der weissheit anfang und wohnet im hertzengrund bey den ausserwehlten weibern syr
526037,body,28,0,False,[19],Anno 1602. iſt ſie mit jhrer lieben Eltern rath vnd willen in den H. Eheſtand getretten/ mit dem Geſtrengen/ Edlen vnd Ehrnveſten/ Eittel von Berlebſchen/ jhrem nunmehr hinderlaſſenen hochbetruͤbten Junckern/ vnd wie ſie zuvor von jhren lieben Eltern zu aller Tugent vnnd Gottſeligkeit aufferzogen worden/ alſo hat ſie auch in jhrem Eheſtandt/ wie einer Chriſtlichen/ vnnd Weibsperſon vom Adel wol anſtehet/ ſich verhalten.,anno iſt ſie mit jhrer lieben eltern rath vnd willen in den h eheſtand getretten mit dem geſtrengen edlen vnd ehrnveſten eittel von berlebſchen jhrem nunmehr hinderlaſſenen hochbetruͤbten junckern vnd wie ſie zuvor von jhren lieben eltern zu aller tugent vnnd gottſeligkeit aufferzogen worden alſo hat ſie auch in jhrem eheſtandt wie einer chriſtlichen vnnd weibsperſon vom adel wol anſtehet ſich verhalten,anno ist sie mit ihrer lieben eltern rath und willen in den h ehestand getretten mit dem gestrengen edlen und ehrnuesten eittel uon berlebschen ihrem nunmehr hinderlassenen hochbetrubten iunckern und wie sie zuuor uon ihren lieben eltern zu aller tugent unnd gottseligkeit aufferzogen worden also hat sie auch in ihrem ehestandt wie einer christlichen unnd weibsperson uom adel wol anstehet sich uerhalten
526037,body,28,1,False,[19],Dann gegen Gott hat ſie mit Maria/ der Schweſter Martha/ den beſten Theyl erwehlet/ der nimmermehr von jhr ſoll genommen werden/ Luc. 10. Gottes Wort lieb gehabt/ vnd mit fleiſſigem gebrauch deß H. Abendtmals in vnſer Gemeyn/ vielen andern mit gutem Exempel vorgangen.,dann gegen gott hat ſie mit maria der schweſter martha den beſten theyl erwehlet der nimmermehr von jhr ſoll genommen werden luc gottes wort lieb gehabt vnd mit fleiſſigem gebrauch deß h abendtmals in vnſer gemeyn vielen andern mit gutem exempel vorgangen,dann gegen gott hat sie mit maria der schwester martha den besten theyl erwehlet der nimmermehr uon ihr soll genommen werden luc gottes wort lieb gehabt und mit fleissigem gebrauch dess h abendtmals in unser gemeyn uielen andern mit gutem exempel uorgangen
