doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524151,body,16,3,False,13,Dann da wir es von natur vnd auß eignen kraͤfften wiſten/ vnnd verſtunden/ was doͤrffte Moſes darumb bitten daß er vns das leren wolte?,dann da wir es von natur vnd auß eignen kraͤfften wiſten vnnd verſtunden was doͤrffte moſes darumb bitten daß er vns das leren wolte,dann da wir es uon natur und auss eignen krafften wisten unnd uerstunden was dorffte moses darumb bitten dass er uns das leren wolte
524151,body,16,4,True,13,Weil wir aber vns jmmerzu ein affenfreudt machen/ als weren wir von ſolchem algemeinen geſetz befreyet/ gehn wir in der Welt ſicher dahin/ nicht anderſt als wann wir nicht/ wie andere/ dem todt vnderworffen.,weil wir aber vns jmmerzu ein affenfreudt machen als weren wir von ſolchem algemeinen geſetz befreyet gehn wir in der welt ſicher dahin nicht anderſt als wann wir nicht wie andere dem todt vnderworffen,weil wir aber uns immerzu ein affenfreudt machen als weren wir uon solchem algemeinen gesetz befreyet gehn wir in der welt sicher dahin nicht anderst als wann wir nicht wie andere dem todt underworffen
524151,body,17,0,False,13,Es zeiget aber beneben auch Moſes an/ wazu vns diene/ wann wir ſolches durch Gottes gnad erlernet/ namlich das wir klug werden.,es zeiget aber beneben auch moſes an wazu vns diene wann wir ſolches durch gottes gnad erlernet namlich das wir klug werden,es zeiget aber beneben auch moses an wazu uns diene wann wir solches durch gottes gnad erlernet namlich das wir klug werden
524151,body,17,1,True,13,Dann das iſt die rechte weißheit vnd klugheit/ wann einer in ſeinem hertzen weiß vnd erkent/ daß er ſterblich ſey/ vnnd es ein endt mit jhme nemen werde/ welches auch die Heiden erkent/ darumb Plato geſagt: Daß die Philoſophia ſey nichts anders dann ein betrachtung deß todts/ vnnd das leben der Weiſen ſey ein ſtaͤtte betrachtung deß ſterbens.,dann das iſt die rechte weißheit vnd klugheit wann einer in ſeinem hertzen weiß vnd erkent daß er ſterblich ſey vnnd es ein endt mit jhme nemen werde welches auch die heiden erkent darumb plato geſagt daß die philoſophia ſey nichts anders dann ein betrachtung deß todts vnnd das leben der weiſen ſey ein ſtaͤtte betrachtung deß ſterbens,dann das ist die rechte weissheit und klugheit wann einer in seinem hertzen weiss und erkent dass er sterblich sey unnd es ein endt mit ihme nemen werde welches auch die heiden erkent darumb plato gesagt dass die philosophia sey nichts anders dann ein betrachtung dess todts unnd das leben der weisen sey ein statte betrachtung dess sterbens
524151,body,18,0,False,13,Derwegen wer ſich ſeiner ſterbligkeit fleiſſig erinnert/ wirdt gewißlich ſeine glider nicht begeben zu maffen der vngerechtigkeit: wuͤrdt nicht ſo gar den zeitlichen guͤttern ergeben ſein: wuͤrdt gegen ſeinem nechſten nicht ewige feindtſchafft tragen/ Sonder wuͤrdt ſich vil mehr befleiſſen/ eines vnſchuldigen vnſtraͤflichen lebens/ wuͤrdt fuͤr dem todt ſich nicht foͤrchten vnd entſetzen: ſich auch/ da er in mit ſeinen ſtricken/ das iſt/ allerley kranckheitẽ bindẽ wirt/ nicht vngeberdig ſtellen/ ſonder den todt als ſeinen gewin anſchawẽ/ weil Chꝛiſtꝰ ſein lebẽ.,derwegen wer ſich ſeiner ſterbligkeit fleiſſig erinnert wirdt gewißlich ſeine glider nicht begeben zu maffen der vngerechtigkeit wuͤrdt nicht ſo gar den zeitlichen guͤttern ergeben ſein wuͤrdt gegen ſeinem nechſten nicht ewige feindtſchafft tragen sonder wuͤrdt ſich vil mehr befleiſſen eines vnſchuldigen vnſtraͤflichen lebens wuͤrdt fuͤr dem todt ſich nicht foͤrchten vnd entſetzen ſich auch da er in mit ſeinen ſtricken das iſt allerley kranckheitẽ bindẽ wirt nicht vngeberdig ſtellen ſonder den todt als ſeinen gewin anſchawẽ weil chꝛiſtꝰ ſein lebẽ,derwegen wer sich seiner sterbligkeit fleissig erinnert wirdt gewisslich seine glider nicht begeben zu maffen der ungerechtigkeit wurdt nicht so gar den zeitlichen guttern ergeben sein wurdt gegen seinem nechsten nicht ewige feindtschafft tragen sonder wurdt sich uil mehr befleissen eines unschuldigen unstraflichen lebens wurdt fur dem todt sich nicht forchten und entsetzen sich auch da er in mit seinen stricken das ist allerley kranckheiten binden wirt nicht ungeberdig stellen sonder den todt als seinen gewin anschawen weil chistcon sein leben
524151,body,18,1,True,13,Hieuõredt Syrach am 7. cap. Was du thuſt/ ſo bedenck das endt/ ſo wirſtu nimmer mehr vbelsthun.,hieuõredt syrach am cap was du thuſt ſo bedenck das endt ſo wirſtu nimmer mehr vbelsthun,hieuonredt syrach am cap was du thust so bedenck das endt so wirstu nimmer mehr ubelsthun
524151,body,19,0,True,14,Darnach wer ſeiner ſterbligkeit eingedenck iſt/ der wirdt ſich gewiß auch auff ſein ſterbſtuͤndlein ruͤſten/ damit er nicht vnuerſehen von dem todt vbereilet werde/ vnnd die zukuͤnfftige guͤtter/ mit ſampt den zeitliche verſchertze.,darnach wer ſeiner ſterbligkeit eingedenck iſt der wirdt ſich gewiß auch auff ſein ſterbſtuͤndlein ruͤſten damit er nicht vnuerſehen von dem todt vbereilet werde vnnd die zukuͤnfftige guͤtter mit ſampt den zeitliche verſchertze,darnach wer seiner sterbligkeit eingedenck ist der wirdt sich gewiss auch auff sein sterbstundlein rusten damit er nicht unuersehen uon dem todt ubereilet werde unnd die zukunfftige gutter mit sampt den zeitliche uerschertze
524151,body,20,0,True,14,"Baptiſta Fulgoſus ſchreibet lib. 7. cap. 1. von dem heiligen Jeronymo daß er geſagt habe: Qui ſe quotidie moriturum recordatur, contemnit præſentia & ad futura feſtinat: Wer alle tag betracht ſein ſterbſtuͤndlein/ der wirdt diſe zeitliche zergengliche ding fuͤr nichts halten/ ja verachten/ vnd nach den zukuͤnfftigen guͤtter eilen.",baptiſta fulgoſus ſchreibet lib cap von dem heiligen jeronymo daß er geſagt habe qui ſe quotidie moriturum recordatur contemnit præſentia & ad futura feſtinat wer alle tag betracht ſein ſterbſtuͤndlein der wirdt diſe zeitliche zergengliche ding fuͤr nichts halten ja verachten vnd nach den zukuͤnfftigen guͤtter eilen,baptista fulgosus schreibet lib cap uon dem heiligen ieronymo dass er gesagt habe qui se quotidie moriturum recordatur contemnit praesentia et ad futura festinat wer alle tag betracht sein sterbstundlein der wirdt dise zeitliche zergengliche ding fur nichts halten ia uerachten und nach den zukunfftigen gutter eilen
524151,body,21,0,True,14,Dann was ſein diſe guͤtter/ die wir hie beſitzen/ dann erden/ vnd ſtaub/ graß vnd blumen auff dem Feldt/ die wir doch ein mahl verlaſſen/ vnnd nacket wider auß diſer Welt gehn/ vnd derſelben keins mit vns nemen.,dann was ſein diſe guͤtter die wir hie beſitzen dann erden vnd ſtaub graß vnd blumen auff dem feldt die wir doch ein mahl verlaſſen vnnd nacket wider auß diſer welt gehn vnd derſelben keins mit vns nemen,dann was sein dise gutter die wir hie besitzen dann erden und staub grass und blumen auff dem feldt die wir doch ein mahl uerlassen unnd nacket wider auss diser welt gehn und derselben keins mit uns nemen
524151,body,22,0,False,14,Widerumb wiſſen wir auß Gottes woꝛt/ was dort in jenem leben vns fuͤr ein wonung/ glori/ herꝛligkeit/ freudt vñ fuͤlle alles guten zugeſagt vnd verſprochen iſt.,widerumb wiſſen wir auß gottes woꝛt was dort in jenem leben vns fuͤr ein wonung glori herꝛligkeit freudt vñ fuͤlle alles guten zugeſagt vnd verſprochen iſt,widerumb wissen wir auss gottes wot was dort in ienem leben uns fur ein wonung glori herligkeit freudt und fulle alles guten zugesagt und uersprochen ist
524151,body,22,1,False,14,Darumb wir billich vnſere augen von dem zeitlichen abwenden/ vnnd zu dem ewigen keren/ vnnd vns auff ſolcher guter einnemung ruͤſten vnd bereiten ſollen.,darumb wir billich vnſere augen von dem zeitlichen abwenden vnnd zu dem ewigen keren vnnd vns auff ſolcher guter einnemung ruͤſten vnd bereiten ſollen,darumb wir billich unsere augen uon dem zeitlichen abwenden unnd zu dem ewigen keren unnd uns auff solcher guter einnemung rusten und bereiten sollen
524151,body,22,2,True,14,Dann wann einer/ ſo vberland zu reiſen willens/ ſich lang zuuor ruͤſtet/ vnnd alle notturfft zu vorſtehender Reiß einkaufft/ vnd zu wegen bringt: wie vil mehr ſollen wir/ die wir Pilgram vnd Pilgrin ſein/ hie auff erden/ vnd durch das jamerthal reiſen muͤſſen/ deren gantzes leben/ nichts anders dann ein reiß zu dem rechten Vatterland/ vns bey zeit auff ſolche reiß ruͤſten/ damit vns/ wann wir vber das Rote/ ja todte Meer fahren muͤſſen/ nichts abgehe/ vnnd gluͤcklich am Vfer deß ewigen leben muͤgen anfahren/ vnd durch die wuͤſte vnd wildnus diſer Welt/ ja durch das thal deß ſchatten deß todts/ in das Land Canaan mit freuden moͤgen ankommen.,dann wann einer ſo vberland zu reiſen willens ſich lang zuuor ruͤſtet vnnd alle notturfft zu vorſtehender reiß einkaufft vnd zu wegen bringt wie vil mehr ſollen wir die wir pilgram vnd pilgrin ſein hie auff erden vnd durch das jamerthal reiſen muͤſſen deren gantzes leben nichts anders dann ein reiß zu dem rechten vatterland vns bey zeit auff ſolche reiß ruͤſten damit vns wann wir vber das rote ja todte meer fahren muͤſſen nichts abgehe vnnd gluͤcklich am vfer deß ewigen leben muͤgen anfahren vnd durch die wuͤſte vnd wildnus diſer welt ja durch das thal deß ſchatten deß todts in das land canaan mit freuden moͤgen ankommen,dann wann einer so uberland zu reisen willens sich lang zuuor rustet unnd alle notturfft zu uorstehender reiss einkaufft und zu wegen bringt wie uil mehr sollen wir die wir pilgram und pilgrin sein hie auff erden und durch das iamerthal reisen mussen deren gantzes leben nichts anders dann ein reiss zu dem rechten uatterland uns bey zeit auff solche reiss rusten damit uns wann wir uber das rote ia todte meer fahren mussen nichts abgehe unnd glucklich am ufer dess ewigen leben mugen anfahren und durch die wuste und wildnus diser welt ia durch das thal dess schatten dess todts in das land canaan mit freuden mogen ankommen
524151,body,23,0,False,15,Wie faul vnnd traͤg aber der mehrertheil Menſchen hierinnen ſeien/ wie wenig ſich zu diſer reiß geruͤſt vnd gefaſt machen/ gibt die taͤgliche erfahrung.,wie faul vnnd traͤg aber der mehrertheil menſchen hierinnen ſeien wie wenig ſich zu diſer reiß geruͤſt vnd gefaſt machen gibt die taͤgliche erfahrung,wie faul unnd trag aber der mehrertheil menschen hierinnen seien wie wenig sich zu diser reiss gerust und gefast machen gibt die tagliche erfahrung
524151,body,23,1,False,15,Derowegen ſo redt der Prophet Jeſaia in diſen worten/ nicht allein Hißkiam/ ſonder vnder ſeiner perſon alle Menſchen an/ daß ſie jhr Hauß beſchicken/ das iſt/ zum todt ſich ruͤſten/ jhr geret zuſamen machen/ zur reiß fertig bereiten oder das ichs auff vnſer art auſſpreche/ jhr Teſtament machen/ dieweil ſie gewißlich alle ſterben/ vnnd nicht leben werden: damit beides vns/ vnd den vnſerigen/ ſo ſo wir hinder vns laſſen/ moͤg geholffen werdẽ: Vns zwar/ dz wir deſto leuchter vñ froͤlicher ſterben muͤgen.,derowegen ſo redt der prophet jeſaia in diſen worten nicht allein hißkiam ſonder vnder ſeiner perſon alle menſchen an daß ſie jhr hauß beſchicken das iſt zum todt ſich ruͤſten jhr geret zuſamen machen zur reiß fertig bereiten oder das ichs auff vnſer art auſſpreche jhr teſtament machen dieweil ſie gewißlich alle ſterben vnnd nicht leben werden damit beides vns vnd den vnſerigen ſo ſo wir hinder vns laſſen moͤg geholffen werdẽ vns zwar dz wir deſto leuchter vñ froͤlicher ſterben muͤgen,derowegen so redt der prophet iesaia in disen worten nicht allein hisskiam sonder under seiner person alle menschen an dass sie ihr hauss beschicken das ist zum todt sich rusten ihr geret zusamen machen zur reiss fertig bereiten oder das ichs auff unser art ausspreche ihr testament machen dieweil sie gewisslich alle sterben unnd nicht leben werden damit beides uns und den unserigen so so wir hinder uns lassen mog geholffen werden uns zwar dz wir desto leuchter und frolicher sterben mugen
524151,body,23,2,True,15,Den vnſerigen aber/ damit alles in ein feine richtige ordnung gebracht/ kein vrſach zum zancken raiche vnnd gebe.,den vnſerigen aber damit alles in ein feine richtige ordnung gebracht kein vrſach zum zancken raiche vnnd gebe,den unserigen aber damit alles in ein feine richtige ordnung gebracht kein ursach zum zancken raiche unnd gebe
524151,body,24,0,False,15,Es ſind aber zweierley Heuſer/ es iſt ein himliſch Hauß/ von woͤlchem Chriſtus Joannis am 14. ſagt: Jn meines Vatters hauß ſeind vil wonungen.,es ſind aber zweierley heuſer es iſt ein himliſch hauß von woͤlchem chriſtus joannis am ſagt jn meines vatters hauß ſeind vil wonungen,es sind aber zweierley heuser es ist ein himlisch hauss uon wolchem christus ioannis am sagt in meines uatters hauss seind uil wonungen
524151,body,24,1,False,15,Jch gehe hin euch die ſtaͤtte zu bereiten.,jch gehe hin euch die ſtaͤtte zu bereiten,ich gehe hin euch die statte zu bereiten
524151,body,24,2,True,15,Diſes Hauß hat in der Schꝛifft vil vnd mancherley namen: als das himliſche Jeruſalem/ das Paradis die Schoß Abrahæ/ das ewig leben/ vñ dergleichen.,diſes hauß hat in der schꝛifft vil vnd mancherley namen als das himliſche jeruſalem das paradis die schoß abrahæ das ewig leben vñ dergleichen,dises hauss hat in der schifft uil und mancherley namen als das himlische ierusalem das paradis die schoss abrahae das ewig leben und dergleichen
524151,body,25,0,False,15,Das ander/ iſt ein jrdiſch Hauß/ dardurch wir verſtehn vns ſelber/ ſampt allem was wir hie auff Erden beſitzen.,das ander iſt ein jrdiſch hauß dardurch wir verſtehn vns ſelber ſampt allem was wir hie auff erden beſitzen,das ander ist ein irdisch hauss dardurch wir uerstehn uns selber sampt allem was wir hie auff erden besitzen
524151,body,25,1,False,15,Nach anleitung diſer zweier Heuſer/ ſoll ein jeder Chriſt ſein Teſtament anſtellen/ daß es hab zwen theil/ ein geiſtlichen/ wegen der Seel/ ſo ein Geiſt/ vnd weltlichen/ wegen der guͤter/ ſo wir hie auff Erden hinderlaſſen/ wie wir dann in der Hiſtoria deß Paſſions Chriſti ſehen/ daß er der Herꝛ Chriſtus beidertheil gedencket/ da er Johanni ſein liebe Mutter/ Gott aber ſein Seel befihlet.,nach anleitung diſer zweier heuſer ſoll ein jeder chriſt ſein teſtament anſtellen daß es hab zwen theil ein geiſtlichen wegen der seel ſo ein geiſt vnd weltlichen wegen der guͤter ſo wir hie auff erden hinderlaſſen wie wir dann in der hiſtoria deß paſſions chriſti ſehen daß er der herꝛ chriſtus beidertheil gedencket da er johanni ſein liebe mutter gott aber ſein seel befihlet,nach anleitung diser zweier heuser soll ein ieder christ sein testament anstellen dass es hab zwen theil ein geistlichen wegen der seel so ein geist und weltlichen wegen der guter so wir hie auff erden hinderlassen wie wir dann in der historia dess passions christi sehen dass er der her christus beidertheil gedencket da er iohanni sein liebe mutter gott aber sein seel befihlet
524151,body,25,2,True,16,Was nun den erſten theil betrifft/ will die hoͤchſte notturfft erforderen/ daß man vor allen dingen/ die Seel wol verſorge/ damit/ wann ſie auß diſem Huͤttlein vnnd Kercker außzeucht/ ſie ein ander loſament habe/ dahin ſie kommen ruͤwig vnd wol wohnen moͤge: damit ſie ſich nicht zu beklagen/ wie man von einem Hertzogen in Lothringen ſchreibet/ daß da er ſterben ſollen/ er ſich beklagt/ daß er ſo vil Staͤtt vnd Schloͤſſer in ſeinem Land/ vnd doch in keinem vbernacht herberg haben moͤge.,was nun den erſten theil betrifft will die hoͤchſte notturfft erforderen daß man vor allen dingen die seel wol verſorge damit wann ſie auß diſem huͤttlein vnnd kercker außzeucht ſie ein ander loſament habe dahin ſie kommen ruͤwig vnd wol wohnen moͤge damit ſie ſich nicht zu beklagen wie man von einem hertzogen in lothringen ſchreibet daß da er ſterben ſollen er ſich beklagt daß er ſo vil staͤtt vnd schloͤſſer in ſeinem land vnd doch in keinem vbernacht herberg haben moͤge,was nun den ersten theil betrifft will die hochste notturfft erforderen dass man uor allen dingen die seel wol uersorge damit wann sie auss disem huttlein unnd kercker ausszeucht sie ein ander losament habe dahin sie kommen ruwig und wol wohnen moge damit sie sich nicht zu beklagen wie man uon einem hertzogen in lothringen schreibet dass da er sterben sollen er sich beklagt dass er so uil statt und schlosser in seinem land und doch in keinem ubernacht herberg haben moge
524151,body,26,0,False,16,Dazumahl aber verſehen wir vnſer Seel/ vnd muͤten oder beſtehu jr das ewig Hauß/ wañ wir bedenckẽ/ daß alles das/ ſo wir hie auff Erden beſitzen/ von Gott empfangen/ vnnd wir von wegen deſſelbigen jhme raitung vnſerer Haußhaltung zuthun ſchuldig/ wie hieuon S. Paulus zun Roͤmern am 14. capitel ſchreibet: Wir werden alle fuͤr den Richterſtul Chriſti dargeſtellet werden/ ſo wuͤrdt ein jeder fuͤr ſich ſelber rechenſchafft geben.,dazumahl aber verſehen wir vnſer seel vnd muͤten oder beſtehu jr das ewig hauß wañ wir bedenckẽ daß alles das ſo wir hie auff erden beſitzen von gott empfangen vnnd wir von wegen deſſelbigen jhme raitung vnſerer haußhaltung zuthun ſchuldig wie hieuon s paulus zun roͤmern am capitel ſchreibet wir werden alle fuͤr den richterſtul chriſti dargeſtellet werden ſo wuͤrdt ein jeder fuͤr ſich ſelber rechenſchafft geben,dazumahl aber uersehen wir unser seel und muten oder bestehu ir das ewig hauss wann wir bedencken dass alles das so wir hie auff erden besitzen uon gott empfangen unnd wir uon wegen desselbigen ihme raitung unserer hausshaltung zuthun schuldig wie hieuon s paulus zun romern am capitel schreibet wir werden alle fur den richterstul christi dargestellet werden so wurdt ein ieder fur sich selber rechenschafft geben
524151,body,26,1,True,16,Vnd Chriſtus Matthei am 22. Jch ſage euch/ daß die Menſchen muͤſſen rechenſchafft geben/ am juͤngſten gericht/ von einem jeglichen vnnuͤtzen woꝛt/ daß ſie geredt haben.,vnd chriſtus matthei am jch ſage euch daß die menſchen muͤſſen rechenſchafft geben am juͤngſten gericht von einem jeglichen vnnuͤtzen woꝛt daß ſie geredt haben,und christus matthei am ich sage euch dass die menschen mussen rechenschafft geben am iungsten gericht uon einem ieglichen unnutzen wot dass sie geredt haben
524151,body,27,0,False,16,Weil dann das gewiß/ vnnd GOtt der raitung von vns allen erfordert/ ein gerechter Richter/ will die notturfft erheiſchen/ daß wir die raitung hie auff Erden/ bey zeit anfahen zuſtellen das einnemen vnnd außgeben gegen einander abraiten.,weil dann das gewiß vnnd gott der raitung von vns allen erfordert ein gerechter richter will die notturfft erheiſchen daß wir die raitung hie auff erden bey zeit anfahen zuſtellen das einnemen vnnd außgeben gegen einander abraiten,weil dann das gewiss unnd gott der raitung uon uns allen erfordert ein gerechter richter will die notturfft erheischen dass wir die raitung hie auff erden bey zeit anfahen zustellen das einnemen unnd aussgeben gegen einander abraiten
524151,body,27,1,False,16,Wie groß aber der empfang/ vnnd das accept ſey/ werden wir dazumahl am beſten koͤnnen wiſſen/ wann wir die gebott Gottes anſehen/ vnnd denſelbigen vnſer leben entgegen halten werden/ da wuͤrdt/ ſich als bald der Reſt/ den wir Gott zuthun/ finden/ woͤlcher ſo groß daß er die ſumma der zehen tauſend pfundt vbertrifft/ wie vns dann diſer ſchuld halben/ die gantze heilige ſchrifft anklaget/ vnnd wir in vnſerem Vatter vnſer ſelber bekennen/ in dem wir bey Gott vmb vergebung vnſerer ſchulden anhalten.,wie groß aber der empfang vnnd das accept ſey werden wir dazumahl am beſten koͤnnen wiſſen wann wir die gebott gottes anſehen vnnd denſelbigen vnſer leben entgegen halten werden da wuͤrdt ſich als bald der reſt den wir gott zuthun finden woͤlcher ſo groß daß er die ſumma der zehen tauſend pfundt vbertrifft wie vns dann diſer ſchuld halben die gantze heilige ſchrifft anklaget vnnd wir in vnſerem vatter vnſer ſelber bekennen in dem wir bey gott vmb vergebung vnſerer ſchulden anhalten,wie gross aber der empfang unnd das accept sey werden wir dazumahl am besten konnen wissen wann wir die gebott gottes ansehen unnd denselbigen unser leben entgegen halten werden da wurdt sich als bald der rest den wir gott zuthun finden wolcher so gross dass er die summa der zehen tausend pfundt ubertrifft wie uns dann diser schuld halben die gantze heilige schrifft anklaget unnd wir in unserem uatter unser selber bekennen in dem wir bey gott umb uergebung unserer schulden anhalten
524151,body,27,2,False,17,Sind alſo allezumahl Gottes ſchuldner/ wegen vnſer empfengnus vñ geburt/ woͤlches man die Erbſchuld nennet/ nach laut der ſpruͤch Pſalm. 5. Job. 14. Rom. 5. Schuldner ſein wir wegen vnſer boͤſen gedancken.,sind alſo allezumahl gottes ſchuldner wegen vnſer empfengnus vñ geburt woͤlches man die erbſchuld nennet nach laut der ſpruͤch pſalm job rom schuldner ſein wir wegen vnſer boͤſen gedancken,sind also allezumahl gottes schuldner wegen unser empfengnus und geburt wolches man die erbschuld nennet nach laut der spruch psalm iob rom schuldner sein wir wegen unser bosen gedancken
524151,body,27,3,True,17,Gene. 6. vnd 8. wegen vnſer werck/ Pſalm. 14. 32. 115. Rom. 3. Ephe. 2. Ja auch vnſer gerechtigkeit/ das iſt/ die beſte werck/ ſeind vor Gott/ wie ein beflecktes tuch/ Jeſa. 64. Derowegen weil wir Gott ſo vil zu thun/ erfolget darauß daß wir zum Him̃el kein gerechtigkeit/ noch anſpruch haben/ vnnd billich auß dem Himmel verſtoſſen/ vnd in den Schuldthurn/ den letſten heller zubezallen/ geworffen ſollen werden.,gene vnd wegen vnſer werck pſalm rom ephe ja auch vnſer gerechtigkeit das iſt die beſte werck ſeind vor gott wie ein beflecktes tuch jeſa derowegen weil wir gott ſo vil zu thun erfolget darauß daß wir zum him̃el kein gerechtigkeit noch anſpruch haben vnnd billich auß dem himmel verſtoſſen vnd in den schuldthurn den letſten heller zubezallen geworffen ſollen werden,gene und wegen unser werck psalm rom ephe ia auch unser gerechtigkeit das ist die beste werck seind uor gott wie ein beflecktes tuch iesa derowegen weil wir gott so uil zu thun erfolget darauss dass wir zum himmel kein gerechtigkeit noch anspruch haben unnd billich auss dem himmel uerstossen und in den schuldthurn den letsten heller zubezallen geworffen sollen werden
524151,body,28,0,False,17,Diſe ſchuld muß man Gott nicht ablaugnen/ ſonder erkennen/ vnnd frey rund bekennen/ dann wie Salomon in ſprichwortẽ am 28. capitel ſchreibt: Wer ſein miſſethat leugnet/ dem wirt nicht gelingen/ wer ſie aber aber bekent vnd leſt/ der wirdt barmhertzigkeit erlangen.,diſe ſchuld muß man gott nicht ablaugnen ſonder erkennen vnnd frey rund bekennen dann wie salomon in ſprichwortẽ am capitel ſchreibt wer ſein miſſethat leugnet dem wirt nicht gelingen wer ſie aber aber bekent vnd leſt der wirdt barmhertzigkeit erlangen,dise schuld muss man gott nicht ablaugnen sonder erkennen unnd frey rund bekennen dann wie salomon in sprichworten am capitel schreibt wer sein missethat leugnet dem wirt nicht gelingen wer sie aber aber bekent und lest der wirdt barmhertzigkeit erlangen
524151,body,28,1,False,17,Vñ Johannes in ſeiner erſten Epiſtel/ am erſten capitel: So wir ſagen/ wir haben nit geſuͤndiget/ ſo betriegen wir vns ſelber/ vñ iſt kein warheit in vns: So wir aber vnſer Suͤnd bekennen/ ſo iſt Gott trew vnd gerecht/ vnd vergibt vns vnſere Suͤnde vñ reiniget vns von aller vnſer miſſethat/ daher auch Dauid im 32. Pſalm. klaget/ daß da ers hab woͤllen verſchweigen/ ſeien ſeine gebein verſchmacht/ durch ſein taͤglichs heulen.,vñ johannes in ſeiner erſten epiſtel am erſten capitel so wir ſagen wir haben nit geſuͤndiget ſo betriegen wir vns ſelber vñ iſt kein warheit in vns so wir aber vnſer suͤnd bekennen ſo iſt gott trew vnd gerecht vnd vergibt vns vnſere suͤnde vñ reiniget vns von aller vnſer miſſethat daher auch dauid im pſalm klaget daß da ers hab woͤllen verſchweigen ſeien ſeine gebein verſchmacht durch ſein taͤglichs heulen,und iohannes in seiner ersten epistel am ersten capitel so wir sagen wir haben nit gesundiget so betriegen wir uns selber und ist kein warheit in uns so wir aber unser sund bekennen so ist gott trew und gerecht und uergibt uns unsere sunde und reiniget uns uon aller unser missethat daher auch dauid im psalm klaget dass da ers hab wollen uerschweigen seien seine gebein uerschmacht durch sein taglichs heulen
524151,body,28,2,True,17,Derowegen muͤſſen wir/ die ſchuld nun bekennen/ vnd mit Maria Magdalena vñ Petro beweinen/ weil ſie vns (nach laut deß deß Spruchs Eſa. 59.) vnnd vnſern Gott von einander ſcheiden.,derowegen muͤſſen wir die ſchuld nun bekennen vnd mit maria magdalena vñ petro beweinen weil ſie vns nach laut deß deß spruchs eſa vnnd vnſern gott von einander ſcheiden,derowegen mussen wir die schuld nun bekennen und mit maria magdalena und petro beweinen weil sie uns nach laut dess dess spruchs esa unnd unsern gott uon einander scheiden
524151,body,29,0,True,18,Darumb will von noͤten ſein das wir vns vmb einen bewerben/ vnd vmb ſehen/ der an vnſer ſtatt Birg werdt/ vnd vns widerumb mit dem himliſchen Haußuatter verſoͤhne/ vnnd in das einige Paradiß einfuͤhre.,darumb will von noͤten ſein das wir vns vmb einen bewerben vnd vmb ſehen der an vnſer ſtatt birg werdt vnd vns widerumb mit dem himliſchen haußuatter verſoͤhne vnnd in das einige paradiß einfuͤhre,darumb will uon noten sein das wir uns umb einen bewerben und umb sehen der an unser statt birg werdt und uns widerumb mit dem himlischen haussuatter uersohne unnd in das einige paradiss einfuhre
524151,body,30,0,False,18,Wer aber derſelbige ſeie/ leret vns vnſer Chriſtenlicher Glaub/ der vns allein auff Chriſtum weiſet/ woͤlcher die Suͤnd vnnd Schuld gebuͤſſet/ die ſtraff gelitten/ vnnd die ewige gerechtigkeit erlanget/ vns dieſelbige geſchencket/ vñ in das ewige Hauß eingefuͤrt.,wer aber derſelbige ſeie leret vns vnſer chriſtenlicher glaub der vns allein auff chriſtum weiſet woͤlcher die suͤnd vnnd schuld gebuͤſſet die ſtraff gelitten vnnd die ewige gerechtigkeit erlanget vns dieſelbige geſchencket vñ in das ewige hauß eingefuͤrt,wer aber derselbige seie leret uns unser christenlicher glaub der uns allein auff christum weiset wolcher die sund unnd schuld gebusset die straff gelitten unnd die ewige gerechtigkeit erlanget uns dieselbige geschencket und in das ewige hauss eingefurt
524151,body,30,1,False,18,Dañ er iſt das Lamb Gottes/ daß der Welt Suͤnd getragen.,dañ er iſt das lamb gottes daß der welt suͤnd getragen,dann er ist das lamb gottes dass der welt sund getragen
524151,body,30,2,False,18,Er hat all vnſer ſeuchẽ vnnd kranckheiten getragen/ die ſtraff iſt auff im gelegen/ der Vatter hat all vnſer Suͤnd auff in gelegt.,er hat all vnſer ſeuchẽ vnnd kranckheiten getragen die ſtraff iſt auff im gelegen der vatter hat all vnſer suͤnd auff in gelegt,er hat all unser seuchen unnd kranckheiten getragen die straff ist auff im gelegen der uatter hat all unser sund auff in gelegt
524151,body,30,3,False,18,Er iſt allein der weg zum Himmel/ die Thuͤr zum Schaffſtal.,er iſt allein der weg zum himmel die thuͤr zum schaffſtal,er ist allein der weg zum himmel die thur zum schaffstal
524151,body,30,4,False,18,Niemand kompt zum Vatter/ dann durch in. Niemand fehret gehn Himmel/ dann deß Menſchen Sohn/ der im Himmel iſt: Er iſt die leiter/ ſo dem Ertzuatter Jacob Gene. 28. erſchinen.,niemand kompt zum vatter dann durch in niemand fehret gehn himmel dann deß menſchen sohn der im himmel iſt er iſt die leiter ſo dem ertzuatter jacob gene erſchinen,niemand kompt zum uatter dann durch in niemand fehret gehn himmel dann dess menschen sohn der im himmel ist er ist die leiter so dem ertzuatter iacob gene erschinen
