doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigten_1587,body,197,0,False,69,Vnd sein J. F. G. dadurch des Göttlichen Worts so leufftig worden / das sie in jhrem Exemplar der Bibel fast alle Historien vnd fürneme Sprüch zufinden gewust.,vnd sein j f g dadurch des göttlichen worts so leufftig worden das sie in jhrem exemplar der bibel fast alle historien vnd fürneme sprüch zufinden gewust,und sein i f g dadurch des gottlichen worts so leufftig worden das sie in ihrem exemplar der bibel fast alle historien und furneme spruch zufinden gewust
sattler_predigten_1587,body,197,1,True,69,Den Psalter aber / als das herrlichste Corpus Doctrinae. das schöneste Trost: Bet: vnd Exempelbuch / haben J. F. G. gantz / auch sonst viel schöner Sprüch des Alten vñ Newen Testaments auswendig gelernet.,den psalter aber als das herrlichste corpus doctrinae das schöneste trost bet vnd exempelbuch haben j f g gantz auch sonst viel schöner sprüch des alten vñ newen testaments auswendig gelernet,den psalter aber als das herrlichste corpus doctrinae das schoneste trost bet und exempelbuch haben i f g gantz auch sonst uiel schoner spruch des alten und newen testaments auswendig gelernet
sattler_predigten_1587,body,198,0,False,69,Freilich ist das die beste Mitgabe / die die Eltern jren Kindern geben können / vnd sollen.,freilich ist das die beste mitgabe die die eltern jren kindern geben können vnd sollen,freilich ist das die beste mitgabe die die eltern iren kindern geben konnen und sollen
sattler_predigten_1587,body,198,1,True,69,Denn das ist daß einige / das noth ist / vnd wer das erwehlet / der hat das beste erwehlet / Luc. 10. Vnd ist zuerbarmen / das etliche Eltern jre Kinder dißfals gar nicht / oder so vbel versorgen.,denn das ist daß einige das noth ist vnd wer das erwehlet der hat das beste erwehlet luc vnd ist zuerbarmen das etliche eltern jre kinder dißfals gar nicht oder so vbel versorgen,denn das ist dass einige das noth ist und wer das erwehlet der hat das beste erwehlet luc und ist zuerbarmen das etliche eltern ire kinder dissfals gar nicht oder so ubel uersorgen
sattler_predigten_1587,body,199,0,False,70,Belangend J. F. G. leben / sein sie jha kein Engel / sondern ein Mensch / vnd also ein Sünderin gewesen.,belangend j f g leben sein sie jha kein engel sondern ein mensch vnd also ein sünderin gewesen,belangend i f g leben sein sie iha kein engel sondern ein mensch und also ein sunderin gewesen
sattler_predigten_1587,body,199,1,False,70,Aber nicht desto weniger haben in J. F. G. geleuchtet hohe Tugenden / als ware Gottseligkeit / die Mutter aller Tugenden / / warer Glaub / Gedult / Hoffnung vnd Liebe / Wie es sich denn sonderlich in der letzten Prob ausgewiesen.,aber nicht desto weniger haben in j f g geleuchtet hohe tugenden als ware gottseligkeit die mutter aller tugenden warer glaub gedult hoffnung vnd liebe wie es sich denn sonderlich in der letzten prob ausgewiesen,aber nicht desto weniger haben in i f g geleuchtet hohe tugenden als ware gottseligkeit die mutter aller tugenden warer glaub gedult hoffnung und liebe wie es sich denn sonderlich in der letzten prob ausgewiesen
sattler_predigten_1587,body,199,2,False,70,Neben dem mus man sonderlich rhümen / das J. F. G das Predigampt hoch gehalten vnd geehret / Gottes Wort mit Hertzen lust gehöret / falscher Lehr bis in jhre Gruben feind gewesen / fleissig gebetet / sich fleissig vnd zwar nach dem Aduent bis auff diese zeit jhres abscheids dreymal zum heiligen Nachtmal gefunden / jhren Glauben dadurch in jrer schwacheit vnd vorstehenden Kindes noth zustercken.,neben dem mus man sonderlich rhümen das j f g das predigampt hoch gehalten vnd geehret gottes wort mit hertzen lust gehöret falscher lehr bis in jhre gruben feind gewesen fleissig gebetet sich fleissig vnd zwar nach dem aduent bis auff diese zeit jhres abscheids dreymal zum heiligen nachtmal gefunden jhren glauben dadurch in jrer schwacheit vnd vorstehenden kindes noth zustercken,neben dem mus man sonderlich rhumen das i f g das predigampt hoch gehalten und geehret gottes wort mit hertzen lust gehoret falscher lehr bis in ihre gruben feind gewesen fleissig gebetet sich fleissig und zwar nach dem aduent bis auff diese zeit ihres abscheids dreymal zum heiligen nachtmal gefunden ihren glauben dadurch in irer schwacheit und uorstehenden kindes noth zustercken
sattler_predigten_1587,body,199,3,True,70,Wie denn Christus befohlen / das wir solchs offt thun sollen zu seinem gedechtnis / Wir auch keine andere mittel haben / dadurch der Glaube erwecket / erhalten vnd gestercket wird / als das wir das Wort hören / vnd das heilige Nachtmal in wahrer Bußfertigkeit gebrauchen / vnd GOtt fleissig anruffen.,wie denn christus befohlen das wir solchs offt thun sollen zu seinem gedechtnis wir auch keine andere mittel haben dadurch der glaube erwecket erhalten vnd gestercket wird als das wir das wort hören vnd das heilige nachtmal in wahrer bußfertigkeit gebrauchen vnd gott fleissig anruffen,wie denn christus befohlen das wir solchs offt thun sollen zu seinem gedechtnis wir auch keine andere mittel haben dadurch der glaube erwecket erhalten und gestercket wird als das wir das wort horen und das heilige nachtmal in wahrer bussfertigkeit gebrauchen und gott fleissig anruffen
sattler_predigten_1587,body,200,0,True,70,Wie J. F. G. gegen derselben Herrn Vater vnd Fraw Mutter alhie sich gehalten / wissen beiderseits J. F. G. nemlich / das sie dieselbigen / laut des Vierden Gebots / weder mit Worten / Wercken oder geberden jemals erzürnet / Sondern wie Tob. 10. befohlen wird / als jhre Leibliche Eltern geehret / Derwegen J. F. G. sie als ein natürliche Tochter geliebet / vnd J. F. G. an jhrem abschied so leid geschehen / als wenn sie jhr leiblich Kind verloren hetten.,wie j f g gegen derselben herrn vater vnd fraw mutter alhie sich gehalten wissen beiderseits j f g nemlich das sie dieselbigen laut des vierden gebots weder mit worten wercken oder geberden jemals erzürnet sondern wie tob befohlen wird als jhre leibliche eltern geehret derwegen j f g sie als ein natürliche tochter geliebet vnd j f g an jhrem abschied so leid geschehen als wenn sie jhr leiblich kind verloren hetten,wie i f g gegen derselben herrn uater und fraw mutter alhie sich gehalten wissen beiderseits i f g nemlich das sie dieselbigen laut des uierden gebots weder mit worten wercken oder geberden iemals erzurnet sondern wie tob befohlen wird als ihre leibliche eltern geehret derwegen i f g sie als ein naturliche tochter geliebet und i f g an ihrem abschied so leid geschehen als wenn sie ihr leiblich kind uerloren hetten
sattler_predigten_1587,body,201,0,True,70,Gegen jhrem lieben Herrn vnd Ehegemahel haben sich J. F. G. wie einer Gottseligen Matronen vnd Ehefrawen gebühret / erzeiget / denselben von Hertzen geliebet / vnd geehret / Wie Tit. 2. vnd 2. Petr. 3. befohlen wird / Also das auch J. F. G. in jhren schmertzen jrer selbst vergessen / vnd mir befohlen nach jhrem Herrn zugehen / vnd S. F. G. zutrösten / wie die / so dabey gewesen / gehöret haben.,gegen jhrem lieben herrn vnd ehegemahel haben sich j f g wie einer gottseligen matronen vnd ehefrawen gebühret erzeiget denselben von hertzen geliebet vnd geehret wie tit vnd petr befohlen wird also das auch j f g in jhren schmertzen jrer selbst vergessen vnd mir befohlen nach jhrem herrn zugehen vnd s f g zutrösten wie die so dabey gewesen gehöret haben,gegen ihrem lieben herrn und ehegemahel haben sich i f g wie einer gottseligen matronen und ehefrawen gebuhret erzeiget denselben uon hertzen geliebet und geehret wie tit und petr befohlen wird also das auch i f g in ihren schmertzen irer selbst uergessen und mir befohlen nach ihrem herrn zugehen und s f g zutrosten wie die so dabey gewesen gehoret haben
sattler_predigten_1587,body,202,0,False,71,Gegen armen Leuten sein J. F. G. barmhertzig gewesen / vnd haben vnder andern solchs auch damit bewiesen / das sie für dieselbigen intercedirt / vnd jhnen allerley gnad vnd befürderung erlanget haben.,gegen armen leuten sein j f g barmhertzig gewesen vnd haben vnder andern solchs auch damit bewiesen das sie für dieselbigen intercedirt vnd jhnen allerley gnad vnd befürderung erlanget haben,gegen armen leuten sein i f g barmhertzig gewesen und haben under andern solchs auch damit bewiesen das sie fur dieselbigen intercedirt und ihnen allerley gnad und befurderung erlanget haben
sattler_predigten_1587,body,202,1,True,71,Sölch Liecht jhres Glaubens würde noch teglich je lenger je herrlicher geleuchtet haben / wenn GOtt J. F. G. das leben gegönnet hette.,sölch liecht jhres glaubens würde noch teglich je lenger je herrlicher geleuchtet haben wenn gott j f g das leben gegönnet hette,solch liecht ihres glaubens wurde noch teglich ie lenger ie herrlicher geleuchtet haben wenn gott i f g das leben gegonnet hette
sattler_predigten_1587,head,203,0,True,71,Von J. F. G. Leibs schwacheit vnd seligen Abscheid aus dieser Welt.,von j f g leibs schwacheit vnd seligen abscheid aus dieser welt,uon i f g leibs schwacheit und seligen abscheid aus dieser welt
sattler_predigten_1587,body,204,0,False,71,DIieweil aber sonderlich das Ereutz vnd Absterben des Menschen die rechte Probe des Glaubens ist / hat an J. F. G. sich da die wahre Gottseligkeit / Glaub / Hoffnung / Gedult vnd Liebe recht sehen lassen / vnd also geleuchtet / das wir billich vnd wol ein Exempel der seligen Sterbkunst / wie man die Praticieren sol / dauon nemen möchten / Wie michs denn ansihet / das GOtt solches vns andere an J. F. G. haben lehren wöllen.,diieweil aber sonderlich das ereutz vnd absterben des menschen die rechte probe des glaubens ist hat an j f g sich da die wahre gottseligkeit glaub hoffnung gedult vnd liebe recht sehen lassen vnd also geleuchtet das wir billich vnd wol ein exempel der seligen sterbkunst wie man die praticieren sol dauon nemen möchten wie michs denn ansihet das gott solches vns andere an j f g haben lehren wöllen,diieweil aber sonderlich das ereutz und absterben des menschen die rechte probe des glaubens ist hat an i f g sich da die wahre gottseligkeit glaub hoffnung gedult und liebe recht sehen lassen und also geleuchtet das wir billich und wol ein exempel der seligen sterbkunst wie man die praticieren sol dauon nemen mochten wie michs denn ansihet das gott solches uns andere an i f g haben lehren wollen
sattler_predigten_1587,body,204,1,True,71,Derwegen ich vmb der lebendigen willen dauon weitleufftiger berichten mus.,derwegen ich vmb der lebendigen willen dauon weitleufftiger berichten mus,derwegen ich umb der lebendigen willen dauon weitleufftiger berichten mus
sattler_predigten_1587,body,205,0,False,71,Als GOtt J. F. G. jhrer Weiblichen Bürden den Dritten dieses Monats Februarij mit sonderlichen gnaden entbunden / da es sich sonst eben gefehrlich anliesse / sein J. F. G. bis in den vierden Tag hernach / das ist / bis auff den Sechsten Februarij zimlich zu frieden gewesen.,als gott j f g jhrer weiblichen bürden den dritten dieses monats februarij mit sonderlichen gnaden entbunden da es sich sonst eben gefehrlich anliesse sein j f g bis in den vierden tag hernach das ist bis auff den sechsten februarij zimlich zu frieden gewesen,als gott i f g ihrer weiblichen burden den dritten dieses monats februarii mit sonderlichen gnaden entbunden da es sich sonst eben gefehrlich anliesse sein i f g bis in den uierden tag hernach das ist bis auff den sechsten februarii zimlich zu frieden gewesen
sattler_predigten_1587,body,205,1,True,72,"Aber eben am 6. Februarij / war der tag Dorottzeae / hat GOtt jhr lieber Vater J. F. G. recht angebunden / vnd sie ongefehrlich vmb Zehen Vhr / inn eine gantz gefehrliche Kranckheit / nemlich / Pleurisin, fallen lassen.",aber eben am februarij war der tag dorottzeae hat gott jhr lieber vater j f g recht angebunden vnd sie ongefehrlich vmb zehen vhr inn eine gantz gefehrliche kranckheit nemlich pleurisin fallen lassen,aber eben am februarii war der tag dorottzeae hat gott ihr lieber uater i f g recht angebunden und sie ongefehrlich umb zehen uhr inn eine gantz gefehrliche kranckheit nemlich pleurisin fallen lassen
sattler_predigten_1587,body,206,0,False,72,Da haben nun bald J. F. G. sich begeben / vnd sich mit allen reden dahin verlauten lassen / das sie sich des lebens erwogen hetten.,da haben nun bald j f g sich begeben vnd sich mit allen reden dahin verlauten lassen das sie sich des lebens erwogen hetten,da haben nun bald i f g sich begeben und sich mit allen reden dahin uerlauten lassen das sie sich des lebens erwogen hetten
sattler_predigten_1587,body,206,1,False,72,Derwegen auch bald den folgenden Tag sich geschicket / vnd gefast gemacht zu einer seligen hinfarth aus diesem leben / Wie vns denn allen sonderlich auch in Kranckheiten zuthun gebühret.,derwegen auch bald den folgenden tag sich geschicket vnd gefast gemacht zu einer seligen hinfarth aus diesem leben wie vns denn allen sonderlich auch in kranckheiten zuthun gebühret,derwegen auch bald den folgenden tag sich geschicket und gefast gemacht zu einer seligen hinfarth aus diesem leben wie uns denn allen sonderlich auch in kranckheiten zuthun gebuhret
sattler_predigten_1587,body,206,2,False,72,Daher ist geflossen / das J. F. G. jhnen jhr newgeboren Frewlein bringen lassen / dasselbe gehertzet / vnd gesagt / Du liebes Töchterlein / ich hoffe / ob GOtt wil / bald bey meinem HERrn Jesu Christo zu sein / vnd hoffe / du solt auch bald dahin kommen / da ich sein wil.,daher ist geflossen das j f g jhnen jhr newgeboren frewlein bringen lassen dasselbe gehertzet vnd gesagt du liebes töchterlein ich hoffe ob gott wil bald bey meinem herrn jesu christo zu sein vnd hoffe du solt auch bald dahin kommen da ich sein wil,daher ist geflossen das i f g ihnen ihr newgeboren frewlein bringen lassen dasselbe gehertzet und gesagt du liebes tochterlein ich hoffe ob gott wil bald bey meinem herrn iesu christo zu sein und hoffe du solt auch bald dahin kommen da ich sein wil
sattler_predigten_1587,body,206,3,False,72,Es haben auch bald J. F. G. zu der Fraw Mutter gesagt: Hertzliebe Fraw Mutter / Ich fürchte / ich komme von diesem lager nicht auff.,es haben auch bald j f g zu der fraw mutter gesagt hertzliebe fraw mutter ich fürchte ich komme von diesem lager nicht auff,es haben auch bald i f g zu der fraw mutter gesagt hertzliebe fraw mutter ich furchte ich komme uon diesem lager nicht auff
sattler_predigten_1587,body,206,4,False,72,Der liebe GOtt mache es mit mir nach seinem gnedigen willen vnd wolgefallen / Sein wille ist der beste.,der liebe gott mache es mit mir nach seinem gnedigen willen vnd wolgefallen sein wille ist der beste,der liebe gott mache es mit mir nach seinem gnedigen willen und wolgefallen sein wille ist der beste
sattler_predigten_1587,body,206,5,False,72,Ich bitte aber E. G. vmb GOttes willen / E. G. wölle helffen / das mein Seele möge versichert werden / vnd ich mich mit meinem lieben GOtt vereinigen möge / vnd meine schwache Seele durch den Leib vnd Bluth Christi möge gelabet vnd gestercket werden.,ich bitte aber e g vmb gottes willen e g wölle helffen das mein seele möge versichert werden vnd ich mich mit meinem lieben gott vereinigen möge vnd meine schwache seele durch den leib vnd bluth christi möge gelabet vnd gestercket werden,ich bitte aber e g umb gottes willen e g wolle helffen das mein seele moge uersichert werden und ich mich mit meinem lieben gott uereinigen moge und meine schwache seele durch den leib und bluth christi moge gelabet und gestercket werden
sattler_predigten_1587,body,206,6,False,72,Ich weis / mein GOtt wird mir das Creutz nicht schwerer aufflegen / als ichs ertragen kan.,ich weis mein gott wird mir das creutz nicht schwerer aufflegen als ichs ertragen kan,ich weis mein gott wird mir das creutz nicht schwerer aufflegen als ichs ertragen kan
sattler_predigten_1587,body,206,7,False,72,Darumb bitte ich E. G. lauter vmb GOttes willen / E. G. schicken nach Herr Johan / das er bald kommen möge / etc.,darumb bitte ich e g lauter vmb gottes willen e g schicken nach herr johan das er bald kommen möge etc,darumb bitte ich e g lauter umb gottes willen e g schicken nach herr iohan das er bald kommen moge etc
sattler_predigten_1587,body,206,8,False,72,O das stehet wol.,o das stehet wol,o das stehet wol
sattler_predigten_1587,body,206,9,False,73,Denn weil Christus vns sein Nachtmal zu guter letzt eingesetzt / so halten fromme Hertzen billich viel dauon / vnd sehen / das sie sich mit diesem Viatico vnd Zehrpfenning / wies die Alten wol genennet / versorgen.,denn weil christus vns sein nachtmal zu guter letzt eingesetzt so halten fromme hertzen billich viel dauon vnd sehen das sie sich mit diesem viatico vnd zehrpfenning wies die alten wol genennet versorgen,denn weil christus uns sein nachtmal zu guter letzt eingesetzt so halten fromme hertzen billich uiel dauon und sehen das sie sich mit diesem uiatico und zehrpfenning wies die alten wol genennet uersorgen
sattler_predigten_1587,body,206,10,True,73,Wer aber das verachtet / der achtet im Hertzen auch des HErrn Christi vnd seiner Wolthaten nicht.,wer aber das verachtet der achtet im hertzen auch des herrn christi vnd seiner wolthaten nicht,wer aber das uerachtet der achtet im hertzen auch des herrn christi und seiner wolthaten nicht
sattler_predigten_1587,body,207,0,False,73,Eben diesen Abend / als mir in meiner eigenen schwacheit J. F. G. schwacheit zuwissen worden / bin ich zu J. F. G. gangen / vnd sie aus GOttes Wort getröstet / da ist das J. F. G. erste rede nach angehörtem Trost gewesen / Ach das labet mich doch mehr / als alles / was man mir eingibt.,eben diesen abend als mir in meiner eigenen schwacheit j f g schwacheit zuwissen worden bin ich zu j f g gangen vnd sie aus gottes wort getröstet da ist das j f g erste rede nach angehörtem trost gewesen ach das labet mich doch mehr als alles was man mir eingibt,eben diesen abend als mir in meiner eigenen schwacheit i f g schwacheit zuwissen worden bin ich zu i f g gangen und sie aus gottes wort getrostet da ist das i f g erste rede nach angehortem trost gewesen ach das labet mich doch mehr als alles was man mir eingibt
sattler_predigten_1587,body,207,1,True,73,Welchs denn ein gewisses Zeugnis ist / das J. F. G. das Wort GOttes in warem Glauben angenommen.,welchs denn ein gewisses zeugnis ist das j f g das wort gottes in warem glauben angenommen,welchs denn ein gewisses zeugnis ist das i f g das wort gottes in warem glauben angenommen
sattler_predigten_1587,body,208,0,False,73,Den Mitwochen / als Er Johan Manardus Hoff Caplan zu J. F. G. kommen / haben sie bekennet vnd beklaget jhre Sünde aus dem 130. Psalm: Aus der tieffe ruffe ich HERR zu dir etc. welchen J. F. G. wie andere Psalmen / als oben gemelt / auswendig könten.,den mitwochen als er johan manardus hoff caplan zu j f g kommen haben sie bekennet vnd beklaget jhre sünde aus dem psalm aus der tieffe ruffe ich herr zu dir etc welchen j f g wie andere psalmen als oben gemelt auswendig könten,den mitwochen als er iohan manardus hoff caplan zu i f g kommen haben sie bekennet und beklaget ihre sunde aus dem psalm aus der tieffe ruffe ich herr zu dir etc welchen i f g wie andere psalmen als oben gemelt auswendig konten
sattler_predigten_1587,body,208,1,False,73,Daneben aber haben J. F. G. sich getröstet / mit vielen schönen Psalmen vnd Sprüchen der heiligen Schrifft / als mit dem 23. vnd 27. Psalm.,daneben aber haben j f g sich getröstet mit vielen schönen psalmen vnd sprüchen der heiligen schrifft als mit dem vnd psalm,daneben aber haben i f g sich getrostet mit uielen schonen psalmen und spruchen der heiligen schrifft als mit dem und psalm
sattler_predigten_1587,body,208,2,False,73,Item zun Römern am 14. Wir leben oder wir sterben / so sein wir des HErren.,item zun römern am wir leben oder wir sterben so sein wir des herren,item zun romern am wir leben oder wir sterben so sein wir des herren
sattler_predigten_1587,body,208,3,False,73,Job 19. Ich weis das mein Erlöser lebet / etc.,job ich weis das mein erlöser lebet etc,iob ich weis das mein erloser lebet etc
sattler_predigten_1587,body,208,4,False,73,Philip. 1. Christus ist mein Leben / sterben ist mein gewiñ / Ich begere abzuscheiden / vnd bey Christo zusein.,philip christus ist mein leben sterben ist mein gewiñ ich begere abzuscheiden vnd bey christo zusein,philip christus ist mein leben sterben ist mein gewinn ich begere abzuscheiden und bey christo zusein
sattler_predigten_1587,body,208,5,False,73,Es erinnerten sich auch J. F. G. der Sieben Wort / wie sie gesangs weise gefast sein / recitierten auch das Geistliche Lied vnd Gebet / O Lamb GOttes vnschüldig / bis zum ende.,es erinnerten sich auch j f g der sieben wort wie sie gesangs weise gefast sein recitierten auch das geistliche lied vnd gebet o lamb gottes vnschüldig bis zum ende,es erinnerten sich auch i f g der sieben wort wie sie gesangs weise gefast sein recitierten auch das geistliche lied und gebet o lamb gottes unschuldig bis zum ende
sattler_predigten_1587,body,208,6,True,73,Also empfiengen J. F. G. in warer Buß / vnd rechtem einfeltigen Glauben / das heilige Nachtmal / nemlich / den waren Leib vnd Blut vnsers HErrn Jesu Christi.,also empfiengen j f g in warer buß vnd rechtem einfeltigen glauben das heilige nachtmal nemlich den waren leib vnd blut vnsers herrn jesu christi,also empfiengen i f g in warer buss und rechtem einfeltigen glauben das heilige nachtmal nemlich den waren leib und blut unsers herrn iesu christi
sattler_predigten_1587,body,209,0,False,74,Als nun Er Johan von J. F. G. weggangen / sprachen sie / GOtt lob vnd danck / nun ist mir ein schwerer Stein vom Hertzen / Ich fühle nun albereit grosse besserung.,als nun er johan von j f g weggangen sprachen sie gott lob vnd danck nun ist mir ein schwerer stein vom hertzen ich fühle nun albereit grosse besserung,als nun er iohan uon i f g weggangen sprachen sie gott lob und danck nun ist mir ein schwerer stein uom hertzen ich fuhle nun albereit grosse besserung
sattler_predigten_1587,body,209,1,False,74,Lieber HErr GOtt Himlischer Vater / hilff mir nach deinem gnedigen GOttlichen Segen / nicht wie ich wil / sondern wie du wilt / dein wille ist allzeit der beste.,lieber herr gott himlischer vater hilff mir nach deinem gnedigen gottlichen segen nicht wie ich wil sondern wie du wilt dein wille ist allzeit der beste,lieber herr gott himlischer uater hilff mir nach deinem gnedigen gottlichen segen nicht wie ich wil sondern wie du wilt dein wille ist allzeit der beste
sattler_predigten_1587,body,209,2,True,74,Was weiter J. F. G. die sieben Tag jhrer werenden schwacheit für Christliche Reden gefüret / ist nicht wol müglich alles ördentlich zuerzelen / man hette schier ein eigen Büchlein dauon zuschreiben.,was weiter j f g die sieben tag jhrer werenden schwacheit für christliche reden gefüret ist nicht wol müglich alles ördentlich zuerzelen man hette schier ein eigen büchlein dauon zuschreiben,was weiter i f g die sieben tag ihrer werenden schwacheit fur christliche reden gefuret ist nicht wol muglich alles ordentlich zuerzelen man hette schier ein eigen buchlein dauon zuschreiben
sattler_predigten_1587,body,210,0,False,74,Ich wils aber in etliche Stück fassen / vnd das geringeste nicht darzu thun / vnd mich dißfals auff alle Fürstliche / Adeliche / auch andere Personen / so dabey gewesen / beruffen haben.,ich wils aber in etliche stück fassen vnd das geringeste nicht darzu thun vnd mich dißfals auff alle fürstliche adeliche auch andere personen so dabey gewesen beruffen haben,ich wils aber in etliche stuck fassen und das geringeste nicht darzu thun und mich dissfals auff alle furstliche adeliche auch andere personen so dabey gewesen beruffen haben
sattler_predigten_1587,body,210,1,True,74,Vnd mag es gleichwol nicht gar aus lassen / Denn es die noth vns allen zum Exempel eines Gottseligen abschieds aus dieser Welt / daran vns zum höchsten gelegen.,vnd mag es gleichwol nicht gar aus lassen denn es die noth vns allen zum exempel eines gottseligen abschieds aus dieser welt daran vns zum höchsten gelegen,und mag es gleichwol nicht gar aus lassen denn es die noth uns allen zum exempel eines gottseligen abschieds aus dieser welt daran uns zum hochsten gelegen
sattler_predigten_1587,body,211,0,False,74,Es haben J. F. G. die gantze zeit / als in solchen hefftigen Kranckheiten zugeschehen pflegt / vberaus grosse schmertzen gehabt.,es haben j f g die gantze zeit als in solchen hefftigen kranckheiten zugeschehen pflegt vberaus grosse schmertzen gehabt,es haben i f g die gantze zeit als in solchen hefftigen kranckheiten zugeschehen pflegt uberaus grosse schmertzen gehabt
sattler_predigten_1587,body,211,1,True,74,Aber in dem allen haben J. F. G. sich mit GOttes Wort getröstet / das sie bey gesundem Leibe gelernet / vnd wol gefasset / vnd hat sich da ausgewiesen / wie fleissig J. F. G. GOttes Wort gestudieret / vnd jhnen eingebildet.,aber in dem allen haben j f g sich mit gottes wort getröstet das sie bey gesundem leibe gelernet vnd wol gefasset vnd hat sich da ausgewiesen wie fleissig j f g gottes wort gestudieret vnd jhnen eingebildet,aber in dem allen haben i f g sich mit gottes wort getrostet das sie bey gesundem leibe gelernet und wol gefasset und hat sich da ausgewiesen wie fleissig i f g gottes wort gestudieret und ihnen eingebildet
sattler_predigten_1587,body,212,0,False,74,Da haben J. F. G. erzelet jhnen zum Trost / vnd gebetet diese Psalmeu / den 6. 8. 13. 23. sonderlich aber den 25. etlich mal.,da haben j f g erzelet jhnen zum trost vnd gebetet diese psalmeu den sonderlich aber den etlich mal,da haben i f g erzelet ihnen zum trost und gebetet diese psalmeu den sonderlich aber den etlich mal
sattler_predigten_1587,body,212,1,True,74,Item / den 38. den 42. 51. 73. 91. 103. 143.,item den den,item den den
sattler_predigten_1587,body,213,0,False,74,Gleicher gest alt haben J. F. G. außwendig gekönt vnder andern diese Sprüch / die sie in der Kranckheit recitirt / vnd damit sich getröstet / Matth. 11. Kompt her zu Mir alle / die jhr müheselig vnd beladen seid / Ich wil euch erquicken.,gleicher gest alt haben j f g außwendig gekönt vnder andern diese sprüch die sie in der kranckheit recitirt vnd damit sich getröstet matth kompt her zu mir alle die jhr müheselig vnd beladen seid ich wil euch erquicken,gleicher gest alt haben i f g ausswendig gekont under andern diese spruch die sie in der kranckheit recitirt und damit sich getrostet matth kompt her zu mir alle die ihr muheselig und beladen seid ich wil euch erquicken
sattler_predigten_1587,body,213,1,False,74,Johan. 3. Also hat GOtt die Welt geliebet / das er seinen Eingebornen Sohn gab / auff das alle / die an jhn gleuben / nicht verloren werden / sondern das Ewig Leben haben.,johan also hat gott die welt geliebet das er seinen eingebornen sohn gab auff das alle die an jhn gleuben nicht verloren werden sondern das ewig leben haben,iohan also hat gott die welt geliebet das er seinen eingebornen sohn gab auff das alle die an ihn gleuben nicht uerloren werden sondern das ewig leben haben
sattler_predigten_1587,body,213,2,False,75,Johan. 11. Ich bin die Aufferstehung vnd das Leben / Wer an mich gleub et / der wird leben / ob er gleich stürbe / Vnd wer da lebet / vnd gleubet an mich / der wird nimmermehr sterben.,johan ich bin die aufferstehung vnd das leben wer an mich gleub et der wird leben ob er gleich stürbe vnd wer da lebet vnd gleubet an mich der wird nimmermehr sterben,iohan ich bin die aufferstehung und das leben wer an mich gleub et der wird leben ob er gleich sturbe und wer da lebet und gleubet an mich der wird nimmermehr sterben
sattler_predigten_1587,body,213,3,False,75,Rom. 8. Ist GOtt für vns / wer mag wieder vns sein?,rom ist gott für vns wer mag wieder vns sein,rom ist gott fur uns wer mag wieder uns sein
sattler_predigten_1587,body,213,4,False,75,welcher auch seines eigenen Sohns nicht hat verschonet / Sondern hat jhn für vns alle dahin gegeben / Wie solt er vns nicht mit jhm alles schencken / etc.,welcher auch seines eigenen sohns nicht hat verschonet sondern hat jhn für vns alle dahin gegeben wie solt er vns nicht mit jhm alles schencken etc,welcher auch seines eigenen sohns nicht hat uerschonet sondern hat ihn fur uns alle dahin gegeben wie solt er uns nicht mit ihm alles schencken etc
sattler_predigten_1587,body,213,5,False,75,Röm. 14. Vnser keiner lebet jhm selber / vnd keiner stirbt jhm selber / Leben wir / so leben wir dem HERRN / sterben wir so sterben wir dem HERRN / Darumb / wir leben oder wir sterben / so sind wir des,röm vnser keiner lebet jhm selber vnd keiner stirbt jhm selber leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder wir sterben so sind wir des,rom unser keiner lebet ihm selber und keiner stirbt ihm selber leben wir so leben wir dem herrn sterben wir so sterben wir dem herrn darumb wir leben oder wir sterben so sind wir des
sattler_predigten_1587,body,213,6,False,75,HERRN. Galat. 3. Ihr seid allzumal Kinder GOttes durch den Glauben an Christo Jesu / Denn so viel ewer getaufft sein / die haben Christum angezogen / Philip. 1. Christus ist mein Leben / vnd Sterben ist mein Gewinn / Ich begere abzuscheiden / vnd bey Christo zu sein. 1. Johan. 1. Das Bluth Jesu Christi GOttes Sohns macht vns rein von aller Sünde.,herrn galat ihr seid allzumal kinder gottes durch den glauben an christo jesu denn so viel ewer getaufft sein die haben christum angezogen philip christus ist mein leben vnd sterben ist mein gewinn ich begere abzuscheiden vnd bey christo zu sein johan das bluth jesu christi gottes sohns macht vns rein von aller sünde,herrn galat ihr seid allzumal kinder gottes durch den glauben an christo iesu denn so uiel ewer getaufft sein die haben christum angezogen philip christus ist mein leben und sterben ist mein gewinn ich begere abzuscheiden und bey christo zu sein iohan das bluth iesu christi gottes sohns macht uns rein uon aller sunde
