doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
crescentiis_figuren_1493,body,21,27,False,13,"Wan ein zwyg eynes kyrschbawmes wirt gespalden vnnd an dy stat des marckes wirt gelegt das krut scamonea oder yr puluer, so wirt das ioer die frucht dyß zwiges krafft han stulgenge tzü machen.",wan ein zwyg eynes kyrschbawmes wirt gespalden vnnd an dy stat des marckes wirt gelegt das krut scamonea oder yr puluer so wirt das ioer die frucht dyß zwiges krafft han stulgenge tzü machen,wan ein zwyg eynes kyrschbawmes wirt gespalden unnd an dy stat des marckes wirt gelegt das krut scamonea oder yr puluer so wirt das ioer die frucht dyss zwiges krafft han stulgenge tzu machen
crescentiis_figuren_1493,body,21,28,False,13,"Woͤrde aber bysem dorynn gelegt, so woͤrden dy fruͦchte gar starcken smag gewinnen von dem bysem.",woͤrde aber bysem dorynn gelegt so woͤrden dy fruͦchte gar starcken smag gewinnen von dem bysem,worde aber bysem dorynn gelegt so worden dy fruchte gar starcken smag gewinnen uon dem bysem
crescentiis_figuren_1493,body,21,29,False,13,Also auch tzü vorstan von allen andern kruͦtern vnd dingern.,also auch tzü vorstan von allen andern kruͦtern vnd dingern,also auch tzu uorstan uon allen andern krutern und dingern
crescentiis_figuren_1493,body,21,30,False,13,"Woͤrde auch dorynn gelagt lazurum oder ein andere farbe, der farbe woͤrden dye fruͦchte.",woͤrde auch dorynn gelagt lazurum oder ein andere farbe der farbe woͤrden dye fruͦchte,worde auch dorynn gelagt lazurum oder ein andere farbe der farbe worden dye fruchte
crescentiis_figuren_1493,body,21,31,False,13,"Dye krichen voriehen, das ein pyrßke wirt geboren beschriben, wan du iren kern begrebest vnd noch syben dagen, wo sy sych begynn vff thuen, nym her vß yr kerne mit den schalen vnd schrib dorynn mit cinober, was du wilt, vnd binde sy widder zü mit iren schalen vnd lege sy widder tzü huffe, das sye nit von einander fallen.",dye krichen voriehen das ein pyrßke wirt geboren beschriben wan du iren kern begrebest vnd noch syben dagen wo sy sych begynn vff thuen nym her vß yr kerne mit den schalen vnd schrib dorynn mit cinober was du wilt vnd binde sy widder zü mit iren schalen vnd lege sy widder tzü huffe das sye nit von einander fallen,dye krichen uoriehen das ein pyrsske wirt geboren beschriben wan du iren kern begrebest und noch syben dagen wo sy sych begynn uff thuen nym her uss yr kerne mit den schalen und schrib dorynn mit cinober was du wilt und binde sy widder zu mit iren schalen und lege sy widder tzu huffe das sye nit uon einander fallen
crescentiis_figuren_1493,body,21,32,False,13,"Auch werden pirßken one kerne, wann pirßk vnd widen noch by ein werden gephlantzt, dornoch werde dy wide gebogen als ein bogen vnd durch boret im mittel vnd durch das loch des pirßken werde getzogen dye phlantze vnd werde wol vorschmiret mit wachse oder mit miste das loch vnd dy erde werde gehuͦffelt biß vber solich loch.",auch werden pirßken one kerne wann pirßk vnd widen noch by ein werden gephlantzt dornoch werde dy wide gebogen als ein bogen vnd durch boret im mittel vnd durch das loch des pirßken werde getzogen dye phlantze vnd werde wol vorschmiret mit wachse oder mit miste das loch vnd dy erde werde gehuͦffelt biß vber solich loch,auch werden pirssken one kerne wann pirssk und widen noch by ein werden gephlantzt dornoch werde dy wide gebogen als ein bogen und durch boret im mittel und durch das loch des pirssken werde getzogen dye phlantze und werde wol uorschmiret mit wachse oder mit miste das loch und dy erde werde gehuffelt biss uber solich loch
crescentiis_figuren_1493,body,21,33,True,13,"Dornoch zwey ioer, wann dy holtz des pirsch bawms vnd der wyden wol voreinet syn, so werde der pirschbaüm vnder dem bogen der widen abgehaüwen, das der bogen allein erneret werde vß fuchtniß der widen.",dornoch zwey ioer wann dy holtz des pirsch bawms vnd der wyden wol voreinet syn so werde der pirschbaüm vnder dem bogen der widen abgehaüwen das der bogen allein erneret werde vß fuchtniß der widen,dornoch zwey ioer wann dy holtz des pirsch bawms und der wyden wol uoreinet syn so werde der pirschbaum under dem bogen der widen abgehauwen das der bogen allein erneret werde uss fuchtniss der widen
crescentiis_figuren_1493,head,22,0,True,13,Das .viii. capitel. Was lust sy by gerten der kruͦter.,das viii capitel was lust sy by gerten der kruͦter,das uiii capitel was lust sy by gerten der kruter
crescentiis_figuren_1493,body,23,0,False,13,"Synt es gar groß lust gibt zü han eyn wol geschickten garten mit list vnd behendikeit gebawet vnd gearbeyt, hirumb sol ein lustiger huß vater vorsorgen zü han eyn krutgarten in feystem erdrich vnd loͤsem.",synt es gar groß lust gibt zü han eyn wol geschickten garten mit list vnd behendikeit gebawet vnd gearbeyt hirumb sol ein lustiger huß vater vorsorgen zü han eyn krutgarten in feystem erdrich vnd loͤsem,synt es gar gross lust gibt zu han eyn wol geschickten garten mit list und behendikeit gebawet und gearbeyt hirumb sol ein lustiger huss uater uorsorgen zu han eyn krutgarten in feystem erdrich und losem
crescentiis_figuren_1493,body,23,1,False,13,"Durch den, mag es syn, ein bronn oder flyß zü leyten sy durch geteylte orter, das der garte moͤge werden gewessert yn zyt grosser hytze.",durch den mag es syn ein bronn oder flyß zü leyten sy durch geteylte orter das der garte moͤge werden gewessert yn zyt grosser hytze,durch den mag es syn ein bronn oder flyss zu leyten sy durch geteylte orter das der garte moge werden gewessert yn zyt grosser hytze
crescentiis_figuren_1493,body,23,2,False,13,"Do sol er bestellen zü han aller geslechte guͦter kruter beyde tzü essen vnd auch zü ertznye, ein ytzlyches noch syner natur gesehwet oder gephlantzt, vnnd das er do mache syne ecker noch einer snuͦre in der lenge vnnd breyte, als im sechsten buch gesaget ist volkoͤmelich.",do sol er bestellen zü han aller geslechte guͦter kruter beyde tzü essen vnd auch zü ertznye ein ytzlyches noch syner natur gesehwet oder gephlantzt vnnd das er do mache syne ecker noch einer snuͦre in der lenge vnnd breyte als im sechsten buch gesaget ist volkoͤmelich,do sol er bestellen zu han aller geslechte guter kruter beyde tzu essen und auch zu ertznye ein ytzlyches noch syner natur gesehwet oder gephlantzt unnd das er do mache syne ecker noch einer snure in der lenge unnd breyte als im sechsten buch gesaget ist uolkomelich
crescentiis_figuren_1493,body,23,3,False,13,"Auch sol er alle zyt mist dorynn han vberfluͦssig, das in nit vordrossenheyt begriffe, wann er anschawet dye magerkeyt.",auch sol er alle zyt mist dorynn han vberfluͦssig das in nit vordrossenheyt begriffe wann er anschawet dye magerkeyt,auch sol er alle zyt mist dorynn han uberflussig das in nit uordrossenheyt begriffe wann er anschawet dye magerkeyt
crescentiis_figuren_1493,body,23,4,False,13,"Wann yn solichen gerten moͤgen gescheen etzliche natuͦrliche dyng, dy vil menschen duͦncken groß wunder.",wann yn solichen gerten moͤgen gescheen etzliche natuͦrliche dyng dy vil menschen duͦncken groß wunder,wann yn solichen gerten mogen gescheen etzliche naturliche dyng dy uil menschen duncken gross wunder
crescentiis_figuren_1493,body,23,5,False,13,"Wann so mit eyner subule die bere des geyß mistes behendiglich wirt vß geholet vnnd in yr den samen lattich, kressen, rucken vnd rettichs vorbirgest vnd dann dy genanten behr mit miste vmb wunden vorsenckest in ein clein gruͦbe wol gegrabener erden, so wirt der same mehrrettichs gewant in rettich vnd dy andern samen werden alle mit ein vf gan vnd yetzliches beheldet synen schmack.",wann so mit eyner subule die bere des geyß mistes behendiglich wirt vß geholet vnnd in yr den samen lattich kressen rucken vnd rettichs vorbirgest vnd dann dy genanten behr mit miste vmb wunden vorsenckest in ein clein gruͦbe wol gegrabener erden so wirt der same mehrrettichs gewant in rettich vnd dy andern samen werden alle mit ein vf gan vnd yetzliches beheldet synen schmack,wann so mit eyner subule die bere des geyss mistes behendiglich wirt uss geholet unnd in yr den samen lattich kressen rucken und rettichs uorbirgest und dann dy genanten behr mit miste umb wunden uorsenckest in ein clein grube wol gegrabener erden so wirt der same mehrrettichs gewant in rettich und dy andern samen werden alle mit ein uf gan und yetzliches beheldet synen schmack
crescentiis_figuren_1493,body,23,6,False,14,"Wann du auch vil lauͦch samen, das ist vil phlentzlin des lauchs, by ein gebunden setzen wirst, so wirt vß den allen ein groß hewpte oder phlantze lauchs.",wann du auch vil lauͦch samen das ist vil phlentzlin des lauchs by ein gebunden setzen wirst so wirt vß den allen ein groß hewpte oder phlantze lauchs,wann du auch uil lauch samen das ist uil phlentzlin des lauchs by ein gebunden setzen wirst so wirt uss den allen ein gross hewpte oder phlantze lauchs
crescentiis_figuren_1493,body,23,7,False,14,"Item wann du dem solchen hewpte samen one isen in drockest vnd also daß phlantzest, so saget man, das es gar sere wechset.",item wann du dem solchen hewpte samen one isen in drockest vnd also daß phlantzest so saget man das es gar sere wechset,item wann du dem solchen hewpte samen one isen in drockest und also dass phlantzest so saget man das es gar sere wechset
crescentiis_figuren_1493,body,23,8,False,14,"Oder vil samen in ein enge loch gestossen, so wirt ir aller kraft wachsen in ein groß hewpt des lauches.",oder vil samen in ein enge loch gestossen so wirt ir aller kraft wachsen in ein groß hewpt des lauches,oder uil samen in ein enge loch gestossen so wirt ir aller kraft wachsen in ein gross hewpt des lauches
crescentiis_figuren_1493,body,23,9,False,14,"Wann du wasser in einem offenen gevesse vnder ein kurbiß oder citrullum oͤder wilden kurbiß setzest zweyer spannen nidderer, noch der groͤsse werden geschickt.",wann du wasser in einem offenen gevesse vnder ein kurbiß oder citrullum oͤder wilden kurbiß setzest zweyer spannen nidderer noch der groͤsse werden geschickt,wann du wasser in einem offenen geuesse under ein kurbiss oder citrullum oder wilden kurbiss setzest zweyer spannen nidderer noch der grosse werden geschickt
crescentiis_figuren_1493,body,23,10,False,14,"Etzliche die bluͦte des kuͦrbiß mit dem hewpte ires stemlins sencken in ein roer, der sy vor haben alle knoten durch loͤchert.",etzliche die bluͦte des kuͦrbiß mit dem hewpte ires stemlins sencken in ein roer der sy vor haben alle knoten durch loͤchert,etzliche die blute des kurbiss mit dem hewpte ires stemlins sencken in ein roer der sy uor haben alle knoten durch lochert
crescentiis_figuren_1493,body,23,11,False,14,"Do wirt geboren ein kuͦrbiß groͤsser, lenger, vß gerackt.",do wirt geboren ein kuͦrbiß groͤsser lenger vß gerackt,do wirt geboren ein kurbiss grosser lenger uss gerackt
crescentiis_figuren_1493,body,23,12,False,14,"Do bey vorstat er Albertum, das er das schribe.",do bey vorstat er albertum das er das schribe,do bey uorstat er albertum das er das schribe
crescentiis_figuren_1493,body,23,13,False,14,"Oley fochtet er also, wann du das by ein setzest, so wirt er gevalden als ein bogen.",oley fochtet er also wann du das by ein setzest so wirt er gevalden als ein bogen,oley fochtet er also wann du das by ein setzest so wirt er geualden als ein bogen
crescentiis_figuren_1493,body,23,14,False,14,"Wy offte es donnert oder tommelt, als von fochte wirt er vmb gekart.",wy offte es donnert oder tommelt als von fochte wirt er vmb gekart,wy offte es donnert oder tommelt als uon fochte wirt er umb gekart
crescentiis_figuren_1493,body,23,15,False,14,"Wann du syne blume, als sye ist an irem stamme, besleussest in eyn erdene forme vnd dorynn bindest, was antlitz die forme hot eynes menschen oder tyer oder ander dinge, also wechset der kuͦrbiß.",wann du syne blume als sye ist an irem stamme besleussest in eyn erdene forme vnd dorynn bindest was antlitz die forme hot eynes menschen oder tyer oder ander dinge also wechset der kuͦrbiß,wann du syne blume als sye ist an irem stamme besleussest in eyn erdene forme und dorynn bindest was antlitz die forme hot eynes menschen oder tyer oder ander dinge also wechset der kurbiss
crescentiis_figuren_1493,body,23,16,False,14,Dy ding alle voriahet Gargilius Marcialis.,dy ding alle voriahet gargilius marcialis,dy ding alle uoriahet gargilius marcialis
crescentiis_figuren_1493,body,23,17,False,14,Ein wunderlich ding von basilicon voriahet der genante Marcialis.,ein wunderlich ding von basilicon voriahet der genante marcialis,ein wunderlich ding uon basilicon uoriahet der genante marcialis
crescentiis_figuren_1493,body,23,18,False,14,"Das vnder ziten in purper bluͦmen, vnder ziten in wyß, vnder ziten in rosen farbe.",das vnder ziten in purper bluͦmen vnder ziten in wyß vnder ziten in rosen farbe,das under ziten in purper blumen under ziten in wyss under ziten in rosen farbe
crescentiis_figuren_1493,body,23,19,False,14,"Wann sy züm dickern mole gesehwet wirt von einem synen samen, vnder zyten in quenil, vnder ziten in zynsibrum, das ist balsamita, werde gewandelt.",wann sy züm dickern mole gesehwet wirt von einem synen samen vnder zyten in quenil vnder ziten in zynsibrum das ist balsamita werde gewandelt,wann sy zum dickern mole gesehwet wirt uon einem synen samen under zyten in quenil under ziten in zynsibrum das ist balsamita werde gewandelt
crescentiis_figuren_1493,body,23,20,False,14,"Hermes aber spricht, das der wilde korbiß, gephlantzet in dy asche menschlicher gebeyne vnd mit olei genatzt, an dem neünden tag brenge syne frucht.",hermes aber spricht das der wilde korbiß gephlantzet in dy asche menschlicher gebeyne vnd mit olei genatzt an dem neünden tag brenge syne frucht,hermes aber spricht das der wilde korbiss gephlantzet in dy asche menschlicher gebeyne und mit olei genatzt an dem neunden tag brenge syne frucht
crescentiis_figuren_1493,body,23,21,True,14,"Vnd das gar wundersam ist, dy samen, dy in dem korbiß syn in der hohe gewachsen, machen lange korbiß vnd subtile, die aber, dye in synem mittel geboren werden, machen grobe vnd dicke, vnd dy im grunde lygen, machen breyt.",vnd das gar wundersam ist dy samen dy in dem korbiß syn in der hohe gewachsen machen lange korbiß vnd subtile die aber dye in synem mittel geboren werden machen grobe vnd dicke vnd dy im grunde lygen machen breyt,und das gar wundersam ist dy samen dy in dem korbiss syn in der hohe gewachsen machen lange korbiss und subtile die aber dye in synem mittel geboren werden machen grobe und dicke und dy im grunde lygen machen breyt
crescentiis_figuren_1493,head,24,0,True,14,Das neunde buch.,das neunde buch,das neunde buch
crescentiis_figuren_1493,head,25,0,True,15,Das eylfte buch,das eylfte buch,das eylfte buch
crescentiis_figuren_1493,body,26,0,False,15,Ist ein voranderunge der treffelichen punct aller .x. buͦcher.,ist ein voranderunge der treffelichen punct aller x buͦcher,ist ein uoranderunge der treffelichen punct aller x bucher
crescentiis_figuren_1493,body,26,1,True,15,Die vorrede.,die vorrede,die uorrede
crescentiis_figuren_1493,body,27,0,False,15,In den tzehen buͦchern ist gar mit vil worten gesagt von aller erbeyt der ecker vnnd kuͦnsten der nottorfft zü huß halten.,in den tzehen buͦchern ist gar mit vil worten gesagt von aller erbeyt der ecker vnnd kuͦnsten der nottorfft zü huß halten,in den tzehen buchern ist gar mit uil worten gesagt uon aller erbeyt der ecker unnd kunsten der nottorfft zu huss halten
crescentiis_figuren_1493,body,27,1,True,15,"Synt aber das gedechtniß der menschen kortz ist vnnd ist nit gnugsam zü solicher manchfeldikeit der eynlitzigen dinger, hirümb duͦchte mich nuͦtz sin, das ich hye mit kortzen regeln besliesse alle lange materia der .x. buͦcher, das do von vorlibe ein bekentniß in den menschen.",synt aber das gedechtniß der menschen kortz ist vnnd ist nit gnugsam zü solicher manchfeldikeit der eynlitzigen dinger hirümb duͦchte mich nuͦtz sin das ich hye mit kortzen regeln besliesse alle lange materia der x buͦcher das do von vorlibe ein bekentniß in den menschen,synt aber das gedechtniss der menschen kortz ist unnd ist nit gnugsam zu solicher manchfeldikeit der eynlitzigen dinger hirumb duchte mich nutz sin das ich hye mit kortzen regeln besliesse alle lange materia der x bucher das do uon uorlibe ein bekentniss in den menschen
crescentiis_figuren_1493,head,28,0,False,16,Das xl. cap. Regel vff das .vi. buch.,das xl cap regel vff das vi buch,das xl cap regel uff das ui buch
crescentiis_figuren_1493,head,28,1,True,16,Von lust gerten.,von lust gerten,uon lust gerten
crescentiis_figuren_1493,body,29,0,False,16,Lvst gerten oder der zyrheit macht man vß bawmen oder kruͦtern oder vß yn beyden.,lvst gerten oder der zyrheit macht man vß bawmen oder kruͦtern oder vß yn beyden,lust gerten oder der zyrheit macht man uss bawmen oder krutern oder uss yn beyden
crescentiis_figuren_1493,body,29,1,False,16,"Vonn kruͦtern woͤllen eyn magern bodem han, das wachsen moͤgen subtile kruͦter als herlyn, die lust geben zü sehen an. Dorzü gehoͤren kruͦter, die wol smeckene syn, vnnd mancherlei geslechte, zü lust vnd auch zü ertznie.",vonn kruͦtern woͤllen eyn magern bodem han das wachsen moͤgen subtile kruͦter als herlyn die lust geben zü sehen an dorzü gehoͤren kruͦter die wol smeckene syn vnnd mancherlei geslechte zü lust vnd auch zü ertznie,uonn krutern wollen eyn magern bodem han das wachsen mogen subtile kruter als herlyn die lust geben zu sehen an dorzu gehoren kruter die wol smeckene syn unnd mancherlei geslechte zu lust und auch zu ertznie
crescentiis_figuren_1493,body,29,2,False,16,"Wan itzlicher guter smagk vnd des nitt zu vil, spiset vnd sußiget des menschen sele.",wan itzlicher guter smagk vnd des nitt zu vil spiset vnd sußiget des menschen sele,wan itzlicher guter smagk und des nitt zu uil spiset und sussiget des menschen sele
crescentiis_figuren_1493,body,29,3,False,16,Auch dye solichen gerten wollen gegen dem mittage vnd niddergang duͦnne bawm han vnd die nit alzü langk.,auch dye solichen gerten wollen gegen dem mittage vnd niddergang duͦnne bawm han vnd die nit alzü langk,auch dye solichen gerten wollen gegen dem mittage und niddergang dunne bawm han und die nit alzu langk
crescentiis_figuren_1493,body,29,4,False,16,"Gegen morgen vnd mitternacht sollen sie fry syn, das dye gute lofft den gerten nit vorhindert werde.",gegen morgen vnd mitternacht sollen sie fry syn das dye gute lofft den gerten nit vorhindert werde,gegen morgen und mitternacht sollen sie fry syn das dye gute lofft den gerten nit uorhindert werde
crescentiis_figuren_1493,body,29,5,False,16,Der schaten boͤser bawme ist schedlich.,der schaten boͤser bawme ist schedlich,der schaten boser bawme ist schedlich
crescentiis_figuren_1493,body,29,6,False,16,Vberig schaten ist zü sychdagen züuorsicht.,vberig schaten ist zü sychdagen züuorsicht,uberig schaten ist zu sychdagen zuuorsicht
crescentiis_figuren_1493,body,29,7,False,16,Dye garten sol itzlich mensch machen cleyn oder groß noch synem adel oder der muntze geschoß.,dye garten sol itzlich mensch machen cleyn oder groß noch synem adel oder der muntze geschoß,dye garten sol itzlich mensch machen cleyn oder gross noch synem adel oder der muntze geschoss
crescentiis_figuren_1493,body,29,8,False,16,"Inn zyrgarten der bawme zimpt sich wol zü guter lust, wann du ytzlichs geslechte der bawme vnüormenget by ein host.",inn zyrgarten der bawme zimpt sich wol zü guter lust wann du ytzlichs geslechte der bawme vnüormenget by ein host,inn zyrgarten der bawme zimpt sich wol zu guter lust wann du ytzlichs geslechte der bawme unuormenget by ein host
crescentiis_figuren_1493,body,29,9,False,16,"Die groben bawm .xx. schw vnderscheiden, die cleinen .x. Das vorstee von allen geslechten der bawme.",die groben bawm xx schw vnderscheiden die cleinen x das vorstee von allen geslechten der bawme,die groben bawm xx schw underscheiden die cleinen x das uorstee uon allen geslechten der bawme
crescentiis_figuren_1493,body,29,10,False,16,Sunder die geslechte soltu noch dinem willen scheiden.,sunder die geslechte soltu noch dinem willen scheiden,sunder die geslechte soltu noch dinem willen scheiden
crescentiis_figuren_1493,body,29,11,False,16,"Wiltu auch dyn bawme lange zit gesunt haben, so bestelle, daz sie züm ioer zwirnet werden gegraben, vßgenommen dy appel bawme.",wiltu auch dyn bawme lange zit gesunt haben so bestelle daz sie züm ioer zwirnet werden gegraben vßgenommen dy appel bawme,wiltu auch dyn bawme lange zit gesunt haben so bestelle daz sie zum ioer zwirnet werden gegraben ussgenommen dy appel bawme
crescentiis_figuren_1493,body,29,12,False,16,"Gar wol bequͦemet zwyschen den geslechten der bawme cleyne gruͦne wyslyn, do mancherlei blumen geluͦsten den augen schyn.",gar wol bequͦemet zwyschen den geslechten der bawme cleyne gruͦne wyslyn do mancherlei blumen geluͦsten den augen schyn,gar wol bequemet zwyschen den geslechten der bawme cleyne grune wyslyn do mancherlei blumen gelusten den augen schyn
crescentiis_figuren_1493,body,29,13,False,16,"Eyns cristen menschen sol nit in solichen gerten sin alzü grosser lust, sunder wan er ernste gescheffte gehandelt hot, dann mag er suchen ein trost.",eyns cristen menschen sol nit in solichen gerten sin alzü grosser lust sunder wan er ernste gescheffte gehandelt hot dann mag er suchen ein trost,eyns cristen menschen sol nit in solichen gerten sin alzu grosser lust sunder wan er ernste gescheffte gehandelt hot dann mag er suchen ein trost
crescentiis_figuren_1493,body,29,14,False,16,Gruͦne vnd zyrliche vorsicherung gibt sunderliche lust by solychen wonungen.,gruͦne vnd zyrliche vorsicherung gibt sunderliche lust by solychen wonungen,grune und zyrliche uorsicherung gibt sunderliche lust by solychen wonungen
crescentiis_figuren_1493,body,29,15,True,16,"Es ist auch ein grosse menschliche lust, groß fruchtbar velt zü han mit gutem besluß, vnd allenthalben schoͤn zirlich bawme inn wonne vnd dorynn bequeme wege mitt flyslyn von einem lebenden bronne.",es ist auch ein grosse menschliche lust groß fruchtbar velt zü han mit gutem besluß vnd allenthalben schoͤn zirlich bawme inn wonne vnd dorynn bequeme wege mitt flyslyn von einem lebenden bronne,es ist auch ein grosse menschliche lust gross fruchtbar uelt zu han mit gutem besluss und allenthalben schon zirlich bawme inn wonne und dorynn bequeme wege mitt flyslyn uon einem lebenden bronne
crescentiis_figuren_1493,head,30,0,True,16,Das .xli. cap. Von lust der wynstoͤcke.,das xli cap von lust der wynstoͤcke,das xli cap uon lust der wynstocke
crescentiis_figuren_1493,body,31,0,False,16,"Gar vil beluͦstiget zü han zirliche wingarten, die mancher hande truͦbel tragen.",gar vil beluͦstiget zü han zirliche wingarten die mancher hande truͦbel tragen,gar uil belustiget zu han zirliche wingarten die mancher hande trubel tragen
crescentiis_figuren_1493,body,31,1,False,16,Der ist lust tzü warten.,der ist lust tzü warten,der ist lust tzu warten
crescentiis_figuren_1493,body,31,2,False,16,"Wann alle ding, die von den alten geschriben syn von der truͦbel wunder, hant sich by vns vonn den vorsuchten mennern erfunden.",wann alle ding die von den alten geschriben syn von der truͦbel wunder hant sich by vns vonn den vorsuchten mennern erfunden,wann alle ding die uon den alten geschriben syn uon der trubel wunder hant sich by uns uonn den uorsuchten mennern erfunden
crescentiis_figuren_1493,body,31,3,False,16,"Daz sollen nit vorsmehen, dy muͦssig vnd vnuorsucht syn, wann grosse lust gibt guter vnd mancher varbe wyn.",daz sollen nit vorsmehen dy muͦssig vnd vnuorsucht syn wann grosse lust gibt guter vnd mancher varbe wyn,daz sollen nit uorsmehen dy mussig und unuorsucht syn wann grosse lust gibt guter und mancher uarbe wyn
crescentiis_figuren_1493,body,31,4,False,16,"Die zü han ist nit groß kunst, wan got vonn himel gibt des weters gunst.",die zü han ist nit groß kunst wan got vonn himel gibt des weters gunst,die zu han ist nit gross kunst wan got uonn himel gibt des weters gunst
crescentiis_figuren_1493,body,31,5,True,16,Auch findet man vß kunst do by manchen guten wyn zü ertzty.,auch findet man vß kunst do by manchen guten wyn zü ertzty,auch findet man uss kunst do by manchen guten wyn zu ertzty
crescentiis_figuren_1493,head,32,0,True,16,"Das .xlii. cap. Was by baumen vnd fruͦchten lust gibt, vnnd dy zü zuͦchten.",das xlii cap was by baumen vnd fruͦchten lust gibt vnnd dy zü zuͦchten,das xlii cap was by baumen und fruchten lust gibt unnd dy zu zuchten
crescentiis_figuren_1493,body,33,0,False,16,"Grosse lust in eigenthum haben guter bawm vil, mancherlei geslechte mit iren fruͦchten on zil.",grosse lust in eigenthum haben guter bawm vil mancherlei geslechte mit iren fruͦchten on zil,grosse lust in eigenthum haben guter bawm uil mancherlei geslechte mit iren fruchten on zil
crescentiis_figuren_1493,body,33,1,False,16,"Dorumb sol eyn flissig huß vatter soliche lust betrachten vnnd, wie er bestellen mag von nohen vnd ferre vil bawme, dor vff achten.",dorumb sol eyn flissig huß vatter soliche lust betrachten vnnd wie er bestellen mag von nohen vnd ferre vil bawme dor vff achten,dorumb sol eyn flissig huss uatter soliche lust betrachten unnd wie er bestellen mag uon nohen und ferre uil bawme dor uff achten
crescentiis_figuren_1493,body,33,2,False,16,"Auch beluͦstet die mancherlei ymphunge mit cleiner kunst, zü der got vnd dy natur vns vorleyt gunst.",auch beluͦstet die mancherlei ymphunge mit cleiner kunst zü der got vnd dy natur vns vorleyt gunst,auch belustet die mancherlei ymphunge mit cleiner kunst zu der got und dy natur uns uorleyt gunst
crescentiis_figuren_1493,body,33,3,False,16,"Wann auch die bawme zirlich in rechtem orden stan, beloͤstiget ytzlichen menschen tzü sehen an. Hyrümb sol des huß vatters synn dorvff gan, was er nit weis, daz er hab ein so kuͦnstigen man, der syne bawme richtet vnd behawet vnnd zirlich slichtet.",wann auch die bawme zirlich in rechtem orden stan beloͤstiget ytzlichen menschen tzü sehen an hyrümb sol des huß vatters synn dorvff gan was er nit weis daz er hab ein so kuͦnstigen man der syne bawme richtet vnd behawet vnnd zirlich slichtet,wann auch die bawme zirlich in rechtem orden stan belostiget ytzlichen menschen tzu sehen an hyrumb sol des huss uatters synn doruff gan was er nit weis daz er hab ein so kunstigen man der syne bawme richtet und behawet unnd zirlich slichtet
crescentiis_figuren_1493,body,33,4,False,16,"Vil imphung vnd wunderlich werden kunt allen, die dornoch flissyg vorsuchen thunt.",vil imphung vnd wunderlich werden kunt allen die dornoch flissyg vorsuchen thunt,uil imphung und wunderlich werden kunt allen die dornoch flissyg uorsuchen thunt
crescentiis_figuren_1493,body,33,5,True,16,"Wann du einen zwyg eins fruchtbaren bawms speldest bys zü dem kern vnd thust dorinn gepuluert materia zü stulgang, oder was farbe du wilt begern, so wirt dy frucht nemen farb vnd krafft noch des beslossen eigenschafft.",wann du einen zwyg eins fruchtbaren bawms speldest bys zü dem kern vnd thust dorinn gepuluert materia zü stulgang oder was farbe du wilt begern so wirt dy frucht nemen farb vnd krafft noch des beslossen eigenschafft,wann du einen zwyg eins fruchtbaren bawms speldest bys zu dem kern und thust dorinn gepuluert materia zu stulgang oder was farbe du wilt begern so wirt dy frucht nemen farb und krafft noch des beslossen eigenschafft
crescentiis_figuren_1493,head,34,0,False,17,Das .xliii. capi.,das xliii capi,das xliii capi
crescentiis_figuren_1493,head,34,1,True,17,Von garten der kruter.,von garten der kruter,uon garten der kruter
crescentiis_figuren_1493,body,35,0,False,17,"Es belustiget zü haben eyn krut garten wol geschaffen, in guten feißten bodem gegraben mit ordenlichen staffen.",es belustiget zü haben eyn krut garten wol geschaffen in guten feißten bodem gegraben mit ordenlichen staffen,es belustiget zu haben eyn krut garten wol geschaffen in guten feissten bodem gegraben mit ordenlichen staffen
crescentiis_figuren_1493,body,35,1,False,17,"Vnd das er moͤge haben ein springenden bronn, wann in grosser hytze wer alle erbeit vorloren.",vnd das er moͤge haben ein springenden bronn wann in grosser hytze wer alle erbeit vorloren,und das er moge haben ein springenden bronn wann in grosser hytze wer alle erbeit uorloren
crescentiis_figuren_1493,body,35,2,True,17,"Auch ist das nit alleyne gut zü der lust, sunder vil mehr zü mancher hande nutz.",auch ist das nit alleyne gut zü der lust sunder vil mehr zü mancher hande nutz,auch ist das nit alleyne gut zu der lust sunder uil mehr zu mancher hande nutz
