doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
albertinus_landtstoertzer01_1615,body,456,0,False,488,Diſes war nun das andermal/ daß ich verwittibt vnd bereichert ward/ dann ich war nunmehr ſelbſt ein Patron vnd Obriſter Comediant/ hatte vil Gelts vnd Kleinoder/ aber es wehꝛete nicht lang/ dann ehe vnd beuor ich vnd mein Geſellſchafft die Statt Valentia erꝛeichten/ war es meiſten theils verſchlembt/ verſpilt vnd verthan.,diſes war nun das andermal daß ich verwittibt vnd bereichert ward dann ich war nunmehr ſelbſt ein patron vnd obriſter comediant hatte vil gelts vnd kleinoder aber es wehꝛete nicht lang dann ehe vnd beuor ich vnd mein geſellſchafft die statt valentia erꝛeichten war es meiſten theils verſchlembt verſpilt vnd verthan,dises war nun das andermal dass ich uerwittibt und bereichert ward dann ich war nunmehr selbst ein patron und obrister comediant hatte uil gelts und kleinoder aber es wehete nicht lang dann ehe und beuor ich und mein gesellschafft die statt ualentia ereichten war es meisten theils uerschlembt uerspilt und uerthan
albertinus_landtstoertzer01_1615,body,456,1,False,489,"Daſelbſt zu Valentia ward deß vorbemelten Koͤnigs Philippi Hochzeit gehalten/ vnd ich hielt ein Comedi vnd Tragœdi, vnnd ward dardurch ſehr bekandt/ beruͤhmbt/ vnnd von ſchoͤnen Frawen geliebt/ vnd ſonderlich von einer die hieß Jſabella/ die war auch außbuͤndig vnd dermaſſen ſchoͤn vnnd holdtſelig/ daß ich mich inn ſie vernarꝛete vnd ſie zur Ehe nam/ aber mit meinem euſſerſten ſchaden vnnd verderben/ dann ſie war faul/ zerhafft/ vernaſcht/ gail/ hoffaͤrtig vnnd vnerſaͤttlich: Alles was ich jhr gab/ war zu wenig/ nichts wolte bey jhꝛ erſpꝛieſſen/ dann ſie henckte es alles jhren alt bekandten ſeruidorn vnnd Galanen an/ dardurch ward ich geſchwindt fertig/ Vnnd weil ich jhr nichts mehr hatte zugeben/ vnnd ſie jmmerdar vil wolte haben/ ich auch jhr nichts verſagen oder abſchlagen doͤrffte/ ſo begab ich mich abermals auffs ſtehlen vnd rauberey.",daſelbſt zu valentia ward deß vorbemelten koͤnigs philippi hochzeit gehalten vnd ich hielt ein comedi vnd tragœdi vnnd ward dardurch ſehr bekandt beruͤhmbt vnnd von ſchoͤnen frawen geliebt vnd ſonderlich von einer die hieß jſabella die war auch außbuͤndig vnd dermaſſen ſchoͤn vnnd holdtſelig daß ich mich inn ſie vernarꝛete vnd ſie zur ehe nam aber mit meinem euſſerſten ſchaden vnnd verderben dann ſie war faul zerhafft vernaſcht gail hoffaͤrtig vnnd vnerſaͤttlich alles was ich jhr gab war zu wenig nichts wolte bey jhꝛ erſpꝛieſſen dann ſie henckte es alles jhren alt bekandten ſeruidorn vnnd galanen an dardurch ward ich geſchwindt fertig vnnd weil ich jhr nichts mehr hatte zugeben vnnd ſie jmmerdar vil wolte haben ich auch jhr nichts verſagen oder abſchlagen doͤrffte ſo begab ich mich abermals auffs ſtehlen vnd rauberey,daselbst zu ualentia ward dess uorbemelten konigs philippi hochzeit gehalten und ich hielt ein comedi und tragoedi unnd ward dardurch sehr bekandt beruhmbt unnd uon schonen frawen geliebt und sonderlich uon einer die hiess isabella die war auch aussbundig und dermassen schon unnd holdtselig dass ich mich inn sie uernarete und sie zur ehe nam aber mit meinem eussersten schaden unnd uerderben dann sie war faul zerhafft uernascht gail hoffartig unnd unersattlich alles was ich ihr gab war zu wenig nichts wolte bey ih erspiessen dann sie henckte es alles ihren alt bekandten seruidorn unnd galanen an dardurch ward ich geschwindt fertig unnd weil ich ihr nichts mehr hatte zugeben unnd sie immerdar uil wolte haben ich auch ihr nichts uersagen oder abschlagen dorffte so begab ich mich abermals auffs stehlen und rauberey
albertinus_landtstoertzer01_1615,body,456,2,False,489,"O wie recht vnnd wol hat der weiſe Mann geſagt/ daß drey ding vnerſaͤttlich ſeind/ nemblich die Hoͤll/ ein vnkeuſches Weib/ vnnd die Erde/ keinen vnderſchid machet er zwiſchen jhr vnd der Hoͤllen/ von der Hoͤllen vnerſaͤttlichkeit redet Zacharias vnd ſpricht: dilatauit infernus animã ſuam, & aperuit os ſuum abſque vllo termine: Als wolte er ſagen/ die Hoͤll hat jhren ſchlundt dermaſſen weit auffgethan/ daß/ ob ſchon noch ſo vil hundert tauſent Seelen hinein kommen/ doch mans nicht verſpuͤret oder mercket.",o wie recht vnnd wol hat der weiſe mann geſagt daß drey ding vnerſaͤttlich ſeind nemblich die hoͤll ein vnkeuſches weib vnnd die erde keinen vnderſchid machet er zwiſchen jhr vnd der hoͤllen von der hoͤllen vnerſaͤttlichkeit redet zacharias vnd ſpricht dilatauit infernus animã ſuam & aperuit os ſuum abſque vllo termine als wolte er ſagen die hoͤll hat jhren ſchlundt dermaſſen weit auffgethan daß ob ſchon noch ſo vil hundert tauſent seelen hinein kommen doch mans nicht verſpuͤret oder mercket,o wie recht unnd wol hat der weise mann gesagt dass drey ding unersattlich seind nemblich die holl ein unkeusches weib unnd die erde keinen underschid machet er zwischen ihr und der hollen uon der hollen unersattlichkeit redet zacharias und spricht dilatauit infernus animan suam et aperuit os suum absque ullo termine als wolte er sagen die holl hat ihren schlundt dermassen weit auffgethan dass ob schon noch so uil hundert tausent seelen hinein kommen doch mans nicht uerspuret oder mercket
albertinus_landtstoertzer01_1615,body,456,3,True,490,Zugleich er weiß auch wie die Hoͤll pfleget die Seelen nicht allein zu ſich zunemmen/ ſonder auch in jhꝛen Flam̃en zubrennen/ vnd zupeinigen: Alſo ſehen wir/ dz ein vnkeuſches Weib niemaln erſaͤttigt wird/ jhre Buler in jhren begirlichkeiten zuuerbrinnen zupeinigen vnd zumarteren.,zugleich er weiß auch wie die hoͤll pfleget die seelen nicht allein zu ſich zunemmen ſonder auch in jhꝛen flam̃en zubrennen vnd zupeinigen alſo ſehen wir dz ein vnkeuſches weib niemaln erſaͤttigt wird jhre buler in jhren begirlichkeiten zuuerbrinnen zupeinigen vnd zumarteren,zugleich er weiss auch wie die holl pfleget die seelen nicht allein zu sich zunemmen sonder auch in ihen flammen zubrennen und zupeinigen also sehen wir dz ein unkeusches weib niemaln ersattigt wird ihre buler in ihren begirlichkeiten zuuerbrinnen zupeinigen und zumarteren
albertinus_landtstoertzer01_1615,body,457,0,False,490,Vilaͤrger iſt das Fewr deß boͤſen Weibs/ weder das Fewer der Hoͤllen/ dann das Hoͤlliſche Fewer brauchet dannocht ein diſcretion vnd beſcheidenheit/ vnnd peiniget einen jeden/ nach ſeinen verdienſten/ aber das Fewer vnd die ſchnoͤde Begierd vnd Geitz eines boͤſen Weibs peiniget ſo wol jhren ehelichen als vnehelichen Mann.,vilaͤrger iſt das fewr deß boͤſen weibs weder das fewer der hoͤllen dann das hoͤlliſche fewer brauchet dannocht ein diſcretion vnd beſcheidenheit vnnd peiniget einen jeden nach ſeinen verdienſten aber das fewer vnd die ſchnoͤde begierd vnd geitz eines boͤſen weibs peiniget ſo wol jhren ehelichen als vnehelichen mann,uilarger ist das fewr dess bosen weibs weder das fewer der hollen dann das hollische fewer brauchet dannocht ein discretion und bescheidenheit unnd peiniget einen ieden nach seinen uerdiensten aber das fewer und die schnode begierd und geitz eines bosen weibs peiniget so wol ihren ehelichen als unehelichen mann
albertinus_landtstoertzer01_1615,body,457,1,True,490,Das Hoͤlliſch Fewer peiniget die Verdambten/ wegen der beleidigungen/ die ſie wider Gott begangen/ aber ein boͤß Weib peiniget jhren Liebhaber wegen deren jhr erwiſenen guten dienſten/ Jnmaſſen auch mir beſchehen/ dañ je mehꝛ ich diſer meiner Jſabella guts thate/ je mehr ſie mich peinigte/ außmergelte vnnd verurſachte/ daß ich ſambt meinen Geſellen den Leuthen bey der Nacht jhre Maͤntel vom Leib riſſe/ verkauffte vnnd das darauß geloͤſte Gelt meiner ſchoͤnen Frawen anhenckte.,das hoͤlliſch fewer peiniget die verdambten wegen der beleidigungen die ſie wider gott begangen aber ein boͤß weib peiniget jhren liebhaber wegen deren jhr erwiſenen guten dienſten jnmaſſen auch mir beſchehen dañ je mehꝛ ich diſer meiner jſabella guts thate je mehr ſie mich peinigte außmergelte vnnd verurſachte daß ich ſambt meinen geſellen den leuthen bey der nacht jhre maͤntel vom leib riſſe verkauffte vnnd das darauß geloͤſte gelt meiner ſchoͤnen frawen anhenckte,das hollisch fewer peiniget die uerdambten wegen der beleidigungen die sie wider gott begangen aber ein boss weib peiniget ihren liebhaber wegen deren ihr erwisenen guten diensten inmassen auch mir beschehen dann ie meh ich diser meiner isabella guts thate ie mehr sie mich peinigte aussmergelte unnd uerursachte dass ich sambt meinen gesellen den leuthen bey der nacht ihre mantel uom leib risse uerkauffte unnd das darauss geloste gelt meiner schonen frawen anhenckte
albertinus_landtstoertzer01_1615,body,458,0,True,491,Diſes mein Nachtgejaidt/ Kappenrucken vnnd Maͤntel ſtehlen trib ich ſo lang/ biß man mich letztlichen erdapte/ befaͤngknuſte ernſtlich beſprachte vnd zum Galgen verurtheilte/ welches dann eben das rechte war/ darnach ich jederzeit ſo ſehr gerungen: Were mir auch ohne zweifel zu theyl worden/ woferꝛn ich nicht erbetten worden were/ jnmaſſen auß nachfolgendem Capitel zuuernemmen.,diſes mein nachtgejaidt kappenrucken vnnd maͤntel ſtehlen trib ich ſo lang biß man mich letztlichen erdapte befaͤngknuſte ernſtlich beſprachte vnd zum galgen verurtheilte welches dann eben das rechte war darnach ich jederzeit ſo ſehr gerungen were mir auch ohne zweifel zu theyl worden woferꝛn ich nicht erbetten worden were jnmaſſen auß nachfolgendem capitel zuuernemmen,dises mein nachtgeiaidt kappenrucken unnd mantel stehlen trib ich so lang biss man mich letztlichen erdapte befangknuste ernstlich besprachte und zum galgen uerurtheilte welches dann eben das rechte war darnach ich iederzeit so sehr gerungen were mir auch ohne zweifel zu theyl worden wofern ich nicht erbetten worden were inmassen auss nachfolgendem capitel zuuernemmen
albertinus_landtstoertzer01_1615,head,459,0,True,492,Capvt LX.,capvt lx,caput lx
albertinus_landtstoertzer01_1615,body,460,0,True,492,Guſman wirdt in der Gefaͤngknuß heimbgeſucht/ getroͤſt/ hinauß zum Galgen gefuͤhrt/ aber erbetten vnnd auff die Galeen verurtheilt.,guſman wirdt in der gefaͤngknuß heimbgeſucht getroͤſt hinauß zum galgen gefuͤhrt aber erbetten vnnd auff die galeen verurtheilt,gusman wirdt in der gefangknuss heimbgesucht getrost hinauss zum galgen gefuhrt aber erbetten unnd auff die galeen uerurtheilt
albertinus_landtstoertzer01_1615,body,461,0,False,492,JN wehrender meiner Gefaͤngknuß hoffte ich jmmerdar der erledigung/ ſeytemal ich inn der außgeſtandenen tortur mehrers nicht bekennt hatte/ als den erſt newlich mit den Maͤnteln begangenen Diebſtal/ aber einsmals viſitiert mich ein Beyſitzer deß Hofgerichts/ diſcurierte mit mir von meinem Handel vnd ließ ſich darneben vernemen/ daß ich gar wol verdient hette/ daß man mir das Prouiant Hauß verſperꝛte.,jn wehrender meiner gefaͤngknuß hoffte ich jmmerdar der erledigung ſeytemal ich inn der außgeſtandenen tortur mehrers nicht bekennt hatte als den erſt newlich mit den maͤnteln begangenen diebſtal aber einsmals viſitiert mich ein beyſitzer deß hofgerichts diſcurierte mit mir von meinem handel vnd ließ ſich darneben vernemen daß ich gar wol verdient hette daß man mir das prouiant hauß verſperꝛte,in wehrender meiner gefangknuss hoffte ich immerdar der erledigung seytemal ich inn der aussgestandenen tortur mehrers nicht bekennt hatte als den erst newlich mit den manteln begangenen diebstal aber einsmals uisitiert mich ein beysitzer dess hofgerichts discurierte mit mir uon meinem handel und liess sich darneben uernemen dass ich gar wol uerdient hette dass man mir das prouiant hauss uersperte
albertinus_landtstoertzer01_1615,body,461,1,False,492,Das vberhoͤꝛte ich gleichſamb vnnd verantwortete es ſonderbars nicht: Derwegen vnnd damit ich jhne noch beſſer verſtehen ſolte/ ſo redet er gar vil von den heiloſen Leuthen vnnd Landtſtoͤrtzern vnnd ſagte/ daß es je ein boͤſer handel were/ dann was ſolche Geſellen lang an den Fuͤſſen erſparen/ das muͤſſen ſie letztlichen an dem Halß erſparen.,das vberhoͤꝛte ich gleichſamb vnnd verantwortete es ſonderbars nicht derwegen vnnd damit ich jhne noch beſſer verſtehen ſolte ſo redet er gar vil von den heiloſen leuthen vnnd landtſtoͤrtzern vnnd ſagte daß es je ein boͤſer handel were dann was ſolche geſellen lang an den fuͤſſen erſparen das muͤſſen ſie letztlichen an dem halß erſparen,das uberhote ich gleichsamb unnd uerantwortete es sonderbars nicht derwegen unnd damit ich ihne noch besser uerstehen solte so redet er gar uil uon den heilosen leuthen unnd landtstortzern unnd sagte dass es ie ein boser handel were dann was solche gesellen lang an den fussen ersparen das mussen sie letztlichen an dem halss ersparen
albertinus_landtstoertzer01_1615,body,461,2,False,493,Diß wolte ich noch nicht recht verſtehn noch einnemen/ ſondern nams inn ſchertz auff: Derwegen gab er mir letztlichen zuuerſtehn/ dz ich mich wol gehaben ſolte/ ſeytemal man mich baldt außlaſſen/ erhoͤhen vnnd in Lufft arreſtiren laſſen wurde: Jch fragte vnnd bate jhne/ daß er mir doch eygentlich ſagen wolte/ wie ers vermeine/ vnd wie es muͤglich were/ daß man einen in die Lufft verarꝛeſtiren koͤnne?,diß wolte ich noch nicht recht verſtehn noch einnemen ſondern nams inn ſchertz auff derwegen gab er mir letztlichen zuuerſtehn dz ich mich wol gehaben ſolte ſeytemal man mich baldt außlaſſen erhoͤhen vnnd in lufft arreſtiren laſſen wurde jch fragte vnnd bate jhne daß er mir doch eygentlich ſagen wolte wie ers vermeine vnd wie es muͤglich were daß man einen in die lufft verarꝛeſtiren koͤnne,diss wolte ich noch nicht recht uerstehn noch einnemen sondern nams inn schertz auff derwegen gab er mir letztlichen zuuerstehn dz ich mich wol gehaben solte seytemal man mich baldt ausslassen erhohen unnd in lufft arrestiren lassen wurde ich fragte unnd bate ihne dass er mir doch eygentlich sagen wolte wie ers uermeine und wie es muglich were dass man einen in die lufft uerarestiren konne
albertinus_landtstoertzer01_1615,body,461,3,False,493,Aber er laͤchelte/ nam vrlaub von mir/ vnnd ſagte/ daß gar baldander Leuth zu mir kommen vnd mir ſein mainung erklaͤren wuͤrden.,aber er laͤchelte nam vrlaub von mir vnnd ſagte daß gar baldander leuth zu mir kommen vnd mir ſein mainung erklaͤren wuͤrden,aber er lachelte nam urlaub uon mir unnd sagte dass gar baldander leuth zu mir kommen und mir sein mainung erklaren wurden
albertinus_landtstoertzer01_1615,body,461,4,True,493,Da fing ich erſt an zu zweiflen/ vnd gedachte daß er villeicht durch die obberuͤhꝛte Phraſes das hencken vermeint haben moͤchte/ derwegen machte ich mir je laͤnger je mehꝛ boͤſe Gedancken/ gedachte zu ruck/ hinder mich vnnd fuͤr mich/ das vergangene/ das gegenwertige vnd zukuͤnfftige: O hette ichs ehe gethan/ ſo wurde ich mich an jetzo in keinem ſolchen boͤſen Standt befunden haben: Aber leyder/ es war nunmehr zuſpat/ derwegen vnd weil ich Gott meinen Herꝛen ſo offt vnd vilmals verlaſſen/ vnd gleichſamb mit gewalt von mir geſtoſſen vnd getriben hette/ ſo gedunckt mich an jetzo/ daß er mich gleichfals verlaſſen/ vnnd ſein Goͤttliche Hand von mir abgezogen hatte/ dannenhero fing ich an mich ſehr vbel zugehaben/ vnnd gleichſamb in verzweiflung zugerathen.,da fing ich erſt an zu zweiflen vnd gedachte daß er villeicht durch die obberuͤhꝛte phraſes das hencken vermeint haben moͤchte derwegen machte ich mir je laͤnger je mehꝛ boͤſe gedancken gedachte zu ruck hinder mich vnnd fuͤr mich das vergangene das gegenwertige vnd zukuͤnfftige o hette ichs ehe gethan ſo wurde ich mich an jetzo in keinem ſolchen boͤſen standt befunden haben aber leyder es war nunmehr zuſpat derwegen vnd weil ich gott meinen herꝛen ſo offt vnd vilmals verlaſſen vnd gleichſamb mit gewalt von mir geſtoſſen vnd getriben hette ſo gedunckt mich an jetzo daß er mich gleichfals verlaſſen vnnd ſein goͤttliche hand von mir abgezogen hatte dannenhero fing ich an mich ſehr vbel zugehaben vnnd gleichſamb in verzweiflung zugerathen,da fing ich erst an zu zweiflen und gedachte dass er uilleicht durch die obberuhte phrases das hencken uermeint haben mochte derwegen machte ich mir ie langer ie meh bose gedancken gedachte zu ruck hinder mich unnd fur mich das uergangene das gegenwertige und zukunfftige o hette ichs ehe gethan so wurde ich mich an ietzo in keinem solchen bosen standt befunden haben aber leyder es war nunmehr zuspat derwegen und weil ich gott meinen heren so offt und uilmals uerlassen und gleichsamb mit gewalt uon mir gestossen und getriben hette so gedunckt mich an ietzo dass er mich gleichfals uerlassen unnd sein gottliche hand uon mir abgezogen hatte dannenhero fing ich an mich sehr ubel zugehaben unnd gleichsamb in uerzweiflung zugerathen
albertinus_landtstoertzer01_1615,body,462,0,True,494,"Als ſolches der Kerckermeiſter vermerckte/ holte er zween Barfuͤſſer Muͤnch/ deren einer fing an von weittem mit mir zu diſcurrieren, vnnd mich vmb meine gelegenheit vnnd anligen zu fragen/ vnd als er vermerckte/ daß ich faſt kleinmuͤtig war/ ſprach er: Mein Freundt/ du ſolleſt wiſſen/ daß der Teufel vnſer abgeſagter feind vns Menſchen mit allerhand verſuchungen/ vnnd ſonderlich mit zweyerley anfichtet: Mit der einen treibt er vns zu der vermeſſenheit/ vnnd mit der andern zu der verzweiflung.",als ſolches der kerckermeiſter vermerckte holte er zween barfuͤſſer muͤnch deren einer fing an von weittem mit mir zu diſcurrieren vnnd mich vmb meine gelegenheit vnnd anligen zu fragen vnd als er vermerckte daß ich faſt kleinmuͤtig war ſprach er mein freundt du ſolleſt wiſſen daß der teufel vnſer abgeſagter feind vns menſchen mit allerhand verſuchungen vnnd ſonderlich mit zweyerley anfichtet mit der einen treibt er vns zu der vermeſſenheit vnnd mit der andern zu der verzweiflung,als solches der kerckermeister uermerckte holte er zween barfusser munch deren einer fing an uon weittem mit mir zu discurrieren unnd mich umb meine gelegenheit unnd anligen zu fragen und als er uermerckte dass ich fast kleinmutig war sprach er mein freundt du sollest wissen dass der teufel unser abgesagter feind uns menschen mit allerhand uersuchungen unnd sonderlich mit zweyerley anfichtet mit der einen treibt er uns zu der uermessenheit unnd mit der andern zu der uerzweiflung
albertinus_landtstoertzer01_1615,body,463,0,True,494,Was das erſte/ nemblich die vermeſſenheit belangt/ ſihe vnnd ſpuͤre ich an dir/ daß der boͤß Feindt dich von deiner zarten Jugendt hero dermaſſen vberredt vnnd eingenommen/ daß du inn deinen Suͤnden/ Laſtern vnnd boßheit jederzeit halßſtarꝛigklich beharꝛet/ vnnd dich vor der allen Gottloſen betrohten Goͤttlichen Straff im wenigſten gefoͤrcht haſt/ vnnd biſtu derwegen biß dato eben der jenig geweſt von welchem geſchriben ſtehet: Peccator cum in profundum venerit: contemnit.,was das erſte nemblich die vermeſſenheit belangt ſihe vnnd ſpuͤre ich an dir daß der boͤß feindt dich von deiner zarten jugendt hero dermaſſen vberredt vnnd eingenommen daß du inn deinen suͤnden laſtern vnnd boßheit jederzeit halßſtarꝛigklich beharꝛet vnnd dich vor der allen gottloſen betrohten goͤttlichen straff im wenigſten gefoͤrcht haſt vnnd biſtu derwegen biß dato eben der jenig geweſt von welchem geſchriben ſtehet peccator cum in profundum venerit contemnit,was das erste nemblich die uermessenheit belangt sihe unnd spure ich an dir dass der boss feindt dich uon deiner zarten iugendt hero dermassen uberredt unnd eingenommen dass du inn deinen sunden lastern unnd bossheit iederzeit halssstarigklich beharet unnd dich uor der allen gottlosen betrohten gottlichen straff im wenigsten geforcht hast unnd bistu derwegen biss dato eben der ienig gewest uon welchem geschriben stehet peccator cum in profundum uenerit contemnit
albertinus_landtstoertzer01_1615,body,464,0,False,495,"So vil aber das ander/ nemblich die verzweiflung belangt/ wann die Vbelthaͤter letztlichen inn die Haͤnd der iuſtitiæ oder weltlichen Obrigkeit gerathen/ alsdann erjnnert vnnd mahnet der boͤſe Feindt ſie an das ſehr ſtrenge vrthel GOttes wider die Suͤnden/ Jtem an die ſchwere vnd ſchendlichkeit ſeiner Suͤnden/ an die vnmuͤglichkeit der Satisfaction vnd genugthuung/ vnnd an die geſchaͤmigkeit deß beichtens/ vnnd vermittelſt diſer Gedancken bringet er jhne inn verzweiflung: Eben alſo ergehts auch dir/ vnnd zu gleicher weiß wie ein Nachtigal/ wann ſie gefangen worden/ ſich dermaſſen erzuͤrnet/ daß ſie ſtirbt/ allſo weil du dich an jetzo nicht allein inn den Haͤnden der Iuſtitiæ ſondern auch deß Teuffels banden gefangen befindeſt/ ſo erzuͤrneſtu dich dermaſſen wider dich ſelbſt/ daß du verzweifelſt vnd ſam̃t jenem ſpꝛichſt: deſperaui, nequaquam vltra iam viuam: Aber mein lieber Freundt/ nicht lauffe alſo zum ewigen Todt/ nicht begib dich der verzweiflung zum raub/ nicht thue ſtatt den boͤſen gedancken/ nit ſprich ſampt jenen: deſperauimus, poſt cogitationes noſtras ibimus: ſonder lauffe vnd eyle zum heilſamen remedio vnd port der Goͤttlichen barmhertzigkeit/ dann ob ſchon deine Suͤnd die anzahl deß Sandts am Meer vbertreffen vnnd vil groͤſſer weren/ dann die Suͤnd Judæ/ Pilati/ Sodomæ/ aller Juden vnd vbelthaͤter/ ſo iſt doch Gott willig vnd bereit dich zubegnaden/ woferꝛn du zu jhm lauffeſt/ wahre rew vnd leydweſen haſt/ vnnd jhne vmb gnad anruffeſt.",so vil aber das ander nemblich die verzweiflung belangt wann die vbelthaͤter letztlichen inn die haͤnd der iuſtitiæ oder weltlichen obrigkeit gerathen alsdann erjnnert vnnd mahnet der boͤſe feindt ſie an das ſehr ſtrenge vrthel gottes wider die suͤnden jtem an die ſchwere vnd ſchendlichkeit ſeiner suͤnden an die vnmuͤglichkeit der satisfaction vnd genugthuung vnnd an die geſchaͤmigkeit deß beichtens vnnd vermittelſt diſer gedancken bringet er jhne inn verzweiflung eben alſo ergehts auch dir vnnd zu gleicher weiß wie ein nachtigal wann ſie gefangen worden ſich dermaſſen erzuͤrnet daß ſie ſtirbt allſo weil du dich an jetzo nicht allein inn den haͤnden der iuſtitiæ ſondern auch deß teuffels banden gefangen befindeſt ſo erzuͤrneſtu dich dermaſſen wider dich ſelbſt daß du verzweifelſt vnd ſam̃t jenem ſpꝛichſt deſperaui nequaquam vltra iam viuam aber mein lieber freundt nicht lauffe alſo zum ewigen todt nicht begib dich der verzweiflung zum raub nicht thue ſtatt den boͤſen gedancken nit ſprich ſampt jenen deſperauimus poſt cogitationes noſtras ibimus ſonder lauffe vnd eyle zum heilſamen remedio vnd port der goͤttlichen barmhertzigkeit dann ob ſchon deine suͤnd die anzahl deß sandts am meer vbertreffen vnnd vil groͤſſer weren dann die suͤnd judæ pilati sodomæ aller juden vnd vbelthaͤter ſo iſt doch gott willig vnd bereit dich zubegnaden woferꝛn du zu jhm lauffeſt wahre rew vnd leydweſen haſt vnnd jhne vmb gnad anruffeſt,so uil aber das ander nemblich die uerzweiflung belangt wann die ubelthater letztlichen inn die hand der iustitiae oder weltlichen obrigkeit gerathen alsdann erinnert unnd mahnet der bose feindt sie an das sehr strenge urthel gottes wider die sunden item an die schwere und schendlichkeit seiner sunden an die unmuglichkeit der satisfaction und genugthuung unnd an die geschamigkeit dess beichtens unnd uermittelst diser gedancken bringet er ihne inn uerzweiflung eben also ergehts auch dir unnd zu gleicher weiss wie ein nachtigal wann sie gefangen worden sich dermassen erzurnet dass sie stirbt allso weil du dich an ietzo nicht allein inn den handen der iustitiae sondern auch dess teuffels banden gefangen befindest so erzurnestu dich dermassen wider dich selbst dass du uerzweifelst und sammt ienem spichst desperaui nequaquam ultra iam uiuam aber mein lieber freundt nicht lauffe also zum ewigen todt nicht begib dich der uerzweiflung zum raub nicht thue statt den bosen gedancken nit sprich sampt ienen desperauimus post cogitationes nostras ibimus sonder lauffe und eyle zum heilsamen remedio und port der gottlichen barmhertzigkeit dann ob schon deine sund die anzahl dess sandts am meer ubertreffen unnd uil grosser weren dann die sund iudae pilati sodomae aller iuden und ubelthater so ist doch gott willig und bereit dich zubegnaden wofern du zu ihm lauffest wahre rew und leydwesen hast unnd ihne umb gnad anruffest
albertinus_landtstoertzer01_1615,body,464,1,True,469[496],Vnendtlich vil groͤſſer iſt ſein Barmhertzigkeit/ weder da ſein kan dein Boßheit: Seine allerheiligſte Wunden bezeugen/ daß du mit jhm verſoͤhnt kanſt werden/ woferꝛn du ein wahꝛe rew haſt vber deine Suͤnd/ vnd jhne von hertzen begereſt zulieben: Seine allerheiligſte Armẽ ſtreckt er am Creutz auß/ damit er die Suͤnder auffneme vnd vmbfahe/ woferꝛn du in denſelbigen begereſt zu leben vnd zu ſterben.,vnendtlich vil groͤſſer iſt ſein barmhertzigkeit weder da ſein kan dein boßheit seine allerheiligſte wunden bezeugen daß du mit jhm verſoͤhnt kanſt werden woferꝛn du ein wahꝛe rew haſt vber deine suͤnd vnd jhne von hertzen begereſt zulieben seine allerheiligſte armẽ ſtreckt er am creutz auß damit er die suͤnder auffneme vnd vmbfahe woferꝛn du in denſelbigen begereſt zu leben vnd zu ſterben,unendtlich uil grosser ist sein barmhertzigkeit weder da sein kan dein bossheit seine allerheiligste wunden bezeugen dass du mit ihm uersohnt kanst werden wofern du ein wahe rew hast uber deine sund und ihne uon hertzen begerest zulieben seine allerheiligste armen streckt er am creutz auss damit er die sunder auffneme und umbfahe wofern du in denselbigen begerest zu leben und zu sterben
albertinus_landtstoertzer01_1615,head,465,0,True,497,Capvt LXI.,capvt lxi,caput lxi
albertinus_landtstoertzer01_1615,body,466,0,False,497,Guſman wirdt noch durch einen andern Geiſtlichen heimbgeſucht/ vnnd getroͤſt/ zur Beicht vnd Communion bewegt.,guſman wirdt noch durch einen andern geiſtlichen heimbgeſucht vnnd getroͤſt zur beicht vnd communion bewegt,gusman wirdt noch durch einen andern geistlichen heimbgesucht unnd getrost zur beicht und communion bewegt
albertinus_landtstoertzer01_1615,body,466,1,True,497,Vor Gericht gefuͤhꝛt/ zum Strang verurtheilt/ aber erbetten vnnd auff die Galeen geſchmidt.,vor gericht gefuͤhꝛt zum strang verurtheilt aber erbetten vnnd auff die galeen geſchmidt,uor gericht gefuht zum strang uerurtheilt aber erbetten unnd auff die galeen geschmidt
