doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_predigt_1580,body,28,10,True,19,Vor Johanne dem Teuffer ist er gewesen nach seiner ewigen Gottheit / nach jhm ist er kommen / nach seiner menschheit / vnd ist doch nur einer / denn die zwo Naturen sind Persönlich vereiniget miteinander / das sie in ewigkeit nicht können noch sollen getrennet werden.,vor johanne dem teuffer ist er gewesen nach seiner ewigen gottheit nach jhm ist er kommen nach seiner menschheit vnd ist doch nur einer denn die zwo naturen sind persönlich vereiniget miteinander das sie in ewigkeit nicht können noch sollen getrennet werden,uor iohanne dem teuffer ist er gewesen nach seiner ewigen gottheit nach ihm ist er kommen nach seiner menschheit und ist doch nur einer denn die zwo naturen sind personlich uereiniget miteinander das sie in ewigkeit nicht konnen noch sollen getrennet werden
hesshus_predigt_1580,body,29,0,False,19,Das ist zwar das aller höheste wunder / das im Himel vnd auff Erden geschehen ist / daruber sich die Engel vnd menschen verwundern müssen / wie Gott selbst bezeuget im Haggeo.,das ist zwar das aller höheste wunder das im himel vnd auff erden geschehen ist daruber sich die engel vnd menschen verwundern müssen wie gott selbst bezeuget im haggeo,das ist zwar das aller hoheste wunder das im himel und auff erden geschehen ist daruber sich die engel und menschen uerwundern mussen wie gott selbst bezeuget im haggeo
hesshus_predigt_1580,body,29,1,False,19,Ich wil den Himel / die Erde / vnd das Meer bewegen / vnd Dauid wird kommen der trost der Heiden.,ich wil den himel die erde vnd das meer bewegen vnd dauid wird kommen der trost der heiden,ich wil den himel die erde und das meer bewegen und dauid wird kommen der trost der heiden
hesshus_predigt_1580,body,29,2,False,19,Vnd wie der Apostel Petrus bezeuget / so gelüstet die Engel solche Wunder vnd Herrligkeit zu schawen / das Gott offenbaret ist im Fleisch / mit der Vernunfft / ists vn müglich zu begreiffen / das der Ewige vnd Allmechtige Gott / welcher vnendtlich ist / vnnd Himel vnd Erden allenthalben erfüllet ist / ein warer Natürlicher mensch sey / vnd das ein mensch der Fleisch vnd Blut hat / sich sehen vnd greiffen lest / wie ein ander mensch / solte Gott in der höhe sein / vnd alle Creaturen in seiner hand haben.,vnd wie der apostel petrus bezeuget so gelüstet die engel solche wunder vnd herrligkeit zu schawen das gott offenbaret ist im fleisch mit der vernunfft ists vn müglich zu begreiffen das der ewige vnd allmechtige gott welcher vnendtlich ist vnnd himel vnd erden allenthalben erfüllet ist ein warer natürlicher mensch sey vnd das ein mensch der fleisch vnd blut hat sich sehen vnd greiffen lest wie ein ander mensch solte gott in der höhe sein vnd alle creaturen in seiner hand haben,und wie der apostel petrus bezeuget so gelustet die engel solche wunder und herrligkeit zu schawen das gott offenbaret ist im fleisch mit der uernunfft ists un muglich zu begreiffen das der ewige und allmechtige gott welcher unendtlich ist unnd himel und erden allenthalben erfullet ist ein warer naturlicher mensch sey und das ein mensch der fleisch und blut hat sich sehen und greiffen lest wie ein ander mensch solte gott in der hohe sein und alle creaturen in seiner hand haben
hesshus_predigt_1580,body,29,3,True,20,Aber vnser Vernunfft müssen wir allhier gefangen nemen / vnd gleuben / was Gott von seinem Sohn zeuget / der ruffet von Himmel vnd spricht: Dieser / der da aus dem Wasser steiget / der von Johanne ist getaufft worden / den ewre Augen sehen / ist mein lieber Sohn / an dem ich ein wolgefallen habe / Den solt jhr hören.,aber vnser vernunfft müssen wir allhier gefangen nemen vnd gleuben was gott von seinem sohn zeuget der ruffet von himmel vnd spricht dieser der da aus dem wasser steiget der von johanne ist getaufft worden den ewre augen sehen ist mein lieber sohn an dem ich ein wolgefallen habe den solt jhr hören,aber unser uernunfft mussen wir allhier gefangen nemen und gleuben was gott uon seinem sohn zeuget der ruffet uon himmel und spricht dieser der da aus dem wasser steiget der uon iohanne ist getaufft worden den ewre augen sehen ist mein lieber sohn an dem ich ein wolgefallen habe den solt ihr horen
hesshus_predigt_1580,body,30,0,False,20,"Die Alten Lerer / Iustinus, Athanasius, Cyrillus, Augustinus, damit sie dis hoch Geheimnis dem gemeinen mann etwas köndten für bilden / haben sie dis gleichniss gebraucht: gleich wie Leib vnd Seel ein mensch ist / vnd nicht zween / Also / ist Gott vnd Mensch in Christo Ihesu ein person / durch aus ists nicht gleich / denn die Seele weichet vom Leibe im Todt / die Gottheit aber in Christo weicher auch im Todte nicht von der menschheit.",die alten lerer iustinus athanasius cyrillus augustinus damit sie dis hoch geheimnis dem gemeinen mann etwas köndten für bilden haben sie dis gleichniss gebraucht gleich wie leib vnd seel ein mensch ist vnd nicht zween also ist gott vnd mensch in christo ihesu ein person durch aus ists nicht gleich denn die seele weichet vom leibe im todt die gottheit aber in christo weicher auch im todte nicht von der menschheit,die alten lerer iustinus athanasius cyrillus augustinus damit sie dis hoch geheimnis dem gemeinen mann etwas kondten fur bilden haben sie dis gleichniss gebraucht gleich wie leib und seel ein mensch ist und nicht zween also ist gott und mensch in christo ihesu ein person durch aus ists nicht gleich denn die seele weichet uom leibe im todt die gottheit aber in christo weicher auch im todte nicht uon der menschheit
hesshus_predigt_1580,body,30,1,False,20,"Damascenus lib. 4. sagt recht vnd fein / Mors, quod semel adsumpsit, nunquam deseruit.",damascenus lib sagt recht vnd fein mors quod semel adsumpsit nunquam deseruit,damascenus lib sagt recht und fein mors quod semel adsumpsit nunquam deseruit
hesshus_predigt_1580,body,30,2,False,20,Was der Sohn Gottes ein mal hat angenomen / das hat er niemals verlassen.,was der sohn gottes ein mal hat angenomen das hat er niemals verlassen,was der sohn gottes ein mal hat angenomen das hat er niemals uerlassen
hesshus_predigt_1580,body,30,3,False,20,Etliche haben auch diese gleichnis gefürt. gleich wie Fewer vnd Eissen vereiniget sind / vnd das Fewer durchs gantze Eissen leuchtet / also leuchtet die ewige Gottheie durch den menschen Christum / vnd sey Gott vnd mensch eine Person / Solches dienet etlicher massen zur anleitung / aber aller ding müssen wir vnsere gedancken gefangen nemen / vnd einfeltig gleuben / was die Göttliche schrifft zeuget / vom HErren Christo / Johannes spricht: Er wonet vnter vns / vnd wir sehen seine Herrligkeit / eine Herrligkeit / als des eingebornen Sons vom Vater / der vnter vns menschen gewonet hat / Jhesus Christus ist der eingeborne Sohn Gottes.,etliche haben auch diese gleichnis gefürt gleich wie fewer vnd eissen vereiniget sind vnd das fewer durchs gantze eissen leuchtet also leuchtet die ewige gottheie durch den menschen christum vnd sey gott vnd mensch eine person solches dienet etlicher massen zur anleitung aber aller ding müssen wir vnsere gedancken gefangen nemen vnd einfeltig gleuben was die göttliche schrifft zeuget vom herren christo johannes spricht er wonet vnter vns vnd wir sehen seine herrligkeit eine herrligkeit als des eingebornen sons vom vater der vnter vns menschen gewonet hat jhesus christus ist der eingeborne sohn gottes,etliche haben auch diese gleichnis gefurt gleich wie fewer und eissen uereiniget sind und das fewer durchs gantze eissen leuchtet also leuchtet die ewige gottheie durch den menschen christum und sey gott und mensch eine person solches dienet etlicher massen zur anleitung aber aller ding mussen wir unsere gedancken gefangen nemen und einfeltig gleuben was die gottliche schrifft zeuget uom herren christo iohannes spricht er wonet unter uns und wir sehen seine herrligkeit eine herrligkeit als des eingebornen sons uom uater der unter uns menschen gewonet hat ihesus christus ist der eingeborne sohn gottes
hesshus_predigt_1580,body,30,4,False,21,Darumb mus man sich hütten vnd wol fürsehen / das man die person Christi nicht theile / auch nicht zween Christo / noch zween Söhne lichte / wie Nostorius gethan / Der hat fürgeben der Sohn Gottes were nicht mensch worden / Sondern wonete in dem HErren Christo / vnd der mensch Christus würde angebeten / vmb der einwonenten Gottheit willen / gleich wie sonst der Geist Gottes in den heiligen wonet vnnd wircket / nur das Gott grössere ding wircket in Christo / denn in andern heiligen.,darumb mus man sich hütten vnd wol fürsehen das man die person christi nicht theile auch nicht zween christo noch zween söhne lichte wie nostorius gethan der hat fürgeben der sohn gottes were nicht mensch worden sondern wonete in dem herren christo vnd der mensch christus würde angebeten vmb der einwonenten gottheit willen gleich wie sonst der geist gottes in den heiligen wonet vnnd wircket nur das gott grössere ding wircket in christo denn in andern heiligen,darumb mus man sich hutten und wol fursehen das man die person christi nicht theile auch nicht zween christo noch zween sohne lichte wie nostorius gethan der hat furgeben der sohn gottes were nicht mensch worden sondern wonete in dem herren christo und der mensch christus wurde angebeten umb der einwonenten gottheit willen gleich wie sonst der geist gottes in den heiligen wonet unnd wircket nur das gott grossere ding wircket in christo denn in andern heiligen
hesshus_predigt_1580,body,30,5,False,21,Darumb / hat er nicht sagen noch bekennen wollen / das Gott hette gelitten / were gestorben / das die Inden Gott hetten gecreutziget / das Maria Gottes Mutter were / Sondern Gottes Son were allein von Gott geboren / Maria aber hette den Menschen geboren / vnd allein der mensch were gestorben.,darumb hat er nicht sagen noch bekennen wollen das gott hette gelitten were gestorben das die inden gott hetten gecreutziget das maria gottes mutter were sondern gottes son were allein von gott geboren maria aber hette den menschen geboren vnd allein der mensch were gestorben,darumb hat er nicht sagen noch bekennen wollen das gott hette gelitten were gestorben das die inden gott hetten gecreutziget das maria gottes mutter were sondern gottes son were allein uon gott geboren maria aber hette den menschen geboren und allein der mensch were gestorben
hesshus_predigt_1580,body,30,6,False,21,Hielt also vom HErren Christo nichts mehr denn von anderen heiligen / Solchs aber ist ein hochschedlicher Irthumb / Denn so bald man die Person Christi theilet / die naturen sondert / vnd zwene Christos oder Söne setzet / so ist der Heiland vnd Seligmacher mit allem trost hinweg / denn Gott allein ohn die Menschheit kan nicht sterben / Die Menschheit allein ohn die Gottheit / kan die Sünde vnd Todt nicht hinweg nemen / drumb müssen wir einen solchen Heiland haben / der zugleich Gott vnd Mensch in einer Person sey.,hielt also vom herren christo nichts mehr denn von anderen heiligen solchs aber ist ein hochschedlicher irthumb denn so bald man die person christi theilet die naturen sondert vnd zwene christos oder söne setzet so ist der heiland vnd seligmacher mit allem trost hinweg denn gott allein ohn die menschheit kan nicht sterben die menschheit allein ohn die gottheit kan die sünde vnd todt nicht hinweg nemen drumb müssen wir einen solchen heiland haben der zugleich gott vnd mensch in einer person sey,hielt also uom herren christo nichts mehr denn uon anderen heiligen solchs aber ist ein hochschedlicher irthumb denn so bald man die person christi theilet die naturen sondert und zwene christos oder sone setzet so ist der heiland und seligmacher mit allem trost hinweg denn gott allein ohn die menschheit kan nicht sterben die menschheit allein ohn die gottheit kan die sunde und todt nicht hinweg nemen drumb mussen wir einen solchen heiland haben der zugleich gott und mensch in einer person sey
hesshus_predigt_1580,body,30,7,True,22,Darumb hat der Synodus Ephesiana den jrthumb Nestorij recht verworffen / vnd haben die alten Lerer den vnterscheid fein dargethan / zwischen der einwonung Gottes / durch den heiligen Geist in den Gleubigen / vnd zwischen der Persönlichen vereinigung / der Göttlichen vnnd Menschlichen Natur in Christo Ihesu.,darumb hat der synodus ephesiana den jrthumb nestorij recht verworffen vnd haben die alten lerer den vnterscheid fein dargethan zwischen der einwonung gottes durch den heiligen geist in den gleubigen vnd zwischen der persönlichen vereinigung der göttlichen vnnd menschlichen natur in christo ihesu,darumb hat der synodus ephesiana den irthumb nestorii recht uerworffen und haben die alten lerer den unterscheid fein dargethan zwischen der einwonung gottes durch den heiligen geist in den gleubigen und zwischen der personlichen uereinigung der gottlichen unnd menschlichen natur in christo ihesu
hesshus_predigt_1580,body,31,0,False,22,"Augustinus spricht In Epistola ad Darda. in quolibet Propheta & Apostolo habitat diuinitas, non tamen sicut in capite, quod est Christus, omnis plenitudo.",augustinus spricht in epistola ad darda in quolibet propheta & apostolo habitat diuinitas non tamen sicut in capite quod est christus omnis plenitudo,augustinus spricht in epistola ad darda in quolibet propheta et apostolo habitat diuinitas non tamen sicut in capite quod est christus omnis plenitudo
hesshus_predigt_1580,body,31,1,False,22,Das ist / die Gottheit wonet in allen Propheten vnd Aposteln / aber nicht wie im Heupt / welchs Christus ist die gantze fülle / wie auch Cyrillus spricht / Wenn wir bekennen / das wort ward Fleisch / verstehen wir nicht auff die weise / wie Gott in andern heiligen wonet / In Epistola ad Nestorium: Gott wonet auch in euch Gleubigen Christen / wie Paulus zeuget / Wisset jhr nicht das jhr Gottes tempel seid / vnd der Geist Gottes in euch wonet.,das ist die gottheit wonet in allen propheten vnd aposteln aber nicht wie im heupt welchs christus ist die gantze fülle wie auch cyrillus spricht wenn wir bekennen das wort ward fleisch verstehen wir nicht auff die weise wie gott in andern heiligen wonet in epistola ad nestorium gott wonet auch in euch gleubigen christen wie paulus zeuget wisset jhr nicht das jhr gottes tempel seid vnd der geist gottes in euch wonet,das ist die gottheit wonet in allen propheten und aposteln aber nicht wie im heupt welchs christus ist die gantze fulle wie auch cyrillus spricht wenn wir bekennen das wort ward fleisch uerstehen wir nicht auff die weise wie gott in andern heiligen wonet in epistola ad nestorium gott wonet auch in euch gleubigen christen wie paulus zeuget wisset ihr nicht das ihr gottes tempel seid und der geist gottes in euch wonet
hesshus_predigt_1580,body,31,2,False,22,Aber Gott wird mit den gleubigen nicht eine Person.,aber gott wird mit den gleubigen nicht eine person,aber gott wird mit den gleubigen nicht eine person
hesshus_predigt_1580,body,31,3,False,22,Gott war in Elia / in Paulo / Policarpo / aber nicht wie in Christo / da Paulus ist getödt / Polycarpus verbrandt worden / kundt man nicht sagen / Gott ist getödt worden / Gott ist verbrandt worden.,gott war in elia in paulo policarpo aber nicht wie in christo da paulus ist getödt polycarpus verbrandt worden kundt man nicht sagen gott ist getödt worden gott ist verbrandt worden,gott war in elia in paulo policarpo aber nicht wie in christo da paulus ist getodt polycarpus uerbrandt worden kundt man nicht sagen gott ist getodt worden gott ist uerbrandt worden
hesshus_predigt_1580,body,31,4,True,23,Ob gleich Gottes Diener / Gottes tempel verbrand ward / aber da Ihesus Christus gecrentziget vnd getödt ward / müssen wir sagen / Gott ist gecreutziget / Gott ist getödtet worden / denn die Person die gecreutziget vnd getödt ist worden / ist Gott von Himel.,ob gleich gottes diener gottes tempel verbrand ward aber da ihesus christus gecrentziget vnd getödt ward müssen wir sagen gott ist gecreutziget gott ist getödtet worden denn die person die gecreutziget vnd getödt ist worden ist gott von himel,ob gleich gottes diener gottes tempel uerbrand ward aber da ihesus christus gecrentziget und getodt ward mussen wir sagen gott ist gecreutziget gott ist getodtet worden denn die person die gecreutziget und getodt ist worden ist gott uon himel
hesshus_predigt_1580,body,32,0,False,23,"Also bleibt vns der trost fest / das Gott selbs sein Blut für vns vergossen / vnd fur vnsere Sünde bezalet hat / vnd das wir einen Allmechtigen Seligmacher haben, Darumb spricht der Apostel Paulus zun Colossern 2. Die gantze fülle der Gottheit wone in Christo Ihesu leibhafftig.",also bleibt vns der trost fest das gott selbs sein blut für vns vergossen vnd fur vnsere sünde bezalet hat vnd das wir einen allmechtigen seligmacher haben darumb spricht der apostel paulus zun colossern die gantze fülle der gottheit wone in christo ihesu leibhafftig,also bleibt uns der trost fest das gott selbs sein blut fur uns uergossen und fur unsere sunde bezalet hat und das wir einen allmechtigen seligmacher haben darumb spricht der apostel paulus zun colossern die gantze fulle der gottheit wone in christo ihesu leibhafftig
hesshus_predigt_1580,body,32,1,False,23,Das ist Persönlich / nicht wie in andern Heiligen / als in einem Tempel / Sondern das er Fleisch vnd Blut an sich genomen / vnd Gott Mensch worden ist.,das ist persönlich nicht wie in andern heiligen als in einem tempel sondern das er fleisch vnd blut an sich genomen vnd gott mensch worden ist,das ist personlich nicht wie in andern heiligen als in einem tempel sondern das er fleisch und blut an sich genomen und gott mensch worden ist
hesshus_predigt_1580,body,32,2,True,23,Aus welchen allen hören Ewer Lieb / das man die Person Christi keines weges soll trennen / die naturen nicht von einander absondern / man soll vnd mus nicht zween Christos noch zween Söhne tichten / Sondern einen Christum mus man behalten / der zu gleich Gott vnd Mensch ist.,aus welchen allen hören ewer lieb das man die person christi keines weges soll trennen die naturen nicht von einander absondern man soll vnd mus nicht zween christos noch zween söhne tichten sondern einen christum mus man behalten der zu gleich gott vnd mensch ist,aus welchen allen horen ewer lieb das man die person christi keines weges soll trennen die naturen nicht uon einander absondern man soll und mus nicht zween christos noch zween sohne tichten sondern einen christum mus man behalten der zu gleich gott und mensch ist
hesshus_predigt_1580,body,33,0,False,23,Wie man nun die person nicht mus trennen / also mus man auch die naturen nicht in ein ander mengen / wie Eutyches gethan hat / Denn die Gottheit ist nicht verwandelt in die Menscheit / Sondern die Gottheit bleibet in alle ewigkeit / vnd behelt jre wesentliche eigenschafften.,wie man nun die person nicht mus trennen also mus man auch die naturen nicht in ein ander mengen wie eutyches gethan hat denn die gottheit ist nicht verwandelt in die menscheit sondern die gottheit bleibet in alle ewigkeit vnd behelt jre wesentliche eigenschafften,wie man nun die person nicht mus trennen also mus man auch die naturen nicht in ein ander mengen wie eutyches gethan hat denn die gottheit ist nicht uerwandelt in die menscheit sondern die gottheit bleibet in alle ewigkeit und behelt ire wesentliche eigenschafften
hesshus_predigt_1580,body,33,1,False,24,Die Menscheit ist auch nicht verwandelt in die Gottheit / Sondern bleibt vnter Gott / vnd behelt jre wesentliche eigenschafften. wie im Chalcedonensi concilio wol ist geschlossen worden.,die menscheit ist auch nicht verwandelt in die gottheit sondern bleibt vnter gott vnd behelt jre wesentliche eigenschafften wie im chalcedonensi concilio wol ist geschlossen worden,die menscheit ist auch nicht uerwandelt in die gottheit sondern bleibt unter gott und behelt ire wesentliche eigenschafften wie im chalcedonensi concilio wol ist geschlossen worden
hesshus_predigt_1580,body,33,2,False,24,"Docemus vnum eundemque Christum filium vnigenitum Dominum, in duabus naturis, in confuse, immutabiliter indiuise, inseparabiliter nusquam sublata essentia naturarum propter vnioncm, magisque saluà proprietate vtriusque naturae.",docemus vnum eundemque christum filium vnigenitum dominum in duabus naturis in confuse immutabiliter indiuise inseparabiliter nusquam sublata essentia naturarum propter vnioncm magisque saluà proprietate vtriusque naturae,docemus unum eundemque christum filium unigenitum dominum in duabus naturis in confuse immutabiliter indiuise inseparabiliter nusquam sublata essentia naturarum propter unioncm magisque salua proprietate utriusque naturae
hesshus_predigt_1580,body,33,3,False,24,Das ist / Wir bekennen einen Christum / Gottes eingebornen Son vnsern HErren / in beyden naturen / vnuermenget / vnuerendert / vngetheilet / vnabgesondert.,das ist wir bekennen einen christum gottes eingebornen son vnsern herren in beyden naturen vnuermenget vnuerendert vngetheilet vnabgesondert,das ist wir bekennen einen christum gottes eingebornen son unsern herren in beyden naturen unuermenget unuerendert ungetheilet unabgesondert
hesshus_predigt_1580,body,33,4,False,24,Das wesen der naturn niergendt auffgehoben / vmb der vereinigung willẽ / viel mehr aber das beider naturen eigenschaffien behalten werdẽ / dennoch ist die Menscheit Ihesu Christi / nicht in die Gottheit verendert / Sondern bleibet eine ware Menschheit / Aber mit der Mensch heit ist sie persönlich vereiniget / vnd mag in alle ewigkeit von der Gottheit nicht getrennet werden.,das wesen der naturn niergendt auffgehoben vmb der vereinigung willẽ viel mehr aber das beider naturen eigenschaffien behalten werdẽ dennoch ist die menscheit ihesu christi nicht in die gottheit verendert sondern bleibet eine ware menschheit aber mit der mensch heit ist sie persönlich vereiniget vnd mag in alle ewigkeit von der gottheit nicht getrennet werden,das wesen der naturn niergendt auffgehoben umb der uereinigung willen uiel mehr aber das beider naturen eigenschaffien behalten werden dennoch ist die menscheit ihesu christi nicht in die gottheit uerendert sondern bleibet eine ware menschheit aber mit der mensch heit ist sie personlich uereiniget und mag in alle ewigkeit uon der gottheit nicht getrennet werden
hesshus_predigt_1580,body,33,5,True,24,Wenn wir denn nun den HErren Christum im gebet ansprechen / müssen wir nicht den Menschen Christum / ausser oder ohn abwesend der Gottheit / oder allein die blosse Menscheit anbeten / Auch nicht die Gottheit ausser dem Menschen Christo / Sondern die gantze person / Gott vnd Mensch / vnsern mitler vnd Seligmacher / nach beyden naturen / müssen wir Anbeten / Loben / Preisen / Bekennen / vnd alle hülffe bey jhm suchen / wie der Blinde thut / JHESV du Son Dauid / spricht er / erbarm dich mein.,wenn wir denn nun den herren christum im gebet ansprechen müssen wir nicht den menschen christum ausser oder ohn abwesend der gottheit oder allein die blosse menscheit anbeten auch nicht die gottheit ausser dem menschen christo sondern die gantze person gott vnd mensch vnsern mitler vnd seligmacher nach beyden naturen müssen wir anbeten loben preisen bekennen vnd alle hülffe bey jhm suchen wie der blinde thut jhesv du son dauid spricht er erbarm dich mein,wenn wir denn nun den herren christum im gebet ansprechen mussen wir nicht den menschen christum ausser oder ohn abwesend der gottheit oder allein die blosse menscheit anbeten auch nicht die gottheit ausser dem menschen christo sondern die gantze person gott und mensch unsern mitler und seligmacher nach beyden naturen mussen wir anbeten loben preisen bekennen und alle hulffe bey ihm suchen wie der blinde thut ihesu du son dauid spricht er erbarm dich mein
hesshus_predigt_1580,head,34,0,False,25,IIII. Vom Vierdten Heubtstück.,iiii vom vierdten heubtstück,iiii uom uierdten heubtstuck
hesshus_predigt_1580,body,34,1,True,25,Warumb vnser Mitler müsse zugleich warer Mensch vnd Ewiger Gott sein.,warumb vnser mitler müsse zugleich warer mensch vnd ewiger gott sein,warumb unser mitler musse zugleich warer mensch und ewiger gott sein
hesshus_predigt_1580,body,35,0,True,25,Ob wir schon etlicher massen solche Vrsachen gerurt haben / So wollen wir doch diesen Heuptpunct widerholen / vnd etwas gründlicher erkleren / auff das er desto besser verstanden / vnd gewisser behalten werde / denn dis ist so ein reiche / heilsame / tröstliche / vnd gnadenreiche Lere / das mit menschlichen zungen nicht gnugsam dauon kan geredet werden.,ob wir schon etlicher massen solche vrsachen gerurt haben so wollen wir doch diesen heuptpunct widerholen vnd etwas gründlicher erkleren auff das er desto besser verstanden vnd gewisser behalten werde denn dis ist so ein reiche heilsame tröstliche vnd gnadenreiche lere das mit menschlichen zungen nicht gnugsam dauon kan geredet werden,ob wir schon etlicher massen solche ursachen gerurt haben so wollen wir doch diesen heuptpunct widerholen und etwas grundlicher erkleren auff das er desto besser uerstanden und gewisser behalten werde denn dis ist so ein reiche heilsame trostliche und gnadenreiche lere das mit menschlichen zungen nicht gnugsam dauon kan geredet werden
hesshus_predigt_1580,head,36,0,True,25,Warumb vnser Mitler müsse warer Mensch sein.,warumb vnser mitler müsse warer mensch sein,warumb unser mitler musse warer mensch sein
hesshus_predigt_1580,body,37,0,False,25,DIeser vrsachen muste vnser Mitler / Erlöser vnd Heiland / ein warer Mensch sein / auff das er köndte vnsere Sünde auff sich nemen / für vns den Todt leiden / vnd Gottes gerechtigkeit an vnserer stadt / für vnsere Sünde bezalen.,dieser vrsachen muste vnser mitler erlöser vnd heiland ein warer mensch sein auff das er köndte vnsere sünde auff sich nemen für vns den todt leiden vnd gottes gerechtigkeit an vnserer stadt für vnsere sünde bezalen,dieser ursachen muste unser mitler erloser und heiland ein warer mensch sein auff das er kondte unsere sunde auff sich nemen fur uns den todt leiden und gottes gerechtigkeit an unserer stadt fur unsere sunde bezalen
hesshus_predigt_1580,body,37,1,False,25,Die Gottheit hette nicht Sterben können / nun hatte aber der Mensch mit seiner vertrettung den Todt. verdienet / Wie auch Gott den Todt / den Menschen gedrawet hatte / welches tages du wirst von dem baum essen / wirstu des Todtes sterben / Damit nun Gottes Sohn an vnser stadt Sterben köndte / vnd den abtrag verrichten / so hat er Menschliche Natur / Fleisch vnd Blut / das Sterben kondte / an sich genomen / Die Epistel zum Hebreern spricht / Auff das er durch den Todt die macht neme dem / der des Todtes gewalt hatte.,die gottheit hette nicht sterben können nun hatte aber der mensch mit seiner vertrettung den todt verdienet wie auch gott den todt den menschen gedrawet hatte welches tages du wirst von dem baum essen wirstu des todtes sterben damit nun gottes sohn an vnser stadt sterben köndte vnd den abtrag verrichten so hat er menschliche natur fleisch vnd blut das sterben kondte an sich genomen die epistel zum hebreern spricht auff das er durch den todt die macht neme dem der des todtes gewalt hatte,die gottheit hette nicht sterben konnen nun hatte aber der mensch mit seiner uertrettung den todt uerdienet wie auch gott den todt den menschen gedrawet hatte welches tages du wirst uon dem baum essen wirstu des todtes sterben damit nun gottes sohn an unser stadt sterben kondte und den abtrag uerrichten so hat er menschliche natur fleisch und blut das sterben kondte an sich genomen die epistel zum hebreern spricht auff das er durch den todt die macht neme dem der des todtes gewalt hatte
hesshus_predigt_1580,body,37,2,True,26,Das ist / dem Teuffel / Cap. 2.,das ist dem teuffel cap,das ist dem teuffel cap
hesshus_predigt_1580,body,38,0,False,26,Die ander vrsach ist / anff das er der rechte Mitler were / der zwischen Gott vnd vns Menschen handelte.,die ander vrsach ist anff das er der rechte mitler were der zwischen gott vnd vns menschen handelte,die ander ursach ist anff das er der rechte mitler were der zwischen gott und uns menschen handelte
hesshus_predigt_1580,body,38,1,False,26,Die blosse / Göttliche Matestet ohne die Menscheit / hetten wir nicht ertragen können / denn Gott ist ein verzerendt Fewer / Deut. 4. Aber darumb hat sich die Göttliche Maiestet mit der Menscheit bekleidet / ja Gott ist selbst Mensch worden / auff das er vns allen rath Gottes offenbarete / vnd wir seine Göttliche gegenwart ertragen köndten.,die blosse göttliche matestet ohne die menscheit hetten wir nicht ertragen können denn gott ist ein verzerendt fewer deut aber darumb hat sich die göttliche maiestet mit der menscheit bekleidet ja gott ist selbst mensch worden auff das er vns allen rath gottes offenbarete vnd wir seine göttliche gegenwart ertragen köndten,die blosse gottliche matestet ohne die menscheit hetten wir nicht ertragen konnen denn gott ist ein uerzerendt fewer deut aber darumb hat sich die gottliche maiestet mit der menscheit bekleidet ia gott ist selbst mensch worden auff das er uns allen rath gottes offenbarete und wir seine gottliche gegenwart ertragen kondten
hesshus_predigt_1580,body,38,2,False,26,Jesaias am 40. spricht: Alles Fleisch wird sehen / das der Mund des HErren redet.,jesaias am spricht alles fleisch wird sehen das der mund des herren redet,iesaias am spricht alles fleisch wird sehen das der mund des herren redet
hesshus_predigt_1580,body,38,3,False,26,Die Epistel zum Hebreern spricht: Daher muste er aller ding seinen Brüdern gleich werden / Auff das er Barmhertzig würde / vnd ein trewer hoherpreister für Gott / zuuersünen die Sünde des Volcks.,die epistel zum hebreern spricht daher muste er aller ding seinen brüdern gleich werden auff das er barmhertzig würde vnd ein trewer hoherpreister für gott zuuersünen die sünde des volcks,die epistel zum hebreern spricht daher muste er aller ding seinen brudern gleich werden auff das er barmhertzig wurde und ein trewer hoherpreister fur gott zuuersunen die sunde des uolcks
hesshus_predigt_1580,body,38,4,False,26,Dis gibt nun vns Sündern einen vnaussprechlichen trost / denn da mus ja ein vnselich Fewer / der liebe in Gott gegen vns armen Menschen sein / weil er vns also geliebet / das er nicht allein in vns hat wollen wonen / Sondern auch selbst Mensch werden / vnd vns aller ding gleich sein.,dis gibt nun vns sündern einen vnaussprechlichen trost denn da mus ja ein vnselich fewer der liebe in gott gegen vns armen menschen sein weil er vns also geliebet das er nicht allein in vns hat wollen wonen sondern auch selbst mensch werden vnd vns aller ding gleich sein,dis gibt nun uns sundern einen unaussprechlichen trost denn da mus ia ein unselich fewer der liebe in gott gegen uns armen menschen sein weil er uns also geliebet das er nicht allein in uns hat wollen wonen sondern auch selbst mensch werden und uns aller ding gleich sein
hesshus_predigt_1580,body,38,5,False,27,Weil er auch denn vnser Fleisch vnd Blut an sich genomen / vnd allenthalben gleich worden ist / wie wir / doch ohne Sünde / so wird er je ein hertzlich mitleiden haben mit vnser Schwacheit / vnd sich Barmhertzig gegen vns erzeigen.,weil er auch denn vnser fleisch vnd blut an sich genomen vnd allenthalben gleich worden ist wie wir doch ohne sünde so wird er je ein hertzlich mitleiden haben mit vnser schwacheit vnd sich barmhertzig gegen vns erzeigen,weil er auch denn unser fleisch und blut an sich genomen und allenthalben gleich worden ist wie wir doch ohne sunde so wird er ie ein hertzlich mitleiden haben mit unser schwacheit und sich barmhertzig gegen uns erzeigen
