doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_leichpredigt_1597,body,45,0,False,16,Nun ist Christus in dieser Welt nicht reich gewesen / sonder arm / wie Zacharias. 9. Von jhm geweissaget / Sihe dein König kömbt zu dir ein Gerechter / vnd ein Helffer / arm vnd reitet auff einem Esel / vnd auff einem Jungen füllen der Eselin.,nun ist christus in dieser welt nicht reich gewesen sonder arm wie zacharias von jhm geweissaget sihe dein könig kömbt zu dir ein gerechter vnd ein helffer arm vnd reitet auff einem esel vnd auff einem jungen füllen der eselin,nun ist christus in dieser welt nicht reich gewesen sonder arm wie zacharias uon ihm geweissaget sihe dein konig kombt zu dir ein gerechter und ein helffer arm und reitet auff einem esel und auff einem iungen fullen der eselin
sattler_leichpredigt_1597,body,45,1,True,16,Vnd er selber Christus spricht Matth. 8. Die Füchsse haben Gruben / vnd die Vogel Nester / aber des Menschen Sohn / hat nicht da er sein Heupt hin neige vnd Paul. 2. Cor 8. schreibt: jhr wisset die gnade vnsers Herrn Jesu Christi / welcher ob er wol reich war / würd er doch arm vmb ewer willen.,vnd er selber christus spricht matth die füchsse haben gruben vnd die vogel nester aber des menschen sohn hat nicht da er sein heupt hin neige vnd paul cor schreibt jhr wisset die gnade vnsers herrn jesu christi welcher ob er wol reich war würd er doch arm vmb ewer willen,und er selber christus spricht matth die fuchsse haben gruben und die uogel nester aber des menschen sohn hat nicht da er sein heupt hin neige und paul cor schreibt ihr wisset die gnade unsers herrn iesu christi welcher ob er wol reich war wurd er doch arm umb ewer willen
sattler_leichpredigt_1597,body,46,0,False,16,Eben also gehets gemeinlich den gleubigen / vnd sonderlich den Dienern Christi auch in dieser Welt / wie den Gott Zephan. 3. sagt: Ich wil in dir lassen vberbleiben ein armes geringes Volck / die werden auff des Herrn Namen trawen / vnd Luce. 22. sagt Christus / Ich habe euch gesand ohne Beutel vnd Taschen.,eben also gehets gemeinlich den gleubigen vnd sonderlich den dienern christi auch in dieser welt wie den gott zephan sagt ich wil in dir lassen vberbleiben ein armes geringes volck die werden auff des herrn namen trawen vnd luce sagt christus ich habe euch gesand ohne beutel vnd taschen,eben also gehets gemeinlich den gleubigen und sonderlich den dienern christi auch in dieser welt wie den gott zephan sagt ich wil in dir lassen uberbleiben ein armes geringes uolck die werden auff des herrn namen trawen und luce sagt christus ich habe euch gesand ohne beutel und taschen
sattler_leichpredigt_1597,body,46,1,True,16,Daher Paulus sagt Phil. 4. Er sey geschicket / beyde sat zu sein vnnd zu hungern / vbrig zu haben vnd mangel zu leiden.,daher paulus sagt phil er sey geschicket beyde sat zu sein vnnd zu hungern vbrig zu haben vnd mangel zu leiden,daher paulus sagt phil er sey geschicket beyde sat zu sein unnd zu hungern ubrig zu haben und mangel zu leiden
sattler_leichpredigt_1597,body,47,0,False,16,Vnnd sol da ein Christ fein sein Seel mit gedult fassen / vnnd gedencken / hat der Allmechtige Sohn Gottes armut gelitten / warumb wolte ich mich des beschweren?,vnnd sol da ein christ fein sein seel mit gedult fassen vnnd gedencken hat der allmechtige sohn gottes armut gelitten warumb wolte ich mich des beschweren,unnd sol da ein christ fein sein seel mit gedult fassen unnd gedencken hat der allmechtige sohn gottes armut gelitten warumb wolte ich mich des beschweren
sattler_leichpredigt_1597,body,47,1,False,16,Warumb wolte ich es besser haben / denn andere Diener vnnd Jünger Christi?,warumb wolte ich es besser haben denn andere diener vnnd jünger christi,warumb wolte ich es besser haben denn andere diener unnd iunger christi
sattler_leichpredigt_1597,body,47,2,True,16,Wir müssen je auch dißfals erstadten an vnserm Fleisch / was noch mangelt an Trübsal in Christo Col. 1. Vnd es ist ein gut zeichen / des ich ein Mitglied Christi sey / vnnd wie ich mit jhm leide / aso auch mit jhm herschen werde.,wir müssen je auch dißfals erstadten an vnserm fleisch was noch mangelt an trübsal in christo col vnd es ist ein gut zeichen des ich ein mitglied christi sey vnnd wie ich mit jhm leide aso auch mit jhm herschen werde,wir mussen ie auch dissfals erstadten an unserm fleisch was noch mangelt an trubsal in christo col und es ist ein gut zeichen des ich ein mitglied christi sey unnd wie ich mit ihm leide aso auch mit ihm herschen werde
sattler_leichpredigt_1597,body,48,0,False,17,Zum Andern thut es GOtt / lest die seinen an zeitlichen Gütern mangel leiden / das man augenscheinlich sehe / das Christi Reich nicht von dieser Welt sey / Johan. 18. Vnd stehe nicht in essen vnd trincken / Silber vnd Golt vnd zeitlichen gütern / Rom. 14. sondern in Geistlichẽ gütern / vergebung der Sündẽ fried / vnd freud im heiligen Geist.,zum andern thut es gott lest die seinen an zeitlichen gütern mangel leiden das man augenscheinlich sehe das christi reich nicht von dieser welt sey johan vnd stehe nicht in essen vnd trincken silber vnd golt vnd zeitlichen gütern rom sondern in geistlichẽ gütern vergebung der sündẽ fried vnd freud im heiligen geist,zum andern thut es gott lest die seinen an zeitlichen gutern mangel leiden das man augenscheinlich sehe das christi reich nicht uon dieser welt sey iohan und stehe nicht in essen und trincken silber und golt und zeitlichen gutern rom sondern in geistlichen gutern uergebung der sunden fried und freud im heiligen geist
sattler_leichpredigt_1597,body,48,1,True,17,Wer also in Gott reich ist / der ist ein seliger Mensch / ob er sonstblut arm ist.,wer also in gott reich ist der ist ein seliger mensch ob er sonstblut arm ist,wer also in gott reich ist der ist ein seliger mensch ob er sonstblut arm ist
sattler_leichpredigt_1597,body,49,0,False,17,Die Weltkinder sagen Psal. 144. Das vnsere Kammern voll sein / die herauß geben können einen vorraht nach dem andern / das vnsere Schaff tragen Tausent vnd Hundert tausent auff vnsern Dörffern / das vnsere Ochsen viel arbeiten / das kein schad / kein verlust noch klag auff vnsern Gassen sein.,die weltkinder sagen psal das vnsere kammern voll sein die herauß geben können einen vorraht nach dem andern das vnsere schaff tragen tausent vnd hundert tausent auff vnsern dörffern das vnsere ochsen viel arbeiten das kein schad kein verlust noch klag auff vnsern gassen sein,die weltkinder sagen psal das unsere kammern uoll sein die herauss geben konnen einen uorraht nach dem andern das unsere schaff tragen tausent und hundert tausent auff unsern dorffern das unsere ochsen uiel arbeiten das kein schad kein uerlust noch klag auff unsern gassen sein
sattler_leichpredigt_1597,body,49,1,False,17,Wol dem Volck dem es also gehet.,wol dem volck dem es also gehet,wol dem uolck dem es also gehet
sattler_leichpredigt_1597,body,49,2,False,17,Aber der heilige Geist spricht daselbst / wol dem volck des der HErr ein Gott ist Wie denn auch im Vierden Psalm Dauid saget / du (HErr) erfrewest mein hertz / ob jene gleich viel Wein vnnd Korn haben.,aber der heilige geist spricht daselbst wol dem volck des der herr ein gott ist wie denn auch im vierden psalm dauid saget du herr erfrewest mein hertz ob jene gleich viel wein vnnd korn haben,aber der heilige geist spricht daselbst wol dem uolck des der herr ein gott ist wie denn auch im uierden psalm dauid saget du herr erfrewest mein hertz ob iene gleich uiel wein unnd korn haben
sattler_leichpredigt_1597,body,49,3,False,17,Also ist Lazarns in GOtt reich bey seiner grossen armut / denn er hat einen gnedigen Gott.,also ist lazarns in gott reich bey seiner grossen armut denn er hat einen gnedigen gott,also ist lazarns in gott reich bey seiner grossen armut denn er hat einen gnedigen gott
sattler_leichpredigt_1597,body,49,4,True,17,Dagegen ist der reiche Man arm bey seinem grossen gut / denn das mangelt jhm / das er einen gnedigen Gott hat.,dagegen ist der reiche man arm bey seinem grossen gut denn das mangelt jhm das er einen gnedigen gott hat,dagegen ist der reiche man arm bey seinem grossen gut denn das mangelt ihm das er einen gnedigen gott hat
sattler_leichpredigt_1597,body,50,0,False,17,Also wil es Gott mit vns durch die armut dahin bringen / das wir nicht so viel von den zeitlichen gütern haben sollen / wie wir sonst thun / sonder wissen / Es sey alles Eytel.,also wil es gott mit vns durch die armut dahin bringen das wir nicht so viel von den zeitlichen gütern haben sollen wie wir sonst thun sonder wissen es sey alles eytel,also wil es gott mit uns durch die armut dahin bringen das wir nicht so uiel uon den zeitlichen gutern haben sollen wie wir sonst thun sonder wissen es sey alles eytel
sattler_leichpredigt_1597,body,50,1,False,17,Denn man geneust der nicht mehr als man dauon Isset / trincket vnnd sich bekleidet / Wazu nützt das vbrige?,denn man geneust der nicht mehr als man dauon isset trincket vnnd sich bekleidet wazu nützt das vbrige,denn man geneust der nicht mehr als man dauon isset trincket unnd sich bekleidet wazu nutzt das ubrige
sattler_leichpredigt_1597,body,50,2,True,17,Nichts / als das mans mit augen ansihet / es möchte so viel daran zuthun sein / GOTT würde solche güter seinen Kindern auch geben.,nichts als das mans mit augen ansihet es möchte so viel daran zuthun sein gott würde solche güter seinen kindern auch geben,nichts als das mans mit augen ansihet es mochte so uiel daran zuthun sein gott wurde solche guter seinen kindern auch geben
sattler_leichpredigt_1597,body,51,0,False,17,Zum Dritten / Wie alles auch das Creutz / denen die Gott lieben / zum besten dienen müsse / vnd wenn sie schon gerichtet vnnd gestrafft werden / so werden sie von dem HErrn gezüchtiget / auff das sie nicht mit der Welt verdambt werden.,zum dritten wie alles auch das creutz denen die gott lieben zum besten dienen müsse vnd wenn sie schon gerichtet vnnd gestrafft werden so werden sie von dem herrn gezüchtiget auff das sie nicht mit der welt verdambt werden,zum dritten wie alles auch das creutz denen die gott lieben zum besten dienen musse und wenn sie schon gerichtet unnd gestrafft werden so werden sie uon dem herrn gezuchtiget auff das sie nicht mit der welt uerdambt werden
sattler_leichpredigt_1597,body,51,1,False,18,Syr. 20. spricht: Manchem wehret sein armut das er nicht böses thut.,syr spricht manchem wehret sein armut das er nicht böses thut,syr spricht manchem wehret sein armut das er nicht boses thut
sattler_leichpredigt_1597,body,51,2,False,18,Denn es ist sonst des Menschen hertz / wens wolgehet / vnd sonderlich / wenn man viel güter hat / ein trotzig ding / vnd geret man gar leichtlich in sicherheit.,denn es ist sonst des menschen hertz wens wolgehet vnd sonderlich wenn man viel güter hat ein trotzig ding vnd geret man gar leichtlich in sicherheit,denn es ist sonst des menschen hertz wens wolgehet und sonderlich wenn man uiel guter hat ein trotzig ding und geret man gar leichtlich in sicherheit
sattler_leichpredigt_1597,body,51,3,False,18,Daher Christus selber zeuget / das Reichthumb einen Menschen nicht wenig an seiner Seligkeit hindere.,daher christus selber zeuget das reichthumb einen menschen nicht wenig an seiner seligkeit hindere,daher christus selber zeuget das reichthumb einen menschen nicht wenig an seiner seligkeit hindere
sattler_leichpredigt_1597,body,51,4,False,18,Matth. 19. zeuget er / es sey schwer / das ein Reicher ins Himmelreich komme / Ja so schwer / das es auch leichter sey / das ein Camel durch ein nadelör gehe.,matth zeuget er es sey schwer das ein reicher ins himmelreich komme ja so schwer das es auch leichter sey das ein camel durch ein nadelör gehe,matth zeuget er es sey schwer das ein reicher ins himmelreich komme ia so schwer das es auch leichter sey das ein camel durch ein nadelor gehe
sattler_leichpredigt_1597,body,51,5,False,18,Matth. 6. spricht er / jhr könnet nicht Gott dienen vnd den Mammon Luc: 8. Vergleicht er die reichtumb den Dornen / darunder das Wort Gottes ersticke.,matth spricht er jhr könnet nicht gott dienen vnd den mammon luc vergleicht er die reichtumb den dornen darunder das wort gottes ersticke,matth spricht er ihr konnet nicht gott dienen und den mammon luc uergleicht er die reichtumb den dornen darunder das wort gottes ersticke
sattler_leichpredigt_1597,body,51,6,False,18,Luc. 21. Lehre ehr / es werde damit das hertz beschweret / daß es nicht wackersey / vnnd sich zum Jüngsten tag nicht gefasset machen könne.,luc lehre ehr es werde damit das hertz beschweret daß es nicht wackersey vnnd sich zum jüngsten tag nicht gefasset machen könne,luc lehre ehr es werde damit das hertz beschweret dass es nicht wackersey unnd sich zum iungsten tag nicht gefasset machen konne
sattler_leichpredigt_1597,body,51,7,True,18,Paul. 1. Tim. 6. schreibet / Die da Reich werden wollen die fallen in versuchung vnnd strick / vnnd viel törichter vnd schädlicher list / die einen Menschen sencken ins verderben vnd verdamnuß.,paul tim schreibet die da reich werden wollen die fallen in versuchung vnnd strick vnnd viel törichter vnd schädlicher list die einen menschen sencken ins verderben vnd verdamnuß,paul tim schreibet die da reich werden wollen die fallen in uersuchung unnd strick unnd uiel torichter und schadlicher list die einen menschen sencken ins uerderben und uerdamnuss
sattler_leichpredigt_1597,body,52,0,True,18,Damit nun die Prediger vnd andere fromen Christen für solchen Sünden sich desto besser hüten / das hertz nicht an zeitliche güter hengen / darauff sich nicht verlassen / von Gott vnnd seinem Wort / wie sonst vielmal geschicht / das hertz nicht abwenden / vnnd die Welt lieb gewinnen / sonder jhr vertrawen allein auff Gott setzen / vnd nach den ewigen Himlischen gütern trachten / darumb lest sie Gott in dieser Welt armut leiden vnd schneidet jhnen damit ab allerley gelegenheit zusündigen.,damit nun die prediger vnd andere fromen christen für solchen sünden sich desto besser hüten das hertz nicht an zeitliche güter hengen darauff sich nicht verlassen von gott vnnd seinem wort wie sonst vielmal geschicht das hertz nicht abwenden vnnd die welt lieb gewinnen sonder jhr vertrawen allein auff gott setzen vnd nach den ewigen himlischen gütern trachten darumb lest sie gott in dieser welt armut leiden vnd schneidet jhnen damit ab allerley gelegenheit zusündigen,damit nun die prediger und andere fromen christen fur solchen sunden sich desto besser huten das hertz nicht an zeitliche guter hengen darauff sich nicht uerlassen uon gott unnd seinem wort wie sonst uielmal geschicht das hertz nicht abwenden unnd die welt lieb gewinnen sonder ihr uertrawen allein auff gott setzen und nach den ewigen himlischen gutern trachten darumb lest sie gott in dieser welt armut leiden und schneidet ihnen damit ab allerley gelegenheit zusundigen
sattler_leichpredigt_1597,body,53,0,False,18,Was sie aber für trost haben / dauon wird etwas im letzten theil gehandelt werden / das aber muß ich erinneren / welches freylich das fürnembste ist / das wie Gott jhnen offt die zeit lichen güter versagt / also verheist er jhnen die ewige Himlische güter Matth. 19. spricht Christus / Wer verlest heuser oder acker / vmb meines Namens willen / der wirds hundertfeltig nemen / vnnd das ewige leben ererben.,was sie aber für trost haben dauon wird etwas im letzten theil gehandelt werden das aber muß ich erinneren welches freylich das fürnembste ist das wie gott jhnen offt die zeit lichen güter versagt also verheist er jhnen die ewige himlische güter matth spricht christus wer verlest heuser oder acker vmb meines namens willen der wirds hundertfeltig nemen vnnd das ewige leben ererben,was sie aber fur trost haben dauon wird etwas im letzten theil gehandelt werden das aber muss ich erinneren welches freylich das furnembste ist das wie gott ihnen offt die zeit lichen guter uersagt also uerheist er ihnen die ewige himlische guter matth spricht christus wer uerlest heuser oder acker umb meines namens willen der wirds hundertfeltig nemen unnd das ewige leben ererben
sattler_leichpredigt_1597,body,53,1,False,19,Vnd Luc. 22. Ir aber seits / die jr bey mir beharret habt in meinen anfechtungẽ / vñ ich wil euch dz reich bescheidẽ / wie mir mein Vater bescheiden hat / das jhr mit mir essen vnnd trincken sollet vber meinẽ tisch / vnd Dan. 12. Die lehrer werden leuchten wie des Himels glantz / vnd die so viel zur Gerechtigkeit weisen / wie die Stern jmmer vñ ewiglich / vnd Pet. 1. Cap. 5. So werdet jr weñ der Ertzhirt erscheinen wird / die vnuergengliche Kron der ehren empfahen.,vnd luc ir aber seits die jr bey mir beharret habt in meinen anfechtungẽ vñ ich wil euch dz reich bescheidẽ wie mir mein vater bescheiden hat das jhr mit mir essen vnnd trincken sollet vber meinẽ tisch vnd dan die lehrer werden leuchten wie des himels glantz vnd die so viel zur gerechtigkeit weisen wie die stern jmmer vñ ewiglich vnd pet cap so werdet jr weñ der ertzhirt erscheinen wird die vnuergengliche kron der ehren empfahen,und luc ir aber seits die ir bey mir beharret habt in meinen anfechtungen und ich wil euch dz reich bescheiden wie mir mein uater bescheiden hat das ihr mit mir essen unnd trincken sollet uber meinen tisch und dan die lehrer werden leuchten wie des himels glantz und die so uiel zur gerechtigkeit weisen wie die stern immer und ewiglich und pet cap so werdet ir wenn der ertzhirt erscheinen wird die unuergengliche kron der ehren empfahen
sattler_leichpredigt_1597,body,53,2,True,19,Da wird es sich mit jhnen vnnd der Gottlosen Welt wenden vnd vmbkeren / wie mit dem Reichen Man vnd Lazaro / gedencke sohn / sagt Abraham / das du dein guts empfangen hast / vnd Lazarus dagegen böses / Nu aber wird er getrostet / vnd du wirst gepeiniget.,da wird es sich mit jhnen vnnd der gottlosen welt wenden vnd vmbkeren wie mit dem reichen man vnd lazaro gedencke sohn sagt abraham das du dein guts empfangen hast vnd lazarus dagegen böses nu aber wird er getrostet vnd du wirst gepeiniget,da wird es sich mit ihnen unnd der gottlosen welt wenden und umbkeren wie mit dem reichen man und lazaro gedencke sohn sagt abraham das du dein guts empfangen hast und lazarus dagegen boses nu aber wird er getrostet und du wirst gepeiniget
sattler_leichpredigt_1597,body,54,0,True,19,Das sagt man aber nicht zu dem ende / das man billiche etlicher leut / sonderlich der Prediger nachlessigkeit / die Gottes segen vergeuden oder verschwenden / denn Paulus sagt von einem Prediger / er sol seinem hauß wol fürstehen / sonder zu trost denen / die das jhre thun / vnd können es doch nirgent hin bringen / die sollen sich zu frieden geben vnd der ewigen Himlischen güter trösten.,das sagt man aber nicht zu dem ende das man billiche etlicher leut sonderlich der prediger nachlessigkeit die gottes segen vergeuden oder verschwenden denn paulus sagt von einem prediger er sol seinem hauß wol fürstehen sonder zu trost denen die das jhre thun vnd können es doch nirgent hin bringen die sollen sich zu frieden geben vnd der ewigen himlischen güter trösten,das sagt man aber nicht zu dem ende das man billiche etlicher leut sonderlich der prediger nachlessigkeit die gottes segen uergeuden oder uerschwenden denn paulus sagt uon einem prediger er sol seinem hauss wol furstehen sonder zu trost denen die das ihre thun und konnen es doch nirgent hin bringen die sollen sich zu frieden geben und der ewigen himlischen guter trosten
sattler_leichpredigt_1597,head,55,0,True,19,Der Dritte Punct.,der dritte punct,der dritte punct
sattler_leichpredigt_1597,body,56,0,False,19,DIeser fromme getrewe Prediger / muß sich nicht allein leiden bey seinem leben / sonder entlich stirbt er / vnd lest nichts als ein Fraw vnd zwey Kinder / ja das noch beschwerlicher ein hauffen schulden.,dieser fromme getrewe prediger muß sich nicht allein leiden bey seinem leben sonder entlich stirbt er vnd lest nichts als ein fraw vnd zwey kinder ja das noch beschwerlicher ein hauffen schulden,dieser fromme getrewe prediger muss sich nicht allein leiden bey seinem leben sonder entlich stirbt er und lest nichts als ein fraw und zwey kinder ia das noch beschwerlicher ein hauffen schulden
sattler_leichpredigt_1597,body,56,1,False,19,Welchs denn ohne zweiffel jhme / weil er ein Mensch gewesen / wehe gethan vnd schwere gedancken gemacht.,welchs denn ohne zweiffel jhme weil er ein mensch gewesen wehe gethan vnd schwere gedancken gemacht,welchs denn ohne zweiffel ihme weil er ein mensch gewesen wehe gethan und schwere gedancken gemacht
sattler_leichpredigt_1597,body,56,2,True,19,Aber weil er GOTt gefürchtet / hat er sich des getröstet / Gott als der reiche Vater der Waisen vnd richter der Witwen / würde jhm sein armes Weib vnnd Kinder vermog seiner zusage lassen befohlen sein / wie er dann auch als ein Allmechtiger GOtt sie wol ernehren könte- Vnnd wird ohne zweiffel gedacht haben an den 37. Psalm / Ich bin Jung gewesen vnd alt worden / vnd hab nicht gesehen den Gerechten verlassen noch seinen Samen nach brot gehen / Item Psal. 55. Wirffdein ahnliegen auff den HERREN / der wirds wol machen / damit er denn ohne zweiffel diese anfechtung vberwunden vnd sich zufrieden geben hat.,aber weil er gott gefürchtet hat er sich des getröstet gott als der reiche vater der waisen vnd richter der witwen würde jhm sein armes weib vnnd kinder vermog seiner zusage lassen befohlen sein wie er dann auch als ein allmechtiger gott sie wol ernehren könte vnnd wird ohne zweiffel gedacht haben an den psalm ich bin jung gewesen vnd alt worden vnd hab nicht gesehen den gerechten verlassen noch seinen samen nach brot gehen item psal wirffdein ahnliegen auff den herren der wirds wol machen damit er denn ohne zweiffel diese anfechtung vberwunden vnd sich zufrieden geben hat,aber weil er gott gefurchtet hat er sich des getrostet gott als der reiche uater der waisen und richter der witwen wurde ihm sein armes weib unnd kinder uermog seiner zusage lassen befohlen sein wie er dann auch als ein allmechtiger gott sie wol ernehren konte unnd wird ohne zweiffel gedacht haben an den psalm ich bin iung gewesen und alt worden und hab nicht gesehen den gerechten uerlassen noch seinen samen nach brot gehen item psal wirffdein ahnliegen auff den herren der wirds wol machen damit er denn ohne zweiffel diese anfechtung uberwunden und sich zufrieden geben hat
sattler_leichpredigt_1597,body,57,0,False,20,Wie er aber tod ist / da wachen die Schüldener auff / vnd lassen sich gedüncken / mit der armen Witwen vnnd Waisen wollen sie wol zu rechte komen / es sind eiende personen / köñen sich nicht behelffen / ob nun wol fürgewand wird / da sey nichts verhanden / wil doch der Schuldherr sich damit nicht abweisen lassen / sonder dringet in die arme Frawen / wil kein Heller schwinden lassen / noch mit jhr stunden / sonder sie sol stracks bezalen.,wie er aber tod ist da wachen die schüldener auff vnd lassen sich gedüncken mit der armen witwen vnnd waisen wollen sie wol zu rechte komen es sind eiende personen köñen sich nicht behelffen ob nun wol fürgewand wird da sey nichts verhanden wil doch der schuldherr sich damit nicht abweisen lassen sonder dringet in die arme frawen wil kein heller schwinden lassen noch mit jhr stunden sonder sie sol stracks bezalen,wie er aber tod ist da wachen die schuldener auff und lassen sich geduncken mit der armen witwen unnd waisen wollen sie wol zu rechte komen es sind eiende personen konnen sich nicht behelffen ob nun wol furgewand wird da sey nichts uerhanden wil doch der schuldherr sich damit nicht abweisen lassen sonder dringet in die arme frawen wil kein heller schwinden lassen noch mit ihr stunden sonder sie sol stracks bezalen
sattler_leichpredigt_1597,body,57,1,True,20,Vnnd weil sie sonst nichts zum besten hat / fordert er / sie sol wie da gebreuchlich war / jm jhr beyde kinder lassen / die wölle er hernach zu seiner arbeit gebrauchen / vñ jhnen keinẽ lohn geben / vnd also seinem schadẽ wol nach kom̃en.,vnnd weil sie sonst nichts zum besten hat fordert er sie sol wie da gebreuchlich war jm jhr beyde kinder lassen die wölle er hernach zu seiner arbeit gebrauchen vñ jhnen keinẽ lohn geben vnd also seinem schadẽ wol nach kom̃en,unnd weil sie sonst nichts zum besten hat fordert er sie sol wie da gebreuchlich war im ihr beyde kinder lassen die wolle er hernach zu seiner arbeit gebrauchen und ihnen keinen lohn geben und also seinem schaden wol nach kommen
sattler_leichpredigt_1597,body,58,0,False,20,Daran deñ dieser Schüldener vnrecht thut / denn er solte mit der armen Frawen haben gedult gehabt / jhr etwas auffs wenigst nachlassen / vnd zum vbrigen leidtliche Termin vnnd frist jhr gegeben haben / das hette Gott wolgefallen / der würde es jhm reichlich vergolten haben.,daran deñ dieser schüldener vnrecht thut denn er solte mit der armen frawen haben gedult gehabt jhr etwas auffs wenigst nachlassen vnd zum vbrigen leidtliche termin vnnd frist jhr gegeben haben das hette gott wolgefallen der würde es jhm reichlich vergolten haben,daran denn dieser schuldener unrecht thut denn er solte mit der armen frawen haben gedult gehabt ihr etwas auffs wenigst nachlassen und zum ubrigen leidtliche termin unnd frist ihr gegeben haben das hette gott wolgefallen der wurde es ihm reichlich uergolten haben
sattler_leichpredigt_1597,body,58,1,False,20,Aber da wil er nicht an / sonder stracks bezalet sein / dadurch er verursachet das die Witwe vnd Ire arme kinder wieder jhn gen Himel geschrien / welchs jhm ohn zweifel nicht wol bekomen ist.,aber da wil er nicht an sonder stracks bezalet sein dadurch er verursachet das die witwe vnd ire arme kinder wieder jhn gen himel geschrien welchs jhm ohn zweifel nicht wol bekomen ist,aber da wil er nicht an sonder stracks bezalet sein dadurch er uerursachet das die witwe und ire arme kinder wieder ihn gen himel geschrien welchs ihm ohn zweifel nicht wol bekomen ist
sattler_leichpredigt_1597,body,58,2,True,20,Aber der heilige Prophet Elisa wie wir hören werden / erzeigt sich anderst / vnnd nimht sich der trewlich an.,aber der heilige prophet elisa wie wir hören werden erzeigt sich anderst vnnd nimht sich der trewlich an,aber der heilige prophet elisa wie wir horen werden erzeigt sich anderst unnd nimht sich der trewlich an
sattler_leichpredigt_1597,body,59,0,False,21,Aber also pfleget es gemeiniglich in der Welt herzugehen / das man mit den Witwen vnnd Waisen kein mit leiden hat / sonder gar Vnbarmhertzig mit jhnen fert / man weiß jhnen nichts zu willen vnnd dienet jhnen nicht sonder man brauch stracks das Scharffe Recht wieder sie / Wo es anderst dabey bleibet.,aber also pfleget es gemeiniglich in der welt herzugehen das man mit den witwen vnnd waisen kein mit leiden hat sonder gar vnbarmhertzig mit jhnen fert man weiß jhnen nichts zu willen vnnd dienet jhnen nicht sonder man brauch stracks das scharffe recht wieder sie wo es anderst dabey bleibet,aber also pfleget es gemeiniglich in der welt herzugehen das man mit den witwen unnd waisen kein mit leiden hat sonder gar unbarmhertzig mit ihnen fert man weiss ihnen nichts zu willen unnd dienet ihnen nicht sonder man brauch stracks das scharffe recht wieder sie wo es anderst dabey bleibet
sattler_leichpredigt_1597,body,59,1,False,21,Denn man meinet es sein Arme vnnd Elende Leut / wenn man jhnen schon etwas zu gut thut / so können sie es nicht wieder vergelten / vnd ob man jhnen gleich vnrecht thue / so können sie sich nicht behelffen oder wehren / vnnd der sie vertheitiget ist nicht mehr verhanden.,denn man meinet es sein arme vnnd elende leut wenn man jhnen schon etwas zu gut thut so können sie es nicht wieder vergelten vnd ob man jhnen gleich vnrecht thue so können sie sich nicht behelffen oder wehren vnnd der sie vertheitiget ist nicht mehr verhanden,denn man meinet es sein arme unnd elende leut wenn man ihnen schon etwas zu gut thut so konnen sie es nicht wieder uergelten und ob man ihnen gleich unrecht thue so konnen sie sich nicht behelffen oder wehren unnd der sie uertheitiget ist nicht mehr uerhanden
sattler_leichpredigt_1597,body,59,2,False,21,Denn da der Zaun am seytesten ist da steigt man vber / vnd wil gemeinlich an solchen leuten jederman Ritter werden.,denn da der zaun am seytesten ist da steigt man vber vnd wil gemeinlich an solchen leuten jederman ritter werden,denn da der zaun am seytesten ist da steigt man uber und wil gemeinlich an solchen leuten iederman ritter werden
sattler_leichpredigt_1597,body,59,3,True,21,Dazu kömbt auch offtmals / das man einen Grollen wieder den Man / vnd sonderlich einen Prediger gehabt / vnd man sich an jhm nicht hat rechen künnen bey seinem leben / so müssen es hernacher Weib vnd Kinder entgelten / beuorab wenn er etwa sein ambt trewlich gefüret vnd die Sünde mit gebürlichem ernst gestraffet hat.,dazu kömbt auch offtmals das man einen grollen wieder den man vnd sonderlich einen prediger gehabt vnd man sich an jhm nicht hat rechen künnen bey seinem leben so müssen es hernacher weib vnd kinder entgelten beuorab wenn er etwa sein ambt trewlich gefüret vnd die sünde mit gebürlichem ernst gestraffet hat,dazu kombt auch offtmals das man einen grollen wieder den man und sonderlich einen prediger gehabt und man sich an ihm nicht hat rechen kunnen bey seinem leben so mussen es hernacher weib und kinder entgelten beuorab wenn er etwa sein ambt trewlich gefuret und die sunde mit geburlichem ernst gestraffet hat
sattler_leichpredigt_1597,body,60,0,False,21,Es sollen aber fromme Christen für sölcher Sünd sich hüten vnd an keinen Witwen vnnd Waisen / beuorab / die Prediger hinderlassen haben / sich vergreiffen / vnnd gedencken / das Gott solches ernstlich verboten / wie denn kein volck ist daran man sich so schwerlich versündigen vnd Gott erzürnen kan als eben Witwen vnd Waisen.,es sollen aber fromme christen für sölcher sünd sich hüten vnd an keinen witwen vnnd waisen beuorab die prediger hinderlassen haben sich vergreiffen vnnd gedencken das gott solches ernstlich verboten wie denn kein volck ist daran man sich so schwerlich versündigen vnd gott erzürnen kan als eben witwen vnd waisen,es sollen aber fromme christen fur solcher sund sich huten und an keinen witwen unnd waisen beuorab die prediger hinderlassen haben sich uergreiffen unnd gedencken das gott solches ernstlich uerboten wie denn kein uolck ist daran man sich so schwerlich uersundigen und gott erzurnen kan als eben witwen und waisen
sattler_leichpredigt_1597,body,60,1,False,21,Denn ja verlassener vnd elender die leut sein / Ja trewlicher sich Gott jhrer annimbt.,denn ja verlassener vnd elender die leut sein ja trewlicher sich gott jhrer annimbt,denn ia uerlassener und elender die leut sein ia trewlicher sich gott ihrer annimbt
