doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_warnung_1592,body,87,2,False,50,Dann nachdem Christus nit nur ein Mensch / sonder auch der wahr / ewig / Allmächtig Gott in einer Person sey / vnd jetz zur Rechten der Maiestet Gottes sitze / so vermöge er dise sein verheissung vns leisten / vnd haben wir nicht vrsach vmb vorgemelter Artickel willen vom einfältigen verstand diser wort (das ist mein Leib) ab zuweichen.,dann nachdem christus nit nur ein mensch sonder auch der wahr ewig allmächtig gott in einer person sey vnd jetz zur rechten der maiestet gottes sitze so vermöge er dise sein verheissung vns leisten vnd haben wir nicht vrsach vmb vorgemelter artickel willen vom einfältigen verstand diser wort das ist mein leib ab zuweichen,dann nachdem christus nit nur ein mensch sonder auch der wahr ewig allmachtig gott in einer person sey und ietz zur rechten der maiestet gottes sitze so uermoge er dise sein uerheissung uns leisten und haben wir nicht ursach umb uorgemelter artickel willen uom einfaltigen uerstand diser wort das ist mein leib ab zuweichen
magirus_warnung_1592,body,87,3,True,51,Wie trewlich nun Hanfeld dise vnsere phrases fürbringe / das wölle der Christliche Leser vm̃ Gottes willen wol in acht nemen.,wie trewlich nun hanfeld dise vnsere phrases fürbringe das wölle der christliche leser vm̃ gottes willen wol in acht nemen,wie trewlich nun hanfeld dise unsere phrases furbringe das wolle der christliche leser umm gottes willen wol in acht nemen
magirus_warnung_1592,body,88,0,False,51,ERstlich sagen wir: der Leib Christi sey warhafftig / leiblich / vnd wesentlich im Nachtmal.,erstlich sagen wir der leib christi sey warhafftig leiblich vnd wesentlich im nachtmal,erstlich sagen wir der leib christi sey warhafftig leiblich und wesentlich im nachtmal
magirus_warnung_1592,body,88,1,False,51,Aber dise art zureden / ficht Hanfeld nicht an: sonder zwackt allein herauß die zwey wörtlin corporaliter / vnd substantialiter / oder essentialiter / das ist / leiblich vnnd wesentlich / vnnd flicket dise wörtlin in vnser andere proposition (das Brot des Nachtmals ist warhafftig der Leib Christi) vnd macht ein solche proposition darauß: Brot vnnd Wein sey der Leib vnnd Blut Christi leiblich vnnd wesentlich / oder es sey der wahr vnnd wesentliche Leib vnnd Blut Christi.,aber dise art zureden ficht hanfeld nicht an sonder zwackt allein herauß die zwey wörtlin corporaliter vnd substantialiter oder essentialiter das ist leiblich vnnd wesentlich vnnd flicket dise wörtlin in vnser andere proposition das brot des nachtmals ist warhafftig der leib christi vnd macht ein solche proposition darauß brot vnnd wein sey der leib vnnd blut christi leiblich vnnd wesentlich oder es sey der wahr vnnd wesentliche leib vnnd blut christi,aber dise art zureden ficht hanfeld nicht an sonder zwackt allein herauss die zwey wortlin corporaliter und substantialiter oder essentialiter das ist leiblich unnd wesentlich unnd flicket dise wortlin in unser andere proposition das brot des nachtmals ist warhafftig der leib christi und macht ein solche proposition darauss brot unnd wein sey der leib unnd blut christi leiblich unnd wesentlich oder es sey der wahr unnd wesentliche leib unnd blut christi
magirus_warnung_1592,body,88,2,True,51,Vnnd dise wort sollen jhm also da stehen ohn einige andere erklärung / das ist / (wesentlich) soll jhm so vil heissen / als (nach dem wesen) daß das Brot des Nachtmals nach seinem wesen Christi Leib worden sey / vnnd dise zwey / Brot vnnd Leib / ein natürliches wesen seien worden.,vnnd dise wort sollen jhm also da stehen ohn einige andere erklärung das ist wesentlich soll jhm so vil heissen als nach dem wesen daß das brot des nachtmals nach seinem wesen christi leib worden sey vnnd dise zwey brot vnnd leib ein natürliches wesen seien worden,unnd dise wort sollen ihm also da stehen ohn einige andere erklarung das ist wesentlich soll ihm so uil heissen als nach dem wesen dass das brot des nachtmals nach seinem wesen christi leib worden sey unnd dise zwey brot unnd leib ein naturliches wesen seien worden
magirus_warnung_1592,body,89,0,False,51,Auff dise Proposition nun / welche wir seinem fürgeben nach / ohn alle erklärung sollen brauchen / setzet er jetz seinen Baw / vnd will den einfältigen Martinum / seinen von jhm selbs geflochtenen Strobutzen / bereden / was vngereimpts vnnd vngehewres darauß mag geschlossen werden / daß selbiges alles auß vnser Lehr folge.,auff dise proposition nun welche wir seinem fürgeben nach ohn alle erklärung sollen brauchen setzet er jetz seinen baw vnd will den einfältigen martinum seinen von jhm selbs geflochtenen strobutzen bereden was vngereimpts vnnd vngehewres darauß mag geschlossen werden daß selbiges alles auß vnser lehr folge,auff dise proposition nun welche wir seinem furgeben nach ohn alle erklarung sollen brauchen setzet er ietz seinen baw und will den einfaltigen martinum seinen uon ihm selbs geflochtenen strobutzen bereden was ungereimpts unnd ungehewres darauss mag geschlossen werden dass selbiges alles auss unser lehr folge
magirus_warnung_1592,body,89,1,False,51,Dann er schleußt also: Das Brot des Nachtmals sey / nach vnser meinung vnd außlegung / der wahre / wesentliche / natürliche Leib Christi / vnd kein anderer Leib.,dann er schleußt also das brot des nachtmals sey nach vnser meinung vnd außlegung der wahre wesentliche natürliche leib christi vnd kein anderer leib,dann er schleusst also das brot des nachtmals sey nach unser meinung und ausslegung der wahre wesentliche naturliche leib christi und kein anderer leib
magirus_warnung_1592,body,89,2,False,51,Darum̃ so folge / daß das Brot mit dem Sohn GOttes auch persönlich vereinigt sey: daß der Sohn Gottes zwen wahrer vnd wesentlicher Leib / einen auß Fleisch vnnd Beinen / den andern auß Mehl vnd Brot bestehend / ja vil tausent Leiber / von wegen der vil kleinen Brötlin im Nachtmal hab angenommen: es folge auch / daß das Brot für vns in den Tod sey geben / vnnd Fleischbrot oder Brotleib (dann also sollen wir Lutherischen reden) vns erlöset habe: es folge / daß das Brot nicht sey des Leibs zeichen / weil es derselbig Leib selbs wesentlich sey: letstlich folge auch / daß man das Brot soll anbeten / weil es der Fronleichnam vnd vnser HErr Gott sey.,darum̃ so folge daß das brot mit dem sohn gottes auch persönlich vereinigt sey daß der sohn gottes zwen wahrer vnd wesentlicher leib einen auß fleisch vnnd beinen den andern auß mehl vnd brot bestehend ja vil tausent leiber von wegen der vil kleinen brötlin im nachtmal hab angenommen es folge auch daß das brot für vns in den tod sey geben vnnd fleischbrot oder brotleib dann also sollen wir lutherischen reden vns erlöset habe es folge daß das brot nicht sey des leibs zeichen weil es derselbig leib selbs wesentlich sey letstlich folge auch daß man das brot soll anbeten weil es der fronleichnam vnd vnser herr gott sey,darumm so folge dass das brot mit dem sohn gottes auch personlich uereinigt sey dass der sohn gottes zwen wahrer und wesentlicher leib einen auss fleisch unnd beinen den andern auss mehl und brot bestehend ia uil tausent leiber uon wegen der uil kleinen brotlin im nachtmal hab angenommen es folge auch dass das brot fur uns in den tod sey geben unnd fleischbrot oder brotleib dann also sollen wir lutherischen reden uns erloset habe es folge dass das brot nicht sey des leibs zeichen weil es derselbig leib selbs wesentlich sey letstlich folge auch dass man das brot soll anbeten weil es der fronleichnam und unser herr gott sey
magirus_warnung_1592,body,89,3,False,51,Vñ daß daher die Papisten mit anbetung des Sacraments nicht gesündiget haben.,vñ daß daher die papisten mit anbetung des sacraments nicht gesündiget haben,und dass daher die papisten mit anbetung des sacraments nicht gesundiget haben
magirus_warnung_1592,body,89,4,True,52,Vnd dergleichen vngeschickt vnnd vngereimbt ding könne er einen hauffen auß vnser proposition schliessen / welches alles wir mit keinem guten vnnd gewissen grund / dieweil wir im anfang der sachen also verfehlet / widerlegen können.,vnd dergleichen vngeschickt vnnd vngereimbt ding könne er einen hauffen auß vnser proposition schliessen welches alles wir mit keinem guten vnnd gewissen grund dieweil wir im anfang der sachen also verfehlet widerlegen können,und dergleichen ungeschickt unnd ungereimbt ding konne er einen hauffen auss unser proposition schliessen welches alles wir mit keinem guten unnd gewissen grund dieweil wir im anfang der sachen also uerfehlet widerlegen konnen
magirus_warnung_1592,body,90,0,True,52,WAs nun für ein erbars siuck dises am Hanfeld sey / daß er Martinum / seinen gemalten Lutheraner ferrners einführet / welcher dise vngereimbte meinung (daß das Brot der wesentlich vnnd natürlich Leib Christi sey) will bestreitten / vnnd sie beweisen auß den worten der Einsatzung (das ist mein Leib) mit dem Exempel Abrahams / der GOtt einfältig geglaubt hat / vnnd auß der Allmacht Christi / welchem nichts vnmüglich: das alles gib ich dem Christlichen Leser zuurtheilen.,was nun für ein erbars siuck dises am hanfeld sey daß er martinum seinen gemalten lutheraner ferrners einführet welcher dise vngereimbte meinung daß das brot der wesentlich vnnd natürlich leib christi sey will bestreitten vnnd sie beweisen auß den worten der einsatzung das ist mein leib mit dem exempel abrahams der gott einfältig geglaubt hat vnnd auß der allmacht christi welchem nichts vnmüglich das alles gib ich dem christlichen leser zuurtheilen,was nun fur ein erbars siuck dises am hanfeld sey dass er martinum seinen gemalten lutheraner ferrners einfuhret welcher dise ungereimbte meinung dass das brot der wesentlich unnd naturlich leib christi sey will bestreitten unnd sie beweisen auss den worten der einsatzung das ist mein leib mit dem exempel abrahams der gott einfaltig geglaubt hat unnd auss der allmacht christi welchem nichts unmuglich das alles gib ich dem christlichen leser zuurtheilen
magirus_warnung_1592,body,91,0,False,52,"Dann erstlich pflegen wir nicht also zureden: daß das Brot Christi Leib sey / leiblich vnnd wesentlich / corporaliter vnnd substantialiter, oder essentialiter: also vnd der gestalt / daß das Brot per essentiam aut substantiam suam / in den Leib Christi seie verwandlet worden / wie Hanfeld fälschlich / vnnd ohne zweiffel wider sein eigen Gewissen vns auffdichtet.",dann erstlich pflegen wir nicht also zureden daß das brot christi leib sey leiblich vnnd wesentlich corporaliter vnnd substantialiter oder essentialiter also vnd der gestalt daß das brot per essentiam aut substantiam suam in den leib christi seie verwandlet worden wie hanfeld fälschlich vnnd ohne zweiffel wider sein eigen gewissen vns auffdichtet,dann erstlich pflegen wir nicht also zureden dass das brot christi leib sey leiblich unnd wesentlich corporaliter unnd substantialiter oder essentialiter also und der gestalt dass das brot per essentiam aut substantiam suam in den leib christi seie uerwandlet worden wie hanfeld falschlich unnd ohne zweiffel wider sein eigen gewissen uns auffdichtet
magirus_warnung_1592,body,91,1,True,52,Dann ja nunmehr nicht nur ein hundert mal jhnen gesagt vnd erklärt worden / daß wir kein solche verwandlung im H. Abendmal halten noch glauben: sonder mit dergleichen Reden (das Brot ist der Leib Christi) einig vnd allein das verhüten wöllen / daß man nicht den Leib Christi / weit / weit vom Abendmal / in den Himmel hinauff setze / vnnd nichts anders dann gemein Brot im Abendmal vberig lasse.,dann ja nunmehr nicht nur ein hundert mal jhnen gesagt vnd erklärt worden daß wir kein solche verwandlung im h abendmal halten noch glauben sonder mit dergleichen reden das brot ist der leib christi einig vnd allein das verhüten wöllen daß man nicht den leib christi weit weit vom abendmal in den himmel hinauff setze vnnd nichts anders dann gemein brot im abendmal vberig lasse,dann ia nunmehr nicht nur ein hundert mal ihnen gesagt und erklart worden dass wir kein solche uerwandlung im h abendmal halten noch glauben sonder mit dergleichen reden das brot ist der leib christi einig und allein das uerhuten wollen dass man nicht den leib christi weit weit uom abendmal in den himmel hinauff setze unnd nichts anders dann gemein brot im abendmal uberig lasse
magirus_warnung_1592,body,92,0,False,52,Fürs ander aber / da gleich in der vnsern Schrifften dise proposition (rede) gefunden würde: das gesegnete Brot im H. Abendmal sey der wahre vnnd wesentliche Leib Jesu Christi: so haben sie doch niemals ohn alle erklärung vnnd erläuterung verstanden / also / daß das Brot der natürliche Leib Christi sey / wie es jhnen Hanfeld hie deuttet / wie auch dises wort (natürlich) von jhnen nie gebraucht worden ist: sonder die wahre Sacramentliche vereinigung des Leibs Christi mit dem gesegneten Brot / haben sie damit wöllen lehren.,fürs ander aber da gleich in der vnsern schrifften dise proposition rede gefunden würde das gesegnete brot im h abendmal sey der wahre vnnd wesentliche leib jesu christi so haben sie doch niemals ohn alle erklärung vnnd erläuterung verstanden also daß das brot der natürliche leib christi sey wie es jhnen hanfeld hie deuttet wie auch dises wort natürlich von jhnen nie gebraucht worden ist sonder die wahre sacramentliche vereinigung des leibs christi mit dem gesegneten brot haben sie damit wöllen lehren,furs ander aber da gleich in der unsern schrifften dise proposition rede gefunden wurde das gesegnete brot im h abendmal sey der wahre unnd wesentliche leib iesu christi so haben sie doch niemals ohn alle erklarung unnd erlauterung uerstanden also dass das brot der naturliche leib christi sey wie es ihnen hanfeld hie deuttet wie auch dises wort naturlich uon ihnen nie gebraucht worden ist sonder die wahre sacramentliche uereinigung des leibs christi mit dem gesegneten brot haben sie damit wollen lehren
magirus_warnung_1592,body,92,1,True,52,Vnd haben also dises wort / wesentlich / vmb der Zwinglianer willen müssen brauchen / damit anzuzeigen / nicht was das gesegnete Brot nach seinem wesen were / sonder was mit demselben in disem Sacrament außgetheilt vnnd empfangen werde / nemlich / nicht allein die Krafft des Leibs Christi geistlich / mit dem Glauben / sonder auch der Leib Christi selbs warhafftig mit dem Mund.,vnd haben also dises wort wesentlich vmb der zwinglianer willen müssen brauchen damit anzuzeigen nicht was das gesegnete brot nach seinem wesen were sonder was mit demselben in disem sacrament außgetheilt vnnd empfangen werde nemlich nicht allein die krafft des leibs christi geistlich mit dem glauben sonder auch der leib christi selbs warhafftig mit dem mund,und haben also dises wort wesentlich umb der zwinglianer willen mussen brauchen damit anzuzeigen nicht was das gesegnete brot nach seinem wesen were sonder was mit demselben in disem sacrament aussgetheilt unnd empfangen werde nemlich nicht allein die krafft des leibs christi geistlich mit dem glauben sonder auch der leib christi selbs warhafftig mit dem mund
magirus_warnung_1592,body,93,0,True,53,Auß welchem jetz offenbar ist / daß oberzelte grewliche Irrthumb mit nichten auß vnser Lehr folgen / darumb sie auch keiner antwort werth sind: daß auch die vnsern mit denen Argumenten / so Hanfeld hie setzet / keine natürliche / sonder allein ein wahre Sacramentliche vereinigung des gesegneten Brots mit dem Leib Christi wöllen beweisen / in welchem verstand solche Argument vnnd Gründe vom Hanfeld noch wol vnwiderlegt bleiben werden.,auß welchem jetz offenbar ist daß oberzelte grewliche irrthumb mit nichten auß vnser lehr folgen darumb sie auch keiner antwort werth sind daß auch die vnsern mit denen argumenten so hanfeld hie setzet keine natürliche sonder allein ein wahre sacramentliche vereinigung des gesegneten brots mit dem leib christi wöllen beweisen in welchem verstand solche argument vnnd gründe vom hanfeld noch wol vnwiderlegt bleiben werden,auss welchem ietz offenbar ist dass oberzelte grewliche irrthumb mit nichten auss unser lehr folgen darumb sie auch keiner antwort werth sind dass auch die unsern mit denen argumenten so hanfeld hie setzet keine naturliche sonder allein ein wahre sacramentliche uereinigung des gesegneten brots mit dem leib christi wollen beweisen in welchem uerstand solche argument unnd grunde uom hanfeld noch wol unwiderlegt bleiben werden
magirus_warnung_1592,body,94,0,False,53,VNd was muß doch diser Gesell jmmer für ein Gewissen haben?,vnd was muß doch diser gesell jmmer für ein gewissen haben,und was muss doch diser gesell immer fur ein gewissen haben
magirus_warnung_1592,body,94,1,False,53,in dem er die Leut will bereden / wir lehren / daß das Brot der Leib Christi leiblich vnnd wesentlich / das ist / (wies er deutet) natürlich sey / vnnd bekennet doch darneben / es hab ein Lutherischer Theologus / ein Doctor vnd publicus Professor / einem Jesuiten in offentlicher Disputation dises nicht rund gestehen wöllen.,in dem er die leut will bereden wir lehren daß das brot der leib christi leiblich vnnd wesentlich das ist wies er deutet natürlich sey vnnd bekennet doch darneben es hab ein lutherischer theologus ein doctor vnd publicus professor einem jesuiten in offentlicher disputation dises nicht rund gestehen wöllen,in dem er die leut will bereden wir lehren dass das brot der leib christi leiblich unnd wesentlich das ist wies er deutet naturlich sey unnd bekennet doch darneben es hab ein lutherischer theologus ein doctor und publicus professor einem iesuiten in offentlicher disputation dises nicht rund gestehen wollen
magirus_warnung_1592,body,94,2,False,53,Er will / wir machen auß dem Brot das wesen des Leibs selbs: vnnd gestehet doch / vnser Glaub vnnd Meinung sey / daß wir mit Brot vnnd Wein den wahren wesentlichen Leib vnnd Blut Christi mit dem Mund essen vnd trincken.,er will wir machen auß dem brot das wesen des leibs selbs vnnd gestehet doch vnser glaub vnnd meinung sey daß wir mit brot vnnd wein den wahren wesentlichen leib vnnd blut christi mit dem mund essen vnd trincken,er will wir machen auss dem brot das wesen des leibs selbs unnd gestehet doch unser glaub unnd meinung sey dass wir mit brot unnd wein den wahren wesentlichen leib unnd blut christi mit dem mund essen und trincken
magirus_warnung_1592,body,94,3,False,53,Er helts für ein grewliche Lehr / wann man soll sagen / das Brot sey Christi Leib wesentlich / das ist natürlich / (welches wahr ist) vnnd soll doch gemeltem Doctori Theologiae ein schand geweßt sein / daß er dises nicht rund hat wöllen vertheidigen.,er helts für ein grewliche lehr wann man soll sagen das brot sey christi leib wesentlich das ist natürlich welches wahr ist vnnd soll doch gemeltem doctori theologiae ein schand geweßt sein daß er dises nicht rund hat wöllen vertheidigen,er helts fur ein grewliche lehr wann man soll sagen das brot sey christi leib wesentlich das ist naturlich welches wahr ist unnd soll doch gemeltem doctori theologiae ein schand gewesst sein dass er dises nicht rund hat wollen uertheidigen
magirus_warnung_1592,body,94,4,False,53,Durch dise Lehr / sagt er / werden die Artickel vnsers Glaubens gäntzlich vertilget vnd verlaugnet / vnnd andere newe vngehewre Artickel an die Statt gesetzt: vnnd sollen doch die vnsern (so eben dise art zureden / das Brot sey warhafftig vnd wesentlich der Leib Christi / gebraucht) beim Fundament vnnd rechter Außlegung der Artickel gebliben sein / biß erst die Lehr von der Vbiquitet sey auffkommen.,durch dise lehr sagt er werden die artickel vnsers glaubens gäntzlich vertilget vnd verlaugnet vnnd andere newe vngehewre artickel an die statt gesetzt vnnd sollen doch die vnsern so eben dise art zureden das brot sey warhafftig vnd wesentlich der leib christi gebraucht beim fundament vnnd rechter außlegung der artickel gebliben sein biß erst die lehr von der vbiquitet sey auffkommen,durch dise lehr sagt er werden die artickel unsers glaubens gantzlich uertilget und uerlaugnet unnd andere newe ungehewre artickel an die statt gesetzt unnd sollen doch die unsern so eben dise art zureden das brot sey warhafftig und wesentlich der leib christi gebraucht beim fundament unnd rechter ausslegung der artickel gebliben sein biss erst die lehr uon der ubiquitet sey auffkommen
magirus_warnung_1592,body,94,5,False,53,Habens also sie die Zwinglianer an jhnen geduldet / an vns aber soll es solcher grewel vnd schröckliche Kctzerey sein: so doch die Lehr von der Vbiquitet dise art zureden gantz nichts angehet / vnd oberzelte Irrthumb / da sie je darauß folgeten / weder grösser noch ringer macht.,habens also sie die zwinglianer an jhnen geduldet an vns aber soll es solcher grewel vnd schröckliche kctzerey sein so doch die lehr von der vbiquitet dise art zureden gantz nichts angehet vnd oberzelte irrthumb da sie je darauß folgeten weder grösser noch ringer macht,habens also sie die zwinglianer an ihnen geduldet an uns aber soll es solcher grewel und schrockliche kctzerey sein so doch die lehr uon der ubiquitet dise art zureden gantz nichts angehet und oberzelte irrthumb da sie ie darauss folgeten weder grosser noch ringer macht
magirus_warnung_1592,body,94,6,True,53,Wer will dann jetz nicht sehen / daß Hanfeld vortheilisch handle / vnnd widers Gewissen den vnsern ein Lehr wölle aufftrechen / daran sie niemalen gedacht / zugeschweigen / geschriben vnd gelehrt haben?,wer will dann jetz nicht sehen daß hanfeld vortheilisch handle vnnd widers gewissen den vnsern ein lehr wölle aufftrechen daran sie niemalen gedacht zugeschweigen geschriben vnd gelehrt haben,wer will dann ietz nicht sehen dass hanfeld uortheilisch handle unnd widers gewissen den unsern ein lehr wolle aufftrechen daran sie niemalen gedacht zugeschweigen geschriben und gelehrt haben
magirus_warnung_1592,body,95,0,False,54,DAß er aber zuletst schreibt / es haben ettlich der vnsern die Anbetung des Brots nicht so gar verworffen / vnnd will damit beweisen / sie haben geglaubet / daß das Brot Christi Leib wesentlich vnd selbs sey: ists ein offentliche Calumnia.,daß er aber zuletst schreibt es haben ettlich der vnsern die anbetung des brots nicht so gar verworffen vnnd will damit beweisen sie haben geglaubet daß das brot christi leib wesentlich vnd selbs sey ists ein offentliche calumnia,dass er aber zuletst schreibt es haben ettlich der unsern die anbetung des brots nicht so gar uerworffen unnd will damit beweisen sie haben geglaubet dass das brot christi leib wesentlich und selbs sey ists ein offentliche calumnia
magirus_warnung_1592,body,95,1,False,54,Dann ob wol D. Luther ein Büchlin von anbetung des Sacraments hat geschriben: weiß doch Hanfeld wol / daß er die Päpstische Abgöttische anbetung des Brots gar verworffen / vnd keine andere gebillicht vnd gelehrt hat / dañ daß man bey disem Sacrament / bey welchem Christus selbs zugegen ist / mit aller ehrerbietung / nicht allein der eusserlichen Geberden: sonder auch vnnd fürnemlich des Hertzens sich solle erzeigen / welches der vnsern meinung auch ist / vnd es Hanfeld nit würdt verwerffen dörffen / er wölle dañ gar ein Spötter vnd Verächter dises Sacraments sein.,dann ob wol d luther ein büchlin von anbetung des sacraments hat geschriben weiß doch hanfeld wol daß er die päpstische abgöttische anbetung des brots gar verworffen vnd keine andere gebillicht vnd gelehrt hat dañ daß man bey disem sacrament bey welchem christus selbs zugegen ist mit aller ehrerbietung nicht allein der eusserlichen geberden sonder auch vnnd fürnemlich des hertzens sich solle erzeigen welches der vnsern meinung auch ist vnd es hanfeld nit würdt verwerffen dörffen er wölle dañ gar ein spötter vnd verächter dises sacraments sein,dann ob wol d luther ein buchlin uon anbetung des sacraments hat geschriben weiss doch hanfeld wol dass er die papstische abgottische anbetung des brots gar uerworffen und keine andere gebillicht und gelehrt hat dann dass man bey disem sacrament bey welchem christus selbs zugegen ist mit aller ehrerbietung nicht allein der eusserlichen geberden sonder auch unnd furnemlich des hertzens sich solle erzeigen welches der unsern meinung auch ist und es hanfeld nit wurdt uerwerffen dorffen er wolle dann gar ein spotter und uerachter dises sacraments sein
magirus_warnung_1592,body,95,2,False,54,Vnd so vil sey gnug geantwortet von der vnsern ersten weiß vnnd art vom Nachtmal zureden.,vnd so vil sey gnug geantwortet von der vnsern ersten weiß vnnd art vom nachtmal zureden,und so uil sey gnug geantwortet uon der unsern ersten weiss unnd art uom nachtmal zureden
magirus_warnung_1592,body,95,3,True,54,Dann was er von mundtlichen vnnd geistlichen essen des Leibs Christi hie einbringt / vnnd darthun will / daß kein andere Niessung desselbigen sey / als von welcher Christus / Johan. 6. redet: soll an seinem ort gehandlet werden.,dann was er von mundtlichen vnnd geistlichen essen des leibs christi hie einbringt vnnd darthun will daß kein andere niessung desselbigen sey als von welcher christus johan redet soll an seinem ort gehandlet werden,dann was er uon mundtlichen unnd geistlichen essen des leibs christi hie einbringt unnd darthun will dass kein andere niessung desselbigen sey als uon welcher christus iohan redet soll an seinem ort gehandlet werden
magirus_warnung_1592,body,96,0,False,54,DIe ander art vnnd weiß / so die vnsern sollen brauchen / ist dise / daß der Leib vnd Blut Christi / in / oder vnter dem Brot vnd Wein seien.,die ander art vnnd weiß so die vnsern sollen brauchen ist dise daß der leib vnd blut christi in oder vnter dem brot vnd wein seien,die ander art unnd weiss so die unsern sollen brauchen ist dise dass der leib und blut christi in oder unter dem brot und wein seien
magirus_warnung_1592,body,96,1,False,54,Vnnd solle dise phrasis erstlich wider den Artickel vnsers Glaubens von Christi Himmelfahrt sein.,vnnd solle dise phrasis erstlich wider den artickel vnsers glaubens von christi himmelfahrt sein,unnd solle dise phrasis erstlich wider den artickel unsers glaubens uon christi himmelfahrt sein
magirus_warnung_1592,body,96,2,True,54,Dann wann Christi Leib warhafftig vnd wesentlich in / oď vnter dem Brot sey / so können wir ja nicht so vestiglich glauben / daß er wesentlich vnd leiblich im Himmel sey: so wir doch dises letste in vnserm Glauben bekennen / vnnd es D. Luther selbs geschriben habe.,dann wann christi leib warhafftig vnd wesentlich in oď vnter dem brot sey so können wir ja nicht so vestiglich glauben daß er wesentlich vnd leiblich im himmel sey so wir doch dises letste in vnserm glauben bekennen vnnd es d luther selbs geschriben habe,dann wann christi leib warhafftig und wesentlich in od unter dem brot sey so konnen wir ia nicht so uestiglich glauben dass er wesentlich und leiblich im himmel sey so wir doch dises letste in unserm glauben bekennen unnd es d luther selbs geschriben habe
magirus_warnung_1592,body,97,0,False,54,Fürs ander soll es auch sein wider die Wort der Einsatzung / seitenmal Christus nach diser vnser erklärung nicht hette sprechen sollen: Das ist mein Leib: sonder vil mehr / da / oder in dem Brot ist mein Leib.,fürs ander soll es auch sein wider die wort der einsatzung seitenmal christus nach diser vnser erklärung nicht hette sprechen sollen das ist mein leib sonder vil mehr da oder in dem brot ist mein leib,furs ander soll es auch sein wider die wort der einsatzung seitenmal christus nach diser unser erklarung nicht hette sprechen sollen das ist mein leib sonder uil mehr da oder in dem brot ist mein leib
magirus_warnung_1592,body,97,1,False,54,Vnnd letstlich soll es auch sein wider vnsere erste proposition vnd erklärung.,vnnd letstlich soll es auch sein wider vnsere erste proposition vnd erklärung,unnd letstlich soll es auch sein wider unsere erste proposition und erklarung
magirus_warnung_1592,body,97,2,False,54,Dann weil nach der ersten das Brot der wesentlich Leib Christi selbs sey / so könne ja / nach der andern erklärung / eben derselbige Leib nicht erst in / oder vnter dem Brot sein.,dann weil nach der ersten das brot der wesentlich leib christi selbs sey so könne ja nach der andern erklärung eben derselbige leib nicht erst in oder vnter dem brot sein,dann weil nach der ersten das brot der wesentlich leib christi selbs sey so konne ia nach der andern erklarung eben derselbige leib nicht erst in oder unter dem brot sein
magirus_warnung_1592,body,97,3,True,54,Biß daher Hanfeld.,biß daher hanfeld,biss daher hanfeld
magirus_warnung_1592,body,98,0,False,54,Nun brauchen gleichwol die vnsern dise art zureden / aber in keinem so groben Capernaitischen verstand / wie Hanfeld vns selbigen will aufftrechen.,nun brauchen gleichwol die vnsern dise art zureden aber in keinem so groben capernaitischen verstand wie hanfeld vns selbigen will aufftrechen,nun brauchen gleichwol die unsern dise art zureden aber in keinem so groben capernaitischen uerstand wie hanfeld uns selbigen will aufftrechen
magirus_warnung_1592,body,98,1,False,55,Dann dise wort (Christi Leib ist in oder vnter dem Brot) heissen jhme so vil / daß er im Brot / vnd vnder demselbigen auff ein natürliche vnd raumliche weiß eingeschlossen vñ verborgen sey / allerdings / wie sie / die Caluinisten / jhne droben im obersten Himmel / an ein gewissen ort / auff ein natürliche vnnd raumliche weiß einschliessen.,dann dise wort christi leib ist in oder vnter dem brot heissen jhme so vil daß er im brot vnd vnder demselbigen auff ein natürliche vnd raumliche weiß eingeschlossen vñ verborgen sey allerdings wie sie die caluinisten jhne droben im obersten himmel an ein gewissen ort auff ein natürliche vnnd raumliche weiß einschliessen,dann dise wort christi leib ist in oder unter dem brot heissen ihme so uil dass er im brot und under demselbigen auff ein naturliche und raumliche weiss eingeschlossen und uerborgen sey allerdings wie sie die caluinisten ihne droben im obersten himmel an ein gewissen ort auff ein naturliche unnd raumliche weiss einschliessen
magirus_warnung_1592,body,98,2,False,55,Vnd dahin gehen seine Gleichnussen von der Stuben / vnd vom Keiser in der Stuben: vom Seckel / vnd vom Gelt im Seckel: von der Wiegen / vnnd vom Kind in der Wiegen.,vnd dahin gehen seine gleichnussen von der stuben vnd vom keiser in der stuben vom seckel vnd vom gelt im seckel von der wiegen vnnd vom kind in der wiegen,und dahin gehen seine gleichnussen uon der stuben und uom keiser in der stuben uom seckel und uom gelt im seckel uon der wiegen unnd uom kind in der wiegen
magirus_warnung_1592,body,98,3,False,55,Aber ein solche raumliche / natürliche einschliessung Christi Leibs ins Brot / würdt er auß der vnsern Schrifften nimmermehr darthun können.,aber ein solche raumliche natürliche einschliessung christi leibs ins brot würdt er auß der vnsern schrifften nimmermehr darthun können,aber ein solche raumliche naturliche einschliessung christi leibs ins brot wurdt er auss der unsern schrifften nimmermehr darthun konnen
