doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524394,body,44,1,False,32,wer ſtercket vns?,wer ſtercket vns,wer stercket uns
524394,body,44,2,False,32,wer hilfft vns?,wer hilfft vns,wer hilfft uns
524394,body,44,3,False,32,Thut es nicht der Him̃liſche Raphael vnd Gottes Artzt/ Chriſtus/ mit dem der HErꝛ/ vnd der darumb geſandt iſt/ das er predige den Blinden das Geſicht?,thut es nicht der him̃liſche raphael vnd gottes artzt chriſtus mit dem der herꝛ vnd der darumb geſandt iſt das er predige den blinden das geſicht,thut es nicht der himmlische raphael und gottes artzt christus mit dem der her und der darumb gesandt ist das er predige den blinden das gesicht
524394,body,44,4,False,32,der iſt ja das warhafftige Liecht/ das in die Welt kommen vnnd erleuchtet alle Menſchen die in dieſe Welt kommen/ haben wir im Euangelio Johannis am erſten zuſehen: vnnd wie zuuor von Chriſto dem HErꝛn war geweiſſaget/ daß das Volck/ welches im finſtern wandlet/ ein groſſes Liecht ſehen vnnd vber die hell ſcheinen ſolte/ die im finſtern Land wohneten/ alſo ruͤhmet der from̃e Prieſter Zacharias Lucæ im erſten/ Er ſeye erſchienen denen die da ſitzen im Finſternus vñ Schatten des Todtes/ vnnd richte vnſere Fuͤſſe auff den Weg des Friedens: Allerdings wie bald hernach vnd in offentlichem Tempel zu Jeruſalem/ der Altvatter Simeon von dem Kindlein Jeſu/ den er auff ſeine Arm genommen bekennet vnd ſpricht/ HErꝛ nun laͤſſeſt du deinen Diener im frieden fahren/ wie du geſagt haſt/ dann meine Augen haben deinen Heyland geſehen/ welchẽ du bereitet haſt fuͤr allen Voͤlckern/ ein Liecht zuerleuchten die Heyden/ vñ zum Preiß deines Volcks Jſrael.,der iſt ja das warhafftige liecht das in die welt kommen vnnd erleuchtet alle menſchen die in dieſe welt kommen haben wir im euangelio johannis am erſten zuſehen vnnd wie zuuor von chriſto dem herꝛn war geweiſſaget daß das volck welches im finſtern wandlet ein groſſes liecht ſehen vnnd vber die hell ſcheinen ſolte die im finſtern land wohneten alſo ruͤhmet der from̃e prieſter zacharias lucæ im erſten er ſeye erſchienen denen die da ſitzen im finſternus vñ schatten des todtes vnnd richte vnſere fuͤſſe auff den weg des friedens allerdings wie bald hernach vnd in offentlichem tempel zu jeruſalem der altvatter simeon von dem kindlein jeſu den er auff ſeine arm genommen bekennet vnd ſpricht herꝛ nun laͤſſeſt du deinen diener im frieden fahren wie du geſagt haſt dann meine augen haben deinen heyland geſehen welchẽ du bereitet haſt fuͤr allen voͤlckern ein liecht zuerleuchten die heyden vñ zum preiß deines volcks jſrael,der ist ia das warhafftige liecht das in die welt kommen unnd erleuchtet alle menschen die in diese welt kommen haben wir im euangelio iohannis am ersten zusehen unnd wie zuuor uon christo dem hern war geweissaget dass das uolck welches im finstern wandlet ein grosses liecht sehen unnd uber die hell scheinen solte die im finstern land wohneten also ruhmet der fromme priester zacharias lucae im ersten er seye erschienen denen die da sitzen im finsternus und schatten des todtes unnd richte unsere fusse auff den weg des friedens allerdings wie bald hernach und in offentlichem tempel zu ierusalem der altuatter simeon uon dem kindlein iesu den er auff seine arm genommen bekennet und spricht her nun lassest du deinen diener im frieden fahren wie du gesagt hast dann meine augen haben deinen heyland gesehen welchen du bereitet hast fur allen uolckern ein liecht zuerleuchten die heyden und zum preiss deines uolcks israel
524394,body,44,5,False,33,Sagt dann nicht der HErꝛ HErꝛ ſelber bey dem Propheten Ezechiel im 34. Capitel/ gantz troͤſtlich?,sagt dann nicht der herꝛ herꝛ ſelber bey dem propheten ezechiel im capitel gantz troͤſtlich,sagt dann nicht der her her selber bey dem propheten ezechiel im capitel gantz trostlich
524394,body,44,6,False,33,Jch will das verlohrne wider ſuchen/ vnd das jrꝛende wider bringen/ vnd das verwundete verbinden/ vnnd des Schwachen warten/ vnnd was fett vnd ſtarck iſt/ will ich behuͤten vnd jhr pfiegen wie recht iſt.,jch will das verlohrne wider ſuchen vnd das jrꝛende wider bringen vnd das verwundete verbinden vnnd des schwachen warten vnnd was fett vnd ſtarck iſt will ich behuͤten vnd jhr pfiegen wie recht iſt,ich will das uerlohrne wider suchen und das irende wider bringen und das uerwundete uerbinden unnd des schwachen warten unnd was fett und starck ist will ich behuten und ihr pfiegen wie recht ist
524394,body,44,7,True,33,Darumb bittet vnd bekennet jener Vatter Marci im 9. demuͤtig vnnd mit Threnen/ Jch glaube HErꝛ/ aber kom̃ zuhilff meinem vnglauben/ vnnd die Juͤnger des HErꝛn ſprechen nicht nur Matthej im 8. HErꝛ hilff vns/ wir verderben/ ſondern ſie betten auch vnd ſprechen an einem andern Ort zu dẽ HErꝛn/ ſtercke vns den Glauben/ daher jhnen zu allen Theilen geholffen worden.,darumb bittet vnd bekennet jener vatter marci im demuͤtig vnnd mit threnen jch glaube herꝛ aber kom̃ zuhilff meinem vnglauben vnnd die juͤnger des herꝛn ſprechen nicht nur matthej im herꝛ hilff vns wir verderben ſondern ſie betten auch vnd ſprechen an einem andern ort zu dẽ herꝛn ſtercke vns den glauben daher jhnen zu allen theilen geholffen worden,darumb bittet und bekennet iener uatter marci im demutig unnd mit threnen ich glaube her aber komm zuhilff meinem unglauben unnd die iunger des hern sprechen nicht nur matthei im her hilff uns wir uerderben sondern sie betten auch und sprechen an einem andern ort zu den hern stercke uns den glauben daher ihnen zu allen theilen geholffen worden
524394,body,45,0,False,33,Engſtiget vñ ſchrecket vns aber der breñende Zorn deß gerechten Gottes wider die Suͤnde/ der Fluch deß Geſetzes donnert wider vns/ vñ ſchlegt vnſere ohne das Zaghaffte Hertzen zu boden/ vnſer eigen Gewiſſen als die Handtſchrifft zeuͤget wider vns/ wer kan vnnd will vns da helffen/ wer richtet vns auff/ wer labet vnd erquicket vns?,engſtiget vñ ſchrecket vns aber der breñende zorn deß gerechten gottes wider die suͤnde der fluch deß geſetzes donnert wider vns vñ ſchlegt vnſere ohne das zaghaffte hertzen zu boden vnſer eigen gewiſſen als die handtſchrifft zeuͤget wider vns wer kan vnnd will vns da helffen wer richtet vns auff wer labet vnd erquicket vns,engstiget und schrecket uns aber der brennende zorn dess gerechten gottes wider die sunde der fluch dess gesetzes donnert wider uns und schlegt unsere ohne das zaghaffte hertzen zu boden unser eigen gewissen als die handtschrifft zeuget wider uns wer kan unnd will uns da helffen wer richtet uns auff wer labet und erquicket uns
524394,body,45,1,False,33,Sihe ich komme/ im Buch iſt von mir geſchrieben/ deinen Willen mein Gott thue ich gern/ vnd dein Geſetz habe ich in meinem Hertzen/ ich will predigen die Gerechtigkeit in der groſſen Gemeine/ ſihe ich will mir meinen Mund nicht ſtopffen laſſen/ ſagte Chriſtus/ der deß Geſetzes Erfuͤllung/ ſchon im 40. Pſalm deß heyligen Koͤnigs vnnd Propheten Dauids/ dannenhero gibt jhm S. Paulus das Zeugnus/ das er ſeinem Vatter ſey gehorſam worden/ biß zum Todt/ ja biß zum Todt des Creutzes: Zum Fluͤch ſeye Er worden/ auff das wir den Segen ererbeten/ vnd hat je Gott/ da die Zeit erfuͤllet war/ geſandt ſeinen Sohn geboren von einem Weib (der heyligen hoch gelobten Jungfrawen Maria) vnd vnder das Geſetz gethan: auff das er die ſo vnder dem Geſetz waren erloͤſete/ vnnd das wir die Kindtſchafft empfiengen.,sihe ich komme im buch iſt von mir geſchrieben deinen willen mein gott thue ich gern vnd dein geſetz habe ich in meinem hertzen ich will predigen die gerechtigkeit in der groſſen gemeine ſihe ich will mir meinen mund nicht ſtopffen laſſen ſagte chriſtus der deß geſetzes erfuͤllung ſchon im pſalm deß heyligen koͤnigs vnnd propheten dauids dannenhero gibt jhm s paulus das zeugnus das er ſeinem vatter ſey gehorſam worden biß zum todt ja biß zum todt des creutzes zum fluͤch ſeye er worden auff das wir den segen ererbeten vnd hat je gott da die zeit erfuͤllet war geſandt ſeinen sohn geboren von einem weib der heyligen hoch gelobten jungfrawen maria vnd vnder das geſetz gethan auff das er die ſo vnder dem geſetz waren erloͤſete vnnd das wir die kindtſchafft empfiengen,sihe ich komme im buch ist uon mir geschrieben deinen willen mein gott thue ich gern und dein gesetz habe ich in meinem hertzen ich will predigen die gerechtigkeit in der grossen gemeine sihe ich will mir meinen mund nicht stopffen lassen sagte christus der dess gesetzes erfullung schon im psalm dess heyligen konigs unnd propheten dauids dannenhero gibt ihm s paulus das zeugnus das er seinem uatter sey gehorsam worden biss zum todt ia biss zum todt des creutzes zum fluch seye er worden auff das wir den segen ererbeten und hat ie gott da die zeit erfullet war gesandt seinen sohn geboren uon einem weib der heyligen hoch gelobten iungfrawen maria und under das gesetz gethan auff das er die so under dem gesetz waren erlosete unnd das wir die kindtschafft empfiengen
524394,body,45,2,True,34,Nahe bey denen iſt der HErꝛ die zubrochens Hertzens ſind/ Er hilfft denen die zerſchlagen Gemuͤth haben: vnnd war je der geiſtliche Artzt Chriſtus geſandt/ die zerbrochene Hertzen zuuerbinden/ vnnd zuheylen die zerſtoſſene Hertzen: zupredigen den Gefangnen das ſie Loß ſein/ vnd den Zuſchlagnen/ das ſie frey vnd loß ſein ſollen/ wie S. Lucas nach dem Propheten Jeſaia ſchreibet.,nahe bey denen iſt der herꝛ die zubrochens hertzens ſind er hilfft denen die zerſchlagen gemuͤth haben vnnd war je der geiſtliche artzt chriſtus geſandt die zerbrochene hertzen zuuerbinden vnnd zuheylen die zerſtoſſene hertzen zupredigen den gefangnen das ſie loß ſein vnd den zuſchlagnen das ſie frey vnd loß ſein ſollen wie s lucas nach dem propheten jeſaia ſchreibet,nahe bey denen ist der her die zubrochens hertzens sind er hilfft denen die zerschlagen gemuth haben unnd war ie der geistliche artzt christus gesandt die zerbrochene hertzen zuuerbinden unnd zuheylen die zerstossene hertzen zupredigen den gefangnen das sie loss sein und den zuschlagnen das sie frey und loss sein sollen wie s lucas nach dem propheten iesaia schreibet
524394,body,46,0,False,34,Schieſſet endlich die Hoͤlliſche Schlang der leydige Satan wider vns eitel Seelen Gifft/ vnnd drucket mehr denn Mordpfeil ab/ Er will vns nach dem zeitlichen dem ewigen Todt vberantworten/ vnd mit vnaußloͤſchlicher Hellenglut gleichſam abzwagen/ vnd quelen: wer hifft vns/ wer will vns auß ſolcher not frey vnd ledig machen?,schieſſet endlich die hoͤlliſche schlang der leydige satan wider vns eitel seelen gifft vnnd drucket mehr denn mordpfeil ab er will vns nach dem zeitlichen dem ewigen todt vberantworten vnd mit vnaußloͤſchlicher hellenglut gleichſam abzwagen vnd quelen wer hifft vns wer will vns auß ſolcher not frey vnd ledig machen,schiesset endlich die hollische schlang der leydige satan wider uns eitel seelen gifft unnd drucket mehr denn mordpfeil ab er will uns nach dem zeitlichen dem ewigen todt uberantworten und mit unaussloschlicher hellenglut gleichsam abzwagen und quelen wer hifft uns wer will uns auss solcher not frey und ledig machen
524394,body,46,1,False,34,Freylich hilfft vns allein der HErꝛ der barmhertzige Heyland/ der gebentdeyete Weibesſamen/ der Samen Abrahæ/ der der Schlangen dem Teuffel den Kopff zertretten vnnd in dem alle Geſchlecht der Erden geſegnet werden ſollen: der hat durch den Todt die macht genommen dem/ der des Todtes gewalt hatte/ das iſt dem Teuffel: vnd erloͤſet die/ ſo durch Forcht des Todtes im gantzen Leben Knechte ſein muͤßten/ wie die Epiſtel an die Hebreer am 2. redet.,freylich hilfft vns allein der herꝛ der barmhertzige heyland der gebentdeyete weibesſamen der samen abrahæ der der schlangen dem teuffel den kopff zertretten vnnd in dem alle geſchlecht der erden geſegnet werden ſollen der hat durch den todt die macht genommen dem der des todtes gewalt hatte das iſt dem teuffel vnd erloͤſet die ſo durch forcht des todtes im gantzen leben knechte ſein muͤßten wie die epiſtel an die hebreer am redet,freylich hilfft uns allein der her der barmhertzige heyland der gebentdeyete weibessamen der samen abrahae der der schlangen dem teuffel den kopff zertretten unnd in dem alle geschlecht der erden gesegnet werden sollen der hat durch den todt die macht genommen dem der des todtes gewalt hatte das ist dem teuffel und erloset die so durch forcht des todtes im gantzen leben knechte sein mussten wie die epistel an die hebreer am redet
524394,body,46,2,False,34,Der iſt in vns/ vñ groͤſſer deñ der in der Welt iſt/ wie der heylige Euangeliſt vnnd Apoſtel Johannes in ſeiner 1. Epiſtel im 4. Capitel bezeuget: von jhm wiſſen vñ glauben wir nicht nur/ dz er darzu erſchienen/ das er die Werck des Teuffels zerſtoͤrete/ wie Johañes lehret/ ſondern er verſpricht auch Hoſeæ im 13. ich will ſie auß der Hoͤllen erloͤſen vnnd vom Todt erꝛetten/ Todt ich will dir ein Gifft ſein/ Hoͤll ich will dir ein Peſtilentz ſein/ vnnd wie er im 116. Pſalm mit der Kirchẽ Gottes vñ derſelbigen Gliedern nicht verbergen will/ Stricke deß Todes hatten mich vmbfangẽ/ angſt der Hoͤllen hatten mich troffen/ jch kam in Jammer vnd Not: Es vmbfiengen mich des Todtes Bande/ vnd die Baͤche Belial erſchreckten mich: Der Hoͤlle Bandt vmbfiengen mich vñ deß Todtes ſtricke vberwaͤltiget mich/ klagt/ ja erkennet Er mit dẽ lieben Dauid im 18. Pſalm: Alſo iſt der Him̃liſche Dauid/ Jeſus Chriſtus Gottes vñ Maria Sohn/ hinunder gefahren in die vnderſten oͤrter der Erden/ wie der Apoſtel/ oder wie vnſer Chriſtliche Glaub redet/ abgeſtigen zur Hoͤllen/ damit er auß der Hoͤllen Angſt vns erloͤſete/ vnnd das nichts verdamlichs ſeye an allen die da ſind in Chriſto Jeſu: Ja das erfuͤllet wuͤrde/ dz Wort das geſchrieben ſtehet/ der Tod iſt verſchlungen in den Sieg/ Todt wo iſt dein Stachel/ Hoͤlle wo iſt dein Sieg?,der iſt in vns vñ groͤſſer deñ der in der welt iſt wie der heylige euangeliſt vnnd apoſtel johannes in ſeiner epiſtel im capitel bezeuget von jhm wiſſen vñ glauben wir nicht nur dz er darzu erſchienen das er die werck des teuffels zerſtoͤrete wie johañes lehret ſondern er verſpricht auch hoſeæ im ich will ſie auß der hoͤllen erloͤſen vnnd vom todt erꝛetten todt ich will dir ein gifft ſein hoͤll ich will dir ein peſtilentz ſein vnnd wie er im pſalm mit der kirchẽ gottes vñ derſelbigen gliedern nicht verbergen will stricke deß todes hatten mich vmbfangẽ angſt der hoͤllen hatten mich troffen jch kam in jammer vnd not es vmbfiengen mich des todtes bande vnd die baͤche belial erſchreckten mich der hoͤlle bandt vmbfiengen mich vñ deß todtes ſtricke vberwaͤltiget mich klagt ja erkennet er mit dẽ lieben dauid im pſalm alſo iſt der him̃liſche dauid jeſus chriſtus gottes vñ maria sohn hinunder gefahren in die vnderſten oͤrter der erden wie der apoſtel oder wie vnſer chriſtliche glaub redet abgeſtigen zur hoͤllen damit er auß der hoͤllen angſt vns erloͤſete vnnd das nichts verdamlichs ſeye an allen die da ſind in chriſto jeſu ja das erfuͤllet wuͤrde dz wort das geſchrieben ſtehet der tod iſt verſchlungen in den sieg todt wo iſt dein stachel hoͤlle wo iſt dein sieg,der ist in uns und grosser denn der in der welt ist wie der heylige euangelist unnd apostel iohannes in seiner epistel im capitel bezeuget uon ihm wissen und glauben wir nicht nur dz er darzu erschienen das er die werck des teuffels zerstorete wie iohannes lehret sondern er uerspricht auch hoseae im ich will sie auss der hollen erlosen unnd uom todt eretten todt ich will dir ein gifft sein holl ich will dir ein pestilentz sein unnd wie er im psalm mit der kirchen gottes und derselbigen gliedern nicht uerbergen will stricke dess todes hatten mich umbfangen angst der hollen hatten mich troffen ich kam in iammer und not es umbfiengen mich des todtes bande und die bache belial erschreckten mich der holle bandt umbfiengen mich und dess todtes stricke uberwaltiget mich klagt ia erkennet er mit den lieben dauid im psalm also ist der himmlische dauid iesus christus gottes und maria sohn hinunder gefahren in die understen orter der erden wie der apostel oder wie unser christliche glaub redet abgestigen zur hollen damit er auss der hollen angst uns erlosete unnd das nichts uerdamlichs seye an allen die da sind in christo iesu ia das erfullet wurde dz wort das geschrieben stehet der tod ist uerschlungen in den sieg todt wo ist dein stachel holle wo ist dein sieg
524394,body,46,3,False,35,aber der Stachel des Todes iſt die Suͤnde/ die Krafft aber der Suͤnde iſt das Geſetz.,aber der stachel des todes iſt die suͤnde die krafft aber der suͤnde iſt das geſetz,aber der stachel des todes ist die sunde die krafft aber der sunde ist das gesetz
524394,body,46,4,False,35,Gott ſey danck/ der vns den Sieg gibt durch vnſern HErꝛn Jeſum Chriſtum.,gott ſey danck der vns den sieg gibt durch vnſern herꝛn jeſum chriſtum,gott sey danck der uns den sieg gibt durch unsern hern iesum christum
524394,body,46,5,True,35,Darumb ſihe doch/ das iſt vnſer Gott auff den wir harꝛen/ der wird vns helffen.,darumb ſihe doch das iſt vnſer gott auff den wir harꝛen der wird vns helffen,darumb sihe doch das ist unser gott auff den wir haren der wird uns helffen
524394,body,47,0,False,35,Vnd gewißlich lieber Chriſt/ der dir alle deine Suͤnde vergibt vnd heylet alle deine Gebrechen/ der dein Leben vom verderbẽ erloͤſet/ der dich kroͤnet mit Gnad vnd Barmhertzigkeit.,vnd gewißlich lieber chriſt der dir alle deine suͤnde vergibt vnd heylet alle deine gebrechen der dein leben vom verderbẽ erloͤſet der dich kroͤnet mit gnad vnd barmhertzigkeit,und gewisslich lieber christ der dir alle deine sunde uergibt und heylet alle deine gebrechen der dein leben uom uerderben erloset der dich kronet mit gnad und barmhertzigkeit
524394,body,47,1,True,35,Der deinen Mund froͤlich machet/ vnd du wider jung wirſt/ wie ein Adler: der Gerechtigkeit ſchaffet vnnd Gericht allen die vnrecht leiden: der HErꝛ der bewahren vnnd beim Leben erhalten/ auff ſeinem Siechbeth erquicken will/ vnnd hilffet von aller ſeiner Kranckheit/ dem/ der ſich des duͤrfftigen annim̃et: der nahe iſt allen denen/ die jhn anruͤffen/ Er thut was die Gottfoͤrchtigen begehren vnd hoͤret jhr ſchreien/ vñ hilfft jhnen: Der ſo troͤſtlich ſeiner Kirchen bey dem Propheten Jeſaia im 41. Capitel zuſpricht/ foͤrchte dich nicht/ ich bin mit dir/ weiche nicht/ denn ich bin dein Gott/ ich ſtercke dich/ ich hilff dir auch/ ich erhalte dich durch die rechte Hand meiner Gerechtigkeit: der nicht nur auß allem Vngluͤck vnd Truͤbſal ſeinem Volck geholffen: ſondern auch Matthej am eilfften zu ſich beruffet alle die muͤhſelig vnnd beladen ſind/ das er ſie erquicke/ vnd jhnen ruhe ſchaffe fuͤr jhre Seelen: der beides vberſchwencklich thun kan vber alles dz wir bitten oď verſtehẽ/ nach der Krafft die da in vns wuͤrcket: vnd dan auch alle hilffe thut/ die auff Erden geſchicht: Ja dem kein ding vnmůglich iſt/ dem moͤgen vnnd ſollen wir billich auff ſein warhafftiges Wort/ vnd vielfaltig betheurete verheiſſung glauben vñ trawen/ das er der einige rechte Artzet zu Seel vnnd zu Leib ſeye/ der helffen kůnde vñ woͤlle/ allẽ die in glaubigem vertrawen zu jhm tretten: vngeachtet das die vndanckbare Welt auß Verachtung vnd dem Vnglauben zu vnnd von jhm ſagen wolte/ Artzt hilff/ hilff Artzt/ aber dir ſelber/ gleich als ob er weder jhm noch den ſeinigen/ will anderer geſchweigen/ an Leib vnnd an Seel warhafftig helffen koͤndte.,der deinen mund froͤlich machet vnd du wider jung wirſt wie ein adler der gerechtigkeit ſchaffet vnnd gericht allen die vnrecht leiden der herꝛ der bewahren vnnd beim leben erhalten auff ſeinem siechbeth erquicken will vnnd hilffet von aller ſeiner kranckheit dem der ſich des duͤrfftigen annim̃et der nahe iſt allen denen die jhn anruͤffen er thut was die gottfoͤrchtigen begehren vnd hoͤret jhr ſchreien vñ hilfft jhnen der ſo troͤſtlich ſeiner kirchen bey dem propheten jeſaia im capitel zuſpricht foͤrchte dich nicht ich bin mit dir weiche nicht denn ich bin dein gott ich ſtercke dich ich hilff dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit der nicht nur auß allem vngluͤck vnd truͤbſal ſeinem volck geholffen ſondern auch matthej am eilfften zu ſich beruffet alle die muͤhſelig vnnd beladen ſind das er ſie erquicke vnd jhnen ruhe ſchaffe fuͤr jhre seelen der beides vberſchwencklich thun kan vber alles dz wir bitten oď verſtehẽ nach der krafft die da in vns wuͤrcket vnd dan auch alle hilffe thut die auff erden geſchicht ja dem kein ding vnmůglich iſt dem moͤgen vnnd ſollen wir billich auff ſein warhafftiges wort vnd vielfaltig betheurete verheiſſung glauben vñ trawen das er der einige rechte artzet zu seel vnnd zu leib ſeye der helffen kůnde vñ woͤlle allẽ die in glaubigem vertrawen zu jhm tretten vngeachtet das die vndanckbare welt auß verachtung vnd dem vnglauben zu vnnd von jhm ſagen wolte artzt hilff hilff artzt aber dir ſelber gleich als ob er weder jhm noch den ſeinigen will anderer geſchweigen an leib vnnd an seel warhafftig helffen koͤndte,der deinen mund frolich machet und du wider iung wirst wie ein adler der gerechtigkeit schaffet unnd gericht allen die unrecht leiden der her der bewahren unnd beim leben erhalten auff seinem siechbeth erquicken will unnd hilffet uon aller seiner kranckheit dem der sich des durfftigen annimmet der nahe ist allen denen die ihn anruffen er thut was die gottforchtigen begehren und horet ihr schreien und hilfft ihnen der so trostlich seiner kirchen bey dem propheten iesaia im capitel zuspricht forchte dich nicht ich bin mit dir weiche nicht denn ich bin dein gott ich stercke dich ich hilff dir auch ich erhalte dich durch die rechte hand meiner gerechtigkeit der nicht nur auss allem ungluck und trubsal seinem uolck geholffen sondern auch matthei am eilfften zu sich beruffet alle die muhselig unnd beladen sind das er sie erquicke und ihnen ruhe schaffe fur ihre seelen der beides uberschwencklich thun kan uber alles dz wir bitten od uerstehen nach der krafft die da in uns wurcket und dan auch alle hilffe thut die auff erden geschicht ia dem kein ding unmuglich ist dem mogen unnd sollen wir billich auff sein warhafftiges wort und uielfaltig betheurete uerheissung glauben und trawen das er der einige rechte artzet zu seel unnd zu leib seye der helffen kunde und wolle allen die in glaubigem uertrawen zu ihm tretten ungeachtet das die undanckbare welt auss uerachtung und dem unglauben zu unnd uon ihm sagen wolte artzt hilff hilff artzt aber dir selber gleich als ob er weder ihm noch den seinigen will anderer geschweigen an leib unnd an seel warhafftig helffen kondte
