doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
12201,body,1,670,False,,nostramque curam. panditur porro in decem,nostramque curam panditur porro in decem,nostramque curam panditur porro in decem
12201,body,1,671,False,,"flexus recursu gurgitum. stagnum grave,",flexus recursu gurgitum stagnum grave,flexus recursu gurgitum stagnum graue
12201,body,1,672,False,,"plerique tradunt, inserit semet dehinc,",plerique tradunt inserit semet dehinc,plerique tradunt inserit semet dehinc
12201,body,1,673,False,,"vastam paludem, quam vetus mos Graeciae",vastam paludem quam vetus mos graeciae,uastam paludem quam uetus mos graeciae
12201,body,1,674,False,,"vocitavit Accion, atque praecipites aquas",vocitavit accion atque praecipites aquas,uocitauit accion atque praecipites aquas
12201,body,1,675,False,,stagni per aequor egerit. rursum effluus,stagni per aequor egerit rursum effluus,stagni per aequor egerit rursum effluus
12201,body,1,676,False,,"artansque sese fluminum ad formam, dehinc",artansque sese fluminum ad formam dehinc,artansque sese fluminum ad formam dehinc
12201,body,1,677,False,,"Atlanticos in gurgites, nostrum in mare",atlanticos in gurgites nostrum in mare,atlanticos in gurgites nostrum in mare
12201,body,1,678,False,,"et occidentem contuens, evolvitur",et occidentem contuens evolvitur,et occidentem contuens euoluitur
12201,body,1,679,False,,patulasque harenas quinque sulcat hostiis.,patulasque harenas quinque sulcat hostiis,patulasque harenas quinque sulcat hostiis
12201,body,1,680,False,,"Arelatus illic civitas attollitur,",arelatus illic civitas attollitur,arelatus illic ciuitas attollitur
12201,body,1,681,False,,Theline vocata sub priore saeculo,theline vocata sub priore saeculo,theline uocata sub priore saeculo
12201,body,1,682,False,,Graio incolente. multa nos Rhodano super,graio incolente multa nos rhodano super,graio incolente multa nos rhodano super
12201,body,1,683,False,,narrare longo res subegerunt stilo.,narrare longo res subegerunt stilo,narrare longo res subegerunt stilo
12201,body,1,684,False,,"at numquam in illud animus inclinabitur,",at numquam in illud animus inclinabitur,at numquam in illud animus inclinabitur
12201,body,1,685,False,,Europam ut isto flumine et Libyam adseram,europam ut isto flumine et libyam adseram,europam ut isto flumine et libyam adseram
12201,body,1,686,False,,disterminari. Phileus hoc quamquam vetus,disterminari phileus hoc quamquam vetus,disterminari phileus hoc quamquam uetus
12201,body,1,687,False,,putasse dicat incolas. despectui,putasse dicat incolas despectui,putasse dicat incolas despectui
12201,body,1,688,False,,derisuique inscitia haec sit barbara,derisuique inscitia haec sit barbara,derisuique inscitia haec sit barbara
12201,body,1,689,False,,et competente denotetur nomine.,et competente denotetur nomine,et competente denotetur nomine
12201,body,1,690,False,,cursus carnae biduo et binoctio est.,cursus carnae biduo et binoctio est,cursus carnae biduo et binoctio est
12201,body,1,691,False,,"gens hinc Nearchi Bergineque civitas,",gens hinc nearchi bergineque civitas,gens hinc nearchi bergineque ciuitas
12201,body,1,692,False,,"Salyes atroces, oppidum Mastrabalae",salyes atroces oppidum mastrabalae,salyes atroces oppidum mastrabalae
12201,body,1,693,False,,"priscum paludis, terga celsum prominens,",priscum paludis terga celsum prominens,priscum paludis terga celsum prominens
12201,body,1,694,False,,"quod incolentes Cecylistrium vocant,",quod incolentes cecylistrium vocant,quod incolentes cecylistrium uocant
12201,body,1,695,False,,"Massilia et ipsa est, cuius urbis hic situs:",massilia et ipsa est cuius urbis hic situs,massilia et ipsa est cuius urbis hic situs
12201,body,1,696,False,,"pro fronte litus praeiacet, tenuis via",pro fronte litus praeiacet tenuis via,pro fronte litus praeiacet tenuis uia
12201,body,1,697,False,,"patet inter undas, latera gurges adluit,",patet inter undas latera gurges adluit,patet inter undas latera gurges adluit
12201,body,1,698,False,,stagnum ambit urbem et unda lambit oppidum,stagnum ambit urbem et unda lambit oppidum,stagnum ambit urbem et unda lambit oppidum
12201,body,1,699,False,,"laremque fusa civitas paene insula est,",laremque fusa civitas paene insula est,laremque fusa ciuitas paene insula est
12201,body,1,700,False,,sic aequor omne caespiti infudit manus.,sic aequor omne caespiti infudit manus,sic aequor omne caespiti infudit manus
12201,body,1,701,False,,labos at olim conditorum diligens,labos at olim conditorum diligens,labos at olim conditorum diligens
12201,body,1,702,False,,formam locorum et arva naturalia,formam locorum et arva naturalia,formam locorum et arua naturalia
12201,body,1,703,False,,evicit arte. siquae prisca te iuvat,evicit arte siquae prisca te iuvat,euicit arte siquae prisca te iuuat
12201,body,1,704,True,,haec in novella nominum deducere.,haec in novella nominum deducere,haec in nouella nominum deducere
