doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
nn_corpus_1603,body,1103,2,False,151,Vnd Roman. 4. Darumb müsse Gerechtigkeit durch den Glauben / vnd aus Gnaden kommen / daß die Verheissung fest bleibe / das ist / So wir vmb vnser Werck willen / Vergebung der Sünden empfahen solten / weren wir allezeit vngewiß / ob wir Vergebung erlanget hetten.,vnd roman darumb müsse gerechtigkeit durch den glauben vnd aus gnaden kommen daß die verheissung fest bleibe das ist so wir vmb vnser werck willen vergebung der sünden empfahen solten weren wir allezeit vngewiß ob wir vergebung erlanget hetten,und roman darumb musse gerechtigkeit durch den glauben und aus gnaden kommen dass die uerheissung fest bleibe das ist so wir umb unser werck willen uergebung der sunden empfahen solten weren wir allezeit ungewiss ob wir uergebung erlanget hetten
nn_corpus_1603,body,1103,3,False,151,Denn wir befinden allezeit Gebrechen an vnsern Wercken / darumb wir müsten zweiffeln / ob wir gnug gethan hetten / Also würde die Verheissung fallen / vnd vnnütz werden / so sie auff vnser Wercke gebawet were / vnd nimmermehr künd das Gewissen zu frieden / vnd zu ruhen seyn / Wenn wir vmb vnser Werck willen Gerecht seyn müsten.,denn wir befinden allezeit gebrechen an vnsern wercken darumb wir müsten zweiffeln ob wir gnug gethan hetten also würde die verheissung fallen vnd vnnütz werden so sie auff vnser wercke gebawet were vnd nimmermehr künd das gewissen zu frieden vnd zu ruhen seyn wenn wir vmb vnser werck willen gerecht seyn müsten,denn wir befinden allezeit gebrechen an unsern wercken darumb wir musten zweiffeln ob wir gnug gethan hetten also wurde die uerheissung fallen und unnutz werden so sie auff unser wercke gebawet were und nimmermehr kund das gewissen zu frieden und zu ruhen seyn wenn wir umb unser werck willen gerecht seyn musten
nn_corpus_1603,body,1103,4,False,328,Darumb sollen wir allezeit auch so wir nu new geboren seyn / vnd gute Werck thun / den Mitler Christum behalten / Vnd gleuben / Daß vns Gott gnedig sey / vnd gerecht schetze / Nicht darumb / daß wir das Gesetz erfüllen / Sondern vmb Christus willen / durch den vns zugesagt ist / Daß vns GOtt vmb seinet willen gnedig seyn wölle.,darumb sollen wir allezeit auch so wir nu new geboren seyn vnd gute werck thun den mitler christum behalten vnd gleuben daß vns gott gnedig sey vnd gerecht schetze nicht darumb daß wir das gesetz erfüllen sondern vmb christus willen durch den vns zugesagt ist daß vns gott vmb seinet willen gnedig seyn wölle,darumb sollen wir allezeit auch so wir nu new geboren seyn und gute werck thun den mitler christum behalten und gleuben dass uns gott gnedig sey und gerecht schetze nicht darumb dass wir das gesetz erfullen sondern umb christus willen durch den uns zugesagt ist dass uns gott umb seinet willen gnedig seyn wolle
nn_corpus_1603,body,1103,5,False,328,Darumb spricht Paulus weiter / Roman. 5. So wir durch Glauben gerecht geschetzt werden / haben wir Friede mit Gott / vnd durch Glauben haben wir einen zugang zu Gott / etc.,darumb spricht paulus weiter roman so wir durch glauben gerecht geschetzt werden haben wir friede mit gott vnd durch glauben haben wir einen zugang zu gott etc,darumb spricht paulus weiter roman so wir durch glauben gerecht geschetzt werden haben wir friede mit gott und durch glauben haben wir einen zugang zu gott etc
nn_corpus_1603,body,1103,6,True,328,Vnd dieser Sprüch ist die Schrifft voll.,vnd dieser sprüch ist die schrifft voll,und dieser spruch ist die schrifft uoll
nn_corpus_1603,body,1104,0,False,328,Vnerfarne Leute verachten vnd verfolgen die Lehre / Denn die Welt weis von keiner Gerechtigkeit / denn allein vom Gesetz / vnd von vernünfftigem leben / Weis nicht / wie das Gewissen gegen Gott vnd in Gottes Gericht sich halten sol.,vnerfarne leute verachten vnd verfolgen die lehre denn die welt weis von keiner gerechtigkeit denn allein vom gesetz vnd von vernünfftigem leben weis nicht wie das gewissen gegen gott vnd in gottes gericht sich halten sol,unerfarne leute uerachten und uerfolgen die lehre denn die welt weis uon keiner gerechtigkeit denn allein uom gesetz und uon uernunfftigem leben weis nicht wie das gewissen gegen gott und in gottes gericht sich halten sol
nn_corpus_1603,body,1104,1,True,328,Vnd doch wenn Gott strafft vnd erschreckt die Gewissen / so faren dieselbige zu / so diese Lehre vom Glauben vnd Christo nicht wissen / suchen Werck / vnd wöllen mit eigen Wercken Gottes zorn versönen / vnd ewig Leben erlangen / Diese lauffen in Klöster / die andern fallen auff Meß halten / vnd wird ein Werck vber das ander erticht / Gottes zorn zuuersönen / Das ist eitel Blindheit / vnd verachtung Christi / Vnd fallen die Hertzen für vnd für in grösser Vngedult gegen Gott / biß sie zu letzt gantz verzweiffeln.,vnd doch wenn gott strafft vnd erschreckt die gewissen so faren dieselbige zu so diese lehre vom glauben vnd christo nicht wissen suchen werck vnd wöllen mit eigen wercken gottes zorn versönen vnd ewig leben erlangen diese lauffen in klöster die andern fallen auff meß halten vnd wird ein werck vber das ander erticht gottes zorn zuuersönen das ist eitel blindheit vnd verachtung christi vnd fallen die hertzen für vnd für in grösser vngedult gegen gott biß sie zu letzt gantz verzweiffeln,und doch wenn gott strafft und erschreckt die gewissen so faren dieselbige zu so diese lehre uom glauben und christo nicht wissen suchen werck und wollen mit eigen wercken gottes zorn uersonen und ewig leben erlangen diese lauffen in kloster die andern fallen auff mess halten und wird ein werck uber das ander erticht gottes zorn zuuersonen das ist eitel blindheit und uerachtung christi und fallen die hertzen fur und fur in grosser ungedult gegen gott biss sie zu letzt gantz uerzweiffeln
nn_corpus_1603,body,1105,0,False,328,Diese Irrthüm straffen wir laut deß Euangelij / vnd richten dagegen auff die Lehre vom Glauben / Daß das Gewissen sich getrost darauff verlassen sol / daß wir Vergebung der Sünde / ohn vnser verdienst / vmb Christus willen / haben / vnd daß es ein schmach Christi sey / so wir eigene Werck suchen / dadurch zuuerdienen / daß vns Gott gnedig sey.,diese irrthüm straffen wir laut deß euangelij vnd richten dagegen auff die lehre vom glauben daß das gewissen sich getrost darauff verlassen sol daß wir vergebung der sünde ohn vnser verdienst vmb christus willen haben vnd daß es ein schmach christi sey so wir eigene werck suchen dadurch zuuerdienen daß vns gott gnedig sey,diese irrthum straffen wir laut dess euangelii und richten dagegen auff die lehre uom glauben dass das gewissen sich getrost darauff uerlassen sol dass wir uergebung der sunde ohn unser uerdienst umb christus willen haben und dass es ein schmach christi sey so wir eigene werck suchen dadurch zuuerdienen dass uns gott gnedig sey
nn_corpus_1603,body,1105,1,True,328,Vnd dieweil dieser Artickel betrifft die Ehre Christi / vnd solchen hohen trost der Gewissen / so ist noth / daß diese Lehre ernstlich in der Christenheit getrieben werde.,vnd dieweil dieser artickel betrifft die ehre christi vnd solchen hohen trost der gewissen so ist noth daß diese lehre ernstlich in der christenheit getrieben werde,und dieweil dieser artickel betrifft die ehre christi und solchen hohen trost der gewissen so ist noth dass diese lehre ernstlich in der christenheit getrieben werde
nn_corpus_1603,body,1106,0,False,328,Hierauß ist auch zumercken / Wo Glauben sey / vnd was wir Glauben heissen.,hierauß ist auch zumercken wo glauben sey vnd was wir glauben heissen,hierauss ist auch zumercken wo glauben sey und was wir glauben heissen
nn_corpus_1603,body,1106,1,False,328,Denn wo nicht schrecken ist für Gottes zorn / sondern lust an Sündlichem Wandel / da ist nicht Glauben / denn Glauben sol trösten / vnd lebendig machen die erschrockene Hertzen.,denn wo nicht schrecken ist für gottes zorn sondern lust an sündlichem wandel da ist nicht glauben denn glauben sol trösten vnd lebendig machen die erschrockene hertzen,denn wo nicht schrecken ist fur gottes zorn sondern lust an sundlichem wandel da ist nicht glauben denn glauben sol trosten und lebendig machen die erschrockene hertzen
nn_corpus_1603,body,1106,2,False,328,Darumb auch Esaias spricht / Gott wölle seine Wohnung haben in erschrocknen Hertzen.,darumb auch esaias spricht gott wölle seine wohnung haben in erschrocknen hertzen,darumb auch esaias spricht gott wolle seine wohnung haben in erschrocknen hertzen
nn_corpus_1603,body,1106,3,False,328,Darumb ist leicht zu antworten / wenn etliche sprechen / So der Glaube gerecht mache / sey nicht noth gute Wercke zuthun.,darumb ist leicht zu antworten wenn etliche sprechen so der glaube gerecht mache sey nicht noth gute wercke zuthun,darumb ist leicht zu antworten wenn etliche sprechen so der glaube gerecht mache sey nicht noth gute wercke zuthun
nn_corpus_1603,body,1106,4,False,328,Dagegen lehren wir / daß die jenigen / so lust an jhren Sünden haben / vnd fortfaren in Sündlichem Wandel / nicht Glauben haben.,dagegen lehren wir daß die jenigen so lust an jhren sünden haben vnd fortfaren in sündlichem wandel nicht glauben haben,dagegen lehren wir dass die ienigen so lust an ihren sunden haben und fortfaren in sundlichem wandel nicht glauben haben
nn_corpus_1603,body,1106,5,True,328,Denn wo nicht schrecken ist für Gottes zorn / da ist nicht Glaube.,denn wo nicht schrecken ist für gottes zorn da ist nicht glaube,denn wo nicht schrecken ist fur gottes zorn da ist nicht glaube
nn_corpus_1603,body,1107,0,False,152,So ist das Argument leicht auffzulösen / daß man spricht / Die Teuffel gleuben auch / sind dennoch nicht gerecht. Antwort.,so ist das argument leicht auffzulösen daß man spricht die teuffel gleuben auch sind dennoch nicht gerecht antwort,so ist das argument leicht auffzulosen dass man spricht die teuffel gleuben auch sind dennoch nicht gerecht antwort
nn_corpus_1603,body,1107,1,False,152,Gleuben heist hie nicht die Historien allein wissen / Sondern es heist den Artickel gleuben / Vergebung der Sünde.,gleuben heist hie nicht die historien allein wissen sondern es heist den artickel gleuben vergebung der sünde,gleuben heist hie nicht die historien allein wissen sondern es heist den artickel gleuben uergebung der sunde
nn_corpus_1603,body,1107,2,False,152,Diesen Artickel gleuben die Teuffel / vnd Gottlosen nicht.,diesen artickel gleuben die teuffel vnd gottlosen nicht,diesen artickel gleuben die teuffel und gottlosen nicht
nn_corpus_1603,body,1107,3,False,152,Also heist hie gleuben / in schrecken des Gewissens / sich getrost verlassen auff Gottes zusage / Daß Er vmb Christus willen / gnedig seyn wölle.,also heist hie gleuben in schrecken des gewissens sich getrost verlassen auff gottes zusage daß er vmb christus willen gnedig seyn wölle,also heist hie gleuben in schrecken des gewissens sich getrost uerlassen auff gottes zusage dass er umb christus willen gnedig seyn wolle
nn_corpus_1603,body,1107,4,False,152,Vnd das gleuben sol also verstanden werden / Nicht die Historien allein wissen / sondern Gottes Verheissung ergreiffen / lehret S. Paulus klar / Roman. 4. da er spricht / Darumb werde man gerecht / durch Glauben / daß die Verheissung nicht vntüchtig werde.,vnd das gleuben sol also verstanden werden nicht die historien allein wissen sondern gottes verheissung ergreiffen lehret s paulus klar roman da er spricht darumb werde man gerecht durch glauben daß die verheissung nicht vntüchtig werde,und das gleuben sol also uerstanden werden nicht die historien allein wissen sondern gottes uerheissung ergreiffen lehret s paulus klar roman da er spricht darumb werde man gerecht durch glauben dass die uerheissung nicht untuchtig werde
nn_corpus_1603,body,1107,5,False,152,Darumb wil er / daß man durch Glauben / die Verheissung Gottes ergreiffen müsse.,darumb wil er daß man durch glauben die verheissung gottes ergreiffen müsse,darumb wil er dass man durch glauben die uerheissung gottes ergreiffen musse
nn_corpus_1603,body,1107,6,True,152,"So schreibet auch Augustinus, Daß man Glauben also verstehen sol wie wir dauon reden.",so schreibet auch augustinus daß man glauben also verstehen sol wie wir dauon reden,so schreibet auch augustinus dass man glauben also uerstehen sol wie wir dauon reden
nn_corpus_1603,body,1108,0,True,152,Das man Gute Werck sol vnd müsse thun / vnd wie man sie könne thun / Vnd wie sie Gott gefellig seyn.,das man gute werck sol vnd müsse thun vnd wie man sie könne thun vnd wie sie gott gefellig seyn,das man gute werck sol und musse thun und wie man sie konne thun und wie sie gott gefellig seyn
nn_corpus_1603,body,1109,0,False,152,SOlcher Glaube / so er das erschrocken Hertz tröstet / empfehet den Heiligen Geist / der fehet an in den jenigen / so Gottes Kinder worden sind / zu wircken / wie Paulus spricht / Roma. 8. Diß sind Kinder Gottes / welche der Geist Gottes leitet.,solcher glaube so er das erschrocken hertz tröstet empfehet den heiligen geist der fehet an in den jenigen so gottes kinder worden sind zu wircken wie paulus spricht roma diß sind kinder gottes welche der geist gottes leitet,solcher glaube so er das erschrocken hertz trostet empfehet den heiligen geist der fehet an in den ienigen so gottes kinder worden sind zu wircken wie paulus spricht roma diss sind kinder gottes welche der geist gottes leitet
nn_corpus_1603,body,1109,1,False,152,So wircket nu der heilige Geist / Erkentniß der Sünde / vnd Glauben / daß wir die hohe vnd grosse Barmhertzigkeit in Christo zugesagt / für vnd für klerer erkennen / vnd stercker gleuben / vnd ewigen Trost vnd Leben daraus schöpffen.,so wircket nu der heilige geist erkentniß der sünde vnd glauben daß wir die hohe vnd grosse barmhertzigkeit in christo zugesagt für vnd für klerer erkennen vnd stercker gleuben vnd ewigen trost vnd leben daraus schöpffen,so wircket nu der heilige geist erkentniss der sunde und glauben dass wir die hohe und grosse barmhertzigkeit in christo zugesagt fur und fur klerer erkennen und stercker gleuben und ewigen trost und leben daraus schopffen
nn_corpus_1603,body,1109,2,False,152,Darnach wircket der heilige Geist auch andere Tugend / Nemlich / die Gott geboten hat / in den Zehen Geboten / Gott fürchten / lieben / dancken / anruffen / ehren / den Nehesten lieben / gedültig / keusch seyn / die Obrigkeit / als Gottes Ordnung / erkennen vnd ehren / etc.,darnach wircket der heilige geist auch andere tugend nemlich die gott geboten hat in den zehen geboten gott fürchten lieben dancken anruffen ehren den nehesten lieben gedültig keusch seyn die obrigkeit als gottes ordnung erkennen vnd ehren etc,darnach wircket der heilige geist auch andere tugend nemlich die gott geboten hat in den zehen geboten gott furchten lieben dancken anruffen ehren den nehesten lieben gedultig keusch seyn die obrigkeit als gottes ordnung erkennen und ehren etc
nn_corpus_1603,body,1109,3,True,152,Denn wir lehren / daß wir Gottes Gebot / welche vns auffgelegt sind / sollen vnd müssen thun.,denn wir lehren daß wir gottes gebot welche vns auffgelegt sind sollen vnd müssen thun,denn wir lehren dass wir gottes gebot welche uns auffgelegt sind sollen und mussen thun
nn_corpus_1603,body,1110,0,False,330,Dazu lehren wir / Wie man sie könne thun / auch wie sie Gott gefallen / Denn ob schon die Menschen durch eigene Natürliche Kreffte / eusserliche ehrliche Werck / zum theil zu thun vermögen / So kan doch das Hertz Gott nicht lieben / es gleube denn zuuor / GOtt wölle gnedig seyn.,dazu lehren wir wie man sie könne thun auch wie sie gott gefallen denn ob schon die menschen durch eigene natürliche kreffte eusserliche ehrliche werck zum theil zu thun vermögen so kan doch das hertz gott nicht lieben es gleube denn zuuor gott wölle gnedig seyn,dazu lehren wir wie man sie konne thun auch wie sie gott gefallen denn ob schon die menschen durch eigene naturliche kreffte eusserliche ehrliche werck zum theil zu thun uermogen so kan doch das hertz gott nicht lieben es gleube denn zuuor gott wolle gnedig seyn
nn_corpus_1603,body,1110,1,False,330,Dazu die Menschen ausser Christo / vnd ohn Glauben vnd heiligen Geist / sind in des Teuffels Gewalt / der treibet sie auch zu mancherley öffentlichen Sünden.,dazu die menschen ausser christo vnd ohn glauben vnd heiligen geist sind in des teuffels gewalt der treibet sie auch zu mancherley öffentlichen sünden,dazu die menschen ausser christo und ohn glauben und heiligen geist sind in des teuffels gewalt der treibet sie auch zu mancherley offentlichen sunden
nn_corpus_1603,body,1110,2,False,330,Darumb lehren wir zuuor vom Glauben / dadurch der heilige Geist geben wird / Vnd daß Christus vns hilfft / vnd wieder den Teuffel behütet.,darumb lehren wir zuuor vom glauben dadurch der heilige geist geben wird vnd daß christus vns hilfft vnd wieder den teuffel behütet,darumb lehren wir zuuor uom glauben dadurch der heilige geist geben wird und dass christus uns hilfft und wieder den teuffel behutet
nn_corpus_1603,body,1110,3,False,330,Wenn also das Hertz weis / daß vns Gott gnedig wil seyn / vnd vns erhören / vmb Christus willen / so kan es Gott lieben vnd anruffen.,wenn also das hertz weis daß vns gott gnedig wil seyn vnd vns erhören vmb christus willen so kan es gott lieben vnd anruffen,wenn also das hertz weis dass uns gott gnedig wil seyn und uns erhoren umb christus willen so kan es gott lieben und anruffen
nn_corpus_1603,body,1110,4,False,330,Vnd dieweil es weis / daß vns Christus stercken vnd helffen wil / so wart es hülff / verzaget nicht im leiden / vnd strebet wieder den Teuffel.,vnd dieweil es weis daß vns christus stercken vnd helffen wil so wart es hülff verzaget nicht im leiden vnd strebet wieder den teuffel,und dieweil es weis dass uns christus stercken und helffen wil so wart es hulff uerzaget nicht im leiden und strebet wieder den teuffel
nn_corpus_1603,body,1110,5,False,330,Darumb spricht Christus / Ohn mich könnet jhr nichts thun.,darumb spricht christus ohn mich könnet jhr nichts thun,darumb spricht christus ohn mich konnet ihr nichts thun
nn_corpus_1603,body,1110,6,False,330,"Derhalben wer nicht recht vom Glauben lehret / kan auch nicht nützlich von Wercken lehren / Denn ohn die hülff Christi kan man doch Gottes Gebot nicht halten / wie klar zu sehen an den Philosophis, die sich auffs höhest geflissen recht zu leben / vnd sind dennoch in grosse Laster gefallen.",derhalben wer nicht recht vom glauben lehret kan auch nicht nützlich von wercken lehren denn ohn die hülff christi kan man doch gottes gebot nicht halten wie klar zu sehen an den philosophis die sich auffs höhest geflissen recht zu leben vnd sind dennoch in grosse laster gefallen,derhalben wer nicht recht uom glauben lehret kan auch nicht nutzlich uon wercken lehren denn ohn die hulff christi kan man doch gottes gebot nicht halten wie klar zu sehen an den philosophis die sich auffs hohest geflissen recht zu leben und sind dennoch in grosse laster gefallen
nn_corpus_1603,body,1110,7,True,330,Denn Menschliche Vernunfft vnd Krafft ohn Christo / ist dem Teuffel viel zu schwach / der sie zu sündigen treibet.,denn menschliche vernunfft vnd krafft ohn christo ist dem teuffel viel zu schwach der sie zu sündigen treibet,denn menschliche uernunfft und krafft ohn christo ist dem teuffel uiel zu schwach der sie zu sundigen treibet
nn_corpus_1603,body,1111,0,False,330,Weiter geschicht auch vnterricht / Wie gute Wercke Gott gefellig sind / Nemlich / nicht darumb / Daß wir Gottes Gesetz gnug thun / Denn ohn der einige Christus / sonst hat kein Mensch Gottes Gesetz gnug gethan / Sondern die Werck gefallen derhalben / daß Gott die Person angenommen hat / vnd schetzet sie gerecht vmb Christus willen / vmb des willen vergibt Er vns vnser Gebrechen / die noch da bleiben in Heiligen.,weiter geschicht auch vnterricht wie gute wercke gott gefellig sind nemlich nicht darumb daß wir gottes gesetz gnug thun denn ohn der einige christus sonst hat kein mensch gottes gesetz gnug gethan sondern die werck gefallen derhalben daß gott die person angenommen hat vnd schetzet sie gerecht vmb christus willen vmb des willen vergibt er vns vnser gebrechen die noch da bleiben in heiligen,weiter geschicht auch unterricht wie gute wercke gott gefellig sind nemlich nicht darumb dass wir gottes gesetz gnug thun denn ohn der einige christus sonst hat kein mensch gottes gesetz gnug gethan sondern die werck gefallen derhalben dass gott die person angenommen hat und schetzet sie gerecht umb christus willen umb des willen uergibt er uns unser gebrechen die noch da bleiben in heiligen
nn_corpus_1603,body,1111,1,False,330,Darumb sol man nicht vertrawen / daß wir nach der Wiedergeburt gerecht sind von wegen vnser Reinigkeit / oder derhalben / daß wir das Gesetz erfüllen / Sondern man sol denn auch den Mitler Christum fürstellen / vnd halten / daß vns vmb Christus willen Gott gnedig sey / vnd daß vnsere Wercke Barmhertzigkeit dürffen / vnd nicht so wirdig sind / daß sie Gott als Gerechtigkeit annehmen sol / vnd dafür ewigs Leben schüldig sey / sondern / daß sie Gott derhalben gefallen / dieweil er der Person gnedig ist / vmb Christus willen.,darumb sol man nicht vertrawen daß wir nach der wiedergeburt gerecht sind von wegen vnser reinigkeit oder derhalben daß wir das gesetz erfüllen sondern man sol denn auch den mitler christum fürstellen vnd halten daß vns vmb christus willen gott gnedig sey vnd daß vnsere wercke barmhertzigkeit dürffen vnd nicht so wirdig sind daß sie gott als gerechtigkeit annehmen sol vnd dafür ewigs leben schüldig sey sondern daß sie gott derhalben gefallen dieweil er der person gnedig ist vmb christus willen,darumb sol man nicht uertrawen dass wir nach der wiedergeburt gerecht sind uon wegen unser reinigkeit oder derhalben dass wir das gesetz erfullen sondern man sol denn auch den mitler christum furstellen und halten dass uns umb christus willen gott gnedig sey und dass unsere wercke barmhertzigkeit durffen und nicht so wirdig sind dass sie gott als gerechtigkeit annehmen sol und dafur ewigs leben schuldig sey sondern dass sie gott derhalben gefallen dieweil er der person gnedig ist umb christus willen
nn_corpus_1603,body,1111,2,False,330,Daß er aber der Person gnedig sey / das fasset ein jeder allein durch Glauben.,daß er aber der person gnedig sey das fasset ein jeder allein durch glauben,dass er aber der person gnedig sey das fasset ein ieder allein durch glauben
nn_corpus_1603,body,1111,3,False,330,Also gefallen Gott die gute Werck allein in den Gleubigen / wie Paulus lehret: Was nicht aus Glauben geschicht / ist Sünd / das ist / Wo das Hertz in zweiffel stehet / Ob Gott vns gnedig sey / ob er vns erhöre / vnd gehet dahin in Zorn gegen Gott / vnd thut Werck / wie köstlich die scheinen / so sind es doch Sünde / denn das Hertz ist vnrein / darumb können die guten Werck Gott ohn Glauben nicht gefallen / Sondern das Hertz muß vor mit Gott zu frieden seyn / vnd schliessen / daß sich Gott vnser annehme / vns gnedig sey / vns gerecht schetze / nicht von wegen vnsers Verdiensts / Sondern vmb Christus willen aus Barmhertzigkeit.,also gefallen gott die gute werck allein in den gleubigen wie paulus lehret was nicht aus glauben geschicht ist sünd das ist wo das hertz in zweiffel stehet ob gott vns gnedig sey ob er vns erhöre vnd gehet dahin in zorn gegen gott vnd thut werck wie köstlich die scheinen so sind es doch sünde denn das hertz ist vnrein darumb können die guten werck gott ohn glauben nicht gefallen sondern das hertz muß vor mit gott zu frieden seyn vnd schliessen daß sich gott vnser annehme vns gnedig sey vns gerecht schetze nicht von wegen vnsers verdiensts sondern vmb christus willen aus barmhertzigkeit,also gefallen gott die gute werck allein in den gleubigen wie paulus lehret was nicht aus glauben geschicht ist sund das ist wo das hertz in zweiffel stehet ob gott uns gnedig sey ob er uns erhore und gehet dahin in zorn gegen gott und thut werck wie kostlich die scheinen so sind es doch sunde denn das hertz ist unrein darumb konnen die guten werck gott ohn glauben nicht gefallen sondern das hertz muss uor mit gott zu frieden seyn und schliessen dass sich gott unser annehme uns gnedig sey uns gerecht schetze nicht uon wegen unsers uerdiensts sondern umb christus willen aus barmhertzigkeit
nn_corpus_1603,body,1111,4,True,153,Das ist rechte Christliche Lehre von guten Wercken.,das ist rechte christliche lehre von guten wercken,das ist rechte christliche lehre uon guten wercken
nn_corpus_1603,body,1112,0,True,153,Der Ein vnd Zwantzigste.,der ein vnd zwantzigste,der ein und zwantzigste
nn_corpus_1603,body,1113,0,False,153,VOm Heiligen dienst wird von den vnsern also gelehrt / Daß man der Heiligen gedencken sol / auff daß wir vnsern Glauben stercken / so wir sehen / wie jhnen Gnad wiederfahren / auch wie jnen durch Glauben geholffen ist / Dazu / daß man Exempel nehme von jhren guten Wercken / ein jeder nach seinem Beruff / gleich wie Key. Maj. seliglich vnd Göttlich dem Exempel Dauids folgen mag / Kriege wieder den Türcken zu führen / denn beyde sind in Königlichem Ampt / welchs Schutz vnd Schirm jhrer Vnterthanen foddert.,vom heiligen dienst wird von den vnsern also gelehrt daß man der heiligen gedencken sol auff daß wir vnsern glauben stercken so wir sehen wie jhnen gnad wiederfahren auch wie jnen durch glauben geholffen ist dazu daß man exempel nehme von jhren guten wercken ein jeder nach seinem beruff gleich wie key maj seliglich vnd göttlich dem exempel dauids folgen mag kriege wieder den türcken zu führen denn beyde sind in königlichem ampt welchs schutz vnd schirm jhrer vnterthanen foddert,uom heiligen dienst wird uon den unsern also gelehrt dass man der heiligen gedencken sol auff dass wir unsern glauben stercken so wir sehen wie ihnen gnad wiederfahren auch wie inen durch glauben geholffen ist dazu dass man exempel nehme uon ihren guten wercken ein ieder nach seinem beruff gleich wie key mai seliglich und gottlich dem exempel dauids folgen mag kriege wieder den turcken zu fuhren denn beyde sind in koniglichem ampt welchs schutz und schirm ihrer unterthanen foddert
nn_corpus_1603,body,1113,1,False,153,Durch Schrifft aber mag man nicht beweisen / daß man die Heiligen anruffen / oder hülff bey jhnen suchen sol.,durch schrifft aber mag man nicht beweisen daß man die heiligen anruffen oder hülff bey jhnen suchen sol,durch schrifft aber mag man nicht beweisen dass man die heiligen anruffen oder hulff bey ihnen suchen sol
nn_corpus_1603,body,1113,2,False,153,Denn es ist allein ein einiger Versöhner vnd Mitler gesetzt zwischen GOtt vnd Menschen / JEsus Christus / 1. Timoth. 2. Welcher ist der einige Heyland / der einige Oberste Priester / Gnadenstuel / vnd Fürsprecher für Gott / Roman. 8. Vnd der hat allein zugesagt / Daß vnser Gebet von seinet wegen sol erhört werden.,denn es ist allein ein einiger versöhner vnd mitler gesetzt zwischen gott vnd menschen jesus christus timoth welcher ist der einige heyland der einige oberste priester gnadenstuel vnd fürsprecher für gott roman vnd der hat allein zugesagt daß vnser gebet von seinet wegen sol erhört werden,denn es ist allein ein einiger uersohner und mitler gesetzt zwischen gott und menschen iesus christus timoth welcher ist der einige heyland der einige oberste priester gnadenstuel und fursprecher fur gott roman und der hat allein zugesagt dass unser gebet uon seinet wegen sol erhort werden
nn_corpus_1603,body,1113,3,True,153,Das ist auch der höchste Gottesdienst / nach der Schrifft / daß man denselbigen Jesum Christ / in allen Nöthen vnd Anligen / von Hertzen suchevnd anruffe / 1. Johan. 2. So jemand sündiget / haben wir einen Fürsprecher bey Gott / der Gerecht ist / JESVM.,das ist auch der höchste gottesdienst nach der schrifft daß man denselbigen jesum christ in allen nöthen vnd anligen von hertzen suchevnd anruffe johan so jemand sündiget haben wir einen fürsprecher bey gott der gerecht ist jesvm,das ist auch der hochste gottesdienst nach der schrifft dass man denselbigen iesum christ in allen nothen und anligen uon hertzen sucheund anruffe iohan so iemand sundiget haben wir einen fursprecher bey gott der gerecht ist iesum
nn_corpus_1603,body,1114,0,False,153,Diß ist fast die Summa der Lehre / welche in vnsern Kirchen zu rechtem Christlichen Vnterricht vnd Trost der Gewissen / auch zu Besserung der Gleubigen gepredigt vnd gelehret ist / wie wir denn vnser eigen Seele vnd Gewissen ja nicht gern wolten für GOtt mit Mißbrauch Göttlichs Nahmens oder Worts / in die höheste gröste Fahr setzen / oder auff vnser Kinder vnd Nachkommen ein ander Lehre / Denn so dem reinen Göttlichen Wort / vnd Christlicher Warheit gemeß / fellen oder erben.,diß ist fast die summa der lehre welche in vnsern kirchen zu rechtem christlichen vnterricht vnd trost der gewissen auch zu besserung der gleubigen gepredigt vnd gelehret ist wie wir denn vnser eigen seele vnd gewissen ja nicht gern wolten für gott mit mißbrauch göttlichs nahmens oder worts in die höheste gröste fahr setzen oder auff vnser kinder vnd nachkommen ein ander lehre denn so dem reinen göttlichen wort vnd christlicher warheit gemeß fellen oder erben,diss ist fast die summa der lehre welche in unsern kirchen zu rechtem christlichen unterricht und trost der gewissen auch zu besserung der gleubigen gepredigt und gelehret ist wie wir denn unser eigen seele und gewissen ia nicht gern wolten fur gott mit missbrauch gottlichs nahmens oder worts in die hoheste groste fahr setzen oder auff unser kinder und nachkommen ein ander lehre denn so dem reinen gottlichen wort und christlicher warheit gemess fellen oder erben
nn_corpus_1603,body,1114,1,False,153,So deñ dieselbigen in heiliger Schrifft klar gegründet / vnd dazu auch gemeiner Christlicher / ja auch Römischer Kirchen / so viel aus der Väter Schrifft zu mercken / nicht zu wieder noch entgegen ist / so achten wir auch / vnser Wiedersacher können in obangezeigten Artickeln / nicht vneinig mit vns seyn.,so deñ dieselbigen in heiliger schrifft klar gegründet vnd dazu auch gemeiner christlicher ja auch römischer kirchen so viel aus der väter schrifft zu mercken nicht zu wieder noch entgegen ist so achten wir auch vnser wiedersacher können in obangezeigten artickeln nicht vneinig mit vns seyn,so denn dieselbigen in heiliger schrifft klar gegrundet und dazu auch gemeiner christlicher ia auch romischer kirchen so uiel aus der uater schrifft zu mercken nicht zu wieder noch entgegen ist so achten wir auch unser wiedersacher konnen in obangezeigten artickeln nicht uneinig mit uns seyn
