doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523834,body,13,2,False,[14],Wieder dieſen Eckel vnd Abſchew dienet nun vnſer vorgeleſener Spruch: Der Gerechten Seelen ſind in Gottes Handt/ etc.,wieder dieſen eckel vnd abſchew dienet nun vnſer vorgeleſener spruch der gerechten seelen ſind in gottes handt etc,wieder diesen eckel und abschew dienet nun unser uorgelesener spruch der gerechten seelen sind in gottes handt etc
523834,body,13,3,False,[14],"Wenn den bey vorſtehendẽ Leichenbegaͤngnuͤß meines ſeligen lieben Herrn Collatoris, dieſer Text/ vns allẽ zum Troſt/ mir zu erkleren auffgetragen worden.",wenn den bey vorſtehendẽ leichenbegaͤngnuͤß meines ſeligen lieben herrn collatoris dieſer text vns allẽ zum troſt mir zu erkleren auffgetragen worden,wenn den bey uorstehenden leichenbegangnuss meines seligen lieben herrn collatoris dieser text uns allen zum trost mir zu erkleren auffgetragen worden
523834,body,13,4,True,[14],Als wollen wir auß demſelben dieſen einigen Punct mit einander abhandeln vñ ſagen:,als wollen wir auß demſelben dieſen einigen punct mit einander abhandeln vñ ſagen,als wollen wir auss demselben diesen einigen punct mit einander abhandeln und sagen
523834,body,14,0,True,[14],Was denn ein Gerechter Menſch nach,was denn ein gerechter menſch nach,was denn ein gerechter mensch nach
523834,body,15,0,True,[15],ſeinem Todte/ vnd Abſchied aus dieſer,ſeinem todte vnd abſchied aus dieſer,seinem todte und abschied aus dieser
523834,body,16,0,True,[15],Welt zu gewarten habe.,welt zu gewarten habe,welt zu gewarten habe
523834,body,17,0,True,[15],Hiervon nu alſo zu reden/ daß es zu foͤderſt Gott zu Ehren/ zu Troſt den betruͤbten/ vnnd allen zur ſeligen erbawung moͤge gereichen/ wolle vns Gott der himliſche Vater die reiche Gnade ſeines heiligen Geiſtes verleihen/ vmb Chriſti willen/ Amen.,hiervon nu alſo zu reden daß es zu foͤderſt gott zu ehren zu troſt den betruͤbten vnnd allen zur ſeligen erbawung moͤge gereichen wolle vns gott der himliſche vater die reiche gnade ſeines heiligen geiſtes verleihen vmb chriſti willen amen,hieruon nu also zu reden dass es zu foderst gott zu ehren zu trost den betrubten unnd allen zur seligen erbawung moge gereichen wolle uns gott der himlische uater die reiche gnade seines heiligen geistes uerleihen umb christi willen amen
523834,head,18,0,True,[15],EXPOSITIO LOCI.,expositio loci,expositio loci
523834,body,19,0,True,[15],JM Heyden- vnd Bapſthumb/ Geliebten/ vnd Außerwehlten in Chriſto/ haben die armen Leute/ welche in tieffer Finſternuͤß der Vnwiſſenheit geſtecket/ wenn ſie ſich jhres Todtes erinnert/ dieſe vñ dergleichen Erbaͤrmlich Klage fuͤhren muͤſſen:,jm heyden vnd bapſthumb geliebten vnd außerwehlten in chriſto haben die armen leute welche in tieffer finſternuͤß der vnwiſſenheit geſtecket wenn ſie ſich jhres todtes erinnert dieſe vñ dergleichen erbaͤrmlich klage fuͤhren muͤſſen,im heyden und bapsthumb geliebten und ausserwehlten in christo haben die armen leute welche in tieffer finsternuss der unwissenheit gestecket wenn sie sich ihres todtes erinnert diese und dergleichen erbarmlich klage fuhren mussen
523834,body,20,0,True,[15],Jch lebe/ vnd weiß nicht wie lange/,jch lebe vnd weiß nicht wie lange,ich lebe und weiss nicht wie lange
523834,body,21,0,True,[15],Jch ſterbe/ vnd weiß nicht wanne:,jch ſterbe vnd weiß nicht wanne,ich sterbe und weiss nicht wanne
523834,body,22,0,True,[15],Jch fahre/ vnd weiß nicht wohin/,jch fahre vnd weiß nicht wohin,ich fahre und weiss nicht wohin
523834,body,23,0,True,[15],Mich wundert/ daß ich ſo froͤlich bin.,mich wundert daß ich ſo froͤlich bin,mich wundert dass ich so frolich bin
523834,body,24,0,True,[15],Wie denn Hadrianus der Keyſer ſeine Seele/ die jm jetzt auff der Zungen ſitzt/ gantz ſchmertzlich anredet/ mit dieſen worten:,wie denn hadrianus der keyſer ſeine seele die jm jetzt auff der zungen ſitzt gantz ſchmertzlich anredet mit dieſen worten,wie denn hadrianus der keyser seine seele die im ietzt auff der zungen sitzt gantz schmertzlich anredet mit diesen worten
523834,body,25,0,True,[15],O mein armes Seelelein/,o mein armes seelelein,o mein armes seelelein
523834,body,26,0,True,[15],Wie wirſtu nun verſorget ſeyn?,wie wirſtu nun verſorget ſeyn,wie wirstu nun uersorget seyn
523834,body,27,0,True,[15],Denn domals haben ſie nicht gewuſt von dem ewigen Leben/ vnd Herrligkeit/ welche Gott bereitet hat denen die jhn lieben/ 1. Cor. 2. Wir aber/ welche einen ſcharffen blick in Him̃el gethan/ vnd wiſſen/ was Chriſtus ſaget Joh. 6. Das iſt der Wille des/ der mich geſandt hat/ das/ wer den Sohn ſiehet/ vnnd glaͤubet an jhn/ habe das ewige Leben/ vnd ich werde jn aufferwecken am Juͤngſten Tage Koͤnnen nun mit Frewden vns vnſers Sterbſtundleins erinnern/ vnd das gegenſpiel ſagen:,denn domals haben ſie nicht gewuſt von dem ewigen leben vnd herrligkeit welche gott bereitet hat denen die jhn lieben cor wir aber welche einen ſcharffen blick in him̃el gethan vnd wiſſen was chriſtus ſaget joh das iſt der wille des der mich geſandt hat das wer den sohn ſiehet vnnd glaͤubet an jhn habe das ewige leben vnd ich werde jn aufferwecken am juͤngſten tage koͤnnen nun mit frewden vns vnſers sterbſtundleins erinnern vnd das gegenſpiel ſagen,denn domals haben sie nicht gewust uon dem ewigen leben und herrligkeit welche gott bereitet hat denen die ihn lieben cor wir aber welche einen scharffen blick in himmel gethan und wissen was christus saget ioh das ist der wille des der mich gesandt hat das wer den sohn siehet unnd glaubet an ihn habe das ewige leben und ich werde in aufferwecken am iungsten tage konnen nun mit frewden uns unsers sterbstundleins erinnern und das gegenspiel sagen
523834,body,28,0,True,[16],Jch lebe/ vnd weiß nicht wie lange/,jch lebe vnd weiß nicht wie lange,ich lebe und weiss nicht wie lange
523834,body,29,0,True,[16],Jch ſterbe/ vnd weiß nicht wanne/,jch ſterbe vnd weiß nicht wanne,ich sterbe und weiss nicht wanne
523834,body,30,0,True,[16],Jch fahr/ vnd weiß (Gott Lob) wohin/,jch fahr vnd weiß gott lob wohin,ich fahr und weiss gott lob wohin
523834,body,31,0,True,[16],Mich wundert/ daß ich trawrig bin.,mich wundert daß ich trawrig bin,mich wundert dass ich trawrig bin
523834,body,32,0,True,[16],Denn ſagt vnſer vorgemelter Spruch: Der Gerechten Seelen ſind in GOttes Handt.,denn ſagt vnſer vorgemelter spruch der gerechten seelen ſind in gottes handt,denn sagt unser uorgemelter spruch der gerechten seelen sind in gottes handt
523834,body,33,0,True,[16],Vnd das iſt die groͤſte Seeligkeit/ die ein gerechter nach ſeinẽ abſterben zu gewarten hat.,vnd das iſt die groͤſte seeligkeit die ein gerechter nach ſeinẽ abſterben zu gewarten hat,und das ist die groste seeligkeit die ein gerechter nach seinen absterben zu gewarten hat
523834,body,34,0,True,[16],Damit wir aber vnſerm fuͤrgenommenen Punct deſto beſſer moͤgen nachdencken/ als wol E. L. bey demſelben in gute achtnemen.,damit wir aber vnſerm fuͤrgenommenen punct deſto beſſer moͤgen nachdencken als wol e l bey demſelben in gute achtnemen,damit wir aber unserm furgenommenen punct desto besser mogen nachdencken als wol e l bey demselben in gute achtnemen
523834,body,35,0,True,[17],"I. Juſti perſonam, Wer der Gerechte ſey/ vnd worinne die rechtſchaffene Gerechtigkeit beſtehe.",i juſti perſonam wer der gerechte ſey vnd worinne die rechtſchaffene gerechtigkeit beſtehe,i iusti personam wer der gerechte sey und worinne die rechtschaffene gerechtigkeit bestehe
523834,body,36,0,False,[17],"Es kan aber hier nicht ſtatt finden/ Juſtitia Ethnica, Die Heydniſche Gerechtigkeit/ wie denn jhrer viel geweſen/ die ſich eines Erbarn/ ehrlichen vnd Gerechten Lebens befliſſen/ das jhnen niemand kein boͤſe Stuͤck/ vnd Tuͤck hat koͤnnen nachſagen/ als inſonderheit vom Ariſtide Plutarchus meldet/ daß er wegen ſeines gerechten Wandels/ Ariſtides Juſtus genennet worden.",es kan aber hier nicht ſtatt finden juſtitia ethnica die heydniſche gerechtigkeit wie denn jhrer viel geweſen die ſich eines erbarn ehrlichen vnd gerechten lebens befliſſen das jhnen niemand kein boͤſe stuͤck vnd tuͤck hat koͤnnen nachſagen als inſonderheit vom ariſtide plutarchus meldet daß er wegen ſeines gerechten wandels ariſtides juſtus genennet worden,es kan aber hier nicht statt finden iustitia ethnica die heydnische gerechtigkeit wie denn ihrer uiel gewesen die sich eines erbarn ehrlichen und gerechten lebens beflissen das ihnen niemand kein bose stuck und tuck hat konnen nachsagen als insonderheit uom aristide plutarchus meldet dass er wegen seines gerechten wandels aristides iustus genennet worden
523834,body,36,1,False,[17],Denn weil die Heyden ohne erkentnuͤß Gottes/ vnd ohne Glauben an Chriſtum geweſen/ ſo iſt es vnmuͤglich/ daß ſie Gott gefallen.,denn weil die heyden ohne erkentnuͤß gottes vnd ohne glauben an chriſtum geweſen ſo iſt es vnmuͤglich daß ſie gott gefallen,denn weil die heyden ohne erkentnuss gottes und ohne glauben an christum gewesen so ist es unmuglich dass sie gott gefallen
523834,body,36,2,True,[17],Hebr. 11. Vnd alle jhr thun/ weil es nicht aus dem Glauben gehet/ iſt Suͤnde/ Rom. 14.,hebr vnd alle jhr thun weil es nicht aus dem glauben gehet iſt suͤnde rom,hebr und alle ihr thun weil es nicht aus dem glauben gehet ist sunde rom
523834,body,37,0,False,[17],"Auch kan hier nicht ſtatt finden Juſtitia Phariſaica, eine Phariſaͤiſche Gerechtigkeit/ welche iſt eine euſerliche Scheinheiligkeit/ vnd eine jnnerliche Vntugendt/ vñ Heucheley Matt. 23. vnd fellet Chriſtus von derſelben ein boͤß Vrtheil/ wenn er ſpricht zu ſeinen Juͤngern/ Matt. 5. Es ſey denn ewer Gerechtigkeit beſſer/ denn der Phariſeer vnd Schrifftgelaͤhrten ſo werdet jhr nicht in das Himmelreich kommen.",auch kan hier nicht ſtatt finden juſtitia phariſaica eine phariſaͤiſche gerechtigkeit welche iſt eine euſerliche scheinheiligkeit vnd eine jnnerliche vntugendt vñ heucheley matt vnd fellet chriſtus von derſelben ein boͤß vrtheil wenn er ſpricht zu ſeinen juͤngern matt es ſey denn ewer gerechtigkeit beſſer denn der phariſeer vnd schrifftgelaͤhrten ſo werdet jhr nicht in das himmelreich kommen,auch kan hier nicht statt finden iustitia pharisaica eine pharisaische gerechtigkeit welche ist eine euserliche scheinheiligkeit und eine innerliche untugendt und heucheley matt und fellet christus uon derselben ein boss urtheil wenn er spricht zu seinen iungern matt es sey denn ewer gerechtigkeit besser denn der phariseer und schrifftgelahrten so werdet ihr nicht in das himmelreich kommen
523834,body,37,1,False,[18],"Sondern es muß ſein Juſtitia Chriſtiana, eine Chriſtliche Gerechtigkeit/ welche beruhet einig vnd allein auff dem Glau ben an Jeſum Chriſtum/ der da heiſt Jehova juſtitia noſtra, HErr/ der vnſer Gerechtigkeit iſt/ Ier. 23. der vns iſt gemacht von Gott zur Weißheit/ Gerechtigkeit/ zur Heiligung/ vnnd Erloͤſung. 1. Cor. 1. Von welchem Gott der himliſche Vater zeuget/ Eſa. 53. durch ſein erkentnuͤß wird er mein Knecht der Gerechte viel Gerecht machen/ denn er traͤgt jhre Suͤnde. 1. Ioh. 2. Lieben Kinder/ ſo jemand ſuͤndiget/ ſo haben wir einen Fuͤrſprecher bey GOtt/ JEſum Chriſtum der Gerecht iſt/ vnnd derſelbe iſt die verſoͤhnung fuͤr vnſere Suͤnde/ nicht allein aber fuͤr vnſere/ ſondern auch fuͤr der gantzen Welt Suͤnde.",sondern es muß ſein juſtitia chriſtiana eine chriſtliche gerechtigkeit welche beruhet einig vnd allein auff dem glau ben an jeſum chriſtum der da heiſt jehova juſtitia noſtra herr der vnſer gerechtigkeit iſt ier der vns iſt gemacht von gott zur weißheit gerechtigkeit zur heiligung vnnd erloͤſung cor von welchem gott der himliſche vater zeuget eſa durch ſein erkentnuͤß wird er mein knecht der gerechte viel gerecht machen denn er traͤgt jhre suͤnde ioh lieben kinder ſo jemand ſuͤndiget ſo haben wir einen fuͤrſprecher bey gott jeſum chriſtum der gerecht iſt vnnd derſelbe iſt die verſoͤhnung fuͤr vnſere suͤnde nicht allein aber fuͤr vnſere ſondern auch fuͤr der gantzen welt suͤnde,sondern es muss sein iustitia christiana eine christliche gerechtigkeit welche beruhet einig und allein auff dem glau ben an iesum christum der da heist iehoua iustitia nostra herr der unser gerechtigkeit ist ier der uns ist gemacht uon gott zur weissheit gerechtigkeit zur heiligung unnd erlosung cor uon welchem gott der himlische uater zeuget esa durch sein erkentnuss wird er mein knecht der gerechte uiel gerecht machen denn er tragt ihre sunde ioh lieben kinder so iemand sundiget so haben wir einen fursprecher bey gott iesum christum der gerecht ist unnd derselbe ist die uersohnung fur unsere sunde nicht allein aber fur unsere sondern auch fur der gantzen welt sunde
523834,body,37,2,False,[18],Rom. 3. Wir werden aus Gnaden gerecht/ durch die Erloͤſung/ ſo durch Chriſtum Jeſum geſchehen iſt/ welchen vns Gott hat fuͤrgeſtellet zum Gnadenſtul/ durch den Glauben in ſeinem Blut/ damit er die Gerechtigkeit darbiete/ in dem/ daß er Suͤnde vergiebet.,rom wir werden aus gnaden gerecht durch die erloͤſung ſo durch chriſtum jeſum geſchehen iſt welchen vns gott hat fuͤrgeſtellet zum gnadenſtul durch den glauben in ſeinem blut damit er die gerechtigkeit darbiete in dem daß er suͤnde vergiebet,rom wir werden aus gnaden gerecht durch die erlosung so durch christum iesum geschehen ist welchen uns gott hat furgestellet zum gnadenstul durch den glauben in seinem blut damit er die gerechtigkeit darbiete in dem dass er sunde uergiebet
523834,body,37,3,False,[19],Rom. 4. Wer nicht mit Wercken vmbgehet/ ſondern gleubet an den/ der dẽ Gottloſen gerecht macht/ dem wird ſein Glaube gerechnet zur Gerechtigkeit.,rom wer nicht mit wercken vmbgehet ſondern gleubet an den der dẽ gottloſen gerecht macht dem wird ſein glaube gerechnet zur gerechtigkeit,rom wer nicht mit wercken umbgehet sondern gleubet an den der den gottlosen gerecht macht dem wird sein glaube gerechnet zur gerechtigkeit
523834,body,37,4,True,[19],Denn Chriſtus iſt der Heylandt/ der ſein Volck ſelig machet von allen ſeinen Suͤnden/ Matth. 1.,denn chriſtus iſt der heylandt der ſein volck ſelig machet von allen ſeinen suͤnden matth,denn christus ist der heylandt der sein uolck selig machet uon allen seinen sunden matth
523834,body,38,0,False,[19],"I. Faciendo, Jn dem er gethan/ was wir zu thun verpflichtet/ vnd dem Geſetz vollkommenen vnd genuͤglichen gehorſam geleiſtet hat/ wie Paulus an die Galater am 4. ſpricht: Er iſt vnter das Geſetz gethan/ auff daß er die ſo vnter dem Geſetz waren/ erloͤſete. Cant.",i faciendo jn dem er gethan was wir zu thun verpflichtet vnd dem geſetz vollkommenen vnd genuͤglichen gehorſam geleiſtet hat wie paulus an die galater am ſpricht er iſt vnter das geſetz gethan auff daß er die ſo vnter dem geſetz waren erloͤſete cant,i faciendo in dem er gethan was wir zu thun uerpflichtet und dem gesetz uollkommenen und genuglichen gehorsam geleistet hat wie paulus an die galater am spricht er ist unter das gesetz gethan auff dass er die so unter dem gesetz waren erlosete cant
523834,body,38,1,False,[19],Das gantze geſetz hat er erfuͤllt/ damit des Vatern Zorn geſtillt/ der vber vns gieng alle.,das gantze geſetz hat er erfuͤllt damit des vatern zorn geſtillt der vber vns gieng alle,das gantze gesetz hat er erfullt damit des uatern zorn gestillt der uber uns gieng alle
523834,body,38,2,True,[19],Er iſt des Geſetzes ende/ wer an jhn glaͤubet/ der wird Gerecht/ Rom. 10.,er iſt des geſetzes ende wer an jhn glaͤubet der wird gerecht rom,er ist des gesetzes ende wer an ihn glaubet der wird gerecht rom
523834,body,39,0,False,[19],"2. Patiendo, Wenn er gelitten hat/ was wir mit vnſern Suͤndẽ/ vnd Vbertretungen verdienet/ vnnd hat außgetilget die Handtſchrifft/ ſo wieder vns war/ welche durch ſatzung entſtund/ vnd vns entgegen war/ vnnd hat ſie aus dem Mittel gethan/ vnd an das Creutz gehefftet/ Col. 2. an welchẽ er iſt ein Fluch worden/ (wie denn geſchrieſchrieben ſtehet: Verflucht ſey jedermann/ der am Holtze hanget) auff daß wir den Segen erlangetẽ/ Gal. 3. vnd fuͤr vns zur Suͤnde/ (oder zum Opffer fuͤr die Suͤnde) gemacht/ auff daß wir wuͤrden in jhm die Gerechtigkeit die fuͤr Gott gilt. 2. Cor. 5. Fuͤrwar er trug vnſer Kranckheit/ vnnd lud auff ſich vnſer Schmertzen/ er iſt vmb vnſer Miſſethat willen verwundet/ vnnd vmb vnſer Suͤnde willen zerſchlagen/ die Straffe liegt auff jhm/ auff daß wir friede hetten/ vnnd durch ſeine Wunden ſind wir geheilet/ Eſa. 53. Das wir nun ſagen koͤnnen/ Rom. 8. wer wil verdam̃en?",patiendo wenn er gelitten hat was wir mit vnſern suͤndẽ vnd vbertretungen verdienet vnnd hat außgetilget die handtſchrifft ſo wieder vns war welche durch ſatzung entſtund vnd vns entgegen war vnnd hat ſie aus dem mittel gethan vnd an das creutz gehefftet col an welchẽ er iſt ein fluch worden wie denn geſchrieſchrieben ſtehet verflucht ſey jedermann der am holtze hanget auff daß wir den segen erlangetẽ gal vnd fuͤr vns zur suͤnde oder zum opffer fuͤr die suͤnde gemacht auff daß wir wuͤrden in jhm die gerechtigkeit die fuͤr gott gilt cor fuͤrwar er trug vnſer kranckheit vnnd lud auff ſich vnſer schmertzen er iſt vmb vnſer miſſethat willen verwundet vnnd vmb vnſer suͤnde willen zerſchlagen die straffe liegt auff jhm auff daß wir friede hetten vnnd durch ſeine wunden ſind wir geheilet eſa das wir nun ſagen koͤnnen rom wer wil verdam̃en,patiendo wenn er gelitten hat was wir mit unsern sunden und ubertretungen uerdienet unnd hat aussgetilget die handtschrifft so wieder uns war welche durch satzung entstund und uns entgegen war unnd hat sie aus dem mittel gethan und an das creutz gehefftet col an welchen er ist ein fluch worden wie denn geschrieschrieben stehet uerflucht sey iedermann der am holtze hanget auff dass wir den segen erlangeten gal und fur uns zur sunde oder zum opffer fur die sunde gemacht auff dass wir wurden in ihm die gerechtigkeit die fur gott gilt cor furwar er trug unser kranckheit unnd lud auff sich unser schmertzen er ist umb unser missethat willen uerwundet unnd umb unser sunde willen zerschlagen die straffe liegt auff ihm auff dass wir friede hetten unnd durch seine wunden sind wir geheilet esa das wir nun sagen konnen rom wer wil uerdammen
523834,body,39,1,True,[20],Chriſtus iſt hier der geſtorben iſt/ der ſein Blut vergoſſen hat zur vergeben vnſer Suͤnde/ Matth. 26. Das/ wenn ſie gleich bluttrot weren/ ſollen ſie ſchneeweiß werden/ vnd wenn ſie weren wie Roſinfarbe/ ſollen ſie doch wie wolle werden/ Eſa. 1. Deñ das Blut Jeſu Chriſti reiniget vns von allen vnſern Suͤnden/ 1. Iohan. 1.,chriſtus iſt hier der geſtorben iſt der ſein blut vergoſſen hat zur vergeben vnſer suͤnde matth das wenn ſie gleich bluttrot weren ſollen ſie ſchneeweiß werden vnd wenn ſie weren wie roſinfarbe ſollen ſie doch wie wolle werden eſa deñ das blut jeſu chriſti reiniget vns von allen vnſern suͤnden iohan,christus ist hier der gestorben ist der sein blut uergossen hat zur uergeben unser sunde matth das wenn sie gleich bluttrot weren sollen sie schneeweiss werden und wenn sie weren wie rosinfarbe sollen sie doch wie wolle werden esa denn das blut iesu christi reiniget uns uon allen unsern sunden iohan
523834,body,40,0,False,[21],"Vnd dieſe Gerechtigkeit wird genennet/ Juſtitia aliena, eine Frembde Gerechtigkeit/ den es iſt nit meine vnd deine Gerechtigkeit/ welche aus den Wercken herruͤhret/ ſondern Chriſti Gerechtigkeit/ die er mit ſeinem Gehorſam biß zum Tode vns er worben/ vñ durch den Glauben vns zurechnet. Cant.",vnd dieſe gerechtigkeit wird genennet juſtitia aliena eine frembde gerechtigkeit den es iſt nit meine vnd deine gerechtigkeit welche aus den wercken herruͤhret ſondern chriſti gerechtigkeit die er mit ſeinem gehorſam biß zum tode vns er worben vñ durch den glauben vns zurechnet cant,und diese gerechtigkeit wird genennet iustitia aliena eine frembde gerechtigkeit den es ist nit meine und deine gerechtigkeit welche aus den wercken herruhret sondern christi gerechtigkeit die er mit seinem gehorsam biss zum tode uns er worben und durch den glauben uns zurechnet cant
523834,body,40,1,False,[21],Wie vns nun hat eine frembde Schuldt/ in Adam alle verhoͤnet: Alſo hat vns ein Frembde Huldt/ in Chriſto alle verſoͤhnet/ vnd wie wir all durch Adams Fall/ ſind ewiges Todtes geſtorben: Alſo hat GOtt durch Chriſti Todt/ vernewert das war verloren.,wie vns nun hat eine frembde schuldt in adam alle verhoͤnet alſo hat vns ein frembde huldt in chriſto alle verſoͤhnet vnd wie wir all durch adams fall ſind ewiges todtes geſtorben alſo hat gott durch chriſti todt vernewert das war verloren,wie uns nun hat eine frembde schuldt in adam alle uerhonet also hat uns ein frembde huldt in christo alle uersohnet und wie wir all durch adams fall sind ewiges todtes gestorben also hat gott durch christi todt uernewert das war uerloren
523834,body,40,2,False,[21],Rom. 3. Wie durch eines Vngehorſam viel Suͤnder worden ſind/ alſo werden auch durch eines Gehorſam viel Gerechte.,rom wie durch eines vngehorſam viel suͤnder worden ſind alſo werden auch durch eines gehorſam viel gerechte,rom wie durch eines ungehorsam uiel sunder worden sind also werden auch durch eines gehorsam uiel gerechte
523834,body,40,3,True,[21],Auff dieſe Gerechtigkeit trawet vnd bawet nun der Apoſtel Phil. 3. Jch achte es alles fuͤr Dreck auff das ich Chriſtum gewinne/ vnd in jhm erfunden werde/ das ich nicht habe meine Gerechtigkeit/ die aus dem Geſetz/ ſondern die durch den Glauben an Chriſtum koͤmmet/ nemlich die Gerechtigkeit/ die von Gott dem Glauben zugerechnet wird.,auff dieſe gerechtigkeit trawet vnd bawet nun der apoſtel phil jch achte es alles fuͤr dreck auff das ich chriſtum gewinne vnd in jhm erfunden werde das ich nicht habe meine gerechtigkeit die aus dem geſetz ſondern die durch den glauben an chriſtum koͤmmet nemlich die gerechtigkeit die von gott dem glauben zugerechnet wird,auff diese gerechtigkeit trawet und bawet nun der apostel phil ich achte es alles fur dreck auff das ich christum gewinne und in ihm erfunden werde das ich nicht habe meine gerechtigkeit die aus dem gesetz sondern die durch den glauben an christum kommet nemlich die gerechtigkeit die uon gott dem glauben zugerechnet wird
523834,body,41,0,False,[22],"Hernach ſo iſt auch Iuſtitia propria, eine eigene Gerechtigkeit/ wenn wir ſtets fuͤr Gott leben in Heiligkeit vnd Gerechtigkeit/ die jhm gefellig iſt/ Luc. 2. Auff die Ermahnung Pauli/ Rom. 6. Begebet nicht der Suͤnden ewre Glieder zu Waffen der Vngerechtigkeit/ ſondern begebet euch ſelbſten Gotte/ als die aus den Todtẽ ſind lebendig worden/ vnnd ewre Glieder zu Waffen der Gerechtigkeit.",hernach ſo iſt auch iuſtitia propria eine eigene gerechtigkeit wenn wir ſtets fuͤr gott leben in heiligkeit vnd gerechtigkeit die jhm gefellig iſt luc auff die ermahnung pauli rom begebet nicht der suͤnden ewre glieder zu waffen der vngerechtigkeit ſondern begebet euch ſelbſten gotte als die aus den todtẽ ſind lebendig worden vnnd ewre glieder zu waffen der gerechtigkeit,hernach so ist auch iustitia propria eine eigene gerechtigkeit wenn wir stets fur gott leben in heiligkeit und gerechtigkeit die ihm gefellig ist luc auff die ermahnung pauli rom begebet nicht der sunden ewre glieder zu waffen der ungerechtigkeit sondern begebet euch selbsten gotte als die aus den todten sind lebendig worden unnd ewre glieder zu waffen der gerechtigkeit
523834,body,41,1,False,[22],Nicht zwar hierdurch Gott den Himmel vnd das ewige Leben ab zuvordienen/ denn es iſt noch eine Vnvolkommene/ vnd kaum angefangene/ Gerechtigkeit/ das wir muͤſſen bekennen/ Eſai. 64. Wir ſind wie die vnreinen/ vnd alle vnſere Gerechtigkeit iſt/ wie ein vnfletig Kleid Job. 14. Wer wil einen Gerechten finden bey denen/ da keiner iſt?,nicht zwar hierdurch gott den himmel vnd das ewige leben ab zuvordienen denn es iſt noch eine vnvolkommene vnd kaum angefangene gerechtigkeit das wir muͤſſen bekennen eſai wir ſind wie die vnreinen vnd alle vnſere gerechtigkeit iſt wie ein vnfletig kleid job wer wil einen gerechten finden bey denen da keiner iſt,nicht zwar hierdurch gott den himmel und das ewige leben ab zuuordienen denn es ist noch eine unuolkommene und kaum angefangene gerechtigkeit das wir mussen bekennen esai wir sind wie die unreinen und alle unsere gerechtigkeit ist wie ein unfletig kleid iob wer wil einen gerechten finden bey denen da keiner ist
523834,body,41,2,True,[23],Wenn wir gleich alles gethan haben/ muͤſſen wir bekeñen/ Lucæ 17. Wir ſind allzumal vnnuͤtze Knechte/ vnd mit Paulo/ Wenn wir gleich ein gut Gewiſſen haben/ ſagen 1. Cor. 4. Jch bin mir wol nichts bewuſt/ aber darin bin ich nitgerechtfertiget Sondern vmb folgender Vrſachen willen.,wenn wir gleich alles gethan haben muͤſſen wir bekeñen lucæ wir ſind allzumal vnnuͤtze knechte vnd mit paulo wenn wir gleich ein gut gewiſſen haben ſagen cor jch bin mir wol nichts bewuſt aber darin bin ich nitgerechtfertiget sondern vmb folgender vrſachen willen,wenn wir gleich alles gethan haben mussen wir bekennen lucae wir sind allzumal unnutze knechte und mit paulo wenn wir gleich ein gut gewissen haben sagen cor ich bin mir wol nichts bewust aber darin bin ich nitgerechtfertiget sondern umb folgender ursachen willen
523834,body,42,0,False,[23],"1. Ratione Dei, Vmb GOttes Willen/ daß wir vns/ ſo viel muͤglich/ danckbarlich gegen demſelbẽ erzeigen fuͤr die gnaͤdige Erloͤſung vnnd Rechtfertigung/ von vnſern Suͤnden/ daher ſpricht Chriſtus Matth. 5. Laſſet ewer Liecht leuchten fuͤr den Menſchen/ daß ſie ewre gute Werck ſehen/ vnd Gott der Vater im Himmel dadurch gepreiſet werde/ deſſen geſchoͤpff wir ſind/ geſchaffen zu guten wercken/ daß wir darinnen wandeln ſollen.",ratione dei vmb gottes willen daß wir vns ſo viel muͤglich danckbarlich gegen demſelbẽ erzeigen fuͤr die gnaͤdige erloͤſung vnnd rechtfertigung von vnſern suͤnden daher ſpricht chriſtus matth laſſet ewer liecht leuchten fuͤr den menſchen daß ſie ewre gute werck ſehen vnd gott der vater im himmel dadurch gepreiſet werde deſſen geſchoͤpff wir ſind geſchaffen zu guten wercken daß wir darinnen wandeln ſollen,ratione dei umb gottes willen dass wir uns so uiel muglich danckbarlich gegen demselben erzeigen fur die gnadige erlosung unnd rechtfertigung uon unsern sunden daher spricht christus matth lasset ewer liecht leuchten fur den menschen dass sie ewre gute werck sehen und gott der uater im himmel dadurch gepreiset werde dessen geschopff wir sind geschaffen zu guten wercken dass wir darinnen wandeln sollen
523834,body,42,1,True,[23],Epheſ. 2. Chriſtus auch hat vnſere Suͤnde ſelbſt an ſeinem Leibe geopffert/ auff dem Holtz/ damit wir der Suͤnden abgeſtorbẽ/ der gerechtigkeit leben moͤchtẽ 1. Pet. 2.,epheſ chriſtus auch hat vnſere suͤnde ſelbſt an ſeinem leibe geopffert auff dem holtz damit wir der suͤnden abgeſtorbẽ der gerechtigkeit leben moͤchtẽ pet,ephes christus auch hat unsere sunde selbst an seinem leibe geopffert auff dem holtz damit wir der sunden abgestorben der gerechtigkeit leben mochten pet
523834,body,43,0,False,[24],"2. Ratione proximi, vnſers nechſten wegen dem wir durch die Werck der Gerechtigkeit dienen/ vnd die ſchuldige liebe beweiſen.",ratione proximi vnſers nechſten wegen dem wir durch die werck der gerechtigkeit dienen vnd die ſchuldige liebe beweiſen,ratione proximi unsers nechsten wegen dem wir durch die werck der gerechtigkeit dienen und die schuldige liebe beweisen
