doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523588,body,41,0,True,[9],"ES ſpricht der Gott aller Welt Eſa. 54. v. 5. durch den Meiſter vnd Schreiber des Buchs der Weißheit in verleſenen Worten von gerechten Leuten/ wes Standes oder Landes die auch ſeyn/ wenn ſie fruͤhe zeitig vnſer Vernunfft nach durch den grimmigen Todt weggerapffet werden/ vnd dargegen inutilia pondera terræ vnnuͤtze Brodwuͤrme vnd alte Suͤndenknechte/ denen das Gluͤck eben warm ſcheinet/ leben leſt/ Da doch jene ein langes Leben/ nach vnſer Vernunfft zu vrtheilen/ wuͤrdig geweſen wehren/ das ſolches nicht ohngefehr geſchehe/ wie deß Epicuri diſcipul vnd Nachfolger/ cap. 2 darfuͤr halten/ ſondern Gott der MenſchenHuͤter/ Job. 7. v. 20. habe ſeine erhebliche motiven, die auch zum theil allhier ſpecificirt werden.",es ſpricht der gott aller welt eſa v durch den meiſter vnd schreiber des buchs der weißheit in verleſenen worten von gerechten leuten wes standes oder landes die auch ſeyn wenn ſie fruͤhe zeitig vnſer vernunfft nach durch den grimmigen todt weggerapffet werden vnd dargegen inutilia pondera terræ vnnuͤtze brodwuͤrme vnd alte suͤndenknechte denen das gluͤck eben warm ſcheinet leben leſt da doch jene ein langes leben nach vnſer vernunfft zu vrtheilen wuͤrdig geweſen wehren das ſolches nicht ohngefehr geſchehe wie deß epicuri diſcipul vnd nachfolger cap darfuͤr halten ſondern gott der menſchenhuͤter job v habe ſeine erhebliche motiven die auch zum theil allhier ſpecificirt werden,es spricht der gott aller welt esa u durch den meister und schreiber des buchs der weissheit in uerlesenen worten uon gerechten leuten wes standes oder landes die auch seyn wenn sie fruhe zeitig unser uernunfft nach durch den grimmigen todt weggerapffet werden und dargegen inutilia pondera terrae unnutze brodwurme und alte sundenknechte denen das gluck eben warm scheinet leben lest da doch iene ein langes leben nach unser uernunfft zu urtheilen wurdig gewesen wehren das solches nicht ohngefehr geschehe wie dess epicuri discipul und nachfolger cap darfur halten sondern gott der menschenhuter iob u habe seine erhebliche motiuen die auch zum theil allhier specificirt werden
523588,body,42,0,True,[10],Daß ſie aber bißweilen durch gantz ploͤtzliche/ vnfreundliche vnangenehme Mittel/ als wenn ſie Gottes Feinde geweſen wehren/ weggerapffet werden; Da koͤnnen wir deß wunderbahren Eſa. 9. vnd verborgen Gottes Eſa. 45. verborgen Rath/ Sap. 9. v. 17. mit vnſeren verfinſterten Hertzen/ Rom. 1. vnd eitel Gedancken Pſal. 94. v. 11. nicht erforſchen: Deñ ſeine Gedancken vnd Wege ſeyn ſo viel hoͤher als vnſere/ ſo viel der Himmel hoͤher iſt denn die Erde/ Eſa. 55.,daß ſie aber bißweilen durch gantz ploͤtzliche vnfreundliche vnangenehme mittel als wenn ſie gottes feinde geweſen wehren weggerapffet werden da koͤnnen wir deß wunderbahren eſa vnd verborgen gottes eſa verborgen rath sap v mit vnſeren verfinſterten hertzen rom vnd eitel gedancken pſal v nicht erforſchen deñ ſeine gedancken vnd wege ſeyn ſo viel hoͤher als vnſere ſo viel der himmel hoͤher iſt denn die erde eſa,dass sie aber bissweilen durch gantz plotzliche unfreundliche unangenehme mittel als wenn sie gottes feinde gewesen wehren weggerapffet werden da konnen wir dess wunderbahren esa und uerborgen gottes esa uerborgen rath sap u mit unseren uerfinsterten hertzen rom und eitel gedancken psal u nicht erforschen denn seine gedancken und wege seyn so uiel hoher als unsere so uiel der himmel hoher ist denn die erde esa
523588,body,43,0,True,[10],Ach Exclamiret Paulus Rom. 11. Wie gar vnbegreifflich ſeynd ſeine Gerichte/ vnd vnerforſchlich ſeine Wege/ Ach wie ſeynd ſeine Gedancken ſo ſehr tieff/ ein Toͤrichter glaͤubet es nicht/ vnd ein Nar achtet ſolches nicht Pſal. 92. v. 17.,ach exclamiret paulus rom wie gar vnbegreifflich ſeynd ſeine gerichte vnd vnerforſchlich ſeine wege ach wie ſeynd ſeine gedancken ſo ſehr tieff ein toͤrichter glaͤubet es nicht vnd ein nar achtet ſolches nicht pſal v,ach exclamiret paulus rom wie gar unbegreifflich seynd seine gerichte und unerforschlich seine wege ach wie seynd seine gedancken so sehr tieff ein torichter glaubet es nicht und ein nar achtet solches nicht psal u
523588,body,44,0,True,[10],Wir muͤſſen Gott freylaſſen/ wie er ſeines Nahmens Ehre vnd ſein Reich vnd Willen/ vnd durch was Mittel des Todes oder Lebens/ an vns vnd den vnſerigen wolle befoderen.,wir muͤſſen gott freylaſſen wie er ſeines nahmens ehre vnd ſein reich vnd willen vnd durch was mittel des todes oder lebens an vns vnd den vnſerigen wolle befoderen,wir mussen gott freylassen wie er seines nahmens ehre und sein reich und willen und durch was mittel des todes oder lebens an uns und den unserigen wolle befoderen
523588,body,45,0,True,[10],Es verſtehet aber der Geiſt Gottes durch den Gerechten allhier einen ſolchen Menſchen der durch den Glauben an Chriſtum Jeſum/ der vnſer Gerechtigkeit genennet wird/ Jer. 23. vnd vns von Gott dem Vater zur Gerechtigkeit gemachet 1. Cor. 1. gerecht iſt/ der nur ein Bundgenoſſener Gottes in der heiligen Tauffe geworden iſt/ vnd hat den Bund eines guten Gewiſſens mit Gott geſtifftet 1. Pet. 3. v. 21. vnd in der heilige Tauffe Chriſtum angezogen/ Gal. 3. v. 27. der iſt gerecht/ vnd Chriſtus wohnet auch in jhren Hertzen durch den Glauben/ wie Paulus ſeinen Epheſern wuͤnſchet Eph. 3. v. 27.,es verſtehet aber der geiſt gottes durch den gerechten allhier einen ſolchen menſchen der durch den glauben an chriſtum jeſum der vnſer gerechtigkeit genennet wird jer vnd vns von gott dem vater zur gerechtigkeit gemachet cor gerecht iſt der nur ein bundgenoſſener gottes in der heiligen tauffe geworden iſt vnd hat den bund eines guten gewiſſens mit gott geſtifftet pet v vnd in der heilige tauffe chriſtum angezogen gal v der iſt gerecht vnd chriſtus wohnet auch in jhren hertzen durch den glauben wie paulus ſeinen epheſern wuͤnſchet eph v,es uerstehet aber der geist gottes durch den gerechten allhier einen solchen menschen der durch den glauben an christum iesum der unser gerechtigkeit genennet wird ier und uns uon gott dem uater zur gerechtigkeit gemachet cor gerecht ist der nur ein bundgenossener gottes in der heiligen tauffe geworden ist und hat den bund eines guten gewissens mit gott gestifftet pet u und in der heilige tauffe christum angezogen gal u der ist gerecht und christus wohnet auch in ihren hertzen durch den glauben wie paulus seinen ephesern wunschet eph u
523588,body,46,0,True,[11],Ein ſolcher gerechter Menſch/ ob er gleich fruͤhezeitig/ oder wie der Text lautet/ zu zeitig ſtirbet/ ſo iſt er doch in der Ruhe.,ein ſolcher gerechter menſch ob er gleich fruͤhezeitig oder wie der text lautet zu zeitig ſtirbet ſo iſt er doch in der ruhe,ein solcher gerechter mensch ob er gleich fruhezeitig oder wie der text lautet zu zeitig stirbet so ist er doch in der ruhe
523588,body,47,0,True,[11],Darin dann die erſte Motive enthalten/ warumb Gott ſeine Liebſten bald vnd offt im anfang jhres Lebens/ da ſie kaum die Welt angeſehen/ Ja etzliche in der rechten zarten Bluͤhte/ etzliche im beſten Alter durch den zeitlichen Todt wegnehme/ nemblich/,darin dann die erſte motive enthalten warumb gott ſeine liebſten bald vnd offt im anfang jhres lebens da ſie kaum die welt angeſehen ja etzliche in der rechten zarten bluͤhte etzliche im beſten alter durch den zeitlichen todt wegnehme nemblich,darin dann die erste motiue enthalten warumb gott seine liebsten bald und offt im anfang ihres lebens da sie kaum die welt angesehen ia etzliche in der rechten zarten bluhte etzliche im besten alter durch den zeitlichen todt wegnehme nemblich
523588,body,48,0,True,[11],"1. Requietis adoptio, Das Gott die ſeinigen aus der Vnruhe/ ſo ſie von auſſen/ wegen der boͤſen Welt ſo gantz im Argen lieget/ 1. Joh. 5. derer Fuͤrſt der Sathan iſt/ Johan. 14. Jnnerlich wegen jhres Fleiſches vnd Bluts/ ſo die glaͤubigen Kinder Gottes noch an ſich tragen in dieſer Welt/ wie S. Paulus daruͤber klaget 2. Cor. 7. v. 5. Da er in Macedonien gekommen/ ſein Fleiſch kein ruhe gehabt/ ſondern er ſey allenthalben in Truͤbſaal geweſen/ außwendig habe er Streit/ inwendig habe er Furcht/ vnd alſo gedobbeltes Beſchwernuß vnd Wiederwertigkeit zur voller genuͤge entfunden.",requietis adoptio das gott die ſeinigen aus der vnruhe ſo ſie von auſſen wegen der boͤſen welt ſo gantz im argen lieget joh derer fuͤrſt der sathan iſt johan jnnerlich wegen jhres fleiſches vnd bluts ſo die glaͤubigen kinder gottes noch an ſich tragen in dieſer welt wie s paulus daruͤber klaget cor v da er in macedonien gekommen ſein fleiſch kein ruhe gehabt ſondern er ſey allenthalben in truͤbſaal geweſen außwendig habe er streit inwendig habe er furcht vnd alſo gedobbeltes beſchwernuß vnd wiederwertigkeit zur voller genuͤge entfunden,requietis adoptio das gott die seinigen aus der unruhe so sie uon aussen wegen der bosen welt so gantz im argen lieget ioh derer furst der sathan ist iohan innerlich wegen ihres fleisches und bluts so die glaubigen kinder gottes noch an sich tragen in dieser welt wie s paulus daruber klaget cor u da er in macedonien gekommen sein fleisch kein ruhe gehabt sondern er sey allenthalben in trubsaal gewesen ausswendig habe er streit inwendig habe er furcht und also gedobbeltes beschwernuss und wiederwertigkeit zur uoller genuge entfunden
523588,body,49,0,True,[11],Die nun/ nach vnſer Vernunfft Vrtheil/ in der Jugend der Natur das Geluͤbte bezahlen/ daß jhre Seele von jhrem Leibe abgeſondert/ vnd alſo eine auffloͤſung der Natuͤrlichen vereinigung geſchicht/ durch welche die beyden als Gaſt vnd Herberge von einander geſondert/ das heiſt hie die Schrifft/ Sterben.,die nun nach vnſer vernunfft vrtheil in der jugend der natur das geluͤbte bezahlen daß jhre seele von jhrem leibe abgeſondert vnd alſo eine auffloͤſung der natuͤrlichen vereinigung geſchicht durch welche die beyden als gaſt vnd herberge von einander geſondert das heiſt hie die schrifft sterben,die nun nach unser uernunfft urtheil in der iugend der natur das gelubte bezahlen dass ihre seele uon ihrem leibe abgesondert und also eine aufflosung der naturlichen uereinigung geschicht durch welche die beyden als gast und herberge uon einander gesondert das heist hie die schrifft sterben
523588,body,50,0,True,[12],Wie ſolchem Sterben alle Menſchen vnterworffen/ Gerechte vnd Vngerechte/ Alt vnd Junge Heb. 9. v. 27. Der Todt iſt zu allen Menſchen hindurch gedrungen/ dieweil ſie alle geſuͤndiget haben/ Rom. 5. v. 12. Es iſt der alte Bund/ Menſch du muſt ſterben/ Syr. 14. Ja nichts gewiſſers als der Todt/ aber nichts vngewiſſers fuͤr vnſeren Augen/ als die Zeit/ Ort/ Arth vnd Weiſe/ nach dem gemeinen Verſchlein:,wie ſolchem sterben alle menſchen vnterworffen gerechte vnd vngerechte alt vnd junge heb v der todt iſt zu allen menſchen hindurch gedrungen dieweil ſie alle geſuͤndiget haben rom v es iſt der alte bund menſch du muſt ſterben syr ja nichts gewiſſers als der todt aber nichts vngewiſſers fuͤr vnſeren augen als die zeit ort arth vnd weiſe nach dem gemeinen verſchlein,wie solchem sterben alle menschen unterworffen gerechte und ungerechte alt und iunge heb u der todt ist zu allen menschen hindurch gedrungen dieweil sie alle gesundiget haben rom u es ist der alte bund mensch du must sterben syr ia nichts gewissers als der todt aber nichts ungewissers fur unseren augen als die zeit ort arth und weise nach dem gemeinen uerschlein
523588,body,51,0,False,[12],"Mors certa eſt incerta dies, hora agnita nulli.",mors certa eſt incerta dies hora agnita nulli,mors certa est incerta dies hora agnita nulli
523588,body,51,1,True,[12],Die Ruhe aber/ darzu die Gerechten/ die von jhren Leben in dieſer Welt mit Gott durch den Glauben an Chriſtum in jhren gewiſſen Ruhe vnd Friede gehabt/ Rom. 5. v. 1. durch den Todt vnd Sterben gelangen/ iſt zweyerley.,die ruhe aber darzu die gerechten die von jhren leben in dieſer welt mit gott durch den glauben an chriſtum in jhren gewiſſen ruhe vnd friede gehabt rom v durch den todt vnd sterben gelangen iſt zweyerley,die ruhe aber darzu die gerechten die uon ihren leben in dieser welt mit gott durch den glauben an christum in ihren gewissen ruhe und friede gehabt rom u durch den todt und sterben gelangen ist zweyerley
523588,body,52,0,True,[12],"I. Temporalis, da die Leiber ruhen in jhren Grabſteten vnd Schlaffkammern ceſſando à laboribus ſuis, Apoc. 14. v. 13. Je eher nun ein Menſch ſtirbt/ je eher er zu Ruhe befodert wird.",i temporalis da die leiber ruhen in jhren grabſteten vnd schlaffkammern ceſſando à laboribus ſuis apoc v je eher nun ein menſch ſtirbt je eher er zu ruhe befodert wird,i temporalis da die leiber ruhen in ihren grabsteten und schlaffkammern cessando a laboribus suis apoc u ie eher nun ein mensch stirbt ie eher er zu ruhe befodert wird
523588,body,53,0,True,[12],"II. Æterna, der Seelen nach/ da ruhen die Seelen in der Hand Gottes/ Nach aufferweckung deß Leibes werden ſie ruhen dem Leibe vnd der Seelen nach bey Gott im Himmel/ da ſie einen Sabbath nach dem andern haben vnd feyren werden ewiglich/ Eſa. 66. v. 26.",ii æterna der seelen nach da ruhen die seelen in der hand gottes nach aufferweckung deß leibes werden ſie ruhen dem leibe vnd der seelen nach bey gott im himmel da ſie einen sabbath nach dem andern haben vnd feyren werden ewiglich eſa v,ii aeterna der seelen nach da ruhen die seelen in der hand gottes nach aufferweckung dess leibes werden sie ruhen dem leibe und der seelen nach bey gott im himmel da sie einen sabbath nach dem andern haben und feyren werden ewiglich esa u
523588,body,54,0,True,[13],"Die 2. Motive, iſt Ætatis perfectæ perfectio, daß ſie ein ehrliches Alter erreichet vnd vollkommen worden ſeynd.",die motive iſt ætatis perfectæ perfectio daß ſie ein ehrliches alter erreichet vnd vollkommen worden ſeynd,die motiue ist aetatis perfectae perfectio dass sie ein ehrliches alter erreichet und uollkommen worden seynd
523588,body,55,0,True,[13],Dann das vollkommen Alter beſtehet nicht in vielen Jahren vnd grawen Haren/ da auch die Gottloſen vnnd Suͤnden Knechte Eſa. 65. v. 20. ſo von hundert Jahren Knaben genennet/ ſondern wie der Text zeiget/ beſtehet die vollkommenheit deß Alters.,dann das vollkommen alter beſtehet nicht in vielen jahren vnd grawen haren da auch die gottloſen vnnd suͤnden knechte eſa v ſo von hundert jahren knaben genennet ſondern wie der text zeiget beſtehet die vollkommenheit deß alters,dann das uollkommen alter bestehet nicht in uielen iahren und grawen haren da auch die gottlosen unnd sunden knechte esa u so uon hundert iahren knaben genennet sondern wie der text zeiget bestehet die uollkommenheit dess alters
523588,body,56,0,False,[13],"I. In ſapientia, Klugheit vnter den Menſchen iſt das rechte grawe Haar/ vnd ein vnbeflecket Leben/ iſt das rechte Alter.",i in ſapientia klugheit vnter den menſchen iſt das rechte grawe haar vnd ein vnbeflecket leben iſt das rechte alter,i in sapientia klugheit unter den menschen ist das rechte grawe haar und ein unbeflecket leben ist das rechte alter
523588,body,56,1,True,[13],Ariſtoteles 1. Eth. 1. machet einen vnterſcheid vnter die Kinder am Verſtande vnd alt von Jahren/ vnd vnter die Kinder an Jahren vnd alt am Verſtande.,ariſtoteles eth machet einen vnterſcheid vnter die kinder am verſtande vnd alt von jahren vnd vnter die kinder an jahren vnd alt am verſtande,aristoteles eth machet einen unterscheid unter die kinder am uerstande und alt uon iahren und unter die kinder an iahren und alt am uerstande
523588,body,57,0,True,[13],Dieſe Klugheit beruhet vnd beſtehet in der Gottſeligkeit die zu allen dingen nutz iſt/ vnd hat Verheiſſung zu dieſem vnd zukuͤnfftigen Leben. 1. Tim. 4. Wie auch nichts wenigers in Erkentnuß Gottes/ dañ Gott kennen iſt ein vollkommen Gerechtigkeit/ vnd ſeine Macht wiſſen/ iſt eine Wurtzel deß ewigen Lebens/ Sap. 15. v. 3.,dieſe klugheit beruhet vnd beſtehet in der gottſeligkeit die zu allen dingen nutz iſt vnd hat verheiſſung zu dieſem vnd zukuͤnfftigen leben tim wie auch nichts wenigers in erkentnuß gottes dañ gott kennen iſt ein vollkommen gerechtigkeit vnd ſeine macht wiſſen iſt eine wurtzel deß ewigen lebens sap v,diese klugheit beruhet und bestehet in der gottseligkeit die zu allen dingen nutz ist und hat uerheissung zu diesem und zukunfftigen leben tim wie auch nichts wenigers in erkentnuss gottes dann gott kennen ist ein uollkommen gerechtigkeit und seine macht wissen ist eine wurtzel dess ewigen lebens sap u
523588,body,58,0,False,[13],"2. So beſtehet das vollkommen Alter/ in vitainculpata, Jn einem reinen vnbefleckten Leben/ ſo bald wir Chriſtum angezogen in der Tauffe/ Gal. 3. v. 27. ſeynd wir vollkommen vnd koͤnnen ſeelig ſterben/ dahin ſiehet S. Paulus in ſeiner Vermahnung 1. Cor. 14. v. 20. Wenn er anhelt bey den Erwachſenen vnd Vieljaͤhrigen/ ſie ſollen Kinder werden/ nicht an der Verſtaͤndnuß/ ſondern an der Boßheit/ an dem Verſtaͤndnuß aber ſollen ſie vollkommen ſeyn. Luth. helts darfuͤr/ das ein Kind vnter 7. Jahren ſterbe am allerfroͤhlichſten vnd leichteſten ohne furcht deß Todes.",so beſtehet das vollkommen alter in vitainculpata jn einem reinen vnbefleckten leben ſo bald wir chriſtum angezogen in der tauffe gal v ſeynd wir vollkommen vnd koͤnnen ſeelig ſterben dahin ſiehet s paulus in ſeiner vermahnung cor v wenn er anhelt bey den erwachſenen vnd vieljaͤhrigen ſie ſollen kinder werden nicht an der verſtaͤndnuß ſondern an der boßheit an dem verſtaͤndnuß aber ſollen ſie vollkommen ſeyn luth helts darfuͤr das ein kind vnter jahren ſterbe am allerfroͤhlichſten vnd leichteſten ohne furcht deß todes,so bestehet das uollkommen alter in uitainculpata in einem reinen unbefleckten leben so bald wir christum angezogen in der tauffe gal u seynd wir uollkommen und konnen seelig sterben dahin siehet s paulus in seiner uermahnung cor u wenn er anhelt bey den erwachsenen und uieliahrigen sie sollen kinder werden nicht an der uerstandnuss sondern an der bossheit an dem uerstandnuss aber sollen sie uollkommen seyn luth helts darfur das ein kind unter iahren sterbe am allerfrohlichsten und leichtesten ohne furcht dess todes
523588,body,58,1,True,[14],Chriſtus der Hertzog deß Lebens vnd der Seeligkeit/ Hebr. 2. v. 11. ſaget zum Nicodemo Joh. 3. daß wir muͤſſen vmbkehren/ vnd den Kindern gleich werden muͤſſen/ wo wir ins Reich Gottes wollen kommen.,chriſtus der hertzog deß lebens vnd der seeligkeit hebr v ſaget zum nicodemo joh daß wir muͤſſen vmbkehren vnd den kindern gleich werden muͤſſen wo wir ins reich gottes wollen kommen,christus der hertzog dess lebens und der seeligkeit hebr u saget zum nicodemo ioh dass wir mussen umbkehren und den kindern gleich werden mussen wo wir ins reich gottes wollen kommen
523588,body,59,0,False,[14],"Die 3. Motive iſt Dei dilectio & oblectatio, Gottes ſeine Liebe vnd Beluͤſtigung die er an den kleinen Kinderen hat/ Marc. 10. Darumb befielt er/ man ſol ſie die Kinderlein zu jhm kommen laſſen.",die motive iſt dei dilectio & oblectatio gottes ſeine liebe vnd beluͤſtigung die er an den kleinen kinderen hat marc darumb befielt er man ſol ſie die kinderlein zu jhm kommen laſſen,die motiue ist dei dilectio et oblectatio gottes seine liebe und belustigung die er an den kleinen kinderen hat marc darumb befielt er man sol sie die kinderlein zu ihm kommen lassen
523588,body,59,1,True,[14],Allhier im 10. Verſch wird geſagt/ daß er Gott wolgefalle/ vnd jhm lieb ſey/ vnd bald darauff im 14. Verſch/ ſeine Seele gefalle Gott/ vnd S. Joh. ſpricht mit frewden. 1. Joh. 3. v. 1. Sehet welch eine Liebe hat vns der Vater erzeiget/ daß wir Gottes Kinder ſollen heiſſen.,allhier im verſch wird geſagt daß er gott wolgefalle vnd jhm lieb ſey vnd bald darauff im verſch ſeine seele gefalle gott vnd s joh ſpricht mit frewden joh v sehet welch eine liebe hat vns der vater erzeiget daß wir gottes kinder ſollen heiſſen,allhier im uersch wird gesagt dass er gott wolgefalle und ihm lieb sey und bald darauff im uersch seine seele gefalle gott und s ioh spricht mit frewden ioh u sehet welch eine liebe hat uns der uater erzeiget dass wir gottes kinder sollen heissen
523588,body,60,0,True,[14],Ja Gott wuͤrdiget ſeine Chriſten der hohen Ehren/ daß er ſie ſeine Kinder nennet/ Joh. 1. v. 12. Wie viel Chriſtum Jeſum auffnahmen/ denen hat er macht gegeben Gottes Kinder zu werden die an ſeinen Nahmen gleuben.,ja gott wuͤrdiget ſeine chriſten der hohen ehren daß er ſie ſeine kinder nennet joh v wie viel chriſtum jeſum auffnahmen denen hat er macht gegeben gottes kinder zu werden die an ſeinen nahmen gleuben,ia gott wurdiget seine christen der hohen ehren dass er sie seine kinder nennet ioh u wie uiel christum iesum auffnahmen denen hat er macht gegeben gottes kinder zu werden die an seinen nahmen gleuben
523588,body,61,0,False,[14],Liebet nun Gott die Kinder/ vnd jhre Seele gefellet jhm/ ſo muͤſſen ſie auch den Glauben an Chriſtum haben in jhren Hertzen/ als ohn welchen niemand Gott gefallen mag.,liebet nun gott die kinder vnd jhre seele gefellet jhm ſo muͤſſen ſie auch den glauben an chriſtum haben in jhren hertzen als ohn welchen niemand gott gefallen mag,liebet nun gott die kinder und ihre seele gefellet ihm so mussen sie auch den glauben an christum haben in ihren hertzen als ohn welchen niemand gott gefallen mag
523588,body,61,1,True,[14],Hebr. 11. v. 6. Rom. 14. v. 27. Die Augen deß Herren ſehen nach dem Glauben/ Jer. 5. v. 3. ſo iſt es gewiß daß jhnen Gott der Liebhaber deß Lebens Sap. 12. v. 1. in der Tauffe/ wenn ſie zu Erben vnd Miterben Gottes ſeines Reiches auffgenommen werden/ zugleich den Glauben ſchencken.,hebr v rom v die augen deß herren ſehen nach dem glauben jer v ſo iſt es gewiß daß jhnen gott der liebhaber deß lebens sap v in der tauffe wenn ſie zu erben vnd miterben gottes ſeines reiches auffgenommen werden zugleich den glauben ſchencken,hebr u rom u die augen dess herren sehen nach dem glauben ier u so ist es gewiss dass ihnen gott der liebhaber dess lebens sap u in der tauffe wenn sie zu erben und miterben gottes seines reiches auffgenommen werden zugleich den glauben schencken
523588,body,62,0,False,[15],Ob nun wol die art vnd wirckung deß Glaubens in vnd bey den Kinderen vnſer Vernunfft vnwiſſend/ ſo iſt ſie doch darumb fuͤr Gott nicht vnmuͤglich/ Zach. 8. Als der vberſchwencklich mehr thun kan als wir verſtehen koͤnnen.,ob nun wol die art vnd wirckung deß glaubens in vnd bey den kinderen vnſer vernunfft vnwiſſend ſo iſt ſie doch darumb fuͤr gott nicht vnmuͤglich zach als der vberſchwencklich mehr thun kan als wir verſtehen koͤnnen,ob nun wol die art und wirckung dess glaubens in und bey den kinderen unser uernunfft unwissend so ist sie doch darumb fur gott nicht unmuglich zach als der uberschwencklich mehr thun kan als wir uerstehen konnen
523588,body,62,1,False,[15],Eph. 3. Hat der Hoͤheſt aus dem Munde der jungen Kinder vnd Seugelingen jhm ein Lob zubereitet/ ſo muͤſſen ſie auch glaͤubig ſeyn/ wie denn auch Chriſtus ſelber bezeuget/ wann er ſagt.,eph hat der hoͤheſt aus dem munde der jungen kinder vnd seugelingen jhm ein lob zubereitet ſo muͤſſen ſie auch glaͤubig ſeyn wie denn auch chriſtus ſelber bezeuget wann er ſagt,eph hat der hohest aus dem munde der iungen kinder und seugelingen ihm ein lob zubereitet so mussen sie auch glaubig seyn wie denn auch christus selber bezeuget wann er sagt
523588,body,62,2,True,[15],Matth. 18. v. 6. Die an mich glaͤuben; vnd mag nicht hinderen das deß Glaubens ordinar mittel das gehoͤr Goͤttliches Worts ſey/ dey den Erwachſenen/ die jhre Vernunfft vnd Sinn gebrauchen koͤnnen.,matth v die an mich glaͤuben vnd mag nicht hinderen das deß glaubens ordinar mittel das gehoͤr goͤttliches worts ſey dey den erwachſenen die jhre vernunfft vnd sinn gebrauchen koͤnnen,matth u die an mich glauben und mag nicht hinderen das dess glaubens ordinar mittel das gehor gottliches worts sey dey den erwachsenen die ihre uernunfft und sinn gebrauchen konnen
523588,body,63,0,False,[15],So glaͤuben wir doch vnd bekennen das Gott extraordinariè auch bey den Kinderlein in Mutterleibe verſchloſſen/ den Glauben wircken koͤnne.,so glaͤuben wir doch vnd bekennen das gott extraordinariè auch bey den kinderlein in mutterleibe verſchloſſen den glauben wircken koͤnne,so glauben wir doch und bekennen das gott extraordinarie auch bey den kinderlein in mutterleibe uerschlossen den glauben wircken konne
523588,body,63,1,False,[15],Dann glaͤuben iſt nicht ein werck der Vernunfft/ ſondern der gnaden Gottes.,dann glaͤuben iſt nicht ein werck der vernunfft ſondern der gnaden gottes,dann glauben ist nicht ein werck der uernunfft sondern der gnaden gottes
523588,body,63,2,True,[15],Derohalben wird von Paulo 2. Theſ. 3. v. 3. geſaget: Das der Glaube nicht jedermans ding ſey.,derohalben wird von paulo theſ v geſaget das der glaube nicht jedermans ding ſey,derohalben wird uon paulo thes u gesaget das der glaube nicht iedermans ding sey
523588,body,64,0,True,[15],Ob nun zwar wol leibliche Elteren aus natuͤrlicher Zuneygung jhre Kinder hertzlich lieben vnd erkennen ſie als Gaben vnd Geſchenck Gottes/ Pſal. 127. v. 3. ſo iſt doch Gottes Liebe weit hoͤher/ als der Elteren Liebe.,ob nun zwar wol leibliche elteren aus natuͤrlicher zuneygung jhre kinder hertzlich lieben vnd erkennen ſie als gaben vnd geſchenck gottes pſal v ſo iſt doch gottes liebe weit hoͤher als der elteren liebe,ob nun zwar wol leibliche elteren aus naturlicher zuneygung ihre kinder hertzlich lieben und erkennen sie als gaben und geschenck gottes psal u so ist doch gottes liebe weit hoher als der elteren liebe
523588,body,65,0,False,[15],Die Natur der wilden Thier leſt nicht anders zu/ als daß ſie auch jhre Jungen lieben/ da iſt kein Loͤwe ſo grimmich/ kein Wolff ſo freſſig/ daß er ſeine Jungen nicht lieben ſolte/ aber Gottes Liebe vbertrifft alles/ Dañ ſolte der ſie nicht viel mehr lieb haben/ der ſie mit eigener Hand formiret vnd gebildet/ Pſ. 13. v. 14. Ja aus Mutter Leibe gezogen vnd zur Welt gebracht/ Pſal. 22. v. 10. Hat er ſie doch in ſeinen Gnadenbund mit eingeſchloſſen vnd geſagt zu Abraham/ Jch wil dein vnd deines Samens Gott nach dir ſeyn.,die natur der wilden thier leſt nicht anders zu als daß ſie auch jhre jungen lieben da iſt kein loͤwe ſo grimmich kein wolff ſo freſſig daß er ſeine jungen nicht lieben ſolte aber gottes liebe vbertrifft alles dañ ſolte der ſie nicht viel mehr lieb haben der ſie mit eigener hand formiret vnd gebildet pſ v ja aus mutter leibe gezogen vnd zur welt gebracht pſal v hat er ſie doch in ſeinen gnadenbund mit eingeſchloſſen vnd geſagt zu abraham jch wil dein vnd deines samens gott nach dir ſeyn,die natur der wilden thier lest nicht anders zu als dass sie auch ihre iungen lieben da ist kein lowe so grimmich kein wolff so fressig dass er seine iungen nicht lieben solte aber gottes liebe ubertrifft alles dann solte der sie nicht uiel mehr lieb haben der sie mit eigener hand formiret und gebildet ps u ia aus mutter leibe gezogen und zur welt gebracht psal u hat er sie doch in seinen gnadenbund mit eingeschlossen und gesagt zu abraham ich wil dein und deines samens gott nach dir seyn
523588,body,65,1,False,[16],S. Petrus ſpricht.,s petrus ſpricht,s petrus spricht
523588,body,65,2,True,[16],Act. 2. v. 39. Ewer vnd ewer Kinder iſt die Verheiſſung.,act v ewer vnd ewer kinder iſt die verheiſſung,act u ewer und ewer kinder ist die uerheissung
