doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
tuckermann_leichpredigt_1621,body,16,1,False,19,Hier verwundert man sich billich / wie Jacob doch diesen Mann nicht habe wollen lassen / da er doch viel mehr Gott hette sollẽ danckẽ daß er seiner were loß wordẽ: Insonderheit aber / dz er einẽ Segẽ von dem begehret / der sich für seinẽ ergstẽ Feind anlesset?,hier verwundert man sich billich wie jacob doch diesen mann nicht habe wollen lassen da er doch viel mehr gott hette sollẽ danckẽ daß er seiner were loß wordẽ insonderheit aber dz er einẽ segẽ von dem begehret der sich für seinẽ ergstẽ feind anlesset,hier uerwundert man sich billich wie iacob doch diesen mann nicht habe wollen lassen da er doch uiel mehr gott hette sollen dancken dass er seiner were loss worden insonderheit aber dz er einen segen uon dem begehret der sich fur seinen ergsten feind anlesset
tuckermann_leichpredigt_1621,body,16,2,False,19,Etzliche sind der meinung / der Mañ der Son Gottes habe sich im abzuge anders vñ freundlicher gegen Jacob erzeiget als vorhin / vñ mit geberden oder Worten zuverstehen gegeben dz er nicht sein Feind sey / vñ es böse meine / dadurch Jacob verursacht wordẽ / den Segen von jhm zu bitten.,etzliche sind der meinung der mañ der son gottes habe sich im abzuge anders vñ freundlicher gegen jacob erzeiget als vorhin vñ mit geberden oder worten zuverstehen gegeben dz er nicht sein feind sey vñ es böse meine dadurch jacob verursacht wordẽ den segen von jhm zu bitten,etzliche sind der meinung der mann der son gottes habe sich im abzuge anders und freundlicher gegen iacob erzeiget als uorhin und mit geberden oder worten zuuerstehen gegeben dz er nicht sein feind sey und es bose meine dadurch iacob uerursacht worden den segen uon ihm zu bitten
tuckermann_leichpredigt_1621,body,16,3,False,19,Lutherus schreibt vber diese Wort / Jacob habe von dem Mañ einen Wiederspruch oder Wiederruff begehret / deñ er habe gesagt / er sey verflucht / vñ darüber sey seine Seele erschrocken / vnd am hefftigsten betrübt worden / darnmb sol er die Wort wiederruffen / vnd jhn für gesegnet bekennen / sonsten wolle er jhn nicht lassen.,lutherus schreibt vber diese wort jacob habe von dem mañ einen wiederspruch oder wiederruff begehret deñ er habe gesagt er sey verflucht vñ darüber sey seine seele erschrocken vnd am hefftigsten betrübt worden darnmb sol er die wort wiederruffen vnd jhn für gesegnet bekennen sonsten wolle er jhn nicht lassen,lutherus schreibt uber diese wort iacob habe uon dem mann einen wiederspruch oder wiederruff begehret denn er habe gesagt er sey uerflucht und daruber sey seine seele erschrocken und am hefftigsten betrubt worden darnmb sol er die wort wiederruffen und ihn fur gesegnet bekennen sonsten wolle er ihn nicht lassen
tuckermann_leichpredigt_1621,body,16,4,True,19,Andere legens also aus / das Jacob von dem Mann eine Versicherung vnnd Friedes- Zeichen habe gefoddert / in dem er gesagt / er sol jhn segnen / denn der Segen stehe zwar GOtt eigentlich zu / aber es könne auch ein Mensch den andern wol segnen / nicht allein mit Wortẽ vnd Glückwünschung / wie Jacob den Pharaonem gesegnet Gen. 47. sondern auch mit Verehrungen / Geschenck vnd Gaben / als im folgenden 33. Cap. da Jacob sein Geschenck vnd Gaben einen Segen nennet / vnnd spricht zum Esau: Nim den Segen von mir an / denn ich dir gebracht habe: Solchen Segen habe auch Jacob von diesem Manne begehrt / daß er jhm für den anlauff vnd verrückung der Hüfft etwas guts wiedervmb beweisen solle mit Worten oder Wercken: Er habe jhn erschreckt vnd betrübt / er sol jhn auch wieder erfrewen vnd trösten / er habe als ein Feind auff jhn zugesetzt / vnd als hette er jhm das Leben nehmen wollen / er sol jhn jtzt versichern / das ers der meinung nicht gethan / vnd er nichts böses sich von jhm zu befahren habe.,andere legens also aus das jacob von dem mann eine versicherung vnnd friedes zeichen habe gefoddert in dem er gesagt er sol jhn segnen denn der segen stehe zwar gott eigentlich zu aber es könne auch ein mensch den andern wol segnen nicht allein mit wortẽ vnd glückwünschung wie jacob den pharaonem gesegnet gen sondern auch mit verehrungen geschenck vnd gaben als im folgenden cap da jacob sein geschenck vnd gaben einen segen nennet vnnd spricht zum esau nim den segen von mir an denn ich dir gebracht habe solchen segen habe auch jacob von diesem manne begehrt daß er jhm für den anlauff vnd verrückung der hüfft etwas guts wiedervmb beweisen solle mit worten oder wercken er habe jhn erschreckt vnd betrübt er sol jhn auch wieder erfrewen vnd trösten er habe als ein feind auff jhn zugesetzt vnd als hette er jhm das leben nehmen wollen er sol jhn jtzt versichern das ers der meinung nicht gethan vnd er nichts böses sich von jhm zu befahren habe,andere legens also aus das iacob uon dem mann eine uersicherung unnd friedes zeichen habe gefoddert in dem er gesagt er sol ihn segnen denn der segen stehe zwar gott eigentlich zu aber es konne auch ein mensch den andern wol segnen nicht allein mit worten und gluckwunschung wie iacob den pharaonem gesegnet gen sondern auch mit uerehrungen geschenck und gaben als im folgenden cap da iacob sein geschenck und gaben einen segen nennet unnd spricht zum esau nim den segen uon mir an denn ich dir gebracht habe solchen segen habe auch iacob uon diesem manne begehrt dass er ihm fur den anlauff und uerruckung der hufft etwas guts wiederumb beweisen solle mit worten oder wercken er habe ihn erschreckt und betrubt er sol ihn auch wieder erfrewen und trosten er habe als ein feind auff ihn zugesetzt und als hette er ihm das leben nehmen wollen er sol ihn itzt uersichern das ers der meinung nicht gethan und er nichts boses sich uon ihm zu befahren habe
tuckermann_leichpredigt_1621,body,17,0,True,20,Diese Bitte vnd Gebet / vnd das Jacob so bestendig anhelt / gefelt dem Mann / dem Sohn GOttes so wol / daß er thut / was er begehret / vnd segnet jhn: Vnd ohn zweiffel hat er sich gestellet / als könte er nicht von jhm kommen / zu dem ende / daß er solch Gebet vnd bestendigkeit hat wollen heraus locken / vnd den Segen hinter sich lassen.,diese bitte vnd gebet vnd das jacob so bestendig anhelt gefelt dem mann dem sohn gottes so wol daß er thut was er begehret vnd segnet jhn vnd ohn zweiffel hat er sich gestellet als könte er nicht von jhm kommen zu dem ende daß er solch gebet vnd bestendigkeit hat wollen heraus locken vnd den segen hinter sich lassen,diese bitte und gebet und das iacob so bestendig anhelt gefelt dem mann dem sohn gottes so wol dass er thut was er begehret und segnet ihn und ohn zweiffel hat er sich gestellet als konte er nicht uon ihm kommen zu dem ende dass er solch gebet und bestendigkeit hat wollen heraus locken und den segen hinter sich lassen
tuckermann_leichpredigt_1621,body,18,0,True,21,Zu letzt ist auch hieraus abzunehmen / das grosse Gedult beym Jacob gewesen / denn ob jhm wol die Hüfft verrenckt / so hat er doch wieder GOtt nicht gemurret / sondern es mit Gedult erlitten vnd außgestanden / vnd ohn zweiffel sichs gerühmet / daß er in dem Kampff solch Malzeichen bekommen.,zu letzt ist auch hieraus abzunehmen das grosse gedult beym jacob gewesen denn ob jhm wol die hüfft verrenckt so hat er doch wieder gott nicht gemurret sondern es mit gedult erlitten vnd außgestanden vnd ohn zweiffel sichs gerühmet daß er in dem kampff solch malzeichen bekommen,zu letzt ist auch hieraus abzunehmen das grosse gedult beym iacob gewesen denn ob ihm wol die hufft uerrenckt so hat er doch wieder gott nicht gemurret sondern es mit gedult erlitten und aussgestanden und ohn zweiffel sichs geruhmet dass er in dem kampff solch malzeichen bekommen
tuckermann_leichpredigt_1621,body,19,0,False,21,Bey diesem Andern Stücklein haben wir nu eine trewhertzige Vermahnung zubedencken / daß wir in Aufechtungen vnd Versuchungen / Leib vnd Seel zeitliche vnd ewige Wolfahrt betreffent / dem Jacob folgen / in seine Fußstapffen treten / vnd bey jhm in die Schul gehen sollen / denn er kan für einen Meister passiren / wie jhm alhier Zeugniß gegeben wird.,bey diesem andern stücklein haben wir nu eine trewhertzige vermahnung zubedencken daß wir in aufechtungen vnd versuchungen leib vnd seel zeitliche vnd ewige wolfahrt betreffent dem jacob folgen in seine fußstapffen treten vnd bey jhm in die schul gehen sollen denn er kan für einen meister passiren wie jhm alhier zeugniß gegeben wird,bey diesem andern stucklein haben wir nu eine trewhertzige uermahnung zubedencken dass wir in aufechtungen und uersuchungen leib und seel zeitliche und ewige wolfahrt betreffent dem iacob folgen in seine fussstapffen treten und bey ihm in die schul gehen sollen denn er kan fur einen meister passiren wie ihm alhier zeugniss gegeben wird
tuckermann_leichpredigt_1621,body,19,1,False,21,"Er aber hat gerungen vnd gekempfft / so sollen wir auch ringen vnd Kempffen: Dazu vns auch Christus selber vermahnet Luc. 13. Ringet darnach / daß jhr durch die enge Pforten eingehet / ;, es ist ein solch Wörtlein / daß nicht allein von Kämpffern gebraucht wird / sondern auch vom Todes-Kampff / als von Christo / da er mit dem Tode gerungen / vnd es kam / daß er mit dem Tode rang / stehet Luc. 23. Solchen ernst sollen wirs vns lassen seyn.",er aber hat gerungen vnd gekempfft so sollen wir auch ringen vnd kempffen dazu vns auch christus selber vermahnet luc ringet darnach daß jhr durch die enge pforten eingehet es ist ein solch wörtlein daß nicht allein von kämpffern gebraucht wird sondern auch vom todeskampff als von christo da er mit dem tode gerungen vnd es kam daß er mit dem tode rang stehet luc solchen ernst sollen wirs vns lassen seyn,er aber hat gerungen und gekempfft so sollen wir auch ringen und kempffen dazu uns auch christus selber uermahnet luc ringet darnach dass ihr durch die enge pforten eingehet es ist ein solch wortlein dass nicht allein uon kampffern gebraucht wird sondern auch uom todeskampff als uon christo da er mit dem tode gerungen und es kam dass er mit dem tode rang stehet luc solchen ernst sollen wirs uns lassen seyn
tuckermann_leichpredigt_1621,body,19,2,False,21,Der heilige Apostel Paulus befielt es auch 1. Tim. 1. Vbe eine gute Ritterschafft / behalt den Glauben / vnd ein gut Gewissen: Vnd 2. Tim. 2. Leyde dich als einẽ guter Streiter JEsu Christi / kein Kriegsman flicht sich in Händel der Nahrung / auff das er gefalle dem / der jhn angenom̃en hat: Vnd so jemand auch kempffet / wird er doch nicht gekrönet / er kempffe den recht.,der heilige apostel paulus befielt es auch tim vbe eine gute ritterschafft behalt den glauben vnd ein gut gewissen vnd tim leyde dich als einẽ guter streiter jesu christi kein kriegsman flicht sich in händel der nahrung auff das er gefalle dem der jhn angenom̃en hat vnd so jemand auch kempffet wird er doch nicht gekrönet er kempffe den recht,der heilige apostel paulus befielt es auch tim ube eine gute ritterschafft behalt den glauben und ein gut gewissen und tim leyde dich als einen guter streiter iesu christi kein kriegsman flicht sich in handel der nahrung auff das er gefalle dem der ihn angenommen hat und so iemand auch kempffet wird er doch nicht gekronet er kempffe den recht
tuckermann_leichpredigt_1621,body,19,3,True,22,Vñ 2. Tim. 4. schreibt Paulus von sich selbst: Ich habe einen guten Kampff gekempffet / ich habe den lauff volendet / ich hab glauben gehalten.,vñ tim schreibt paulus von sich selbst ich habe einen guten kampff gekempffet ich habe den lauff volendet ich hab glauben gehalten,und tim schreibt paulus uon sich selbst ich habe einen guten kampff gekempffet ich habe den lauff uolendet ich hab glauben gehalten
tuckermann_leichpredigt_1621,body,20,0,False,22,Weil aber der Mañ / der mit dem Jacob gerungen / der Sohn Gottes vnser HErr JEsus Christus nicht also sichtbarlich heutiges Tages mit vns ringt / sondern es geschicht durch hohe vnd schwere tentationes Versuch-vñ Anfechtung des Leibes durch Creutz vnd Vnglück / vñ der Seelen durch kleinmütigkeit / Furcht vñ schreckẽ / so dürffen wirs auch auff vnsere arme vñ Leibskräffte in dem Kampff nicht setzẽ / vñ da sein wir auch wie Jacob viel zuschwach: sondern wir sollẽ erstlich in dem ringen vñ kempffen gebrauchen den glauben / wie Jacobs glaube mehr gethan den seine Arme / den nichts ist vnmüglich dem / der da gleubet Mar. 9. Vñ vnser glaube ist der Sieg: 1. Joh. 5. Darumb ists auch Gott fürnemlich zuthun / dz vnser glaub geübet werde: Nach dem glauben sehẽ Gottes Augen Jerem. 5. vñ was nicht aus dem Glauben gehet / dz ist Sünde Röm 14. vnd ohn den glauben ists vnmüglich Gott gefallẽ Heb. 11. Der glaube ist / weñ man Gottes wort vnd verheissung für sich hat / vnd verlesset sich getrost darauff: Solcher glaube kan die hohe vnnd schwere Anfechtungen vberwinden / wie die Exempel außweisen: Abraham hatte Gottes Wort vnnd verheissung für sich / daß jhm von Sara ein Sohn solte geboren werden / von welchem der Heyland der Welt sol herkom̃en: an das Wort vnd verheissung hielt er sich / vñ trawete vñ gleubte demselbẽ / ob sichs schon vbel darzu anließ / vnd damit vberwan er die hohe Anfechtung / wie Röm. 4. geschrieben stehet: Er hat gegleubet / auff Hoffnung / da nichts zuhoffen war / auff das er würde ein Vater vieler Heydẽ / wie dañ jhm gesagt ist / also sol dein Same seyn / vnd er ward nicht schwach / im glauben / sahe auch nicht an seinen eigen Leib / welcher schon erstorben war / weil er fast hundertjährig war / auch nicht den erstorbẽ Leib Sara / den er zweiffelte nicht an der verheissung Gottes durch vnglauben / sondern ward starck im glaubẽ / vñ gab Gott die Ehre / vnd wuste auffs aller gewissest / das was Gott verheisset / daß kan er auch thun.,weil aber der mañ der mit dem jacob gerungen der sohn gottes vnser herr jesus christus nicht also sichtbarlich heutiges tages mit vns ringt sondern es geschicht durch hohe vnd schwere tentationes versuchvñ anfechtung des leibes durch creutz vnd vnglück vñ der seelen durch kleinmütigkeit furcht vñ schreckẽ so dürffen wirs auch auff vnsere arme vñ leibskräffte in dem kampff nicht setzẽ vñ da sein wir auch wie jacob viel zuschwach sondern wir sollẽ erstlich in dem ringen vñ kempffen gebrauchen den glauben wie jacobs glaube mehr gethan den seine arme den nichts ist vnmüglich dem der da gleubet mar vñ vnser glaube ist der sieg joh darumb ists auch gott fürnemlich zuthun dz vnser glaub geübet werde nach dem glauben sehẽ gottes augen jerem vñ was nicht aus dem glauben gehet dz ist sünde röm vnd ohn den glauben ists vnmüglich gott gefallẽ heb der glaube ist weñ man gottes wort vnd verheissung für sich hat vnd verlesset sich getrost darauff solcher glaube kan die hohe vnnd schwere anfechtungen vberwinden wie die exempel außweisen abraham hatte gottes wort vnnd verheissung für sich daß jhm von sara ein sohn solte geboren werden von welchem der heyland der welt sol herkom̃en an das wort vnd verheissung hielt er sich vñ trawete vñ gleubte demselbẽ ob sichs schon vbel darzu anließ vnd damit vberwan er die hohe anfechtung wie röm geschrieben stehet er hat gegleubet auff hoffnung da nichts zuhoffen war auff das er würde ein vater vieler heydẽ wie dañ jhm gesagt ist also sol dein same seyn vnd er ward nicht schwach im glauben sahe auch nicht an seinen eigen leib welcher schon erstorben war weil er fast hundertjährig war auch nicht den erstorbẽ leib sara den er zweiffelte nicht an der verheissung gottes durch vnglauben sondern ward starck im glaubẽ vñ gab gott die ehre vnd wuste auffs aller gewissest das was gott verheisset daß kan er auch thun,weil aber der mann der mit dem iacob gerungen der sohn gottes unser herr iesus christus nicht also sichtbarlich heutiges tages mit uns ringt sondern es geschicht durch hohe und schwere tentationes uersuchunn anfechtung des leibes durch creutz und ungluck und der seelen durch kleinmutigkeit furcht und schrecken so durffen wirs auch auff unsere arme und leibskraffte in dem kampff nicht setzen und da sein wir auch wie iacob uiel zuschwach sondern wir sollen erstlich in dem ringen und kempffen gebrauchen den glauben wie iacobs glaube mehr gethan den seine arme den nichts ist unmuglich dem der da gleubet mar und unser glaube ist der sieg ioh darumb ists auch gott furnemlich zuthun dz unser glaub geubet werde nach dem glauben sehen gottes augen ierem und was nicht aus dem glauben gehet dz ist sunde rom und ohn den glauben ists unmuglich gott gefallen heb der glaube ist wenn man gottes wort und uerheissung fur sich hat und uerlesset sich getrost darauff solcher glaube kan die hohe unnd schwere anfechtungen uberwinden wie die exempel aussweisen abraham hatte gottes wort unnd uerheissung fur sich dass ihm uon sara ein sohn solte geboren werden uon welchem der heyland der welt sol herkommen an das wort und uerheissung hielt er sich und trawete und gleubte demselben ob sichs schon ubel darzu anliess und damit uberwan er die hohe anfechtung wie rom geschrieben stehet er hat gegleubet auff hoffnung da nichts zuhoffen war auff das er wurde ein uater uieler heyden wie dann ihm gesagt ist also sol dein same seyn und er ward nicht schwach im glauben sahe auch nicht an seinen eigen leib welcher schon erstorben war weil er fast hundertiahrig war auch nicht den erstorben leib sara den er zweiffelte nicht an der uerheissung gottes durch unglauben sondern ward starck im glauben und gab gott die ehre und wuste auffs aller gewissest das was gott uerheisset dass kan er auch thun
tuckermann_leichpredigt_1621,body,20,1,True,23,Darumb ists jhm auch zur Gerechtigkeit gerechnet.,darumb ists jhm auch zur gerechtigkeit gerechnet,darumb ists ihm auch zur gerechtigkeit gerechnet
tuckermann_leichpredigt_1621,body,21,0,False,23,Vñ da er hernacher abermal von Gott versucht ward vnd denselben Sohn schlachten vnd auff opffern solte / vberwan er die hohe vnd schwere Anfechtung gleichfals durch den glauben / damit er sich an Gottes wort vñ verheissung hielt / wie Heb. 11. davon zulesen / durch den Glauben opfferte Abraham den Isaac / da er versucht ward / vnnd gab dahin den eingebornen / da er schon die Verheissung empfangen hatte / von welchem gesagt ward / in Isaac wird dir dein Same geheissen werden / vnd dachte / GOtt kan auch wol von den Todten erwecken / daher er auch jhn zum Fürbilde wieder nam.,vñ da er hernacher abermal von gott versucht ward vnd denselben sohn schlachten vnd auff opffern solte vberwan er die hohe vnd schwere anfechtung gleichfals durch den glauben damit er sich an gottes wort vñ verheissung hielt wie heb davon zulesen durch den glauben opfferte abraham den isaac da er versucht ward vnnd gab dahin den eingebornen da er schon die verheissung empfangen hatte von welchem gesagt ward in isaac wird dir dein same geheissen werden vnd dachte gott kan auch wol von den todten erwecken daher er auch jhn zum fürbilde wieder nam,und da er hernacher abermal uon gott uersucht ward und denselben sohn schlachten und auff opffern solte uberwan er die hohe und schwere anfechtung gleichfals durch den glauben damit er sich an gottes wort und uerheissung hielt wie heb dauon zulesen durch den glauben opfferte abraham den isaac da er uersucht ward unnd gab dahin den eingebornen da er schon die uerheissung empfangen hatte uon welchem gesagt ward in isaac wird dir dein same geheissen werden und dachte gott kan auch wol uon den todten erwecken daher er auch ihn zum furbilde wieder nam
tuckermann_leichpredigt_1621,body,21,1,False,24,So hat David sich auff GOttes Wort vnd Verheissung verlassen / vnd durch den Glauben die Anfechtungen vberwunden: HErr sagt er im 27. Psalm: Mein Hertz helt dir dein Wort für / etc.,so hat david sich auff gottes wort vnd verheissung verlassen vnd durch den glauben die anfechtungen vberwunden herr sagt er im psalm mein hertz helt dir dein wort für etc,so hat dauid sich auff gottes wort und uerheissung uerlassen und durch den glauben die anfechtungen uberwunden herr sagt er im psalm mein hertz helt dir dein wort fur etc
tuckermann_leichpredigt_1621,body,21,2,False,24,Da habe ich dein Wort vnd Verheissung / darauff verlasse ich mich: Vnnd Psal. 116. Ich glaube / darumb rede ich.,da habe ich dein wort vnd verheissung darauff verlasse ich mich vnnd psal ich glaube darumb rede ich,da habe ich dein wort und uerheissung darauff uerlasse ich mich unnd psal ich glaube darumb rede ich
tuckermann_leichpredigt_1621,body,21,3,False,24,Also da er mit Goliath wolte streiten / vnd es nicht ohne hohe Anfechtung abging / hielt er sich mit dem Glauben an Gottes Wort / daß er hatte / er sol König werden / vnnd an die Verheissung der Beschneidung 1. Samuel. 17. Deßgleichen Josaphat hatte wieder sich einen mechtigen Feind / vnd fing fast an den Zeterpfenning zugeben / aber da er GOttes Wort vnd Verheissung bekam / verließ er sich drauff / vnd vermahnete das Volck auch zum Glauben / vnd sprach: Gleubet an den HErrn ewern GOtt / so werdet jhr sicher seyn / vnd gleubet seinen Propheten / so werdet jhr Glück haben: Es geschahe auch / wie 2. Chron. 20. zulesen.,also da er mit goliath wolte streiten vnd es nicht ohne hohe anfechtung abging hielt er sich mit dem glauben an gottes wort daß er hatte er sol könig werden vnnd an die verheissung der beschneidung samuel deßgleichen josaphat hatte wieder sich einen mechtigen feind vnd fing fast an den zeterpfenning zugeben aber da er gottes wort vnd verheissung bekam verließ er sich drauff vnd vermahnete das volck auch zum glauben vnd sprach gleubet an den herrn ewern gott so werdet jhr sicher seyn vnd gleubet seinen propheten so werdet jhr glück haben es geschahe auch wie chron zulesen,also da er mit goliath wolte streiten und es nicht ohne hohe anfechtung abging hielt er sich mit dem glauben an gottes wort dass er hatte er sol konig werden unnd an die uerheissung der beschneidung samuel dessgleichen iosaphat hatte wieder sich einen mechtigen feind und fing fast an den zeterpfenning zugeben aber da er gottes wort und uerheissung bekam uerliess er sich drauff und uermahnete das uolck auch zum glauben und sprach gleubet an den herrn ewern gott so werdet ihr sicher seyn und gleubet seinen propheten so werdet ihr gluck haben es geschahe auch wie chron zulesen
tuckermann_leichpredigt_1621,body,21,4,False,24,Johan. 4. gleubte der Königsche dem Wort / das JEsus zu jhm saget / vnd ging hin / vnd alßbald wart sein Kind gesund: Das Cananeische Weiblein hielt sich auch mit dem Glauben an Christi Wort / vnd erlangte was sie begerte / wie jhr Christus jhres Glaubens halben ein statlich Zeugniß gab: O Weib dein Glaub ist groß.,johan gleubte der königsche dem wort das jesus zu jhm saget vnd ging hin vnd alßbald wart sein kind gesund das cananeische weiblein hielt sich auch mit dem glauben an christi wort vnd erlangte was sie begerte wie jhr christus jhres glaubens halben ein statlich zeugniß gab o weib dein glaub ist groß,iohan gleubte der konigsche dem wort das iesus zu ihm saget und ging hin und alssbald wart sein kind gesund das cananeische weiblein hielt sich auch mit dem glauben an christi wort und erlangte was sie begerte wie ihr christus ihres glaubens halben ein statlich zeugniss gab o weib dein glaub ist gross
tuckermann_leichpredigt_1621,body,21,5,True,25,Derwegen sollen wir in dem Streit vnnd Kampff / sonderlich in hohen vnd schweren Anfechtungen vnserer Seligkeit halben vns auff GOttes Wort vnd Verheissung verlassen / vnd vns nichts daran lassen abwendig machen / vnd treiben: sein Wort / singen wir / laß dir gewisser seyn / vnd ob dein Hertz spräch lauter nein / so laß doch dir nicht grawen.,derwegen sollen wir in dem streit vnnd kampff sonderlich in hohen vnd schweren anfechtungen vnserer seligkeit halben vns auff gottes wort vnd verheissung verlassen vnd vns nichts daran lassen abwendig machen vnd treiben sein wort singen wir laß dir gewisser seyn vnd ob dein hertz spräch lauter nein so laß doch dir nicht grawen,derwegen sollen wir in dem streit unnd kampff sonderlich in hohen und schweren anfechtungen unserer seligkeit halben uns auff gottes wort und uerheissung uerlassen und uns nichts daran lassen abwendig machen und treiben sein wort singen wir lass dir gewisser seyn und ob dein hertz sprach lauter nein so lass doch dir nicht grawen
tuckermann_leichpredigt_1621,body,22,0,False,25,Lutherus schreibt gar schöne vber diesen Text: Ich wil GOttes Wort behalten / vnd damit zu frieden seyn / vnd mich drangnügen lassen / da wil ich sterben / da wil ich leben: Ich habe Verheissung vnnd Schutzes gnug an GOttes verheissung / nicht allein wieder Teuffel / Welt vnd Fleisch / sondern auch wieder diese hohe Anfechtung / denn so GOtt einen Engel sendete / der da sagte / du solt oder darffest diesen Verheissungen nicht glauben / so wolte ich jhn verwerffen vnd sprechen / hebe dich von mir Sathan / etc. oder so GOtt selber erschiene in seiner Mayestät vnd Herligkeit / vnd sagte / du bist meiner Gnaden nicht werth / ich wil meinen Raht endern / vnd dir die verheissung nicht halten: Da sol vnnd müste ich nicht weichen / sondern wieder GOtt zum hefftigsten kempffen / wie Hiob sagt / vnnd wenn mich der HERR würde tödten / so wil ich dennoch auff jhn hoffen: Würde er mich in die vnterste Helle werffen / vnnd vnter die Teuffel setzen / so gleube ich doch daß ich werde selig werden / denn ich bin getaufft / ich bin von Sünden in der Beicht loß gesprochen / ich habe das Pfand meines Heyls vnnd Seligkeit / den Leib vnd Blut des HERRN im Abendmal empfangen / wil derwegen nichts anders sehen noch hören / sondern wil in diesem Glauben Leben vnnd Sterben / es rede GOTT / oder ein Engel / oder der Teuffel dawieder.,lutherus schreibt gar schöne vber diesen text ich wil gottes wort behalten vnd damit zu frieden seyn vnd mich drangnügen lassen da wil ich sterben da wil ich leben ich habe verheissung vnnd schutzes gnug an gottes verheissung nicht allein wieder teuffel welt vnd fleisch sondern auch wieder diese hohe anfechtung denn so gott einen engel sendete der da sagte du solt oder darffest diesen verheissungen nicht glauben so wolte ich jhn verwerffen vnd sprechen hebe dich von mir sathan etc oder so gott selber erschiene in seiner mayestät vnd herligkeit vnd sagte du bist meiner gnaden nicht werth ich wil meinen raht endern vnd dir die verheissung nicht halten da sol vnnd müste ich nicht weichen sondern wieder gott zum hefftigsten kempffen wie hiob sagt vnnd wenn mich der herr würde tödten so wil ich dennoch auff jhn hoffen würde er mich in die vnterste helle werffen vnnd vnter die teuffel setzen so gleube ich doch daß ich werde selig werden denn ich bin getaufft ich bin von sünden in der beicht loß gesprochen ich habe das pfand meines heyls vnnd seligkeit den leib vnd blut des herrn im abendmal empfangen wil derwegen nichts anders sehen noch hören sondern wil in diesem glauben leben vnnd sterben es rede gott oder ein engel oder der teuffel dawieder,lutherus schreibt gar schone uber diesen text ich wil gottes wort behalten und damit zu frieden seyn und mich drangnugen lassen da wil ich sterben da wil ich leben ich habe uerheissung unnd schutzes gnug an gottes uerheissung nicht allein wieder teuffel welt und fleisch sondern auch wieder diese hohe anfechtung denn so gott einen engel sendete der da sagte du solt oder darffest diesen uerheissungen nicht glauben so wolte ich ihn uerwerffen und sprechen hebe dich uon mir sathan etc oder so gott selber erschiene in seiner mayestat und herligkeit und sagte du bist meiner gnaden nicht werth ich wil meinen raht endern und dir die uerheissung nicht halten da sol unnd muste ich nicht weichen sondern wieder gott zum hefftigsten kempffen wie hiob sagt unnd wenn mich der herr wurde todten so wil ich dennoch auff ihn hoffen wurde er mich in die unterste helle werffen unnd unter die teuffel setzen so gleube ich doch dass ich werde selig werden denn ich bin getaufft ich bin uon sunden in der beicht loss gesprochen ich habe das pfand meines heyls unnd seligkeit den leib und blut des herrn im abendmal empfangen wil derwegen nichts anders sehen noch horen sondern wil in diesem glauben leben unnd sterben es rede gott oder ein engel oder der teuffel dawieder
tuckermann_leichpredigt_1621,body,22,1,False,26,Es führet auch Lutherus ein das Exempel von der Kloster Jungfer Mechtilde / die sey vom Teuffel hefftig geplaget vnnd angefochten worden / daß sie nicht wuste oder fühlete vom Glauben: Das war eine Versuchung der Kleinmütigkeit vnd Mißtrawens / welches ein hefftiger Schmertz vnd Qual des Gewissens ist / da setzte die Jungfraw jhm nichts anders zuwieder als diese Wort: Ich bin eine Christin / daß ist / ich bin getaufft auff das Blut vnnd Verdienst des Sohns GOTTES / ich bin gespeiset vnnd getrencktt mit dem Leib vnnd Blut Christi / daran halte ich mich fest / an dem Trost lasse ich mich begnügen / ob schon GOTT ein anders sagte.,es führet auch lutherus ein das exempel von der kloster jungfer mechtilde die sey vom teuffel hefftig geplaget vnnd angefochten worden daß sie nicht wuste oder fühlete vom glauben das war eine versuchung der kleinmütigkeit vnd mißtrawens welches ein hefftiger schmertz vnd qual des gewissens ist da setzte die jungfraw jhm nichts anders zuwieder als diese wort ich bin eine christin daß ist ich bin getaufft auff das blut vnnd verdienst des sohns gottes ich bin gespeiset vnnd getrencktt mit dem leib vnnd blut christi daran halte ich mich fest an dem trost lasse ich mich begnügen ob schon gott ein anders sagte,es fuhret auch lutherus ein das exempel uon der kloster iungfer mechtilde die sey uom teuffel hefftig geplaget unnd angefochten worden dass sie nicht wuste oder fuhlete uom glauben das war eine uersuchung der kleinmutigkeit und misstrawens welches ein hefftiger schmertz und qual des gewissens ist da setzte die iungfraw ihm nichts anders zuwieder als diese wort ich bin eine christin dass ist ich bin getaufft auff das blut unnd uerdienst des sohns gottes ich bin gespeiset unnd getrencktt mit dem leib unnd blut christi daran halte ich mich fest an dem trost lasse ich mich begnugen ob schon gott ein anders sagte
