doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gigantaeus_grabpredigt_1589,body,30,2,False,18,Daher sind nun alle Menschen sterblich.,daher sind nun alle menschen sterblich,daher sind nun alle menschen sterblich
gigantaeus_grabpredigt_1589,body,30,3,False,18,Psalm. 80. Welcher Mensch lebet / der nicht sterbe. 2. Samuel. 14. saget die klage Fraw von Thekoa / da sie den König Dauid mit seinem abtrünnigen Sohn Absolon / durch des Joabs anstifftung / versönen wolte.,psalm welcher mensch lebet der nicht sterbe samuel saget die klage fraw von thekoa da sie den könig dauid mit seinem abtrünnigen sohn absolon durch des joabs anstifftung versönen wolte,psalm welcher mensch lebet der nicht sterbe samuel saget die klage fraw uon thekoa da sie den konig dauid mit seinem abtrunnigen sohn absolon durch des ioabs anstifftung uersonen wolte
gigantaeus_grabpredigt_1589,body,30,4,False,18,Wir sterben alle des Todes / vnd wie das Wasser in die Erden verschleifft / also fahren wir dauon.,wir sterben alle des todes vnd wie das wasser in die erden verschleifft also fahren wir dauon,wir sterben alle des todes und wie das wasser in die erden uerschleifft also fahren wir dauon
gigantaeus_grabpredigt_1589,body,30,5,False,18,Ebreor. 9. Es ist allen Menschen einmal gesetzt zu sterben.,ebreor es ist allen menschen einmal gesetzt zu sterben,ebreor es ist allen menschen einmal gesetzt zu sterben
gigantaeus_grabpredigt_1589,body,30,6,False,18,Moses der heilige Knecht GOttes / erzelet im Buch der Schöpffung am 5. Capittel ein lang Register der Gottseligen Ertzuäter / von Adam an bis auff Noha / das sie alle gestorben sein / Vnd andere Heiligen sein gestorben / ausgenommen Enoch / der Siebende Patriarcha von Adam / welcher im Jahr der Welt 987. lebendig von GOtt in den Himmel genommen ist / da er 365. Jar alt war / Gen. 5. Desgleichen hat Gott auch mit dem Todte verschonet des heiligen Propheten Eliae / welcher im Jar der Welt 3051. für Christi Geburt 912. in einem Fewrigen Wagen auch lebendig gen Himmel genommen ist / zum zeugnis der Aufferstehung der Todten / vnd des Ewigen Lebens.,moses der heilige knecht gottes erzelet im buch der schöpffung am capittel ein lang register der gottseligen ertzuäter von adam an bis auff noha das sie alle gestorben sein vnd andere heiligen sein gestorben ausgenommen enoch der siebende patriarcha von adam welcher im jahr der welt lebendig von gott in den himmel genommen ist da er jar alt war gen desgleichen hat gott auch mit dem todte verschonet des heiligen propheten eliae welcher im jar der welt für christi geburt in einem fewrigen wagen auch lebendig gen himmel genommen ist zum zeugnis der aufferstehung der todten vnd des ewigen lebens,moses der heilige knecht gottes erzelet im buch der schopffung am capittel ein lang register der gottseligen ertzuater uon adam an bis auff noha das sie alle gestorben sein und andere heiligen sein gestorben ausgenommen enoch der siebende patriarcha uon adam welcher im iahr der welt lebendig uon gott in den himmel genommen ist da er iar alt war gen desgleichen hat gott auch mit dem todte uerschonet des heiligen propheten eliae welcher im iar der welt fur christi geburt in einem fewrigen wagen auch lebendig gen himmel genommen ist zum zeugnis der aufferstehung der todten und des ewigen lebens
gigantaeus_grabpredigt_1589,body,30,7,False,19,Es ist keiner mehr vnter allen Heiligen lebendig geblieben / denn nur diese zwey / Sondern alle andere haben müssen sterben.,es ist keiner mehr vnter allen heiligen lebendig geblieben denn nur diese zwey sondern alle andere haben müssen sterben,es ist keiner mehr unter allen heiligen lebendig geblieben denn nur diese zwey sondern alle andere haben mussen sterben
gigantaeus_grabpredigt_1589,body,30,8,True,19,Ja / jhrer viel sein eines vnzeitigen Tods / oder auch eines vnnatürlichen Tods gestorben / wie oben gemeldet ist.,ja jhrer viel sein eines vnzeitigen tods oder auch eines vnnatürlichen tods gestorben wie oben gemeldet ist,ia ihrer uiel sein eines unzeitigen tods oder auch eines unnaturlichen tods gestorben wie oben gemeldet ist
gigantaeus_grabpredigt_1589,body,31,0,False,19,Zum Dritten / Thut auch Gott solches darumb / das man sich erinnern sol / das nach diesem leben ein ander leben zugewarten sey.,zum dritten thut auch gott solches darumb das man sich erinnern sol das nach diesem leben ein ander leben zugewarten sey,zum dritten thut auch gott solches darumb das man sich erinnern sol das nach diesem leben ein ander leben zugewarten sey
gigantaeus_grabpredigt_1589,body,31,1,False,19,Denn nach dem Gott verheissen hat / er wölle das gute belonen / 1. Timoth. 4. vnd das böse straffen / vnd aber solches in diesem leben nicht alles geschicht / mus je gewißlich ein ander leben folgen / da das gute belohnet / vnd das böse gestraffet werde.,denn nach dem gott verheissen hat er wölle das gute belonen timoth vnd das böse straffen vnd aber solches in diesem leben nicht alles geschicht mus je gewißlich ein ander leben folgen da das gute belohnet vnd das böse gestraffet werde,denn nach dem gott uerheissen hat er wolle das gute belonen timoth und das bose straffen und aber solches in diesem leben nicht alles geschicht mus ie gewisslich ein ander leben folgen da das gute belohnet und das bose gestraffet werde
gigantaeus_grabpredigt_1589,body,31,2,False,19,Wie auch der HErr seine Jünger vertröstet / Johan. 16. Ihr werdet trawrig sein / doch sol ewre trawrigkeit in frewde verkeret werden.,wie auch der herr seine jünger vertröstet johan ihr werdet trawrig sein doch sol ewre trawrigkeit in frewde verkeret werden,wie auch der herr seine iunger uertrostet iohan ihr werdet trawrig sein doch sol ewre trawrigkeit in frewde uerkeret werden
gigantaeus_grabpredigt_1589,body,31,3,False,19,Da wird es heissen / wie Dauid saget / im 126. Psalm: Die mit Thränen seen / werden mit frewden erndten.,da wird es heissen wie dauid saget im psalm die mit thränen seen werden mit frewden erndten,da wird es heissen wie dauid saget im psalm die mit thranen seen werden mit frewden erndten
gigantaeus_grabpredigt_1589,body,31,4,False,19,Sie gehen hin vnd weinen / vnd tragen edlen Samen / vnd kommen mit frewden / vnd bringen jhre garben / Dann für GOtt ist frewde die fülle / vnd lieblich wesen zu seiner Rechten ewiglich.,sie gehen hin vnd weinen vnd tragen edlen samen vnd kommen mit frewden vnd bringen jhre garben dann für gott ist frewde die fülle vnd lieblich wesen zu seiner rechten ewiglich,sie gehen hin und weinen und tragen edlen samen und kommen mit frewden und bringen ihre garben dann fur gott ist frewde die fulle und lieblich wesen zu seiner rechten ewiglich
gigantaeus_grabpredigt_1589,body,31,5,True,19,Psal. 16. Darumb mus es warilch mit den Gleubige nicht so gar aus sein / wie es sich wol ansehen lesset.,psal darumb mus es warilch mit den gleubige nicht so gar aus sein wie es sich wol ansehen lesset,psal darumb mus es warilch mit den gleubige nicht so gar aus sein wie es sich wol ansehen lesset
gigantaeus_grabpredigt_1589,body,32,0,False,19,Zum Vierden / so geschichts auch darumb / das die Gottseligen CHristo jhrem HErrn müssen gleichförmig werden / Denn so viel vnser getaufft sind / die sein auff Christi Todt getaufft / Rom. 6. So sind wir je mit jhme begraben durch die Tauffe in den Todt / auff das / gleich wie Christus ist aufferwecket von den Todten / durch die Herrligkeit des Vaters / Also sollen wir auch in einem newen leben wandern.,zum vierden so geschichts auch darumb das die gottseligen christo jhrem herrn müssen gleichförmig werden denn so viel vnser getaufft sind die sein auff christi todt getaufft rom so sind wir je mit jhme begraben durch die tauffe in den todt auff das gleich wie christus ist aufferwecket von den todten durch die herrligkeit des vaters also sollen wir auch in einem newen leben wandern,zum uierden so geschichts auch darumb das die gottseligen christo ihrem herrn mussen gleichformig werden denn so uiel unser getaufft sind die sein auff christi todt getaufft rom so sind wir ie mit ihme begraben durch die tauffe in den todt auff das gleich wie christus ist aufferwecket uon den todten durch die herrligkeit des uaters also sollen wir auch in einem newen leben wandern
gigantaeus_grabpredigt_1589,body,32,1,False,20,So wir aber sampt jhm gepflantzet werden / gleich wie er in seinen Todt / So werden wir auch der Aufferstehung gleich sein.,so wir aber sampt jhm gepflantzet werden gleich wie er in seinen todt so werden wir auch der aufferstehung gleich sein,so wir aber sampt ihm gepflantzet werden gleich wie er in seinen todt so werden wir auch der aufferstehung gleich sein
gigantaeus_grabpredigt_1589,body,32,2,False,20,Rom. 6. Vnser alter Mensch ist sampt jm gecreutziget / das der Sündliche Leib auffhöre.,rom vnser alter mensch ist sampt jm gecreutziget das der sündliche leib auffhöre,rom unser alter mensch ist sampt im gecreutziget das der sundliche leib auffhore
gigantaeus_grabpredigt_1589,body,32,3,False,20,Galat. 6. Ich trage die Mahlzeichen des HErrn Jesu in meinem Liebe. 1. Petr. 2. Christus hat für vns gelitten / vnd vns ein Fürbilde gelassen / das jhr solt nachfolgen seinen Fusstapffen.,galat ich trage die mahlzeichen des herrn jesu in meinem liebe petr christus hat für vns gelitten vnd vns ein fürbilde gelassen das jhr solt nachfolgen seinen fusstapffen,galat ich trage die mahlzeichen des herrn iesu in meinem liebe petr christus hat fur uns gelitten und uns ein furbilde gelassen das ihr solt nachfolgen seinen fusstapffen
gigantaeus_grabpredigt_1589,body,32,4,False,20,Diese hohe vñ wichtige vrsachen / so nicht aus den Heidnischen Scribenten / Aristotele / Platone / Homero etc.,diese hohe vñ wichtige vrsachen so nicht aus den heidnischen scribenten aristotele platone homero etc,diese hohe und wichtige ursachen so nicht aus den heidnischen scribenten aristotele platone homero etc
gigantaeus_grabpredigt_1589,body,32,5,False,20,Sondern aus den Büchern des Alten vnd Newen Testaments genommen sein / müssen fleissig betrachtet werden / damit man sich nicht möge ergern an heiliger Leute sterben / vnd vnzeitigen abscheidts aus dieser Welt.,sondern aus den büchern des alten vnd newen testaments genommen sein müssen fleissig betrachtet werden damit man sich nicht möge ergern an heiliger leute sterben vnd vnzeitigen abscheidts aus dieser welt,sondern aus den buchern des alten und newen testaments genommen sein mussen fleissig betrachtet werden damit man sich nicht moge ergern an heiliger leute sterben und unzeitigen abscheidts aus dieser welt
gigantaeus_grabpredigt_1589,body,32,6,True,20,Vnd aus diesen angezeigten vrsachen kan man wissen / worumb der liebe Gott vnsern Gnedigen Landsfürsten / hochlöblicher gedechtnis / so vnzeitig habe weggenommen / Denn alters halben hette S. F. G. noch ein raume zeit leben können / wie S. F. G. Geburts tag ausweiset.,vnd aus diesen angezeigten vrsachen kan man wissen worumb der liebe gott vnsern gnedigen landsfürsten hochlöblicher gedechtnis so vnzeitig habe weggenommen denn alters halben hette s f g noch ein raume zeit leben können wie s f g geburts tag ausweiset,und aus diesen angezeigten ursachen kan man wissen worumb der liebe gott unsern gnedigen landsfursten hochloblicher gedechtnis so unzeitig habe weggenommen denn alters halben hette s f g noch ein raume zeit leben konnen wie s f g geburts tag ausweiset
gigantaeus_grabpredigt_1589,head,33,0,True,21,Der Dritte Punct.,der dritte punct,der dritte punct
gigantaeus_grabpredigt_1589,body,34,0,True,21,Vnd niemand ist / der es zu Hertzen neme / vnd niemandt achtet darauff.,vnd niemand ist der es zu hertzen neme vnd niemandt achtet darauff,und niemand ist der es zu hertzen neme und niemandt achtet darauff
gigantaeus_grabpredigt_1589,body,35,0,False,21,MIt diesen worten straffet der heilige Prophet sein Pfarvolck die Jüden / vnd klaget vber jhre grosse Sicherheit / das sie es nicht zu Hertzen nehmen / auch nicht bedencken / wenn Gott from̃e Leute gar vnzeitig wegraffet.,mit diesen worten straffet der heilige prophet sein pfarvolck die jüden vnd klaget vber jhre grosse sicherheit das sie es nicht zu hertzen nehmen auch nicht bedencken wenn gott from̃e leute gar vnzeitig wegraffet,mit diesen worten straffet der heilige prophet sein pfaruolck die iuden und klaget uber ihre grosse sicherheit das sie es nicht zu hertzen nehmen auch nicht bedencken wenn gott fromme leute gar unzeitig wegraffet
gigantaeus_grabpredigt_1589,body,35,1,False,21,Denn ob wol vnter den Jüden zur zeit des heiligen Esaie grosse verfolgung gewesen sein / das viel Gottfürchtige leute sein hingerichtet worden / (wie der Prophet auch selber hernach vnter dem Könige Manasse mit einer Segen von einander geschnitten ist) auch von Gott sonsten aus dieser Welt abgefordert sein / so habens doch wenig leute bedacht / noch zu hertzen genommen / was Gott mit der Frommen Todte im sinn hette / vnd was er damit dreuwe.,denn ob wol vnter den jüden zur zeit des heiligen esaie grosse verfolgung gewesen sein das viel gottfürchtige leute sein hingerichtet worden wie der prophet auch selber hernach vnter dem könige manasse mit einer segen von einander geschnitten ist auch von gott sonsten aus dieser welt abgefordert sein so habens doch wenig leute bedacht noch zu hertzen genommen was gott mit der frommen todte im sinn hette vnd was er damit dreuwe,denn ob wol unter den iuden zur zeit des heiligen esaie grosse uerfolgung gewesen sein das uiel gottfurchtige leute sein hingerichtet worden wie der prophet auch selber hernach unter dem konige manasse mit einer segen uon einander geschnitten ist auch uon gott sonsten aus dieser welt abgefordert sein so habens doch wenig leute bedacht noch zu hertzen genommen was gott mit der frommen todte im sinn hette und was er damit dreuwe
gigantaeus_grabpredigt_1589,body,35,2,False,21,Sölches aber ist nicht allein sträfflich gewesen bey den Jüden / Sondern es ist auch bey vns Christen zu straffen.,sölches aber ist nicht allein sträfflich gewesen bey den jüden sondern es ist auch bey vns christen zu straffen,solches aber ist nicht allein strafflich gewesen bey den iuden sondern es ist auch bey uns christen zu straffen
gigantaeus_grabpredigt_1589,body,35,3,False,21,Denn wenn Gott einer Gemeine einen fremmen Prediger / einem Lande einen frommen Landsfürsten / oder sonsten andere heilige leute wegnimpt / so nemen wirs eben so wenig zu Hertzen / vnd bekümmern vns vber jhren Todt je so wenig als die Jüden gethan haben.,denn wenn gott einer gemeine einen fremmen prediger einem lande einen frommen landsfürsten oder sonsten andere heilige leute wegnimpt so nemen wirs eben so wenig zu hertzen vnd bekümmern vns vber jhren todt je so wenig als die jüden gethan haben,denn wenn gott einer gemeine einen fremmen prediger einem lande einen frommen landsfursten oder sonsten andere heilige leute wegnimpt so nemen wirs eben so wenig zu hertzen und bekummern uns uber ihren todt ie so wenig als die iuden gethan haben
gigantaeus_grabpredigt_1589,body,35,4,False,22,Sölchs gefellt aber Gott gar vbel.,sölchs gefellt aber gott gar vbel,solchs gefellt aber gott gar ubel
gigantaeus_grabpredigt_1589,body,35,5,False,22,Wenn man aber bedencken würde / was es für eine grosse Wolthat / ja ein thewres werdes Kleinod vnd Schatz sey / wenn Gott der Kirchen einen from̃en Samuel / einem Lande einen frommen Josuam / einer Stadt einen frommen Joseph / einem Hause einen frommen Tobiam gibt / so würde man diesen dingen viel fleissiger nachdencken.,wenn man aber bedencken würde was es für eine grosse wolthat ja ein thewres werdes kleinod vnd schatz sey wenn gott der kirchen einen from̃en samuel einem lande einen frommen josuam einer stadt einen frommen joseph einem hause einen frommen tobiam gibt so würde man diesen dingen viel fleissiger nachdencken,wenn man aber bedencken wurde was es fur eine grosse wolthat ia ein thewres werdes kleinod und schatz sey wenn gott der kirchen einen frommen samuel einem lande einen frommen iosuam einer stadt einen frommen ioseph einem hause einen frommen tobiam gibt so wurde man diesen dingen uiel fleissiger nachdencken
gigantaeus_grabpredigt_1589,body,35,6,False,22,Nun ist es aber in der warheit also / das fromme heilige Leute sein als starcke Seulen der Welt / die mit jhrem Gottseligen leben vnd wandel allerley vnglück vnd straffen / so GOtt vber Lande / Stedte vnd Hausregiment ergehen lassen wolt / auffhalten.,nun ist es aber in der warheit also das fromme heilige leute sein als starcke seulen der welt die mit jhrem gottseligen leben vnd wandel allerley vnglück vnd straffen so gott vber lande stedte vnd hausregiment ergehen lassen wolt auffhalten,nun ist es aber in der warheit also das fromme heilige leute sein als starcke seulen der welt die mit ihrem gottseligen leben und wandel allerley ungluck und straffen so gott uber lande stedte und hausregiment ergehen lassen wolt auffhalten
gigantaeus_grabpredigt_1589,body,35,7,False,22,Wie Syrach redet am 16. Capittel: Ein from Man kan einer Stadt auffhelffen / aber wenn der Gottlosen schon viel ist / so wird sie doch durch sie verwüstet.,wie syrach redet am capittel ein from man kan einer stadt auffhelffen aber wenn der gottlosen schon viel ist so wird sie doch durch sie verwüstet,wie syrach redet am capittel ein from man kan einer stadt auffhelffen aber wenn der gottlosen schon uiel ist so wird sie doch durch sie uerwustet
gigantaeus_grabpredigt_1589,body,35,8,True,22,Daher auch der Heide Hesiodus redet:,daher auch der heide hesiodus redet,daher auch der heide hesiodus redet
gigantaeus_grabpredigt_1589,body,36,0,True,22,"Saepè vrbs tota luit scelerati crimina ciuis, Qui facit aeterno non toleranda Ioui.",saepè vrbs tota luit scelerati crimina ciuis qui facit aeterno non toleranda ioui,saepe urbs tota luit scelerati crimina ciuis qui facit aeterno non toleranda ioui
gigantaeus_grabpredigt_1589,body,37,0,True,22,Das ist /,das ist,das ist
gigantaeus_grabpredigt_1589,body,38,0,True,22,Der bringt mit sich offt ein gantze Stadt In jammer / angst / noth / schand vnd schad.,der bringt mit sich offt ein gantze stadt in jammer angst noth schand vnd schad,der bringt mit sich offt ein gantze stadt in iammer angst noth schand und schad
gigantaeus_grabpredigt_1589,body,39,0,False,22,Dieweil dann nun die heiligen leute der Welt Seulen sein / vnd solche Seulen brechen vnd fallen vmb / so mus das Gebew sincken vnd fallen / Das ist / Wenn die Schutzherrn nicht mehr vorhanden sind / die zwischen vns vnd Gottes Zorn ein Mawr machen / alsdann folgen mancherley Straffen / Wie aus den Exempeln der heiligen Schrifft zusehende ist.,dieweil dann nun die heiligen leute der welt seulen sein vnd solche seulen brechen vnd fallen vmb so mus das gebew sincken vnd fallen das ist wenn die schutzherrn nicht mehr vorhanden sind die zwischen vns vnd gottes zorn ein mawr machen alsdann folgen mancherley straffen wie aus den exempeln der heiligen schrifft zusehende ist,dieweil dann nun die heiligen leute der welt seulen sein und solche seulen brechen und fallen umb so mus das gebew sincken und fallen das ist wenn die schutzherrn nicht mehr uorhanden sind die zwischen uns und gottes zorn ein mawr machen alsdann folgen mancherley straffen wie aus den exempeln der heiligen schrifft zusehende ist
gigantaeus_grabpredigt_1589,body,39,1,False,23,Als die heiligen Ertzuäter Adam / Mathusalah / Seth / Kenan vnd Enos etc. noch lebten für der Sündflut / konte Gott die Welt nicht verderben mit der Sündflut / sondern sie genoß derselbigen heiligen leute / 120. Jar / Gen. 6. Vmb Nohe willen segnet Gott den gantzen Erdboden wieder nach der Sündfluth / wie Gen. am 9. geschrieben stehet.,als die heiligen ertzuäter adam mathusalah seth kenan vnd enos etc noch lebten für der sündflut konte gott die welt nicht verderben mit der sündflut sondern sie genoß derselbigen heiligen leute jar gen vmb nohe willen segnet gott den gantzen erdboden wieder nach der sündfluth wie gen am geschrieben stehet,als die heiligen ertzuater adam mathusalah seth kenan und enos etc noch lebten fur der sundflut konte gott die welt nicht uerderben mit der sundflut sondern sie genoss derselbigen heiligen leute iar gen umb nohe willen segnet gott den gantzen erdboden wieder nach der sundfluth wie gen am geschrieben stehet
gigantaeus_grabpredigt_1589,body,39,2,False,23,Die Sodomiter genossen auch mit jhrem gantzen Lande des einigen heiligen Mannes Abrahae / da die Vier Könige / Amraphel der König von Semoar / Arioch der König von Ponto / Kador Lahamor der König von Elam / vnd Thadal der König der Heiden / sie vberfielen vnd plünderten / Gen. 14. Das Stedtlein Zoan / sonst Bela genant / genoß des frommen Loths auch / das Gott dasselbige nicht verderben köndte / weil Loth darinnen war / Gen. 19. Der Abgöttische vnd vorteilische Laben der Syrer genoß des frommen Jacob 20. Jahr sehr wol / dieweil er bey jhm im dienst war / Gen. 30. Abimelech der König zu Gerar genoß mit seinem gantzen Lande auch des einigen Abrahams / Gen. 26. Mamre / Escol vnd Aner die drey Landesherrn genossen auch des heiligen Abrahams nicht vbel / Gen. 14. Also von Joseph lesen wir / Gene. 39. wie GOtt vmb seinent willen seinen Herrn den Potiphar / des Königs in Epypten Kämmerer gesegnet habe.,die sodomiter genossen auch mit jhrem gantzen lande des einigen heiligen mannes abrahae da die vier könige amraphel der könig von semoar arioch der könig von ponto kador lahamor der könig von elam vnd thadal der könig der heiden sie vberfielen vnd plünderten gen das stedtlein zoan sonst bela genant genoß des frommen loths auch das gott dasselbige nicht verderben köndte weil loth darinnen war gen der abgöttische vnd vorteilische laben der syrer genoß des frommen jacob jahr sehr wol dieweil er bey jhm im dienst war gen abimelech der könig zu gerar genoß mit seinem gantzen lande auch des einigen abrahams gen mamre escol vnd aner die drey landesherrn genossen auch des heiligen abrahams nicht vbel gen also von joseph lesen wir gene wie gott vmb seinent willen seinen herrn den potiphar des königs in epypten kämmerer gesegnet habe,die sodomiter genossen auch mit ihrem gantzen lande des einigen heiligen mannes abrahae da die uier konige amraphel der konig uon semoar arioch der konig uon ponto kador lahamor der konig uon elam und thadal der konig der heiden sie uberfielen und plunderten gen das stedtlein zoan sonst bela genant genoss des frommen loths auch das gott dasselbige nicht uerderben kondte weil loth darinnen war gen der abgottische und uorteilische laben der syrer genoss des frommen iacob iahr sehr wol dieweil er bey ihm im dienst war gen abimelech der konig zu gerar genoss mit seinem gantzen lande auch des einigen abrahams gen mamre escol und aner die drey landesherrn genossen auch des heiligen abrahams nicht ubel gen also uon ioseph lesen wir gene wie gott umb seinent willen seinen herrn den potiphar des konigs in epypten kammerer gesegnet habe
gigantaeus_grabpredigt_1589,body,39,3,False,24,Wie er auch gantz Egyptenland hab ausgeholffen zur zeit der tewrung / das jhn Pharao selbst für des Landes Vater lest ausruffen / wie solches Gen. 42. angezeiget wird.,wie er auch gantz egyptenland hab ausgeholffen zur zeit der tewrung das jhn pharao selbst für des landes vater lest ausruffen wie solches gen angezeiget wird,wie er auch gantz egyptenland hab ausgeholffen zur zeit der tewrung das ihn pharao selbst fur des landes uater lest ausruffen wie solches gen angezeiget wird
gigantaeus_grabpredigt_1589,body,39,4,False,24,Moses der heilige Knecht GOttes hat offtmals den Riß auffgehalten mit seinem Gebet vnter dem Volck Gottes / vnd hat viel Vnglücks abgewendet / Exod. 14. 15. 17. 26. vnd 32. Des auch Dauid gedencket im 106. Psalm: Vnd er sprach / Er wolte sie vertilgen / wo nicht Mose sein Ausserwelter den Riß auffgehalten hette / seinen grim̃ abzuwenden / auff das er sie nicht gar verderbte.,moses der heilige knecht gottes hat offtmals den riß auffgehalten mit seinem gebet vnter dem volck gottes vnd hat viel vnglücks abgewendet exod vnd des auch dauid gedencket im psalm vnd er sprach er wolte sie vertilgen wo nicht mose sein ausserwelter den riß auffgehalten hette seinen grim̃ abzuwenden auff das er sie nicht gar verderbte,moses der heilige knecht gottes hat offtmals den riss auffgehalten mit seinem gebet unter dem uolck gottes und hat uiel unglucks abgewendet exod und des auch dauid gedencket im psalm und er sprach er wolte sie uertilgen wo nicht mose sein ausserwelter den riss auffgehalten hette seinen grimm abzuwenden auff das er sie nicht gar uerderbte
gigantaeus_grabpredigt_1589,body,39,5,False,24,Durch den Gottfürchtigen Naeman des Königs zu Syrien Feldheuptman gab Gott heil in Syrien / 2. Reg. 5. Dauids / Josuae / Gideonis / Joas / Josiae / etc.,durch den gottfürchtigen naeman des königs zu syrien feldheuptman gab gott heil in syrien reg dauids josuae gideonis joas josiae etc,durch den gottfurchtigen naeman des konigs zu syrien feldheuptman gab gott heil in syrien reg dauids iosuae gideonis ioas iosiae etc
gigantaeus_grabpredigt_1589,body,39,6,False,24,Exempel gehören auch hie her.,exempel gehören auch hie her,exempel gehoren auch hie her
gigantaeus_grabpredigt_1589,body,39,7,False,24,Hieunter gehöret auch billig das Exempel vnsers gewesenen Landsfürsten / Christmilter gedechtnis / Dann von anfang S. F. G. löblicher Regierung bis in Todt hat das gantze Land S. F. G. sehr wol genossen / wie jederman bewust / Denn Gott hat vnsers frommen Landsfürsten Gottseligkeit dem gantzen Lande geniessen lassen / das wir dem reinen Wort GOttes / vnd rechten gebrauch der heiligen Sacrament sein erhalten worden / Haben auch bey S. F. G. Regierung guten Fried gehabt / vnd andere gemeine Landstraffen sein abgewendet worden / Das man mit warheit sagen kan / S. F. G. sey ein Seule des Landes gewesen.,hieunter gehöret auch billig das exempel vnsers gewesenen landsfürsten christmilter gedechtnis dann von anfang s f g löblicher regierung bis in todt hat das gantze land s f g sehr wol genossen wie jederman bewust denn gott hat vnsers frommen landsfürsten gottseligkeit dem gantzen lande geniessen lassen das wir dem reinen wort gottes vnd rechten gebrauch der heiligen sacrament sein erhalten worden haben auch bey s f g regierung guten fried gehabt vnd andere gemeine landstraffen sein abgewendet worden das man mit warheit sagen kan s f g sey ein seule des landes gewesen,hieunter gehoret auch billig das exempel unsers gewesenen landsfursten christmilter gedechtnis dann uon anfang s f g loblicher regierung bis in todt hat das gantze land s f g sehr wol genossen wie iederman bewust denn gott hat unsers frommen landsfursten gottseligkeit dem gantzen lande geniessen lassen das wir dem reinen wort gottes und rechten gebrauch der heiligen sacrament sein erhalten worden haben auch bey s f g regierung guten fried gehabt und andere gemeine landstraffen sein abgewendet worden das man mit warheit sagen kan s f g sey ein seule des landes gewesen
gigantaeus_grabpredigt_1589,body,39,8,True,25,Kan nun ein einiger Man so viel nutzes vnd frommens im Weltlichen oder Heuslichen Regiment schaffen / viel mehr kan ein rechtschaffener Lerer im Geistlichen Regiment vnd in der Kirchen nutz schaffen / Wie zu sehende ist an den Mennern Gottes / Mose / Elia / vnd andern Propheten vnd Aposteln.,kan nun ein einiger man so viel nutzes vnd frommens im weltlichen oder heuslichen regiment schaffen viel mehr kan ein rechtschaffener lerer im geistlichen regiment vnd in der kirchen nutz schaffen wie zu sehende ist an den mennern gottes mose elia vnd andern propheten vnd aposteln,kan nun ein einiger man so uiel nutzes und frommens im weltlichen oder heuslichen regiment schaffen uiel mehr kan ein rechtschaffener lerer im geistlichen regiment und in der kirchen nutz schaffen wie zu sehende ist an den mennern gottes mose elia und andern propheten und aposteln
gigantaeus_grabpredigt_1589,head,40,0,True,25,Der Vierde Punct.,der vierde punct,der uierde punct
gigantaeus_grabpredigt_1589,body,41,0,True,25,Was meinet denn Gott damit / weñ er solche heilige Leute / die als Seulen der Welt sein / sterben lesset?,was meinet denn gott damit weñ er solche heilige leute die als seulen der welt sein sterben lesset,was meinet denn gott damit wenn er solche heilige leute die als seulen der welt sein sterben lesset
gigantaeus_grabpredigt_1589,body,42,0,False,25,ES schreibet Titus Liuius der Römischer Geschichtschreiber / das die weitberhümpten Römer nichts fürgenommen noch angefangen / sie hetten denn zuuor jhre Auguria / Das ist / jhre Vogel vnd Geflügel / die sie mit besonderm Aberglauben darzu gehalten / consulirt vnd berathfraget / ob solch jhr fürnehmen einen glückseligen fort: vnd ausgang gewinnen würde / vnd also zukünfftige dinge bey jhren Augurijs gesucht / Wie dann noch die Leute vnter den Christen aus gewissen Zeicheu künfftige dinge erfaren wöllen.,es schreibet titus liuius der römischer geschichtschreiber das die weitberhümpten römer nichts fürgenommen noch angefangen sie hetten denn zuuor jhre auguria das ist jhre vogel vnd geflügel die sie mit besonderm aberglauben darzu gehalten consulirt vnd berathfraget ob solch jhr fürnehmen einen glückseligen fort vnd ausgang gewinnen würde vnd also zukünfftige dinge bey jhren augurijs gesucht wie dann noch die leute vnter den christen aus gewissen zeicheu künfftige dinge erfaren wöllen,es schreibet titus liuius der romischer geschichtschreiber das die weitberhumpten romer nichts furgenommen noch angefangen sie hetten denn zuuor ihre auguria das ist ihre uogel und geflugel die sie mit besonderm aberglauben darzu gehalten consulirt und berathfraget ob solch ihr furnehmen einen gluckseligen fort und ausgang gewinnen wurde und also zukunfftige dinge bey ihren auguriis gesucht wie dann noch die leute unter den christen aus gewissen zeicheu kunfftige dinge erfaren wollen
gigantaeus_grabpredigt_1589,body,42,1,False,26,Alhier aber stehet des heiligen Geistes gewisses Prognosticon.,alhier aber stehet des heiligen geistes gewisses prognosticon,alhier aber stehet des heiligen geistes gewisses prognosticon
gigantaeus_grabpredigt_1589,body,42,2,False,26,Die Gerechten werden weggeraffet für dem vnglück.,die gerechten werden weggeraffet für dem vnglück,die gerechten werden weggeraffet fur dem ungluck
