doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
386414,head,70,0,True,28,Personalia.,personalia,personalia
386414,body,71,0,False,28,WAs nun ferner vnd inſonderheit vnſere ſeelige Fraw Buͤrgermeiſterin anbelanget: Weil es heiſt: Deß Gerechten ſol nimmermehr vergeſſen werden Pſal: 112. Ein Weib/ das den Herrn fuͤrchtet ſol man loben Prov: 31. So wollen wir jhr zum beſchluß ein Epitaphium vnd Lobſchrifft ſetzen vnd auffrichten: wiewol Sie es jhr ſelber ſchon geſetzet vnd auffgerichtet hat/ weil ſie bey leben geweſen.,was nun ferner vnd inſonderheit vnſere ſeelige fraw buͤrgermeiſterin anbelanget weil es heiſt deß gerechten ſol nimmermehr vergeſſen werden pſal ein weib das den herrn fuͤrchtet ſol man loben prov so wollen wir jhr zum beſchluß ein epitaphium vnd lobſchrifft ſetzen vnd auffrichten wiewol sie es jhr ſelber ſchon geſetzet vnd auffgerichtet hat weil ſie bey leben geweſen,was nun ferner und insonderheit unsere seelige fraw burgermeisterin anbelanget weil es heist dess gerechten sol nimmermehr uergessen werden psal ein weib das den herrn furchtet sol man loben prou so wollen wir ihr zum beschluss ein epitaphium und lobschrifft setzen und auffrichten wiewol sie es ihr selber schon gesetzet und auffgerichtet hat weil sie bey leben gewesen
386414,body,71,1,False,28,Sie hats gethan mit Lobwuͤrdigen leben; wir wollens thun mit ruͤhmenden worten.,sie hats gethan mit lobwuͤrdigen leben wir wollens thun mit ruͤhmenden worten,sie hats gethan mit lobwurdigen leben wir wollens thun mit ruhmenden worten
386414,body,71,2,False,28,Denn wer ein loͤblich Leben fuͤhret; der iſt wuͤrdig eines loͤblichen ruhmes im tode.,denn wer ein loͤblich leben fuͤhret der iſt wuͤrdig eines loͤblichen ruhmes im tode,denn wer ein loblich leben fuhret der ist wurdig eines loblichen ruhmes im tode
386414,body,71,3,True,28,"Es iſt aber dieſe vnſere ſeelige Fraw Buͤrgermeiſterin Anno Chriſti 1602 den 27 Junij, zu Nacht vmb ein Vhr von Chriſtlichen/ ehrlichen vnd vornehmen Eltern alhier zu Lewenbergk in dieſes Tage Liecht geboren worden.",es iſt aber dieſe vnſere ſeelige fraw buͤrgermeiſterin anno chriſti den junij zu nacht vmb ein vhr von chriſtlichen ehrlichen vnd vornehmen eltern alhier zu lewenbergk in dieſes tage liecht geboren worden,es ist aber diese unsere seelige fraw burgermeisterin anno christi den iunii zu nacht umb ein uhr uon christlichen ehrlichen und uornehmen eltern alhier zu lewenbergk in dieses tage liecht geboren worden
386414,body,72,0,True,28,Ihr ſeeliger Herr Vater iſt geweſen/ der weiland Erbare vnd wolgeachteHerꝛ Caſpar Tix/ Buͤrger vnd Handelßmann alhier am Ringe Chriſtſeeliger gedaͤchtnis.,ihr ſeeliger herr vater iſt geweſen der weiland erbare vnd wolgeachteherꝛ caſpar tix buͤrger vnd handelßmann alhier am ringe chriſtſeeliger gedaͤchtnis,ihr seeliger herr uater ist gewesen der weiland erbare und wolgeachteher caspar tix burger und handelssmann alhier am ringe christseeliger gedachtnis
386414,body,73,0,True,29,Ihr ſeeliger Herr Großvater iſt geweſen/ der auch weilandt Erbare vnd Wolgeachte Herr Caſpar Tix/ Buͤrger vnd Handelßmann am Ringe allhier Chriſtſeeliger gedaͤchtnis.,ihr ſeeliger herr großvater iſt geweſen der auch weilandt erbare vnd wolgeachte herr caſpar tix buͤrger vnd handelßmann am ringe allhier chriſtſeeliger gedaͤchtnis,ihr seeliger herr grossuater ist gewesen der auch weilandt erbare und wolgeachte herr caspar tix burger und handelssmann am ringe allhier christseeliger gedachtnis
386414,body,74,0,True,29,Ihre liebe Fraw Mutter iſt/ die Erbare viel Ehrentugendreiche fraw BarbaraTixin/ geborne Grohin/ des weilandt Erbaren vnd Wolgeachten Herrn Matern Grohens/ Buͤrgers vnd Handelßmanns allhier am Ringe Chriſtſeeliger gedaͤchtnis nachgelaſſene Fraw Tochter/ welche GOtt der HErr uͤber dem vnverhofften Todesfall jhrer lieben Fraw Tochter kraͤfftiglich troͤſten wolle.,ihre liebe fraw mutter iſt die erbare viel ehrentugendreiche fraw barbaratixin geborne grohin des weilandt erbaren vnd wolgeachten herrn matern grohens buͤrgers vnd handelßmanns allhier am ringe chriſtſeeliger gedaͤchtnis nachgelaſſene fraw tochter welche gott der herr uͤber dem vnverhofften todesfall jhrer lieben fraw tochter kraͤfftiglich troͤſten wolle,ihre liebe fraw mutter ist die erbare uiel ehrentugendreiche fraw barbaratixin geborne grohin des weilandt erbaren und wolgeachten herrn matern grohens burgers und handelssmanns allhier am ringe christseeliger gedachtnis nachgelassene fraw tochter welche gott der herr uber dem unuerhofften todesfall ihrer lieben fraw tochter krafftiglich trosten wolle
386414,body,75,0,True,29,Ihre Fraw groſſe Mutter vom Vater iſt geweſen/ Fraw Eliſabetha Tixin/ geborne Reinharttin Chriſtſeeliger gedaͤchtnis.,ihre fraw groſſe mutter vom vater iſt geweſen fraw eliſabetha tixin geborne reinharttin chriſtſeeliger gedaͤchtnis,ihre fraw grosse mutter uom uater ist gewesen fraw elisabetha tixin geborne reinharttin christseeliger gedachtnis
386414,body,76,0,True,29,Ihre Fraw groſſe Mutter von der Mutter Fraw Barbara/ geborne Schleyerwebin.,ihre fraw groſſe mutter von der mutter fraw barbara geborne schleyerwebin,ihre fraw grosse mutter uon der mutter fraw barbara geborne schleyerwebin
386414,body,77,0,True,29,"Von dieſen Chriſtlichen/ Ehrlichen/ vnd in dieſem vnſerm lieben Vaterlande wolbekanten Eltern vnd Großeltern/ iſt dieſe vnſere ſeelige Fraw Buͤrgermeiſterin/ wie geſaget/ Anno 1602. den 27 Junii, zu Nacht vmb 1 Vhr zu Lewenbergk in dieſes Tage Liecht geboren worden.",von dieſen chriſtlichen ehrlichen vnd in dieſem vnſerm lieben vaterlande wolbekanten eltern vnd großeltern iſt dieſe vnſere ſeelige fraw buͤrgermeiſterin wie geſaget anno den junii zu nacht vmb vhr zu lewenbergk in dieſes tage liecht geboren worden,uon diesen christlichen ehrlichen und in diesem unserm lieben uaterlande wolbekanten eltern und grosseltern ist diese unsere seelige fraw burgermeisterin wie gesaget anno den iunii zu nacht umb uhr zu lewenbergk in dieses tage liecht geboren worden
386414,body,78,0,True,29,Gleich wie Sie nun von dieſen jhren lieben Eltern vnd Großeltern/ nechſt Gott/ das natuͤrliche Leben uͤberkommen: Alſo haben ſie dieſelbe auch hernach alſo bald des andern Tages nach jhrer Geburt zu dem Geiſtlichen Leben befoͤrdert/ vnd zum Sacrament der Heiligen Tauffe tragen laſſen/ da Sie GOtt in ſeinen Gnadenbund einverleibet/ vnd ein Kind Gottes/ eine Braut vnd hertzliebe Hephziba JeſuChriſti/ ein Tempel des heiligen Geiſtes/ ein Gliedmaß der Chriſtlichen Kirchen/ vnd eine Erbin deß Reichs Gottes worden iſt: in welcher H. Tauffe ſie den wunderſchoͤnen Namen Eliſabetha/ welcher ſo viel heiſt als Gottes ruhe/ ein Hertz/ darinn Gott ſeine ruhe vnd wohnung hat/ erlanget vnd uͤberkommen.,gleich wie sie nun von dieſen jhren lieben eltern vnd großeltern nechſt gott das natuͤrliche leben uͤberkommen alſo haben ſie dieſelbe auch hernach alſo bald des andern tages nach jhrer geburt zu dem geiſtlichen leben befoͤrdert vnd zum sacrament der heiligen tauffe tragen laſſen da sie gott in ſeinen gnadenbund einverleibet vnd ein kind gottes eine braut vnd hertzliebe hephziba jeſuchriſti ein tempel des heiligen geiſtes ein gliedmaß der chriſtlichen kirchen vnd eine erbin deß reichs gottes worden iſt in welcher h tauffe ſie den wunderſchoͤnen namen eliſabetha welcher ſo viel heiſt als gottes ruhe ein hertz darinn gott ſeine ruhe vnd wohnung hat erlanget vnd uͤberkommen,gleich wie sie nun uon diesen ihren lieben eltern und grosseltern nechst gott das naturliche leben uberkommen also haben sie dieselbe auch hernach also bald des andern tages nach ihrer geburt zu dem geistlichen leben befordert und zum sacrament der heiligen tauffe tragen lassen da sie gott in seinen gnadenbund einuerleibet und ein kind gottes eine braut und hertzliebe hephziba iesuchristi ein tempel des heiligen geistes ein gliedmass der christlichen kirchen und eine erbin dess reichs gottes worden ist in welcher h tauffe sie den wunderschonen namen elisabetha welcher so uiel heist als gottes ruhe ein hertz darinn gott seine ruhe und wohnung hat erlanget und uberkommen
386414,body,79,0,False,30,Sie hat aber auch bald in jhrer zarten Kindheit nicht ohne Creutz ſein koͤnnen/ ſondern als Sie noch nicht das dritte Jahr jhres Alters erreichet/ iſt ſie ſchon eine arme Vaterloſe Waͤiſe worden/ in dem Ihr GOtt der HErr jhren lieben Herrn Vatern durch den zeitlichen Todt von jhren Augen/ vnd alſo zu reden/ von jhrer Wiegen hinweg genommen: wie Sie denn uͤber alle maſſen geweinet vnd geſchrien ſol haben/ vnd durch aus nicht zugeben wollen/ daß der ſeelig verſtorbene Vater in Sarg ſolle geleget werden.,sie hat aber auch bald in jhrer zarten kindheit nicht ohne creutz ſein koͤnnen ſondern als sie noch nicht das dritte jahr jhres alters erreichet iſt ſie ſchon eine arme vaterloſe waͤiſe worden in dem ihr gott der herr jhren lieben herrn vatern durch den zeitlichen todt von jhren augen vnd alſo zu reden von jhrer wiegen hinweg genommen wie sie denn uͤber alle maſſen geweinet vnd geſchrien ſol haben vnd durch aus nicht zugeben wollen daß der ſeelig verſtorbene vater in sarg ſolle geleget werden,sie hat aber auch bald in ihrer zarten kindheit nicht ohne creutz sein konnen sondern als sie noch nicht das dritte iahr ihres alters erreichet ist sie schon eine arme uaterlose waise worden in dem ihr gott der herr ihren lieben herrn uatern durch den zeitlichen todt uon ihren augen und also zu reden uon ihrer wiegen hinweg genommen wie sie denn uber alle massen geweinet und geschrien sol haben und durch aus nicht zugeben wollen dass der seelig uerstorbene uater in sarg solle geleget werden
386414,body,79,1,False,30,"Alldieweil es aber heiſt nach der vermahnung Pauli Eph: 6. Ihr Eltern ziehet ewer Kinder auff in der Zucht vnd Vermahnung zum Herrn/ vnd der liebe ſeelige Vater hinweg: die Fraw Mutter ſich nach gehaltener zweyjaͤhrigerTrawer zeit/ wider verehlichet/ vnd den weilandt Erbaren vnd Wolgeachten Herrn Wolff Gneuſſen/ Buͤrgern vnd Handelßmann allhier/ nu mehr auch Chriſtſeeliger gedaͤchtnis/ geheyrathet: So haben die vnſere liebe Fraw Buͤrgermeiſterin/ die Fraw Mutter vndHerr pflege Vater Vir ex æquo bonus, in jhren jungen Jahren fleiſſig zur Schule gehalten/ da Sie denn die fundamenta jhres Chriſtenthumbs aus dem kleinen Kinder Cathechiſmo des H. Lutheri/ vnd andern Schulbuͤcherlein wol gelernet: hat ſich auch in rechnen/ fertig leſen/ ſchreiben vnd nehen ſo wol geuͤbet: daß Sie es vielen jhren Mitſchuljungfrawen weit zuvor gethan: welches nicht allein jhre liebe Fraw Mutter in jhrem andern Wit wenſtande: ſondern auch jhrem lieben EhHerꝛn in ſeiner Narung vnd Handlung/ ſonderlich jtzigen betruͤbten zeit/ ſehr zutraͤglich vnd erſprießlich geweſen.",alldieweil es aber heiſt nach der vermahnung pauli eph ihr eltern ziehet ewer kinder auff in der zucht vnd vermahnung zum herrn vnd der liebe ſeelige vater hinweg die fraw mutter ſich nach gehaltener zweyjaͤhrigertrawer zeit wider verehlichet vnd den weilandt erbaren vnd wolgeachten herrn wolff gneuſſen buͤrgern vnd handelßmann allhier nu mehr auch chriſtſeeliger gedaͤchtnis geheyrathet so haben die vnſere liebe fraw buͤrgermeiſterin die fraw mutter vndherr pflege vater vir ex æquo bonus in jhren jungen jahren fleiſſig zur schule gehalten da sie denn die fundamenta jhres chriſtenthumbs aus dem kleinen kinder cathechiſmo des h lutheri vnd andern schulbuͤcherlein wol gelernet hat ſich auch in rechnen fertig leſen ſchreiben vnd nehen ſo wol geuͤbet daß sie es vielen jhren mitſchuljungfrawen weit zuvor gethan welches nicht allein jhre liebe fraw mutter in jhrem andern wit wenſtande ſondern auch jhrem lieben ehherꝛn in ſeiner narung vnd handlung ſonderlich jtzigen betruͤbten zeit ſehr zutraͤglich vnd erſprießlich geweſen,alldieweil es aber heist nach der uermahnung pauli eph ihr eltern ziehet ewer kinder auff in der zucht und uermahnung zum herrn und der liebe seelige uater hinweg die fraw mutter sich nach gehaltener zweyiahrigertrawer zeit wider uerehlichet und den weilandt erbaren und wolgeachten herrn wolff gneussen burgern und handelssmann allhier nu mehr auch christseeliger gedachtnis geheyrathet so haben die unsere liebe fraw burgermeisterin die fraw mutter undherr pflege uater uir ex aequo bonus in ihren iungen iahren fleissig zur schule gehalten da sie denn die fundamenta ihres christenthumbs aus dem kleinen kinder cathechismo des h lutheri und andern schulbucherlein wol gelernet hat sich auch in rechnen fertig lesen schreiben und nehen so wol geubet dass sie es uielen ihren mitschuliungfrawen weit zuuor gethan welches nicht allein ihre liebe fraw mutter in ihrem andern wit wenstande sondern auch ihrem lieben ehhern in seiner narung und handlung sonderlich itzigen betrubten zeit sehr zutraglich und erspriesslich gewesen
386414,body,79,2,False,31,Ihren Jungfrawen ſtand hat ſie ſtill/ Erbar/ vnd eingezogen/ als einer Chriſtlichen Jungfrawen gebuͤhret/ gefuͤhret/ hat jhre liebe Fraw Mutter in jhrem Witwenſtande nicht betruͤbet: ſondern jhr fleiſſig zur Hand gegangen: Ihrer lieben Fraw Mutter Hauß vnd Nahrung hat ſie jhr das liebſte ſein laſſen/ vnd ohne erhebliche vrſachen ſich nicht aus demſelbigen begeben/ das fruͤemorgen Gebet/ die Wochen- vnd Sontags-predigten mit jhrer lieben Fraw Mutter vnd Frawen Schweſter fleiſſig beſuchet/ vñ alſo eine rechte Jungfraͤwliche Eliſabetha geweſen.,ihren jungfrawen ſtand hat ſie ſtill erbar vnd eingezogen als einer chriſtlichen jungfrawen gebuͤhret gefuͤhret hat jhre liebe fraw mutter in jhrem witwenſtande nicht betruͤbet ſondern jhr fleiſſig zur hand gegangen ihrer lieben fraw mutter hauß vnd nahrung hat ſie jhr das liebſte ſein laſſen vnd ohne erhebliche vrſachen ſich nicht aus demſelbigen begeben das fruͤemorgen gebet die wochen vnd sontagspredigten mit jhrer lieben fraw mutter vnd frawen schweſter fleiſſig beſuchet vñ alſo eine rechte jungfraͤwliche eliſabetha geweſen,ihren iungfrawen stand hat sie still erbar und eingezogen als einer christlichen iungfrawen gebuhret gefuhret hat ihre liebe fraw mutter in ihrem witwenstande nicht betrubet sondern ihr fleissig zur hand gegangen ihrer lieben fraw mutter hauss und nahrung hat sie ihr das liebste sein lassen und ohne erhebliche ursachen sich nicht aus demselbigen begeben das fruemorgen gebet die wochen und sontagspredigten mit ihrer lieben fraw mutter und frawen schwester fleissig besuchet und also eine rechte iungfrawliche elisabetha gewesen
386414,body,79,3,False,32,Die Heilige Bibel welche iſt die einige Richtſchnur vnſerer Seligkeit/ hat Sie etliche mahl mit fleiß durchleſen/ die fuͤrnembſten Spruͤche daraus jhr auffgezeichnet/ vnd in jhre Gebetbuͤchlein getragen: wie ſie jhr denn die Sterbekunſt jhr Manuale vnd Handbuͤchlein ſein laſſen.,die heilige bibel welche iſt die einige richtſchnur vnſerer seligkeit hat sie etliche mahl mit fleiß durchleſen die fuͤrnembſten spruͤche daraus jhr auffgezeichnet vnd in jhre gebetbuͤchlein getragen wie ſie jhr denn die sterbekunſt jhr manuale vnd handbuͤchlein ſein laſſen,die heilige bibel welche ist die einige richtschnur unserer seligkeit hat sie etliche mahl mit fleiss durchlesen die furnembsten spruche daraus ihr auffgezeichnet und in ihre gebetbuchlein getragen wie sie ihr denn die sterbekunst ihr manuale und handbuchlein sein lassen
386414,body,79,4,False,32,Weil ſie ſich auch je vnd allwege fuͤr eine arme Suͤnderin erkennet/ die nicht allein in Suͤnden empfangen vnd geboren: ſondern auch jhre angeborne Suͤnde mit wircklichen Suͤnden gehaͤufft: hat Sie ſich offt mit denlieben jhrigen zum Beichtſtuel vnd Hochwuͤrdigen Abendmahl gefunden vnd eingeſtellet/ jhre Suͤnden auff den breiten Ruͤcken Jeſu Chriſti geleget/ vnd zu gewiſſer Verſicherung der vergebung derſelbigen/ ſeinen wahren Leib vnb Blutt genoſſen vnd empfangen: hat ſich mit jhrer Fraw Schweſter ſo geſchwiſterlichen verglichen/ vnd vertragen: daß Sie ſelber ſagen vnd bekennen muß: daß Sie offt geſaget: daß Sie ſie als jhr halb Hertz liebete.,weil ſie ſich auch je vnd allwege fuͤr eine arme suͤnderin erkennet die nicht allein in suͤnden empfangen vnd geboren ſondern auch jhre angeborne suͤnde mit wircklichen suͤnden gehaͤufft hat sie ſich offt mit denlieben jhrigen zum beichtſtuel vnd hochwuͤrdigen abendmahl gefunden vnd eingeſtellet jhre suͤnden auff den breiten ruͤcken jeſu chriſti geleget vnd zu gewiſſer verſicherung der vergebung derſelbigen ſeinen wahren leib vnb blutt genoſſen vnd empfangen hat ſich mit jhrer fraw schweſter ſo geſchwiſterlichen verglichen vnd vertragen daß sie ſelber ſagen vnd bekennen muß daß sie offt geſaget daß sie ſie als jhr halb hertz liebete,weil sie sich auch ie und allwege fur eine arme sunderin erkennet die nicht allein in sunden empfangen und geboren sondern auch ihre angeborne sunde mit wircklichen sunden gehaufft hat sie sich offt mit denlieben ihrigen zum beichtstuel und hochwurdigen abendmahl gefunden und eingestellet ihre sunden auff den breiten rucken iesu christi geleget und zu gewisser uersicherung der uergebung derselbigen seinen wahren leib unb blutt genossen und empfangen hat sich mit ihrer fraw schwester so geschwisterlichen uerglichen und uertragen dass sie selber sagen und bekennen muss dass sie offt gesaget dass sie sie als ihr halb hertz liebete
386414,body,79,5,True,33,Traun: das iſt eines aus den dreyen ſchoͤnen dingen/ die beyde GOtt vnd Menſchen wolgefallen: wenn Geſch wiſter ſich trewlich mit ein ander einen vnd meinen Sirac: 25.,traun das iſt eines aus den dreyen ſchoͤnen dingen die beyde gott vnd menſchen wolgefallen wenn geſch wiſter ſich trewlich mit ein ander einen vnd meinen sirac,traun das ist eines aus den dreyen schonen dingen die beyde gott und menschen wolgefallen wenn gesch wister sich trewlich mit ein ander einen und meinen sirac
386414,body,80,0,False,33,Den heiligen Ehſtand/ welchen GOtt ſelber eingeſetzet vnd geheiliget/ den hat ſie auch nicht verachtet: ſondern/ da Sie jhre Mannbare Jahre erreichet/ hat Sie ſich aus ſonderlicher ſchickung Gottes vnd reiffen rath jhrer Fraw Mutter/ vnd der lieben jhrigen Anno 1624 den 1 Octob: in denſelbigen begeben/ mit dem Ehrenveſten/ Wolweiſen vnd Wolbenambten Herrn Melchior Krecklern/ dieſes vnſern lieben Vaterlandes an jtzo wolverordneten regierendem Herrn Buͤrgermeiſter/ fuͤrnehmen Handelßmann allhier am Ringe/ dem nun mehr hertzbetruͤbten vnd hoch bekuͤm̃erten Herrn Wittiber/ welchen GOtt der HErr durch ſein Wort vnd heiligen Geiſt uͤber dieſem hochſchmertzlichem Hertzen rieß kraͤfftiglich troͤſten woile: daß er ſeinen willen in Gottes Willen ſtelle/ vnd mit Job ſage c. 1. Sicut Domino placuit: ita factum eſt.,den heiligen ehſtand welchen gott ſelber eingeſetzet vnd geheiliget den hat ſie auch nicht verachtet ſondern da sie jhre mannbare jahre erreichet hat sie ſich aus ſonderlicher ſchickung gottes vnd reiffen rath jhrer fraw mutter vnd der lieben jhrigen anno den octob in denſelbigen begeben mit dem ehrenveſten wolweiſen vnd wolbenambten herrn melchior krecklern dieſes vnſern lieben vaterlandes an jtzo wolverordneten regierendem herrn buͤrgermeiſter fuͤrnehmen handelßmann allhier am ringe dem nun mehr hertzbetruͤbten vnd hoch bekuͤm̃erten herrn wittiber welchen gott der herr durch ſein wort vnd heiligen geiſt uͤber dieſem hochſchmertzlichem hertzen rieß kraͤfftiglich troͤſten woile daß er ſeinen willen in gottes willen ſtelle vnd mit job ſage c sicut domino placuit ita factum eſt,den heiligen ehstand welchen gott selber eingesetzet und geheiliget den hat sie auch nicht uerachtet sondern da sie ihre mannbare iahre erreichet hat sie sich aus sonderlicher schickung gottes und reiffen rath ihrer fraw mutter und der lieben ihrigen anno den octob in denselbigen begeben mit dem ehrenuesten wolweisen und wolbenambten herrn melchior krecklern dieses unsern lieben uaterlandes an itzo woluerordneten regierendem herrn burgermeister furnehmen handelssmann allhier am ringe dem nun mehr hertzbetrubten und hoch bekummerten herrn wittiber welchen gott der herr durch sein wort und heiligen geist uber diesem hochschmertzlichem hertzen riess krafftiglich trosten woile dass er seinen willen in gottes willen stelle und mit iob sage c sicut domino placuit ita factum est
386414,body,80,1,True,33,Wie es dem Herr gefallen/ alſo iſt es geſchehen: Vnd mit David 2. Sam: 12. Ich werde wol zu jhr fahren/ ſie koͤmpt nicht wider zu mir.,wie es dem herr gefallen alſo iſt es geſchehen vnd mit david sam ich werde wol zu jhr fahren ſie koͤmpt nicht wider zu mir,wie es dem herr gefallen also ist es geschehen und mit dauid sam ich werde wol zu ihr fahren sie kompt nicht wider zu mir
386414,body,81,0,False,34,Ihren Ehſtand haben Sie friedlich vnd ſchiedlich in Lieb vnd Einigkeit mit einander gefuͤhret zehen Jahr vnd 32 Wochen.,ihren ehſtand haben sie friedlich vnd ſchiedlich in lieb vnd einigkeit mit einander gefuͤhret zehen jahr vnd wochen,ihren ehstand haben sie friedlich und schiedlich in lieb und einigkeit mit einander gefuhret zehen iahr und wochen
386414,body,81,1,False,34,Ach wie trewlich hat Sie jhrem lieben Herrn beygeſtanden/ wie manche ſawre muͤhe/ hat ſie jhn uͤberhoben: ſonderlich in dem jtzo hochbeſchwerlichen Ampte/ darein jhn der liebe Gott geſetzet.,ach wie trewlich hat sie jhrem lieben herrn beygeſtanden wie manche ſawre muͤhe hat ſie jhn uͤberhoben ſonderlich in dem jtzo hochbeſchwerlichen ampte darein jhn der liebe gott geſetzet,ach wie trewlich hat sie ihrem lieben herrn beygestanden wie manche sawre muhe hat sie ihn uberhoben sonderlich in dem itzo hochbeschwerlichen ampte darein ihn der liebe gott gesetzet
386414,body,81,2,False,34,Ach was in dieſen bekuͤmmerten/ elenden/ Kriegeriſchen zeiten vnd laͤufften Regimentsſorgen vnd Buͤrgermeiſter Ampt fuͤr eine ſch were Laſt ſey/ wie es alle kraͤfften ſchwaͤche/ vnd vor der zeit Alt vnd Graw mache/ das verſtehet vnd glaubet der tauſende nicht.,ach was in dieſen bekuͤmmerten elenden kriegeriſchen zeiten vnd laͤufften regimentsſorgen vnd buͤrgermeiſter ampt fuͤr eine ſch were laſt ſey wie es alle kraͤfften ſchwaͤche vnd vor der zeit alt vnd graw mache das verſtehet vnd glaubet der tauſende nicht,ach was in diesen bekummerten elenden kriegerischen zeiten und laufften regimentssorgen und burgermeister ampt fur eine sch were last sey wie es alle krafften schwache und uor der zeit alt und graw mache das uerstehet und glaubet der tausende nicht
386414,body,81,3,False,34,Man nehme jhm nur ein einfaͤltig gleichnis?,man nehme jhm nur ein einfaͤltig gleichnis,man nehme ihm nur ein einfaltig gleichnis
386414,body,81,4,False,34,Bey gutem/ ſtillen/ gluͤckſeligem Winde vñ Gewitter auff dem Meer/ da kan ein jeder leicht Nauclerus vnd Schiff Regent ſein.,bey gutem ſtillen gluͤckſeligem winde vñ gewitter auff dem meer da kan ein jeder leicht nauclerus vnd schiff regent ſein,bey gutem stillen gluckseligem winde und gewitter auff dem meer da kan ein ieder leicht nauclerus und schiff regent sein
386414,body,81,5,False,34,"Wenn aber alles vngeſtuͤm̃ iſt/ wenn das Meer vnd die Waſſerwogen ſauſen vnd prauſen/ wenn die Waͤllen ſich wie groſſe Berge erheben/ wenn alles wancket vnd ſchwancket/ vnd es heiſt mit den Schiffleuten: Præſentemq́; Viris intentant omnia mortem, da gibts muͤhe vnd arbeit/ da gibts auff vnd abſteigen/ da jagt eine angſt die ander/ da gibts achtung geben/ daß das Schiff nicht vntergehe/ oder an Felſen gedruͤmmert werde.",wenn aber alles vngeſtuͤm̃ iſt wenn das meer vnd die waſſerwogen ſauſen vnd prauſen wenn die waͤllen ſich wie groſſe berge erheben wenn alles wancket vnd ſchwancket vnd es heiſt mit den schiffleuten præſentemq́ viris intentant omnia mortem da gibts muͤhe vnd arbeit da gibts auff vnd abſteigen da jagt eine angſt die ander da gibts achtung geben daß das schiff nicht vntergehe oder an felſen gedruͤmmert werde,wenn aber alles ungestumm ist wenn das meer und die wasserwogen sausen und prausen wenn die wallen sich wie grosse berge erheben wenn alles wancket und schwancket und es heist mit den schiffleuten praesentemq uiris intentant omnia mortem da gibts muhe und arbeit da gibts auff und absteigen da iagt eine angst die ander da gibts achtung geben dass das schiff nicht untergehe oder an felsen gedrummert werde
386414,body,81,6,False,35,Alſo vnd gleicher geſtalt fuͤrwar gehets in dieſen letzten elenden trawerzeiten mit den Regimenten vnd Regenten groß vnd kleinen zu: jhre angſt vnd muͤhſeeligkeit iſt nicht außzuſprechen.,alſo vnd gleicher geſtalt fuͤrwar gehets in dieſen letzten elenden trawerzeiten mit den regimenten vnd regenten groß vnd kleinen zu jhre angſt vnd muͤhſeeligkeit iſt nicht außzuſprechen,also und gleicher gestalt furwar gehets in diesen letzten elenden trawerzeiten mit den regimenten und regenten gross und kleinen zu ihre angst und muhseeligkeit ist nicht ausszusprechen
386414,body,81,7,False,35,Haben derowegen deſto mehr vrſache vnſere Regenten vnd Stadt Vaͤter in ehren zu halten/ vnd deſto fleiſſiger vnd Hertzlicher fuͤr ſie zu beten.,haben derowegen deſto mehr vrſache vnſere regenten vnd stadt vaͤter in ehren zu halten vnd deſto fleiſſiger vnd hertzlicher fuͤr ſie zu beten,haben derowegen desto mehr ursache unsere regenten und stadt uater in ehren zu halten und desto fleissiger und hertzlicher fur sie zu beten
386414,body,81,8,False,35,Das verſtund vnſere ſeelige Fraw Buͤrgermeiſterin gar wol/ derowegen Sie jhre gantze Haußhaltung ſo angeſtellet/ daß jhrem lieben Herrn ſein Ampt nicht ſchwerer gemacht/ fondern viel mehr/ ſo viel an jhr/ leichter gemachet werde.,das verſtund vnſere ſeelige fraw buͤrgermeiſterin gar wol derowegen sie jhre gantze haußhaltung ſo angeſtellet daß jhrem lieben herrn ſein ampt nicht ſchwerer gemacht fondern viel mehr ſo viel an jhr leichter gemachet werde,das uerstund unsere seelige fraw burgermeisterin gar wol derowegen sie ihre gantze hausshaltung so angestellet dass ihrem lieben herrn sein ampt nicht schwerer gemacht fondern uiel mehr so uiel an ihr leichter gemachet werde
