doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524989,body,124,1,True,[35],Jtem: Den rechten Weg O HERR ich mein/ den wolleſtu mir geben/ ꝛc. So wol: Nu bitten wir den heiligen Geiſt/ vmb den Rechten Glauben allermeiſt. ꝛc.,jtem den rechten weg o herr ich mein den wolleſtu mir geben ꝛc so wol nu bitten wir den heiligen geiſt vmb den rechten glauben allermeiſt ꝛc,item den rechten weg o herr ich mein den wollestu mir geben c so wol nu bitten wir den heiligen geist umb den rechten glauben allermeist c
524989,body,125,0,True,[35],2. Fuͤrs Ander/ mit fleiſſiger anhoͤrung vnd betrachtung Goͤttliches Wortes/ Jn dem es iſt eine Krafft GOTtes/ Roman. 1. daraus der Glaube koͤmmet/ Rom. 10. Ja es gefelt Gott wol/ durch toͤrichte Predigt Seelig zumachen/ die/ ſo daran gleuben/ 1. Corinth. 1.,fuͤrs ander mit fleiſſiger anhoͤrung vnd betrachtung goͤttliches wortes jn dem es iſt eine krafft gottes roman daraus der glaube koͤmmet rom ja es gefelt gott wol durch toͤrichte predigt seelig zumachen die ſo daran gleuben corinth,furs ander mit fleissiger anhorung und betrachtung gottliches wortes in dem es ist eine krafft gottes roman daraus der glaube kommet rom ia es gefelt gott wol durch torichte predigt seelig zumachen die so daran gleuben corinth
524989,body,126,0,True,[36],3. Fuͤrs Dritte/ durch rechten gebrauch der heiligen Sacrament/ der Tauffe/ vnd des Abendmals des HERREN/ Denn gleich wie die Beſchneidung im Alten Teſtament/ Roman. 4. Alſo iſt die Tauffe im Neuen/ ein Krefftiges Siegell der Gerechtigkeit des Glaubens: So iſt ja auch in rechtem gebrauch des heiligen Abendmals/ wie S. Paulus 1. Corinth. 10. ſelber ſagt/ Das Brot/ das wir brechen/ die gemeinſchafft des Leibes Chriſti/ Vnd der Kelch/ welchen wir Segnen/ die Gemeinſchafft des Bluttes Chriſti/ Daher die Chriſtliche Kirche ſinget: GOTT ſey gelobet vnd gebenedeyet/ der vns ſelber hat geſpeiſet/ Mit Seinem Fleiſche/ vnd mit ſeinem Blutte/ das gieb vns HERR GOtt zu gutte.,fuͤrs dritte durch rechten gebrauch der heiligen sacrament der tauffe vnd des abendmals des herren denn gleich wie die beſchneidung im alten teſtament roman alſo iſt die tauffe im neuen ein krefftiges siegell der gerechtigkeit des glaubens so iſt ja auch in rechtem gebrauch des heiligen abendmals wie s paulus corinth ſelber ſagt das brot das wir brechen die gemeinſchafft des leibes chriſti vnd der kelch welchen wir segnen die gemeinſchafft des bluttes chriſti daher die chriſtliche kirche ſinget gott ſey gelobet vnd gebenedeyet der vns ſelber hat geſpeiſet mit seinem fleiſche vnd mit ſeinem blutte das gieb vns herr gott zu gutte,furs dritte durch rechten gebrauch der heiligen sacrament der tauffe und des abendmals des herren denn gleich wie die beschneidung im alten testament roman also ist die tauffe im neuen ein krefftiges siegell der gerechtigkeit des glaubens so ist ia auch in rechtem gebrauch des heiligen abendmals wie s paulus corinth selber sagt das brot das wir brechen die gemeinschafft des leibes christi und der kelch welchen wir segnen die gemeinschafft des bluttes christi daher die christliche kirche singet gott sey gelobet und gebenedeyet der uns selber hat gespeiset mit seinem fleische und mit seinem blutte das gieb uns herr gott zu gutte
524989,body,127,0,False,[36],4. Aber/ vors Vierde/ huͤtte ſich ein jeder vor ſicherheit/ bedencke ſeine groſſe ſchwachheit/ Matth. 26. vnd des Teufels liſt vnd macht/ 1. Petr. 5. Vnd ſeufftze mit jenem Vater/ Marci 9. Jch gleube/ Lieber HERR hilff meinem vnglauben/ ſo wird Er das glimmende Tacht nicht ausleſchen/ vnd das zuknirſchte Rohr nicht zudruͤcken/ Eſai. 42. Allein/ das auch wir/ ſo viel an vns iſt/ vnſere Lampen brennende haben/ Matth. 25. Mit furcht vnd zittern ſchaffen/ das wir Seelig werden/ Philip. 2. Glauben halten; Denn Er iſt der Schild/ Eph. 6. Ja der Sieg/ der die Weld vberwindet/ 1. Johan. 5. Daher der Gerechte ſeines Glaubens lebet.,aber vors vierde huͤtte ſich ein jeder vor ſicherheit bedencke ſeine groſſe ſchwachheit matth vnd des teufels liſt vnd macht petr vnd ſeufftze mit jenem vater marci jch gleube lieber herr hilff meinem vnglauben ſo wird er das glimmende tacht nicht ausleſchen vnd das zuknirſchte rohr nicht zudruͤcken eſai allein das auch wir ſo viel an vns iſt vnſere lampen brennende haben matth mit furcht vnd zittern ſchaffen das wir seelig werden philip glauben halten denn er iſt der schild eph ja der sieg der die weld vberwindet johan daher der gerechte ſeines glaubens lebet,aber uors uierde hutte sich ein ieder uor sicherheit bedencke seine grosse schwachheit matth und des teufels list und macht petr und seufftze mit ienem uater marci ich gleube lieber herr hilff meinem unglauben so wird er das glimmende tacht nicht ausleschen und das zuknirschte rohr nicht zudrucken esai allein das auch wir so uiel an uns ist unsere lampen brennende haben matth mit furcht und zittern schaffen das wir seelig werden philip glauben halten denn er ist der schild eph ia der sieg der die weld uberwindet iohan daher der gerechte seines glaubens lebet
524989,body,127,1,False,[36],Habacuc. 2. Weil die Gottſeligkeit zu allen dingen gutt iſt/ vnd verheiſſung hat dieſes vnd des zukuͤnfftigen Lebens. 1. Timoth. 4. Ja alle die an Chriſtum gleuben/ ſollen nicht verlohren werden/ ſondern das Ewige Leben haben/ Johan. 3. Denn wenn Gott fuͤr vns iſt/ Wer mag wieder vns ſein/ Wer wil vns/ die wir durch Glauben an Chriſtum Kinder Gottes/ Johan. 1. GOttes Erben/ vnd Miterben Chriſti ſind/ von der Liebe GOTtes ſcheiden?,habacuc weil die gottſeligkeit zu allen dingen gutt iſt vnd verheiſſung hat dieſes vnd des zukuͤnfftigen lebens timoth ja alle die an chriſtum gleuben ſollen nicht verlohren werden ſondern das ewige leben haben johan denn wenn gott fuͤr vns iſt wer mag wieder vns ſein wer wil vns die wir durch glauben an chriſtum kinder gottes johan gottes erben vnd miterben chriſti ſind von der liebe gottes ſcheiden,habacuc weil die gottseligkeit zu allen dingen gutt ist und uerheissung hat dieses und des zukunfftigen lebens timoth ia alle die an christum gleuben sollen nicht uerlohren werden sondern das ewige leben haben iohan denn wenn gott fur uns ist wer mag wieder uns sein wer wil uns die wir durch glauben an christum kinder gottes iohan gottes erben und miterben christi sind uon der liebe gottes scheiden
524989,body,127,2,False,[37],"Roman. 8. Obſecro igitur vos ô dilecti, quousq̀; tempus conceditur, in fide vivamus, ſagt Chryſoſtomus, Homil. 75. In Matth.",roman obſecro igitur vos ô dilecti quousq̀ tempus conceditur in fide vivamus ſagt chryſoſtomus homil in matth,roman obsecro igitur uos o dilecti quousq tempus conceditur in fide uiuamus sagt chrysostomus homil in matth
524989,body,127,3,False,[37],Darumb bitte ich Euch/ O jhr Liebſten/ weil vns die zeit gegoͤnnet wird/ Laſt vns im Glauben Leben.,darumb bitte ich euch o jhr liebſten weil vns die zeit gegoͤnnet wird laſt vns im glauben leben,darumb bitte ich euch o ihr liebsten weil uns die zeit gegonnet wird last uns im glauben leben
524989,body,127,4,False,[37],Denn durch den Glauben werden vnſer Hertzen gereiniget/ Actor. 15. Durch den Glauben wohnet Chriſtus in vnſern Hertzen/ Epheſ. 3. Vnd wenn wir jhn haben/ doͤrffen wir nach Himmel vnd Erden nichts fragen/ Jn dem Er vnſers Hertzen Troſt/ vnd vnſer theil iſt/ Pſalm 73. Vns im finſtern Todes thal nicht fuͤrchten/ denn Er iſt bey vns: Jn der Noht nicht erſchrecken/ denn Er wil vns heraus reiſſen/ Pſalm 91. Ja wenn Er vns gleich gar Toͤdtet/ hoffen wir doch auff Jhn/ Hiob. 13. Denn wir wiſſen/ das Er als vnſer Erloͤſer lebet/ vnd vns aus der Erden wieder wird aufferwecken/ Hiob 19. vnd zu vns ſagen: Kommet her/ jhr auſſerwehlten meines Vaters/ Matth. 25. Ererbet das Reich/ das Euch bereitet iſt von anbegin der Weld.,denn durch den glauben werden vnſer hertzen gereiniget actor durch den glauben wohnet chriſtus in vnſern hertzen epheſ vnd wenn wir jhn haben doͤrffen wir nach himmel vnd erden nichts fragen jn dem er vnſers hertzen troſt vnd vnſer theil iſt pſalm vns im finſtern todes thal nicht fuͤrchten denn er iſt bey vns jn der noht nicht erſchrecken denn er wil vns heraus reiſſen pſalm ja wenn er vns gleich gar toͤdtet hoffen wir doch auff jhn hiob denn wir wiſſen das er als vnſer erloͤſer lebet vnd vns aus der erden wieder wird aufferwecken hiob vnd zu vns ſagen kommet her jhr auſſerwehlten meines vaters matth ererbet das reich das euch bereitet iſt von anbegin der weld,denn durch den glauben werden unser hertzen gereiniget actor durch den glauben wohnet christus in unsern hertzen ephes und wenn wir ihn haben dorffen wir nach himmel und erden nichts fragen in dem er unsers hertzen trost und unser theil ist psalm uns im finstern todes thal nicht furchten denn er ist bey uns in der noht nicht erschrecken denn er wil uns heraus reissen psalm ia wenn er uns gleich gar todtet hoffen wir doch auff ihn hiob denn wir wissen das er als unser erloser lebet und uns aus der erden wieder wird aufferwecken hiob und zu uns sagen kommet her ihr ausserwehlten meines uaters matth ererbet das reich das euch bereitet ist uon anbegin der weld
524989,body,127,5,True,[37],Allein/ das wir Chriſtum nicht laſſen/ biß wir den Segen erlangen/ Geneſ. 32. Wer es aber verachtet/ vnd an Chriſtum nicht gleubet/ der iſt ſchon gerichtet/ Johan. 3. vnd verdambt/ Marc. 16. Ja der Zorn Gottes bleibet vber jhm in Ewigkeit: Johan. 3. Die aber beharren biß ans Ende/ ſollen Selig werden/ Matth. 10.,allein das wir chriſtum nicht laſſen biß wir den segen erlangen geneſ wer es aber verachtet vnd an chriſtum nicht gleubet der iſt ſchon gerichtet johan vnd verdambt marc ja der zorn gottes bleibet vber jhm in ewigkeit johan die aber beharren biß ans ende ſollen selig werden matth,allein das wir christum nicht lassen biss wir den segen erlangen genes wer es aber uerachtet und an christum nicht gleubet der ist schon gerichtet iohan und uerdambt marc ia der zorn gottes bleibet uber ihm in ewigkeit iohan die aber beharren biss ans ende sollen selig werden matth
524989,body,128,0,False,[37],"Sehet lieben Chriſten/ das ſind die Vier Regeln/ auff welche vns der heilige Apoſtel Paulus in ſeiner Sterbe Kunſt weiſet/ vnd gleichſam an die Hand giebet/ das wir ſie wol lernen/ behalten/ vnd die gantze zeit vnſers Lebens bey verluſt der Seelen Seligkeit/ mit Ernſt vnd Chriſtlichem Eyfer practiciren ſollen/ Jn dem vns auch nur einmal zu Sterben geſatzt iſt/ vnd darnach das Gerichte/ Hebr. 9. Nec qua occaſione exeant, ſed quales exeant ad ſe, Dominus attendit, in ſervis ſuis, ſchreibet Auguſtinus Epiſt. 122. Victoriano, Denn GOtt nicht/ wenn vnd auff waſerley weiſe/ Sondern allein/ wie geſchickt die ſeinen/ zu jhm durch den Todt kommen/ ſiehet: das iſt/ ob ſie im glauben oder vnglauben von hinnen abſcheiden: Daher/ wie es garein vorgebner/ Naͤrriſcher Raht were/ einem Schieff Herren/ wie das Schieff zuerhalten geweſen/ das ſchon im Schieffbruch zu druͤmmern gangen/ oder verſuncken: Alſo iſt es gar vergebens/ jhm erſt nach dem Tode vnd Abſchied/ durch andere wollen rahten laſſen/ ſaget der alte Lehrer Chryſoſtomus Homil. 73. in Matth.",sehet lieben chriſten das ſind die vier regeln auff welche vns der heilige apoſtel paulus in ſeiner sterbe kunſt weiſet vnd gleichſam an die hand giebet das wir ſie wol lernen behalten vnd die gantze zeit vnſers lebens bey verluſt der seelen seligkeit mit ernſt vnd chriſtlichem eyfer practiciren ſollen jn dem vns auch nur einmal zu sterben geſatzt iſt vnd darnach das gerichte hebr nec qua occaſione exeant ſed quales exeant ad ſe dominus attendit in ſervis ſuis ſchreibet auguſtinus epiſt victoriano denn gott nicht wenn vnd auff waſerley weiſe sondern allein wie geſchickt die ſeinen zu jhm durch den todt kommen ſiehet das iſt ob ſie im glauben oder vnglauben von hinnen abſcheiden daher wie es garein vorgebner naͤrriſcher raht were einem schieff herren wie das schieff zuerhalten geweſen das ſchon im schieffbruch zu druͤmmern gangen oder verſuncken alſo iſt es gar vergebens jhm erſt nach dem tode vnd abſchied durch andere wollen rahten laſſen ſaget der alte lehrer chryſoſtomus homil in matth,sehet lieben christen das sind die uier regeln auff welche uns der heilige apostel paulus in seiner sterbe kunst weiset und gleichsam an die hand giebet das wir sie wol lernen behalten und die gantze zeit unsers lebens bey uerlust der seelen seligkeit mit ernst und christlichem eyfer practiciren sollen in dem uns auch nur einmal zu sterben gesatzt ist und darnach das gerichte hebr nec qua occasione exeant sed quales exeant ad se dominus attendit in seruis suis schreibet augustinus epist uictoriano denn gott nicht wenn und auff waserley weise sondern allein wie geschickt die seinen zu ihm durch den todt kommen siehet das ist ob sie im glauben oder unglauben uon hinnen abscheiden daher wie es garein uorgebner narrischer raht were einem schieff herren wie das schieff zuerhalten gewesen das schon im schieffbruch zu drummern gangen oder uersuncken also ist es gar uergebens ihm erst nach dem tode und abschied durch andere wollen rahten lassen saget der alte lehrer chrysostomus homil in matth
524989,body,128,1,True,[38],Denn aus der Helle iſt keine erloͤſung Sapient. 2. vnd wer hinnunter fehret/ koͤmpt nicht wieder herauff/ Hiob. 7. Wer aber in ſeinem Leben an Chriſtum gleubet/ Johan. 3. Darbey biß ans ende beharret/ Matth. 10. Der wird den Tod nicht ſehen Ewiglich/ Johan. 8. Sondern in vnd nach dem Tode Leben/ Johan. 11. Am Juͤngſten Tage auch Aufferwecket werden/ Johan. 5. vnd zum Ewigen Leben eingehen.,denn aus der helle iſt keine erloͤſung sapient vnd wer hinnunter fehret koͤmpt nicht wieder herauff hiob wer aber in ſeinem leben an chriſtum gleubet johan darbey biß ans ende beharret matth der wird den tod nicht ſehen ewiglich johan sondern in vnd nach dem tode leben johan am juͤngſten tage auch aufferwecket werden johan vnd zum ewigen leben eingehen,denn aus der helle ist keine erlosung sapient und wer hinnunter fehret kompt nicht wieder herauff hiob wer aber in seinem leben an christum gleubet iohan darbey biss ans ende beharret matth der wird den tod nicht sehen ewiglich iohan sondern in und nach dem tode leben iohan am iungsten tage auch aufferwecket werden iohan und zum ewigen leben eingehen
524989,head,129,0,True,[38],II.,ii,ii
524989,body,130,0,True,[38],"Nu folget das ander Stuͤcke/ Denn nach dem der Apoſtel Paulus ſeinem Juͤnger Timotheo vnd vns allen/ die wir GOtt fuͤrchten/ lieben vnd vertrawen/ die heilſame Sterbekunſt/ wie er ſie practiciret, zum ſeligen Folg Exempel vorgeſchrieben/ ſetzet er auch bald darauff die drey herrlichen ſchoͤnen præmia vnd Ehrenlohn/ ſo wir als beſonderbare Kleinodia zum danck von vnſerm GOTT ausgnaden erlangen:",nu folget das ander stuͤcke denn nach dem der apoſtel paulus ſeinem juͤnger timotheo vnd vns allen die wir gott fuͤrchten lieben vnd vertrawen die heilſame sterbekunſt wie er ſie practiciret zum ſeligen folg exempel vorgeſchrieben ſetzet er auch bald darauff die drey herrlichen ſchoͤnen præmia vnd ehrenlohn ſo wir als beſonderbare kleinodia zum danck von vnſerm gott ausgnaden erlangen,nu folget das ander stucke denn nach dem der apostel paulus seinem iunger timotheo und uns allen die wir gott furchten lieben und uertrawen die heilsame sterbekunst wie er sie practiciret zum seligen folg exempel uorgeschrieben setzet er auch bald darauff die drey herrlichen schonen praemia und ehrenlohn so wir als besonderbare kleinodia zum danck uon unserm gott ausgnaden erlangen
524989,body,131,0,True,[38],"I. Denn erſtlich verheiſſet Er jhm vnd vns facilem & ſvavem reſolutionem, Eine Sanffte vnd Seelige Auffloͤſung des Leibes vnd der Seelen/ Nicht zwar des Heidniſchen Keyſers Auguſti, ſondern aller gleubigen Chriſten/ Seelige ἐυθανασίαν, ja die lang gewuͤnſchte dimiſſion, vnd Friedenfahrt/ des frommen Alten Simeonis, Luc. 2. vnd Ruhe/ von vnſer Arbeit/ Apoc. 14. Denn ja vnter gleubigen Chriſten vnſer keiner jhm ſelber Lebet/ auch vnſer keiner jhm ſelber Stirbet/ Roman. 14. Sondern wie wir dem HErren gelebet/ Alſo Sterben wir jhm auch/ vnd ſind feine/ Todt vnd Lebendig; Weil er die Gerechten nicht ewiglich wil in vnruhe laſſen/ Pſalm 55. ſondern endlich darvon erloͤſen/ wie wir taͤglich im heiligen Vater Vnſer beten:",i denn erſtlich verheiſſet er jhm vnd vns facilem & ſvavem reſolutionem eine sanffte vnd seelige auffloͤſung des leibes vnd der seelen nicht zwar des heidniſchen keyſers auguſti ſondern aller gleubigen chriſten seelige ἐυθανασίαν ja die lang gewuͤnſchte dimiſſion vnd friedenfahrt des frommen alten simeonis luc vnd ruhe von vnſer arbeit apoc denn ja vnter gleubigen chriſten vnſer keiner jhm ſelber lebet auch vnſer keiner jhm ſelber stirbet roman sondern wie wir dem herren gelebet alſo sterben wir jhm auch vnd ſind feine todt vnd lebendig weil er die gerechten nicht ewiglich wil in vnruhe laſſen pſalm ſondern endlich darvon erloͤſen wie wir taͤglich im heiligen vater vnſer beten,i denn erstlich uerheisset er ihm und uns facilem et suauem resolutionem eine sanffte und seelige aufflosung des leibes und der seelen nicht zwar des heidnischen keysers augusti sondern aller gleubigen christen seelige ia die lang gewunschte dimission und friedenfahrt des frommen alten simeonis luc und ruhe uon unser arbeit apoc denn ia unter gleubigen christen unser keiner ihm selber lebet auch unser keiner ihm selber stirbet roman sondern wie wir dem herren gelebet also sterben wir ihm auch und sind feine todt und lebendig weil er die gerechten nicht ewiglich wil in unruhe lassen psalm sondern endlich daruon erlosen wie wir taglich im heiligen uater unser beten
524989,body,132,0,True,[39],Warumb wollen wir vns denn/ Jhr geliebten/ vor dem Tode fuͤrchten/ weil er nur ein Abſchied von dieſer Elenden betruͤbten welt iſt/ Ja eine ἀνάλυσις oder Auffloͤſung welchs ja nicht eine zerſtoͤrung/ vntergang/ oder φθορὰ des Leibes vnd der Seelen iſt/ ſondern nur eine ſonderung/ theilung/ oder auffloͤſung derſelben/ darin jedes vor ſich vnd gantz bleibet/ vnd die Seele in Gottes/ Hand/ Sapient. 3. Der Leib aber in ſein Schlaffkaͤmmerlein koͤmpt/ Eſai. 26. biß an Juͤngſten Tag/ daran ſie wieder zuſammen kommen/ vnd voreinigt werden ſollen/ Solten wir nicht vielmehr darnach ſeufftzen/ verlangen haben/ vnd mit Paulo zun Philippern am 1. Capitel ſagen:,warumb wollen wir vns denn jhr geliebten vor dem tode fuͤrchten weil er nur ein abſchied von dieſer elenden betruͤbten welt iſt ja eine ἀνάλυσις oder auffloͤſung welchs ja nicht eine zerſtoͤrung vntergang oder φθορὰ des leibes vnd der seelen iſt ſondern nur eine ſonderung theilung oder auffloͤſung derſelben darin jedes vor ſich vnd gantz bleibet vnd die seele in gottes hand sapient der leib aber in ſein schlaffkaͤmmerlein koͤmpt eſai biß an juͤngſten tag daran ſie wieder zuſammen kommen vnd voreinigt werden ſollen solten wir nicht vielmehr darnach ſeufftzen verlangen haben vnd mit paulo zun philippern am capitel ſagen,warumb wollen wir uns denn ihr geliebten uor dem tode furchten weil er nur ein abschied uon dieser elenden betrubten welt ist ia eine oder aufflosung welchs ia nicht eine zerstorung untergang oder des leibes und der seelen ist sondern nur eine sonderung theilung oder aufflosung derselben darin iedes uor sich und gantz bleibet und die seele in gottes hand sapient der leib aber in sein schlaffkammerlein kompt esai biss an iungsten tag daran sie wieder zusammen kommen und uoreinigt werden sollen solten wir nicht uielmehr darnach seufftzen uerlangen haben und mit paulo zun philippern am capitel sagen
524989,body,133,0,True,[39],"Diſſolvi cupio, ſedet hæc ſententia menti,",diſſolvi cupio ſedet hæc ſententia menti,dissolui cupio sedet haec sententia menti
524989,body,134,0,True,[39],"Eſſeq̀; cum Christo, tunc mea vita viget.",eſſeq̀ cum christo tunc mea vita viget,esseq cum christo tunc mea uita uiget
524989,body,135,0,True,[39],Von Hertzen gern wolt ich ſein loß/,von hertzen gern wolt ich ſein loß,uon hertzen gern wolt ich sein loss
524989,body,136,0,True,[39],Vnd lebn in meins HERRN Chriſti Schoß.,vnd lebn in meins herrn chriſti schoß,und lebn in meins herrn christi schoss
524989,body,137,0,False,[39],"So wol mit Simeone/ Luc. 2. HERR nun leſſeſtu deinen Diener in Friede fahren; Daher jener Altvater beim Nicephoro Hiſtor. Eccl. lib. 11. Cap. 43. Einem der jhm Botſchafft brachte/ das ſein Vater geſtorben were/ recht antwortet/ Quid blaſphemas, Pater meus factus eſt immortalis, Was leſterſtu Gott/ Mein Vater iſt nicht geſtorben/ ſondern vnſterblich worden/ Denn Chriſtus iſt ja vnſer Leben/ vnd Sterben vnſer gewin/ Philip. 1. ſo iſt auch der Tod ſeiner heiligen werth gehalten vor ſeinen Augen/ Pſalm 16. Ja Er iſt wie Bernhardus ſaget/ Finis laborum, victoriæ conſervatio, vitæ janua & perfectæ ſecuritatis ingreſſio. das iſt/ Ein Ende der Arbeit/ Erhaltung des Sieges/ Thuͤr zum Leben/ Eingang zur Ewigen ſicherheit/ wie vns auch Chriſtus vnſer HERR/ Johan. 11. ſelber troͤſtet.",so wol mit simeone luc herr nun leſſeſtu deinen diener in friede fahren daher jener altvater beim nicephoro hiſtor eccl lib cap einem der jhm botſchafft brachte das ſein vater geſtorben were recht antwortet quid blaſphemas pater meus factus eſt immortalis was leſterſtu gott mein vater iſt nicht geſtorben ſondern vnſterblich worden denn chriſtus iſt ja vnſer leben vnd sterben vnſer gewin philip ſo iſt auch der tod ſeiner heiligen werth gehalten vor ſeinen augen pſalm ja er iſt wie bernhardus ſaget finis laborum victoriæ conſervatio vitæ janua & perfectæ ſecuritatis ingreſſio das iſt ein ende der arbeit erhaltung des sieges thuͤr zum leben eingang zur ewigen ſicherheit wie vns auch chriſtus vnſer herr johan ſelber troͤſtet,so wol mit simeone luc herr nun lessestu deinen diener in friede fahren daher iener altuater beim nicephoro histor eccl lib cap einem der ihm botschafft brachte das sein uater gestorben were recht antwortet quid blasphemas pater meus factus est immortalis was lesterstu gott mein uater ist nicht gestorben sondern unsterblich worden denn christus ist ia unser leben und sterben unser gewin philip so ist auch der tod seiner heiligen werth gehalten uor seinen augen psalm ia er ist wie bernhardus saget finis laborum uictoriae conseruatio uitae ianua et perfectae securitatis ingressio das ist ein ende der arbeit erhaltung des sieges thur zum leben eingang zur ewigen sicherheit wie uns auch christus unser herr iohan selber trostet
524989,body,137,1,False,[40],Darumb laſt vns/ lieben Chriſten/ vnſern Tod nicht mit Natuͤrlichen/ Philoſophiſchen augen anſehen!,darumb laſt vns lieben chriſten vnſern tod nicht mit natuͤrlichen philoſophiſchen augen anſehen,darumb last uns lieben christen unsern tod nicht mit naturlichen philosophischen augen ansehen
524989,body,137,2,False,[40],"Sondern mit dem Teuren Manne Luthero/ vnd dem fromen Alten Herren Matheſio, vnſer/ O HERR Spanne aus/ O HERR Laß Loß/ O HERR hilff zur Ruhe/ taͤglich ſeufftzen.",sondern mit dem teuren manne luthero vnd dem fromen alten herren matheſio vnſer o herr spanne aus o herr laß loß o herr hilff zur ruhe taͤglich ſeufftzen,sondern mit dem teuren manne luthero und dem fromen alten herren mathesio unser o herr spanne aus o herr lass loss o herr hilff zur ruhe taglich seufftzen
524989,body,137,3,False,[40],Schicken wir vns doch gegen Abend zur Ruhe/ Legen vnſer Kleider abe/ Laſſen das Betlin auffruͤſeln/ vnd begeben vns in vnſer Schlaff Kaͤmmerlin auffs Lager/ ſaget Ludovicus Vives.,schicken wir vns doch gegen abend zur ruhe legen vnſer kleider abe laſſen das betlin auffruͤſeln vnd begeben vns in vnſer schlaff kaͤmmerlin auffs lager ſaget ludovicus vives,schicken wir uns doch gegen abend zur ruhe legen unser kleider abe lassen das betlin auffruseln und begeben uns in unser schlaff kammerlin auffs lager saget ludouicus uiues
524989,body,137,4,False,[40],Warumb wolten denn wir nicht vielmehr taͤglich mit ſolchen Chriſtlichen Todes gedancken/ vnd Krefftigem Troſt vns zum Sterbeſtuͤndlin bereiten/ vnd im Glauben Geiſtlicher weiſe vnſer SchlaffBetlin auffruͤſeln/ Weil der Tod der Gleubigen/ wie Brentius vbers 21. cap. Lucæ ſagt/ Nicht ein Tod zunennen/ Sondern ein Schlaff/ Aufloͤſung/ Bote des Lebens/ Weg zum Himmel/ vnd Krefftiger Edelſtein/ ſo das Ewige Leben wircket.,warumb wolten denn wir nicht vielmehr taͤglich mit ſolchen chriſtlichen todes gedancken vnd krefftigem troſt vns zum sterbeſtuͤndlin bereiten vnd im glauben geiſtlicher weiſe vnſer schlaffbetlin auffruͤſeln weil der tod der gleubigen wie brentius vbers cap lucæ ſagt nicht ein tod zunennen sondern ein schlaff aufloͤſung bote des lebens weg zum himmel vnd krefftiger edelſtein ſo das ewige leben wircket,warumb wolten denn wir nicht uielmehr taglich mit solchen christlichen todes gedancken und krefftigem trost uns zum sterbestundlin bereiten und im glauben geistlicher weise unser schlaffbetlin auffruseln weil der tod der gleubigen wie brentius ubers cap lucae sagt nicht ein tod zunennen sondern ein schlaff auflosung bote des lebens weg zum himmel und krefftiger edelstein so das ewige leben wircket
524989,body,137,5,False,[40],"Quid igitur eſt, in via laſſari, & viam nolle finiri, ſagt Gregorius.",quid igitur eſt in via laſſari & viam nolle finiri ſagt gregorius,quid igitur est in uia lassari et uiam nolle finiri sagt gregorius
524989,body,137,6,True,[40],Was iſt es auff dem Wege ſehr muͤde werden/ vnd die Reiſe nicht wollen enden: Dann ja das Schieff/ ſo zu lande kommen/ viel ſicherer iſt/ alls das noch auff dem wilden Meere/ vnter wellen vnd wind/ daher ſchwebet/ hat Anacharſis geſaget/ daher einem Chriſten nichts beſſers/ liebers vnd ſeligers wiederfahren kan/ wie der frome Keyſer Fridericus auch geſeufftzet/ Als ein Seeliger ſanffter Tod/ deſſen ſich denn gewis alle/ ſo der SterbeKunſt Pauli folgen/ zu troͤſten haben/ vnd allezeit ſagen koͤnnen:,was iſt es auff dem wege ſehr muͤde werden vnd die reiſe nicht wollen enden dann ja das schieff ſo zu lande kommen viel ſicherer iſt alls das noch auff dem wilden meere vnter wellen vnd wind daher ſchwebet hat anacharſis geſaget daher einem chriſten nichts beſſers liebers vnd ſeligers wiederfahren kan wie der frome keyſer fridericus auch geſeufftzet als ein seeliger ſanffter tod deſſen ſich denn gewis alle ſo der sterbekunſt pauli folgen zu troͤſten haben vnd allezeit ſagen koͤnnen,was ist es auff dem wege sehr mude werden und die reise nicht wollen enden dann ia das schieff so zu lande kommen uiel sicherer ist alls das noch auff dem wilden meere unter wellen und wind daher schwebet hat anacharsis gesaget daher einem christen nichts bessers liebers und seligers wiederfahren kan wie der frome keyser fridericus auch geseufftzet als ein seeliger sanffter tod dessen sich denn gewis alle so der sterbekunst pauli folgen zu trosten haben und allezeit sagen konnen
524989,body,138,0,True,[41],Leb ich/ ſo leb ich meinem GOTT/,leb ich ſo leb ich meinem gott,leb ich so leb ich meinem gott
524989,body,139,0,True,[41],Sterb ich/ ſo hoͤrt auff all mein Nott/,sterb ich ſo hoͤrt auff all mein nott,sterb ich so hort auff all mein nott
524989,body,140,0,True,[41],Dir Leb vnd Sterb ich JEſu Chriſt/,dir leb vnd sterb ich jeſu chriſt,dir leb und sterb ich iesu christ
524989,body,141,0,True,[41],Dein Tod allein mein Leben iſt.,dein tod allein mein leben iſt,dein tod allein mein leben ist
524989,body,142,0,True,[41],Wie auch der Chriſtliche Deutſche Poet Ringewalt ſchoͤne betet:,wie auch der chriſtliche deutſche poet ringewalt ſchoͤne betet,wie auch der christliche deutsche poet ringewalt schone betet
524989,body,143,0,True,[41],O HErr gieb mir in Todes pein/,o herr gieb mir in todes pein,o herr gieb mir in todes pein
524989,body,144,0,True,[41],Ein Seuberlichs geberde:,ein seuberlichs geberde,ein seuberlichs geberde
524989,body,145,0,True,[41],Vnd hilff das mir das Hertze mein/,vnd hilff das mir das hertze mein,und hilff das mir das hertze mein
