doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523612,body,93,0,False,32,Vnd als jhr auß dem Sterbliedlein Eberi/ vnder andern die Wort vorgeſprochen worden: Die boͤſen Geiſter von mir treib: Hat ſie drauff geantwort: Mit deinem Geiſt ſtets bey mir bleib.,vnd als jhr auß dem sterbliedlein eberi vnder andern die wort vorgeſprochen worden die boͤſen geiſter von mir treib hat ſie drauff geantwort mit deinem geiſt ſtets bey mir bleib,und als ihr auss dem sterbliedlein eberi under andern die wort uorgesprochen worden die bosen geister uon mir treib hat sie drauff geantwort mit deinem geist stets bey mir bleib
523612,body,93,1,True,32,Jtẽ als jhr vorgebetet worden: Kom̃ O HErꝛ Chriſte mir behend/ hat ſie darauff geantworteit: Zu huͤlff an meinem letzten End.,jtẽ als jhr vorgebetet worden kom̃ o herꝛ chriſte mir behend hat ſie darauff geantworteit zu huͤlff an meinem letzten end,iten als ihr uorgebetet worden komm o her christe mir behend hat sie darauff geantworteit zu hulff an meinem letzten end
523612,body,94,0,True,32,Darauff jhr noch endlich diß folgende Gebetlein zugeruffen worden.,darauff jhr noch endlich diß folgende gebetlein zugeruffen worden,darauff ihr noch endlich diss folgende gebetlein zugeruffen worden
523612,body,95,0,True,32,OJeſu Gottes Laͤmmelein/,ojeſu gottes laͤmmelein,oiesu gottes lammelein
523612,body,96,0,True,32,Jch leb oder ſterb/ ſo bin ich dein.,jch leb oder ſterb ſo bin ich dein,ich leb oder sterb so bin ich dein
523612,body,97,0,True,32,Jch bitt laß mich mit dir zugleich/,jch bitt laß mich mit dir zugleich,ich bitt lass mich mit dir zugleich
523612,body,98,0,True,32,Ein Erbe ſein in deinem Reich.,ein erbe ſein in deinem reich,ein erbe sein in deinem reich
523612,body,99,0,True,33,Dann was wer ſonſt dein Sterbens noth.,dann was wer ſonſt dein sterbens noth,dann was wer sonst dein sterbens noth
523612,body,100,0,True,33,So viel Striemen vnd Wunden roth?,so viel striemen vnd wunden roth,so uiel striemen und wunden roth
523612,body,101,0,True,33,Wann nit auch ich der Seeligkeit/,wann nit auch ich der seeligkeit,wann nit auch ich der seeligkeit
523612,body,102,0,True,33,Genieſſen ſolt in Ewigkeit?,genieſſen ſolt in ewigkeit,geniessen solt in ewigkeit
523612,body,103,0,True,33,Warumb hetteſtu dein Leib vnd Leben/,warumb hetteſtu dein leib vnd leben,warumb hettestu dein leib und leben
523612,body,104,0,True,33,Jm Grab verſchloſſen vnd auff gegeben?,jm grab verſchloſſen vnd auff gegeben,im grab uerschlossen und auff gegeben
523612,body,105,0,True,33,Wann nit mein Todt durch deinen Todt,wann nit mein todt durch deinen todt,wann nit mein todt durch deinen todt
523612,body,106,0,True,33,Verjagt ſolt werden/ du trewer Gott?,verjagt ſolt werden du trewer gott,ueriagt solt werden du trewer gott
523612,body,107,0,True,33,Darumb O Jeſu ſteh mir bey/,darumb o jeſu ſteh mir bey,darumb o iesu steh mir bey
523612,body,108,0,True,33,Gewiſſen Troſt vnd Huͤlff verley.,gewiſſen troſt vnd huͤlff verley,gewissen trost und hulff uerley
523612,body,109,0,True,33,Verlaß den nit HErꝛ Jeſu Chriſt/,verlaß den nit herꝛ jeſu chriſt,uerlass den nit her iesu christ
523612,body,110,0,True,33,Der mit deinem Blut gewaſchen iſt.,der mit deinem blut gewaſchen iſt,der mit deinem blut gewaschen ist
523612,body,111,0,True,33,Jm Frieden laß mich ſchlaffen ein/,jm frieden laß mich ſchlaffen ein,im frieden lass mich schlaffen ein
523612,body,112,0,True,33,Vnd in dir haben Ruhe fein.,vnd in dir haben ruhe fein,und in dir haben ruhe fein
523612,body,113,0,True,33,Dein Antlitz laß mich ſehen HErꝛ/,dein antlitz laß mich ſehen herꝛ,dein antlitz lass mich sehen her
523612,body,114,0,True,33,Ein ſeeligs Ende mir beſcher.,ein ſeeligs ende mir beſcher,ein seeligs ende mir bescher
523612,body,115,0,True,33,Das bitt ich durch das Leyden dein/,das bitt ich durch das leyden dein,das bitt ich durch das leyden dein
523612,body,116,0,True,33,Laß das mein letztes Wuͤnſchen ſein/,laß das mein letztes wuͤnſchen ſein,lass das mein letztes wunschen sein
523612,body,117,0,True,33,So will ich loben allezeit/,so will ich loben allezeit,so will ich loben allezeit
523612,body,118,0,True,33,Dich O HErꝛ Gott in Ewigkeit. Amen.,dich o herꝛ gott in ewigkeit amen,dich o her gott in ewigkeit amen
523612,body,119,0,True,33,Welch Gebetlein ſie noch mit jhrem Seuffzen vnd mit dem Amen bekrefftiget/ vnd darzu geſagt/ Amen: Welches jhr letztes Wort geweſen.,welch gebetlein ſie noch mit jhrem seuffzen vnd mit dem amen bekrefftiget vnd darzu geſagt amen welches jhr letztes wort geweſen,welch gebetlein sie noch mit ihrem seuffzen und mit dem amen bekrefftiget und darzu gesagt amen welches ihr letztes wort gewesen
523612,body,120,0,False,33,Vnd hat alſo die Weyland Edle vnd Vieltugentſame Fraw Magdalena/ nach deme ſie in jhrer Jungfrawſchafft/ ein vnd zwantzig Jahr mit jhrem Hertz lichen Junckern/ im Eheſtand/ fuͤnff vnd zwantzig Jahr/ vnd alſo jhr gantzes Alter ſechs vnnd viertzig Jahr gelebt/ ein ſanfftes vnnd ſeeliges Ende genommen.,vnd hat alſo die weyland edle vnd vieltugentſame fraw magdalena nach deme ſie in jhrer jungfrawſchafft ein vnd zwantzig jahr mit jhrem hertz lichen junckern im eheſtand fuͤnff vnd zwantzig jahr vnd alſo jhr gantzes alter ſechs vnnd viertzig jahr gelebt ein ſanfftes vnnd ſeeliges ende genommen,und hat also die weyland edle und uieltugentsame fraw magdalena nach deme sie in ihrer iungfrawschafft ein und zwantzig iahr mit ihrem hertz lichen iunckern im ehestand funff und zwantzig iahr und also ihr gantzes alter sechs unnd uiertzig iahr gelebt ein sanfftes unnd seeliges ende genommen
523612,body,120,1,True,44[34],Vnd alſo von dem lieben Gott erlangt/ darumb ſie jhn ſehnlich angeruffen.,vnd alſo von dem lieben gott erlangt darumb ſie jhn ſehnlich angeruffen,und also uon dem lieben gott erlangt darumb sie ihn sehnlich angeruffen
523612,body,121,0,False,44[34],Darbey wir auch das erwehnen muͤſſen/ das jhꝛe Adeliche Tugend ſeelige in dieſer jhrer toͤdtlichen Kranckheit erwehnet: Sie hette den lieben Gott allezeit hertzlich gebeten/ daß/ wann je jhr hertzlieber Juncker/ oder ſie/ vnd alſo eines vor dem andern hinſterben ſolte/ daß dann ja ſie jhres Hertzlieben Junckern Todt nicht erleben moͤchte.,darbey wir auch das erwehnen muͤſſen das jhꝛe adeliche tugend ſeelige in dieſer jhrer toͤdtlichen kranckheit erwehnet sie hette den lieben gott allezeit hertzlich gebeten daß wann je jhr hertzlieber juncker oder ſie vnd alſo eines vor dem andern hinſterben ſolte daß dann ja ſie jhres hertzlieben junckern todt nicht erleben moͤchte,darbey wir auch das erwehnen mussen das ihe adeliche tugend seelige in dieser ihrer todtlichen kranckheit erwehnet sie hette den lieben gott allezeit hertzlich gebeten dass wann ie ihr hertzlieber iuncker oder sie und also eines uor dem andern hinsterben solte dass dann ia sie ihres hertzlieben iunckern todt nicht erleben mochte
523612,body,121,1,False,44[34],Vnd in dieſem/ ſagte ſie/ hat mich der liebe Gott auch erhoͤret/ anzuzeigen/ daß ſie gewiß wuͤſte/ daß ſie Gott in dieſem Jammerthal nit lenger laſſen/ ſondern gleich jetzt zu ſich in ſein Reich abfordern wuͤrde.,vnd in dieſem ſagte ſie hat mich der liebe gott auch erhoͤret anzuzeigen daß ſie gewiß wuͤſte daß ſie gott in dieſem jammerthal nit lenger laſſen ſondern gleich jetzt zu ſich in ſein reich abfordern wuͤrde,und in diesem sagte sie hat mich der liebe gott auch erhoret anzuzeigen dass sie gewiss wuste dass sie gott in diesem iammerthal nit lenger lassen sondern gleich ietzt zu sich in sein reich abfordern wurde
523612,body,121,2,True,44[34],Wie auch geſchehen.,wie auch geſchehen,wie auch geschehen
523612,body,122,0,False,44[34],Wiewol aber nun jhr Abſcheid dem hochbetruͤbten Adelichen Witwer/ ſo wol auch andern Blutsverwanden ſchmertzlich wehe thut/ ſollen ſie ſich doch deß troͤſten/ daß es ein ſanffter ſeeliger Abſcheid geweſen/ vnd ein gewuͤnſchter ſeeliger Wechſel vnd Gewinn.,wiewol aber nun jhr abſcheid dem hochbetruͤbten adelichen witwer ſo wol auch andern blutsverwanden ſchmertzlich wehe thut ſollen ſie ſich doch deß troͤſten daß es ein ſanffter ſeeliger abſcheid geweſen vnd ein gewuͤnſchter ſeeliger wechſel vnd gewinn,wiewol aber nun ihr abscheid dem hochbetrubten adelichen witwer so wol auch andern blutsuerwanden schmertzlich wehe thut sollen sie sich doch dess trosten dass es ein sanffter seeliger abscheid gewesen und ein gewunschter seeliger wechsel und gewinn
523612,body,122,1,False,44[34],Dann ſie hat Chriſtlich gelebt/ geduldig gelitten/ vnd iſt ſeelig geſtorben.,dann ſie hat chriſtlich gelebt geduldig gelitten vnd iſt ſeelig geſtorben,dann sie hat christlich gelebt geduldig gelitten und ist seelig gestorben
523612,body,122,2,True,44[34],Darzu auch vns allen miteinander der getrewe Barmhertzige Gott ſeine Gnade Vaͤtterlich verleihen vnd geben woͤlle.,darzu auch vns allen miteinander der getrewe barmhertzige gott ſeine gnade vaͤtterlich verleihen vnd geben woͤlle,darzu auch uns allen miteinander der getrewe barmhertzige gott seine gnade uatterlich uerleihen und geben wolle
523612,body,123,0,True,44[34],Solches nun von dem lieben Gott zu erlangen/ wollen wir mit einander im Glauben beten ein andechtiges Vatter vnſer etc.,solches nun von dem lieben gott zu erlangen wollen wir mit einander im glauben beten ein andechtiges vatter vnſer etc,solches nun uon dem lieben gott zu erlangen wollen wir mit einander im glauben beten ein andechtiges uatter unser etc
523612,head,124,0,True,44[34],Seufftzen deß Adelichen Hochbetruͤbten Witwers.,seufftzen deß adelichen hochbetruͤbten witwers,seufftzen dess adelichen hochbetrubten witwers
523612,body,125,0,True,44[34],O Allmechtiger Gott/ heyliger Vatter/ der du biſt das Leben/ vnd gibſt deinen Creaturn das Leben/ ich dancke dir von Hertzen/ daß du auch mir gegeben das Leben/ vnd zwar nit nur das natuͤrliche vnd leibliche Leben/ ſondern auch das gnadenreiche geiſtliche Leben/ dadurch ich im Glauben dir vnd deinem lieben Son/ meinem HErꝛn vnd Heyland Jeſu Chriſto lebe/ auff daß ich auch das ewige Leben erlangen moͤge/ darzu du mich erſchaffen haſt.,o allmechtiger gott heyliger vatter der du biſt das leben vnd gibſt deinen creaturn das leben ich dancke dir von hertzen daß du auch mir gegeben das leben vnd zwar nit nur das natuͤrliche vnd leibliche leben ſondern auch das gnadenreiche geiſtliche leben dadurch ich im glauben dir vnd deinem lieben son meinem herꝛn vnd heyland jeſu chriſto lebe auff daß ich auch das ewige leben erlangen moͤge darzu du mich erſchaffen haſt,o allmechtiger gott heyliger uatter der du bist das leben und gibst deinen creaturn das leben ich dancke dir uon hertzen dass du auch mir gegeben das leben und zwar nit nur das naturliche und leibliche leben sondern auch das gnadenreiche geistliche leben dadurch ich im glauben dir und deinem lieben son meinem hern und heyland iesu christo lebe auff dass ich auch das ewige leben erlangen moge darzu du mich erschaffen hast
523612,body,126,0,False,35,Vnd weil es auch dein Vaͤtterlicher Will geweſen/ daß ich in dieſer Welt ein eheliches Leben fuͤhren ſollen/ ſo dancke ich dir ferner/ daß du mir darzu eine fromme/ holdſeelige/ trewe eheliche Gehuͤlffin gegeben/ die nit allein mich mit trewen gemeinet/ ſondern auch dich wahren Gott von Hertzẽ gefuͤrchtet/ geliebt/ geehrt/ dich angeruffen/ dir vertrawet/ dir in deinen Vaͤtterlichen Zuͤchtigungen gedultig ſtill gehalten/ auch endlich/ durch deine Gnade/ in Chriſtlicher Gedult/ von dieſem Jammerthal ſanfft vnd ſeelig abgeſcheiden.,vnd weil es auch dein vaͤtterlicher will geweſen daß ich in dieſer welt ein eheliches leben fuͤhren ſollen ſo dancke ich dir ferner daß du mir darzu eine fromme holdſeelige trewe eheliche gehuͤlffin gegeben die nit allein mich mit trewen gemeinet ſondern auch dich wahren gott von hertzẽ gefuͤrchtet geliebt geehrt dich angeruffen dir vertrawet dir in deinen vaͤtterlichen zuͤchtigungen gedultig ſtill gehalten auch endlich durch deine gnade in chriſtlicher gedult von dieſem jammerthal ſanfft vnd ſeelig abgeſcheiden,und weil es auch dein uatterlicher will gewesen dass ich in dieser welt ein eheliches leben fuhren sollen so dancke ich dir ferner dass du mir darzu eine fromme holdseelige trewe eheliche gehulffin gegeben die nit allein mich mit trewen gemeinet sondern auch dich wahren gott uon hertzen gefurchtet geliebt geehrt dich angeruffen dir uertrawet dir in deinen uatterlichen zuchtigungen gedultig still gehalten auch endlich durch deine gnade in christlicher gedult uon diesem iammerthal sanfft und seelig abgescheiden
523612,body,126,1,True,35,Dadurch zwar jhro ſehr wol/ mir aber/ nach dem Vrtheil meines ſchwachen Fleiſches vnd Blutes/ vnd vor meinen hochbetruͤbten Augen/ ſehr uͤbel geſchehen.,dadurch zwar jhro ſehr wol mir aber nach dem vrtheil meines ſchwachen fleiſches vnd blutes vnd vor meinen hochbetruͤbten augen ſehr uͤbel geſchehen,dadurch zwar ihro sehr wol mir aber nach dem urtheil meines schwachen fleisches und blutes und uor meinen hochbetrubten augen sehr ubel geschehen
523612,body,127,0,False,35,Weil aber du/ heyliger Gott nie boͤſes gethan/ kan vnd wil auch ich dich deſſen hierumb nit beſchuldigen/ ſondern deinen heyligen willen/ gern recht haben laſſen.,weil aber du heyliger gott nie boͤſes gethan kan vnd wil auch ich dich deſſen hierumb nit beſchuldigen ſondern deinen heyligen willen gern recht haben laſſen,weil aber du heyliger gott nie boses gethan kan und wil auch ich dich dessen hierumb nit beschuldigen sondern deinen heyligen willen gern recht haben lassen
523612,body,127,1,False,35,Vnd bitte dich demuͤtiglich/ du wolleſt meiner angebornen Schwachheit Vaͤtterlich zu gut halten/ vnd mich in meinem Creutz auffrichten/ ſtercken vnd troͤſten/ vnd/ ſo es je dein Will/ daß ich in dieſem Jammerthal noch lenger wallen ſoll/ mit deinẽ Gnaden Geiſt ſtets bey mir ſein/ auff daß gleich wie weyland mein Hertzliebes Weib/ alſo auch ich in deiner furcht mein uͤbriges Lebẽ zubringe/ vnd all mein thun vnd dencken darnach anſtelle vnd richte: Auch/ wann du mich vmb meiner Suͤnden willen Vaͤtterlich zuͤchtigen/ vnd meinen Glauben damit pruͤffen wilt/ in ſolcher Gedult dir ſtill halte/ wie mein hertzliebes Weib durch deine Gnade gethã: vnd mir endlich/ wañ ich dieſer Welt auch gantz Vrlaub gebe ſoll/ einen ſanfftẽ ſeeligẽ Abſcheid/ wie du jhro gegoͤnnet/ auß Gnaden goͤnnen wolleſt.,vnd bitte dich demuͤtiglich du wolleſt meiner angebornen schwachheit vaͤtterlich zu gut halten vnd mich in meinem creutz auffrichten ſtercken vnd troͤſten vnd ſo es je dein will daß ich in dieſem jammerthal noch lenger wallen ſoll mit deinẽ gnaden geiſt ſtets bey mir ſein auff daß gleich wie weyland mein hertzliebes weib alſo auch ich in deiner furcht mein uͤbriges lebẽ zubringe vnd all mein thun vnd dencken darnach anſtelle vnd richte auch wann du mich vmb meiner suͤnden willen vaͤtterlich zuͤchtigen vnd meinen glauben damit pruͤffen wilt in ſolcher gedult dir ſtill halte wie mein hertzliebes weib durch deine gnade gethã vnd mir endlich wañ ich dieſer welt auch gantz vrlaub gebe ſoll einen ſanfftẽ ſeeligẽ abſcheid wie du jhro gegoͤnnet auß gnaden goͤnnen wolleſt,und bitte dich demutiglich du wollest meiner angebornen schwachheit uatterlich zu gut halten und mich in meinem creutz auffrichten stercken und trosten und so es ie dein will dass ich in diesem iammerthal noch lenger wallen soll mit deinen gnaden geist stets bey mir sein auff dass gleich wie weyland mein hertzliebes weib also auch ich in deiner furcht mein ubriges leben zubringe und all mein thun und dencken darnach anstelle und richte auch wann du mich umb meiner sunden willen uatterlich zuchtigen und meinen glauben damit pruffen wilt in solcher gedult dir still halte wie mein hertzliebes weib durch deine gnade gethan und mir endlich wann ich dieser welt auch gantz urlaub gebe soll einen sanfften seeligen abscheid wie du ihro gegonnet auss gnaden gonnen wollest
523612,body,127,2,True,35[36],Darumb bitte ich dich mit demuͤtigem Hertzen/ du Himmeliſcher Vatter/ vmb deines lieben Sohns/ meines HErꝛn vnd Heylands Jeſu Chriſti willen/ welchem ſampt dir vnd dem heyligen Geiſte/ Lob/ Ehr/ Preiß vnd Danck geſagt ſey/ von nun an biß in alle Ewigkeit/ Amen.,darumb bitte ich dich mit demuͤtigem hertzen du himmeliſcher vatter vmb deines lieben sohns meines herꝛn vnd heylands jeſu chriſti willen welchem ſampt dir vnd dem heyligen geiſte lob ehr preiß vnd danck geſagt ſey von nun an biß in alle ewigkeit amen,darumb bitte ich dich mit demutigem hertzen du himmelischer uatter umb deines lieben sohns meines hern und heylands iesu christi willen welchem sampt dir und dem heyligen geiste lob ehr preiss und danck gesagt sey uon nun an biss in alle ewigkeit amen
523612,head,128,0,True,35[36],AD NOBILISSIMUM AC MOESTISſimum Dominum Viduum:,ad nobilissimum ac moestisſimum dominum viduum,ad nobilissimum ac moestissimum dominum uiduum
523612,body,129,0,True,35[36],Dulce; maritali conjuncti fœdere quando,dulce maritali conjuncti fœdere quando,dulce maritali coniuncti foedere quando
523612,body,130,0,True,35[36],Connubium paribus moribus uſque fovant.,connubium paribus moribus uſque fovant,connubium paribus moribus usque fouant
523612,body,131,0,True,35[36],Dulce; ſuam quando ſeros producere in annos.,dulce ſuam quando ſeros producere in annos,dulce suam quando seros producere in annos
523612,body,132,0,True,35[36],"Unanimem vitam, votaque caſta licet.",unanimem vitam votaque caſta licet,unanimem uitam uotaque casta licet
523612,body,133,0,True,35[36],Triſte autem thalamum ſi ſolvere morte jubentur.,triſte autem thalamum ſi ſolvere morte jubentur,triste autem thalamum si soluere morte iubentur
523612,body,134,0,True,35[36],"Præcoce, cum mandat ſolvere Vincla Deus.",præcoce cum mandat ſolvere vincla deus,praecoce cum mandat soluere uincla deus
523612,body,135,0,True,35[36],"Utrumque expertus, Sittichi, Nobilis Heros,",utrumque expertus sittichi nobilis heros,utrumque expertus sittichi nobilis heros
523612,body,136,0,True,35[36],Lætus id; hoc Triſtis. Juſſit utrum que Deus.,lætus id hoc triſtis juſſit utrum que deus,laetus id hoc tristis iussit utrum que deus
523612,body,137,0,True,35[36],Exclames equidem: Mea dilectiſſima Conjux,exclames equidem mea dilectiſſima conjux,exclames equidem mea dilectissima coniux
523612,body,138,0,True,35[36],Rapta Mei optati vincula rupta thori;,rapta mei optati vincula rupta thori,rapta mei optati uincula rupta thori
523612,body,139,0,True,35[36],"Quæ obſequiis ſtudiiſque ſuis mihi prompta placebat,",quæ obſequiis ſtudiiſque ſuis mihi prompta placebat,quae obsequiis studiisque suis mihi prompta placebat
523612,body,140,0,True,35[36],Rapta eſt. heu grato rapta Marita thoro.,rapta eſt heu grato rapta marita thoro,rapta est heu grato rapta marita thoro
523612,body,141,0,True,35[36],"Verum eſt, mi Magne & mihi ſuſpiciende vir; Inquam",verum eſt mi magne & mihi ſuſpiciende vir inquam,uerum est mi magne et mihi suspiciende uir inquam
523612,body,142,0,True,35[36],Verum eſt. Sed quidnam proficis iſta querens?,verum eſt sed quidnam proficis iſta querens,uerum est sed quidnam proficis ista querens
523612,body,143,0,True,35[36],"Qui ra puit, red det, rapuit qui, reddet. Amatam,",qui ra puit red det rapuit qui reddet amatam,qui ra puit red det rapuit qui reddet amatam
523612,body,144,0,True,35[36],"Fœnore cum magno reddet, Amande, tuam.",fœnore cum magno reddet amande tuam,foenore cum magno reddet amande tuam
523612,body,145,0,True,35[36],"Siſte ergò gemitus, ſuſpiria ſiſte, dolores",siſte ergò gemitus ſuſpiria ſiſte dolores,siste ergo gemitus suspiria siste dolores
523612,body,146,0,True,35[36],"Im minue, arbitrio cuncta relinque Dei.",im minue arbitrio cuncta relinque dei,im minue arbitrio cuncta relinque dei
523612,body,147,0,True,35[36],"Sie etenim viſum Supremi nutibus hocce,",sie etenim viſum supremi nutibus hocce,sie etenim uisum supremi nutibus hocce
523612,body,148,0,True,35[36],Sic res hæc Jovæ tota potentis erat.,sic res hæc jovæ tota potentis erat,sic res haec iouae tota potentis erat
523612,body,149,0,True,35[36],Chriſtoph Schellenbergius Eccleſiæ Silicienſis Paſtor.,chriſtoph schellenbergius eccleſiæ silicienſis paſtor,christoph schellenbergius ecclesiae siliciensis pastor
523612,head,150,0,True,[37],"EPIGRAMMA, SUPER OBITUM BEATISSIMÆ MA TRONÆ, Dn. MAGDALENÆ, GENITE Wersabeæ, toro Berlepseæ: fœminæ pientiſſimæ &c.",epigramma super obitum beatissimæ ma tronæ dn magdalenæ genite wersabeæ toro berlepseæ fœminæ pientiſſimæ &c,epigramma super obitum beatissimae ma tronae dn magdalenae genite wersabeae toro berlepseae foeminae pientissimae etc
523612,body,151,0,True,[37],"FAlleris, extinctamſi Magdalin eſſe putabis,",falleris extinctamſi magdalin eſſe putabis,falleris extinctamsi magdalin esse putabis
523612,body,152,0,True,[37],Lector; & umbroſo jam latitare ſolo.,lector & umbroſo jam latitare ſolo,lector et umbroso iam latitare solo
523612,body,153,0,True,[37],"Quod Mors abſtulerat, Chriſtus. Via. Vita. Saluſque",quod mors abſtulerat chriſtus via vita saluſque,quod mors abstulerat christus uia uita salusque
523612,body,154,0,True,[37],Reddidit; hinc morti non datæ ludibrio est,reddidit hinc morti non datæ ludibrio est,reddidit hinc morti non datae ludibrio est
523612,body,155,0,True,[37],Werſebeâ degente fuit ſata ſanguinis alti;,werſebeâ degente fuit ſata ſanguinis alti,wersebea degente fuit sata sanguinis alti
523612,body,156,0,True,[37],Sed Berlepſeo nobilitata toro.,sed berlepſeo nobilitata toro,sed berlepseo nobilitata toro
523612,body,157,0,True,[37],"Ætatis vidit non tempora multa caduca,",ætatis vidit non tempora multa caduca,aetatis uidit non tempora multa caduca
523612,body,158,0,True,[37],Iam verò annorum est perpetuata modis.,iam verò annorum est perpetuata modis,iam uero annorum est perpetuata modis
523612,body,159,0,False,[37],Conradus Bachmannus Hiſtor.,conradus bachmannus hiſtor,conradus bachmannus histor
523612,body,159,1,True,[37],& Poëſ. Profeſſor.,& poëſ profeſſor,et poes professor
523612,head,160,0,True,[37],ALIVD.,alivd,aliud
523612,body,161,0,True,[37],"MAgdalena, Uxor tua dilectiſſima, præſtans",magdalena uxor tua dilectiſſima præſtans,magdalena uxor tua dilectissima praestans
523612,body,162,0,True,[37],"Antiquâ & celebri Vir Nobilitate, coruſcans",antiquâ & celebri vir nobilitate coruſcans,antiqua et celebri uir nobilitate coruscans
523612,body,163,0,True,[37],"Gratia mita Dei eſt, Virtutibus infinitis,",gratia mita dei eſt virtutibus infinitis,gratia mita dei est uirtutibus infinitis
523612,body,164,0,True,[37],"Diceris hinc meritò Sittichius ille Secundus,",diceris hinc meritò sittichius ille secundus,diceris hinc merito sittichius ille secundus
523612,body,165,0,True,[37],"At nulli, livor procul abſit, laude Secundus,",at nulli livor procul abſit laude secundus,at nulli liuor procul absit laude secundus
523612,body,166,0,True,[37],"Large, mihique favens Mecœnas, uſque colende,",large mihique favens mecœnas uſque colende,large mihique fauens mecoenas usque colende
523612,body,167,0,True,[37],"Eſt, inquam, tua Magdalena, tua, ô tua conjunx.",eſt inquam tua magdalena tua ô tua conjunx,est inquam tua magdalena tua o tua coniunx
523612,body,168,0,True,[37],"Nunquam commendata ſatis, veriſſima dico,",nunquam commendata ſatis veriſſima dico,nunquam commendata satis uerissima dico
523612,body,169,0,True,[37],"Aſpectu heu erepta tuo, alloquioque ſuavi,",aſpectu heu erepta tuo alloquioque ſuavi,aspectu heu erepta tuo alloquioque suaui
523612,body,170,0,True,[38],"Amplexu heu erepta tuo, thalamoq́ue jugali,",amplexu heu erepta tuo thalamoq́ue jugali,amplexu heu erepta tuo thalamoque iugali
523612,body,171,0,True,[38],"Bis denos & quinque annos prætereuntes,",bis denos & quinque annos prætereuntes,bis denos et quinque annos praetereuntes
523612,body,172,0,True,[38],"Ex deploratis lacrymarum vallibus, aulas",ex deploratis lacrymarum vallibus aulas,ex deploratis lacrymarum uallibus aulas
523612,body,173,0,True,[38],"Rectâ ad cæleſtes, alienis Sedibus hiſce,",rectâ ad cæleſtes alienis sedibus hiſce,recta ad caelestes alienis sedibus hisce
523612,body,174,0,True,[38],"Lutheri addictis monumentis, tempus in omne,",lutheri addictis monumentis tempus in omne,lutheri addictis monumentis tempus in omne
523612,body,175,0,True,[38],"Immotis utinam Studiis, ſub pace beatâ,",immotis utinam studiis ſub pace beatâ,immotis utinam studiis sub pace beata
523612,body,176,0,True,[38],"Planè immaturâ, ratione hâc judice, morte,",planè immaturâ ratione hâc judice morte,plane immatura ratione hac iudice morte
523612,body,177,0,True,[38],"Surgit materies hinc luctus, Nobilis Heros,",surgit materies hinc luctus nobilis heros,surgit materies hinc luctus nobilis heros
523612,body,178,0,True,[38],"Cordi immenſa tuo, Quis enim neget eſſe dolorem",cordi immenſa tuo quis enim neget eſſe dolorem,cordi immensa tuo quis enim neget esse dolorem
523612,body,179,0,True,[38],"Hunc magnum, duo cum concordia corda, parata",hunc magnum duo cum concordia corda parata,hunc magnum duo cum concordia corda parata
523612,body,180,0,True,[38],"Nolle & Velle eadem, & ſincero fœdere vincta,",nolle & velle eadem & ſincero fœdere vincta,nolle et uelle eadem et sincero foedere uincta
523612,body,181,0,True,[38],"AParcis minimè parcentibus, heu dirimuntur,",aparcis minimè parcentibus heu dirimuntur,aparcis minime parcentibus heu dirimuntur
523612,body,182,0,True,[38],"Triſtitiæ licet hic ſit magna occaſio Caſus,",triſtitiæ licet hic ſit magna occaſio caſus,tristitiae licet hic sit magna occasio casus
523612,body,183,0,True,[38],"Attamen hæc longè longè majora, notanda",attamen hæc longè longè majora notanda,attamen haec longe longe maiora notanda
523612,body,184,0,True,[38],"Ate, magne Patrone, dolens, Solamine plena:",ate magne patrone dolens solamine plena,ate magne patrone dolens solamine plena
523612,body,185,0,True,[38],"Vixit in his tertis, uxor tua, Nobilis Heros,",vixit in his tertis uxor tua nobilis heros,uixit in his tertis uxor tua nobilis heros
523612,body,186,0,True,[38],"Virtutum radians Speculum, largiſſima Mater",virtutum radians speculum largiſſima mater,uirtutum radians speculum largissima mater
523612,body,187,0,True,[38],"Exilis miſeriq́ue gregis, gaudere. dolere",exilis miſeriq́ue gregis gaudere dolere,exilis miserique gregis gaudere dolere
523612,body,188,0,True,[38],"Rebus pro natis, non neſeia, pectore toto",rebus pro natis non neſeia pectore toto,rebus pro natis non neseia pectore toto
523612,body,189,0,True,[38],"Relligionis amans veræ fuit, uſa Synaxi",relligionis amans veræ fuit uſa synaxi,relligionis amans uerae fuit usa synaxi
523612,body,190,0,True,[38],"Summâ cum pietate, ſacrâ, patienter amarum",summâ cum pietate ſacrâ patienter amarum,summa cum pietate sacra patienter amarum
523612,body,191,0,True,[38],"Aſſumpſit calicem crucis, inter dulcia Chriſti",aſſumpſit calicem crucis inter dulcia chriſti,assumpsit calicem crucis inter dulcia christi
523612,body,192,0,True,[38],"Brachia, Salvificante Fide, placidè obdormivit,",brachia salvificante fide placidè obdormivit,brachia saluificante fide placide obdormiuit
523612,body,193,0,True,[38],"Evigilanda die extremo, quin reſtituenda",evigilanda die extremo quin reſtituenda,euigilanda die extremo quin restituenda
523612,body,194,0,True,[38],"Et ſat Magnifice, ſacer hæc tibi Spiritus indat.",et ſat magnifice ſacer hæc tibi spiritus indat,et sat magnifice sacer haec tibi spiritus indat
523612,body,195,0,True,[38],Stephanus Francus Eccleſię Silicienſis Diaconus.,stephanus francus eccleſię silicienſis diaconus,stephanus francus ecclesie siliciensis diaconus
