doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523566,body,13,1,True,3,Dañ ob wol Gott der Herꝛ hie was beſonders dꝛauff hat/ vnd dem Volck jren künfftigen Jamer vnd notſtand dardurch hat andeuten wollen: ſo iſt es doch vns zur ſondern lehꝛ/ vnd vnterꝛich: fürgeſchꝛiben/ auff dz wir in der gleichen traurigen faͤllen durch gedult vnd troſt der ſchꝛifft hoffnung haben.,dañ ob wol gott der herꝛ hie was beſonders dꝛauff hat vnd dem volck jren künfftigen jamer vnd notſtand dardurch hat andeuten wollen ſo iſt es doch vns zur ſondern lehꝛ vnd vnterꝛich fürgeſchꝛiben auff dz wir in der gleichen traurigen faͤllen durch gedult vnd troſt der ſchꝛifft hoffnung haben,dann ob wol gott der her hie was besonders dauff hat und dem uolck iren kunfftigen iamer und notstand dardurch hat andeuten wollen so ist es doch uns zur sondern leh und unterich furgeschiben auff dz wir in der gleichen traurigen fallen durch gedult und trost der schifft hoffnung haben
523566,body,14,0,True,3,Woͤllen demnach erſtlich betrachten die Predig Gottes/ von dem vnuerſehenen Todfall deß Weibs deß Pꝛopheten Ezechielis.,woͤllen demnach erſtlich betrachten die predig gottes von dem vnuerſehenen todfall deß weibs deß pꝛopheten ezechielis,wollen demnach erstlich betrachten die predig gottes uon dem unuersehenen todfall dess weibs dess popheten ezechielis
523566,body,15,0,False,3,Zum anderen/ den beuelch deß Herꝛen erwegen/ wie er ſie klagen vnnd trauren ſoll.,zum anderen den beuelch deß herꝛen erwegen wie er ſie klagen vnnd trauren ſoll,zum anderen den beuelch dess heren erwegen wie er sie klagen unnd trauren soll
523566,body,15,1,True,3,Dauon ſoll auff dißmahl kürtzlich vnnd einfeltig gehandlet werden/ der Allmechtig Gott verleihe die gnad ſeins H. Geiſts darzu/ Amen.,dauon ſoll auff dißmahl kürtzlich vnnd einfeltig gehandlet werden der allmechtig gott verleihe die gnad ſeins h geiſts darzu amen,dauon soll auff dissmahl kurtzlich unnd einfeltig gehandlet werden der allmechtig gott uerleihe die gnad seins h geists darzu amen
523566,head,16,0,True,3,Der I. Theil von deß Pꝛopheten Weibs Todt.,der i theil von deß pꝛopheten weibs todt,der i theil uon dess popheten weibs todt
523566,body,17,0,False,3,"ES hatte der pꝛophet Ezechiel ein ſchweren harten ſtand zu Babel/ dahin er/ nach deß Pꝛopheten Ieremiæ rath/ mit anderen gefangnen Juden willig gezogen/ Alda beuilcht jm Gott den gefangnen Juden zu pꝛedigen/ zeigt jhm aber darneben an/ das es ein abtrüñigs Volck/ haben harte koͤpff vnd verſtockte hertzen/ ſeien widerſpenſtige vnd ſtachlichte doꝛn/ er wohne vnter den Scorpionen, vnter welchen der Pꝛophet ſich ohn zweifel ſehꝛ vil gelitten/ als leichtlich zuerachten.",es hatte der pꝛophet ezechiel ein ſchweren harten ſtand zu babel dahin er nach deß pꝛopheten ieremiæ rath mit anderen gefangnen juden willig gezogen alda beuilcht jm gott den gefangnen juden zu pꝛedigen zeigt jhm aber darneben an das es ein abtrüñigs volck haben harte koͤpff vnd verſtockte hertzen ſeien widerſpenſtige vnd ſtachlichte doꝛn er wohne vnter den scorpionen vnter welchen der pꝛophet ſich ohn zweifel ſehꝛ vil gelitten als leichtlich zuerachten,es hatte der pophet ezechiel ein schweren harten stand zu babel dahin er nach dess popheten ieremiae rath mit anderen gefangnen iuden willig gezogen alda beuilcht im gott den gefangnen iuden zu pedigen zeigt ihm aber darneben an das es ein abtrunnigs uolck haben harte kopff und uerstockte hertzen seien widerspenstige und stachlichte don er wohne unter den scorpionen unter welchen der pophet sich ohn zweifel seh uil gelitten als leichtlich zuerachten
523566,body,17,1,False,4,Jnn diſem harten ſtand aber hatte Jme Gott die gnad erwiſen/ das er Jme ein getrewen gehülfen vnd from̃es Ehegemahel beſchert/ die jn hertzlich erfreuet/ vnd in allem leiden vnd betruͤbnus getroͤſtet vnd erquickt hat.,jnn diſem harten ſtand aber hatte jme gott die gnad erwiſen das er jme ein getrewen gehülfen vnd from̃es ehegemahel beſchert die jn hertzlich erfreuet vnd in allem leiden vnd betruͤbnus getroͤſtet vnd erquickt hat,inn disem harten stand aber hatte ime gott die gnad erwisen das er ime ein getrewen gehulfen und frommes ehegemahel beschert die in hertzlich erfreuet und in allem leiden und betrubnus getrostet und erquickt hat
523566,body,17,2,False,4,Die war damahlen noch friſch vnd gſund/ wartet jhꝛ arbeit vnd haußhaltung fleiſſig vnd mit frewden ab. Einsmahl aber kompt Gott/ kündet jr dz Leben ab/ vnnd ſagt zum Pꝛopheten: Du Menſchenkind/ Sihe Jch will dir deiner augen luſt weg nemmen durch ein plage.,die war damahlen noch friſch vnd gſund wartet jhꝛ arbeit vnd haußhaltung fleiſſig vnd mit frewden ab einsmahl aber kompt gott kündet jr dz leben ab vnnd ſagt zum pꝛopheten du menſchenkind sihe jch will dir deiner augen luſt weg nemmen durch ein plage,die war damahlen noch frisch und gsund wartet ih arbeit und hausshaltung fleissig und mit frewden ab einsmahl aber kompt gott kundet ir dz leben ab unnd sagt zum popheten du menschenkind sihe ich will dir deiner augen lust weg nemmen durch ein plage
523566,body,17,3,True,4,Daß Er jne ein Menſchẽkind nennet/ will Gott Jne damit ſeiner Menſchlichen natur vnd ſchwachheit erünneren/ damit er ſich anderer ſeiner hohen gaben vnd Goͤttlichen Offenbarung nit vberhebe/ ſonder gedencke/ daß er ein Menſch ſeye/ der Gott ſeim Herꝛen zu gehoꝛſamen ſchuldig/ vnnd das jenig/ was Gott jhme jetz verkünden wirt/ mit vndertheniger Reuerentz vnd demütigem hertzen gehoꝛſamlich vnnd willig annem̃en vnd Gottes werck vñ willen geſchehen laſſen ſolle.,daß er jne ein menſchẽkind nennet will gott jne damit ſeiner menſchlichen natur vnd ſchwachheit erünneren damit er ſich anderer ſeiner hohen gaben vnd goͤttlichen offenbarung nit vberhebe ſonder gedencke daß er ein menſch ſeye der gott ſeim herꝛen zu gehoꝛſamen ſchuldig vnnd das jenig was gott jhme jetz verkünden wirt mit vndertheniger reuerentz vnd demütigem hertzen gehoꝛſamlich vnnd willig annem̃en vnd gottes werck vñ willen geſchehen laſſen ſolle,dass er ine ein menschenkind nennet will gott ine damit seiner menschlichen natur und schwachheit erunneren damit er sich anderer seiner hohen gaben und gottlichen offenbarung nit uberhebe sonder gedencke dass er ein mensch seye der gott seim heren zu gehosamen schuldig unnd das ienig was gott ihme ietz uerkunden wirt mit undertheniger reuerentz und demutigem hertzen gehosamlich unnd willig annemmen und gottes werck und willen geschehen lassen solle
523566,body,18,0,True,4,Was verkündiget oder ſagt Jm dann Gott?,was verkündiget oder ſagt jm dann gott,was uerkundiget oder sagt im dann gott
523566,body,19,0,False,4,Jch will dir etwas nemmen: Jch kom̃ jetz nit/ das Jch dir etwas geben oder was beſonders bꝛingen vnnd offenbaren woͤll: Jch will dir nemmen. Was?,jch will dir etwas nemmen jch kom̃ jetz nit das jch dir etwas geben oder was beſonders bꝛingen vnnd offenbaren woͤll jch will dir nemmen was,ich will dir etwas nemmen ich komm ietz nit das ich dir etwas geben oder was besonders bingen unnd offenbaren woll ich will dir nemmen was
523566,body,19,1,False,4,Wans nur nichts iſt/ dz mir Lieb/ oder vil dran gelegen iſt/ ſo will ichs gern laſſen.,wans nur nichts iſt dz mir lieb oder vil dran gelegen iſt ſo will ichs gern laſſen,wans nur nichts ist dz mir lieb oder uil dran gelegen ist so will ichs gern lassen
523566,body,19,2,False,4,Was wilt mir nemmen?,was wilt mir nemmen,was wilt mir nemmen
523566,body,19,3,False,4,Jch hab doch ſelbs hie zu Babel/ als ein gefangen Mann/ nichts.,jch hab doch ſelbs hie zu babel als ein gefangen mann nichts,ich hab doch selbs hie zu babel als ein gefangen mann nichts
523566,body,19,4,False,4,Wilt mir mein Rock vnd kleider nemmen?,wilt mir mein rock vnd kleider nemmen,wilt mir mein rock und kleider nemmen
523566,body,19,5,False,5,Ja liebes Menſchen kind/ Jch will dir etwas nemmen/ das dir Lieb/ vnd das allerliebſt auff Erdẽ iſt.,ja liebes menſchen kind jch will dir etwas nemmen das dir lieb vnd das allerliebſt auff erdẽ iſt,ia liebes menschen kind ich will dir etwas nemmen das dir lieb und das allerliebst auff erden ist
523566,body,19,6,False,5,Jch will dir deiner augen luſt nemmen.,jch will dir deiner augen luſt nemmen,ich will dir deiner augen lust nemmen
523566,body,19,7,False,5,Verſtehet aber durch dẽ augenluſt ſein weib vnnd Ehegemahel: wie es der Text gleich darauff erklaͤret vnnd andeut: da ſtarb mir zu Abend mein Weib.,verſtehet aber durch dẽ augenluſt ſein weib vnnd ehegemahel wie es der text gleich darauff erklaͤret vnnd andeut da ſtarb mir zu abend mein weib,uerstehet aber durch den augenlust sein weib unnd ehegemahel wie es der text gleich darauff erklaret unnd andeut da starb mir zu abend mein weib
523566,body,19,8,False,5,Neñet aber ſein Weib ſeiner augen luſt/ nit allein wegen jrer ſchoͤnen geſtalt/ daß ſie voꝛ anderen Weibern ſo gar ſchoͤn ſeie geweſen/ ſonder weil ſie dem Pꝛopheten lieb/ vnd er ſein luſt/ freud vnd troſt an Jr gehabt hat.,neñet aber ſein weib ſeiner augen luſt nit allein wegen jrer ſchoͤnen geſtalt daß ſie voꝛ anderen weibern ſo gar ſchoͤn ſeie geweſen ſonder weil ſie dem pꝛopheten lieb vnd er ſein luſt freud vnd troſt an jr gehabt hat,nennet aber sein weib seiner augen lust nit allein wegen irer schonen gestalt dass sie uo anderen weibern so gar schon seie gewesen sonder weil sie dem popheten lieb und er sein lust freud und trost an ir gehabt hat
523566,body,19,9,False,5,Jnmaſſen dann eben diß woꝛt augen luſt/ noch zweymal geſetzt/ auch auff das Heiligthumb zu Jeruſalem gezogen wirt.,jnmaſſen dann eben diß woꝛt augen luſt noch zweymal geſetzt auch auff das heiligthumb zu jeruſalem gezogen wirt,inmassen dann eben diss wot augen lust noch zweymal gesetzt auch auff das heiligthumb zu ierusalem gezogen wirt
523566,body,19,10,False,5,Da der Herꝛ ſagt: Sihe Jch will mein heiligthumb/ ewren hoͤchſten troſt die luſt ewrer augen/ vnd ewers hertzen wunſch/ entheiligen/ vnnd gleich darauff: Wann ich weg nem̃en werde von jnen jre macht vnnd troſt/ die luſt Jrer augen/ vnd jhꝛes hertzen wunſch/ Jhꝛe Soͤhn vnd Toͤchter.,da der herꝛ ſagt sihe jch will mein heiligthumb ewren hoͤchſten troſt die luſt ewrer augen vnd ewers hertzen wunſch entheiligen vnnd gleich darauff wann ich weg nem̃en werde von jnen jre macht vnnd troſt die luſt jrer augen vnd jhꝛes hertzen wunſch jhꝛe soͤhn vnd toͤchter,da der her sagt sihe ich will mein heiligthumb ewren hochsten trost die lust ewrer augen und ewers hertzen wunsch entheiligen unnd gleich darauff wann ich weg nemmen werde uon inen ire macht unnd trost die lust irer augen und ihes hertzen wunsch ihe sohn und tochter
523566,body,19,11,False,5,Darauß abzunem̃en/ das Gott ein augen luſt nennet/ was dem Menſchen ſonders lieb vnd angenem iſt/ vnd jn erfrewet vnd erluſtiget/ wann ers anſihet.,darauß abzunem̃en das gott ein augen luſt nennet was dem menſchen ſonders lieb vnd angenem iſt vnd jn erfrewet vnd erluſtiget wann ers anſihet,darauss abzunemmen das gott ein augen lust nennet was dem menschen sonders lieb und angenem ist und in erfrewet und erlustiget wann ers ansihet
523566,body,19,12,False,5,Alſo weil dem Pꝛopheten ſein Weib hertzlich lieb geweſen/ vnd er all ſein luſt vnd frewd an jr gehabt vnd geſehen/ nennts Gott/ ſeiner augenluſt: vnnd will der Herꝛ ſouil ſagen: Jch weiß wol/ das ſie dir lieb iſt/ vnd was du für freud vnnd luſt an jhꝛ haſt/ Jch waiß auch/ wie ſawer es dir geſchehen/ vnd wie ſchmertzlich wehe es dir thun wirt/ wann du ſie verlieren würſt: Aber noch muͤß es ſein: Jch werde dirs weg nemmen/ anderſt kan es jetzmal nit ſein.,alſo weil dem pꝛopheten ſein weib hertzlich lieb geweſen vnd er all ſein luſt vnd frewd an jr gehabt vnd geſehen nennts gott ſeiner augenluſt vnnd will der herꝛ ſouil ſagen jch weiß wol das ſie dir lieb iſt vnd was du für freud vnnd luſt an jhꝛ haſt jch waiß auch wie ſawer es dir geſchehen vnd wie ſchmertzlich wehe es dir thun wirt wann du ſie verlieren würſt aber noch muͤß es ſein jch werde dirs weg nemmen anderſt kan es jetzmal nit ſein,also weil dem popheten sein weib hertzlich lieb gewesen und er all sein lust und frewd an ir gehabt und gesehen nennts gott seiner augenlust unnd will der her souil sagen ich weiss wol das sie dir lieb ist und was du fur freud unnd lust an ih hast ich waiss auch wie sawer es dir geschehen und wie schmertzlich wehe es dir thun wirt wann du sie uerlieren wurst aber noch muss es sein ich werde dirs weg nemmen anderst kan es ietzmal nit sein
523566,body,19,13,True,5,Sie wirt ſterben/ Jhꝛ muͤſſet ſcheiden/ vnd were ſie dir noch ſo lieb/ darnach wiſſe du dich/ Menſchen kind/ zurichten.,sie wirt ſterben jhꝛ muͤſſet ſcheiden vnd were ſie dir noch ſo lieb darnach wiſſe du dich menſchen kind zurichten,sie wirt sterben ih musset scheiden und were sie dir noch so lieb darnach wisse du dich menschen kind zurichten
523566,body,20,0,True,6,Daß muͤß fürwar dem Pꝛopheten/ der ſonſt nit vil luſt vnd frewd zu Babel gehabt/ ein ſehꝛ traurige Bottſchafft/ vnd Predigt geweſen ſein.,daß muͤß fürwar dem pꝛopheten der ſonſt nit vil luſt vnd frewd zu babel gehabt ein ſehꝛ traurige bottſchafft vnd predigt geweſen ſein,dass muss furwar dem popheten der sonst nit uil lust und frewd zu babel gehabt ein seh traurige bottschafft und predigt gewesen sein
523566,body,21,0,False,6,Wann ſein Weib ein boͤſe Beſtien were geweſen/ die jne mit jhꝛem boͤſen zaͤnckiſchen weſen vnnd halßſtarꝛigen vngehoꝛſam taͤglich betriebt/ vnnd hertzleid gemacht hette.,wann ſein weib ein boͤſe beſtien were geweſen die jne mit jhꝛem boͤſen zaͤnckiſchen weſen vnnd halßſtarꝛigen vngehoꝛſam taͤglich betriebt vnnd hertzleid gemacht hette,wann sein weib ein bose bestien were gewesen die ine mit ihem bosen zanckischen wesen unnd halssstarigen ungehosam taglich betriebt unnd hertzleid gemacht hette
523566,body,21,1,True,6,Jtem/ ſie were ein alte betagte Muͤter geweſen/ die ſchon auff der gruben gangen/ oder ſonſt ſtets kranck vnd bethligerig geweſen/ die groſſe ſchmertzen gelitten/ vnd Gott ſelbs vmb erloͤſung gebetten/ ſo were es deſto baaß zuuerklagen/ vnd zu verſchmertzen geweſen/ Es war aber deren keins.,jtem ſie were ein alte betagte muͤter geweſen die ſchon auff der gruben gangen oder ſonſt ſtets kranck vnd bethligerig geweſen die groſſe ſchmertzen gelitten vnd gott ſelbs vmb erloͤſung gebetten ſo were es deſto baaß zuuerklagen vnd zu verſchmertzen geweſen es war aber deren keins,item sie were ein alte betagte muter gewesen die schon auff der gruben gangen oder sonst stets kranck und bethligerig gewesen die grosse schmertzen gelitten und gott selbs umb erlosung gebetten so were es desto baass zuuerklagen und zu uerschmertzen gewesen es war aber deren keins
523566,body,22,0,False,6,Sie war/ wie auß den woꝛten deß Herꝛen gnuͤgſam ſcheinet/ ein fromb/ gehoꝛſam/ Gottſelig vnd Tugendtſam Weib/ darzu noch friſch vnd gſund/ die alters vnd natürlichen kraͤfften halben noch laͤnger hette leben koͤnnen/ Dahero ſie ſolches vnuerſehenen ſchnellen Tods einige gedancken nit gehabt.,sie war wie auß den woꝛten deß herꝛen gnuͤgſam ſcheinet ein fromb gehoꝛſam gottſelig vnd tugendtſam weib darzu noch friſch vnd gſund die alters vnd natürlichen kraͤfften halben noch laͤnger hette leben koͤnnen dahero ſie ſolches vnuerſehenen ſchnellen tods einige gedancken nit gehabt,sie war wie auss den woten dess heren gnugsam scheinet ein fromb gehosam gottselig und tugendtsam weib darzu noch frisch und gsund die alters und naturlichen krafften halben noch langer hette leben konnen dahero sie solches unuersehenen schnellen tods einige gedancken nit gehabt
523566,body,22,1,False,6,Aber der Herꝛ ſagt: Jch will ſie nemmen durch ein plage.,aber der herꝛ ſagt jch will ſie nemmen durch ein plage,aber der her sagt ich will sie nemmen durch ein plage
523566,body,22,2,False,6,Wz es für ein plag geweſen/ meldet zwar der Text nit.,wz es für ein plag geweſen meldet zwar der text nit,wz es fur ein plag gewesen meldet zwar der text nit
523566,body,22,3,True,6,Souil aber iſt dꝛauß abzunemmen/ daß es ein ſchneller vnuerſehener zuſtand vñ ſchwere hefftige kranckheit muß geweſen ſein/ die ſie ſo bald weg genom̃en das ſie gleich des andern Tags auff den Abend ſtirbt/ da ſie erſt heut noch friſch vnd gſund geweſen iſt.,souil aber iſt dꝛauß abzunemmen daß es ein ſchneller vnuerſehener zuſtand vñ ſchwere hefftige kranckheit muß geweſen ſein die ſie ſo bald weg genom̃en das ſie gleich des andern tags auff den abend ſtirbt da ſie erſt heut noch friſch vnd gſund geweſen iſt,souil aber ist dauss abzunemmen dass es ein schneller unuersehener zustand und schwere hefftige kranckheit muss gewesen sein die sie so bald weg genommen das sie gleich des andern tags auff den abend stirbt da sie erst heut noch frisch und gsund gewesen ist
523566,body,23,0,True,6,Das iſt die traurige Predig/ welche Gott der Herꝛ thut dem Pꝛopheten Ezechiel von ſeines Weibs vnuerſehenen ſchnellen Tod.,das iſt die traurige predig welche gott der herꝛ thut dem pꝛopheten ezechiel von ſeines weibs vnuerſehenen ſchnellen tod,das ist die traurige predig welche gott der her thut dem popheten ezechiel uon seines weibs unuersehenen schnellen tod
523566,body,24,0,False,6,Darbey wir ſehen vnd lernen/ wie Gott auch fromme Eheleut durch den zeitlichen Tod offt bald vnnd vnuerſehens von ein ander trennet vnd ſcheidet/ nimpt dem Mañ ſein liebs Weib/ dem Weib jren lieben Mann/ die doch einander hetzlich lieb gehabt/ vnd inn frid vnd lieb wol mit einander gelebt/ vñ noch gern lenger mit einander gehaußt hetten/ auch alters vnd natürlicher kraͤfften halben hetten laͤnger Leben koͤñen.,darbey wir ſehen vnd lernen wie gott auch fromme eheleut durch den zeitlichen tod offt bald vnnd vnuerſehens von ein ander trennet vnd ſcheidet nimpt dem mañ ſein liebs weib dem weib jren lieben mann die doch einander hetzlich lieb gehabt vnd inn frid vnd lieb wol mit einander gelebt vñ noch gern lenger mit einander gehaußt hetten auch alters vnd natürlicher kraͤfften halben hetten laͤnger leben koͤñen,darbey wir sehen und lernen wie gott auch fromme eheleut durch den zeitlichen tod offt bald unnd unuersehens uon ein ander trennet und scheidet nimpt dem mann sein liebs weib dem weib iren lieben mann die doch einander hetzlich lieb gehabt und inn frid und lieb wol mit einander gelebt und noch gern lenger mit einander gehausst hetten auch alters und naturlicher krafften halben hetten langer leben konnen
523566,body,24,1,False,7,Dañ das diſe beede Eheleut/ der Pꝛophet vnd ſein Weib/ fromb/ vnd Gottlieb vñ angenem geweſen/ hat kein zweifel.,dañ das diſe beede eheleut der pꝛophet vnd ſein weib fromb vnd gottlieb vñ angenem geweſen hat kein zweifel,dann das dise beede eheleut der pophet und sein weib fromb und gottlieb und angenem gewesen hat kein zweifel
523566,body,24,2,False,7,Seitemahl Hezechiel/ ein hocherleüchter Pꝛophet geweſen/ mit welchem Gott offt ſelber geredt/ vnd vil ſeltzame geſicht gezeüget vnd verboꝛgne ding vnnd geheimnus geoffenbaret hat.,seitemahl hezechiel ein hocherleüchter pꝛophet geweſen mit welchem gott offt ſelber geredt vnd vil ſeltzame geſicht gezeüget vnd verboꝛgne ding vnnd geheimnus geoffenbaret hat,seitemahl hezechiel ein hocherleuchter pophet gewesen mit welchem gott offt selber geredt und uil seltzame gesicht gezeuget und uerbogne ding unnd geheimnus geoffenbaret hat
523566,body,24,3,False,7,Welcher auch ſeinem Pꝛopheten ampt/ darzu er von Gott ſelbs ohne mittel beruͤffen woꝛden/ getrewlich vnd fleiſſig voꝛgeſtanden vnd vil dariber von ſeinen vngehoꝛſamen abtrünnigen Leüten gelitten hat.,welcher auch ſeinem pꝛopheten ampt darzu er von gott ſelbs ohne mittel beruͤffen woꝛden getrewlich vnd fleiſſig voꝛgeſtanden vnd vil dariber von ſeinen vngehoꝛſamen abtrünnigen leüten gelitten hat,welcher auch seinem popheten ampt darzu er uon gott selbs ohne mittel beruffen woden getrewlich und fleissig uogestanden und uil dariber uon seinen ungehosamen abtrunnigen leuten gelitten hat
523566,body,24,4,False,7,So mueß auch gewißlich ſein Weib ein Chꝛiſtlich Gottſelig vernünfftige matrone geweſen ſein/ weil Gott ſelbs ſie nennet deß Pꝛopheten augenluſt.,so mueß auch gewißlich ſein weib ein chꝛiſtlich gottſelig vernünfftige matrone geweſen ſein weil gott ſelbs ſie nennet deß pꝛopheten augenluſt,so muess auch gewisslich sein weib ein chistlich gottselig uernunfftige matrone gewesen sein weil gott selbs sie nennet dess popheten augenlust
523566,body,24,5,True,7,Welchen namen Gott jr nit gegeben hette/ wann ſie boͤß vnd ein vnartig/ vngehoꝛſamb Weib geweſen were.,welchen namen gott jr nit gegeben hette wann ſie boͤß vnd ein vnartig vngehoꝛſamb weib geweſen were,welchen namen gott ir nit gegeben hette wann sie boss und ein unartig ungehosamb weib gewesen were
523566,body,25,0,True,7,Dannoch trennet vnd ſcheidet Gott ſie durch den todt von einander/ vnangeſehen/ es nit ohne groſſen ſchmertzen vnd traurigkeit abgangen/ vnnd ſie lieber noch laͤnger bey einander gelebt hetten.,dannoch trennet vnd ſcheidet gott ſie durch den todt von einander vnangeſehen es nit ohne groſſen ſchmertzen vnd traurigkeit abgangen vnnd ſie lieber noch laͤnger bey einander gelebt hetten,dannoch trennet und scheidet gott sie durch den todt uon einander unangesehen es nit ohne grossen schmertzen und traurigkeit abgangen unnd sie lieber noch langer bey einander gelebt hetten
523566,body,26,0,False,7,Soll vns demnach nit wunder nemmen/ wann wir ſchon noch heütigs tags ſehen/ das Gott fromme Chꝛiſtliche fridliche Eheleut durch den zeitlichẽ Tod ſcheidet/ welche Gott von hertzẽn geehꝛt vnd gedienet/ from̃ vnnd Gott angenem geweſen/ vnd nit allein die zeit jr wehꝛender Ehe fridlich vnnd wol gelebet/ ſonder lieber noch laͤnger nach Gottes willen bey einander geweſen weren/ Dañoch trennet Gott ſie von einander mit groſſem ſchmertzen vñ hertzleid/ vnd laßt dagegen andere Leben/ die Gottloß ſein/ vbel vnd inn vnfryd bey einander wohnen/ vnd einander ſelbs den Tod wünſchen.,soll vns demnach nit wunder nemmen wann wir ſchon noch heütigs tags ſehen das gott fromme chꝛiſtliche fridliche eheleut durch den zeitlichẽ tod ſcheidet welche gott von hertzẽn geehꝛt vnd gedienet from̃ vnnd gott angenem geweſen vnd nit allein die zeit jr wehꝛender ehe fridlich vnnd wol gelebet ſonder lieber noch laͤnger nach gottes willen bey einander geweſen weren dañoch trennet gott ſie von einander mit groſſem ſchmertzen vñ hertzleid vnd laßt dagegen andere leben die gottloß ſein vbel vnd inn vnfryd bey einander wohnen vnd einander ſelbs den tod wünſchen,soll uns demnach nit wunder nemmen wann wir schon noch heutigs tags sehen das gott fromme chistliche fridliche eheleut durch den zeitlichen tod scheidet welche gott uon hertzenn geeht und gedienet fromm unnd gott angenem gewesen und nit allein die zeit ir wehender ehe fridlich unnd wol gelebet sonder lieber noch langer nach gottes willen bey einander gewesen weren dannoch trennet gott sie uon einander mit grossem schmertzen und hertzleid und lasst dagegen andere leben die gottloss sein ubel und inn unfryd bey einander wohnen und einander selbs den tod wunschen
523566,body,26,1,True,7,Exempel auß H. Schꝛifft vnd andern Hyſtoꝛien koͤnden vil angezogen werden/ Jſt aber ohn not: Es gibts die taͤgliche erfarung/ vnd haben an gegenwertiger/ trawꝛigen Leich begaͤngnuß Exempel gnuͤg.,exempel auß h schꝛifft vnd andern hyſtoꝛien koͤnden vil angezogen werden jſt aber ohn not es gibts die taͤgliche erfarung vnd haben an gegenwertiger trawꝛigen leich begaͤngnuß exempel gnuͤg,exempel auss h schifft und andern hystoien konden uil angezogen werden ist aber ohn not es gibts die tagliche erfarung und haben an gegenwertiger trawigen leich begangnuss exempel gnug
523566,body,27,0,False,8,Warumb thuts aber Gott?,warumb thuts aber gott,warumb thuts aber gott
523566,body,27,1,True,8,Wie maint ers?,wie maint ers,wie maint ers
523566,body,28,0,False,8,Warumb ſcheidet er nit andere Gottloſe Eheleut von einander/ die vbel mit einander leben? Antwoꝛt.,warumb ſcheidet er nit andere gottloſe eheleut von einander die vbel mit einander leben antwoꝛt,warumb scheidet er nit andere gottlose eheleut uon einander die ubel mit einander leben antwot
523566,body,28,1,False,8,"Wañ ſich dergleichen traurige faͤll begeben/ der Allmaͤchtig Gott greifft dem Mann ins hertz/ vnd nimpt Jme ſolch ſtuck herauß/ er nimpt jhme ſein augenluſt hinweg/ vnd ſetzt jn inn den einſamen Witweſtand/ das er die vier wendt muͤß traurig anſchawen/ ſo thuͤts einmahl hertzlich vñ ſchmertzlich wehe/ vnd koͤndte Gott den Man nirgend angreiffen/ da es jhm wihers gethon hette/ dañ eben an diſem oꝛt: ſonderlich wañ das Weib deſiderabile oculorum, ſeins hertzen vnd augenluſt vñ Troſt iſt geweſen.",wañ ſich dergleichen traurige faͤll begeben der allmaͤchtig gott greifft dem mann ins hertz vnd nimpt jme ſolch ſtuck herauß er nimpt jhme ſein augenluſt hinweg vnd ſetzt jn inn den einſamen witweſtand das er die vier wendt muͤß traurig anſchawen ſo thuͤts einmahl hertzlich vñ ſchmertzlich wehe vnd koͤndte gott den man nirgend angreiffen da es jhm wihers gethon hette dañ eben an diſem oꝛt ſonderlich wañ das weib deſiderabile oculorum ſeins hertzen vnd augenluſt vñ troſt iſt geweſen,wann sich dergleichen traurige fall begeben der allmachtig gott greifft dem mann ins hertz und nimpt ime solch stuck herauss er nimpt ihme sein augenlust hinweg und setzt in inn den einsamen witwestand das er die uier wendt muss traurig anschawen so thuts einmahl hertzlich und schmertzlich wehe und kondte gott den man nirgend angreiffen da es ihm wihers gethon hette dann eben an disem ot sonderlich wann das weib desiderabile oculorum seins hertzen und augenlust und trost ist gewesen
523566,body,28,2,False,8,Vñ da fehlt es nit/ es gibt mancherley gedancken/ waher ſolcher Tod komme/ vnnd was vrſach darzu geben habe: Wie es Gott meine: oder wo mit ſie ſolches verſchuldt haben.,vñ da fehlt es nit es gibt mancherley gedancken waher ſolcher tod komme vnnd was vrſach darzu geben habe wie es gott meine oder wo mit ſie ſolches verſchuldt haben,und da fehlt es nit es gibt mancherley gedancken waher solcher tod komme unnd was ursach darzu geben habe wie es gott meine oder wo mit sie solches uerschuldt haben
523566,body,28,3,False,8,Seye nit moͤglich Gott muͤß vber ſie zürnen/ vnd ſie inn vngnaden geſtrafft haben/ wolten ſchier gern wider Gott murꝛen/ vnd mit jme Rechten/ warum̃ Er nit vil mehꝛ andere Gottloſe Eheleut geſcheiden/ die inn zanck vnd widerwertigkeit gelebt/ vnnd ſelbs gern von einander gweſen weren.,seye nit moͤglich gott muͤß vber ſie zürnen vnd ſie inn vngnaden geſtrafft haben wolten ſchier gern wider gott murꝛen vnd mit jme rechten warum̃ er nit vil mehꝛ andere gottloſe eheleut geſcheiden die inn zanck vnd widerwertigkeit gelebt vnnd ſelbs gern von einander gweſen weren,seye nit moglich gott muss uber sie zurnen und sie inn ungnaden gestrafft haben wolten schier gern wider gott muren und mit ime rechten warumm er nit uil meh andere gottlose eheleut gescheiden die inn zanck und widerwertigkeit gelebt unnd selbs gern uon einander gwesen weren
