doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
389840,body,52,0,True,[6],Wie nu aber kein Menſch/ Engel rein kan geſchaͤtzet werdẽ: Alſo iſt vnſere Selige Fraw Reymannin ohne Menſchliche Schwachheiten vnd Gebrechligkeiten auch nicht geweſen.,wie nu aber kein menſch engel rein kan geſchaͤtzet werdẽ alſo iſt vnſere selige fraw reymannin ohne menſchliche schwachheiten vnd gebrechligkeiten auch nicht geweſen,wie nu aber kein mensch engel rein kan geschatzet werden also ist unsere selige fraw reymannin ohne menschliche schwachheiten und gebrechligkeiten auch nicht gewesen
389840,body,53,0,False,[6],Welches Sie denn auch vor jhrem GOtt vnd Schoͤpffer/ inn Demuth mit offterem beichten vñ hertzlichem bethen erkennet/ vnd ſich zum offtern zu dem Heil.,welches sie denn auch vor jhrem gott vnd schoͤpffer inn demuth mit offterem beichten vñ hertzlichem bethen erkennet vnd ſich zum offtern zu dem heil,welches sie denn auch uor ihrem gott und schopffer inn demuth mit offterem beichten und hertzlichem bethen erkennet und sich zum offtern zu dem heil
389840,body,53,1,False,[6],Sacrament des Altars eingeſtellet.,sacrament des altars eingeſtellet,sacrament des altars eingestellet
389840,body,53,2,False,[6],Trewlich hat Sie vor die wahre Kirche Gottes vnd derſelbten Diener gebetet/ auch den vertriebenen Geiſtlichen vnd andern Chriſtlichen Perſohnen/ mit Zuſprechung troſtes/ vnd darꝛeichung moͤglicher huͤlffe/ Sich gutthaͤtig erwieſen.,trewlich hat sie vor die wahre kirche gottes vnd derſelbten diener gebetet auch den vertriebenen geiſtlichen vnd andern chriſtlichen perſohnen mit zuſprechung troſtes vnd darꝛeichung moͤglicher huͤlffe sich gutthaͤtig erwieſen,trewlich hat sie uor die wahre kirche gottes und derselbten diener gebetet auch den uertriebenen geistlichen und andern christlichen persohnen mit zusprechung trostes und dareichung moglicher hulffe sich gutthatig erwiesen
389840,body,53,3,True,[6],Dannenher denn auch GOtt jhr wiederumb mit Troſt vnd Segen gnaͤdiger belohner geweſen.,dannenher denn auch gott jhr wiederumb mit troſt vnd segen gnaͤdiger belohner geweſen,dannenher denn auch gott ihr wiederumb mit trost und segen gnadiger belohner gewesen
389840,body,54,0,False,[7],Wann Sie denn abermahln mit dem lieben Eheſegen von dem lieben GOtt begnadet geweſen/ hat Sie ſolche Gnade Gottes mit Danck erkennet/ gewiß fleißig ſich mit tragender Leibesfrucht GOtt empfolen/ vnd vmb erwuͤndſchter rechter Zeit gnaͤdige huͤlffe hertzlich vnnachlaͤßlich gebetet/ auff offentlich in Chriſtlichen verſamlungen vor ſich bitten laſſen.,wann sie denn abermahln mit dem lieben eheſegen von dem lieben gott begnadet geweſen hat sie ſolche gnade gottes mit danck erkennet gewiß fleißig ſich mit tragender leibesfrucht gott empfolen vnd vmb erwuͤndſchter rechter zeit gnaͤdige huͤlffe hertzlich vnnachlaͤßlich gebetet auff offentlich in chriſtlichen verſamlungen vor ſich bitten laſſen,wann sie denn abermahln mit dem lieben ehesegen uon dem lieben gott begnadet gewesen hat sie solche gnade gottes mit danck erkennet gewiss fleissig sich mit tragender leibesfrucht gott empfolen und umb erwundschter rechter zeit gnadige hulffe hertzlich unnachlasslich gebetet auff offentlich in christlichen uersamlungen uor sich bitten lassen
389840,body,54,1,False,[7],Welche jhre vnd jhres lieben Eheherꝛens taͤgliche ſtuͤndtliche Seufftzer gewiß auch bey Gott angenehm geweſen vnd erhoͤret/ auch mit der liebẽ Engelein Schutz/ vnd froͤlicher Entbindung zu rechter Zeit/ ſind gewehret worden.,welche jhre vnd jhres lieben eheherꝛens taͤgliche ſtuͤndtliche seufftzer gewiß auch bey gott angenehm geweſen vnd erhoͤret auch mit der liebẽ engelein schutz vnd froͤlicher entbindung zu rechter zeit ſind gewehret worden,welche ihre und ihres lieben eheherens tagliche stundtliche seufftzer gewiss auch bey gott angenehm gewesen und erhoret auch mit der lieben engelein schutz und frolicher entbindung zu rechter zeit sind gewehret worden
389840,body,54,2,False,[7],Deñ Gott der HErꝛ hat Sie den letzten Heiligen Oſterfeyertag zu Nacht/ nach dem Sie mit den lieben jhrigen die Heil: Oſterfeyertage dem Gottesdienſt durch vnd durch Andaͤchtig Chriſtlich beywohnen koͤnnen/ gar mit einer gnaͤdigen huͤlffreichen Entbindung jhrer tragendẽ Leibesbuͤrden entbunden/ vnd mit einem friſch geſundem liebẽ jungen Soͤhnlein erfrewet.,deñ gott der herꝛ hat sie den letzten heiligen oſterfeyertag zu nacht nach dem sie mit den lieben jhrigen die heil oſterfeyertage dem gottesdienſt durch vnd durch andaͤchtig chriſtlich beywohnen koͤnnen gar mit einer gnaͤdigen huͤlffreichen entbindung jhrer tragendẽ leibesbuͤrden entbunden vnd mit einem friſch geſundem liebẽ jungen soͤhnlein erfrewet,denn gott der her hat sie den letzten heiligen osterfeyertag zu nacht nach dem sie mit den lieben ihrigen die heil osterfeyertage dem gottesdienst durch und durch andachtig christlich beywohnen konnen gar mit einer gnadigen hulffreichen entbindung ihrer tragenden leibesburden entbunden und mit einem frisch gesundem lieben iungen sohnlein erfrewet
389840,body,54,3,True,[7],O wie hat Sie ſampt jhrem hertzliebeſten ſich deſſen hoͤchlich erfrewet/ O wie danckbar ſind ſie dem lieben Gott hiervor geweſen/ deſſen Zubezeugen/ haben Sie jhr liebes Kindt auch alſo bald auff den andern Tag dem HERREN JEſu zutragen vnd zur H. Tauffe befoͤdern laſſen.,o wie hat sie ſampt jhrem hertzliebeſten ſich deſſen hoͤchlich erfrewet o wie danckbar ſind ſie dem lieben gott hiervor geweſen deſſen zubezeugen haben sie jhr liebes kindt auch alſo bald auff den andern tag dem herren jeſu zutragen vnd zur h tauffe befoͤdern laſſen,o wie hat sie sampt ihrem hertzliebesten sich dessen hochlich erfrewet o wie danckbar sind sie dem lieben gott hieruor gewesen dessen zubezeugen haben sie ihr liebes kindt auch also bald auff den andern tag dem herren iesu zutragen und zur h tauffe befodern lassen
389840,body,55,0,False,[7],Es hat ſich auch mehr gemelte vnſere Selige Fraw Sechswoͤcherin/ nach der Gnaͤdigen Entbindung GOttes/ von der Mitwoch an/ biß zum Sonnabendt nicht gar zum vbeleſten befanden/ dorab denn jhr hertzliebſter Ehemañ hertzlich getroͤſtet/ vnd hoͤchlichen erfrewet geweſen/ auch wie Sie ferner durch die Gnade GOttes geſtaͤrcket trewlich gebetet/ vnd mit allerſeits erheiſchender notturfft zum beſten verpfleget werde/ moͤgligſten fleiß vngeſparter muͤhe vnd koſten Tag vnd Nacht ſelbſt trewlichen wargenommen.,es hat ſich auch mehr gemelte vnſere selige fraw sechswoͤcherin nach der gnaͤdigen entbindung gottes von der mitwoch an biß zum sonnabendt nicht gar zum vbeleſten befanden dorab denn jhr hertzliebſter ehemañ hertzlich getroͤſtet vnd hoͤchlichen erfrewet geweſen auch wie sie ferner durch die gnade gottes geſtaͤrcket trewlich gebetet vnd mit allerſeits erheiſchender notturfft zum beſten verpfleget werde moͤgligſten fleiß vngeſparter muͤhe vnd koſten tag vnd nacht ſelbſt trewlichen wargenommen,es hat sich auch mehr gemelte unsere selige fraw sechswocherin nach der gnadigen entbindung gottes uon der mitwoch an biss zum sonnabendt nicht gar zum ubelesten befanden dorab denn ihr hertzliebster ehemann hertzlich getrostet und hochlichen erfrewet gewesen auch wie sie ferner durch die gnade gottes gestarcket trewlich gebetet und mit allerseits erheischender notturfft zum besten uerpfleget werde mogligsten fleiss ungesparter muhe und kosten tag und nacht selbst trewlichen wargenommen
389840,body,55,1,True,[7],Vnd wiewol Sie nu mit Nottuͤrfftiger Pflege/ vnd fleißiger Warnehmung vor ſich vñ den lieben jhrigen hoͤchſtes fleiſſes inn acht genommen worden: Hat ſich doch jhre zimliche Paͤßligkeit/ des Sonnabendts nach Oſtern in eine Schmertzliche Vnpaͤßligkeit plotz vnd vnverſehens verwandelt/ alſo daß ſich ein hertzbrechendes reiſſen/ vnd Schmertzgebrechendes ſtechen/ der Auffwallenden vnd Lufftſtuppenden Mutter ſich bey jhr gefunden/ darab Sie deñ in fernere groͤſſere Mattigkeit vnd fallende Ohnmaͤchtigkeit je mehr vnd mehr gefallen/ daß man ohne vnterlaß an jhr zureiben vñ zu kuͤhlen gehabet/ auch faſt dem Menſchlichen anſehen nach/ des kuͤnfftigen Sontags/ letztes Stuͤndlein befuͤrchtet.,vnd wiewol sie nu mit nottuͤrfftiger pflege vnd fleißiger warnehmung vor ſich vñ den lieben jhrigen hoͤchſtes fleiſſes inn acht genommen worden hat ſich doch jhre zimliche paͤßligkeit des sonnabendts nach oſtern in eine schmertzliche vnpaͤßligkeit plotz vnd vnverſehens verwandelt alſo daß ſich ein hertzbrechendes reiſſen vnd schmertzgebrechendes ſtechen der auffwallenden vnd lufftſtuppenden mutter ſich bey jhr gefunden darab sie deñ in fernere groͤſſere mattigkeit vnd fallende ohnmaͤchtigkeit je mehr vnd mehr gefallen daß man ohne vnterlaß an jhr zureiben vñ zu kuͤhlen gehabet auch faſt dem menſchlichen anſehen nach des kuͤnfftigen sontags letztes stuͤndlein befuͤrchtet,und wiewol sie nu mit notturfftiger pflege und fleissiger warnehmung uor sich und den lieben ihrigen hochstes fleisses inn acht genommen worden hat sich doch ihre zimliche passligkeit des sonnabendts nach ostern in eine schmertzliche unpassligkeit plotz und unuersehens uerwandelt also dass sich ein hertzbrechendes reissen und schmertzgebrechendes stechen der auffwallenden und lufftstuppenden mutter sich bey ihr gefunden darab sie denn in fernere grossere mattigkeit und fallende ohnmachtigkeit ie mehr und mehr gefallen dass man ohne unterlass an ihr zureiben und zu kuhlen gehabet auch fast dem menschlichen ansehen nach des kunfftigen sontags letztes stundlein befurchtet
389840,body,56,0,False,[8],Maſſen ſich denn auch vnſere Gottſelige Fraw Reymannin gedultig darein ergeben/ vnd durch jhren hertzlieben ſehr betruͤbeten Herꝛen/ wie Leiblichen auch Geiſtlichen oder Beicht Vater Troſtſpruͤche gar willig zum Tode bereittet hat.,maſſen ſich denn auch vnſere gottſelige fraw reymannin gedultig darein ergeben vnd durch jhren hertzlieben ſehr betruͤbeten herꝛen wie leiblichen auch geiſtlichen oder beicht vater troſtſpruͤche gar willig zum tode bereittet hat,massen sich denn auch unsere gottselige fraw reymannin gedultig darein ergeben und durch ihren hertzlieben sehr betrubeten heren wie leiblichen auch geistlichen oder beicht uater trostspruche gar willig zum tode bereittet hat
389840,body,56,1,False,[8],Es hat ſich durch Gnade des Allerhoͤheſten aber vmb den Dienſtag/ bey fleißiger Warnehmung/ vnd beſcheidentlichem gebrauch/ Wohldienenden Mitteln etwas geſtillet/ alſo das Sie etlicher maſſen ein wenig ruhe gehabet/ auch etwas ſchlaffen moͤgen: darob jhr hertzlich betruͤbeter/ vnd ſchmertzlich klagender lieber Eheherꝛ/ in ſeinem Hertzenleidt ſehr erfrewet vnd ſeines ſchweren betruͤbnuͤß geſaͤnfftiget worden.,es hat ſich durch gnade des allerhoͤheſten aber vmb den dienſtag bey fleißiger warnehmung vnd beſcheidentlichem gebrauch wohldienenden mitteln etwas geſtillet alſo das sie etlicher maſſen ein wenig ruhe gehabet auch etwas ſchlaffen moͤgen darob jhr hertzlich betruͤbeter vnd ſchmertzlich klagender lieber eheherꝛ in ſeinem hertzenleidt ſehr erfrewet vnd ſeines ſchweren betruͤbnuͤß geſaͤnfftiget worden,es hat sich durch gnade des allerhohesten aber umb den dienstag bey fleissiger warnehmung und bescheidentlichem gebrauch wohldienenden mitteln etwas gestillet also das sie etlicher massen ein wenig ruhe gehabet auch etwas schlaffen mogen darob ihr hertzlich betrubeter und schmertzlich klagender lieber eheher in seinem hertzenleidt sehr erfrewet und seines schweren betrubnuss gesanfftiget worden
389840,body,56,2,False,[8],Weiln jhm auch bevorauß/ Seine hertzliebſte Selige/ mit Troſtworten/ ſeinen Kummer benommen/ vnd des ſchmertzlichen Weinens beuͤbrigen wollen.,weiln jhm auch bevorauß seine hertzliebſte selige mit troſtworten ſeinen kummer benommen vnd des ſchmertzlichen weinens beuͤbrigen wollen,weiln ihm auch beuorauss seine hertzliebste selige mit trostworten seinen kummer benommen und des schmertzlichen weinens beubrigen wollen
389840,body,56,3,False,[8],Jn dem Sie allezeit denſelben freundtlichen anſprache/ Sie hoffete ob GOtt will/ jhm noch lange Zeit zu Troſt zu Leben.,jn dem sie allezeit denſelben freundtlichen anſprache sie hoffete ob gott will jhm noch lange zeit zu troſt zu leben,in dem sie allezeit denselben freundtlichen ansprache sie hoffete ob gott will ihm noch lange zeit zu trost zu leben
389840,body,56,4,False,[8],Sein Kummerhafftes hertz/ vnd Haupt/ biß ins grawe alter/ zu troͤſten/ vnd zu pflegen/ auch die lieben kleinen Wuͤrmlein/ in Gottesfurcht auffzuziehẽ helffen.,sein kummerhafftes hertz vnd haupt biß ins grawe alter zu troͤſten vnd zu pflegen auch die lieben kleinen wuͤrmlein in gottesfurcht auffzuziehẽ helffen,sein kummerhafftes hertz und haupt biss ins grawe alter zu trosten und zu pflegen auch die lieben kleinen wurmlein in gottesfurcht auffzuziehen helffen
389840,body,56,5,False,[8],O das wolte der Allerhoͤheſte Gott gnaͤdigſt erhoͤret/ vnd guͤttigſt gewehret haben!,o das wolte der allerhoͤheſte gott gnaͤdigſt erhoͤret vnd guͤttigſt gewehret haben,o das wolte der allerhoheste gott gnadigst erhoret und guttigst gewehret haben
389840,body,56,6,True,[8],Aber es hat ſich Stundtploͤtzlichen wiederumb geaͤndert/ vnd vorige ſchmertzen wiederumb angelendet/ dann mehr ſie mit beſchwerligkeit in jhrem Sechswochenbettlein des liegens/ ſondern vielmehr faſt des ſitzens ſich gebrauchen muͤſſen/ Vnd vnangeſehen jhr Hertz vielgeliebter Eheherꝛ/ ſam̃t jhrem Hertzlieben Herꝛen Vater/ ſich allerſeits/ wo nur Menſch vnd moͤglich/ vmb trewen rath vnd bequeme Mittel/ embſigſtes fleiſſes bemuͤhet/ bey Wohl Adelichen Hoch verſtaͤndigen Frawen vmb rath gebeten/ So auch nach vermoͤgen ertheilet/ auch ſolche Mittel/ ſo den lieben jhrigen in derogleichen Faͤllen ſehr nuͤtzlich vnd erſprießlich geweſen/ Euſſerlich zugebrauchen/ mit gegeben/ vnd alſo allhier auch beſcheidentlich mit Beywohnung/ Verſtaͤndiger Leute/ aͤrtzte/ vnd Freunde angewendet worden/ hat ſichs/ doch nicht ſonderlich zur beſſerung anlaſſen wollen.,aber es hat ſich stundtploͤtzlichen wiederumb geaͤndert vnd vorige ſchmertzen wiederumb angelendet dann mehr ſie mit beſchwerligkeit in jhrem sechswochenbettlein des liegens ſondern vielmehr faſt des ſitzens ſich gebrauchen muͤſſen vnd vnangeſehen jhr hertz vielgeliebter eheherꝛ ſam̃t jhrem hertzlieben herꝛen vater ſich allerſeits wo nur menſch vnd moͤglich vmb trewen rath vnd bequeme mittel embſigſtes fleiſſes bemuͤhet bey wohl adelichen hoch verſtaͤndigen frawen vmb rath gebeten so auch nach vermoͤgen ertheilet auch ſolche mittel ſo den lieben jhrigen in derogleichen faͤllen ſehr nuͤtzlich vnd erſprießlich geweſen euſſerlich zugebrauchen mit gegeben vnd alſo allhier auch beſcheidentlich mit beywohnung verſtaͤndiger leute aͤrtzte vnd freunde angewendet worden hat ſichs doch nicht ſonderlich zur beſſerung anlaſſen wollen,aber es hat sich stundtplotzlichen wiederumb geandert und uorige schmertzen wiederumb angelendet dann mehr sie mit beschwerligkeit in ihrem sechswochenbettlein des liegens sondern uielmehr fast des sitzens sich gebrauchen mussen und unangesehen ihr hertz uielgeliebter eheher sammt ihrem hertzlieben heren uater sich allerseits wo nur mensch und moglich umb trewen rath und bequeme mittel embsigstes fleisses bemuhet bey wohl adelichen hoch uerstandigen frawen umb rath gebeten so auch nach uermogen ertheilet auch solche mittel so den lieben ihrigen in derogleichen fallen sehr nutzlich und erspriesslich gewesen eusserlich zugebrauchen mit gegeben und also allhier auch bescheidentlich mit beywohnung uerstandiger leute artzte und freunde angewendet worden hat sichs doch nicht sonderlich zur besserung anlassen wollen
389840,body,57,0,False,[9],Jn dehme vielleicht der Allerhoͤheſte ſchon ein anders mit jhr gemeinet/ vnd durch ſolche Zeitliche groſſe Schmertzens angſt/ die Himliſche herꝛliche Frewde anweiſen wollen.,jn dehme vielleicht der allerhoͤheſte ſchon ein anders mit jhr gemeinet vnd durch ſolche zeitliche groſſe schmertzens angſt die himliſche herꝛliche frewde anweiſen wollen,in dehme uielleicht der allerhoheste schon ein anders mit ihr gemeinet und durch solche zeitliche grosse schmertzens angst die himlische herliche frewde anweisen wollen
389840,body,57,1,False,[9],Maſſen ſich vnſere liebe Gottſelige/ mit reichem Troſt/ wie deß allzeit betruͤbeten beywohnenden Herꝛen Vatern: Alſo auch ſelbſt fleiſſig auß GOTtes Wort/ vnd Heilſamen Buͤchern erlerneten Spruͤchen vñ Gebeten/ ſonderlicher weiſe auffzurichten wiſſen.,maſſen ſich vnſere liebe gottſelige mit reichem troſt wie deß allzeit betruͤbeten beywohnenden herꝛen vatern alſo auch ſelbſt fleiſſig auß gottes wort vnd heilſamen buͤchern erlerneten spruͤchen vñ gebeten ſonderlicher weiſe auffzurichten wiſſen,massen sich unsere liebe gottselige mit reichem trost wie dess allzeit betrubeten beywohnenden heren uatern also auch selbst fleissig auss gottes wort und heilsamen buchern erlerneten spruchen und gebeten sonderlicher weise auffzurichten wissen
389840,body,57,2,False,[9],Beſonders aber das Manuale Molleri iſt inn jhrer Hand vnd Hertzen ſo bekañt geweſen/ daß faſt nicht ein Blat zufinden/ ſo deſſen gedruckten jnnhalt Sie nicht wohl wiſſen ſollen.,beſonders aber das manuale molleri iſt inn jhrer hand vnd hertzen ſo bekañt geweſen daß faſt nicht ein blat zufinden ſo deſſen gedruckten jnnhalt sie nicht wohl wiſſen ſollen,besonders aber das manuale molleri ist inn ihrer hand und hertzen so bekannt gewesen dass fast nicht ein blat zufinden so dessen gedruckten innhalt sie nicht wohl wissen sollen
389840,body,57,3,True,[9],So jhr auch in jhre verblichene Hand mit eingeleget worden.,so jhr auch in jhre verblichene hand mit eingeleget worden,so ihr auch in ihre uerblichene hand mit eingeleget worden
389840,body,58,0,False,[9],Daß nun allhier/ bey außſtehenden groſſen Leibesſchmertzen/ auch jhr Hertz nicht in viel Schmertzſtuͤck ſich zutheilen ſolten/ Wann Sie jhren Hertz vielgeliebeten/ ſehr betruͤbeten/ miltiglich Thraͤnlaſſenden Eheherꝛen ſtets vor jhrem Siechbettlein Schmertzlich klagende angeſehen/ vnd betrachtet/ wie Er ſie ſo hertzlich geliebet/ trewlichen gemeinet/ Sorgfaͤltig verſorget/ Friedlich wohlverhalten/ vnd alſo mit einander die kurtze Zeit/ ein ſehr gewuͤndſchte liebe in Einigkeit/ (ſo nicht aller Orte zufinden zu gebracht haben!,daß nun allhier bey außſtehenden groſſen leibesſchmertzen auch jhr hertz nicht in viel schmertzſtuͤck ſich zutheilen ſolten wann sie jhren hertz vielgeliebeten ſehr betruͤbeten miltiglich thraͤnlaſſenden eheherꝛen ſtets vor jhrem siechbettlein schmertzlich klagende angeſehen vnd betrachtet wie er ſie ſo hertzlich geliebet trewlichen gemeinet sorgfaͤltig verſorget friedlich wohlverhalten vnd alſo mit einander die kurtze zeit ein ſehr gewuͤndſchte liebe in einigkeit ſo nicht aller orte zufinden zu gebracht haben,dass nun allhier bey aussstehenden grossen leibesschmertzen auch ihr hertz nicht in uiel schmertzstuck sich zutheilen solten wann sie ihren hertz uielgeliebeten sehr betrubeten miltiglich thranlassenden eheheren stets uor ihrem siechbettlein schmertzlich klagende angesehen und betrachtet wie er sie so hertzlich geliebet trewlichen gemeinet sorgfaltig uersorget friedlich wohluerhalten und also mit einander die kurtze zeit ein sehr gewundschte liebe in einigkeit so nicht aller orte zufinden zu gebracht haben
389840,body,58,1,False,[9],Ja wenn Sie jhre liebe vor ſich vier ſtehende weinende/ vnd daß kleineſte liegende vnerzogene Kindelein angeſehen: Daß ſage Jch/ jhr Hertz ſich nicht vor Trawren brechen ſollen/ kan ein Chriſtliches hertz wohl bey ſich ſelbſt befinden.,ja wenn sie jhre liebe vor ſich vier ſtehende weinende vnd daß kleineſte liegende vnerzogene kindelein angeſehen daß ſage jch jhr hertz ſich nicht vor trawren brechen ſollen kan ein chriſtliches hertz wohl bey ſich ſelbſt befinden,ia wenn sie ihre liebe uor sich uier stehende weinende und dass kleineste liegende unerzogene kindelein angesehen dass sage ich ihr hertz sich nicht uor trawren brechen sollen kan ein christliches hertz wohl bey sich selbst befinden
389840,body,58,2,False,[10],Nichts deſto weniger/ mit Vberwindung ſich ſelber/ hat Sie doch jhren liebſten Eheſchatz vnangeſehen Sie wohl ſchon bey ſich den abſchied ermeſſen/ faſt jhres zum letzten Todesſtuͤndlein nicht mehr betruͤben wollen.,nichts deſto weniger mit vberwindung ſich ſelber hat sie doch jhren liebſten eheſchatz vnangeſehen sie wohl ſchon bey ſich den abſchied ermeſſen faſt jhres zum letzten todesſtuͤndlein nicht mehr betruͤben wollen,nichts desto weniger mit uberwindung sich selber hat sie doch ihren liebsten eheschatz unangesehen sie wohl schon bey sich den abschied ermessen fast ihres zum letzten todesstundlein nicht mehr betruben wollen
389840,body,58,3,False,[10],Sondern ſo offt Er ſie ſchmertzlich weinende angeſprochen.,sondern ſo offt er ſie ſchmertzlich weinende angeſprochen,sondern so offt er sie schmertzlich weinende angesprochen
389840,body,58,4,True,[10],Wo Sie jhn denn mit ſeinen lieben Kinderlein laſſen wolte: Seinen ſchmertzen/ mit einer/ wils Gott gutten beſſerung ſaͤnfftigen wollen.,wo sie jhn denn mit ſeinen lieben kinderlein laſſen wolte seinen ſchmertzen mit einer wils gott gutten beſſerung ſaͤnfftigen wollen,wo sie ihn denn mit seinen lieben kinderlein lassen wolte seinen schmertzen mit einer wils gott gutten besserung sanfftigen wollen
389840,body,59,0,True,[10],Heut acht Tage aber/ als je mehr vnd mehr die Kranckheit zugenommen/ hat Sie jhres lieben Herꝛen Vatern beywohnung bey harter Mattigkeit gewuͤndſchet/ iſt nach ſolchẽ alſo bald in hieſige Kirche/ da Er gleich des Heiligen Gottesdienſts gepfleget/ geſchicket worden/ welcher auch alſo bald angelanget/ vnd vnangeſehe/ Er ſelbſten troſts genug bedurfft hette/ nach Notturfft/ mit Vberwindung ſeines Schmertzens/ mit Troſt derſelben beygewohnet.,heut acht tage aber als je mehr vnd mehr die kranckheit zugenommen hat sie jhres lieben herꝛen vatern beywohnung bey harter mattigkeit gewuͤndſchet iſt nach ſolchẽ alſo bald in hieſige kirche da er gleich des heiligen gottesdienſts gepfleget geſchicket worden welcher auch alſo bald angelanget vnd vnangeſehe er ſelbſten troſts genug bedurfft hette nach notturfft mit vberwindung ſeines schmertzens mit troſt derſelben beygewohnet,heut acht tage aber als ie mehr und mehr die kranckheit zugenommen hat sie ihres lieben heren uatern beywohnung bey harter mattigkeit gewundschet ist nach solchen also bald in hiesige kirche da er gleich des heiligen gottesdiensts gepfleget geschicket worden welcher auch also bald angelanget und unangesehe er selbsten trosts genug bedurfft hette nach notturfft mit uberwindung seines schmertzens mit trost derselben beygewohnet
389840,body,60,0,True,[10],Als Sie auff Hertzliches vnd Demuͤttiges begehren auch/ Die Wohl-Edle/ Viel Ehrentugendtreiche Fraw Marjana Dreßkin/ Erbfraw allhier/ ſampt jhrer Hertz-vielgeliebeten Jungfraw Tochter/ Geſtern/ vnd heut acht tage Großguͤnſtig beſuchet/ hat jhr die liebe Selige/ vor ein ſonderlichen Troſt ſolches ſein laſſen/ auch mit ſonderlicher Danckbarkeit gegen jhnen ſich zuerzeigen wiſſen.,als sie auff hertzliches vnd demuͤttiges begehren auch die wohledle viel ehrentugendtreiche fraw marjana dreßkin erbfraw allhier ſampt jhrer hertzvielgeliebeten jungfraw tochter geſtern vnd heut acht tage großguͤnſtig beſuchet hat jhr die liebe selige vor ein ſonderlichen troſt ſolches ſein laſſen auch mit ſonderlicher danckbarkeit gegen jhnen ſich zuerzeigen wiſſen,als sie auff hertzliches und demuttiges begehren auch die wohledle uiel ehrentugendtreiche fraw mariana dresskin erbfraw allhier sampt ihrer hertzuielgeliebeten iungfraw tochter gestern und heut acht tage grossgunstig besuchet hat ihr die liebe selige uor ein sonderlichen trost solches sein lassen auch mit sonderlicher danckbarkeit gegen ihnen sich zuerzeigen wissen
389840,body,61,0,False,[10],Es haben aber die Schmertzen je haͤrter vnd mehr angeſtrenget/ vnd alſo die kuͤnfftige Nacht acht tage derſelben keine ruhe mehr goͤnnen wollen.,es haben aber die schmertzen je haͤrter vnd mehr angeſtrenget vnd alſo die kuͤnfftige nacht acht tage derſelben keine ruhe mehr goͤnnen wollen,es haben aber die schmertzen ie harter und mehr angestrenget und also die kunfftige nacht acht tage derselben keine ruhe mehr gonnen wollen
389840,body,61,1,False,[10],Dannenher denn die vmbſtehenden vnd beywonenden/ als jhr Hertz vielgeliebeter Eheherꝛ/ Herꝛ Vater/ vnd zwey Bruͤder/ als Chriſtian vnd Godtfriedt/ (weiln jhr geliebeter Herꝛ Bruder/ Herꝛ Johan Pfarꝛer zur Elgott/ wegen damaln ſeiner ſelbſt ſchmertzlichen Niederlage Sie nicht mehr als einmal beſuchen koͤnnen/) auch andere verſtaͤndige Perſohnen Artzt vnd Frawen/ vmbſtaͤndtlich wohl abzunehmen gehabet/ daß das allzufruͤhzeitige letzte ſtuͤndlein/ vnd Ziel jhres Lebens/ Von dem lieben GOtt gewiß verordnet ſeye.,dannenher denn die vmbſtehenden vnd beywonenden als jhr hertz vielgeliebeter eheherꝛ herꝛ vater vnd zwey bruͤder als chriſtian vnd godtfriedt weiln jhr geliebeter herꝛ bruder herꝛ johan pfarꝛer zur elgott wegen damaln ſeiner ſelbſt ſchmertzlichen niederlage sie nicht mehr als einmal beſuchen koͤnnen auch andere verſtaͤndige perſohnen artzt vnd frawen vmbſtaͤndtlich wohl abzunehmen gehabet daß das allzufruͤhzeitige letzte ſtuͤndlein vnd ziel jhres lebens von dem lieben gott gewiß verordnet ſeye,dannenher denn die umbstehenden und beywonenden als ihr hertz uielgeliebeter eheher her uater und zwey bruder als christian und godtfriedt weiln ihr geliebeter her bruder her iohan pfarer zur elgott wegen damaln seiner selbst schmertzlichen niederlage sie nicht mehr als einmal besuchen konnen auch andere uerstandige persohnen artzt und frawen umbstandtlich wohl abzunehmen gehabet dass das allzufruhzeitige letzte stundlein und ziel ihres lebens uon dem lieben gott gewiss uerordnet seye
389840,body,61,2,False,[11],Auch vnſere Selige Fraw Mitſchweſter ſolches gar gewiſſer beruͤhmter Zeugen bey ſich befunden/ hat ſie jhre liebe Seele/ mit deromaſſen hertzlichen Seufftzen/ ſtets wehrenden Betten/ vnd Erjnnerung troͤſtlicher Spruͤche/ Stoß/ vnd Sterbens gebethlein/ mit beywohnung jhrer lieben Herꝛen Vatern/ dem lieben GOtt in Chriſtlicher gedult zu befehlen wiſſen.,auch vnſere selige fraw mitſchweſter ſolches gar gewiſſer beruͤhmter zeugen bey ſich befunden hat ſie jhre liebe seele mit deromaſſen hertzlichen seufftzen ſtets wehrenden betten vnd erjnnerung troͤſtlicher spruͤche stoß vnd sterbens gebethlein mit beywohnung jhrer lieben herꝛen vatern dem lieben gott in chriſtlicher gedult zu befehlen wiſſen,auch unsere selige fraw mitschwester solches gar gewisser beruhmter zeugen bey sich befunden hat sie ihre liebe seele mit deromassen hertzlichen seufftzen stets wehrenden betten und erinnerung trostlicher spruche stoss und sterbens gebethlein mit beywohnung ihrer lieben heren uatern dem lieben gott in christlicher gedult zu befehlen wissen
