doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
calvi_beutelschneider02_1627,body,421,0,False,209,Damit ich euch nun den rechten Grund der ſachen ſage/ antwortet widerumb Adraſtus/ vnd euch beweiſe/ daß ich nichts als die Warheit geſagt habe: So wiſſet jhr euch ja ſelber zu entſinnen/ daß geſtern morgen jhr einem Menſchen habt das Vrtheil geſprochen/ daß er iſt auffgehencket worden: So wiſſet jhr auch ſelber wol daß er mir gar gleich hat geſehen/ ſonderlich aber/ was die Naß vnd den Bart anlanget.,damit ich euch nun den rechten grund der ſachen ſage antwortet widerumb adraſtus vnd euch beweiſe daß ich nichts als die warheit geſagt habe so wiſſet jhr euch ja ſelber zu entſinnen daß geſtern morgen jhr einem menſchen habt das vrtheil geſprochen daß er iſt auffgehencket worden so wiſſet jhr auch ſelber wol daß er mir gar gleich hat geſehen ſonderlich aber was die naß vnd den bart anlanget,damit ich euch nun den rechten grund der sachen sage antwortet widerumb adrastus und euch beweise dass ich nichts als die warheit gesagt habe so wisset ihr euch ia selber zu entsinnen dass gestern morgen ihr einem menschen habt das urtheil gesprochen dass er ist auffgehencket worden so wisset ihr auch selber wol dass er mir gar gleich hat gesehen sonderlich aber was die nass und den bart anlanget
calvi_beutelschneider02_1627,body,421,1,True,209,Da ſollet jhr euch ſelber einbilden/ daß/ als ich nicht wuſte/ was ich doch fuͤr ein Renck ſolte erdencken/ wuſte auch nicht/ was ich doch fuͤr tinen Anſchlag ſolt machen in ewer Hauß zu kommen/ daß jhr es gleichwol nicht mercken koͤndtet/ da fiele mir das ein/ daß ich euch am allererſten wurde erdappen vnnd meinen Anſchlag ins Werck ſetzen koͤnnen/ wann ich ein wunderliches/ ſeltzames Barlament in ewrem Hauß koͤndte anſtellen:,da ſollet jhr euch ſelber einbilden daß als ich nicht wuſte was ich doch fuͤr ein renck ſolte erdencken wuſte auch nicht was ich doch fuͤr tinen anſchlag ſolt machen in ewer hauß zu kommen daß jhr es gleichwol nicht mercken koͤndtet da fiele mir das ein daß ich euch am allererſten wurde erdappen vnnd meinen anſchlag ins werck ſetzen koͤnnen wann ich ein wunderliches ſeltzames barlament in ewrem hauß koͤndte anſtellen,da sollet ihr euch selber einbilden dass als ich nicht wuste was ich doch fur ein renck solte erdencken wuste auch nicht was ich doch fur tinen anschlag solt machen in ewer hauss zu kommen dass ihr es gleichwol nicht mercken kondtet da fiele mir das ein dass ich euch am allerersten wurde erdappen unnd meinen anschlag ins werck setzen konnen wann ich ein wunderliches seltzames barlament in ewrem hauss kondte anstellen
calvi_beutelschneider02_1627,body,422,0,True,210,Bin alſo hingangen vnd habe den jenigen/ welchen jhr habt hencken laſſen/ von dem Galgen abgenommen/ jhm meine Kleyder angezogen (wie jhr dann ſelber ſehet/ daß ich von einer anderen Farbe Kleyder als der Todte/ welchen jhr ſelber auß ewerer Kammer habt hinweg getragen/ gehabt/ jetzunder anhabe) vnnd hab jhn durch Huͤlff meiner Mitgeſellen oben auff ewer Hauſe geſchleppet: vnnd wehre all meine Vorbereitung/ Anſchlag/ Muͤh vnd Arbeit gantz vmb ſonſt geweſen/ wann jhr nicht oben auff dem oberſten Stockwerck hettet gelegen: Aber als ich ſahe/ daß ich nicht mehr/ als ein Loch doͤrffte machen/ hinein zukommen/ name ich mir vor meinen Vorſchlag in das Werck zuſetzen: Vnnd nach dem ich das Loch oben an der Kammer gemacht hatte/ lieſſe ich deß gehenckten Todten Coͤrper hinab in ewer Kammer fallen/ dañ ich wuſte gar wol/ daß jhr jhn wurdet hinweg tragen/ oder auß ewrer Kammer tragen laſſen/ vnnd wurde ich alſo vnder deſſen mein Streich verrichten koͤnnen: Welches mir dann ſo gluͤcklich iſt angangen/ daß/ wiewol ich im anfang mir hette vorgenommen/ nichts mehr als nur den Vorhang am Bett hinweg zu nemen/ die weil mir es ſchwer fallen wolte/ euch das gantze Bett hinweg zu nemen/ jedoch als ich ſahe/ daß jhr ſo lang auß bliebet/ hatte ich vnder deſſen zeit vnd weil genug durch huͤlff meines Mit geſellen das gantze Bett hinweg zutragen/ wie jhr ſolches ſelber geſehen vnd erfahren habt.,bin alſo hingangen vnd habe den jenigen welchen jhr habt hencken laſſen von dem galgen abgenommen jhm meine kleyder angezogen wie jhr dann ſelber ſehet daß ich von einer anderen farbe kleyder als der todte welchen jhr ſelber auß ewerer kammer habt hinweg getragen gehabt jetzunder anhabe vnnd hab jhn durch huͤlff meiner mitgeſellen oben auff ewer hauſe geſchleppet vnnd wehre all meine vorbereitung anſchlag muͤh vnd arbeit gantz vmb ſonſt geweſen wann jhr nicht oben auff dem oberſten stockwerck hettet gelegen aber als ich ſahe daß ich nicht mehr als ein loch doͤrffte machen hinein zukommen name ich mir vor meinen vorſchlag in das werck zuſetzen vnnd nach dem ich das loch oben an der kammer gemacht hatte lieſſe ich deß gehenckten todten coͤrper hinab in ewer kammer fallen dañ ich wuſte gar wol daß jhr jhn wurdet hinweg tragen oder auß ewrer kammer tragen laſſen vnnd wurde ich alſo vnder deſſen mein streich verrichten koͤnnen welches mir dann ſo gluͤcklich iſt angangen daß wiewol ich im anfang mir hette vorgenommen nichts mehr als nur den vorhang am bett hinweg zu nemen die weil mir es ſchwer fallen wolte euch das gantze bett hinweg zu nemen jedoch als ich ſahe daß jhr ſo lang auß bliebet hatte ich vnder deſſen zeit vnd weil genug durch huͤlff meines mit geſellen das gantze bett hinweg zutragen wie jhr ſolches ſelber geſehen vnd erfahren habt,bin also hingangen und habe den ienigen welchen ihr habt hencken lassen uon dem galgen abgenommen ihm meine kleyder angezogen wie ihr dann selber sehet dass ich uon einer anderen farbe kleyder als der todte welchen ihr selber auss ewerer kammer habt hinweg getragen gehabt ietzunder anhabe unnd hab ihn durch hulff meiner mitgesellen oben auff ewer hause geschleppet unnd wehre all meine uorbereitung anschlag muh und arbeit gantz umb sonst gewesen wann ihr nicht oben auff dem obersten stockwerck hettet gelegen aber als ich sahe dass ich nicht mehr als ein loch dorffte machen hinein zukommen name ich mir uor meinen uorschlag in das werck zusetzen unnd nach dem ich das loch oben an der kammer gemacht hatte liesse ich dess gehenckten todten corper hinab in ewer kammer fallen dann ich wuste gar wol dass ihr ihn wurdet hinweg tragen oder auss ewrer kammer tragen lassen unnd wurde ich also under dessen mein streich uerrichten konnen welches mir dann so glucklich ist angangen dass wiewol ich im anfang mir hette uorgenommen nichts mehr als nur den uorhang am bett hinweg zu nemen die weil mir es schwer fallen wolte euch das gantze bett hinweg zu nemen iedoch als ich sahe dass ihr so lang auss bliebet hatte ich under dessen zeit und weil genug durch hulff meines mit gesellen das gantze bett hinweg zutragen wie ihr solches selber gesehen und erfahren habt
calvi_beutelschneider02_1627,body,423,0,True,211,Ihr koͤnnet nun eines thun/ hingehen vnd den todten Coͤrper deß gehenckten ſelber beſichtigen: Dann jhr kennet jhn ja wol: Er iſt noch an dem Ort/ da jhr jhn die vergangene Nacht habt hingeworffen: Vnd koͤnnet mir darnach das Geld/ ſo ich gewunnen/ geben.,ihr koͤnnet nun eines thun hingehen vnd den todten coͤrper deß gehenckten ſelber beſichtigen dann jhr kennet jhn ja wol er iſt noch an dem ort da jhr jhn die vergangene nacht habt hingeworffen vnd koͤnnet mir darnach das geld ſo ich gewunnen geben,ihr konnet nun eines thun hingehen und den todten corper dess gehenckten selber besichtigen dann ihr kennet ihn ia wol er ist noch an dem ort da ihr ihn die uergangene nacht habt hingeworffen und konnet mir darnach das geld so ich gewunnen geben
calvi_beutelschneider02_1627,body,424,0,False,211,Der Oberſte wurde hieruͤber noch mehr/ als zuvor/ beſtuͤrtzet: Schluge dem Adraſto dreymal vff die Achſel/ vnd ſagte: Er muͤſte ſich ſelber uͤber ſolches Meiſterſtuͤck verwundern: Vnd dieweil er doch nicht ſo bald ſeinen Worten wolte glauben/ auch jhm das Geld nicht geben/ er hette dann zuvor alles wol Examiniret vnd beſehen/ giengen ſie mit einander hin deß erhenckten todten Coͤrper zubeſehen/ welcher dann noch ein ſtuͤck von dem Strick/ damit er ware gehencket worden/ an ſeinem Halß hatte/ vnd jhm in ſeinem Buſem hinab hienge.,der oberſte wurde hieruͤber noch mehr als zuvor beſtuͤrtzet schluge dem adraſto dreymal vff die achſel vnd ſagte er muͤſte ſich ſelber uͤber ſolches meiſterſtuͤck verwundern vnd dieweil er doch nicht ſo bald ſeinen worten wolte glauben auch jhm das geld nicht geben er hette dann zuvor alles wol examiniret vnd beſehen giengen ſie mit einander hin deß erhenckten todten coͤrper zubeſehen welcher dann noch ein ſtuͤck von dem strick damit er ware gehencket worden an ſeinem halß hatte vnd jhm in ſeinem buſem hinab hienge,der oberste wurde hieruber noch mehr als zuuor besturtzet schluge dem adrasto dreymal uff die achsel und sagte er muste sich selber uber solches meisterstuck uerwundern und dieweil er doch nicht so bald seinen worten wolte glauben auch ihm das geld nicht geben er hette dann zuuor alles wol examiniret und besehen giengen sie mit einander hin dess erhenckten todten corper zubesehen welcher dann noch ein stuck uon dem strick damit er ware gehencket worden an seinem halss hatte und ihm in seinem busem hinab hienge
calvi_beutelschneider02_1627,body,424,1,True,211,Adraſtus aber/ weil er wol wuſte/ daß er gewonnen hatte/ auch ſo viel Geld bekame/ daß er jhm andere Kleyder davor machen kundte laſſen/ wolte ſeine Kleyder nicht wider von dem todten Coͤrper nemẽ.,adraſtus aber weil er wol wuſte daß er gewonnen hatte auch ſo viel geld bekame daß er jhm andere kleyder davor machen kundte laſſen wolte ſeine kleyder nicht wider von dem todten coͤrper nemẽ,adrastus aber weil er wol wuste dass er gewonnen hatte auch so uiel geld bekame dass er ihm andere kleyder dauor machen kundte lassen wolte seine kleyder nicht wider uon dem todten corper nemen
calvi_beutelschneider02_1627,body,425,0,True,211,Seyt der zeit nun/ daß Adraſtus dieſen ſpitzfindigen Streich hatte gethan/ hielte der Oberſte ſehꝛ viel von dieſem Meiſter Rauber/ vnd ſaget man: er hab jhn zu einem Trabanten gemacht: Dann er wolte gern allezeit einen bey ſich haben/ der allerley argliſtigkeit koͤnne erdencken/ vnnd mit welchem die Spitzfindigkeit ſelber ware geboren worden:,seyt der zeit nun daß adraſtus dieſen ſpitzfindigen streich hatte gethan hielte der oberſte ſehꝛ viel von dieſem meiſter rauber vnd ſaget man er hab jhn zu einem trabanten gemacht dann er wolte gern allezeit einen bey ſich haben der allerley argliſtigkeit koͤnne erdencken vnnd mit welchem die spitzfindigkeit ſelber ware geboren worden,seyt der zeit nun dass adrastus diesen spitzfindigen streich hatte gethan hielte der oberste seh uiel uon diesem meister rauber und saget man er hab ihn zu einem trabanten gemacht dann er wolte gern allezeit einen bey sich haben der allerley arglistigkeit konne erdencken unnd mit welchem die spitzfindigkeit selber ware geboren worden
calvi_beutelschneider02_1627,body,426,0,True,212,Das iſt/ das man von Adraſto erzehlet/ da er noch in der Statt Panzano ſich auffhielte: Ihr moͤget nun glauben/ was jhr ſelber wollet: Dann was mich anlanget/ ſo halte ich es nicht fuͤr erlogen/ noch auch fuͤr warhafftig: Dann ich pflege nichts mehr zu glauben/ als das jenige/ was ich mit meinen Augen ſelber ſehe/ vnnd wann ich auch ſchon etwas ſelber ſehe/ ſo glaube ich doch nicht mehr als das halbe Theil/ was Hiſtorien anlanget: Man ſaget aber gleichwol/ Es ſey gar gewiß war/ vnd laͤſt ſich auch die Hiſtorien anſehen/ daß ſie war ſeye/ dann es iſt nichts vnmuͤgliches darinnen zu finden: Vnd iſt es nicht geſchehen/ ſo iſt es doch alſo beſchaffen/ daß es noch kan geſchehen/ ſonderlich aber von einem ſpitzfindigen Frantzoſen gegen einem doͤlpiſchen Italiener/ wie der Oberſte zu Panzano ware: Dann die jenige/ welche jhn ſonſten ſelber geſehen haben/ haben mir geſagt/ Es ſey viel mehr ein groſſes Stuͤck Fleiſch als ein Menſch geweſen/ ſey auch ſo fett geweſen/ daß er mit den Backen die Augen habe bedecket: Aber das jenige/ das ich von eben dieſem Adraſto wil erzehlen/ vnd welches er in der Statt Panzano nah bey Florentz hat begangen/ iſt gewiß lich war/ vnnd hab es von dem jenigen/ der es ſelber mit ſeinen Augen hat geſehen.,das iſt das man von adraſto erzehlet da er noch in der statt panzano ſich auffhielte ihr moͤget nun glauben was jhr ſelber wollet dann was mich anlanget ſo halte ich es nicht fuͤr erlogen noch auch fuͤr warhafftig dann ich pflege nichts mehr zu glauben als das jenige was ich mit meinen augen ſelber ſehe vnnd wann ich auch ſchon etwas ſelber ſehe ſo glaube ich doch nicht mehr als das halbe theil was hiſtorien anlanget man ſaget aber gleichwol es ſey gar gewiß war vnd laͤſt ſich auch die hiſtorien anſehen daß ſie war ſeye dann es iſt nichts vnmuͤgliches darinnen zu finden vnd iſt es nicht geſchehen ſo iſt es doch alſo beſchaffen daß es noch kan geſchehen ſonderlich aber von einem ſpitzfindigen frantzoſen gegen einem doͤlpiſchen italiener wie der oberſte zu panzano ware dann die jenige welche jhn ſonſten ſelber geſehen haben haben mir geſagt es ſey viel mehr ein groſſes stuͤck fleiſch als ein menſch geweſen ſey auch ſo fett geweſen daß er mit den backen die augen habe bedecket aber das jenige das ich von eben dieſem adraſto wil erzehlen vnd welches er in der statt panzano nah bey florentz hat begangen iſt gewiß lich war vnnd hab es von dem jenigen der es ſelber mit ſeinen augen hat geſehen,das ist das man uon adrasto erzehlet da er noch in der statt panzano sich auffhielte ihr moget nun glauben was ihr selber wollet dann was mich anlanget so halte ich es nicht fur erlogen noch auch fur warhafftig dann ich pflege nichts mehr zu glauben als das ienige was ich mit meinen augen selber sehe unnd wann ich auch schon etwas selber sehe so glaube ich doch nicht mehr als das halbe theil was historien anlanget man saget aber gleichwol es sey gar gewiss war und last sich auch die historien ansehen dass sie war seye dann es ist nichts unmugliches darinnen zu finden und ist es nicht geschehen so ist es doch also beschaffen dass es noch kan geschehen sonderlich aber uon einem spitzfindigen frantzosen gegen einem dolpischen italiener wie der oberste zu panzano ware dann die ienige welche ihn sonsten selber gesehen haben haben mir gesagt es sey uiel mehr ein grosses stuck fleisch als ein mensch gewesen sey auch so fett gewesen dass er mit den backen die augen habe bedecket aber das ienige das ich uon eben diesem adrasto wil erzehlen und welches er in der statt panzano nah bey florentz hat begangen ist gewiss lich war unnd hab es uon dem ienigen der es selber mit seinen augen hat gesehen
calvi_beutelschneider02_1627,body,427,0,True,212,Es iſt niemandts/ der da nicht wiſſe/ daß man Italiam wol kan nennen/ der Welt allgemeines Hurenhauß/ dieweil von allen Ecken vnnd Orten der Welt die Maͤnner vnd die Weiber zu einander gehen/ die eine zu ſuchen/ die andere aber zu warten: Ob aber das herkomme von deß Lands eygenſchafft oder von dem ort ſelber/ oder daher/ das man ſaget die Goͤttin Venus habe vor der zeit ſolches Land regieret/ davon weiß ich nicht zu ſagen: Aber das weiß ich gleichwol gar wol/ daß es viel Huren in ſolchem Land gibet/ vnd findet man der Kinder ſehr viel/ welche deß Nebucadnezars Bild/ welches von allerley Materien vnnd auß vnderſchiedlichen ſtuͤcken ware zuſammen geflickt vnd gemacht: Dann wann ſchon die Kammern wol ſeyn zugeſchloſſen/ oder die Fenſter mit Gegitter wol verwahret/ es iſt auch nicht ein Loch da/ daß man eine Katz kan ein oder außbringen; ſo wiſſen doch die Italiaͤniſche Weiber mittel zu finden/ daß ſie die Thuͤren auffbringen: Wann ich es ſelber nicht mit meinen Augen geſehen hette/ ja wann ich es ſelber nicht in meiner letzten Reyſe/ welche ich im Jahr ein tauſent ſechshundert vnd fuͤnffzehen dahin gethan habe/ probieret vnnd erfahren hette/ koͤnote ich es ſelber nicht glauben: Dann alles was die alten Fabeln von der Danae vnd dem Oberſten Gott Jove/ welcher ſie in der geſtallt eines Guldenen Regens beſuchte/ erzehlen/ das geſchiehet vnd gehet vor in Italien/ vnnd iſt den Maͤnnern vnd Weibern vnmuͤglich/ daß ſie ſich vor dieſem Vngluͤck huͤtten: Dann ſie ſeyn vnter einander ſo ſchrecklich verliebet/ daß nach dem Exempel jener dicken groben Magd/ welche jhr von jhrem Diener vnd Schatz den Hindern durch ein Thuͤrloch Heſſe kuͤſſen/ ſie die aller ſchaͤndlichſte vnd verdamlichſte Wolluſt an die Hand nemen/ jhr Viehiſches begier vnd vornehmen zu erfuͤllen.,es iſt niemandts der da nicht wiſſe daß man italiam wol kan nennen der welt allgemeines hurenhauß dieweil von allen ecken vnnd orten der welt die maͤnner vnd die weiber zu einander gehen die eine zu ſuchen die andere aber zu warten ob aber das herkomme von deß lands eygenſchafft oder von dem ort ſelber oder daher das man ſaget die goͤttin venus habe vor der zeit ſolches land regieret davon weiß ich nicht zu ſagen aber das weiß ich gleichwol gar wol daß es viel huren in ſolchem land gibet vnd findet man der kinder ſehr viel welche deß nebucadnezars bild welches von allerley materien vnnd auß vnderſchiedlichen ſtuͤcken ware zuſammen geflickt vnd gemacht dann wann ſchon die kammern wol ſeyn zugeſchloſſen oder die fenſter mit gegitter wol verwahret es iſt auch nicht ein loch da daß man eine katz kan ein oder außbringen ſo wiſſen doch die italiaͤniſche weiber mittel zu finden daß ſie die thuͤren auffbringen wann ich es ſelber nicht mit meinen augen geſehen hette ja wann ich es ſelber nicht in meiner letzten reyſe welche ich im jahr ein tauſent ſechshundert vnd fuͤnffzehen dahin gethan habe probieret vnnd erfahren hette koͤnote ich es ſelber nicht glauben dann alles was die alten fabeln von der danae vnd dem oberſten gott jove welcher ſie in der geſtallt eines guldenen regens beſuchte erzehlen das geſchiehet vnd gehet vor in italien vnnd iſt den maͤnnern vnd weibern vnmuͤglich daß ſie ſich vor dieſem vngluͤck huͤtten dann ſie ſeyn vnter einander ſo ſchrecklich verliebet daß nach dem exempel jener dicken groben magd welche jhr von jhrem diener vnd schatz den hindern durch ein thuͤrloch heſſe kuͤſſen ſie die aller ſchaͤndlichſte vnd verdamlichſte wolluſt an die hand nemen jhr viehiſches begier vnd vornehmen zu erfuͤllen,es ist niemandts der da nicht wisse dass man italiam wol kan nennen der welt allgemeines hurenhauss dieweil uon allen ecken unnd orten der welt die manner und die weiber zu einander gehen die eine zu suchen die andere aber zu warten ob aber das herkomme uon dess lands eygenschafft oder uon dem ort selber oder daher das man saget die gottin uenus habe uor der zeit solches land regieret dauon weiss ich nicht zu sagen aber das weiss ich gleichwol gar wol dass es uiel huren in solchem land gibet und findet man der kinder sehr uiel welche dess nebucadnezars bild welches uon allerley materien unnd auss underschiedlichen stucken ware zusammen geflickt und gemacht dann wann schon die kammern wol seyn zugeschlossen oder die fenster mit gegitter wol uerwahret es ist auch nicht ein loch da dass man eine katz kan ein oder aussbringen so wissen doch die italianische weiber mittel zu finden dass sie die thuren auffbringen wann ich es selber nicht mit meinen augen gesehen hette ia wann ich es selber nicht in meiner letzten reyse welche ich im iahr ein tausent sechshundert und funffzehen dahin gethan habe probieret unnd erfahren hette konote ich es selber nicht glauben dann alles was die alten fabeln uon der danae und dem obersten gott ioue welcher sie in der gestallt eines guldenen regens besuchte erzehlen das geschiehet und gehet uor in italien unnd ist den mannern und weibern unmuglich dass sie sich uor diesem ungluck hutten dann sie seyn unter einander so schrecklich uerliebet dass nach dem exempel iener dicken groben magd welche ihr uon ihrem diener und schatz den hindern durch ein thurloch hesse kussen sie die aller schandlichste und uerdamlichste wollust an die hand nemen ihr uiehisches begier und uornehmen zu erfullen
calvi_beutelschneider02_1627,body,428,0,True,214,Es iſt genug mit dem/ das ich euch geſagt habe daß gantz Italien nicht anders iſt als ein allgemeines Hurenhauß/ vnd bedarff es allhier nicht/ daß ich euch erzehle alle die ſachen vnd Suͤnde/ welche in Italien in einer jeglichen Statt/ Flecken vnnd Dorff zu gehen/ da die Weiber mit Eſſenſpeiß handeln vnd dieſelbige verkauffen/ als mit Pfraumen vnd dergleichen/ vnd haben das fuͤr den Metzgen/ zum beſten/ daß ſie ein Schincken deß Tags wo hundert mal verkauffen/ vnd geben jhn doch nicht dem jenigen der jhn kauffet: Aber die jenige/ ſo jhre Kauffleut ſeyn/ haben das widerumb zum beſten/ daß ſie auß Italien bringẽ das jenige/ was die Italiaͤner vns uͤberreden woͤllen/ daß ſie es von vns haben: Dann jhr ſeydt/ wo jhr woͤllet/ entweder zu Rom/ in Calabrien/ zu Toſcan/ Florentz/ Meyland/ vnd an andern oͤrtern/ ſo bald als jhr in ein Hurenhauß hinein gehet/ ſo ſeyt jr verfichert/ daß wañ jhr ſchon die Poſt nicht nemet/ jhr zu Neaples eher als in einer viertel Stund ſeyn koͤnnet: Vnd wann jhr ſchon nicht friſche Pferdt auff dem Wege findet/ ſo habet jhr auff das aller wenigſte keinen mangel an Fuͤllen/ die jhꝛ dann verkoͤſtigen vnd verſoꝛgen muͤſſet/ dañ das gebuͤret den jenigen/ welche gute Reißleuth vnd Reuter ſeyn.,es iſt genug mit dem das ich euch geſagt habe daß gantz italien nicht anders iſt als ein allgemeines hurenhauß vnd bedarff es allhier nicht daß ich euch erzehle alle die ſachen vnd suͤnde welche in italien in einer jeglichen statt flecken vnnd dorff zu gehen da die weiber mit eſſenſpeiß handeln vnd dieſelbige verkauffen als mit pfraumen vnd dergleichen vnd haben das fuͤr den metzgen zum beſten daß ſie ein schincken deß tags wo hundert mal verkauffen vnd geben jhn doch nicht dem jenigen der jhn kauffet aber die jenige ſo jhre kauffleut ſeyn haben das widerumb zum beſten daß ſie auß italien bringẽ das jenige was die italiaͤner vns uͤberreden woͤllen daß ſie es von vns haben dann jhr ſeydt wo jhr woͤllet entweder zu rom in calabrien zu toſcan florentz meyland vnd an andern oͤrtern ſo bald als jhr in ein hurenhauß hinein gehet ſo ſeyt jr verfichert daß wañ jhr ſchon die poſt nicht nemet jhr zu neaples eher als in einer viertel stund ſeyn koͤnnet vnd wann jhr ſchon nicht friſche pferdt auff dem wege findet ſo habet jhr auff das aller wenigſte keinen mangel an fuͤllen die jhꝛ dann verkoͤſtigen vnd verſoꝛgen muͤſſet dañ das gebuͤret den jenigen welche gute reißleuth vnd reuter ſeyn,es ist genug mit dem das ich euch gesagt habe dass gantz italien nicht anders ist als ein allgemeines hurenhauss und bedarff es allhier nicht dass ich euch erzehle alle die sachen und sunde welche in italien in einer ieglichen statt flecken unnd dorff zu gehen da die weiber mit essenspeiss handeln und dieselbige uerkauffen als mit pfraumen und dergleichen und haben das fur den metzgen zum besten dass sie ein schincken dess tags wo hundert mal uerkauffen und geben ihn doch nicht dem ienigen der ihn kauffet aber die ienige so ihre kauffleut seyn haben das widerumb zum besten dass sie auss italien bringen das ienige was die italianer uns uberreden wollen dass sie es uon uns haben dann ihr seydt wo ihr wollet entweder zu rom in calabrien zu toscan florentz meyland und an andern ortern so bald als ihr in ein hurenhauss hinein gehet so seyt ir uerfichert dass wann ihr schon die post nicht nemet ihr zu neaples eher als in einer uiertel stund seyn konnet und wann ihr schon nicht frische pferdt auff dem wege findet so habet ihr auff das aller wenigste keinen mangel an fullen die ih dann uerkostigen und uersogen musset dann das geburet den ienigen welche gute reissleuth und reuter seyn
calvi_beutelschneider02_1627,body,429,0,True,214,Aber ich ſehe wol/ daß ich gar auß vnd von meinem vorigen Geſpraͤch komme/ vnd daß ich/ in dem ich will von Adraſto euch reden/ ich euch auffhalte mit einem andern Geſpraͤch/ daß wir alle meyden vnd fliehen ſollen: Aber gedencket auch daran/ wañ ein Mahler will ein ſchoͤn Stuck mahlen/ ſo ſpannet er erſtlich das Tuch auff: Alſo/ will ich euch auch erzehlen ein argliſtiges Bubenſtuͤck/ welches Adraſtus an einer Italiaͤniſchen Frauen hat begangen/ ſo erinnert euch/ daß man erſtlich das Ort/ da ſolches iſt geſchehen/ ein wenig zuvor muß einbilden vnd abreiſſen/ vnd mit einem Benſel grob abreiſſen vnd vormahlen die Eygenſchafft/ ſo die Weiber in ſolchem Lande haben.,aber ich ſehe wol daß ich gar auß vnd von meinem vorigen geſpraͤch komme vnd daß ich in dem ich will von adraſto euch reden ich euch auffhalte mit einem andern geſpraͤch daß wir alle meyden vnd fliehen ſollen aber gedencket auch daran wañ ein mahler will ein ſchoͤn stuck mahlen ſo ſpannet er erſtlich das tuch auff alſo will ich euch auch erzehlen ein argliſtiges bubenſtuͤck welches adraſtus an einer italiaͤniſchen frauen hat begangen ſo erinnert euch daß man erſtlich das ort da ſolches iſt geſchehen ein wenig zuvor muß einbilden vnd abreiſſen vnd mit einem benſel grob abreiſſen vnd vormahlen die eygenſchafft ſo die weiber in ſolchem lande haben,aber ich sehe wol dass ich gar auss und uon meinem uorigen gesprach komme und dass ich in dem ich will uon adrasto euch reden ich euch auffhalte mit einem andern gesprach dass wir alle meyden und fliehen sollen aber gedencket auch daran wann ein mahler will ein schon stuck mahlen so spannet er erstlich das tuch auff also will ich euch auch erzehlen ein arglistiges bubenstuck welches adrastus an einer italianischen frauen hat begangen so erinnert euch dass man erstlich das ort da solches ist geschehen ein wenig zuuor muss einbilden und abreissen und mit einem bensel grob abreissen und uormahlen die eygenschafft so die weiber in solchem lande haben
calvi_beutelschneider02_1627,body,430,0,True,215,Nach dem nun Adraſtus ein zeitlang inn der Statt Panzano deß oberſten an ſolchem Ort Trabandt vnd Auffwaͤrter ware geweſen/ vnd hatte zugleich das Trabanten vnd Rauber handwerck bey einander getrieben/ nach der alten gewonheit ſolcher Leuthe/ welche ſolche Handwercker gemelniglich bey einander treiben/ als welche/ auch jhre beſoldung von der Beutelſchnelder Geſellſchafft davon haben/ lehrnte er alle vornehme vnd gute Oerter in der gantzen Statt kennen/ ſonderlich aber wo die ſchoͤnen Donnes vnd Frauen zufinden waren.,nach dem nun adraſtus ein zeitlang inn der statt panzano deß oberſten an ſolchem ort trabandt vnd auffwaͤrter ware geweſen vnd hatte zugleich das trabanten vnd rauber handwerck bey einander getrieben nach der alten gewonheit ſolcher leuthe welche ſolche handwercker gemelniglich bey einander treiben als welche auch jhre beſoldung von der beutelſchnelder geſellſchafft davon haben lehrnte er alle vornehme vnd gute oerter in der gantzen statt kennen ſonderlich aber wo die ſchoͤnen donnes vnd frauen zufinden waren,nach dem nun adrastus ein zeitlang inn der statt panzano dess obersten an solchem ort trabandt und auffwarter ware gewesen und hatte zugleich das trabanten und rauber handwerck bey einander getrieben nach der alten gewonheit solcher leuthe welche solche handwercker gemelniglich bey einander treiben als welche auch ihre besoldung uon der beutelschnelder gesellschafft dauon haben lehrnte er alle uornehme und gute oerter in der gantzen statt kennen sonderlich aber wo die schonen donnes und frauen zufinden waren
