doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510784,body,181,0,True,[35],"E morte in vitam, à curis ad cœlica tranſit",e morte in vitam à curis ad cœlica tranſit,e morte in uitam a curis ad coelica transit
510784,body,182,0,True,[35],"Gaudia, quæ nullo ſunt moritura die.",gaudia quæ nullo ſunt moritura die,gaudia quae nullo sunt moritura die
510784,body,183,0,True,[35],M. Jacobus Andreas Graul/ S. Ling. Profeſſ. publ.,m jacobus andreas graul s ling profeſſ publ,m iacobus andreas graul s ling profess publ
510784,body,184,0,True,[35],"SEmper bella movent ſanctis caro, Mundus & Orcus,",semper bella movent ſanctis caro mundus & orcus,semper bella mouent sanctis caro mundus et orcus
510784,body,185,0,True,[35],Sæpeq́; mœrorem non ſine clade ferunt.,sæpeq́ mœrorem non ſine clade ferunt,saepeq moerorem non sine clade ferunt
510784,body,186,0,True,[35],"Pugna ſed aſſequitur metam, cum funere merſus",pugna ſed aſſequitur metam cum funere merſus,pugna sed assequitur metam cum funere mersus
510784,body,187,0,True,[35],Eſt pius; ô felix qvi nece victor ovat!,eſt pius ô felix qvi nece victor ovat,est pius o felix qui nece uictor ouat
510784,body,188,0,True,[35],"Terrificis Rasp I ſic victis hoſtibus, inter",terrificis rasp i ſic victis hoſtibus inter,terrificis rasp i sic uictis hostibus inter
510784,body,189,0,True,[35],Aligeros cœtus jure beatus agis.,aligeros cœtus jure beatus agis,aligeros coetus iure beatus agis
510784,body,190,0,True,[35],M. Andreas Bauer/ ad D. Nicol. Lipſ. Archidia.,m andreas bauer ad d nicol lipſ archidia,m andreas bauer ad d nicol lips archidia
510784,body,191,0,True,[35],"RAspi, cui Charites Muſæq́; ſua omnia dona",raspi cui charites muſæq́ ſua omnia dona,raspi cui charites musaeq sua omnia dona
510784,body,192,0,True,[35],Contulerant facili crediderantq́; manu:,contulerant facili crediderantq́ manu,contulerant facili crediderantq manu
510784,body,193,0,True,[35],"Svadelam, ingeniumq́; negotium ad omne paratum,",svadelam ingeniumq́ negotium ad omne paratum,suadelam ingeniumq negotium ad omne paratum
510784,body,194,0,True,[35],"Delicias, Veneres, cumq́; lepore jocos.",delicias veneres cumq́ lepore jocos,delicias ueneres cumq lepore iocos
510784,body,195,0,True,[35],"Raspi, qvi poſt me Dialecticâ in arte Profeſſor,",raspi qvi poſt me dialecticâ in arte profeſſor,raspi qui post me dialectica in arte professor
510784,body,196,0,True,[35],"Impleſti cathedram corpore, voce gravi.",impleſti cathedram corpore voce gravi,implesti cathedram corpore uoce graui
510784,body,197,0,True,[35],"Cui Dialectica, cuiq́; Academia, cuiq́; Facultas,",cui dialectica cuiq́ academia cuiq́ facultas,cui dialectica cuiq academia cuiq facultas
510784,body,198,0,True,[35],Philoſophùm inprimis cordi animoq́; fuit.,philoſophùm inprimis cordi animoq́ fuit,philosophum inprimis cordi animoq fuit
510784,body,199,0,True,[35],Liberiore mihi ante alios gratâq́; fuiſti,liberiore mihi ante alios gratâq́ fuiſti,liberiore mihi ante alios grataq fuisti
510784,body,200,0,True,[35],Tempore non parvo junctus amicitiâ.,tempore non parvo junctus amicitiâ,tempore non paruo iunctus amicitia
510784,body,201,0,True,[35],"Nunc quamvis longus molles ſopor urgeat ôclos,",nunc quamvis longus molles ſopor urgeat ôclos,nunc quamuis longus molles sopor urgeat oclos
510784,body,202,0,True,[35],Atq; leve occultet oſſa ſepulta ſolum.,atq leve occultet oſſa ſepulta ſolum,atq leue occultet ossa sepulta solum
510784,body,203,0,True,[36],"Non tamen hoc noſtro labére è pectore, dum mî",non tamen hoc noſtro labére è pectore dum mî,non tamen hoc nostro labere e pectore dum mi
510784,body,204,0,True,[36],"Vita manebit, & hæc ſpiritus oſſa reget.",vita manebit & hæc ſpiritus oſſa reget,uita manebit et haec spiritus ossa reget
510784,body,205,0,True,[36],M. Hieronymus Reckleben/ Profeſſor publ.,m hieronymus reckleben profeſſor publ,m hieronymus reckleben professor publ
510784,body,206,0,True,[36],SI quis ob ingenium præclaraq́; munera mentis,si quis ob ingenium præclaraq́ munera mentis,si quis ob ingenium praeclaraq munera mentis
510784,body,207,0,True,[36],"Dignus erat Pylios exuperare dies,",dignus erat pylios exuperare dies,dignus erat pylios exuperare dies
510784,body,208,0,True,[36],"Raspius eſt, Sophici non infima gloria cætûs,",raspius eſt sophici non infima gloria cætûs,raspius est sophici non infima gloria caetus
510784,body,209,0,True,[36],Raspius hoc merito dignus honore cluit.,raspius hoc merito dignus honore cluit,raspius hoc merito dignus honore cluit
510784,body,210,0,True,[36],"Non referam vegeto vegetas in corpore vires,",non referam vegeto vegetas in corpore vires,non referam uegeto uegetas in corpore uires
510784,body,211,0,True,[36],Ipſus in ingenio ſedit Apollo viri.,ipſus in ingenio ſedit apollo viri,ipsus in ingenio sedit apollo uiri
510784,body,212,0,True,[36],"At tamen, Evigenum potis haud ignoſcere cuiqvam",at tamen evigenum potis haud ignoſcere cuiqvam,at tamen euigenum potis haud ignoscere cuiquam
510784,body,213,0,True,[36],Invida nec tanti eſt Parca miſerta viri;,invida nec tanti eſt parca miſerta viri,inuida nec tanti est parca miserta uiri
510784,body,214,0,True,[36],"Sæva ſed in corpus tantùm; Mens Enthea, Parcæ",sæva ſed in corpus tantùm mens enthea parcæ,saeua sed in corpus tantum mens enthea parcae
510784,body,215,0,True,[36],"Contemtrixq́; ſoli, cœlica regna colit.",contemtrixq́ ſoli cœlica regna colit,contemtrixq soli coelica regna colit
510784,body,216,0,True,[36],Cœlicolas inter cœleſtia gaudia miſcet;,cœlicolas inter cœleſtia gaudia miſcet,coelicolas inter coelestia gaudia miscet
510784,body,217,0,True,[36],"Illam læta dies, nos lachrymoſa manet.",illam læta dies nos lachrymoſa manet,illam laeta dies nos lachrymosa manet
510784,body,218,0,False,[36],Coll. ſuo deſid. f. M. Caſpar.,coll ſuo deſid f m caſpar,coll suo desid f m caspar
510784,body,218,1,True,[36],Schuman/ Facult. Phil. Aſſeſſ.,schuman facult phil aſſeſſ,schuman facult phil assess
510784,body,219,0,True,[36],"POnite, mortales, & ſpes & pectoris iras:",ponite mortales & ſpes & pectoris iras,ponite mortales et spes et pectoris iras
510784,body,220,0,True,[36],"Qvô non crediderat tempore, Raspus obit.",qvô non crediderat tempore raspus obit,quo non crediderat tempore raspus obit
510784,body,221,0,False,[36],"Faciebat M. Chriſtophorus Bulæus, Poët.",faciebat m chriſtophorus bulæus poët,faciebat m christophorus bulaeus poet
510784,item,221,1,True,[36],Prof publ.,prof publ,prof publ
510784,body,222,0,True,[36],"SIccine Mors atrox te noſtro ſuſtulit ævo, &",siccine mors atrox te noſtro ſuſtulit ævo &,siccine mors atrox te nostro sustulit aeuo et
510784,body,223,0,True,[36],Nos ſpectatores funeris eſſe jubet?,nos ſpectatores funeris eſſe jubet,nos spectatores funeris esse iubet
510784,body,224,0,True,[36],"Siccine Te voluit Dominus finiſſe labores,",siccine te voluit dominus finiſſe labores,siccine te uoluit dominus finisse labores
510784,body,225,0,True,[36],"Raspi, atq; his turbis nos remanere malis?",raspi atq his turbis nos remanere malis,raspi atq his turbis nos remanere malis
510784,body,226,0,True,[36],"Ipſi ſic placuit, nos indubitata futuræ",ipſi ſic placuit nos indubitata futuræ,ipsi sic placuit nos indubitata futurae
510784,body,227,0,True,[36],"Spes vitæ recreat, perpetuoq́; fovet.",spes vitæ recreat perpetuoq́ fovet,spes uitae recreat perpetuoq fouet
510784,body,228,0,True,[37],"Interea Manes RaspI requieſcite, ſomno",interea manes raspi requieſcite ſomno,interea manes raspi requiescite somno
510784,body,229,0,True,[37],Dum vobis Chriſtus ſurgere præcipiet.,dum vobis chriſtus ſurgere præcipiet,dum uobis christus surgere praecipiet
510784,body,230,0,True,[37],M. Nicolaus Hartman.,m nicolaus hartman,m nicolaus hartman
510784,body,231,0,True,[37],QVô fugis ô Raspi? num ſub ſcrobe flebile Martis,qvô fugis ô raspi num ſub ſcrobe flebile martis,quo fugis o raspi num sub scrobe flebile martis
510784,body,232,0,True,[37],Effugies fatum ſangvineasq́; minas?,effugies fatum ſangvineasq́ minas,effugies fatum sanguineasq minas
510784,body,233,0,True,[37],"Qvàm benè fugiſti! ſic ſic juvat ire ſub urnam,",qvàm benè fugiſti ſic ſic juvat ire ſub urnam,quam bene fugisti sic sic iuuat ire sub urnam
510784,body,234,0,True,[37],Inq́; almæ Matris ſic recubare ſinu.,inq́ almæ matris ſic recubare ſinu,inq almae matris sic recubare sinu
510784,body,235,0,True,[37],Imò quod magis eſt: Anima omnipatentis Olympi,imò quod magis eſt anima omnipatentis olympi,imo quod magis est anima omnipatentis olympi
510784,body,236,0,True,[37],Subvecta in ſedes jubilat ante Deum.,subvecta in ſedes jubilat ante deum,subuecta in sedes iubilat ante deum
510784,body,237,0,True,[37],"Utere nunc cubitu, Raspi dilecte, quieto,",utere nunc cubitu raspi dilecte quieto,utere nunc cubitu raspi dilecte quieto
510784,body,238,0,True,[37],Dulcia & ante tuum jubila funde Deum.,dulcia & ante tuum jubila funde deum,dulcia et ante tuum iubila funde deum
510784,body,239,0,True,[37],"M. Martinus Cramerus, ad D Thom. Lipſ. Diaconus.",m martinus cramerus ad d thom lipſ diaconus,m martinus cramerus ad d thom lips diaconus
510784,body,240,0,True,[37],"HEu! Raspi, citò qvàm moreris, qvem poſcit ad uſus",heu raspi citò qvàm moreris qvem poſcit ad uſus,heu raspi cito quam moreris quem poscit ad usus
510784,body,241,0,True,[37],"Publica res, priva &, vivere multa ſuos.",publica res priva & vivere multa ſuos,publica res priua et uiuere multa suos
510784,body,242,0,True,[37],"Sed ſtat in arbitrio tuavita repoſta Jehovæ,",sed ſtat in arbitrio tuavita repoſta jehovæ,sed stat in arbitrio tuauita reposta iehouae
510784,body,243,0,True,[37],"Cui parere decet, cedere qvando jubet.",cui parere decet cedere qvando jubet,cui parere decet cedere quando iubet
510784,body,244,0,True,[37],"Ah benè qvem fidum Dominus nunc evocat, is qvot",ah benè qvem fidum dominus nunc evocat is qvot,ah bene quem fidum dominus nunc euocat is quot
510784,body,245,0,True,[37],Caſibus eripitur præripiturq́; malis?,caſibus eripitur præripiturq́ malis,casibus eripitur praeripiturq malis
510784,body,246,0,True,[37],M. Jeremias Weber/ ad D. Nicolai Diaconus.,m jeremias weber ad d nicolai diaconus,m ieremias weber ad d nicolai diaconus
510784,head,247,0,True,[37],In Beatißimum Clariſsimi Dn. M. Raspii obitum.,in beatißimum clariſsimi dn m raspii obitum,in beatissimum clarissimi dn m raspii obitum
510784,body,248,0,True,[37],"QVàm benè cum Domino gaudere & vivere ſemper,",qvàm benè cum domino gaudere & vivere ſemper,quam bene cum domino gaudere et uiuere semper
510784,body,249,0,True,[37],Qvàm benè! cùm ſuperet gaudia qvæq; ſoli.,qvàm benè cùm ſuperet gaudia qvæq ſoli,quam bene cum superet gaudia quaeq soli
510784,body,250,0,True,[37],"Felices igitur, qvos vexit ad æthera virtus,",felices igitur qvos vexit ad æthera virtus,felices igitur quos uexit ad aethera uirtus
510784,body,251,0,True,[37],Qvos fidei virtus jugiter illa beat!,qvos fidei virtus jugiter illa beat,quos fidei uirtus iugiter illa beat
510784,body,252,0,True,[37],"Raspius ergo micat ceu Sol, ceu ſtella, & adaucta",raspius ergo micat ceu sol ceu ſtella & adaucta,raspius ergo micat ceu sol ceu stella et adaucta
510784,body,253,0,True,[37],Commoda nunc animæ perpetuare adamat.,commoda nunc animæ perpetuare adamat,commoda nunc animae perpetuare adamat
510784,body,254,0,True,[38],"Salve igitur felix anima & Jhovæ utere vulcu,",salve igitur felix anima & jhovæ utere vulcu,salue igitur felix anima et ihouae utere uulcu
510784,body,255,0,True,[38],"Salve, donec ero junctâ animâ ſocius!",salve donec ero junctâ animâ ſocius,salue donec ero iuncta anima socius
510784,body,256,0,False,[38],"M. Johannes Greislavius, ad D. Nicol.",m johannes greislavius ad d nicol,m iohannes greislauius ad d nicol
510784,item,256,1,True,[38],Verbi miniſter,verbi miniſter,uerbi minister
510784,head,257,0,True,[38],RASPIUS ἀναγρ. Suſpira.,raspius ἀναγρ suſpira,raspius suspira
510784,body,258,0,True,[38],TAm citò quid vocat hinc Raspi? Suſpiria pacis,tam citò quid vocat hinc raspi suſpiria pacis,tam cito quid uocat hinc raspi suspiria pacis
510784,body,259,0,True,[38],Diæ. Nam cunctis ſunt mera bella locis.,diæ nam cunctis ſunt mera bella locis,diae nam cunctis sunt mera bella locis
510784,body,260,0,False,[38],Ultimi honoris E. amico & Collegæ deſideratiß. f. Lipſiæ M. VVilhelmus Avianus. Fac.,ultimi honoris e amico & collegæ deſideratiß f lipſiæ m vvilhelmus avianus fac,ultimi honoris e amico et collegae desideratiss f lipsiae m uuilhelmus auianus fac
510784,item,260,1,False,[38],P. Adſ.,p adſ,p ads
510784,body,260,2,True,[38],& R. Sch. Thom.,& r sch thom,et r sch thom
510784,body,261,0,True,[38],"TAm citò quòd rapuit te mors inopina, feramus,",tam citò quòd rapuit te mors inopina feramus,tam cito quod rapuit te mors inopina feramus
510784,body,262,0,True,[38],"Raspi, non rapuit mors renuente Deo.",raspi non rapuit mors renuente deo,raspi non rapuit mors renuente deo
510784,body,263,0,True,[38],"Novit Jhova homini deberi ſidera, & eſſe",novit jhova homini deberi ſidera & eſſe,nouit ihoua homini deberi sidera et esse
510784,body,264,0,True,[38],"Huic tantò melius, qvo citiùs veniat.",huic tantò melius qvo citiùs veniat,huic tanto melius quo citius ueniat
510784,body,265,0,True,[38],"Hinc tibi ſubtraxit ſpatia ulteriora dierum,",hinc tibi ſubtraxit ſpatia ulteriora dierum,hinc tibi subtraxit spatia ulteriora dierum
510784,body,266,0,True,[38],Qvò citius repetas ſidera parta Tibi.,qvò citius repetas ſidera parta tibi,quo citius repetas sidera parta tibi
510784,item,267,0,False,[38],Scrib.,scrib,scrib
510784,body,267,1,False,[38],M. Joachimus Pollio Facult. Phil.,m joachimus pollio facult phil,m ioachimus pollio facult phil
510784,body,267,2,True,[38],Adſeſſor & Collegi B. Mariæ Collegiatus.,adſeſſor & collegi b mariæ collegiatus,adsessor et collegi b mariae collegiatus
510784,body,268,0,True,[38],"OMnia raspiadi data largo munere dona,",omnia raspiadi data largo munere dona,omnia raspiadi data largo munere dona
510784,body,269,0,True,[38],Ad ferulam rurſus decubuere Dei.,ad ferulam rurſus decubuere dei,ad ferulam rursus decubuere dei
510784,body,270,0,True,[38],"Sic quod & antè dedit donorum Jova, labaſcit",sic quod & antè dedit donorum jova labaſcit,sic quod et ante dedit donorum ioua labascit
510784,body,271,0,True,[38],"In morte, & tandem parva favilla tegit.",in morte & tandem parva favilla tegit,in morte et tandem parua fauilla tegit
510784,body,272,0,True,[38],M. Fridericus Leubnitz/ Acad. Lipſ. Notarius.,m fridericus leubnitz acad lipſ notarius,m fridericus leubnitz acad lips notarius
510784,body,273,0,True,[38],"QVitot Bellonæ flammas, tot viderat enſes",qvitot bellonæ flammas tot viderat enſes,quitot bellonae flammas tot uiderat enses
510784,body,274,0,True,[38],"Raspius, Æonii gloria magna chori,",raspius æonii gloria magna chori,raspius aeonii gloria magna chori
510784,body,275,0,True,[38],"Hunc Mors nunc raperet? rapiat magis illa profanos,",hunc mors nunc raperet rapiat magis illa profanos,hunc mors nunc raperet rapiat magis illa profanos
510784,body,276,0,True,[38],Qvosq́; ſitis noſtri dira cruoris habet!,qvosq́ ſitis noſtri dira cruoris habet,quosq sitis nostri dira cruoris habet
510784,body,277,0,True,[39],"Si tamen in terris pax vix ſperanda, beatum",si tamen in terris pax vix ſperanda beatum,si tamen in terris pax uix speranda beatum
510784,body,278,0,True,[39],"Prædico, qvi placidè mortuus in Domino:",prædico qvi placidè mortuus in domino,praedico qui placide mortuus in domino
510784,body,279,0,True,[39],"Nos terrena premunt, nos acria bella fatigant,",nos terrena premunt nos acria bella fatigant,nos terrena premunt nos acria bella fatigant
510784,body,280,0,True,[39],"Omnia tu, Raspi, ſpernis amans requiem;",omnia tu raspi ſpernis amans requiem,omnia tu raspi spernis amans requiem
510784,body,281,0,True,[39],"Qvi Chariti carus, qvi caris carus Amicis,",qvi chariti carus qvi caris carus amicis,qui chariti carus qui caris carus amicis
510784,body,282,0,True,[39],Jam ſentis cari gaudia cara Poli.,jam ſentis cari gaudia cara poli,iam sentis cari gaudia cara poli
510784,body,283,0,True,[39],M. Caſpar Michaël VVelſchius.,m caſpar michaël vvelſchius,m caspar michael uuelschius
510784,body,284,0,True,[39],"DIgnus erat vitâ, hæc qvem condidit urna, diurnâ,",dignus erat vitâ hæc qvem condidit urna diurnâ,dignus erat uita haec quem condidit urna diurna
510784,body,285,0,True,[39],"Raspius ingenio maximus, arte gravis.",raspius ingenio maximus arte gravis,raspius ingenio maximus arte grauis
510784,body,286,0,True,[39],"Dignior at ſuperûm fuit aſtrimicantibus oris,",dignior at ſuperûm fuit aſtrimicantibus oris,dignior at superum fuit astrimicantibus oris
510784,body,287,0,True,[39],Fata igitur citiùs ſurripuêre ſolo.,fata igitur citiùs ſurripuêre ſolo,fata igitur citius surripuere solo
510784,body,288,0,True,[39],"M. Adamus Olearius, Facult. Phil. Adſeſſ.",m adamus olearius facult phil adſeſſ,m adamus olearius facult phil adsess
510784,body,289,0,True,[39],"NUlla quies mundo, ſunt irrequieta perîcla",nulla quies mundo ſunt irrequieta perîcla,nulla quies mundo sunt irrequieta pericla
510784,body,290,0,True,[39],"Mundo, imò mundo ſunt dolor atq; labor.",mundo imò mundo ſunt dolor atq labor,mundo imo mundo sunt dolor atq labor
510784,body,291,0,True,[39],"At tua nunc recubant, Raspi chare, oſſa ſepulchro.",at tua nunc recubant raspi chare oſſa ſepulchro,at tua nunc recubant raspi chare ossa sepulchro
510784,body,292,0,True,[39],Spiritus & recubat ſedibus in ſuperis.,spiritus & recubat ſedibus in ſuperis,spiritus et recubat sedibus in superis
510784,body,293,0,True,[39],"O fortunatum Te terq́; qvaterq́; beatum,",o fortunatum te terq́ qvaterq́ beatum,o fortunatum te terq quaterq beatum
510784,body,294,0,True,[39],Qvi potis es tali commoditate frui!,qvi potis es tali commoditate frui,qui potis es tali commoditate frui
510784,body,295,0,True,[39],M. Franciſcus Peilick.,m franciſcus peilick,m franciscus peilick
510784,body,296,0,True,[39],"TURaspi vario jactatus turbine, tandem",turaspi vario jactatus turbine tandem,turaspi uario iactatus turbine tandem
510784,body,297,0,True,[39],"Victor ovans ſubitò cingeris à ſuperis,",victor ovans ſubitò cingeris à ſuperis,uictor ouans subito cingeris a superis
510784,body,298,0,True,[39],O pectus felix inter tot plauſtra malorum,o pectus felix inter tot plauſtra malorum,o pectus felix inter tot plaustra malorum
510784,body,299,0,True,[39],Ingrediens vitæ nobilioris iter.,ingrediens vitæ nobilioris iter,ingrediens uitae nobilioris iter
510784,body,300,0,False,[39],Deproper abat Lipſ.,deproper abat lipſ,deproper abat lips
510784,body,300,1,False,[39],"M Lucas Pollio, Uratislav.",m lucas pollio uratislav,m lucas pollio uratislau
510784,body,300,2,False,[39],SS Theol. Stud. Facult. Phil. Aſſeſſ.,ss theol stud facult phil aſſeſſ,ss theol stud facult phil assess
510784,body,300,3,True,[39],& Collegii minoris P P. Collegiatus.,& collegii minoris p p collegiatus,et collegii minoris p p collegiatus
510784,item,301,0,True,[39],"Ἐκ πάντων φοβερῶν ϑάνατος φοβερώτατος ἐστὶν,",ἐκ πάντων φοβερῶν ϑάνατος φοβερώτατος ἐστὶν,
510784,item,302,0,True,[39],"Εἴπει Ἀριστοτέλης φρόνιμος, σοφὸς ἠδὲ διδαχθεὶς.",εἴπει ἀριστοτέλης φρόνιμος σοφὸς ἠδὲ διδαχθεὶς,
510784,item,303,0,True,[39],"Ἀλλὰ γινώσκοντες ταύτην τὴν σώφρονα γνώμην,",ἀλλὰ γινώσκοντες ταύτην τὴν σώφρονα γνώμην,
510784,item,304,0,True,[40],Μοῦνον Ἀριστοτέλης ἀνθρώπων τῶν περιδειλῶν,μοῦνον ἀριστοτέλης ἀνθρώπων τῶν περιδειλῶν,
510784,item,305,0,True,[40],"Φησὶν, καὶ μὴ ϑαρσαλέοντα τὸν ἄνδρα νοήσας:",φησὶν καὶ μὴ ϑαρσαλέοντα τὸν ἄνδρα νοήσας,
510784,item,306,0,True,[40],Εὖ ἔπος; Οὐδὲ γὰρ ἀνδρεῖος μοῖραν πολί-μορφον,εὖ ἔπος οὐδὲ γὰρ ἀνδρεῖος μοῖραν πολίμορφον,
510784,item,307,0,True,[40],"Φεύγει, μηδὲ βροτὸς κτεατίσσας τούνομα Χριστοῦ.",φεύγει μηδὲ βροτὸς κτεατίσσας τούνομα χριστοῦ,
510784,item,308,0,True,[40],Δήπου ὅττι βίον τοῦτον καὶ ἅλγεα πλείω,δήπου ὅττι βίον τοῦτον καὶ ἅλγεα πλείω,
510784,item,309,0,True,[40],Συμποιοῦσι τέλος πᾶσιν δειλοῖσι βροτοῖσιν.,συμποιοῦσι τέλος πᾶσιν δειλοῖσι βροτοῖσιν,
510784,item,310,0,True,[40],Καὶ ἐκ τοιούτων εἷς ἐστιν Ῥάσπιος ἡμῶν,καὶ ἐκ τοιούτων εἷς ἐστιν ῥάσπιος ἡμῶν,
510784,item,311,0,True,[40],"Φιλόσοφοσ, καὶ μὴλευκὸν ϑάνατον φοβερίσας,",φιλόσοφοσ καὶ μὴλευκὸν ϑάνατον φοβερίσας,
510784,item,312,0,True,[40],"Ἀλλὰ κατα-φρονέων μὶν, ὡς ἀνδρεῖος, ἐκεῖνος κούσας.",ἀλλὰ καταφρονέων μὶν ὡς ἀνδρεῖος ἐκεῖνος κούσας,
510784,item,313,0,True,[40],"Νῦν ἐν τῇ ζωῇ αἰωνίῳ, ἠδὲ ὀλύμπῳ",νῦν ἐν τῇ ζωῇ αἰωνίῳ ἠδὲ ὀλύμπῳ,
510784,item,314,0,True,[40],Ζῇ μετὰ παμ-πολλων ἁγίων συγχάρματ' ἀκούσας.,ζῇ μετὰ παμπολλων ἁγίων συγχάρματ ἀκούσας,
510784,body,315,0,True,[40],"Debitæ συλλυπίας καὶ συμπαθείας ἕνεκα erga piè defunctum παῦρα ταῦτα adjecit M. Sigiſmundus Jancke, Budißinâ-Luſatus, SS. Theol. Stud.",debitæ συλλυπίας καὶ συμπαθείας ἕνεκα erga piè defunctum παῦρα ταῦτα adjecit m sigiſmundus jancke budißinâluſatus ss theol stud,debitae erga pie defunctum adiecit m sigismundus iancke budissinalusatus ss theol stud
510784,body,316,0,True,[40],RASPIUS occubuit. Qvis Raspius? illud Eliſtri,raspius occubuit qvis raspius illud eliſtri,raspius occubuit quis raspius illud elistri
510784,body,317,0,True,[40],"Grande decus, Sophici gloria prima chori.",grande decus sophici gloria prima chori,grande decus sophici gloria prima chori
510784,body,318,0,True,[40],Raspius occubuit. Qvis Raspius? ille peritus,raspius occubuit qvis raspius ille peritus,raspius occubuit quis raspius ille peritus
510784,body,319,0,True,[40],"Dictator Logices, magne Philippe, tuæ.",dictator logices magne philippe tuæ,dictator logices magne philippe tuae
510784,body,320,0,True,[40],Raspius occubuit. Qvis Raspius? in tua natus,raspius occubuit qvis raspius in tua natus,raspius occubuit quis raspius in tua natus
510784,body,321,0,True,[40],"Commoda, Pierio qvi cupis amne frui.",commoda pierio qvi cupis amne frui,commoda pierio qui cupis amne frui
510784,body,322,0,True,[40],"Fle laudem, Sophe culte, tuam; decus illud, Eliſter;",fle laudem sophe culte tuam decus illud eliſter,fle laudem sophe culte tuam decus illud elister
510784,body,323,0,True,[40],"Fle Dictatorem, magne Philippe, tuum.",fle dictatorem magne philippe tuum,fle dictatorem magne philippe tuum
510784,body,324,0,True,[40],"Flete, Aganippéi Gens ô cupidiſſima regni,",flete aganippéi gens ô cupidiſſima regni,flete aganippei gens o cupidissima regni
510784,body,325,0,True,[40],Qvi vitam vobis obtulit ipſe ſuam.,qvi vitam vobis obtulit ipſe ſuam,qui uitam uobis obtulit ipse suam
510784,body,326,0,True,[40],"Si mea qvid poſſunt ſagire Elegidia veri,",si mea qvid poſſunt ſagire elegidia veri,si mea quid possunt sagire elegidia ueri
510784,body,327,0,True,[40],"Raspiade magno vix, puto, major erit.",raspiade magno vix puto major erit,raspiade magno uix puto maior erit
510784,body,328,0,False,[40],"M. Tobias Petermanus, SS. Theol. Stud.",m tobias petermanus ss theol stud,m tobias petermanus ss theol stud
510784,body,328,1,True,[40],& Alumn. Electoral.,& alumn electoral,et alumn electoral
510784,body,329,0,True,[41],"NEmpe hinc ad plures, Procancellarie Raspi,",nempe hinc ad plures procancellarie raspi,nempe hinc ad plures procancellarie raspi
510784,body,330,0,True,[41],"Tranſis, qvi longùm vivere dignus eras.",tranſis qvi longùm vivere dignus eras,transis qui longum uiuere dignus eras
510784,body,331,0,True,[41],Vivere dignus eras ſubolis viduæq́;: ſed inter,vivere dignus eras ſubolis viduæq́ ſed inter,uiuere dignus eras subolis uiduaeq sed inter
510784,body,332,0,True,[41],Hoſtiles turbas cœlica tecta ſubis.,hoſtiles turbas cœlica tecta ſubis,hostiles turbas coelica tecta subis
510784,body,333,0,True,[41],"Cœlica tocta ſubis, nobis mundana relinquens,",cœlica tocta ſubis nobis mundana relinquens,coelica tocta subis nobis mundana relinquens
510784,body,334,0,True,[41],Hinc viduæ atq; Tuis cauſa doloris adeſt.,hinc viduæ atq tuis cauſa doloris adeſt,hinc uiduae atq tuis causa doloris adest
510784,body,335,0,True,[41],"Cauſa doloris adeſt Collegis; mutuus ardor,",cauſa doloris adeſt collegis mutuus ardor,causa doloris adest collegis mutuus ardor
510784,body,336,0,True,[41],"Qvos junxit, toti Philoſophωνq́; choro.",qvos junxit toti philoſophωνq́ choro,quos iunxit toti philosophq choro
510784,body,337,0,True,[41],"Et qvis non doleat? Luget deſerta Juventus,",et qvis non doleat luget deſerta juventus,et quis non doleat luget deserta iuuentus
510784,body,338,0,True,[41],Deceſſum lugent pulpita mœſta Tuum.,deceſſum lugent pulpita mœſta tuum,decessum lugent pulpita moesta tuum
510784,body,339,0,True,[41],Sed mentem Cœlum: corpus ſibi terra recepit:,sed mentem cœlum corpus ſibi terra recepit,sed mentem coelum corpus sibi terra recepit
510784,body,340,0,True,[41],Colloqvio frueris jam propiore Dei.,colloqvio frueris jam propiore dei,colloquio frueris iam propiore dei
510784,body,341,0,True,[41],"Eſtq́; Tibi funus Fœnus, quàm cauſa doloris:",eſtq́ tibi funus fœnus quàm cauſa doloris,estq tibi funus foenus quam causa doloris
510784,body,342,0,True,[41],"Hujus enim vitæ finis, origo novæ:",hujus enim vitæ finis origo novæ,huius enim uitae finis origo nouae
510784,body,343,0,True,[41],deproper abat Gottfried Finckelthaus.,deproper abat gottfried finckelthaus,deproper abat gottfried finckelthaus
510784,head,344,0,True,[41],TVMVLVS RASPII.,tvmvlvs raspii,tumulus raspii
510784,body,345,0,True,[41],"RAspius hâc doctus recubat ſub mole ſepulcri,",raspius hâc doctus recubat ſub mole ſepulcri,raspius hac doctus recubat sub mole sepulcri
510784,body,346,0,True,[41],Raspius Aonii maxima fama chori.,raspius aonii maxima fama chori,raspius aonii maxima fama chori
510784,body,347,0,True,[41],"Effuſis lugent lachrymis, Phœbi agmina, Muſæ,",effuſis lugent lachrymis phœbi agmina muſæ,effusis lugent lachrymis phoebi agmina musae
510784,body,348,0,True,[41],Cynthius in vultu ſigna dolentis habet.,cynthius in vultu ſigna dolentis habet,cynthius in uultu signa dolentis habet
510784,body,349,0,True,[41],"Hunc decorant lacrymis docti juvenesq́; ſenesq́;,",hunc decorant lacrymis docti juvenesq́ ſenesq́,hunc decorant lacrymis docti iuuenesq senesq
510784,body,350,0,True,[41],"Rapto etenim hoc, illis qvid ſupereſſe poteſt?",rapto etenim hoc illis qvid ſupereſſe poteſt,rapto etenim hoc illis quid superesse potest
