doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
magirus_baptisterium_1611,body,145,0,True,102,"Also sollen vnd können wir auch thun / da wir mit vnsern Feinden / mit Löwen vnd Beren / das ist / mit Teuffeln vnd Todt / streiten / vnd das arme Lämlein / Welches ist eines jeden vnter vns seine eigene Seele / (die sie sonsten / wegen der Sünde allbereits im Rachen haben vnd tragen / vnd zur Hellen mit zueilen /) erretten / vnd wie eine Beute davon bringen wollen / auch mit dem grossen Goliath / das ist / Mit dem ewigen Todt vnnd Verdamnis zu Felde liegen vnd kempffen müssen / vnd vns des allein trösten / daß sie / vnsere Feinde / ausser / wir aber in Gottes Gnaden Bund / der heiligen Tauffe seyen / derowegen auch ob wir wol gegen solche mechtige Feinde / Menschlichem ansehen vnd vermügen nach / weder mit Harnisch / Wehr vnd Waffen / gerüstet / doch aber in nomine Domini, risch vnd frisch dran gehen / die drey Schleuderstein / als das Lebendige Wort Gottes / die heilige Tauffe / wie dann die heilige Absolution / vnnd das Hochwirdige Abendmal des Leibs vnnd Bluts Jesu Christi / in die Schleuder vnsers Hertzens mit rechten Glaubens henden / einlegen / vnnd dem Hellischen Goliath vnd allen vnsern Feinden / vnter die augen setzen / Als werden wir damit Todt vnd Teuffel / vnd alles was Vns anfechten mag / den Kopff abreissen / das Feld behalten / da denn die Beute / die wir dauon bringen werden / Leben vnd Seligkeit / ewige Gloria vnd Herrligkeit seyn wird.",also sollen vnd können wir auch thun da wir mit vnsern feinden mit löwen vnd beren das ist mit teuffeln vnd todt streiten vnd das arme lämlein welches ist eines jeden vnter vns seine eigene seele die sie sonsten wegen der sünde allbereits im rachen haben vnd tragen vnd zur hellen mit zueilen erretten vnd wie eine beute davon bringen wollen auch mit dem grossen goliath das ist mit dem ewigen todt vnnd verdamnis zu felde liegen vnd kempffen müssen vnd vns des allein trösten daß sie vnsere feinde ausser wir aber in gottes gnaden bund der heiligen tauffe seyen derowegen auch ob wir wol gegen solche mechtige feinde menschlichem ansehen vnd vermügen nach weder mit harnisch wehr vnd waffen gerüstet doch aber in nomine domini risch vnd frisch dran gehen die drey schleuderstein als das lebendige wort gottes die heilige tauffe wie dann die heilige absolution vnnd das hochwirdige abendmal des leibs vnnd bluts jesu christi in die schleuder vnsers hertzens mit rechten glaubens henden einlegen vnnd dem hellischen goliath vnd allen vnsern feinden vnter die augen setzen als werden wir damit todt vnd teuffel vnd alles was vns anfechten mag den kopff abreissen das feld behalten da denn die beute die wir dauon bringen werden leben vnd seligkeit ewige gloria vnd herrligkeit seyn wird,also sollen und konnen wir auch thun da wir mit unsern feinden mit lowen und beren das ist mit teuffeln und todt streiten und das arme lamlein welches ist eines ieden unter uns seine eigene seele die sie sonsten wegen der sunde allbereits im rachen haben und tragen und zur hellen mit zueilen erretten und wie eine beute dauon bringen wollen auch mit dem grossen goliath das ist mit dem ewigen todt unnd uerdamnis zu felde liegen und kempffen mussen und uns des allein trosten dass sie unsere feinde ausser wir aber in gottes gnaden bund der heiligen tauffe seyen derowegen auch ob wir wol gegen solche mechtige feinde menschlichem ansehen und uermugen nach weder mit harnisch wehr und waffen gerustet doch aber in nomine domini risch und frisch dran gehen die drey schleuderstein als das lebendige wort gottes die heilige tauffe wie dann die heilige absolution unnd das hochwirdige abendmal des leibs unnd bluts iesu christi in die schleuder unsers hertzens mit rechten glaubens henden einlegen unnd dem hellischen goliath und allen unsern feinden unter die augen setzen als werden wir damit todt und teuffel und alles was uns anfechten mag den kopff abreissen das feld behalten da denn die beute die wir dauon bringen werden leben und seligkeit ewige gloria und herrligkeit seyn wird
magirus_baptisterium_1611,body,146,0,True,103,Wir lesen im Buch Josua / da alle Könige der Amoriter / die jenseit des Jordans gegen Abend wo neten / vnd alle Könige der Cananiter / am Meer höreten / wie der HErr das Wasser des Jordans für den Kindern Israel / biß das sie hinuber gangen weren / hette außgedrucknet das jhnen jhr Hertz verzagt sey / vnd für den Kindern Israel kein Muth mehr in jhnen gewesen r. Also werden auch alle Könige vnnd Gewaltige (Verstehet die zuuorn durch den fall der ersten Eltern das Regiment vnd König reich vber vns Menschen Kinder erlangt hatten) die jenseit des Meers / (das ist / die durch Krafft der heiligen Tauffe in warem Glauben von vns abgetrieben) hören werden / wie der HErr den Jordan vnd alle Wasser zur Seligen Sündflut vnd reichlicher abwaschung der Sünden geheiliget vnd eingesetzet / vnd dahero vnserer Sündenflut / die wir wie Wasser eingesoffen hatten vor vns als seinen Kindern ausgetrucknet / wird jhr Hertz auch verzagt werden / vnd kein muht mehr in jhnen vor vns / als Gottes Kindern / sein vnd bleiben müssen.,wir lesen im buch josua da alle könige der amoriter die jenseit des jordans gegen abend wo neten vnd alle könige der cananiter am meer höreten wie der herr das wasser des jordans für den kindern israel biß das sie hinuber gangen weren hette außgedrucknet das jhnen jhr hertz verzagt sey vnd für den kindern israel kein muth mehr in jhnen gewesen r also werden auch alle könige vnnd gewaltige verstehet die zuuorn durch den fall der ersten eltern das regiment vnd könig reich vber vns menschen kinder erlangt hatten die jenseit des meers das ist die durch krafft der heiligen tauffe in warem glauben von vns abgetrieben hören werden wie der herr den jordan vnd alle wasser zur seligen sündflut vnd reichlicher abwaschung der sünden geheiliget vnd eingesetzet vnd dahero vnserer sündenflut die wir wie wasser eingesoffen hatten vor vns als seinen kindern ausgetrucknet wird jhr hertz auch verzagt werden vnd kein muht mehr in jhnen vor vns als gottes kindern sein vnd bleiben müssen,wir lesen im buch iosua da alle konige der amoriter die ienseit des iordans gegen abend wo neten und alle konige der cananiter am meer horeten wie der herr das wasser des iordans fur den kindern israel biss das sie hinuber gangen weren hette aussgedrucknet das ihnen ihr hertz uerzagt sey und fur den kindern israel kein muth mehr in ihnen gewesen r also werden auch alle konige unnd gewaltige uerstehet die zuuorn durch den fall der ersten eltern das regiment und konig reich uber uns menschen kinder erlangt hatten die ienseit des meers das ist die durch krafft der heiligen tauffe in warem glauben uon uns abgetrieben horen werden wie der herr den iordan und alle wasser zur seligen sundflut und reichlicher abwaschung der sunden geheiliget und eingesetzet und dahero unserer sundenflut die wir wie wasser eingesoffen hatten uor uns als seinen kindern ausgetrucknet wird ihr hertz auch uerzagt werden und kein muht mehr in ihnen uor uns als gottes kindern sein und bleiben mussen
magirus_baptisterium_1611,body,147,0,False,104,"Eine sehr schöne Historiam lesen wir / das zur Maccabeer zeit / Alexander, des Edlen Antiocht Sohn / ein König in Syria / mit dem Jonatha Maccabaeo, Mathatiae des Maccabeers Sohn / wegen seiner Manlichen thaten / einen Bund gemacht / auch auff seine Königliche Hochzeit jhn fordern lassen / darauff er auch erschienen vnnd er der Alexander nicht allein grosse Gnade jhm erzeiget / Sondern auch bey der AEgypter König dem Ptolomaeo zu grossen Gnaden jhnen gebracht / vber das jhm ein Purpur angethan: Vnd als der Abtrünnigen Jüden viel mit grossem hauffen zu Ptolomai jhm beym Alexandro anzugeben / vnd jhn hefftig zuverklagen / ankommen waren / sie nicht allein nicht hören wollen / sondern jhn neben sich gesetzt / vnd seinen Fürsten befohlen / das sie mit jhm in der Stadt vmbher ziehen / vnd außruffen solten / das den Jonathan niemand verklagen / oder sonsten beleidigen solte / darauff alle seine Cläger / da sie das sahen / das jhn der König so hoch ehrete / daß er jhm hatte einen Purpur heissen anziehen / vnd höreten / daß er solches von jhm außeuffen ließ / dauon geflohen / vnd hat jhm der König grosse Ehre gethan / vnnd jhn vnter seine fürnembste Freunde geschrieben / darauff den Jonathan wieder gen Jerusalem mit frewden / vnd gutem friede gezogen sey s. Ebener massen hat der rechte Alexander Magnus der tapffere vnnd Manhaffte Helffer / der Mann / der den Menschen Kindern vorschub thut / tröstlich zusetzet / vnnd wircklichen Beystand leistet / Welcher ist Christus Jesus / ein König aller Könige / vnd HErr aller Herren / hirunten auff Erden / mit dem Jonatha (das ist) des HErrn (seines Himlischen Vaters) Gabe / welches sind alle Heyden / vnd Völcker auff Erden / die jhm zum Erb vnd Eigenthumb gegeben sind t / in der heiligen Tauffe einen Bund gemacht / auch zu seiner Königlichen Hochzeit einfodern vnd laden lassen / Welche nun deroselben auff die Hochzeit / als Würdige Geste sich einstellen / die finden grosse Gnade bey diesem HErrn: Vnd ob etwan jhre abtrünnige Feinde / die Sünde / der Teuffel / der Todt vnd alle Pforten der Hellen / bey dem HErrn sich angeben / sie zu verklagen w / so wil er sie doch nicht hören / sondern befilet / daß sie jre (alte Adams) Kleider in rechtschaffener warer Buß ablegen / vnd das rechte Purpur kleid / das ist / den Rock des Heils / vnd das Kleid der Gerechtigkeit / JEsu Christi / in Wein gewaschen / vnnd mit Weinbeer / das ist / Christi Blut besprenget / im Glauben bekleidet / neben sich an seinen Tisch setzen y / vnd befehlen seinen Fürsten / das ist / seinen heiligen Engeln / vnnd getrewen Seelhirten / das sie mit jnen in der Stadt / das ist / in dieser Welt vmbher ziehen / vnd außruffen / daß sie niemand verklagen / oder sonsten beleidigen solle: Vnd das mit solcher Krafft vnd Wirckung / das da jhre Verkleger / Sünd / Todt vnnd Teuffel / Fleisch vnd Blut / auch die Gottlose Welt sehen / daß sie der König so hoch geehret / vnd mit einem Purpur kleid des teuren Bluts seines lieben Sohns bekleidet / vnd hören von jhnen außruffen / Laß mir diese gehen / vnd thut jhnen kein leid / Da müssen sie alle dauon / vnd thut also jhnen der König grosse Ehre / vnd lest sie schreiben vnter seine fürnemesten Freunde / vnnd macht sie zu seinen fürnembsten Fürsten vnd Erben aller seiner Himlischen Gnaden Schätze / die er mit seines lieben Sohns Blut jhnen hat erarndten vnd erwerben lassen: Vnd kommen die nicht anders / als daß sie nach diesem zeitlichen Leben / nach dem Himlischen Jerusalem mit Freuden vnd gutem Friede ziehen.",eine sehr schöne historiam lesen wir das zur maccabeer zeit alexander des edlen antiocht sohn ein könig in syria mit dem jonatha maccabaeo mathatiae des maccabeers sohn wegen seiner manlichen thaten einen bund gemacht auch auff seine königliche hochzeit jhn fordern lassen darauff er auch erschienen vnnd er der alexander nicht allein grosse gnade jhm erzeiget sondern auch bey der aegypter könig dem ptolomaeo zu grossen gnaden jhnen gebracht vber das jhm ein purpur angethan vnd als der abtrünnigen jüden viel mit grossem hauffen zu ptolomai jhm beym alexandro anzugeben vnd jhn hefftig zuverklagen ankommen waren sie nicht allein nicht hören wollen sondern jhn neben sich gesetzt vnd seinen fürsten befohlen das sie mit jhm in der stadt vmbher ziehen vnd außruffen solten das den jonathan niemand verklagen oder sonsten beleidigen solte darauff alle seine cläger da sie das sahen das jhn der könig so hoch ehrete daß er jhm hatte einen purpur heissen anziehen vnd höreten daß er solches von jhm außeuffen ließ dauon geflohen vnd hat jhm der könig grosse ehre gethan vnnd jhn vnter seine fürnembste freunde geschrieben darauff den jonathan wieder gen jerusalem mit frewden vnd gutem friede gezogen sey s ebener massen hat der rechte alexander magnus der tapffere vnnd manhaffte helffer der mann der den menschen kindern vorschub thut tröstlich zusetzet vnnd wircklichen beystand leistet welcher ist christus jesus ein könig aller könige vnd herr aller herren hirunten auff erden mit dem jonatha das ist des herrn seines himlischen vaters gabe welches sind alle heyden vnd völcker auff erden die jhm zum erb vnd eigenthumb gegeben sind t in der heiligen tauffe einen bund gemacht auch zu seiner königlichen hochzeit einfodern vnd laden lassen welche nun deroselben auff die hochzeit als würdige geste sich einstellen die finden grosse gnade bey diesem herrn vnd ob etwan jhre abtrünnige feinde die sünde der teuffel der todt vnd alle pforten der hellen bey dem herrn sich angeben sie zu verklagen w so wil er sie doch nicht hören sondern befilet daß sie jre alte adams kleider in rechtschaffener warer buß ablegen vnd das rechte purpur kleid das ist den rock des heils vnd das kleid der gerechtigkeit jesu christi in wein gewaschen vnnd mit weinbeer das ist christi blut besprenget im glauben bekleidet neben sich an seinen tisch setzen y vnd befehlen seinen fürsten das ist seinen heiligen engeln vnnd getrewen seelhirten das sie mit jnen in der stadt das ist in dieser welt vmbher ziehen vnd außruffen daß sie niemand verklagen oder sonsten beleidigen solle vnd das mit solcher krafft vnd wirckung das da jhre verkleger sünd todt vnnd teuffel fleisch vnd blut auch die gottlose welt sehen daß sie der könig so hoch geehret vnd mit einem purpur kleid des teuren bluts seines lieben sohns bekleidet vnd hören von jhnen außruffen laß mir diese gehen vnd thut jhnen kein leid da müssen sie alle dauon vnd thut also jhnen der könig grosse ehre vnd lest sie schreiben vnter seine fürnemesten freunde vnnd macht sie zu seinen fürnembsten fürsten vnd erben aller seiner himlischen gnaden schätze die er mit seines lieben sohns blut jhnen hat erarndten vnd erwerben lassen vnd kommen die nicht anders als daß sie nach diesem zeitlichen leben nach dem himlischen jerusalem mit freuden vnd gutem friede ziehen,eine sehr schone historiam lesen wir das zur maccabeer zeit alexander des edlen antiocht sohn ein konig in syria mit dem ionatha maccabaeo mathatiae des maccabeers sohn wegen seiner manlichen thaten einen bund gemacht auch auff seine konigliche hochzeit ihn fordern lassen darauff er auch erschienen unnd er der alexander nicht allein grosse gnade ihm erzeiget sondern auch bey der aegypter konig dem ptolomaeo zu grossen gnaden ihnen gebracht uber das ihm ein purpur angethan und als der abtrunnigen iuden uiel mit grossem hauffen zu ptolomai ihm beym alexandro anzugeben und ihn hefftig zuuerklagen ankommen waren sie nicht allein nicht horen wollen sondern ihn neben sich gesetzt und seinen fursten befohlen das sie mit ihm in der stadt umbher ziehen und aussruffen solten das den ionathan niemand uerklagen oder sonsten beleidigen solte darauff alle seine clager da sie das sahen das ihn der konig so hoch ehrete dass er ihm hatte einen purpur heissen anziehen und horeten dass er solches uon ihm ausseuffen liess dauon geflohen und hat ihm der konig grosse ehre gethan unnd ihn unter seine furnembste freunde geschrieben darauff den ionathan wieder gen ierusalem mit frewden und gutem friede gezogen sey s ebener massen hat der rechte alexander magnus der tapffere unnd manhaffte helffer der mann der den menschen kindern uorschub thut trostlich zusetzet unnd wircklichen beystand leistet welcher ist christus iesus ein konig aller konige und herr aller herren hirunten auff erden mit dem ionatha das ist des herrn seines himlischen uaters gabe welches sind alle heyden und uolcker auff erden die ihm zum erb und eigenthumb gegeben sind t in der heiligen tauffe einen bund gemacht auch zu seiner koniglichen hochzeit einfodern und laden lassen welche nun deroselben auff die hochzeit als wurdige geste sich einstellen die finden grosse gnade bey diesem herrn und ob etwan ihre abtrunnige feinde die sunde der teuffel der todt und alle pforten der hellen bey dem herrn sich angeben sie zu uerklagen w so wil er sie doch nicht horen sondern befilet dass sie ire alte adams kleider in rechtschaffener warer buss ablegen und das rechte purpur kleid das ist den rock des heils und das kleid der gerechtigkeit iesu christi in wein gewaschen unnd mit weinbeer das ist christi blut besprenget im glauben bekleidet neben sich an seinen tisch setzen y und befehlen seinen fursten das ist seinen heiligen engeln unnd getrewen seelhirten das sie mit inen in der stadt das ist in dieser welt umbher ziehen und aussruffen dass sie niemand uerklagen oder sonsten beleidigen solle und das mit solcher krafft und wirckung das da ihre uerkleger sund todt unnd teuffel fleisch und blut auch die gottlose welt sehen dass sie der konig so hoch geehret und mit einem purpur kleid des teuren bluts seines lieben sohns bekleidet und horen uon ihnen aussruffen lass mir diese gehen und thut ihnen kein leid da mussen sie alle dauon und thut also ihnen der konig grosse ehre und lest sie schreiben unter seine furnemesten freunde unnd macht sie zu seinen furnembsten fursten und erben aller seiner himlischen gnaden schatze die er mit seines lieben sohns blut ihnen hat erarndten und erwerben lassen und kommen die nicht anders als dass sie nach diesem zeitlichen leben nach dem himlischen ierusalem mit freuden und gutem friede ziehen
magirus_baptisterium_1611,body,147,1,True,106,Dessen wir vns krafft vnserer H. Tauffe / krefftiglich vnd tröstlich zu erinnern vñ zu erfrewen habẽ.,dessen wir vns krafft vnserer h tauffe krefftiglich vnd tröstlich zu erinnern vñ zu erfrewen habẽ,dessen wir uns krafft unserer h tauffe krefftiglich und trostlich zu erinnern und zu erfrewen haben
magirus_baptisterium_1611,body,148,0,True,106,"Wir haben vns aber allhier auch zu erinnern / weil wir in der H. Tauffe von allen vnsern Sünden abgewaschen vnd gereinigt / auch zu Gottes Kindern angenommen / vnd zu Erben aller Himlischen Gnaden Schätze / durch Christi Todt vnd Blut erworben / gesetzet sind / daß wir auch als quasimodogeniti, das ist / als Newgeborne Gottes Kinder / eines newen Lebens / handels vnd wandels vns befleissigen Wie wir denn darzu in der H. Tauffe vns hochbeteurlich verpflichtet / in Gottes Wort darzu ernstlich ermanet / vnd an vnserm Newen Tauffstein / nicht allein mit vielheit vnd der menge deren / an allen orten vnd enden aussehenden / Kinder vnd Engel Bilderlein / sondern auch mit außdrücklichen Figuren vñ Abbildung der fürnembsten Heupt tugenden der rechten Gottes Kinder / als des Glaubens / der Hoffnung / der Liebe / der Gerechtigkeit / der Dapfferkeit vnd Manheit / der Messigkeit / der Gedult / der rechten Klug vnd Weißheit / darzu gleich sichtbarlichen et inneit werden.",wir haben vns aber allhier auch zu erinnern weil wir in der h tauffe von allen vnsern sünden abgewaschen vnd gereinigt auch zu gottes kindern angenommen vnd zu erben aller himlischen gnaden schätze durch christi todt vnd blut erworben gesetzet sind daß wir auch als quasimodogeniti das ist als newgeborne gottes kinder eines newen lebens handels vnd wandels vns befleissigen wie wir denn darzu in der h tauffe vns hochbeteurlich verpflichtet in gottes wort darzu ernstlich ermanet vnd an vnserm newen tauffstein nicht allein mit vielheit vnd der menge deren an allen orten vnd enden aussehenden kinder vnd engel bilderlein sondern auch mit außdrücklichen figuren vñ abbildung der fürnembsten heupt tugenden der rechten gottes kinder als des glaubens der hoffnung der liebe der gerechtigkeit der dapfferkeit vnd manheit der messigkeit der gedult der rechten klug vnd weißheit darzu gleich sichtbarlichen et inneit werden,wir haben uns aber allhier auch zu erinnern weil wir in der h tauffe uon allen unsern sunden abgewaschen und gereinigt auch zu gottes kindern angenommen und zu erben aller himlischen gnaden schatze durch christi todt und blut erworben gesetzet sind dass wir auch als quasimodogeniti das ist als newgeborne gottes kinder eines newen lebens handels und wandels uns befleissigen wie wir denn darzu in der h tauffe uns hochbeteurlich uerpflichtet in gottes wort darzu ernstlich ermanet und an unserm newen tauffstein nicht allein mit uielheit und der menge deren an allen orten und enden aussehenden kinder und engel bilderlein sondern auch mit aussdrucklichen figuren und abbildung der furnembsten heupt tugenden der rechten gottes kinder als des glaubens der hoffnung der liebe der gerechtigkeit der dapfferkeit und manheit der messigkeit der gedult der rechten klug und weissheit darzu gleich sichtbarlichen et inneit werden
magirus_baptisterium_1611,body,149,0,False,107,Denn wir sind ja mit Christo durch die Tauffe begraben / biß in den Todt / auff daß gleich / wie Christus ist aufferwecket von den Toden / durch die Herrligkeit des Vaters / also sollen wir auch in einem Newen Leben wandeln z. Vnd ist Christus für vns alle gestorben / auff daß die da leben / nicht jhnen selbst leben / sondern dem / der für sie gestorben vnd aufferstan den ist a. So lasset vns derwegen von vns ablegen nach dem vorigen Wandel / den Alten Menschen / der durch Lüste in Irthumb sich verderbet / vns aber ernewren im Geist / vnsers Gemüts: Vnd anziehen den Newen Menschen / der nach Gott geschaffen ist / in rechtschaffener Gerechtigkeit vnnd Heiligkeit b. Lasset vns anziehen / als die Ausserwelten Gottes heiligen vnd Geliebten / hertzlichs erbarmen / Freundlig keit / Demut / Sanfftmut / Gedult / vnd vertrage einer dem andern / vnd vergebet euch vnter einander / so jemand klage hat wieder den andern / gleich wie Christus auch vergeben hat / also auch wir.,denn wir sind ja mit christo durch die tauffe begraben biß in den todt auff daß gleich wie christus ist aufferwecket von den toden durch die herrligkeit des vaters also sollen wir auch in einem newen leben wandeln z vnd ist christus für vns alle gestorben auff daß die da leben nicht jhnen selbst leben sondern dem der für sie gestorben vnd aufferstan den ist a so lasset vns derwegen von vns ablegen nach dem vorigen wandel den alten menschen der durch lüste in irthumb sich verderbet vns aber ernewren im geist vnsers gemüts vnd anziehen den newen menschen der nach gott geschaffen ist in rechtschaffener gerechtigkeit vnnd heiligkeit b lasset vns anziehen als die ausserwelten gottes heiligen vnd geliebten hertzlichs erbarmen freundlig keit demut sanfftmut gedult vnd vertrage einer dem andern vnd vergebet euch vnter einander so jemand klage hat wieder den andern gleich wie christus auch vergeben hat also auch wir,denn wir sind ia mit christo durch die tauffe begraben biss in den todt auff dass gleich wie christus ist aufferwecket uon den toden durch die herrligkeit des uaters also sollen wir auch in einem newen leben wandeln z und ist christus fur uns alle gestorben auff dass die da leben nicht ihnen selbst leben sondern dem der fur sie gestorben und aufferstan den ist a so lasset uns derwegen uon uns ablegen nach dem uorigen wandel den alten menschen der durch luste in irthumb sich uerderbet uns aber ernewren im geist unsers gemuts und anziehen den newen menschen der nach gott geschaffen ist in rechtschaffener gerechtigkeit unnd heiligkeit b lasset uns anziehen als die ausserwelten gottes heiligen und geliebten hertzlichs erbarmen freundlig keit demut sanfftmut gedult und uertrage einer dem andern und uergebet euch unter einander so iemand klage hat wieder den andern gleich wie christus auch uergeben hat also auch wir
magirus_baptisterium_1611,body,149,1,False,107,"Vber alles aber lasset vns anziehen die Liebe, die da ist das Band der Vollkommenheit / vnd der Friede Gottes regiere in vnsern Hertzen / zu welchem wir auch beruffen sind / in einem Leibe / vnnd last vns danckbar seyn c. Denn die Frucht des Geistes ist / Liebe / Frewde / Friede / Gedult / Freundligkeit / Gütigkeit / Glaube / Sanfftmut / Keuscheit vnd dergleichen: Denn wieder solche ist das Gesetze nicht / vnd die Christum angehören / die creutzigen jhr Fleisch sampt den Lüsten vnd Begierden d. Lasset vns aber für allen dingen / starck im HErrn seyn / vnd in der Macht seiner stercke: Last vns anziehen den Harnisch GOTtes / daß wir bestehen können / gegen dem listigen Anlauff des Teuffels / Denn wir freylich nicht mit Fleisch vnd Blut / sondern mit Fürsten vnd Gewaltigen / mit den HErrn der Welt / die in der Finsternis dieser Welt herrschen / mit den bösen Geistern vnter dem Himmel / zu streiten vnd zu kempffen haben / Vmb des willen / so last vns ergreiffen den Harnisch Gottes / auff daß wir / wenn das böse Stündlein kömpt / wiederstand thun / alles wol außrichten / vnd das Feld behalten mügen.",vber alles aber lasset vns anziehen die liebe die da ist das band der vollkommenheit vnd der friede gottes regiere in vnsern hertzen zu welchem wir auch beruffen sind in einem leibe vnnd last vns danckbar seyn c denn die frucht des geistes ist liebe frewde friede gedult freundligkeit gütigkeit glaube sanfftmut keuscheit vnd dergleichen denn wieder solche ist das gesetze nicht vnd die christum angehören die creutzigen jhr fleisch sampt den lüsten vnd begierden d lasset vns aber für allen dingen starck im herrn seyn vnd in der macht seiner stercke last vns anziehen den harnisch gottes daß wir bestehen können gegen dem listigen anlauff des teuffels denn wir freylich nicht mit fleisch vnd blut sondern mit fürsten vnd gewaltigen mit den herrn der welt die in der finsternis dieser welt herrschen mit den bösen geistern vnter dem himmel zu streiten vnd zu kempffen haben vmb des willen so last vns ergreiffen den harnisch gottes auff daß wir wenn das böse stündlein kömpt wiederstand thun alles wol außrichten vnd das feld behalten mügen,uber alles aber lasset uns anziehen die liebe die da ist das band der uollkommenheit und der friede gottes regiere in unsern hertzen zu welchem wir auch beruffen sind in einem leibe unnd last uns danckbar seyn c denn die frucht des geistes ist liebe frewde friede gedult freundligkeit gutigkeit glaube sanfftmut keuscheit und dergleichen denn wieder solche ist das gesetze nicht und die christum angehoren die creutzigen ihr fleisch sampt den lusten und begierden d lasset uns aber fur allen dingen starck im herrn seyn und in der macht seiner stercke last uns anziehen den harnisch gottes dass wir bestehen konnen gegen dem listigen anlauff des teuffels denn wir freylich nicht mit fleisch und blut sondern mit fursten und gewaltigen mit den herrn der welt die in der finsternis dieser welt herrschen mit den bosen geistern unter dem himmel zu streiten und zu kempffen haben umb des willen so last uns ergreiffen den harnisch gottes auff dass wir wenn das bose stundlein kompt wiederstand thun alles wol aussrichten und das feld behalten mugen
magirus_baptisterium_1611,body,149,2,True,108,Vnd lasset vns nun stehen / vmbgürten vnser Lenden mit Warheit / vnd angezogen mit dem Krebs der Gerechtigkeit / Vor allen dingen aber last vns ergreiffen / den Schild des Glaubens / mit welchem wir außleschen können / alle feurige Pfeile des Bösewichts: Vnd last vns nehmen den Helm des Heils / vnd das Schwert des Geistes / welches ist das Wort Gottes e. Auff daß / wenn die zeit vnsers Abscheids verhanden / wir einen guten Kampff gekempfft / vnsern Lauff vollendet / vnd Glauben gehalten haben / das vns auch beygelegt sey / vnd bleibe / die Kron der Gerechtigkeit / Welche vns der HErr an jenem Tage / der gerechte Richter / geben wird: Nicht aber allein vns / sondern auch allen / die seine Erscheinung lieb haben f,vnd lasset vns nun stehen vmbgürten vnser lenden mit warheit vnd angezogen mit dem krebs der gerechtigkeit vor allen dingen aber last vns ergreiffen den schild des glaubens mit welchem wir außleschen können alle feurige pfeile des bösewichts vnd last vns nehmen den helm des heils vnd das schwert des geistes welches ist das wort gottes e auff daß wenn die zeit vnsers abscheids verhanden wir einen guten kampff gekempfft vnsern lauff vollendet vnd glauben gehalten haben das vns auch beygelegt sey vnd bleibe die kron der gerechtigkeit welche vns der herr an jenem tage der gerechte richter geben wird nicht aber allein vns sondern auch allen die seine erscheinung lieb haben f,und lasset uns nun stehen umbgurten unser lenden mit warheit und angezogen mit dem krebs der gerechtigkeit uor allen dingen aber last uns ergreiffen den schild des glaubens mit welchem wir aussleschen konnen alle feurige pfeile des bosewichts und last uns nehmen den helm des heils und das schwert des geistes welches ist das wort gottes e auff dass wenn die zeit unsers abscheids uerhanden wir einen guten kampff gekempfft unsern lauff uollendet und glauben gehalten haben das uns auch beygelegt sey und bleibe die kron der gerechtigkeit welche uns der herr an ienem tage der gerechte richter geben wird nicht aber allein uns sondern auch allen die seine erscheinung lieb haben f
magirus_baptisterium_1611,body,150,0,False,109,Niemand begibt sich gern seiner Kind: vnd Erbschafft / noch einiger Gerechtigkeit / Proprieteten vnd Eigenschafft derselben / darinn er als ein Kind vnd Erbe seines Vaters stehet / vnd die er billig als ein Kind seines Vaters an sich haben soll / wie gering vnd vngeachtet auch dieselben seyn / angesehen vnd gehalten werden möchten.,niemand begibt sich gern seiner kind vnd erbschafft noch einiger gerechtigkeit proprieteten vnd eigenschafft derselben darinn er als ein kind vnd erbe seines vaters stehet vnd die er billig als ein kind seines vaters an sich haben soll wie gering vnd vngeachtet auch dieselben seyn angesehen vnd gehalten werden möchten,niemand begibt sich gern seiner kind und erbschafft noch einiger gerechtigkeit proprieteten und eigenschafft derselben darinn er als ein kind und erbe seines uaters stehet und die er billig als ein kind seines uaters an sich haben soll wie gering und ungeachtet auch dieselben seyn angesehen und gehalten werden mochten
magirus_baptisterium_1611,body,150,1,False,109,Oder da jemand aus vn vorsichtigkeit / auch wohl aus vorsatz vnd muthwillen sich deren begeben hette / strebet er doch mit höchstem fleiß wieder darnach / wie er sie wieder an sich bringen vnd erlangen möge.,oder da jemand aus vn vorsichtigkeit auch wohl aus vorsatz vnd muthwillen sich deren begeben hette strebet er doch mit höchstem fleiß wieder darnach wie er sie wieder an sich bringen vnd erlangen möge,oder da iemand aus un uorsichtigkeit auch wohl aus uorsatz und muthwillen sich deren begeben hette strebet er doch mit hochstem fleiss wieder darnach wie er sie wieder an sich bringen und erlangen moge
