doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
hesshus_irthumb_1588,body,37,7,False,46,Hie hette ich wol lust zugedencken der Historien von dem Adam zu Halberstadt / des schendtlichen Narren vnd Oelgötzen / da sich auch billich der Teuffel selbs für schemen solte / wie sie daselbst mit vnleidtlicher Gottslesterung des verdiensts vnd der Person des HErrn Christi Jerlich in der Fasten / einem Bettler oder losen Humpeler / aller Thumbpfaffen Sünde aufflegen / das er dieselbige verdawen vnd büssen solle.,hie hette ich wol lust zugedencken der historien von dem adam zu halberstadt des schendtlichen narren vnd oelgötzen da sich auch billich der teuffel selbs für schemen solte wie sie daselbst mit vnleidtlicher gottslesterung des verdiensts vnd der person des herrn christi jerlich in der fasten einem bettler oder losen humpeler aller thumbpfaffen sünde aufflegen das er dieselbige verdawen vnd büssen solle,hie hette ich wol lust zugedencken der historien uon dem adam zu halberstadt des schendtlichen narren und oelgotzen da sich auch billich der teuffel selbs fur schemen solte wie sie daselbst mit unleidtlicher gottslesterung des uerdiensts und der person des herrn christi ierlich in der fasten einem bettler oder losen humpeler aller thumbpfaffen sunde aufflegen das er dieselbige uerdawen und bussen solle
hesshus_irthumb_1588,body,37,8,False,46,Gleich wie vorzeiten die Jüden auß Gottes geheis den Bock / auff welchen / vnd auff welchen das loß des ledigen fiel / in die Wüsten lauffen liessen / Leuit. 16. Aber wer wil so viel zeit nemen / das man von dieser Pfaffen büberey / nach wirden schreiben möchte.,gleich wie vorzeiten die jüden auß gottes geheis den bock auff welchen vnd auff welchen das loß des ledigen fiel in die wüsten lauffen liessen leuit aber wer wil so viel zeit nemen das man von dieser pfaffen büberey nach wirden schreiben möchte,gleich wie uorzeiten die iuden auss gottes geheis den bock auff welchen und auff welchen das loss des ledigen fiel in die wusten lauffen liessen leuit aber wer wil so uiel zeit nemen das man uon dieser pfaffen buberey nach wirden schreiben mochte
hesshus_irthumb_1588,body,37,9,False,47,Eine lose lausichte Münchskappen / hat man mit so hoher andacht vnd solchem vertrawen geehret / als dz leiden Christi.,eine lose lausichte münchskappen hat man mit so hoher andacht vnd solchem vertrawen geehret als dz leiden christi,eine lose lausichte munchskappen hat man mit so hoher andacht und solchem uertrawen geehret als dz leiden christi
hesshus_irthumb_1588,body,37,10,False,47,Denn der gestalt ist bißweilen eine Barfusser Münchskappe / den sterbenden vmb drey auch wol Vierhundert Golt gülden verkaufft worden / gleich als bekemen die jenigen vergebung jrer sünde / die sich in solchen Kappen begraben liessen / welchs nicht allein fürnemen Bürgern / sondern auch Fürsten vñ Herrn / vnd fürtreflichen gelertẽ leuten widerfarẽ ist / wie man beschriebẽ finden / dz sich Baldus der trefliche Jurist / der gelerte Man Rodolphus Agricola / vnd Longolius also begraben lassen.,denn der gestalt ist bißweilen eine barfusser münchskappe den sterbenden vmb drey auch wol vierhundert golt gülden verkaufft worden gleich als bekemen die jenigen vergebung jrer sünde die sich in solchen kappen begraben liessen welchs nicht allein fürnemen bürgern sondern auch fürsten vñ herrn vnd fürtreflichen gelertẽ leuten widerfarẽ ist wie man beschriebẽ finden dz sich baldus der trefliche jurist der gelerte man rodolphus agricola vnd longolius also begraben lassen,denn der gestalt ist bissweilen eine barfusser munchskappe den sterbenden umb drey auch wol uierhundert golt gulden uerkaufft worden gleich als bekemen die ienigen uergebung irer sunde die sich in solchen kappen begraben liessen welchs nicht allein furnemen burgern sondern auch fursten und herrn und furtreflichen gelerten leuten widerfaren ist wie man beschrieben finden dz sich baldus der trefliche iurist der gelerte man rodolphus agricola und longolius also begraben lassen
hesshus_irthumb_1588,body,37,11,False,47,Deñ auch fast ein jeder orden hat jm einen sonderlichẽ Christũ vnd Heiland getichtet vñ gemacht / auß den jenigen / so jnen jre Münchsregeln fürgestelt haben.,deñ auch fast ein jeder orden hat jm einen sonderlichẽ christũ vnd heiland getichtet vñ gemacht auß den jenigen so jnen jre münchsregeln fürgestelt haben,denn auch fast ein ieder orden hat im einen sonderlichen christum und heiland getichtet und gemacht auss den ienigen so inen ire munchsregeln furgestelt haben
hesshus_irthumb_1588,body,37,12,False,47,Vnd ist freilich diß nichts anders gewesen / als das sie gesagt haben / Sihe hie ist Christus / Sihe da ist er / Sihe hie ist er in der wüsten / da ist er in der Kammer.,vnd ist freilich diß nichts anders gewesen als das sie gesagt haben sihe hie ist christus sihe da ist er sihe hie ist er in der wüsten da ist er in der kammer,und ist freilich diss nichts anders gewesen als das sie gesagt haben sihe hie ist christus sihe da ist er sihe hie ist er in der wusten da ist er in der kammer
hesshus_irthumb_1588,body,37,13,True,47,Für welcher stimme vns der HErr Christus fliehen heisset / als für der Wölffe vnd Mörder stimme / Matt. 24.,für welcher stimme vns der herr christus fliehen heisset als für der wölffe vnd mörder stimme matt,fur welcher stimme uns der herr christus fliehen heisset als fur der wolffe und morder stimme matt
hesshus_irthumb_1588,head,38,0,True,48,3. Vom Gebet des Vater vnsers.,vom gebet des vater vnsers,uom gebet des uater unsers
hesshus_irthumb_1588,body,39,0,False,48,ALso haben auch die Papisten das liebe Gebet vñ die Anruffung des Götlichen Namens / durch vielfeltige Abgötterey vnd Anruffung der Götzen / vnd mancherley Nothelffer verschandtflecket vnd besudelt.,also haben auch die papisten das liebe gebet vñ die anruffung des götlichen namens durch vielfeltige abgötterey vnd anruffung der götzen vnd mancherley nothelffer verschandtflecket vnd besudelt,also haben auch die papisten das liebe gebet und die anruffung des gotlichen namens durch uielfeltige abgotterey und anruffung der gotzen und mancherley nothelffer uerschandtflecket und besudelt
hesshus_irthumb_1588,body,39,1,False,48,Dieselbige schendtliche verfelschung des gebets / darinne der Christen fürnembster trost vnd zuflucht steht / wolten diese verfürer vns gerne auffdringen.,dieselbige schendtliche verfelschung des gebets darinne der christen fürnembster trost vnd zuflucht steht wolten diese verfürer vns gerne auffdringen,dieselbige schendtliche uerfelschung des gebets darinne der christen furnembster trost und zuflucht steht wolten diese uerfurer uns gerne auffdringen
hesshus_irthumb_1588,body,39,2,False,48,Die Anruffung der Jungfrawen Mariae / hat man fast allen Stedten vnd Dörffern zu singen / zu heulen / vnd mit glocken zu leuten auffgedrungen.,die anruffung der jungfrawen mariae hat man fast allen stedten vnd dörffern zu singen zu heulen vnd mit glocken zu leuten auffgedrungen,die anruffung der iungfrawen mariae hat man fast allen stedten und dorffern zu singen zu heulen und mit glocken zu leuten auffgedrungen
hesshus_irthumb_1588,body,39,3,True,48,Der Abgöttische Gesang Salue regina welchen ein Graff von Veringen / Herman Contractus soll Componirt haben / ist auß lauterm Abgöttischen Aberglauben / bis auff diesen tag im Pabstumb gesungen worden.,der abgöttische gesang salue regina welchen ein graff von veringen herman contractus soll componirt haben ist auß lauterm abgöttischen aberglauben bis auff diesen tag im pabstumb gesungen worden,der abgottische gesang salue regina welchen ein graff uon ueringen herman contractus soll componirt haben ist auss lauterm abgottischen aberglauben bis auff diesen tag im pabstumb gesungen worden
hesshus_irthumb_1588,body,40,0,False,48,Das wasser der H. Tauff / hat man nicht anders weihen wollen / als mit erzehlung eines grossen langen Registers Päbstlicher heiligen / vnd dasselbige eben die tage / da Christus vnser Herr am Creutz gelitten vnd gestorben / do seine Seyte mit einem Speer eröffnet worden / darauß sein heiliges Rosenfarbes Blut zu vnser Erlösung / vnd das wasser zur Reinigung vnd abwaschung vnser sundẽ geflossen ist.,das wasser der h tauff hat man nicht anders weihen wollen als mit erzehlung eines grossen langen registers päbstlicher heiligen vnd dasselbige eben die tage da christus vnser herr am creutz gelitten vnd gestorben do seine seyte mit einem speer eröffnet worden darauß sein heiliges rosenfarbes blut zu vnser erlösung vnd das wasser zur reinigung vnd abwaschung vnser sundẽ geflossen ist,das wasser der h tauff hat man nicht anders weihen wollen als mit erzehlung eines grossen langen registers pabstlicher heiligen und dasselbige eben die tage da christus unser herr am creutz gelitten und gestorben do seine seyte mit einem speer eroffnet worden darauss sein heiliges rosenfarbes blut zu unser erlosung und das wasser zur reinigung und abwaschung unser sunden geflossen ist
hesshus_irthumb_1588,body,40,1,False,49,Zu welcher zeit gleichwol / wo sonst zu keiner ander / solche lose hendel billich nach bleiben solten.,zu welcher zeit gleichwol wo sonst zu keiner ander solche lose hendel billich nach bleiben solten,zu welcher zeit gleichwol wo sonst zu keiner ander solche lose hendel billich nach bleiben solten
hesshus_irthumb_1588,body,40,2,True,49,Sintemal jhr durandus in Rationali diuinorum sein bedencken hat / Nemlich das man vergebens vmb die zeit zu den erbettelten suffragijs der verstorbenen heiligen zuflucht habe / wann der HErr selber verhanden ist.,sintemal jhr durandus in rationali diuinorum sein bedencken hat nemlich das man vergebens vmb die zeit zu den erbettelten suffragijs der verstorbenen heiligen zuflucht habe wann der herr selber verhanden ist,sintemal ihr durandus in rationali diuinorum sein bedencken hat nemlich das man uergebens umb die zeit zu den erbettelten suffragiis der uerstorbenen heiligen zuflucht habe wann der herr selber uerhanden ist
hesshus_irthumb_1588,body,41,0,False,49,Was aber Varro schreibt von den Göttern der Römer / das derer eins teils gewis / eins theils vngewis / vnd zwar die gewissen nichts gewissers / als die vngewissen sein sollen / diß möchte man auch wol sagen võ der Papisten Götzen / so sie an des Herrn Christi stadt auffgeworffen haben.,was aber varro schreibt von den göttern der römer das derer eins teils gewis eins theils vngewis vnd zwar die gewissen nichts gewissers als die vngewissen sein sollen diß möchte man auch wol sagen võ der papisten götzen so sie an des herrn christi stadt auffgeworffen haben,was aber uarro schreibt uon den gottern der romer das derer eins teils gewis eins theils ungewis und zwar die gewissen nichts gewissers als die ungewissen sein sollen diss mochte man auch wol sagen uon der papisten gotzen so sie an des herrn christi stadt auffgeworffen haben
hesshus_irthumb_1588,body,41,1,True,49,Dann ob schon der Jungfrawen Mariae der Aposteln vnd andern treflicher Martyrer Historien vnd geschichte / so im newen Testament stehen / warhafftig vnd gewis gnung sein / So kan man doch nicht verneinẽ / das die Papisten viel Götzen vnd Heiligen anruffen / dauon man doch im zweiffel steht / ob sie je auff Erden gelebt / oder in rerum natura gewesen sind / viel weniger ists gewis / das sie im Himel zu regieren / vnd zu herschen haben.,dann ob schon der jungfrawen mariae der aposteln vnd andern treflicher martyrer historien vnd geschichte so im newen testament stehen warhafftig vnd gewis gnung sein so kan man doch nicht verneinẽ das die papisten viel götzen vnd heiligen anruffen dauon man doch im zweiffel steht ob sie je auff erden gelebt oder in rerum natura gewesen sind viel weniger ists gewis das sie im himel zu regieren vnd zu herschen haben,dann ob schon der iungfrawen mariae der aposteln und andern treflicher martyrer historien und geschichte so im newen testament stehen warhafftig und gewis gnung sein so kan man doch nicht uerneinen das die papisten uiel gotzen und heiligen anruffen dauon man doch im zweiffel steht ob sie ie auff erden gelebt oder in rerum natura gewesen sind uiel weniger ists gewis das sie im himel zu regieren und zu herschen haben
hesshus_irthumb_1588,body,42,0,False,50,Was ist aber auch törichter vnd Gottlesterischer / dann das man das liebe Vater vnser einem stum̃en vnd tauben bilde anzuhören vormumlet?,was ist aber auch törichter vnd gottlesterischer dann das man das liebe vater vnser einem stum̃en vnd tauben bilde anzuhören vormumlet,was ist aber auch torichter und gottlesterischer dann das man das liebe uater unser einem stummen und tauben bilde anzuhoren uormumlet
hesshus_irthumb_1588,body,42,1,True,50,demnach aber schemen sich die Papisten nicht ein miten dafür / Ja sie wollens stracks verteidigen.,demnach aber schemen sich die papisten nicht ein miten dafür ja sie wollens stracks verteidigen,demnach aber schemen sich die papisten nicht ein miten dafur ia sie wollens stracks uerteidigen
hesshus_irthumb_1588,body,43,0,True,50,4. Von der Tauffe dem einen Gnaden siegel / vnd zeichen der Euangelischen verheissung.,von der tauffe dem einen gnaden siegel vnd zeichen der euangelischen verheissung,uon der tauffe dem einen gnaden siegel und zeichen der euangelischen uerheissung
hesshus_irthumb_1588,body,44,0,False,50,DIe Papistẽ lassen auch noch nicht abe / mit jrem Glockenteuffen / die H. Tauffe zuuerunheiligen / dieselbige haben sie auch mit jrem Weihwasser / welchs sie an jre stadt gebracht / verschandtflecket vnd besudelt / vnd zu solchem Heidnischen Götzenwerck / zwingen sie noch alle leut mit jhrem Tyrannischen Bann vnd greulicher verfolgung.,die papistẽ lassen auch noch nicht abe mit jrem glockenteuffen die h tauffe zuuerunheiligen dieselbige haben sie auch mit jrem weihwasser welchs sie an jre stadt gebracht verschandtflecket vnd besudelt vnd zu solchem heidnischen götzenwerck zwingen sie noch alle leut mit jhrem tyrannischen bann vnd greulicher verfolgung,die papisten lassen auch noch nicht abe mit irem glockenteuffen die h tauffe zuuerunheiligen dieselbige haben sie auch mit irem weihwasser welchs sie an ire stadt gebracht uerschandtflecket und besudelt und zu solchem heidnischen gotzenwerck zwingen sie noch alle leut mit ihrem tyrannischen bann und greulicher uerfolgung
hesshus_irthumb_1588,body,44,1,False,50,Dem heiligen vnd hochwirdigen Bade der Widergeburt vnd ernewerung des heiligen Geistes / setzen sie gleich wirdig eine lausichte Münchskappe / wie dauon meldung geschicht in der Apologia der Augspurgischen Confession.,dem heiligen vnd hochwirdigen bade der widergeburt vnd ernewerung des heiligen geistes setzen sie gleich wirdig eine lausichte münchskappe wie dauon meldung geschicht in der apologia der augspurgischen confession,dem heiligen und hochwirdigen bade der widergeburt und ernewerung des heiligen geistes setzen sie gleich wirdig eine lausichte munchskappe wie dauon meldung geschicht in der apologia der augspurgischen confession
hesshus_irthumb_1588,body,44,2,False,51,"Eine helle klare beweisuug dieses vngeheuren greuls / das solchs nicht ertichtet / sondern also bey den Papistẽ im gebrauch sey / habe ich selbst vor einem Jahre im Closter Berge / vor Magdeburg in einer Papistischen Agenden, de velandis monialibus fundẽ / mit verwundern vnd entsetzung gelesen / welchs ich sonsten lange zeit schwerlich habe glauben können.",eine helle klare beweisuug dieses vngeheuren greuls das solchs nicht ertichtet sondern also bey den papistẽ im gebrauch sey habe ich selbst vor einem jahre im closter berge vor magdeburg in einer papistischen agenden de velandis monialibus fundẽ mit verwundern vnd entsetzung gelesen welchs ich sonsten lange zeit schwerlich habe glauben können,eine helle klare beweisuug dieses ungeheuren greuls das solchs nicht ertichtet sondern also bey den papisten im gebrauch sey habe ich selbst uor einem iahre im closter berge uor magdeburg in einer papistischen agenden de uelandis monialibus funden mit uerwundern und entsetzung gelesen welchs ich sonsten lange zeit schwerlich habe glauben konnen
hesshus_irthumb_1588,body,44,3,False,51,"Denn also lauten jhre wort daselbst: Post, tribus diebus pro eis Missa dicatur, & oblationem offerant, & tempore oblationis, pacis, communionis, cuculla in capite sit, ob memoriam dominicae sepulturae: quia secũdus Baptismus est, iuxta, quẽ dimittuntur ijs omnia peccata sicut in Baptismo.",denn also lauten jhre wort daselbst post tribus diebus pro eis missa dicatur & oblationem offerant & tempore oblationis pacis communionis cuculla in capite sit ob memoriam dominicae sepulturae quia secũdus baptismus est iuxta quẽ dimittuntur ijs omnia peccata sicut in baptismo,denn also lauten ihre wort daselbst post tribus diebus pro eis missa dicatur et oblationem offerant et tempore oblationis pacis communionis cuculla in capite sit ob memoriam dominicae sepulturae quia secundus baptismus est iuxta quen dimittuntur iis omnia peccata sicut in baptismo
hesshus_irthumb_1588,body,44,4,False,51,Tertio die post pacẽ tollat caputium.,tertio die post pacẽ tollat caputium,tertio die post pacen tollat caputium
hesshus_irthumb_1588,body,44,5,False,51,Das ist.,das ist,das ist
hesshus_irthumb_1588,body,44,6,True,51,Nachmals soll man drey tage für die Nonnen Meßhalt / vnd opffer thun / vnd zur zeit des opfferns / vnd wann man das pacem vmb tregt / vnd Cõmunion helt / soll die Kappe stetz vber dem kopff bleiben / vmb des gedechtnis willẽ des begrebnis des Herrn / Sintemal es die andere Tauffe ist / in welcher den eingeweiheten Nonnẽ alle jre sünde vergebẽ werden / gleich wie in der ersten Tauffe geschehen des dritten tages / wann das pacem vmbgetragen worden / mögen sie die Kappe vom Kopff lassen / etc.,nachmals soll man drey tage für die nonnen meßhalt vnd opffer thun vnd zur zeit des opfferns vnd wann man das pacem vmb tregt vnd cõmunion helt soll die kappe stetz vber dem kopff bleiben vmb des gedechtnis willẽ des begrebnis des herrn sintemal es die andere tauffe ist in welcher den eingeweiheten nonnẽ alle jre sünde vergebẽ werden gleich wie in der ersten tauffe geschehen des dritten tages wann das pacem vmbgetragen worden mögen sie die kappe vom kopff lassen etc,nachmals soll man drey tage fur die nonnen messhalt und opffer thun und zur zeit des opfferns und wann man das pacem umb tregt und communion helt soll die kappe stetz uber dem kopff bleiben umb des gedechtnis willen des begrebnis des herrn sintemal es die andere tauffe ist in welcher den eingeweiheten nonnen alle ire sunde uergeben werden gleich wie in der ersten tauffe geschehen des dritten tages wann das pacem umbgetragen worden mogen sie die kappe uom kopff lassen etc
hesshus_irthumb_1588,body,45,0,False,52,Wer wil meinem Heupt hie wasser vnd threnen gnug geben / das ich diese erschreckliche vnd grewliche Gottslesterung der heilsamen Tauffe gnugsam beweinen / vermaledeyen vnd verfluchen möchte / wie sie wol werdt were?,wer wil meinem heupt hie wasser vnd threnen gnug geben das ich diese erschreckliche vnd grewliche gottslesterung der heilsamen tauffe gnugsam beweinen vermaledeyen vnd verfluchen möchte wie sie wol werdt were,wer wil meinem heupt hie wasser und threnen gnug geben das ich diese erschreckliche und grewliche gottslesterung der heilsamen tauffe gnugsam beweinen uermaledeyen und uerfluchen mochte wie sie wol werdt were
hesshus_irthumb_1588,body,45,1,True,52,Vnd dagegen hoch preisen vnd rhümen / alle die so von diesem Gottlosen wesen außgegangen vnd entlauffen sein / als auß einem Brande / darin ohne zweiffel vnzehlich viel tausent Seelen verdorben / vnd zu grunde gangen sein.,vnd dagegen hoch preisen vnd rhümen alle die so von diesem gottlosen wesen außgegangen vnd entlauffen sein als auß einem brande darin ohne zweiffel vnzehlich viel tausent seelen verdorben vnd zu grunde gangen sein,und dagegen hoch preisen und rhumen alle die so uon diesem gottlosen wesen aussgegangen und entlauffen sein als auss einem brande darin ohne zweiffel unzehlich uiel tausent seelen uerdorben und zu grunde gangen sein
hesshus_irthumb_1588,body,46,0,True,52,5. Von dem Hochwirdigen Nachtmahl des Herrn / haben sie die schendtlichsten Irthumb / vmb derer willen man alleine von jnen weichen vnd entlauffen solte.,von dem hochwirdigen nachtmahl des herrn haben sie die schendtlichsten irthumb vmb derer willen man alleine von jnen weichen vnd entlauffen solte,uon dem hochwirdigen nachtmahl des herrn haben sie die schendtlichsten irthumb umb derer willen man alleine uon inen weichen und entlauffen solte
hesshus_irthumb_1588,body,47,0,True,52,Als erstlich den vngeheuren Götzen vnd greul der Meß / die sie halten zu gleich für die Lebendigen vnd Todten / vnd die Seelen auß dem ertichten Fegfewr zuerlösen / Vnd ist die rechte Pandora / Heuptquel / Heuptgreul vnd Grundtfest / darauß das gantze Babstumb entsprungen / vnd darauff es noch gegründet ist / Da sie nemlich das Sacrament in ein Opffer / Gottes werck in ein Menschen werck verkeret vnd verwandelt haben.,als erstlich den vngeheuren götzen vnd greul der meß die sie halten zu gleich für die lebendigen vnd todten vnd die seelen auß dem ertichten fegfewr zuerlösen vnd ist die rechte pandora heuptquel heuptgreul vnd grundtfest darauß das gantze babstumb entsprungen vnd darauff es noch gegründet ist da sie nemlich das sacrament in ein opffer gottes werck in ein menschen werck verkeret vnd verwandelt haben,als erstlich den ungeheuren gotzen und greul der mess die sie halten zu gleich fur die lebendigen und todten und die seelen auss dem ertichten fegfewr zuerlosen und ist die rechte pandora heuptquel heuptgreul und grundtfest darauss das gantze babstumb entsprungen und darauff es noch gegrundet ist da sie nemlich das sacrament in ein opffer gottes werck in ein menschen werck uerkeret und uerwandelt haben
hesshus_irthumb_1588,body,48,0,True,53,Zum Andern / die schendtliche vestumlung des Hochwirdigen geheimnis / do man den Layen als dem grösten theil der Christenheit / dẽ Kelch geraubt / dauon der Pabst Gelasius selbst sagt in iure Canonico / das solchs ohne mercklichen Kirchenraub nicht zugehen noch geschehen könne.,zum andern die schendtliche vestumlung des hochwirdigen geheimnis do man den layen als dem grösten theil der christenheit dẽ kelch geraubt dauon der pabst gelasius selbst sagt in iure canonico das solchs ohne mercklichen kirchenraub nicht zugehen noch geschehen könne,zum andern die schendtliche uestumlung des hochwirdigen geheimnis do man den layen als dem grosten theil der christenheit den kelch geraubt dauon der pabst gelasius selbst sagt in iure canonico das solchs ohne mercklichen kirchenraub nicht zugehen noch geschehen konne
hesshus_irthumb_1588,body,49,0,True,53,Zum dritten / das man nach Papistischen satzungen das vngeseurte Brodt / wie einẽ Götzen vmbtregt vñ anbetet / wider des Herrn Christi stifftung vnd einsetzung / der da sein heiliges Abendtmahl nicht wil vmbgetragen noch angebetet / sondern zu seinem gedechtnis gegessen vnd getruncken haben / Ich wil geschweigen / das sie auß den vbungen des glaubens ein Opus operatum ertichret / vnd schendtlich verteidigt haben.,zum dritten das man nach papistischen satzungen das vngeseurte brodt wie einẽ götzen vmbtregt vñ anbetet wider des herrn christi stifftung vnd einsetzung der da sein heiliges abendtmahl nicht wil vmbgetragen noch angebetet sondern zu seinem gedechtnis gegessen vnd getruncken haben ich wil geschweigen das sie auß den vbungen des glaubens ein opus operatum ertichret vnd schendtlich verteidigt haben,zum dritten das man nach papistischen satzungen das ungeseurte brodt wie einen gotzen umbtregt und anbetet wider des herrn christi stifftung und einsetzung der da sein heiliges abendtmahl nicht wil umbgetragen noch angebetet sondern zu seinem gedechtnis gegessen und getruncken haben ich wil geschweigen das sie auss den ubungen des glaubens ein opus operatum ertichret und schendtlich uerteidigt haben
hesshus_irthumb_1588,head,50,0,True,53,6. Von der Absolution.,von der absolution,uon der absolution
hesshus_irthumb_1588,body,51,0,False,53,DIe heilige Absolution vnd Sünden oergebung / welche man allen waren bußfertigen Sündern jederzeit vnd an allen orthen mitteilen solte / haben die Pädstischen Landsbetrieger / durch Walfarten / Ablaskram / Reisen nach Rom / Hierusalem / gen Compostel vnd andere heilige örter / so viel an jhnen gewesen / gantz vnd gar zu nichte gemacht / vnd haben demnach die gantze Lehr von warer Buß vnd bekerung des armen Sünders zu Gott / welches der Kerne / vnd beste frucht ist / des Gesetz vnd Euangelij bößlich verfelschet / vnd mit vnsehlichen Irthumen verunreiniget.,die heilige absolution vnd sünden oergebung welche man allen waren bußfertigen sündern jederzeit vnd an allen orthen mitteilen solte haben die pädstischen landsbetrieger durch walfarten ablaskram reisen nach rom hierusalem gen compostel vnd andere heilige örter so viel an jhnen gewesen gantz vnd gar zu nichte gemacht vnd haben demnach die gantze lehr von warer buß vnd bekerung des armen sünders zu gott welches der kerne vnd beste frucht ist des gesetz vnd euangelij bößlich verfelschet vnd mit vnsehlichen irthumen verunreiniget,die heilige absolution und sunden oergebung welche man allen waren bussfertigen sundern iederzeit und an allen orthen mitteilen solte haben die padstischen landsbetrieger durch walfarten ablaskram reisen nach rom hierusalem gen compostel und andere heilige orter so uiel an ihnen gewesen gantz und gar zu nichte gemacht und haben demnach die gantze lehr uon warer buss und bekerung des armen sunders zu gott welches der kerne und beste frucht ist des gesetz und euangelii bosslich uerfelschet und mit unsehlichen irthumen uerunreiniget
hesshus_irthumb_1588,body,51,1,True,54,Eine volkommene gnugsame Rew des hertzens / Eine bekentnis des Mundes / vnd gnugthuung mit wercken / haben sie ertichtet / welche stücke man der manchfeltigkeit vnd grösse der Sünden entgegen setzen / vnd dieselbige mit vbertragen solle / vnd haben solche Lehre den leuten auffgedrungen.,eine volkommene gnugsame rew des hertzens eine bekentnis des mundes vnd gnugthuung mit wercken haben sie ertichtet welche stücke man der manchfeltigkeit vnd grösse der sünden entgegen setzen vnd dieselbige mit vbertragen solle vnd haben solche lehre den leuten auffgedrungen,eine uolkommene gnugsame rew des hertzens eine bekentnis des mundes und gnugthuung mit wercken haben sie ertichtet welche stucke man der manchfeltigkeit und grosse der sunden entgegen setzen und dieselbige mit ubertragen solle und haben solche lehre den leuten auffgedrungen
hesshus_irthumb_1588,body,52,0,False,54,Aber hie würde ich ein Buch schreiben müssen / das grösser were / als des Pabsts Decret / wann ich diesen wust regen / vnd allein die vielfeltigen Irrthumb in diesem Heuptstück / wie deren die Apologia der Augspurgischen Confession ein gut theil erzehlet / nach einander setzen vnd verkleren wolte.,aber hie würde ich ein buch schreiben müssen das grösser were als des pabsts decret wann ich diesen wust regen vnd allein die vielfeltigen irrthumb in diesem heuptstück wie deren die apologia der augspurgischen confession ein gut theil erzehlet nach einander setzen vnd verkleren wolte,aber hie wurde ich ein buch schreiben mussen das grosser were als des pabsts decret wann ich diesen wust regen und allein die uielfeltigen irrthumb in diesem heuptstuck wie deren die apologia der augspurgischen confession ein gut theil erzehlet nach einander setzen und uerkleren wolte
hesshus_irthumb_1588,body,52,1,False,55,Hierauff schliessen wir nun also.,hierauff schliessen wir nun also,hierauff schliessen wir nun also
hesshus_irthumb_1588,body,52,2,False,55,Welche leute die ware bekerung zu Gott verneinen / vnd eine falsche ertichte Buß den Menschen einblewen / vnd sie darzu zwingen / die soll man billich fliehen vnd meiden / als Seelen Diebe vnd Mörder.,welche leute die ware bekerung zu gott verneinen vnd eine falsche ertichte buß den menschen einblewen vnd sie darzu zwingen die soll man billich fliehen vnd meiden als seelen diebe vnd mörder,welche leute die ware bekerung zu gott uerneinen und eine falsche ertichte buss den menschen einblewen und sie darzu zwingen die soll man billich fliehen und meiden als seelen diebe und morder
hesshus_irthumb_1588,body,52,3,True,55,Aber die Römische Pabstische Kirche mit jhren meistern vnd Gliedmassen / verleugnet die warhafftige bekerung / Buß vnd Absolution / vnd treibt eine falsche vnters Volck mit gewalt / Derhalben soll man sie billich meiden / vnd Gottselige leute sollen sich von jhrem Vnflat vnd Vnsauberkeit williglich absondern / domit sie sich frembder Sünde nicht theilhafftig machen / vnd sich selbst verunreinigen.,aber die römische pabstische kirche mit jhren meistern vnd gliedmassen verleugnet die warhafftige bekerung buß vnd absolution vnd treibt eine falsche vnters volck mit gewalt derhalben soll man sie billich meiden vnd gottselige leute sollen sich von jhrem vnflat vnd vnsauberkeit williglich absondern domit sie sich frembder sünde nicht theilhafftig machen vnd sich selbst verunreinigen,aber die romische pabstische kirche mit ihren meistern und gliedmassen uerleugnet die warhafftige bekerung buss und absolution und treibt eine falsche unters uolck mit gewalt derhalben soll man sie billich meiden und gottselige leute sollen sich uon ihrem unflat und unsauberkeit williglich absondern domit sie sich frembder sunde nicht theilhafftig machen und sich selbst uerunreinigen
hesshus_irthumb_1588,body,53,0,False,55,Wer zum Siebenden die drey heiligen Orden vnd Stende / so Gott der HErr selber gestifftet vnd eingesetzt / für fleischlich Schilt / vnd sagt das dieselbigen Gott nicht gefallen mögen / für deme soll man sich billich hüten.,wer zum siebenden die drey heiligen orden vnd stende so gott der herr selber gestifftet vnd eingesetzt für fleischlich schilt vnd sagt das dieselbigen gott nicht gefallen mögen für deme soll man sich billich hüten,wer zum siebenden die drey heiligen orden und stende so gott der herr selber gestifftet und eingesetzt fur fleischlich schilt und sagt das dieselbigen gott nicht gefallen mogen fur deme soll man sich billich huten
hesshus_irthumb_1588,body,53,1,False,55,Aber der Pabst zu Rom mit seinẽ Cacolischen Schilt mit einander den Haußstandt / Geistlichen stand / vnd Weltlichen Regierstandt / für Vnheilig vnd fleischlich / vnd verneinet das in den Stenden jemandts Gott gefallen könne.,aber der pabst zu rom mit seinẽ cacolischen schilt mit einander den haußstandt geistlichen stand vnd weltlichen regierstandt für vnheilig vnd fleischlich vnd verneinet das in den stenden jemandts gott gefallen könne,aber der pabst zu rom mit seinen cacolischen schilt mit einander den haussstandt geistlichen stand und weltlichen regierstandt fur unheilig und fleischlich und uerneinet das in den stenden iemandts gott gefallen konne
