doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_flickwercke_1572,body,999,0,True,165,Wil er aber nicht / ey so sey solches der Christenheit zur erinnerung vnd warnung geschrieben / vnd zu Ehren Gottes des Allmechtigen / vnd zu rechter Bekentnis seiner Warheit / vnd wissen / das solche erbeit / welche wir in Gottes furcht vnd mit gebet gethan / nicht wird vergebens sein im Herren.,wil er aber nicht ey so sey solches der christenheit zur erinnerung vnd warnung geschrieben vnd zu ehren gottes des allmechtigen vnd zu rechter bekentnis seiner warheit vnd wissen das solche erbeit welche wir in gottes furcht vnd mit gebet gethan nicht wird vergebens sein im herren,wil er aber nicht ey so sey solches der christenheit zur erinnerung und warnung geschrieben und zu ehren gottes des allmechtigen und zu rechter bekentnis seiner warheit und wissen das solche erbeit welche wir in gottes furcht und mit gebet gethan nicht wird uergebens sein im herren
kirchner_flickwercke_1572,head,1000,0,True,165,Von den Extrauaganten oder Lufftspringen Irenei.,von den extrauaganten oder lufftspringen irenei,uon den extrauaganten oder lufftspringen irenei
kirchner_flickwercke_1572,body,1001,0,False,165,Der verjrrete / vnruhige / erpremste Man Ireneus / blehet sich grausam / vnd wil alles Stürmen vber einen hauffen.,der verjrrete vnruhige erpremste man ireneus blehet sich grausam vnd wil alles stürmen vber einen hauffen,der uerirrete unruhige erpremste man ireneus blehet sich grausam und wil alles sturmen uber einen hauffen
kirchner_flickwercke_1572,body,1001,1,True,165,Denn jhn ein kleines Würmlein am Hertzen zwacket / das seine Sache müsse böse sein / weil kein recht bestendig noch erheblich Argument von jhme hat können erdichtet werden.,denn jhn ein kleines würmlein am hertzen zwacket das seine sache müsse böse sein weil kein recht bestendig noch erheblich argument von jhme hat können erdichtet werden,denn ihn ein kleines wurmlein am hertzen zwacket das seine sache musse bose sein weil kein recht bestendig noch erheblich argument uon ihme hat konnen erdichtet werden
kirchner_flickwercke_1572,body,1002,0,False,165,Derwegen so machet er sich hinan / dichtet vnd samlet Irrthume da keine sind / vnd weil jme solche nicht zureichen wollen / soflicket er auch etliche offenberliche lügen hinan.,derwegen so machet er sich hinan dichtet vnd samlet irrthume da keine sind vnd weil jme solche nicht zureichen wollen soflicket er auch etliche offenberliche lügen hinan,derwegen so machet er sich hinan dichtet und samlet irrthume da keine sind und weil ime solche nicht zureichen wollen soflicket er auch etliche offenberliche lugen hinan
kirchner_flickwercke_1572,body,1002,1,True,165,Denn wie die Sache ist / so ist der Geist / vnd wie der Geist ist / so folgen wort vnd that hernach.,denn wie die sache ist so ist der geist vnd wie der geist ist so folgen wort vnd that hernach,denn wie die sache ist so ist der geist und wie der geist ist so folgen wort und that hernach
kirchner_flickwercke_1572,body,1003,0,False,166,Nun achten wir solche leppische anzepfung nicht werd einiger langer widerlegung / Ireneus der widerlegt sich selber hiermit offentlich genugsam / vnd machet sich für Gott vnd aller Welt ewiglich / wo er nicht Busse thut / zu schanden / in deme er das weisse zu schwartz / das liecht zur Finsternis / die Warheit zur lügen machen wil / Dawider Gott wehe schreiet.,nun achten wir solche leppische anzepfung nicht werd einiger langer widerlegung ireneus der widerlegt sich selber hiermit offentlich genugsam vnd machet sich für gott vnd aller welt ewiglich wo er nicht busse thut zu schanden in deme er das weisse zu schwartz das liecht zur finsternis die warheit zur lügen machen wil dawider gott wehe schreiet,nun achten wir solche leppische anzepfung nicht werd einiger langer widerlegung ireneus der widerlegt sich selber hiermit offentlich genugsam und machet sich fur gott und aller welt ewiglich wo er nicht busse thut zu schanden in deme er das weisse zu schwartz das liecht zur finsternis die warheit zur lugen machen wil dawider gott wehe schreiet
kirchner_flickwercke_1572,body,1003,1,True,166,Esa 5.,esa,esa
kirchner_flickwercke_1572,body,1004,0,True,166,Demnach wird die gantze Christenheit den vnartigen Schwarm Irenei sehen / erkennen / vnd verdammen / beide das er viel warhafftige Lere verdampt / vnd etliche lügen / wider vnsere Bücher / so in der Christenheit offenbar sind / so freuelhafftig aussprenget.,demnach wird die gantze christenheit den vnartigen schwarm irenei sehen erkennen vnd verdammen beide das er viel warhafftige lere verdampt vnd etliche lügen wider vnsere bücher so in der christenheit offenbar sind so freuelhafftig aussprenget,demnach wird die gantze christenheit den unartigen schwarm irenei sehen erkennen und uerdammen beide das er uiel warhafftige lere uerdampt und etliche lugen wider unsere bucher so in der christenheit offenbar sind so freuelhafftig aussprenget
kirchner_flickwercke_1572,body,1005,0,True,166,Denn sind dieses nicht rechte / warhaffte vnd bestendige leren lieber Christ?,denn sind dieses nicht rechte warhaffte vnd bestendige leren lieber christ,denn sind dieses nicht rechte warhaffte und bestendige leren lieber christ
kirchner_flickwercke_1572,body,1006,0,True,166,1. Das bilde Gottes im Menschen / Ist nicht die substantz oder Wesen gewesen / Sondern in des Menschen Substantz vnd wesen / eine schöne weisheit / eine herrliche Gerechtigkeit vnd heiligkeit / schöne vnd fertige krefften / eine fürtreffliche Herrschafft vber die Thiere / vnd ein ewig selig Leben?,das bilde gottes im menschen ist nicht die substantz oder wesen gewesen sondern in des menschen substantz vnd wesen eine schöne weisheit eine herrliche gerechtigkeit vnd heiligkeit schöne vnd fertige krefften eine fürtreffliche herrschafft vber die thiere vnd ein ewig selig leben,das bilde gottes im menschen ist nicht die substantz oder wesen gewesen sondern in des menschen substantz und wesen eine schone weisheit eine herrliche gerechtigkeit und heiligkeit schone und fertige krefften eine furtreffliche herrschafft uber die thiere und ein ewig selig leben
kirchner_flickwercke_1572,body,1007,0,True,166,2. Das der Mensch nicht nach dem Wesen des Leibes oder der Seelen / sey das ebenbilde Gottes gewesen / Sondern nach den stücken / wie jtzt erzelet / vnd trifft solche rede nur der vorigen gantz vnd gar vberein?,das der mensch nicht nach dem wesen des leibes oder der seelen sey das ebenbilde gottes gewesen sondern nach den stücken wie jtzt erzelet vnd trifft solche rede nur der vorigen gantz vnd gar vberein,das der mensch nicht nach dem wesen des leibes oder der seelen sey das ebenbilde gottes gewesen sondern nach den stucken wie itzt erzelet und trifft solche rede nur der uorigen gantz und gar uberein
kirchner_flickwercke_1572,body,1008,0,False,166,3. Das des Menschen Natur nicht also gentzlich vnd aller ding mutirt oder verwandelt sey / wie ein guter Oelbawm in einen wilden / oder Silber in schaum.,das des menschen natur nicht also gentzlich vnd aller ding mutirt oder verwandelt sey wie ein guter oelbawm in einen wilden oder silber in schaum,das des menschen natur nicht also gentzlich und aller ding mutirt oder uerwandelt sey wie ein guter oelbawm in einen wilden oder silber in schaum
kirchner_flickwercke_1572,body,1008,1,True,166,Denn es ist ja eben das vorige Indiuiduum / der vorige Leib vnd Seele blieben / ob gleich die Geistliche Weissheit / reinigkeit / Gerechtigkeit etc. hinweg / vnd derselbe Leib vnd Seele durch vnd durch vnrein / vnheilig / vngerecht / bosshasstig worden ist?,denn es ist ja eben das vorige indiuiduum der vorige leib vnd seele blieben ob gleich die geistliche weissheit reinigkeit gerechtigkeit etc hinweg vnd derselbe leib vnd seele durch vnd durch vnrein vnheilig vngerecht bosshasstig worden ist,denn es ist ia eben das uorige indiuiduum der uorige leib und seele blieben ob gleich die geistliche weissheit reinigkeit gerechtigkeit etc hinweg und derselbe leib und seele durch und durch unrein unheilig ungerecht bosshasstig worden ist
kirchner_flickwercke_1572,body,1009,0,False,167,4. Das eben die Substantz nach dem Fall blieben sey / in allen jren wesentlichen stücken / das ist / eben die vorige Seele / eben der vorige Leib ist blieben.,das eben die substantz nach dem fall blieben sey in allen jren wesentlichen stücken das ist eben die vorige seele eben der vorige leib ist blieben,das eben die substantz nach dem fall blieben sey in allen iren wesentlichen stucken das ist eben die uorige seele eben der uorige leib ist blieben
kirchner_flickwercke_1572,body,1009,1,False,167,Denn Leib vnd Seele sind des Menschen Substantz vnd Wesen.,denn leib vnd seele sind des menschen substantz vnd wesen,denn leib und seele sind des menschen substantz und wesen
kirchner_flickwercke_1572,body,1009,2,False,167,Aber das weissheit in geistlichen Sachen / reinigkeit / gerechtigkeit / ein selig ewig Leben blieben solte sein / hat vnser keiner niemals gesagt / vnd der Manicheer / wie sehr er erposset vnd entzündet ist / doch kan er es nicht darthun.,aber das weissheit in geistlichen sachen reinigkeit gerechtigkeit ein selig ewig leben blieben solte sein hat vnser keiner niemals gesagt vnd der manicheer wie sehr er erposset vnd entzündet ist doch kan er es nicht darthun,aber das weissheit in geistlichen sachen reinigkeit gerechtigkeit ein selig ewig leben blieben solte sein hat unser keiner niemals gesagt und der manicheer wie sehr er erposset und entzundet ist doch kan er es nicht darthun
kirchner_flickwercke_1572,body,1009,3,True,167,Ist derwegen dieses mit dem 3. gar eines.,ist derwegen dieses mit dem gar eines,ist derwegen dieses mit dem gar eines
kirchner_flickwercke_1572,body,1010,0,False,167,5. Das fleisch sundige nicht für sich selbs / nach deme / vnd so ferne es Gottes geschöpffe ist / Sondern die Sünde / die darein komen vnnd darinnen ist / machet das fleisch sündigen.,das fleisch sundige nicht für sich selbs nach deme vnd so ferne es gottes geschöpffe ist sondern die sünde die darein komen vnnd darinnen ist machet das fleisch sündigen,das fleisch sundige nicht fur sich selbs nach deme und so ferne es gottes geschopffe ist sondern die sunde die darein komen unnd darinnen ist machet das fleisch sundigen
kirchner_flickwercke_1572,body,1010,1,True,167,Item weil die Erbsünde in Leib vnd Seel des Menschen sticket / so richtet sie Sünde an.,item weil die erbsünde in leib vnd seel des menschen sticket so richtet sie sünde an,item weil die erbsunde in leib und seel des menschen sticket so richtet sie sunde an
kirchner_flickwercke_1572,body,1011,0,True,167,6. Die Erbsünde sey causa instrumentalis der wircklichen Sünde.,die erbsünde sey causa instrumentalis der wircklichen sünde,die erbsunde sey causa instrumentalis der wircklichen sunde
kirchner_flickwercke_1572,body,1012,0,False,167,"7. Das niemand in alle Ewigkeit werde beweisen können / das Gott das Hertz oder das fleisch / propter sui substantialitatem, vmb seines Wesens willen / anklage / das ist darumb / das es ein Wesen / oder Creatur vnd geschöpff Gottes ist / Sondern darumb / das es mit der Sünden eingenohmen verunreiniget vnd verderbt ist.",das niemand in alle ewigkeit werde beweisen können das gott das hertz oder das fleisch propter sui substantialitatem vmb seines wesens willen anklage das ist darumb das es ein wesen oder creatur vnd geschöpff gottes ist sondern darumb das es mit der sünden eingenohmen verunreiniget vnd verderbt ist,das niemand in alle ewigkeit werde beweisen konnen das gott das hertz oder das fleisch propter sui substantialitatem umb seines wesens willen anklage das ist darumb das es ein wesen oder creatur und geschopff gottes ist sondern darumb das es mit der sunden eingenohmen uerunreiniget und uerderbt ist
kirchner_flickwercke_1572,body,1012,1,True,167,Denn wenn der vnflath nicht un Hertzen oder im fleische were / würden sie nicht verdampt / Sintemal die Sünde eine vrsache ist / Das das Menschliche Wesen verdampt wird / Gene. 2.,denn wenn der vnflath nicht un hertzen oder im fleische were würden sie nicht verdampt sintemal die sünde eine vrsache ist das das menschliche wesen verdampt wird gene,denn wenn der unflath nicht un hertzen oder im fleische were wurden sie nicht uerdampt sintemal die sunde eine ursache ist das das menschliche wesen uerdampt wird gene
kirchner_flickwercke_1572,body,1013,0,True,167,Diese reden vnd lere / sagen wir / sollen Ireneo vnrecht / falsch / vnd Gottes wort zu wider sein / Daraus erscheinet / das Ireneus das gegenteil für Göttliche Warheit ausruffen vnd haben wil.,diese reden vnd lere sagen wir sollen ireneo vnrecht falsch vnd gottes wort zu wider sein daraus erscheinet das ireneus das gegenteil für göttliche warheit ausruffen vnd haben wil,diese reden und lere sagen wir sollen ireneo unrecht falsch und gottes wort zu wider sein daraus erscheinet das ireneus das gegenteil fur gottliche warheit ausruffen und haben wil
kirchner_flickwercke_1572,body,1014,0,False,168,Wunder ding aber mag einer selbst lesen / wie Ireneus dawider schreiet Denn er setzet diese vrsachen: Gott hab den Menschen geschaffen / der Mensch sey ja ein Wesen / Derwegen sey auch das Ebenbild ein Wesen.,wunder ding aber mag einer selbst lesen wie ireneus dawider schreiet denn er setzet diese vrsachen gott hab den menschen geschaffen der mensch sey ja ein wesen derwegen sey auch das ebenbild ein wesen,wunder ding aber mag einer selbst lesen wie ireneus dawider schreiet denn er setzet diese ursachen gott hab den menschen geschaffen der mensch sey ia ein wesen derwegen sey auch das ebenbild ein wesen
kirchner_flickwercke_1572,body,1014,1,False,168,Reime dich Bundschuch.,reime dich bundschuch,reime dich bundschuch
kirchner_flickwercke_1572,body,1014,2,False,168,Wer hat tölpischer ding sein Lebenlang gehöret.,wer hat tölpischer ding sein lebenlang gehöret,wer hat tolpischer ding sein lebenlang gehoret
kirchner_flickwercke_1572,body,1014,3,False,168,Es ist ja nicht einerley das Gott Menschen machet / vnd das er sie zum Ebenbilde machet.,es ist ja nicht einerley das gott menschen machet vnd das er sie zum ebenbilde machet,es ist ia nicht einerley das gott menschen machet und das er sie zum ebenbilde machet
kirchner_flickwercke_1572,body,1014,4,False,168,Gott schaffet noch heutigs Tages Menschen / das ist das Menschliche Wesen / wie vnser Tatechismus leret.,gott schaffet noch heutigs tages menschen das ist das menschliche wesen wie vnser tatechismus leret,gott schaffet noch heutigs tages menschen das ist das menschliche wesen wie unser tatechismus leret
kirchner_flickwercke_1572,body,1014,5,True,168,Aber nach dem Ebenbildt Gottes werden sie jtzt nicht also / wie ansenglich erschaffen / dauon in andern Büchern weitleufftiger bericht geschicht.,aber nach dem ebenbildt gottes werden sie jtzt nicht also wie ansenglich erschaffen dauon in andern büchern weitleufftiger bericht geschicht,aber nach dem ebenbildt gottes werden sie itzt nicht also wie ansenglich erschaffen dauon in andern buchern weitleufftiger bericht geschicht
kirchner_flickwercke_1572,head,1015,0,True,168,Offenbarliche verleumbdungen.,offenbarliche verleumbdungen,offenbarliche uerleumbdungen
kirchner_flickwercke_1572,body,1016,0,True,168,Es setzet Ireneus auch mit abgewischter scham für den leuten / vnd ohne furcht für Gottes angesicht / etliche vnwarheiten / oder verleumbdungen / das er spricht wir leren:,es setzet ireneus auch mit abgewischter scham für den leuten vnd ohne furcht für gottes angesicht etliche vnwarheiten oder verleumbdungen das er spricht wir leren,es setzet ireneus auch mit abgewischter scham fur den leuten und ohne furcht fur gottes angesicht etliche unwarheiten oder uerleumbdungen das er spricht wir leren
kirchner_flickwercke_1572,body,1017,0,False,168,1 Der Mensche sey nicht ein Bilde des Teufels.,der mensche sey nicht ein bilde des teufels,der mensche sey nicht ein bilde des teufels
kirchner_flickwercke_1572,body,1017,1,False,168,Das kan aber Ireneus nicht aus vnseren Schrifften beweisen.,das kan aber ireneus nicht aus vnseren schrifften beweisen,das kan aber ireneus nicht aus unseren schrifften beweisen
kirchner_flickwercke_1572,body,1017,2,True,168,"Denn ob gleich ich Hesshusius gesetzt / Illyricus sol solche wort vns in der Bibel zeigen / so hab ich doch niemals / noch auch wir andern solche rede gentzlich verworffen / Sondern geleret / das daraus nicht könne erwiesen werden / Das die Erbsünde sey Substantia, ein Wesen / da sitzt es jme / vnd das ist das Nüsslin / daran die Manicheer die zeene ausbeissen.",denn ob gleich ich hesshusius gesetzt illyricus sol solche wort vns in der bibel zeigen so hab ich doch niemals noch auch wir andern solche rede gentzlich verworffen sondern geleret das daraus nicht könne erwiesen werden das die erbsünde sey substantia ein wesen da sitzt es jme vnd das ist das nüsslin daran die manicheer die zeene ausbeissen,denn ob gleich ich hesshusius gesetzt illyricus sol solche wort uns in der bibel zeigen so hab ich doch niemals noch auch wir andern solche rede gentzlich uerworffen sondern geleret das daraus nicht konne erwiesen werden das die erbsunde sey substantia ein wesen da sitzt es ime und das ist das nusslin daran die manicheer die zeene ausbeissen
kirchner_flickwercke_1572,body,1018,0,False,168,2. Das vnser Leib vnd Seele für Gott nicht Sünde sey.,das vnser leib vnd seele für gott nicht sünde sey,das unser leib und seele fur gott nicht sunde sey
kirchner_flickwercke_1572,body,1018,1,False,168,Wo stehet aber das Irenee?,wo stehet aber das irenee,wo stehet aber das irenee
kirchner_flickwercke_1572,body,1018,2,True,168,je sagt Ireneus im Buch Wigandi von der Erbsünde k. 3. a. Denn also verzeichnet ers / da sollen diese wort stehen:,je sagt ireneus im buch wigandi von der erbsünde k a denn also verzeichnet ers da sollen diese wort stehen,ie sagt ireneus im buch wigandi uon der erbsunde k a denn also uerzeichnet ers da sollen diese wort stehen
kirchner_flickwercke_1572,body,1019,0,True,169,"Weil vns den Gott Leib vnd Seel gegeben hat / derwegen ist die Erbsünde nicht Substantia, oder Leib vnd die Seele des Menschen an jnen selbs.",weil vns den gott leib vnd seel gegeben hat derwegen ist die erbsünde nicht substantia oder leib vnd die seele des menschen an jnen selbs,weil uns den gott leib und seel gegeben hat derwegen ist die erbsunde nicht substantia oder leib und die seele des menschen an inen selbs
kirchner_flickwercke_1572,body,1020,0,False,169,Diese wort setzet Ireneus / vnd machet daraus andere wort / wie es jnen gelüstet / als nemlich so viel sol das sein / als / vnser Leib vnd Seele sey für Gott nicht Sünde.,diese wort setzet ireneus vnd machet daraus andere wort wie es jnen gelüstet als nemlich so viel sol das sein als vnser leib vnd seele sey für gott nicht sünde,diese wort setzet ireneus und machet daraus andere wort wie es inen gelustet als nemlich so uiel sol das sein als unser leib und seele sey fur gott nicht sunde
kirchner_flickwercke_1572,body,1020,1,False,169,Ey nun dichte / leug vnd treug du Armer Irenee / das dich Gott erleu chte vnd bekehre.,ey nun dichte leug vnd treug du armer irenee das dich gott erleu chte vnd bekehre,ey nun dichte leug und treug du armer irenee das dich gott erleu chte und bekehre
kirchner_flickwercke_1572,body,1020,2,False,169,Scheme dich in dein Lung vnd Leber / das man also verleumbden sol.,scheme dich in dein lung vnd leber das man also verleumbden sol,scheme dich in dein lung und leber das man also uerleumbden sol
kirchner_flickwercke_1572,body,1020,3,True,169,Aber solches sey nur geredet / ob sich Ireneus etwas schemen möchte.,aber solches sey nur geredet ob sich ireneus etwas schemen möchte,aber solches sey nur geredet ob sich ireneus etwas schemen mochte
kirchner_flickwercke_1572,body,1021,0,False,169,3. Des Hertzens wesen sey gut.,des hertzens wesen sey gut,des hertzens wesen sey gut
kirchner_flickwercke_1572,body,1021,1,False,169,Wo da Irenee?,wo da irenee,wo da irenee
kirchner_flickwercke_1572,body,1021,2,False,169,Wo ranschet jhr her?,wo ranschet jhr her,wo ranschet ihr her
kirchner_flickwercke_1572,body,1021,3,False,169,wo stehets?,wo stehets,wo stehets
kirchner_flickwercke_1572,body,1021,4,False,169,wie leset jhr?,wie leset jhr,wie leset ihr
kirchner_flickwercke_1572,body,1021,5,False,169,O soltet jhr vnser worterzelen.,o soltet jhr vnser worterzelen,o soltet ihr unser worterzelen
kirchner_flickwercke_1572,body,1021,6,False,169,Wie soltet jhr euch stinckend machen?,wie soltet jhr euch stinckend machen,wie soltet ihr euch stinckend machen
kirchner_flickwercke_1572,body,1021,7,False,169,Denn wir vnterscheiden vnter Gottes vnd des Teufels Werck.,denn wir vnterscheiden vnter gottes vnd des teufels werck,denn wir unterscheiden unter gottes und des teufels werck
kirchner_flickwercke_1572,body,1021,8,True,169,Leren aber gleichwol / das Leib vnd Seele des Menschen nach dem Fall / mit Sünden durch vnd durch sey verunreiniget vnd verderbt / vnd bedürffe die widergeburt vnd vergebung der Sünden durch Christum.,leren aber gleichwol das leib vnd seele des menschen nach dem fall mit sünden durch vnd durch sey verunreiniget vnd verderbt vnd bedürffe die widergeburt vnd vergebung der sünden durch christum,leren aber gleichwol das leib und seele des menschen nach dem fall mit sunden durch und durch sey uerunreiniget und uerderbt und bedurffe die widergeburt und uergebung der sunden durch christum
kirchner_flickwercke_1572,body,1022,0,False,169,"Zu den Offenbaren verleumbdungen / gehören auch die vermeinten Antilogiae, das ist / widerwertige reden / so der Stürmende Ireneus mit einem greulichen Windbrausen zusamen sich vnterstehet zu treiben.",zu den offenbaren verleumbdungen gehören auch die vermeinten antilogiae das ist widerwertige reden so der stürmende ireneus mit einem greulichen windbrausen zusamen sich vnterstehet zu treiben,zu den offenbaren uerleumbdungen gehoren auch die uermeinten antilogiae das ist widerwertige reden so der sturmende ireneus mit einem greulichen windbrausen zusamen sich unterstehet zu treiben
kirchner_flickwercke_1572,body,1022,1,False,169,Denn es mangelt jhme an der Warheit / er wird in greulichen Irrthumen vnd Ketztreyen beschlagen / so reisset vnd wirffet er alles mit lügen vnd triegen vber einen hauffen / vnd wolte gerne alle die jenigen / so diesen Gotteslesterischen Schwarm / mit bestendigen gründen aus Gottes Wort vnd dem Catechismo straffen / gantz vnd gar darnider haben / alles verdacht vnd bösemachen.,denn es mangelt jhme an der warheit er wird in greulichen irrthumen vnd ketztreyen beschlagen so reisset vnd wirffet er alles mit lügen vnd triegen vber einen hauffen vnd wolte gerne alle die jenigen so diesen gotteslesterischen schwarm mit bestendigen gründen aus gottes wort vnd dem catechismo straffen gantz vnd gar darnider haben alles verdacht vnd bösemachen,denn es mangelt ihme an der warheit er wird in greulichen irrthumen und ketztreyen beschlagen so reisset und wirffet er alles mit lugen und triegen uber einen hauffen und wolte gerne alle die ienigen so diesen gotteslesterischen schwarm mit bestendigen grunden aus gottes wort und dem catechismo straffen gantz und gar darnider haben alles uerdacht und bosemachen
kirchner_flickwercke_1572,body,1022,2,True,169,Das man nur seinen Schwarm nicht solte sehen / nicht mercken / vergessen / vnd er also vnter dem Staube möchte sicher sein.,das man nur seinen schwarm nicht solte sehen nicht mercken vergessen vnd er also vnter dem staube möchte sicher sein,das man nur seinen schwarm nicht solte sehen nicht mercken uergessen und er also unter dem staube mochte sicher sein
kirchner_flickwercke_1572,body,1023,0,True,170,Solcher kunst haben sich etwa auch gefliessen die Papisten wider Lutherum / vnd aus seinen Schrifften Antilogias / das ist widerwertige reden wollen anziehen / wie denn auch der Mammeluck Staphylus nach Lutheri Tod gethan.,solcher kunst haben sich etwa auch gefliessen die papisten wider lutherum vnd aus seinen schrifften antilogias das ist widerwertige reden wollen anziehen wie denn auch der mammeluck staphylus nach lutheri tod gethan,solcher kunst haben sich etwa auch gefliessen die papisten wider lutherum und aus seinen schrifften antilogias das ist widerwertige reden wollen anziehen wie denn auch der mammeluck staphylus nach lutheri tod gethan
kirchner_flickwercke_1572,body,1024,0,False,170,Aber Lutherus hat solche verleumbder nicht werd geacht / das er jhnen darauff antwortet.,aber lutherus hat solche verleumbder nicht werd geacht das er jhnen darauff antwortet,aber lutherus hat solche uerleumbder nicht werd geacht das er ihnen darauff antwortet
kirchner_flickwercke_1572,body,1024,1,True,170,Denn solche offent liche lügen / könten aus seinen eigenen Büchern leicht gesehen vnd vberwiesen werden.,denn solche offent liche lügen könten aus seinen eigenen büchern leicht gesehen vnd vberwiesen werden,denn solche offent liche lugen konten aus seinen eigenen buchern leicht gesehen und uberwiesen werden
kirchner_flickwercke_1572,body,1025,0,True,170,Also achten wir dieses nerrische vnd vnerbare vornemen M. Irenei / das er herumb störet / vnd wolte der arme Man gerne vns auff das aller grausameste beklicken / auch nichts Denn vnsere Bücher Gott lob vnd ehr / wer sie nur wil ansehen / widerlegen solche gremplerey / Zwackerey vnd geuckeley Irenei als offenbarliche vnwarheiten genugsam.,also achten wir dieses nerrische vnd vnerbare vornemen m irenei das er herumb störet vnd wolte der arme man gerne vns auff das aller grausameste beklicken auch nichts denn vnsere bücher gott lob vnd ehr wer sie nur wil ansehen widerlegen solche gremplerey zwackerey vnd geuckeley irenei als offenbarliche vnwarheiten genugsam,also achten wir dieses nerrische und unerbare uornemen m irenei das er herumb storet und wolte der arme man gerne uns auff das aller grausameste beklicken auch nichts denn unsere bucher gott lob und ehr wer sie nur wil ansehen widerlegen solche gremplerey zwackerey und geuckeley irenei als offenbarliche unwarheiten genugsam
kirchner_flickwercke_1572,body,1026,0,False,170,Vnd was solten solche verjrrete verwirrete / verdusterte / bezauberte Leute / wie sie S. Paul. nennet / in anderer Leute Bücher rechts sehen / weil sie in den Nerrischen folgereien anzei en / das sie in jhres hertzen sinne zerrüttet sind.,vnd was solten solche verjrrete verwirrete verdusterte bezauberte leute wie sie s paul nennet in anderer leute bücher rechts sehen weil sie in den nerrischen folgereien anzei en das sie in jhres hertzen sinne zerrüttet sind,und was solten solche uerirrete uerwirrete uerdusterte bezauberte leute wie sie s paul nennet in anderer leute bucher rechts sehen weil sie in den nerrischen folgereien anzei en das sie in ihres hertzen sinne zerruttet sind
kirchner_flickwercke_1572,body,1026,1,True,170,Wer trieffende vnd böse / dunckele augen hat / der kan von den farben / vnd sonderlich vom liechte vbel vrteilen / denn er siehet bissweilen zwey liechte für eins / er siehet fewr stralen da keine sind.,wer trieffende vnd böse dunckele augen hat der kan von den farben vnd sonderlich vom liechte vbel vrteilen denn er siehet bissweilen zwey liechte für eins er siehet fewr stralen da keine sind,wer trieffende und bose dunckele augen hat der kan uon den farben und sonderlich uom liechte ubel urteilen denn er siehet bissweilen zwey liechte fur eins er siehet fewr stralen da keine sind
kirchner_flickwercke_1572,body,1027,0,True,170,Item wie solte Ireneus recht vnsere Schrifften können ansehen / da er doch Gottes wort selbst viel anders ansiehet / vnd vil anders deutet / denn es an jme selber ist / wie droben gesagt Mus deñ vnser HERR Gott selbst in seinem worte sich meistern vnd regieren lassen / wie viel mehr wir armen Schüler Christi.,item wie solte ireneus recht vnsere schrifften können ansehen da er doch gottes wort selbst viel anders ansiehet vnd vil anders deutet denn es an jme selber ist wie droben gesagt mus deñ vnser herr gott selbst in seinem worte sich meistern vnd regieren lassen wie viel mehr wir armen schüler christi,item wie solte ireneus recht unsere schrifften konnen ansehen da er doch gottes wort selbst uiel anders ansiehet und uil anders deutet denn es an ime selber ist wie droben gesagt mus denn unser herr gott selbst in seinem worte sich meistern und regieren lassen wie uiel mehr wir armen schuler christi
kirchner_flickwercke_1572,body,1028,0,True,171,Derwegen antworten wir diesen lesterungen allen / wir leben Gott lob noch / so lang als Gott wil / vnd sind vns in den stücken / so Ireneus zusahmen schlaudert / gantz vnd gar keiner widerwertigkeit bewust / Sind in solchem streit / vnd in Bekentnis Göttlicher Warheit / durch Gottes gnaden einig / bitten auch vnsern lieben vnd trewen Gott / er wolle vns in erkanter vnd bekanter Warheit / auch hinfürder gnediglich vnd veterlich erhalten / Amen. Amen.,derwegen antworten wir diesen lesterungen allen wir leben gott lob noch so lang als gott wil vnd sind vns in den stücken so ireneus zusahmen schlaudert gantz vnd gar keiner widerwertigkeit bewust sind in solchem streit vnd in bekentnis göttlicher warheit durch gottes gnaden einig bitten auch vnsern lieben vnd trewen gott er wolle vns in erkanter vnd bekanter warheit auch hinfürder gnediglich vnd veterlich erhalten amen amen,derwegen antworten wir diesen lesterungen allen wir leben gott lob noch so lang als gott wil und sind uns in den stucken so ireneus zusahmen schlaudert gantz und gar keiner widerwertigkeit bewust sind in solchem streit und in bekentnis gottlicher warheit durch gottes gnaden einig bitten auch unsern lieben und trewen gott er wolle uns in erkanter und bekanter warheit auch hinfurder gnediglich und ueterlich erhalten amen amen
kirchner_flickwercke_1572,body,1029,0,False,171,Wir beruffen vns auch auff vnsere Bücher / so in der Christenheit verhanden / vnd wird auff alles / was Ireneus alhier zwacket / genugsam vnd reichlich / durch Gottes hülff geantwortet / Da mag Ireneus / oder andere / so die Warheit gerne forschen / solches lesen.,wir beruffen vns auch auff vnsere bücher so in der christenheit verhanden vnd wird auff alles was ireneus alhier zwacket genugsam vnd reichlich durch gottes hülff geantwortet da mag ireneus oder andere so die warheit gerne forschen solches lesen,wir beruffen uns auch auff unsere bucher so in der christenheit uerhanden und wird auff alles was ireneus alhier zwacket genugsam und reichlich durch gottes hulff geantwortet da mag ireneus oder andere so die warheit gerne forschen solches lesen
