doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1611,body,43,0,False,13,Denn obwol das Creutz an sich der Sünden Straff ist: Jedoch hat es vnser HERR JEsus Christus mit seinem bitter Leyden vnd Sterben so weit gebracht / das nun GOtt nicht hat gefallen am Todt des Sünders / sondern das er sich bekehre vnd lebe.,denn obwol das creutz an sich der sünden straff ist jedoch hat es vnser herr jesus christus mit seinem bitter leyden vnd sterben so weit gebracht das nun gott nicht hat gefallen am todt des sünders sondern das er sich bekehre vnd lebe,denn obwol das creutz an sich der sunden straff ist iedoch hat es unser herr iesus christus mit seinem bitter leyden und sterben so weit gebracht das nun gott nicht hat gefallen am todt des sunders sondern das er sich bekehre und lebe
sattler_predigt_1611,body,43,1,False,14,Darumb sagt der 103. Psalm: Wie sich ein Vater vber Kinder erbarmet / so erbarmet sich der HERR vber die so jhn furchten / Vnd Salom.,darumb sagt der psalm wie sich ein vater vber kinder erbarmet so erbarmet sich der herr vber die so jhn furchten vnd salom,darumb sagt der psalm wie sich ein uater uber kinder erbarmet so erbarmet sich der herr uber die so ihn furchten und salom
sattler_predigt_1611,body,43,2,False,14,Prov. 3. schreibt davon / welches die Epistel zun Heb. 12. wiederholet: Mein Kindt verwirff nicht die Zucht des HERRN / vnd sey nicht vngedültig vber seiner Straff / denn welchen der HErr liebet / den straffet er / vnd hat wolgefallen an jhm / wie ein Vater am Sohn.,prov schreibt davon welches die epistel zun heb wiederholet mein kindt verwirff nicht die zucht des herrn vnd sey nicht vngedültig vber seiner straff denn welchen der herr liebet den straffet er vnd hat wolgefallen an jhm wie ein vater am sohn,prou schreibt dauon welches die epistel zun heb wiederholet mein kindt uerwirff nicht die zucht des herrn und sey nicht ungedultig uber seiner straff denn welchen der herr liebet den straffet er und hat wolgefallen an ihm wie ein uater am sohn
sattler_predigt_1611,body,43,3,True,14,Vnd Thren. 3. sagt der Prophet / das GOtt nicht von Hertzen die Menschen plage noch betrübe: Vnd Apoc. 3. Welche ich lieb habe / die straffe vnd züchtige ich.,vnd thren sagt der prophet das gott nicht von hertzen die menschen plage noch betrübe vnd apoc welche ich lieb habe die straffe vnd züchtige ich,und thren sagt der prophet das gott nicht uon hertzen die menschen plage noch betrube und apoc welche ich lieb habe die straffe und zuchtige ich
sattler_predigt_1611,body,44,0,False,14,Solches das es GOtt gut mit vns meine / können wir daher abnehmen / das GOtt den seinen nicht lange zusiehet / sondern baldt mit der Straff hinter jhnen her ist / er sparets nicht in die zukünfftige Welt / Sondern in diesem Leben straffet er sie / das Gericht fenget an vom Hauß GOttes / davon stehet ein schöner Spruch 2. Maccab. 6. Das ist ein grosse Gnade / das GOtt den Sündern stewret / das sie nicht fortfahren / sondern ist baldt hinter jhnen her mit der Straff.,solches das es gott gut mit vns meine können wir daher abnehmen das gott den seinen nicht lange zusiehet sondern baldt mit der straff hinter jhnen her ist er sparets nicht in die zukünfftige welt sondern in diesem leben straffet er sie das gericht fenget an vom hauß gottes davon stehet ein schöner spruch maccab das ist ein grosse gnade das gott den sündern stewret das sie nicht fortfahren sondern ist baldt hinter jhnen her mit der straff,solches das es gott gut mit uns meine konnen wir daher abnehmen das gott den seinen nicht lange zusiehet sondern baldt mit der straff hinter ihnen her ist er sparets nicht in die zukunfftige welt sondern in diesem leben straffet er sie das gericht fenget an uom hauss gottes dauon stehet ein schoner spruch maccab das ist ein grosse gnade das gott den sundern stewret das sie nicht fortfahren sondern ist baldt hinter ihnen her mit der straff
sattler_predigt_1611,body,44,1,True,14,Denn vnser HERR GOtt siehet vns so lange nicht zu als den andern Heyden / die er lesset hingehen / biß sie jhr Maß der Sünden erfüllet haben / das er sie darnach straffe / Sondern wehret vns / das wirs nicht zuviel machen / vnd er sich zu letzten an vns rechen müsse.,denn vnser herr gott siehet vns so lange nicht zu als den andern heyden die er lesset hingehen biß sie jhr maß der sünden erfüllet haben das er sie darnach straffe sondern wehret vns das wirs nicht zuviel machen vnd er sich zu letzten an vns rechen müsse,denn unser herr gott siehet uns so lange nicht zu als den andern heyden die er lesset hingehen biss sie ihr mass der sunden erfullet haben das er sie darnach straffe sondern wehret uns das wirs nicht zuuiel machen und er sich zu letzten an uns rechen musse
sattler_predigt_1611,body,45,0,False,14,Zum andern spüret man auch dabey GOttes Wollmeynung im Creutz / das ers vns nicht zuschwer mache / sondern mitten in der Straff seine Barmhertzigkeit sehen vnd leuchten lesset / vnd es also messiget / das wir nicht drunter vergehen / sondern es extragen können: Davon sagt David im 103. Psalm: Er handelt nicht mit vns nach vnsern Sünden / vnd vergilt vns nicht nach vnser Missethat / Vnd im 118. Psal.,zum andern spüret man auch dabey gottes wollmeynung im creutz das ers vns nicht zuschwer mache sondern mitten in der straff seine barmhertzigkeit sehen vnd leuchten lesset vnd es also messiget das wir nicht drunter vergehen sondern es extragen können davon sagt david im psalm er handelt nicht mit vns nach vnsern sünden vnd vergilt vns nicht nach vnser missethat vnd im psal,zum andern spuret man auch dabey gottes wollmeynung im creutz das ers uns nicht zuschwer mache sondern mitten in der straff seine barmhertzigkeit sehen und leuchten lesset und es also messiget das wir nicht drunter uergehen sondern es extragen konnen dauon sagt dauid im psalm er handelt nicht mit uns nach unsern sunden und uergilt uns nicht nach unser missethat und im psal
sattler_predigt_1611,body,45,1,False,14,Der HERR züchtiget mich wol / aber er gibt mich dem Todt nicht.,der herr züchtiget mich wol aber er gibt mich dem todt nicht,der herr zuchtiget mich wol aber er gibt mich dem todt nicht
sattler_predigt_1611,body,45,2,True,15,Vnd Jes. 27. sagt der Prophet vom Volck GOttes / wirdt er doch nicht geschlagen / wie jhn seine Feinde schlagen / vnd wirdt nicht erwürget / wie jhn seine Feinde erwürgen / sondern mit massen richtestu sie / vnd lessest sie loß wenn du sie betrübet hast: Vnd Jerem. 30. Ich wils mit allen Heyden ein Ende machen / aber mit dir wil ichs nicht ein Ende machen / züchtigen aber wil ich dich mit maß / auff das du dich nicht vnschüldig haltest / Vnd Thren. 3. Die güte des HERRN ists / das wir nicht gar auß sindt / seine Barmhertzigkeit hat noch kein Ende / sondern ist alle Morgen new / vnd deine Trewe ist groß.,vnd jes sagt der prophet vom volck gottes wirdt er doch nicht geschlagen wie jhn seine feinde schlagen vnd wirdt nicht erwürget wie jhn seine feinde erwürgen sondern mit massen richtestu sie vnd lessest sie loß wenn du sie betrübet hast vnd jerem ich wils mit allen heyden ein ende machen aber mit dir wil ichs nicht ein ende machen züchtigen aber wil ich dich mit maß auff das du dich nicht vnschüldig haltest vnd thren die güte des herrn ists das wir nicht gar auß sindt seine barmhertzigkeit hat noch kein ende sondern ist alle morgen new vnd deine trewe ist groß,und ies sagt der prophet uom uolck gottes wirdt er doch nicht geschlagen wie ihn seine feinde schlagen und wirdt nicht erwurget wie ihn seine feinde erwurgen sondern mit massen richtestu sie und lessest sie loss wenn du sie betrubet hast und ierem ich wils mit allen heyden ein ende machen aber mit dir wil ichs nicht ein ende machen zuchtigen aber wil ich dich mit mass auff das du dich nicht unschuldig haltest und thren die gute des herrn ists das wir nicht gar auss sindt seine barmhertzigkeit hat noch kein ende sondern ist alle morgen new und deine trewe ist gross
sattler_predigt_1611,body,46,0,False,15,Zum dritten spüret man GOttes väterliches Hertz im Leyden auch dabey / das er nicht jmmer fort fehret mit straffen / sondern er höret wieder auff vnd hilfft vnd erlöset wieder / Wie Hiob 6. sagt: Er verletzet / vnd verbindet / er zuschmeisset / vnd seine Handt heilet / Vnd Hanna 1. Sam. 2. sagt: Der HErr tödtet / vnd machet lebendig / er führet in die Helle / vnd wieder herauß.,zum dritten spüret man gottes väterliches hertz im leyden auch dabey das er nicht jmmer fort fehret mit straffen sondern er höret wieder auff vnd hilfft vnd erlöset wieder wie hiob sagt er verletzet vnd verbindet er zuschmeisset vnd seine handt heilet vnd hanna sam sagt der herr tödtet vnd machet lebendig er führet in die helle vnd wieder herauß,zum dritten spuret man gottes uaterliches hertz im leyden auch dabey das er nicht immer fort fehret mit straffen sondern er horet wieder auff und hilfft und erloset wieder wie hiob sagt er uerletzet und uerbindet er zuschmeisset und seine handt heilet und hanna sam sagt der herr todtet und machet lebendig er fuhret in die helle und wieder herauss
sattler_predigt_1611,body,46,1,False,15,Vnd im 30. Psalm sagt David: Sein Zorn wehret ein Augenblick: Vnd im 68. Psalm.,vnd im psalm sagt david sein zorn wehret ein augenblick vnd im psalm,und im psalm sagt dauid sein zorn wehret ein augenblick und im psalm
sattler_predigt_1611,body,46,2,False,15,GOtt leget vns eine Last auff / aber er hilfft vns auch: Vnd abermal im 103. Psalm / Er wirdt nicht jmmerdar hadern / noch ewiglich Zorn halten.,gott leget vns eine last auff aber er hilfft vns auch vnd abermal im psalm er wirdt nicht jmmerdar hadern noch ewiglich zorn halten,gott leget uns eine last auff aber er hilfft uns auch und abermal im psalm er wirdt nicht immerdar hadern noch ewiglich zorn halten
sattler_predigt_1611,body,46,3,False,15,Es muß Joseph sich eine lange Zeit leyden / aber entlich kompt GOtt zu Hauß / vnd lesset sein väterliches Hertz darin sehen / das er jhn nicht allein erlöset / sondern auch zum Herrn machet vber gantz Egypten Landt.,es muß joseph sich eine lange zeit leyden aber entlich kompt gott zu hauß vnd lesset sein väterliches hertz darin sehen das er jhn nicht allein erlöset sondern auch zum herrn machet vber gantz egypten landt,es muss ioseph sich eine lange zeit leyden aber entlich kompt gott zu hauss und lesset sein uaterliches hertz darin sehen das er ihn nicht allein erloset sondern auch zum herrn machet uber gantz egypten landt
sattler_predigt_1611,body,46,4,True,15,Der Hiob wirdt wieder gesundt vnd gibt jhm GOtt alle seine Güter zweyfacht wieder.,der hiob wirdt wieder gesundt vnd gibt jhm gott alle seine güter zweyfacht wieder,der hiob wirdt wieder gesundt und gibt ihm gott alle seine guter zweyfacht wieder
sattler_predigt_1611,body,47,0,True,15,Dieses sollen wir zum Trost gebrauchen / das wir im Creutz nicht verzagen / oder kleinmütig werden / als wenn es eytel Zorn vnd Vngnad were / das vns GOtt also mitnimpt / sondern wissen / wenn wir vns nur bekehren / so sey es eytel Gnade / GOtt meine es gut / er wölle vns selber beystehen / vnd entlich erlösen.,dieses sollen wir zum trost gebrauchen das wir im creutz nicht verzagen oder kleinmütig werden als wenn es eytel zorn vnd vngnad were das vns gott also mitnimpt sondern wissen wenn wir vns nur bekehren so sey es eytel gnade gott meine es gut er wölle vns selber beystehen vnd entlich erlösen,dieses sollen wir zum trost gebrauchen das wir im creutz nicht uerzagen oder kleinmutig werden als wenn es eytel zorn und ungnad were das uns gott also mitnimpt sondern wissen wenn wir uns nur bekehren so sey es eytel gnade gott meine es gut er wolle uns selber beystehen und entlich erlosen
sattler_predigt_1611,body,48,0,False,15,Es soll vns auch eine Vermahnung sein / das wenn vns GOtt also züchtiget / wir wie fromme Kinder sagen: Ich will fromb werden / vnd dencken auch darnach daran / das wir also vns zu GOtt bekehren / vnd mit Hißkia Jes. 38. sagen: Ich werde mich schewen all mein lebelang / für solchem Betrübniß meiner Seelen.,es soll vns auch eine vermahnung sein das wenn vns gott also züchtiget wir wie fromme kinder sagen ich will fromb werden vnd dencken auch darnach daran das wir also vns zu gott bekehren vnd mit hißkia jes sagen ich werde mich schewen all mein lebelang für solchem betrübniß meiner seelen,es soll uns auch eine uermahnung sein das wenn uns gott also zuchtiget wir wie fromme kinder sagen ich will fromb werden und dencken auch darnach daran das wir also uns zu gott bekehren und mit hisskia ies sagen ich werde mich schewen all mein lebelang fur solchem betrubniss meiner seelen
sattler_predigt_1611,body,48,1,True,16,Denn wo das nicht geschiehet / sondern es gehet wie Jerem. 5. steht / Du schlegest sie / aber sie fühlens nicht / du straffest sie / aber sie bessern sich nicht / Da machets GOtt wie er Levit. 26. drewet siebenmahl erger / vnd wirdt entlich auß einem gnedigen Vater ein gestrenger Richter.,denn wo das nicht geschiehet sondern es gehet wie jerem steht du schlegest sie aber sie fühlens nicht du straffest sie aber sie bessern sich nicht da machets gott wie er levit drewet siebenmahl erger vnd wirdt entlich auß einem gnedigen vater ein gestrenger richter,denn wo das nicht geschiehet sondern es gehet wie ierem steht du schlegest sie aber sie fuhlens nicht du straffest sie aber sie bessern sich nicht da machets gott wie er leuit drewet siebenmahl erger und wirdt entlich auss einem gnedigen uater ein gestrenger richter
sattler_predigt_1611,body,49,0,False,16,Es soll vns das Wort Züchtigen auch darzu dienen / das wir nicht vnser gewonheit nach / von anderen Leuten / denen etwa GOtt ein schweres Creutz zuschickt / vnd sie also für andern außmahlet / freventlich vrtheilen / vnd sie verdammen / Sondern gedencken / das GOtt seine Kinder also züchtige / wie wir an Hiob ein lebendig Exempel haben / das jhn Gott so hart mitnimpt / alß wann er der ergste Mensch were / da jhm doch GOtt selber das Zeugniß gibt / er sey schlecht vnd recht / vnd meyde das böse / vnd sey seines gleichen im Lande nicht.,es soll vns das wort züchtigen auch darzu dienen das wir nicht vnser gewonheit nach von anderen leuten denen etwa gott ein schweres creutz zuschickt vnd sie also für andern außmahlet freventlich vrtheilen vnd sie verdammen sondern gedencken das gott seine kinder also züchtige wie wir an hiob ein lebendig exempel haben das jhn gott so hart mitnimpt alß wann er der ergste mensch were da jhm doch gott selber das zeugniß gibt er sey schlecht vnd recht vnd meyde das böse vnd sey seines gleichen im lande nicht,es soll uns das wort zuchtigen auch darzu dienen das wir nicht unser gewonheit nach uon anderen leuten denen etwa gott ein schweres creutz zuschickt und sie also fur andern aussmahlet freuentlich urtheilen und sie uerdammen sondern gedencken das gott seine kinder also zuchtige wie wir an hiob ein lebendig exempel haben das ihn gott so hart mitnimpt alss wann er der ergste mensch were da ihm doch gott selber das zeugniss gibt er sey schlecht und recht und meyde das bose und sey seines gleichen im lande nicht
sattler_predigt_1611,body,49,1,True,16,Derwegen wir vns solches freventlichen Vrtheils / wenn GOtt also welche außmahlet / vnd mit Creutz für andern beleget / enthalten sollen.,derwegen wir vns solches freventlichen vrtheils wenn gott also welche außmahlet vnd mit creutz für andern beleget enthalten sollen,derwegen wir uns solches freuentlichen urtheils wenn gott also welche aussmahlet und mit creutz fur andern beleget enthalten sollen
sattler_predigt_1611,head,50,0,True,16,Das Vierdte.,das vierdte,das uierdte
sattler_predigt_1611,body,51,0,False,16,ES lessets Paulus dabey nicht bewenden / das er die Straffe GOttes gar tröstlich eine väterliche Züchtigung genandt / sondern er zeiget auch mit deutlichen Worten an / was Gott darvnter suche / wenn er also die seinen hart angreifft?,es lessets paulus dabey nicht bewenden das er die straffe gottes gar tröstlich eine väterliche züchtigung genandt sondern er zeiget auch mit deutlichen worten an was gott darvnter suche wenn er also die seinen hart angreifft,es lessets paulus dabey nicht bewenden das er die straffe gottes gar trostlich eine uaterliche zuchtigung genandt sondern er zeiget auch mit deutlichen worten an was gott darunter suche wenn er also die seinen hart angreifft
sattler_predigt_1611,body,51,1,True,16,Nemblich wie ein Vater darumb sein Kindt mit der Ruthen steupt / das es nicht Gottloß werde / vnd entlich dem Scharff-Richter in die Hende gerahten möchte: Also züchtige GOtt auch seine Kinder darumb nicht / das er sie verderbe / sondern das sie dem Verderben entgehen / Denn wo er jhnen zusehe / würde es jhnen entlich eben gehen / wie der Welt / das ist den Gottlosen / welche dieweil sie vnbußfertig in Sünden fortfahren / entlich zum ewigen Verdamniß vervrtheilet werden.,nemblich wie ein vater darumb sein kindt mit der ruthen steupt das es nicht gottloß werde vnd entlich dem scharffrichter in die hende gerahten möchte also züchtige gott auch seine kinder darumb nicht das er sie verderbe sondern das sie dem verderben entgehen denn wo er jhnen zusehe würde es jhnen entlich eben gehen wie der welt das ist den gottlosen welche dieweil sie vnbußfertig in sünden fortfahren entlich zum ewigen verdamniß vervrtheilet werden,nemblich wie ein uater darumb sein kindt mit der ruthen steupt das es nicht gottloss werde und entlich dem scharffrichter in die hende gerahten mochte also zuchtige gott auch seine kinder darumb nicht das er sie uerderbe sondern das sie dem uerderben entgehen denn wo er ihnen zusehe wurde es ihnen entlich eben gehen wie der welt das ist den gottlosen welche dieweil sie unbussfertig in sunden fortfahren entlich zum ewigen uerdamniss uerurtheilet werden
sattler_predigt_1611,body,52,0,False,17,Dieser Spruch soll vns erstlich zur Lehre dienen / das wir wissen / es werde nicht alle zeit im jetzigen stande bleiben / da alles wunderlich durcheinander hergehet.,dieser spruch soll vns erstlich zur lehre dienen das wir wissen es werde nicht alle zeit im jetzigen stande bleiben da alles wunderlich durcheinander hergehet,dieser spruch soll uns erstlich zur lehre dienen das wir wissen es werde nicht alle zeit im ietzigen stande bleiben da alles wunderlich durcheinander hergehet
sattler_predigt_1611,body,52,1,False,17,Die Gottlosen leben vnd sindt mechtig / Psal. 38. Sie sind in keiner Gefahr des Todes / sondern stehen fest wie ein Pallast / vnd werden nicht wie andere Menschen geplaget.,die gottlosen leben vnd sindt mechtig psal sie sind in keiner gefahr des todes sondern stehen fest wie ein pallast vnd werden nicht wie andere menschen geplaget,die gottlosen leben und sindt mechtig psal sie sind in keiner gefahr des todes sondern stehen fest wie ein pallast und werden nicht wie andere menschen geplaget
sattler_predigt_1611,body,52,2,False,17,Psal. 73. Die Gleubigen aber sindt die aller elendesten vnter allen Menschen / 1. Cor. 15. Sie sindt geachtet wie Schlachtschaffe / Psal. 44. Rom. 8. Sondern es werde einmahl anders werden / GOtt werde die Welt richten / das ist die Gottlosen / die sich an Gott vnd sein Wort nicht kehren / ewig straffen vnd verdammen.,psal die gleubigen aber sindt die aller elendesten vnter allen menschen cor sie sindt geachtet wie schlachtschaffe psal rom sondern es werde einmahl anders werden gott werde die welt richten das ist die gottlosen die sich an gott vnd sein wort nicht kehren ewig straffen vnd verdammen,psal die gleubigen aber sindt die aller elendesten unter allen menschen cor sie sindt geachtet wie schlachtschaffe psal rom sondern es werde einmahl anders werden gott werde die welt richten das ist die gottlosen die sich an gott und sein wort nicht kehren ewig straffen und uerdammen
sattler_predigt_1611,body,52,3,False,17,Die aber GOttes Wort hören / Buß thun / vnd dem Evangelio gleuben / vnd den Glauben mit einem Gottseligen Leben beweisen / ewig selig machen / Davon stehet Jes. 66. Wie der new Himmel vnd newe Erden / so ich mache für mir stehen / Also wirdt auch ewer Same vnd Namen stehen / vnd alles Fleisch wird einen Monden nach dem andern kommen / anzubeten für mir / vnd sie werden hinauß gehen / vnd schawen die Leichnam derer Leut / die an mir mißhandelt haben / denn jhr Wurmb wirdt nicht sterben / vnd jhr Fewer wirdt nimmer verlöschen / vnd sie werden allem Fleisch ein Greuwel sein / Vnd Dan. 12. Viel so vnter der Erden schlaffen liegen / werden auffwachen / etliche zum ewigen Leben / etliche zur ewigen Schmach vnd Schande.,die aber gottes wort hören buß thun vnd dem evangelio gleuben vnd den glauben mit einem gottseligen leben beweisen ewig selig machen davon stehet jes wie der new himmel vnd newe erden so ich mache für mir stehen also wirdt auch ewer same vnd namen stehen vnd alles fleisch wird einen monden nach dem andern kommen anzubeten für mir vnd sie werden hinauß gehen vnd schawen die leichnam derer leut die an mir mißhandelt haben denn jhr wurmb wirdt nicht sterben vnd jhr fewer wirdt nimmer verlöschen vnd sie werden allem fleisch ein greuwel sein vnd dan viel so vnter der erden schlaffen liegen werden auffwachen etliche zum ewigen leben etliche zur ewigen schmach vnd schande,die aber gottes wort horen buss thun und dem euangelio gleuben und den glauben mit einem gottseligen leben beweisen ewig selig machen dauon stehet ies wie der new himmel und newe erden so ich mache fur mir stehen also wirdt auch ewer same und namen stehen und alles fleisch wird einen monden nach dem andern kommen anzubeten fur mir und sie werden hinauss gehen und schawen die leichnam derer leut die an mir misshandelt haben denn ihr wurmb wirdt nicht sterben und ihr fewer wirdt nimmer uerloschen und sie werden allem fleisch ein greuwel sein und dan uiel so unter der erden schlaffen liegen werden auffwachen etliche zum ewigen leben etliche zur ewigen schmach und schande
sattler_predigt_1611,body,52,4,False,17,Vnd Marc. 16. sagt Christus.,vnd marc sagt christus,und marc sagt christus
sattler_predigt_1611,body,52,5,False,17,Wer glaubt vnd getaufft wirdt / der wirdt selig werden / wer aber nicht gleubet / der wirdt verdammet werden.,wer glaubt vnd getaufft wirdt der wirdt selig werden wer aber nicht gleubet der wirdt verdammet werden,wer glaubt und getaufft wirdt der wirdt selig werden wer aber nicht gleubet der wirdt uerdammet werden
sattler_predigt_1611,body,52,6,True,17,Vnd Joh. 5. Es kompt die zeit / das die in den Gräbern sindt / werden hören die Stimme des Menschen Sohns / vnd werden herfür gehen / die guts gethan haben / zur aufferstehung des Lebens / die aber böses gethan / zur aufferstehung des Gerichtes.,vnd joh es kompt die zeit das die in den gräbern sindt werden hören die stimme des menschen sohns vnd werden herfür gehen die guts gethan haben zur aufferstehung des lebens die aber böses gethan zur aufferstehung des gerichtes,und ioh es kompt die zeit das die in den grabern sindt werden horen die stimme des menschen sohns und werden herfur gehen die guts gethan haben zur aufferstehung des lebens die aber boses gethan zur aufferstehung des gerichtes
sattler_predigt_1611,body,53,0,False,17,Zum andern sollen wir diesen Spruch Pauli / Das wir nicht mit der Welt verdampt werden / Zum trost in allem Creutz gebrauchen / weil wir hie hören / das vns daß Creutze dazu nütze vnd diene / das wir nicht verdammet werden.,zum andern sollen wir diesen spruch pauli das wir nicht mit der welt verdampt werden zum trost in allem creutz gebrauchen weil wir hie hören das vns daß creutze dazu nütze vnd diene das wir nicht verdammet werden,zum andern sollen wir diesen spruch pauli das wir nicht mit der welt uerdampt werden zum trost in allem creutz gebrauchen weil wir hie horen das uns dass creutze dazu nutze und diene das wir nicht uerdammet werden
sattler_predigt_1611,body,53,1,False,18,Denn obwol alles Creutz vnd Leyden an vnd für sich selbst GOttes vnnd der Sünden Straffe ist / so wendets doch GOtt dahin / das es den seinen zu allem guten dienen vnnd gereichen muß / wie die Medici von den gifftigen Viperis vnd Schlangen den Tyriack / der eine köstliche Artzney wieder das Gifft ist / zubereiten / wie Paulus Rom. 8. sagt: Wir wissen aber das denen die GOtt lieben / muß alles zum besten dienen.,denn obwol alles creutz vnd leyden an vnd für sich selbst gottes vnnd der sünden straffe ist so wendets doch gott dahin das es den seinen zu allem guten dienen vnnd gereichen muß wie die medici von den gifftigen viperis vnd schlangen den tyriack der eine köstliche artzney wieder das gifft ist zubereiten wie paulus rom sagt wir wissen aber das denen die gott lieben muß alles zum besten dienen,denn obwol alles creutz und leyden an und fur sich selbst gottes unnd der sunden straffe ist so wendets doch gott dahin das es den seinen zu allem guten dienen unnd gereichen muss wie die medici uon den gifftigen uiperis und schlangen den tyriack der eine kostliche artzney wieder das gifft ist zubereiten wie paulus rom sagt wir wissen aber das denen die gott lieben muss alles zum besten dienen
sattler_predigt_1611,body,53,2,False,18,Wie auch Jer.,wie auch jer,wie auch ier
sattler_predigt_1611,body,53,3,False,18,Thren. 3. sagt: Es ist gut einem Mann / das er daß Joch trage in seiner Jugendt / etc.,thren sagt es ist gut einem mann das er daß joch trage in seiner jugendt etc,thren sagt es ist gut einem mann das er dass ioch trage in seiner iugendt etc
sattler_predigt_1611,body,53,4,False,18,Denn durchs Creutz kommen wir zur Buß / zu erkendtniß vnnd Rewe vnd Leyd vber die Sünde / durchs Creutz kommen wir so weit / das wir vns nach dem Artzt Christo vmbsehen vnd Beten: GOtt sey mir Sünder gnedig vmb deines lieben Sohns JEsu Christi willen: Durchs Creutz kommen wir so weit / das wir auffhören zu sündigen: 1. Pet. 4. Durchs Creutz werden wir so weit gebracht / das wir GOtt den HErren suchen / vnnd engstiglich ruffen / Jesai. 26. Durchs Creutz werden wir so weit gebracht / das wir mit gedult GOttes hülff erwarten lernen / Rom. 5. Trübsal bringt gedult / Gedult bringet erfahrung / Erfahrung bringet hoffnung / Hoffnung lesset nicht zu schanden werden: Durch das Creutz werden wir so weit gebracht / das wir mit Paulo sagen: Ich elender Mensch / wer wil mich erlösen von diesem Leib des Todes?,denn durchs creutz kommen wir zur buß zu erkendtniß vnnd rewe vnd leyd vber die sünde durchs creutz kommen wir so weit das wir vns nach dem artzt christo vmbsehen vnd beten gott sey mir sünder gnedig vmb deines lieben sohns jesu christi willen durchs creutz kommen wir so weit das wir auffhören zu sündigen pet durchs creutz werden wir so weit gebracht das wir gott den herren suchen vnnd engstiglich ruffen jesai durchs creutz werden wir so weit gebracht das wir mit gedult gottes hülff erwarten lernen rom trübsal bringt gedult gedult bringet erfahrung erfahrung bringet hoffnung hoffnung lesset nicht zu schanden werden durch das creutz werden wir so weit gebracht das wir mit paulo sagen ich elender mensch wer wil mich erlösen von diesem leib des todes,denn durchs creutz kommen wir zur buss zu erkendtniss unnd rewe und leyd uber die sunde durchs creutz kommen wir so weit das wir uns nach dem artzt christo umbsehen und beten gott sey mir sunder gnedig umb deines lieben sohns iesu christi willen durchs creutz kommen wir so weit das wir auffhoren zu sundigen pet durchs creutz werden wir so weit gebracht das wir gott den herren suchen unnd engstiglich ruffen iesai durchs creutz werden wir so weit gebracht das wir mit gedult gottes hulff erwarten lernen rom trubsal bringt gedult gedult bringet erfahrung erfahrung bringet hoffnung hoffnung lesset nicht zu schanden werden durch das creutz werden wir so weit gebracht das wir mit paulo sagen ich elender mensch wer wil mich erlosen uon diesem leib des todes
sattler_predigt_1611,body,53,5,False,18,Ich begere abzuscheiden vnnd bey Christo zusein / Rom. 7. vnd Phil. 2. Summa durch das Creutz werden wir rechte Christen / das wir auffs Wort mercken / Jesa: 28. vnd Paulus begreiffet alles in diesen kurtzen Worten / das wir nicht mit der Welt verdammet werden.,ich begere abzuscheiden vnnd bey christo zusein rom vnd phil summa durch das creutz werden wir rechte christen das wir auffs wort mercken jesa vnd paulus begreiffet alles in diesen kurtzen worten das wir nicht mit der welt verdammet werden,ich begere abzuscheiden unnd bey christo zusein rom und phil summa durch das creutz werden wir rechte christen das wir auffs wort mercken iesa und paulus begreiffet alles in diesen kurtzen worten das wir nicht mit der welt uerdammet werden
sattler_predigt_1611,body,53,6,False,18,Das Gefengnuß vnnd die Bande machen das Manasses bekehret / vnnd nicht verdammet wird.,das gefengnuß vnnd die bande machen das manasses bekehret vnnd nicht verdammet wird,das gefengnuss unnd die bande machen das manasses bekehret unnd nicht uerdammet wird
sattler_predigt_1611,body,53,7,False,18,Darumb sagt David im 18. Psal.,darumb sagt david im psal,darumb sagt dauid im psal
sattler_predigt_1611,body,53,8,True,18,Wenn du mich demügest / machestu mich groß / vnd Psalm 119. Es ist mir lieb das du mich gedemütiget hast / auff das ich lernete Rechte.,wenn du mich demügest machestu mich groß vnd psalm es ist mir lieb das du mich gedemütiget hast auff das ich lernete rechte,wenn du mich demugest machestu mich gross und psalm es ist mir lieb das du mich gedemutiget hast auff das ich lernete rechte
