doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kirchner_argument_1584,body,1556,0,False,421,AVff das fünff vnd dreissigste argument antworten sie per fallaciam secundum plures interrogationes.,avff das fünff vnd dreissigste argument antworten sie per fallaciam secundum plures interrogationes,auff das funff und dreissigste argument antworten sie per fallaciam secundum plures interrogationes
kirchner_argument_1584,body,1556,1,True,421,"Denn sie verwechseln die Heuptfrag / welchs bey den Sophisten heisset Translatio status causae, vnd von den jenigen gebraucht wird / denen das Liecht zu hell in die augen scheinet / das ist / die mit vberzeugtem Gewissen einer bösen Sach patrociniren.",denn sie verwechseln die heuptfrag welchs bey den sophisten heisset translatio status causae vnd von den jenigen gebraucht wird denen das liecht zu hell in die augen scheinet das ist die mit vberzeugtem gewissen einer bösen sach patrociniren,denn sie uerwechseln die heuptfrag welchs bey den sophisten heisset translatio status causae und uon den ienigen gebraucht wird denen das liecht zu hell in die augen scheinet das ist die mit uberzeugtem gewissen einer bosen sach patrociniren
kirchner_argument_1584,body,1557,0,False,421,Die Frag / darumb es in diesem argument zuthun / ist mit nichten (wie vnser gegenteil alhie den statum causae felschlich / vnd zu seinem vorteil formiret) ob ein vnterscheid sey zwischen diesen Reden?,die frag darumb es in diesem argument zuthun ist mit nichten wie vnser gegenteil alhie den statum causae felschlich vnd zu seinem vorteil formiret ob ein vnterscheid sey zwischen diesen reden,die frag darumb es in diesem argument zuthun ist mit nichten wie unser gegenteil alhie den statum causae felschlich und zu seinem uorteil formiret ob ein unterscheid sey zwischen diesen reden
kirchner_argument_1584,body,1557,1,False,421,die Gottheit / almacht / vnd das Leben selbst wesentlich / oder natürlich sein: Vnd / von wegen / oder nach art der persönlichen vereinigung göttliche gewalt / vnd lebendigmachende Krafft haben: Oder / mit dem Leben persönlich vereiniget / vnd zu der Krafft lebendig zu machen / vmb der persönlichen vereinigung willen / mit dem Wort erhaben sein.,die gottheit almacht vnd das leben selbst wesentlich oder natürlich sein vnd von wegen oder nach art der persönlichen vereinigung göttliche gewalt vnd lebendigmachende krafft haben oder mit dem leben persönlich vereiniget vnd zu der krafft lebendig zu machen vmb der persönlichen vereinigung willen mit dem wort erhaben sein,die gottheit almacht und das leben selbst wesentlich oder naturlich sein und uon wegen oder nach art der personlichen uereinigung gottliche gewalt und lebendigmachende krafft haben oder mit dem leben personlich uereiniget und zu der krafft lebendig zu machen umb der personlichen uereinigung willen mit dem wort erhaben sein
kirchner_argument_1584,body,1557,2,False,422,Denn wer wolt so grob sein / das er diese Reden / die wir semptlich im rechten (aber nicht Vbiquistischen) verstand vnterworffen lassen / aus Gottes wort nicht vnterscheiden könte?,denn wer wolt so grob sein das er diese reden die wir semptlich im rechten aber nicht vbiquistischen verstand vnterworffen lassen aus gottes wort nicht vnterscheiden könte,denn wer wolt so grob sein das er diese reden die wir semptlich im rechten aber nicht ubiquistischen uerstand unterworffen lassen aus gottes wort nicht unterscheiden konte
kirchner_argument_1584,body,1557,3,True,422,"So wird ja vnser gegenteil nimermehr beweisen / das wir sie für aequipollentes, oder gleichstimmende angezogen haben solten.",so wird ja vnser gegenteil nimermehr beweisen das wir sie für aequipollentes oder gleichstimmende angezogen haben solten,so wird ia unser gegenteil nimermehr beweisen das wir sie fur aequipollentes oder gleichstimmende angezogen haben solten
kirchner_argument_1584,body,1558,0,False,422,Sondern dauon ist die Frage / ob im geheimnis der heiligen Dreyfaltigkeit einerley sey / wenn wir sagen / Allein Gott ist almechtig: Item / Gott allein hat almechtige Krafft: vnd / Gott ist die almechtigkeit selbst?,sondern dauon ist die frage ob im geheimnis der heiligen dreyfaltigkeit einerley sey wenn wir sagen allein gott ist almechtig item gott allein hat almechtige krafft vnd gott ist die almechtigkeit selbst,sondern dauon ist die frage ob im geheimnis der heiligen dreyfaltigkeit einerley sey wenn wir sagen allein gott ist almechtig item gott allein hat almechtige krafft und gott ist die almechtigkeit selbst
kirchner_argument_1584,body,1558,1,True,422,Sind diß gleichstimmende Reden (wie wir aus Gottes wort / aus den Symbolis / vnd alten Christlichen Lerern in vnser Apologia nach der lenge bewiesen) so kan von der angenomenen Menscheit Christi / one abtilgung jrer Natur / so wenig gesagt werden / das sie almechtig sey / oder die almechtige Krafft in der that habe / als das sie die almechtigkeit selbst sey.,sind diß gleichstimmende reden wie wir aus gottes wort aus den symbolis vnd alten christlichen lerern in vnser apologia nach der lenge bewiesen so kan von der angenomenen menscheit christi one abtilgung jrer natur so wenig gesagt werden das sie almechtig sey oder die almechtige krafft in der that habe als das sie die almechtigkeit selbst sey,sind diss gleichstimmende reden wie wir aus gottes wort aus den symbolis und alten christlichen lerern in unser apologia nach der lenge bewiesen so kan uon der angenomenen menscheit christi one abtilgung irer natur so wenig gesagt werden das sie almechtig sey oder die almechtige krafft in der that habe als das sie die almechtigkeit selbst sey
kirchner_argument_1584,body,1559,0,False,422,"Hierauff hat vnser gegenteil in der eingewanten Refutationschrifft / vor vnser Apologia gedruckt / pag. 84. vnd 85. geantwort / das wenn ein Schüler in der Schul fürgeben / vnd bestreitten wolte / das realiter habere omnipotentiam, & esse omnipotentem, vel esse ipsam omnipotentiam, seyen aequipollentes propositiones; demselbigen ein guter schilling gehören würde.",hierauff hat vnser gegenteil in der eingewanten refutationschrifft vor vnser apologia gedruckt pag vnd geantwort das wenn ein schüler in der schul fürgeben vnd bestreitten wolte das realiter habere omnipotentiam & esse omnipotentem vel esse ipsam omnipotentiam seyen aequipollentes propositiones demselbigen ein guter schilling gehören würde,hierauff hat unser gegenteil in der eingewanten refutationschrifft uor unser apologia gedruckt pag und geantwort das wenn ein schuler in der schul furgeben und bestreitten wolte das realiter habere omnipotentiam et esse omnipotentem uel esse ipsam omnipotentiam seyen aequipollentes propositiones demselbigen ein guter schilling gehoren wurde
kirchner_argument_1584,body,1559,1,True,422,Denn die göttliche Natur sey die omnipotentia selbst / die menschliche aber habe sie / vnd sey habendo omnipotens.,denn die göttliche natur sey die omnipotentia selbst die menschliche aber habe sie vnd sey habendo omnipotens,denn die gottliche natur sey die omnipotentia selbst die menschliche aber habe sie und sey habendo omnipotens
kirchner_argument_1584,body,1560,0,False,422,Dieweil denn in der Erfurdischen Apologten / fol. 104. von den Herrn Verfassern diese Frage vnberürt stehen bleibt / vñ durch verwechslung der Heuptsach vnser erklerũg mit stilschweigen iustificiret wird: So geben sie zwar / wider sich selbst / dem vnpartheyischen Leser das vrteil in die Hand / das nemlich der Tichter jhrer vermeinten Refutationschrifft / wenn jm der bard / darauff er sich Anno 78. zu Hertzbergk berieffe / nicht zu graw wer worden / ein gute correction vieleicht wol verdienet hette.,dieweil denn in der erfurdischen apologten fol von den herrn verfassern diese frage vnberürt stehen bleibt vñ durch verwechslung der heuptsach vnser erklerũg mit stilschweigen iustificiret wird so geben sie zwar wider sich selbst dem vnpartheyischen leser das vrteil in die hand das nemlich der tichter jhrer vermeinten refutationschrifft wenn jm der bard darauff er sich anno zu hertzbergk berieffe nicht zu graw wer worden ein gute correction vieleicht wol verdienet hette,dieweil denn in der erfurdischen apologten fol uon den herrn uerfassern diese frage unberurt stehen bleibt und durch uerwechslung der heuptsach unser erklerung mit stilschweigen iustificiret wird so geben sie zwar wider sich selbst dem unpartheyischen leser das urteil in die hand das nemlich der tichter ihrer uermeinten refutationschrifft wenn im der bard darauff er sich anno zu hertzbergk berieffe nicht zu graw wer worden ein gute correction uieleicht wol uerdienet hette
kirchner_argument_1584,body,1560,1,False,423,Denn mit welchem Mass man misset / mit dem sol wider gemessen werden.,denn mit welchem mass man misset mit dem sol wider gemessen werden,denn mit welchem mass man misset mit dem sol wider gemessen werden
kirchner_argument_1584,body,1560,2,False,423,"Sönderlich dieweil der Prophet sagt: Etiam canicies sparsa est in eo, & tamen non animaduertit: Er hat auch grawe haar krieget / noch wil ers nicht mercken.",sönderlich dieweil der prophet sagt etiam canicies sparsa est in eo & tamen non animaduertit er hat auch grawe haar krieget noch wil ers nicht mercken,sonderlich dieweil der prophet sagt etiam canicies sparsa est in eo et tamen non animaduertit er hat auch grawe haar krieget noch wil ers nicht mercken
kirchner_argument_1584,body,1560,3,False,423,Hoseae 7. Item Jesa. 65. Quoniam puer centum annorum morietur: et peccator centum annorum maledictus erit.,hoseae item jesa quoniam puer centum annorum morietur et peccator centum annorum maledictus erit,hoseae item iesa quoniam puer centum annorum morietur et peccator centum annorum maledictus erit
kirchner_argument_1584,body,1560,4,True,423,Die Knaben von hundert jaren sollen sterben / vnd die Sünder von hundert jaren sollen verflucht sein.,die knaben von hundert jaren sollen sterben vnd die sünder von hundert jaren sollen verflucht sein,die knaben uon hundert iaren sollen sterben und die sunder uon hundert iaren sollen uerflucht sein
kirchner_argument_1584,body,1561,0,False,423,Aber wir lassen vns für vnser Person genügen / vnd dancken Gott / das wir dißfals durch jr eigen liechtschewende vberzeugtes Gewissen absoluirt / vnd rechtgesprochen werdẽ.,aber wir lassen vns für vnser person genügen vnd dancken gott das wir dißfals durch jr eigen liechtschewende vberzeugtes gewissen absoluirt vnd rechtgesprochen werdẽ,aber wir lassen uns fur unser person genugen und dancken gott das wir dissfals durch ir eigen liechtschewende uberzeugtes gewissen absoluirt und rechtgesprochen werden
kirchner_argument_1584,body,1561,1,False,423,"Wollẽ nichts desto weniger jre newe Predigt / die sie alhie von dem lebendigmachenden fleisch Christi / one verstand / vñ jrer Lehr selbst zu wider / cũ cordis contradictione, nach der lenge widerholen / auffs kürtzeste vbersehen.",wollẽ nichts desto weniger jre newe predigt die sie alhie von dem lebendigmachenden fleisch christi one verstand vñ jrer lehr selbst zu wider cũ cordis contradictione nach der lenge widerholen auffs kürtzeste vbersehen,wollen nichts desto weniger ire newe predigt die sie alhie uon dem lebendigmachenden fleisch christi one uerstand und irer lehr selbst zu wider cum cordis contradictione nach der lenge widerholen auffs kurtzeste ubersehen
kirchner_argument_1584,body,1561,2,True,423,Der Christliche Leser wolle sich nicht verdriessen lassen / das wir das lange geschwetz mit gleichem werth / die Warheit zu retten / vergelten müssen.,der christliche leser wolle sich nicht verdriessen lassen das wir das lange geschwetz mit gleichem werth die warheit zu retten vergelten müssen,der christliche leser wolle sich nicht uerdriessen lassen das wir das lange geschwetz mit gleichem werth die warheit zu retten uergelten mussen
kirchner_argument_1584,body,1562,0,False,423,Erstlich geben sie für / Nestorius würde gewonnen Spiel gehabt haben / wenn sichs vnser Lehr gemess verhalten solte.,erstlich geben sie für nestorius würde gewonnen spiel gehabt haben wenn sichs vnser lehr gemess verhalten solte,erstlich geben sie fur nestorius wurde gewonnen spiel gehabt haben wenn sichs unser lehr gemess uerhalten solte
kirchner_argument_1584,body,1562,1,True,423,"Darauff geben wir diese richtige antwort / das eben vmb dieser vrsach willen Nestorius / als ein götzendiener (daher er auch genant) verdampt worden ist / das er diese aequipollentes, oder gleichstimmende Reden (nemlich / in der that ein mitgetheilte / oder realiter communicirte lebendigmachende Krafft haben / vnd wesentlich Gott / oder das Leben selbst sein) trennete / vnd mit vnserm gegenteil dem fleisch Christi ein besondere mitgeteilte / eingegossene / oder wie die Apologia fol. 103. b. redet / eingesenckte Krafft lebendig zu machen andichtete.",darauff geben wir diese richtige antwort das eben vmb dieser vrsach willen nestorius als ein götzendiener daher er auch genant verdampt worden ist das er diese aequipollentes oder gleichstimmende reden nemlich in der that ein mitgetheilte oder realiter communicirte lebendigmachende krafft haben vnd wesentlich gott oder das leben selbst sein trennete vnd mit vnserm gegenteil dem fleisch christi ein besondere mitgeteilte eingegossene oder wie die apologia fol b redet eingesenckte krafft lebendig zu machen andichtete,darauff geben wir diese richtige antwort das eben umb dieser ursach willen nestorius als ein gotzendiener daher er auch genant uerdampt worden ist das er diese aequipollentes oder gleichstimmende reden nemlich in der that ein mitgetheilte oder realiter communicirte lebendigmachende krafft haben und wesentlich gott oder das leben selbst sein trennete und mit unserm gegenteil dem fleisch christi ein besondere mitgeteilte eingegossene oder wie die apologia fol b redet eingesenckte krafft lebendig zu machen andichtete
kirchner_argument_1584,body,1563,0,False,424,"Dawider Cyrillus / vnd die zwey hundert Veter vffm Concilio zu Epheso versamlet / einmütiglich geschlossen / wenn schon ein sölche participatio, oder communicatio realis, das ist / ein thetliche mitteilung der lebendigmachenden Krafft im fleisch zugelassen werden möchte / das gleichwol solchs viel zu wenig wer / dem menschlichen geschlecht das Leben wider zu bringen / sondern das gehöre allein demselbigen zu / der das Leben selbst wesentlich ist.",dawider cyrillus vnd die zwey hundert veter vffm concilio zu epheso versamlet einmütiglich geschlossen wenn schon ein sölche participatio oder communicatio realis das ist ein thetliche mitteilung der lebendigmachenden krafft im fleisch zugelassen werden möchte das gleichwol solchs viel zu wenig wer dem menschlichen geschlecht das leben wider zu bringen sondern das gehöre allein demselbigen zu der das leben selbst wesentlich ist,dawider cyrillus und die zwey hundert ueter uffm concilio zu epheso uersamlet einmutiglich geschlossen wenn schon ein solche participatio oder communicatio realis das ist ein thetliche mitteilung der lebendigmachenden krafft im fleisch zugelassen werden mochte das gleichwol solchs uiel zu wenig wer dem menschlichen geschlecht das leben wider zu bringen sondern das gehore allein demselbigen zu der das leben selbst wesentlich ist
kirchner_argument_1584,body,1563,1,True,424,Vnd bewiesen demnach aus der Schrifft / das Christi fleisch / nicht vmb einer empfangenen / eingesenckten / oder mitgeteilten Krafft / noch sönderlicher Maiestet / vnd erhöhung willen lebendig mache / sondern allein vmb der persönlichen vereinigung willen mit dem Wort / welchs das Leben wesentlich ist / vnd sein angenomen fleisch für vnser Leben in den todt gegeben / vnd also zur Speise des ewigen Lebens verordnet hat.,vnd bewiesen demnach aus der schrifft das christi fleisch nicht vmb einer empfangenen eingesenckten oder mitgeteilten krafft noch sönderlicher maiestet vnd erhöhung willen lebendig mache sondern allein vmb der persönlichen vereinigung willen mit dem wort welchs das leben wesentlich ist vnd sein angenomen fleisch für vnser leben in den todt gegeben vnd also zur speise des ewigen lebens verordnet hat,und bewiesen demnach aus der schrifft das christi fleisch nicht umb einer empfangenen eingesenckten oder mitgeteilten krafft noch sonderlicher maiestet und erhohung willen lebendig mache sondern allein umb der personlichen uereinigung willen mit dem wort welchs das leben wesentlich ist und sein angenomen fleisch fur unser leben in den todt gegeben und also zur speise des ewigen lebens uerordnet hat
kirchner_argument_1584,body,1564,0,False,424,Wie nu das fleisch Christi sich selbst vom todt nicht aufferwecket hat / also hats auch nicht die Krafft für sich empfangen / vom todt vns zum Leben zu erweckẽ.,wie nu das fleisch christi sich selbst vom todt nicht aufferwecket hat also hats auch nicht die krafft für sich empfangen vom todt vns zum leben zu erweckẽ,wie nu das fleisch christi sich selbst uom todt nicht aufferwecket hat also hats auch nicht die krafft fur sich empfangen uom todt uns zum leben zu erwecken
kirchner_argument_1584,body,1564,1,True,424,Sondern das Leben / des wir von Christi fleisch / als seine warhafftige giedmassen teilhafftig werden / ist ein vnleugbar effect / vnd zeugnis / das es nicht (wie Nestorius schwermet) eines blossen Menschen / sondern viel mehr des Menschen / der der eingeborne Son Gottes / vnd demnach das Leben selbst ist / eigen fleisch sey.,sondern das leben des wir von christi fleisch als seine warhafftige giedmassen teilhafftig werden ist ein vnleugbar effect vnd zeugnis das es nicht wie nestorius schwermet eines blossen menschen sondern viel mehr des menschen der der eingeborne son gottes vnd demnach das leben selbst ist eigen fleisch sey,sondern das leben des wir uon christi fleisch als seine warhafftige giedmassen teilhafftig werden ist ein unleugbar effect und zeugnis das es nicht wie nestorius schwermet eines blossen menschen sondern uiel mehr des menschen der der eingeborne son gottes und demnach das leben selbst ist eigen fleisch sey
kirchner_argument_1584,body,1565,0,True,425,Dagegen Nestorius fürgab / es bedürffte solches geheimnis nirgend zu / das man Gott vnd Mensch für ein Person hielte / sondern wer gnug / das man dem fleisch Christi sölche empfangene gnad der lebendigmachenden Krafft zuschriebe.,dagegen nestorius fürgab es bedürffte solches geheimnis nirgend zu das man gott vnd mensch für ein person hielte sondern wer gnug das man dem fleisch christi sölche empfangene gnad der lebendigmachenden krafft zuschriebe,dagegen nestorius furgab es bedurffte solches geheimnis nirgend zu das man gott und mensch fur ein person hielte sondern wer gnug das man dem fleisch christi solche empfangene gnad der lebendigmachenden krafft zuschriebe
kirchner_argument_1584,body,1566,0,True,425,Aber Cyrillus / vnd das gantze Ephesinum Concilium haben solchs gewaltig widerlegt / vnd erhalten / das vnser Leben / vnd Seligkeit nicht aus einer sönderlichen mitgeteilten Krafft / Maiestet / oder almacht des angenomenen fleisches Christi / sondern aus dem einigen verdienst / vnd Krafft des Mitlers / so vnser fleisch durch sein fleisch zum Leben thewer erkaufft / vnd erarndet hat / herfliesse.,aber cyrillus vnd das gantze ephesinum concilium haben solchs gewaltig widerlegt vnd erhalten das vnser leben vnd seligkeit nicht aus einer sönderlichen mitgeteilten krafft maiestet oder almacht des angenomenen fleisches christi sondern aus dem einigen verdienst vnd krafft des mitlers so vnser fleisch durch sein fleisch zum leben thewer erkaufft vnd erarndet hat herfliesse,aber cyrillus und das gantze ephesinum concilium haben solchs gewaltig widerlegt und erhalten das unser leben und seligkeit nicht aus einer sonderlichen mitgeteilten krafft maiestet oder almacht des angenomenen fleisches christi sondern aus dem einigen uerdienst und krafft des mitlers so unser fleisch durch sein fleisch zum leben thewer erkaufft und erarndet hat herfliesse
kirchner_argument_1584,body,1567,0,False,425,Dieweil denn vnser Widersacher mit Nestorio einerley vngründe füren / so gehören sie auch vnter einerley Anathema des Concilij Ephesini.,dieweil denn vnser widersacher mit nestorio einerley vngründe füren so gehören sie auch vnter einerley anathema des concilij ephesini,dieweil denn unser widersacher mit nestorio einerley ungrunde furen so gehoren sie auch unter einerley anathema des concilii ephesini
kirchner_argument_1584,body,1567,1,True,425,Vnd entschüldigt sie nicht / das sie mit worten sich beruffen / sie haltens mit der Kirchen / welche lehret / das in Christo zwo Naturn persönlich vereinigt sind: Sondern sind souiel desto strefflicher / vnd gröber / das sie aus dem / daraus Nestorius / wie auch noch alle Antitrinitarier / wol verstunde / vnd verstehen / das kein persönliche vereinigung folge / dieselbige zu erhalten gedencken.,vnd entschüldigt sie nicht das sie mit worten sich beruffen sie haltens mit der kirchen welche lehret das in christo zwo naturn persönlich vereinigt sind sondern sind souiel desto strefflicher vnd gröber das sie aus dem daraus nestorius wie auch noch alle antitrinitarier wol verstunde vnd verstehen das kein persönliche vereinigung folge dieselbige zu erhalten gedencken,und entschuldigt sie nicht das sie mit worten sich beruffen sie haltens mit der kirchen welche lehret das in christo zwo naturn personlich uereinigt sind sondern sind souiel desto strefflicher und grober das sie aus dem daraus nestorius wie auch noch alle antitrinitarier wol uerstunde und uerstehen das kein personliche uereinigung folge dieselbige zu erhalten gedencken
kirchner_argument_1584,body,1568,0,False,425,Vnd ist nicht gnug / sich mit dem Munde auff die Concilia beruffen / vnd doch im grunde denselbigen zu wider sein.,vnd ist nicht gnug sich mit dem munde auff die concilia beruffen vnd doch im grunde denselbigen zu wider sein,und ist nicht gnug sich mit dem munde auff die concilia beruffen und doch im grunde denselbigen zu wider sein
kirchner_argument_1584,body,1568,1,True,425,"Denn es heisst vielmehr (wie Synodus Ephesina selbst bezeugt) Nequaquam sufficit, fidem voce duntaxat confiteri, nisi rectè quoque eam interpreteris.",denn es heisst vielmehr wie synodus ephesina selbst bezeugt nequaquam sufficit fidem voce duntaxat confiteri nisi rectè quoque eam interpreteris,denn es heisst uielmehr wie synodus ephesina selbst bezeugt nequaquam sufficit fidem uoce duntaxat confiteri nisi recte quoque eam interpreteris
kirchner_argument_1584,body,1569,0,False,425,So mag nu der Christliche Leser die Sprüche aus Cyrillo / so vnser gegenteil alhie fol. Apol.,so mag nu der christliche leser die sprüche aus cyrillo so vnser gegenteil alhie fol apol,so mag nu der christliche leser die spruche aus cyrillo so unser gegenteil alhie fol apol
kirchner_argument_1584,body,1569,1,False,425,Erfurd. 104. abermal vber einen hauffen schüttet / ponderiren / vnd erwegen.,erfurd abermal vber einen hauffen schüttet ponderiren vnd erwegen,erfurd abermal uber einen hauffen schuttet ponderiren und erwegen
kirchner_argument_1584,body,1569,2,False,426,Denn er nirgend finden wird / daß das fleisch Christi durch ein sönderliche mitgeteilte / oder empfangene almechtige Krafft lebendig mache: sintemal dieses Nestorij meinung viel mehr würde gesterckt / als geschwechet / oder widerleget haben.,denn er nirgend finden wird daß das fleisch christi durch ein sönderliche mitgeteilte oder empfangene almechtige krafft lebendig mache sintemal dieses nestorij meinung viel mehr würde gesterckt als geschwechet oder widerleget haben,denn er nirgend finden wird dass das fleisch christi durch ein sonderliche mitgeteilte oder empfangene almechtige krafft lebendig mache sintemal dieses nestorii meinung uiel mehr wurde gesterckt als geschwechet oder widerleget haben
kirchner_argument_1584,body,1569,3,False,426,"Sondern durchaus dringet Cyrillus auff die persönliche vereinigung / vnd zeiget an / das Christi fleisch lebendig mache / kome daher: quia non SOLA esse in Christo intelligitur, sed habet Filium Dei sibi coniunctum, qui substantialiter vita est.",sondern durchaus dringet cyrillus auff die persönliche vereinigung vnd zeiget an das christi fleisch lebendig mache kome daher quia non sola esse in christo intelligitur sed habet filium dei sibi coniunctum qui substantialiter vita est,sondern durchaus dringet cyrillus auff die personliche uereinigung und zeiget an das christi fleisch lebendig mache kome daher quia non sola esse in christo intelligitur sed habet filium dei sibi coniunctum qui substantialiter uita est
kirchner_argument_1584,body,1569,4,True,426,Das ist / Nicht des fleisches Krafft ists / sondern des Sons Gottes / der in / mit / vnd durch das fleisch / one vermengung / vnd trennung wircket / vnd das Leben selbst wesentlich ist.,das ist nicht des fleisches krafft ists sondern des sons gottes der in mit vnd durch das fleisch one vermengung vnd trennung wircket vnd das leben selbst wesentlich ist,das ist nicht des fleisches krafft ists sondern des sons gottes der in mit und durch das fleisch one uermengung und trennung wircket und das leben selbst wesentlich ist
kirchner_argument_1584,body,1570,0,False,426,"So wird nu solche Krafft / vnd Ehr dem fleisch zugeschrieben / per gratiam Vnionis; mit nichten aber per realem idiomatum Deitatis cum carne communicationem, seu participationem.",so wird nu solche krafft vnd ehr dem fleisch zugeschrieben per gratiam vnionis mit nichten aber per realem idiomatum deitatis cum carne communicationem seu participationem,so wird nu solche krafft und ehr dem fleisch zugeschrieben per gratiam unionis mit nichten aber per realem idiomatum deitatis cum carne communicationem seu participationem
kirchner_argument_1584,body,1570,1,False,426,Denn Christi fleisch für sich (auch in derselbigen vereinigung betrachtet) ist / vnd bleibt ein Creatur / die selbst bedarff / das sie beym Leben erhalten werde / wie sie sich denn nicht selbst tregt / erhelt / noch lebendig macht.,denn christi fleisch für sich auch in derselbigen vereinigung betrachtet ist vnd bleibt ein creatur die selbst bedarff das sie beym leben erhalten werde wie sie sich denn nicht selbst tregt erhelt noch lebendig macht,denn christi fleisch fur sich auch in derselbigen uereinigung betrachtet ist und bleibt ein creatur die selbst bedarff das sie beym leben erhalten werde wie sie sich denn nicht selbst tregt erhelt noch lebendig macht
kirchner_argument_1584,body,1570,2,True,426,Aber dieweil sie in Christo das Lösegeld worden ist / dadurch wir vom tod zum Leben erkaufft sind / so macht auch das ewige Wort / vmb desselbigen willen / vnd durch dasselbige lebendig / alle seine gleubige gliedmassen.,aber dieweil sie in christo das lösegeld worden ist dadurch wir vom tod zum leben erkaufft sind so macht auch das ewige wort vmb desselbigen willen vnd durch dasselbige lebendig alle seine gleubige gliedmassen,aber dieweil sie in christo das losegeld worden ist dadurch wir uom tod zum leben erkaufft sind so macht auch das ewige wort umb desselbigen willen und durch dasselbige lebendig alle seine gleubige gliedmassen
kirchner_argument_1584,body,1571,0,False,426,Das meinet Cyrillus / wenn er vnter andern sich also erklert / das man auff das geheimnis der menschwerdung sehen müsse.,das meinet cyrillus wenn er vnter andern sich also erklert das man auff das geheimnis der menschwerdung sehen müsse,das meinet cyrillus wenn er unter andern sich also erklert das man auff das geheimnis der menschwerdung sehen musse
kirchner_argument_1584,body,1571,1,False,426,Denn Christi fleisch sey ein lebendigmachendes fleisch / nicht darümb / das es fleisch ist / oder heisst / sondern viel mehr darumb / das es des ewigen Worts / welches alle ding lebendig macht / eigenes fleisch ist / vnd nicht (wie andere Menschen) für sich ein selbstendige Person / sondern vom Son Gottes / in einigkeit seiner ewigen Person angenomen / vnd also vnzertrenlich / vnd vnzerstörlich im Wort erhalten werde.,denn christi fleisch sey ein lebendigmachendes fleisch nicht darümb das es fleisch ist oder heisst sondern viel mehr darumb das es des ewigen worts welches alle ding lebendig macht eigenes fleisch ist vnd nicht wie andere menschen für sich ein selbstendige person sondern vom son gottes in einigkeit seiner ewigen person angenomen vnd also vnzertrenlich vnd vnzerstörlich im wort erhalten werde,denn christi fleisch sey ein lebendigmachendes fleisch nicht darumb das es fleisch ist oder heisst sondern uiel mehr darumb das es des ewigen worts welches alle ding lebendig macht eigenes fleisch ist und nicht wie andere menschen fur sich ein selbstendige person sondern uom son gottes in einigkeit seiner ewigen person angenomen und also unzertrenlich und unzerstorlich im wort erhalten werde
kirchner_argument_1584,body,1571,2,True,427,Welchs Nestorius zum hefftigsten widerfochten / vnd derwegen billig von dem Concilio verdampt worden ist.,welchs nestorius zum hefftigsten widerfochten vnd derwegen billig von dem concilio verdampt worden ist,welchs nestorius zum hefftigsten widerfochten und derwegen billig uon dem concilio uerdampt worden ist
kirchner_argument_1584,body,1572,0,True,427,"Dieweil denn die Frage alhie nicht ist / von der persönlichen vereinigung / sondern von der empfangenen mitgeteilten Krafft der göttlichen almacht dem fleisch Christi eingesencket: vnter welcherley beiden Reden / die erste (betreffende die persönliche vereinigũg) von Nestorio verworffen; die andere aber (de reali idiomatum Deitatis cum carne participatione) verfochten / vnd mit beiden Henden wer angenomen worden: So ists ein vergeblich gewesen / das vnser gegenteil alhie mit so grossem pracht vns zu den 200. Vetern des Ephesini Concilij in einen Kampff weiset / so doch jhre abschewliche Lehr von der Vbiquitet / vnd erdichten almechtigkeit des fleisches Christi / nirgend ausfürlicher / denn in demselbigen Ephesino / wider Nestorium / vnd drauff erfolgten Chalcedonensi Concilio / wider Eutychen / wie die acta, vnd decreta beiderseit ausweisen / widerleget ist.",dieweil denn die frage alhie nicht ist von der persönlichen vereinigung sondern von der empfangenen mitgeteilten krafft der göttlichen almacht dem fleisch christi eingesencket vnter welcherley beiden reden die erste betreffende die persönliche vereinigũg von nestorio verworffen die andere aber de reali idiomatum deitatis cum carne participatione verfochten vnd mit beiden henden wer angenomen worden so ists ein vergeblich gewesen das vnser gegenteil alhie mit so grossem pracht vns zu den vetern des ephesini concilij in einen kampff weiset so doch jhre abschewliche lehr von der vbiquitet vnd erdichten almechtigkeit des fleisches christi nirgend ausfürlicher denn in demselbigen ephesino wider nestorium vnd drauff erfolgten chalcedonensi concilio wider eutychen wie die acta vnd decreta beiderseit ausweisen widerleget ist,dieweil denn die frage alhie nicht ist uon der personlichen uereinigung sondern uon der empfangenen mitgeteilten krafft der gottlichen almacht dem fleisch christi eingesencket unter welcherley beiden reden die erste betreffende die personliche uereinigung uon nestorio uerworffen die andere aber de reali idiomatum deitatis cum carne participatione uerfochten und mit beiden henden wer angenomen worden so ists ein uergeblich gewesen das unser gegenteil alhie mit so grossem pracht uns zu den uetern des ephesini concilii in einen kampff weiset so doch ihre abschewliche lehr uon der ubiquitet und erdichten almechtigkeit des fleisches christi nirgend ausfurlicher denn in demselbigen ephesino wider nestorium und drauff erfolgten chalcedonensi concilio wider eutychen wie die acta und decreta beiderseit ausweisen widerleget ist
