doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
511317,body,108,0,False,[35],Es thuts aber auch noch der HErr Jeſus/ daß Er vns verſetzt in das Reich des Liechts/ in Verbi & Sacramentorum applicatione.,es thuts aber auch noch der herr jeſus daß er vns verſetzt in das reich des liechts in verbi & sacramentorum applicatione,es thuts aber auch noch der herr iesus dass er uns uersetzt in das reich des liechts in uerbi et sacramentorum applicatione
511317,body,108,1,True,[35],"Wenn Er vns alle die Krafft ſeiner thewren Erloͤſung durch die Predigt ſeines Wortes antraͤget/ Rom. 10. Durch die Hochwuͤrdigen Sacrament kraͤfftiglich vbergiebet vnd verſiegelt/ Rom. 4. Denn wir werden ja durch die Tauffe in den Todt Chriſti gepflantzet/ daß wir auch ſeiner Aufferſtehung genieſſen koͤnnen/ Rom. 6. Es iſt ja das Brodt im Hochwuͤrdigen Abendmal/ die Gemeinſchafft des Leibes Chriſti/ vnd der geſegnete Kelch/ welchen wir Segenen/ iſt ja die Gemeinſchafft des Blutes Chriſti/ 1. Cor. 10. So wircket dazu der HErre Jeſus durch ſeinen heiligen Geiſt in vnſerm Hertzen/ daß wir ſeinem heiligen Worte gleuben/ vnd vnſer vnwandelbares Vertrawen darauff ſetzen/ 1. Cor. 12. Ey da ſind wir nun alle Gottes Kinder durch den glauben an Jeſum Chriſt/ Galat. 3. Da ſind wir Buͤrger mit den Heiligen/ vnd Gottes Haußgenoſſen/ epheſ. 2. Ja da ſind wir Gottes Erben/ vnd Mit Erben Chriſt/ nemlich in ſpe, Rom. 8. nemlich in ſolcher Hoffnung die nicht zu Schanden werden leſt/ Rom. 5.",wenn er vns alle die krafft ſeiner thewren erloͤſung durch die predigt ſeines wortes antraͤget rom durch die hochwuͤrdigen sacrament kraͤfftiglich vbergiebet vnd verſiegelt rom denn wir werden ja durch die tauffe in den todt chriſti gepflantzet daß wir auch ſeiner aufferſtehung genieſſen koͤnnen rom es iſt ja das brodt im hochwuͤrdigen abendmal die gemeinſchafft des leibes chriſti vnd der geſegnete kelch welchen wir segenen iſt ja die gemeinſchafft des blutes chriſti cor so wircket dazu der herre jeſus durch ſeinen heiligen geiſt in vnſerm hertzen daß wir ſeinem heiligen worte gleuben vnd vnſer vnwandelbares vertrawen darauff ſetzen cor ey da ſind wir nun alle gottes kinder durch den glauben an jeſum chriſt galat da ſind wir buͤrger mit den heiligen vnd gottes haußgenoſſen epheſ ja da ſind wir gottes erben vnd mit erben chriſt nemlich in ſpe rom nemlich in ſolcher hoffnung die nicht zu schanden werden leſt rom,wenn er uns alle die krafft seiner thewren erlosung durch die predigt seines wortes antraget rom durch die hochwurdigen sacrament krafftiglich ubergiebet und uersiegelt rom denn wir werden ia durch die tauffe in den todt christi gepflantzet dass wir auch seiner aufferstehung geniessen konnen rom es ist ia das brodt im hochwurdigen abendmal die gemeinschafft des leibes christi und der gesegnete kelch welchen wir segenen ist ia die gemeinschafft des blutes christi cor so wircket dazu der herre iesus durch seinen heiligen geist in unserm hertzen dass wir seinem heiligen worte gleuben und unser unwandelbares uertrawen darauff setzen cor ey da sind wir nun alle gottes kinder durch den glauben an iesum christ galat da sind wir burger mit den heiligen und gottes haussgenossen ephes ia da sind wir gottes erben und mit erben christ nemlich in spe rom nemlich in solcher hoffnung die nicht zu schanden werden lest rom
511317,body,109,0,False,[36],"Es wirds der HErr Jeſus auch thun/ vnd vns noch ferner Erloͤſen von allem Vbel/ vnd wird vns außhelffen/ zu ſeinem himliſchen Reich/ in placida animarum translatione, So daß Er aller ſeiner wahrgleubigen Chriſten Seelichen/ in einem ſanfften ſeligen Stuͤndlein/ aus dieſer Welt abfordern/ vnd zu ſeinem himliſchen Frewdenſtand vberbringen wil/ Vater ſaget Er/ Joh. 17. Jch wil das wo Jch bin/ auch die bey mir ſeyn/ die du mir gegeben haſt/ auff daß ſie meine herrligkeit ſehen.",es wirds der herr jeſus auch thun vnd vns noch ferner erloͤſen von allem vbel vnd wird vns außhelffen zu ſeinem himliſchen reich in placida animarum translatione so daß er aller ſeiner wahrgleubigen chriſten seelichen in einem ſanfften ſeligen stuͤndlein aus dieſer welt abfordern vnd zu ſeinem himliſchen frewdenſtand vberbringen wil vater ſaget er joh jch wil das wo jch bin auch die bey mir ſeyn die du mir gegeben haſt auff daß ſie meine herrligkeit ſehen,es wirds der herr iesus auch thun und uns noch ferner erlosen uon allem ubel und wird uns ausshelffen zu seinem himlischen reich in placida animarum translatione so dass er aller seiner wahrgleubigen christen seelichen in einem sanfften seligen stundlein aus dieser welt abfordern und zu seinem himlischen frewdenstand uberbringen wil uater saget er ioh ich wil das wo ich bin auch die bey mir seyn die du mir gegeben hast auff dass sie meine herrligkeit sehen
511317,body,109,1,False,[36],Vnd Joh. 14. Jch wil wieder kommen/ vnd Euch zu mir nehmen/ auff daß jhr ſeyn ſolt wo Jch bin.,vnd joh jch wil wieder kommen vnd euch zu mir nehmen auff daß jhr ſeyn ſolt wo jch bin,und ioh ich wil wieder kommen und euch zu mir nehmen auff dass ihr seyn solt wo ich bin
511317,body,109,2,False,[36],Wenn aber/ mein HErr Jeſu/ wenn ſol das geſchehen/ wenn wiltu wiederkommen/ vnd vns zu dir holen?,wenn aber mein herr jeſu wenn ſol das geſchehen wenn wiltu wiederkommen vnd vns zu dir holen,wenn aber mein herr iesu wenn sol das geschehen wenn wiltu wiederkommen und uns zu dir holen
511317,body,109,3,True,[36],"Antwortet die Stimme von Himmel/ Apoc. 14. A modo, Selig ſind die Todten die im HErrn ſterben von nun an. Ey wenn du dich deines hieſigen Lebens in wahrer Bußfertiger Andacht/ als ein wahrglaͤubiger Chriſt erweiſeſt/ du heiſt es denn Hodie, Heute wirſtu mit mir in Paradies ſeyn/ wie der Leutſelige Mund des HErrn Jeſu zu dem Bußfertigen Schecher ſaget/ Luc. 23. Alſo von dir/ O du ſterbendes Chriſten Hertze:",antwortet die stimme von himmel apoc a modo selig ſind die todten die im herrn ſterben von nun an ey wenn du dich deines hieſigen lebens in wahrer bußfertiger andacht als ein wahrglaͤubiger chriſt erweiſeſt du heiſt es denn hodie heute wirſtu mit mir in paradies ſeyn wie der leutſelige mund des herrn jeſu zu dem bußfertigen schecher ſaget luc alſo von dir o du ſterbendes chriſten hertze,antwortet die stimme uon himmel apoc a modo selig sind die todten die im herrn sterben uon nun an ey wenn du dich deines hiesigen lebens in wahrer bussfertiger andacht als ein wahrglaubiger christ erweisest du heist es denn hodie heute wirstu mit mir in paradies seyn wie der leutselige mund des herrn iesu zu dem bussfertigen schecher saget luc also uon dir o du sterbendes christen hertze
511317,body,110,0,True,[37],Der HErr wird dir,der herr wird dir,der herr wird dir
511317,body,111,0,True,[37],Durch den Todt kommen ſchier/,durch den todt kommen ſchier,durch den todt kommen schier
511317,body,112,0,True,[37],Deine Seele abſcheiden/,deine seele abſcheiden,deine seele abscheiden
511317,body,113,0,True,[37],Zur ewigen Frewden.,zur ewigen frewden,zur ewigen frewden
511317,body,114,0,False,[37],Das wuſte der Koͤnigliche Prophet David/ darumb betet er alle Tage/ Pſalm 31. Herr in deine Haͤnde befehl ich meinen Geiſt/ du haſt mich erloͤſet/ du getrewer Gott.,das wuſte der koͤnigliche prophet david darumb betet er alle tage pſalm herr in deine haͤnde befehl ich meinen geiſt du haſt mich erloͤſet du getrewer gott,das wuste der konigliche prophet dauid darumb betet er alle tage psalm herr in deine hande befehl ich meinen geist du hast mich erloset du getrewer gott
511317,body,114,1,False,[37],"Als wie daher ich vnd du/ vnd alle Himmelſehnende Chriſten auch ſeufftzen: Wenn mein Stuͤndlein verhanden iſt/ ꝛc. Das wuſte Koͤnig Salomo/ drumb ſaget er/ Sap. 3. Die Seelen der Gerechten ſind in Gottes Hand/ vnd keine qual ruͤhret ſie an. Das wuſte Senior Tobias, drumb betet er/ Gott wolte jhm doch die Gnade erzeigen/ vnd ſeinen Geiſt weg nehmen/ im Friede.",als wie daher ich vnd du vnd alle himmelſehnende chriſten auch ſeufftzen wenn mein stuͤndlein verhanden iſt ꝛc das wuſte koͤnig salomo drumb ſaget er sap die seelen der gerechten ſind in gottes hand vnd keine qual ruͤhret ſie an das wuſte senior tobias drumb betet er gott wolte jhm doch die gnade erzeigen vnd ſeinen geiſt weg nehmen im friede,als wie daher ich und du und alle himmelsehnende christen auch seufftzen wenn mein stundlein uerhanden ist c das wuste konig salomo drumb saget er sap die seelen der gerechten sind in gottes hand und keine qual ruhret sie an das wuste senior tobias drumb betet er gott wolte ihm doch die gnade erzeigen und seinen geist weg nehmen im friede
511317,body,114,2,False,[37],Das wuſte S. Stephanus/ drumb als er ſterben ſolte/ kniet er nieder vnd ſprach: Herr Jeſu nim meinen Geiſt auff.,das wuſte s stephanus drumb als er ſterben ſolte kniet er nieder vnd ſprach herr jeſu nim meinen geiſt auff,das wuste s stephanus drumb als er sterben solte kniet er nieder und sprach herr iesu nim meinen geist auff
511317,body,114,3,True,[37],Das wuſte S. Paulus/ drumb begehret er auffgeloͤſet zu werden/ vnd bey ſeinem Herrn Chriſto zu ſeyn/ Philip. 1. O du Chriſten Hertz erinnere dich deſſen auch.,das wuſte s paulus drumb begehret er auffgeloͤſet zu werden vnd bey ſeinem herrn chriſto zu ſeyn philip o du chriſten hertz erinnere dich deſſen auch,das wuste s paulus drumb begehret er auffgeloset zu werden und bey seinem herrn christo zu seyn philip o du christen hertz erinnere dich dessen auch
511317,body,115,0,True,[37],"Vive Deo gratus, toti mundo tumulatus,",vive deo gratus toti mundo tumulatus,uiue deo gratus toti mundo tumulatus
511317,body,116,0,True,[37],Crimine mundatus ſemper tranſire paratus.,crimine mundatus ſemper tranſire paratus,crimine mundatus semper transire paratus
511317,body,117,0,True,[37],Leb alſo daß dich Gott lieb hab/,leb alſo daß dich gott lieb hab,leb also dass dich gott lieb hab
511317,body,118,0,True,[37],Vnd denn der gantzen Welt ſag ab/,vnd denn der gantzen welt ſag ab,und denn der gantzen welt sag ab
511317,body,119,0,True,[37],Von Suͤnd vnd Laſtern mach dich queit/,von suͤnd vnd laſtern mach dich queit,uon sund und lastern mach dich queit
511317,body,120,0,True,[37],Zu ſterben jmmer ſey bereit.,zu ſterben jmmer ſey bereit,zu sterben immer sey bereit
511317,body,121,0,True,[37],Glaͤub dem HErrn aus Hertzen grund/,glaͤub dem herrn aus hertzen grund,glaub dem herrn aus hertzen grund
511317,body,122,0,True,[37],Vnd bekenne jhn mit deinem Mund/,vnd bekenne jhn mit deinem mund,und bekenne ihn mit deinem mund
511317,body,123,0,True,[37],Vnd preiß jhn mit der That/,vnd preiß jhn mit der that,und preiss ihn mit der that
511317,body,124,0,True,[37],Thu jhm fleiſſig deine pflicht/,thu jhm fleiſſig deine pflicht,thu ihm fleissig deine pflicht
511317,body,125,0,True,[37],Wie dich ſein Wort vnterricht/,wie dich ſein wort vnterricht,wie dich sein wort unterricht
511317,body,126,0,True,[38],So komſtu zur Engelſchar/,so komſtu zur engelſchar,so komstu zur engelschar
511317,body,127,0,True,[38],Die des warten jmmerdar.,die des warten jmmerdar,die des warten immerdar
511317,body,128,0,False,[38],"Endlich ſo wil noch eineſt der Herr Chriſtus die liebſten ſeinen Erloͤſen in glorioſa reſuſcitatione, Am lieben Juͤngſten Tage/ wenn er wiederkommen wird/ in ſeiner Herrligkeit/ da wird Er auch vnſere vermoderte Staͤublein vnd Beinlein wieder zu hauffe ſamlen/ Matth. 24. da wil Er ſie mit newer Lebenskrafft begnaden/ Eſa. 40. Vnd wie 1. Theſſ. 4. ſtehet: Die Toden in Chriſto werden aufferſtehen zu erſt/ darnach wir/ die wir Leben/ (welche der liebe Juͤngſte Tag lebend finden wird/) werden zu gleich mit jenen hingezuckt werden in den Wolcken/ dem HErrn entgegen in der Lufft/ vnd werden alſo bey dem Herrn ſeyn allezeit.",endlich ſo wil noch eineſt der herr chriſtus die liebſten ſeinen erloͤſen in glorioſa reſuſcitatione am lieben juͤngſten tage wenn er wiederkommen wird in ſeiner herrligkeit da wird er auch vnſere vermoderte staͤublein vnd beinlein wieder zu hauffe ſamlen matth da wil er ſie mit newer lebenskrafft begnaden eſa vnd wie theſſ ſtehet die toden in chriſto werden aufferſtehen zu erſt darnach wir die wir leben welche der liebe juͤngſte tag lebend finden wird werden zu gleich mit jenen hingezuckt werden in den wolcken dem herrn entgegen in der lufft vnd werden alſo bey dem herrn ſeyn allezeit,endlich so wil noch einest der herr christus die liebsten seinen erlosen in gloriosa resuscitatione am lieben iungsten tage wenn er wiederkommen wird in seiner herrligkeit da wird er auch unsere uermoderte staublein und beinlein wieder zu hauffe samlen matth da wil er sie mit newer lebenskrafft begnaden esa und wie thess stehet die toden in christo werden aufferstehen zu erst darnach wir die wir leben welche der liebe iungste tag lebend finden wird werden zu gleich mit ienen hingezuckt werden in den wolcken dem herrn entgegen in der lufft und werden also bey dem herrn seyn allezeit
511317,body,128,1,False,[38],"Da wird Er vnſern nichtigen Leib verklaͤren/ vnd ehnlich machen ſeinem verklaͤrten Leibe/ Phil. 3. Da werden die Gerechten leuchten nicht alleine wie die Sternen/ Dan. 12. Nicht allein/ wie ein Stern den andern vbertrifft in klarheit/ 1. Cor. 15. Sondern ſie werden leuchten wie die Sonne in jhres Vatern Reich/ Matth. 13. Vnd dis nicht jrgend auff wenig ſtunden/ wie auff dem Berge Thabor/ Matth. 17. Nicht auff 40. oder 80. Tage/ wie Moſe bey Gott auff dem Berge Sina war/ Exod. 24. vnd 34. Sondern Dominus lux tua ſempiterna, Der HErr wird dein ewiges Liecht ſeyn/ vnd die Tage deines Leidens ſollen ein Ende haben/ Eſa. 60. O wie frewete ſich hierauff der liebe David/ Pſal. 56. Ambulabo coram Domino in lumine viventium: Jch wil wandeln fuͤr dem HErrn in dem Liecht der lebendigen.",da wird er vnſern nichtigen leib verklaͤren vnd ehnlich machen ſeinem verklaͤrten leibe phil da werden die gerechten leuchten nicht alleine wie die sternen dan nicht allein wie ein stern den andern vbertrifft in klarheit cor sondern ſie werden leuchten wie die sonne in jhres vatern reich matth vnd dis nicht jrgend auff wenig ſtunden wie auff dem berge thabor matth nicht auff oder tage wie moſe bey gott auff dem berge sina war exod vnd sondern dominus lux tua ſempiterna der herr wird dein ewiges liecht ſeyn vnd die tage deines leidens ſollen ein ende haben eſa o wie frewete ſich hierauff der liebe david pſal ambulabo coram domino in lumine viventium jch wil wandeln fuͤr dem herrn in dem liecht der lebendigen,da wird er unsern nichtigen leib uerklaren und ehnlich machen seinem uerklarten leibe phil da werden die gerechten leuchten nicht alleine wie die sternen dan nicht allein wie ein stern den andern ubertrifft in klarheit cor sondern sie werden leuchten wie die sonne in ihres uatern reich matth und dis nicht irgend auff wenig stunden wie auff dem berge thabor matth nicht auff oder tage wie mose bey gott auff dem berge sina war exod und sondern dominus lux tua sempiterna der herr wird dein ewiges liecht seyn und die tage deines leidens sollen ein ende haben esa o wie frewete sich hierauff der liebe dauid psal ambulabo coram domino in lumine uiuentium ich wil wandeln fur dem herrn in dem liecht der lebendigen
511317,body,128,2,True,[39],Frewe dich auch/ O du ſterbendes Chriſten Hertze/ jetzt beraubet dich der Todt des ſchoͤnen Sonnenliechtes/ vnd ſtecket dich in die Finſternis des Grabes/ Job 10. Aber Jeſus Chriſtus der Fuͤrſt vnd Hertzog des Lebens/ wird einen newen Himmel ſchaffen/ da des Mondenſchein ſeyn ſol/ wie jetzt der Sonnenſchein/ vnd der Sonnenſchein ſol ſeyn ſiebenmal heller/ denn zu der Zeit/ Eſa. 30.,frewe dich auch o du ſterbendes chriſten hertze jetzt beraubet dich der todt des ſchoͤnen sonnenliechtes vnd ſtecket dich in die finſternis des grabes job aber jeſus chriſtus der fuͤrſt vnd hertzog des lebens wird einen newen himmel ſchaffen da des mondenſchein ſeyn ſol wie jetzt der sonnenſchein vnd der sonnenſchein ſol ſeyn ſiebenmal heller denn zu der zeit eſa,frewe dich auch o du sterbendes christen hertze ietzt beraubet dich der todt des schonen sonnenliechtes und stecket dich in die finsternis des grabes iob aber iesus christus der furst und hertzog des lebens wird einen newen himmel schaffen da des mondenschein seyn sol wie ietzt der sonnenschein und der sonnenschein sol seyn siebenmal heller denn zu der zeit esa
511317,body,129,0,True,[39],Frewe dich/ O du ſterbendes Hertze/ Jetzt bricht dir wol der Todt das Liecht deiner Augen/ aber Jeſus Chriſtus wil der blinden Augen auffthun/ daß die erloͤſeten des Herren wiederkommen ſollen mit mit Jauchtzen/ Eſa. 35.,frewe dich o du ſterbendes hertze jetzt bricht dir wol der todt das liecht deiner augen aber jeſus chriſtus wil der blinden augen auffthun daß die erloͤſeten des herren wiederkommen ſollen mit mit jauchtzen eſa,frewe dich o du sterbendes hertze ietzt bricht dir wol der todt das liecht deiner augen aber iesus christus wil der blinden augen auffthun dass die erloseten des herren wiederkommen sollen mit mit iauchtzen esa
511317,body,130,0,True,[39],Frewe dich/ O du ſterbendes Chriſten Hertze/ Jetzt iſt dein Leib Finſter/ vnd ſchwartz/ Sintemal er muß die Verweſung ſehen/ Aber wie du traͤgeſt das Bilde des jrrdiſchen Adams/ ſo ſoltu auch tragen das Bilde des Himliſchen/ 1. Cor. 15.,frewe dich o du ſterbendes chriſten hertze jetzt iſt dein leib finſter vnd ſchwartz sintemal er muß die verweſung ſehen aber wie du traͤgeſt das bilde des jrrdiſchen adams ſo ſoltu auch tragen das bilde des himliſchen cor,frewe dich o du sterbendes christen hertze ietzt ist dein leib finster und schwartz sintemal er muss die uerwesung sehen aber wie du tragest das bilde des irrdischen adams so soltu auch tragen das bilde des himlischen cor
511317,body,131,0,True,[39],Frewe dich O du ſterbendes Chriſten Hertze/ Jetzt iſt es finſter in deinem Hauſe/ Es weinen vnd heulen die lieben deinen/ vber deinem Abſchied/ Aber Jeſus Chriſtus wird dich wieder lebendig machen/ vnd jhnen wieder geben/ 2. Maccab 7. Jetzt laſſen ſie dich zihen mit Trawren vnd Klagen/ Aber Jeſus Chriſtus wird dich jhnen wiedergeden/ mit Wonne vnd Frewden Ewiglich/ Baruch. 4. Ey nicht verlohren werden/ ſondern das ewige Leben haben/ ſaget der Herr Jeſus von ſeinen Glaͤubigen/ Joh. 3.,frewe dich o du ſterbendes chriſten hertze jetzt iſt es finſter in deinem hauſe es weinen vnd heulen die lieben deinen vber deinem abſchied aber jeſus chriſtus wird dich wieder lebendig machen vnd jhnen wieder geben maccab jetzt laſſen ſie dich zihen mit trawren vnd klagen aber jeſus chriſtus wird dich jhnen wiedergeden mit wonne vnd frewden ewiglich baruch ey nicht verlohren werden ſondern das ewige leben haben ſaget der herr jeſus von ſeinen glaͤubigen joh,frewe dich o du sterbendes christen hertze ietzt ist es finster in deinem hause es weinen und heulen die lieben deinen uber deinem abschied aber iesus christus wird dich wieder lebendig machen und ihnen wieder geben maccab ietzt lassen sie dich zihen mit trawren und klagen aber iesus christus wird dich ihnen wiedergeden mit wonne und frewden ewiglich baruch ey nicht uerlohren werden sondern das ewige leben haben saget der herr iesus uon seinen glaubigen ioh
511317,body,132,0,False,[40],Frewe dich/ O du ſterbendes Chriſten Hertze/ Jetzt verliſcht das Liecht deiner zeitlichen Kunſt vnd Gunſt/ Ehr vnd Herrligkeit.,frewe dich o du ſterbendes chriſten hertze jetzt verliſcht das liecht deiner zeitlichen kunſt vnd gunſt ehr vnd herrligkeit,frewe dich o du sterbendes christen hertze ietzt uerlischt das liecht deiner zeitlichen kunst und gunst ehr und herrligkeit
511317,body,132,1,True,[40],"Aber hoͤre was dein Herr Jeſus ſaget/ Amice aſcende ſuperius, Du biſt hier des Herr Jeſu Freund geweſen/ du haſt an jhn geglaͤubet/ du haſt jhn lieb gehabt/ ob du jhn gleich nicht geſehen haſt/ Drumb ſo ruͤcke nun hinauff/ auff ein beſſeres Ehrenſtuͤlichen/ Honorantes me honorificabo, Jch wil Ehren die mich Ehren/ 1. Sam. 2. Sum̃a;",aber hoͤre was dein herr jeſus ſaget amice aſcende ſuperius du biſt hier des herr jeſu freund geweſen du haſt an jhn geglaͤubet du haſt jhn lieb gehabt ob du jhn gleich nicht geſehen haſt drumb ſo ruͤcke nun hinauff auff ein beſſeres ehrenſtuͤlichen honorantes me honorificabo jch wil ehren die mich ehren sam sum̃a,aber hore was dein herr iesus saget amice ascende superius du bist hier des herr iesu freund gewesen du hast an ihn geglaubet du hast ihn lieb gehabt ob du ihn gleich nicht gesehen hast drumb so rucke nun hinauff auff ein besseres ehrenstulichen honorantes me honorificabo ich wil ehren die mich ehren sam summa
511317,body,133,0,True,[40],Jhr aber werd nach dieſer Zeit,jhr aber werd nach dieſer zeit,ihr aber werd nach dieser zeit
511317,body,134,0,True,[40],Bey Chriſto habn die ewig Frewd/,bey chriſto habn die ewig frewd,bey christo habn die ewig frewd
511317,body,135,0,True,[40],Dahin ſolt jhr gedencken.,dahin ſolt jhr gedencken,dahin solt ihr gedencken
511317,body,136,0,True,[40],Es lebt kein Mann/ der ausſprechen kan/,es lebt kein mann der ausſprechen kan,es lebt kein mann der aussprechen kan
511317,body,137,0,True,[40],Die Glori vnd den ewigen Lohn/,die glori vnd den ewigen lohn,die glori und den ewigen lohn
511317,body,138,0,True,[40],Den euch der HErr wird ſchencken.,den euch der herr wird ſchencken,den euch der herr wird schencken
511317,body,139,0,True,[40],Aber genug auch von dieſem.,aber genug auch von dieſem,aber genug auch uon diesem
511317,head,140,0,True,[40],De III.,de iii,de iii
511317,body,141,0,False,[40],"FOlget hierauff der dritte vnd letzte Frewdenſtrall/ welchen das Liecht der Welt in abgeleſenem Text ſpargiret, Conſecutionem poſtulando, So/ daß Er gar eigendlich berichtet/ wer denn die jenigen ſind/ die ſein vnd ſeiner Wolthaten/ zu Leibes vnd der Seelen heil genieſſen ſollen/ was aller derer Pflicht vnd gebuͤhrendes vornehmen ſey.",folget hierauff der dritte vnd letzte frewdenſtrall welchen das liecht der welt in abgeleſenem text ſpargiret conſecutionem poſtulando so daß er gar eigendlich berichtet wer denn die jenigen ſind die ſein vnd ſeiner wolthaten zu leibes vnd der seelen heil genieſſen ſollen was aller derer pflicht vnd gebuͤhrendes vornehmen ſey,folget hierauff der dritte und letzte frewdenstrall welchen das liecht der welt in abgelesenem text spargiret consecutionem postulando so dass er gar eigendlich berichtet wer denn die ienigen sind die sein und seiner wolthaten zu leibes und der seelen heil geniessen sollen was aller derer pflicht und gebuhrendes uornehmen sey
511317,body,141,1,False,[40],Sie ſollen nemlich jhme nachfolgen.,sie ſollen nemlich jhme nachfolgen,sie sollen nemlich ihme nachfolgen
511317,body,141,2,True,[40],Wer mir folget: ſpricht der Mund des Herren/ der wird nicht Wandeln im Finſternis/ ſondern wird das Liecht des Lebens haben.,wer mir folget ſpricht der mund des herren der wird nicht wandeln im finſternis ſondern wird das liecht des lebens haben,wer mir folget spricht der mund des herren der wird nicht wandeln im finsternis sondern wird das liecht des lebens haben
511317,body,142,0,False,[41],"Zwar es iſt der Herr Jeſus Salvator omnium hominum, 1. Timoth. 4. Ein Heiland aller Menſchen.",zwar es iſt der herr jeſus salvator omnium hominum timoth ein heiland aller menſchen,zwar es ist der herr iesus saluator omnium hominum timoth ein heiland aller menschen
511317,body,142,1,False,[41],"Er iſt ſo ein Liecht/ welches darumb in dieſe Welt kommen/ daß alle Menſchen erleuchten ſolte/ Joh. 1. Gleich wie aber das ſchoͤne helle glintzende Sonnenliecht/ zwar von dem Allmaͤchtigen Schoͤpffer eigentlich dazu deputiret iſt/ daß es aller Welt Liecht geben ſol/ Syr. 43. Wann aber viel in deſſen/ des allerhelleſten Sonnenliechts nicht genieſſen/ als die aus freywilligem fuͤrnehmen/ die Augen zu druͤcken/ ſich in verborgene Winckel verſchleichen/ oder ſonſten auff andere Wege verhuͤllen vnd verdecken/ O da iſt ja vorwahr nicht das ſchoͤne Corpus ſolare, Es iſt nicht der Schoͤpffer im Himmel/ vrſach daran/ ſondern er der eigenwillige Menſch mag jhm nur alle Schuld ſelbeſt attribuiren.",er iſt ſo ein liecht welches darumb in dieſe welt kommen daß alle menſchen erleuchten ſolte joh gleich wie aber das ſchoͤne helle glintzende sonnenliecht zwar von dem allmaͤchtigen schoͤpffer eigentlich dazu deputiret iſt daß es aller welt liecht geben ſol syr wann aber viel in deſſen des allerhelleſten sonnenliechts nicht genieſſen als die aus freywilligem fuͤrnehmen die augen zu druͤcken ſich in verborgene winckel verſchleichen oder ſonſten auff andere wege verhuͤllen vnd verdecken o da iſt ja vorwahr nicht das ſchoͤne corpus ſolare es iſt nicht der schoͤpffer im himmel vrſach daran ſondern er der eigenwillige menſch mag jhm nur alle schuld ſelbeſt attribuiren,er ist so ein liecht welches darumb in diese welt kommen dass alle menschen erleuchten solte ioh gleich wie aber das schone helle glintzende sonnenliecht zwar uon dem allmachtigen schopffer eigentlich dazu deputiret ist dass es aller welt liecht geben sol syr wann aber uiel in dessen des allerhellesten sonnenliechts nicht geniessen als die aus freywilligem furnehmen die augen zu drucken sich in uerborgene winckel uerschleichen oder sonsten auff andere wege uerhullen und uerdecken o da ist ia uorwahr nicht das schone corpus solare es ist nicht der schopffer im himmel ursach daran sondern er der eigenwillige mensch mag ihm nur alle schuld selbest attribuiren
511317,body,142,2,False,[41],"So daß viel/ vnd zwar gar ſehr viel Mutterkind/ tenebris ignorantiæ, in der Finſternis alles Vngluͤcks/ in der Finſternis des Todtes vnd Verdamnis bleiben: Was iſt deſſen vrſach.",so daß viel vnd zwar gar ſehr viel mutterkind tenebris ignorantiæ in der finſternis alles vngluͤcks in der finſternis des todtes vnd verdamnis bleiben was iſt deſſen vrſach,so dass uiel und zwar gar sehr uiel mutterkind tenebris ignorantiae in der finsternis alles unglucks in der finsternis des todtes und uerdamnis bleiben was ist dessen ursach
511317,body,142,3,False,[41],"O Iſrael ex te perditio, ſchreyet der groſſe Jehova, Hoſe. 13. O Jſrael du bringeſt dich ſelbſt in Vngluͤck.",o iſrael ex te perditio ſchreyet der groſſe jehova hoſe o jſrael du bringeſt dich ſelbſt in vngluͤck,o israel ex te perditio schreyet der grosse iehoua hose o israel du bringest dich selbst in ungluck
511317,body,142,4,False,[41],"Es iſt ja die heilſame Gnade Gottes allen Menſchen erſchienen/ Tit. 2. Gerne wolte Gott/ daß allen Menſchen geholffen wuͤrde/ vnd zur Erkaͤntnis der Warheit kaͤmen/ 1. Timoth. 2. Aber wie gleich der hocherleuchte Apoſtel des Herrn klaget/ Rom. 10. Non omnes obediunt Evangelio, O ſie ſind nicht alle dem Evangelio gehorſam.",es iſt ja die heilſame gnade gottes allen menſchen erſchienen tit gerne wolte gott daß allen menſchen geholffen wuͤrde vnd zur erkaͤntnis der warheit kaͤmen timoth aber wie gleich der hocherleuchte apoſtel des herrn klaget rom non omnes obediunt evangelio o ſie ſind nicht alle dem evangelio gehorſam,es ist ia die heilsame gnade gottes allen menschen erschienen tit gerne wolte gott dass allen menschen geholffen wurde und zur erkantnis der warheit kamen timoth aber wie gleich der hocherleuchte apostel des herrn klaget rom non omnes obediunt euangelio o sie sind nicht alle dem euangelio gehorsam
511317,body,142,5,False,[41],O wie viel ſind ihrer/ ſo die Finſternis mehr lieben/ als das Liecht/ Joh. 3. Chriſti Perſon/ Chriſti Lehr/ Chriſti Wolthaten/ wird allzugering bey jhnen geacht.,o wie viel ſind ihrer ſo die finſternis mehr lieben als das liecht joh chriſti perſon chriſti lehr chriſti wolthaten wird allzugering bey jhnen geacht,o wie uiel sind ihrer so die finsternis mehr lieben als das liecht ioh christi person christi lehr christi wolthaten wird allzugering bey ihnen geacht
