doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
gottfried_historia_1631,body,2229,0,True,393,Den achtzehenden fuhren ſie mit dem Wind Sudoſt von dannen/ mit noch wol achtzig Schiffen/ die naher Weſten ſchiffen wolten/ vnd daſelbſt auff guten Wind gewartet/ vnd kamen demnach den neunzehenden gen Pleymouth.,den achtzehenden fuhren ſie mit dem wind sudoſt von dannen mit noch wol achtzig schiffen die naher weſten ſchiffen wolten vnd daſelbſt auff guten wind gewartet vnd kamen demnach den neunzehenden gen pleymouth,den achtzehenden fuhren sie mit dem wind sudost uon dannen mit noch wol achtzig schiffen die naher westen schiffen wolten und daselbst auff guten wind gewartet und kamen demnach den neunzehenden gen pleymouth
gottfried_historia_1631,body,2230,0,False,393,Aber den 21. kam der Capitaͤn Melis des Morgens fruͤhe vor Tag wider zu Schiff/ da ſie dann jhre Ancker auffzogen/ jhre Reiſe im Namen Gottes zufoͤrdern.,aber den kam der capitaͤn melis des morgens fruͤhe vor tag wider zu schiff da ſie dann jhre ancker auffzogen jhre reiſe im namen gottes zufoͤrdern,aber den kam der capitan melis des morgens fruhe uor tag wider zu schiff da sie dann ihre ancker auffzogen ihre reise im namen gottes zufordern
gottfried_historia_1631,body,2230,1,False,393,Da ſie aber kaum auß dem Geſtadt kommen waren/ wurden ſie gewar daß der groſſe Nachen des Vice-Admirals mit ſechs Perſonen dahinden blieben/ wurffen demnach das Ancker auß/ deſſelbigen zuerwarten.,da ſie aber kaum auß dem geſtadt kommen waren wurden ſie gewar daß der groſſe nachen des viceadmirals mit ſechs perſonen dahinden blieben wurffen demnach das ancker auß deſſelbigen zuerwarten,da sie aber kaum auss dem gestadt kommen waren wurden sie gewar dass der grosse nachen des uiceadmirals mit sechs personen dahinden blieben wurffen demnach das ancker auss desselbigen zuerwarten
gottfried_historia_1631,body,2230,2,True,393,Es begegnet jhnen aber ein Engliſch Freybeuter Schiff/ vnd zeigete an/ daß die im Nachen nicht willens weren/ widerumb zn jhnen zukommen/ alſo fuhren ſie forthan.,es begegnet jhnen aber ein engliſch freybeuter schiff vnd zeigete an daß die im nachen nicht willens weren widerumb zn jhnen zukommen alſo fuhren ſie forthan,es begegnet ihnen aber ein englisch freybeuter schiff und zeigete an dass die im nachen nicht willens weren widerumb zn ihnen zukommen also fuhren sie forthan
gottfried_historia_1631,body,2231,0,True,393,Den 27. diß/ traffen ſie ſechs vnterſchiedliche Schiffe an/ deren zwey der General anhalten/ vnd nochmals wider fort paſſiren ließ/ vnnd von einem Engellaͤndiſchen Schiff vernamen ſie/ wie ein groß Sterben in Barbarien geweſt were/ alſo/ daß in der Statt Maroko 25000. Menſchen in kurtzer zeit geſtorben weren.,den diß traffen ſie ſechs vnterſchiedliche schiffe an deren zwey der general anhalten vnd nochmals wider fort paſſiren ließ vnnd von einem engellaͤndiſchen schiff vernamen ſie wie ein groß sterben in barbarien geweſt were alſo daß in der statt maroko menſchen in kurtzer zeit geſtorben weren,den diss traffen sie sechs unterschiedliche schiffe an deren zwey der general anhalten und nochmals wider fort passiren liess unnd uon einem engellandischen schiff uernamen sie wie ein gross sterben in barbarien gewest were also dass in der statt maroko menschen in kurtzer zeit gestorben weren
gottfried_historia_1631,body,2232,0,False,393,Den ſechſten Novembris fuhren ſie zwiſchen den Jnſuln von groß Canarien/ vnd Teneriffe/ hielten jhren Lauff ins Suden/ vnd den achten verlohr der Vice-Admiral bey der Nacht ſeinen Nachen mit einem Mann/ der hinden an ſein Schiff gebunden war/ welchen ſie vergeblich erwarteten/ ſintemal er durch groſſen Wind in finſterer Nacht war verſchlagen worden.,den ſechſten novembris fuhren ſie zwiſchen den jnſuln von groß canarien vnd teneriffe hielten jhren lauff ins suden vnd den achten verlohr der viceadmiral bey der nacht ſeinen nachen mit einem mann der hinden an ſein schiff gebunden war welchen ſie vergeblich erwarteten ſintemal er durch groſſen wind in finſterer nacht war verſchlagen worden,den sechsten nouembris fuhren sie zwischen den insuln uon gross canarien und teneriffe hielten ihren lauff ins suden und den achten uerlohr der uiceadmiral bey der nacht seinen nachen mit einem mann der hinden an sein schiff gebunden war welchen sie uergeblich erwarteten sintemal er durch grossen wind in finsterer nacht war uerschlagen worden
gottfried_historia_1631,body,2232,1,True,393,Wie ſie dann ſelbſten den neunden diß auff die Barbariſche ſeiten verfielen/ vnd leichtlich hetten moͤgen auffs Land lauffen/ wann es der Waͤchter nicht were gewar worden/ derhalben ſie wider zur Seewerts ſich wendeten.,wie ſie dann ſelbſten den neunden diß auff die barbariſche ſeiten verfielen vnd leichtlich hetten moͤgen auffs land lauffen wann es der waͤchter nicht were gewar worden derhalben ſie wider zur seewerts ſich wendeten,wie sie dann selbsten den neunden diss auff die barbarische seiten uerfielen und leichtlich hetten mogen auffs land lauffen wann es der wachter nicht were gewar worden derhalben sie wider zur seewerts sich wendeten
gottfried_historia_1631,body,2233,0,True,393,Den eylfften Novembris Morgens fruͤhe/ erſahen ſie das Land von Guinea/ vnd waren auff der hoͤhe von drey Grad vnd viertzig Minuten/ wol dreiſſig Meilen anders gefahren/ als ſie vermeinet hatten.,den eylfften novembris morgens fruͤhe erſahen ſie das land von guinea vnd waren auff der hoͤhe von drey grad vnd viertzig minuten wol dreiſſig meilen anders gefahren als ſie vermeinet hatten,den eylfften nouembris morgens fruhe ersahen sie das land uon guinea und waren auff der hohe uon drey grad und uiertzig minuten wol dreissig meilen anders gefahren als sie uermeinet hatten
gottfried_historia_1631,body,2234,0,True,393,Den vierdten Decembris waren ſie hart neben dem Cabo de Palma drey Meilen vom Land/ vnd begegneten jhnen neun Nachen/ vnd in jeglichem zween nackende Maͤnner/ hatten ſtill Wetter vnnd ſanfften Wind/ vnd fuhren langs dem Geſtadt hinauff Oſt Sudoſt/ konten aber mit dieſem Wind vber die Lini nicht kommen.,den vierdten decembris waren ſie hart neben dem cabo de palma drey meilen vom land vnd begegneten jhnen neun nachen vnd in jeglichem zween nackende maͤnner hatten ſtill wetter vnnd ſanfften wind vnd fuhren langs dem geſtadt hinauff oſt sudoſt konten aber mit dieſem wind vber die lini nicht kommen,den uierdten decembris waren sie hart neben dem cabo de palma drey meilen uom land und begegneten ihnen neun nachen und in ieglichem zween nackende manner hatten still wetter unnd sanfften wind und fuhren langs dem gestadt hinauff ost sudost konten aber mit diesem wind uber die lini nicht kommen
gottfried_historia_1631,body,2235,0,False,393,Den zehenden dieſes/ erſahen ſie mit groſſen Frewden die Jnſul De Prince/ in der hoͤhe auff anderthalb Grad Nord von der Lini gelegen/ darauff fuhren ſie zu/ ſich widerumb zuerfriſchen/ ſintemahl ſie durch widerwertigen Wind lang des Orts hin vnd wider waren getrieben worden/ auch die Seuche vnter das Volck gerathen war/ vnd ſie groſſen Waſſers mangel hatten/ der General ſandte einen Amptmann dahin/ die Anfurt der Jnſul zuerkundigen/ dieſer berichtete zwar/ daß er einen feinen Hafen angetroffen/ aber gar kein Volck daſelbſt vermercket/ Darauff fertiget der General widerumb zween Nachen vnd einem Schifflein mit viertzig Perſonen vngefehr verſehen/ ab/ die Jnſul zu erkundigen.,den zehenden dieſes erſahen ſie mit groſſen frewden die jnſul de prince in der hoͤhe auff anderthalb grad nord von der lini gelegen darauff fuhren ſie zu ſich widerumb zuerfriſchen ſintemahl ſie durch widerwertigen wind lang des orts hin vnd wider waren getrieben worden auch die seuche vnter das volck gerathen war vnd ſie groſſen waſſers mangel hatten der general ſandte einen amptmann dahin die anfurt der jnſul zuerkundigen dieſer berichtete zwar daß er einen feinen hafen angetroffen aber gar kein volck daſelbſt vermercket darauff fertiget der general widerumb zween nachen vnd einem schifflein mit viertzig perſonen vngefehr verſehen ab die jnſul zu erkundigen,den zehenden dieses ersahen sie mit grossen frewden die insul de prince in der hohe auff anderthalb grad nord uon der lini gelegen darauff fuhren sie zu sich widerumb zuerfrischen sintemahl sie durch widerwertigen wind lang des orts hin und wider waren getrieben worden auch die seuche unter das uolck gerathen war und sie grossen wassers mangel hatten der general sandte einen amptmann dahin die anfurt der insul zuerkundigen dieser berichtete zwar dass er einen feinen hafen angetroffen aber gar kein uolck daselbst uermercket darauff fertiget der general widerumb zween nachen und einem schifflein mit uiertzig personen ungefehr uersehen ab die insul zu erkundigen
gottfried_historia_1631,body,2235,1,False,393,Dieſe fuͤhret der Leutenant Reinier Poppes/ vnd da er mit jhnen in den Hafen kam/ ſtecket er ein Friedfaͤhnlein auff/ vnd ſandten die auß der Jnſul auch ein Friedfaͤhnlein mit einen Mann/ welcher fragete/ was jhr begeren were/ ſie antworteten/ daß ſie in Freundſchafft/ vnd ſich vmb jhr Geld zuerfriſchen/ dahin kommen.,dieſe fuͤhret der leutenant reinier poppes vnd da er mit jhnen in den hafen kam ſtecket er ein friedfaͤhnlein auff vnd ſandten die auß der jnſul auch ein friedfaͤhnlein mit einen mann welcher fragete was jhr begeren were ſie antworteten daß ſie in freundſchafft vnd ſich vmb jhr geld zuerfriſchen dahin kommen,diese fuhret der leutenant reinier poppes und da er mit ihnen in den hafen kam stecket er ein friedfahnlein auff und sandten die auss der insul auch ein friedfahnlein mit einen mann welcher fragete was ihr begeren were sie antworteten dass sie in freundschafft und sich umb ihr geld zuerfrischen dahin kommen
gottfried_historia_1631,body,2235,2,False,394,Darauff antworteten die von der Jnſul/ ſie ſolten auffs Land kommen/ ſo wuͤrden ſie von allem genug finden/ Derhalben trat Daniel Gerrets der Fendrich zum erſten auffs Land/ vnd ward von einem Mohren/ den Portugaleſern zuſtaͤndig/ faſt freundlich empfangen/ vnd gieng er mit andern dreyen in die Schantz/ der Leutenant aber blieb auß Befehl des Generals im Nachen/ die andern beyſammen zu halten/ die vier aber wurden in der Schantz wol empfangen/ vnd mit Eſſen vnd Trincken gebuͤrlich tractirt/ Es kamen auch etliche an den Nachen/ vnd baten/ der Leutenant wolte auch in die Schantz kommen/ welcher ſich fuͤglich entſchuͤldigte/ warumb er nicht kommen koͤnte/ Als ſie nun geſehen/ daß ſie kein Volck in die Schantz mehr bekommen konten/ vberfielen ſie die vier verraͤtherlicher Weiſe/ vnd brachten drey dauon vmb/ vnd die waren Amptmann Daniel Gerretß/ Capitaͤn Melis/ vnd der Steuermann Hans von Bremen/ der Capitaͤn Eſias aber entſprung jhnen/ vnd als er mit groſſem Ernſt dem Nachen zueylete/ mercketen die Engliſchen auff dem Land alsbald die Verraͤtherey/ aber die Portugaleſer auß der Jnſul folgeten jhm geſchwind hernach mit ſchieſſen/ biß ans Waſſer/ vnd ſchoſſen des Generals Bruder/ vnd noch einen Canter von Ambſterdam im Nachen zu todt.,darauff antworteten die von der jnſul ſie ſolten auffs land kommen ſo wuͤrden ſie von allem genug finden derhalben trat daniel gerrets der fendrich zum erſten auffs land vnd ward von einem mohren den portugaleſern zuſtaͤndig faſt freundlich empfangen vnd gieng er mit andern dreyen in die schantz der leutenant aber blieb auß befehl des generals im nachen die andern beyſammen zu halten die vier aber wurden in der schantz wol empfangen vnd mit eſſen vnd trincken gebuͤrlich tractirt es kamen auch etliche an den nachen vnd baten der leutenant wolte auch in die schantz kommen welcher ſich fuͤglich entſchuͤldigte warumb er nicht kommen koͤnte als ſie nun geſehen daß ſie kein volck in die schantz mehr bekommen konten vberfielen ſie die vier verraͤtherlicher weiſe vnd brachten drey dauon vmb vnd die waren amptmann daniel gerretß capitaͤn melis vnd der steuermann hans von bremen der capitaͤn eſias aber entſprung jhnen vnd als er mit groſſem ernſt dem nachen zueylete mercketen die engliſchen auff dem land alsbald die verraͤtherey aber die portugaleſer auß der jnſul folgeten jhm geſchwind hernach mit ſchieſſen biß ans waſſer vnd ſchoſſen des generals bruder vnd noch einen canter von ambſterdam im nachen zu todt,darauff antworteten die uon der insul sie solten auffs land kommen so wurden sie uon allem genug finden derhalben trat daniel gerrets der fendrich zum ersten auffs land und ward uon einem mohren den portugalesern zustandig fast freundlich empfangen und gieng er mit andern dreyen in die schantz der leutenant aber blieb auss befehl des generals im nachen die andern beysammen zu halten die uier aber wurden in der schantz wol empfangen und mit essen und trincken geburlich tractirt es kamen auch etliche an den nachen und baten der leutenant wolte auch in die schantz kommen welcher sich fuglich entschuldigte warumb er nicht kommen konte als sie nun gesehen dass sie kein uolck in die schantz mehr bekommen konten uberfielen sie die uier uerratherlicher weise und brachten drey dauon umb und die waren amptmann daniel gerretss capitan melis und der steuermann hans uon bremen der capitan esias aber entsprung ihnen und als er mit grossem ernst dem nachen zueylete mercketen die englischen auff dem land alsbald die uerratherey aber die portugaleser auss der insul folgeten ihm geschwind hernach mit schiessen biss ans wasser und schossen des generals bruder und noch einen canter uon ambsterdam im nachen zu todt
gottfried_historia_1631,body,2235,3,True,394,Der Leuten ant kam mit den vbrigen zum General/ vnd erzehleten/ wie es jhnen ergangen war.,der leuten ant kam mit den vbrigen zum general vnd erzehleten wie es jhnen ergangen war,der leuten ant kam mit den ubrigen zum general und erzehleten wie es ihnen ergangen war
gottfried_historia_1631,body,2236,0,True,394,Darauffbeſchloß der General mit dem Kriegsrath/ mit allen vier Schiffen in den Hafen zu ſetzen/ welches ſie auch theten/ vnd fiengen die hundert vnd zwantzig Mann auff der Einigkeit zum erſten den Scharmuͤtzel mit den Portugaleſern an/ vnd vnterſtunden die Schantze zu erobern/ aber wegen Vngelegenheit einer Hecken/ da ſie durch muſten/ deß gleichen auch eines Waſſers/ dar uͤber ſie nicht kommen mochten/ ſonderlich aber wegen des vielen ſchieſſens der Portugaleſer/ wurden ſie verhindert/ vnd abzuweichen gezwungen/ vnd ſich wider in die Nachen zubegeben/ kamen alſo widerumb zum Schiff/ mit Verluſt eines Manns/ vnnd waren jhrer ſechtzehen verwundet.,darauffbeſchloß der general mit dem kriegsrath mit allen vier schiffen in den hafen zu ſetzen welches ſie auch theten vnd fiengen die hundert vnd zwantzig mann auff der einigkeit zum erſten den scharmuͤtzel mit den portugaleſern an vnd vnterſtunden die schantze zu erobern aber wegen vngelegenheit einer hecken da ſie durch muſten deß gleichen auch eines waſſers dar uͤber ſie nicht kommen mochten ſonderlich aber wegen des vielen ſchieſſens der portugaleſer wurden ſie verhindert vnd abzuweichen gezwungen vnd ſich wider in die nachen zubegeben kamen alſo widerumb zum schiff mit verluſt eines manns vnnd waren jhrer ſechtzehen verwundet,darauffbeschloss der general mit dem kriegsrath mit allen uier schiffen in den hafen zu setzen welches sie auch theten und fiengen die hundert und zwantzig mann auff der einigkeit zum ersten den scharmutzel mit den portugalesern an und unterstunden die schantze zu erobern aber wegen ungelegenheit einer hecken da sie durch musten dess gleichen auch eines wassers dar uber sie nicht kommen mochten sonderlich aber wegen des uielen schiessens der portugaleser wurden sie uerhindert und abzuweichen gezwungen und sich wider in die nachen zubegeben kamen also widerumb zum schiff mit uerlust eines manns unnd waren ihrer sechtzehen uerwundet
gottfried_historia_1631,body,2237,0,True,394,Den zwoͤlfften diß/ ließ der General am Abendt geradt gegen den Schiffen vber/ da ein friſcher Brun war/ dreiſſig Mann ans Land ſetzen/ dann er nothwendig Waſſer haben muſte/ vnd daſelbſt auch dem Feind zu trutz eine Schantz auffwerffen/ vnd begab ſich der General ſelbſt mit einem Hauffen geruͤſter Kriegsknecht in die Jnſul/ vnd verbrand jhnen etliche Zuckermuͤhlen/ Aber die Portugaleſer/ ſo in den Hecken lagen/ ſchoſſen einen Mann vnter jhnen zu todt/ vnd muſten ſie wider zur Schantz weichen/ Der General ließ mit den Nachen noch an ein ander Ort fahren/ da es ein ſchoͤne Anfurt hatte/ aber es war vberall mit Leuten wol beſetzt/ vnnd ſchiene/ daß viel Volcks in der Jnſul ſeyn muſte/ vnd verhofften alſo vergeblich etwas friſches zubekommen/ derhalben fuͤhret den ſiebentzehenden diß/ der General das Volck wieder auß der Schantz in die Schiff/ demnach er ſich mit Waſſer genugſam verſehen hatte/ vnd fuhr mit gutem Wind widerumb davon.,den zwoͤlfften diß ließ der general am abendt geradt gegen den schiffen vber da ein friſcher brun war dreiſſig mann ans land ſetzen dann er nothwendig waſſer haben muſte vnd daſelbſt auch dem feind zu trutz eine schantz auffwerffen vnd begab ſich der general ſelbſt mit einem hauffen geruͤſter kriegsknecht in die jnſul vnd verbrand jhnen etliche zuckermuͤhlen aber die portugaleſer ſo in den hecken lagen ſchoſſen einen mann vnter jhnen zu todt vnd muſten ſie wider zur schantz weichen der general ließ mit den nachen noch an ein ander ort fahren da es ein ſchoͤne anfurt hatte aber es war vberall mit leuten wol beſetzt vnnd ſchiene daß viel volcks in der jnſul ſeyn muſte vnd verhofften alſo vergeblich etwas friſches zubekommen derhalben fuͤhret den ſiebentzehenden diß der general das volck wieder auß der schantz in die schiff demnach er ſich mit waſſer genugſam verſehen hatte vnd fuhr mit gutem wind widerumb davon,den zwolfften diss liess der general am abendt geradt gegen den schiffen uber da ein frischer brun war dreissig mann ans land setzen dann er nothwendig wasser haben muste und daselbst auch dem feind zu trutz eine schantz auffwerffen und begab sich der general selbst mit einem hauffen geruster kriegsknecht in die insul und uerbrand ihnen etliche zuckermuhlen aber die portugaleser so in den hecken lagen schossen einen mann unter ihnen zu todt und musten sie wider zur schantz weichen der general liess mit den nachen noch an ein ander ort fahren da es ein schone anfurt hatte aber es war uberall mit leuten wol besetzt unnd schiene dass uiel uolcks in der insul seyn muste und uerhofften also uergeblich etwas frisches zubekommen derhalben fuhret den siebentzehenden diss der general das uolck wieder auss der schantz in die schiff demnach er sich mit wasser genugsam uersehen hatte und fuhr mit gutem wind widerumb dauon
gottfried_historia_1631,body,2238,0,True,394,Den 21. verfielen ſie wider ans Land von Guinea/ hatten die hoͤhe geradt vnder der Lini/ vnd anckerten dieſelbige Nacht auff zehen Klaffter.,den verfielen ſie wider ans land von guinea hatten die hoͤhe geradt vnder der lini vnd anckerten dieſelbige nacht auff zehen klaffter,den uerfielen sie wider ans land uon guinea hatten die hohe geradt under der lini und anckerten dieselbige nacht auff zehen klaffter
gottfried_historia_1631,body,2239,0,True,394,Den 25. kamen ſie an das Cabo Lopez Conſaluo/ daſelbſt gehet der Wind des Nachts gemeinlich vom Lande/ vnd Tages auß der See/ Als ſie nun ans Land kamen/ funden ſie daſelbſt zwey Teutſcher Schiff/ deren eines von Ambſter dam/ das ander aber aus Secland war/ von denen bekamen ſie allerhand newe Zeitungen/ wie es daſelbſt im Land zuſtuͤnde/ vnd hatte das eine faſt ein Monat daſelbſt gelegen/ vnd acht vnd dreiſſig Mann in deß begraben/ vnd hatte noch viel Krancken im Schiff/ vnd alhier ließ der General einen Steurmann/ Hans Volckers vom Heiligen Land/ wegen vieler veruͤbten auffruͤhriſchen Bubenſtuͤck ans Land ſetzen/ Vnd ſegelt den 26. mit gutem Wind hinvber nach dem Land von Braſilien.,den kamen ſie an das cabo lopez conſaluo daſelbſt gehet der wind des nachts gemeinlich vom lande vnd tages auß der see als ſie nun ans land kamen funden ſie daſelbſt zwey teutſcher schiff deren eines von ambſter dam das ander aber aus secland war von denen bekamen ſie allerhand newe zeitungen wie es daſelbſt im land zuſtuͤnde vnd hatte das eine faſt ein monat daſelbſt gelegen vnd acht vnd dreiſſig mann in deß begraben vnd hatte noch viel krancken im schiff vnd alhier ließ der general einen steurmann hans volckers vom heiligen land wegen vieler veruͤbten auffruͤhriſchen bubenſtuͤck ans land ſetzen vnd ſegelt den mit gutem wind hinvber nach dem land von braſilien,den kamen sie an das cabo lopez consaluo daselbst gehet der wind des nachts gemeinlich uom lande und tages auss der see als sie nun ans land kamen funden sie daselbst zwey teutscher schiff deren eines uon ambster dam das ander aber aus secland war uon denen bekamen sie allerhand newe zeitungen wie es daselbst im land zustunde und hatte das eine fast ein monat daselbst gelegen und acht und dreissig mann in dess begraben und hatte noch uiel krancken im schiff und alhier liess der general einen steurmann hans uolckers uom heiligen land wegen uieler uerubten auffruhrischen bubenstuck ans land setzen und segelt den mit gutem wind hinuber nach dem land uon brasilien
gottfried_historia_1631,body,2240,0,True,394,Den erſten Januarij im Jahr 1599. ſahen ſie die Jnſul Anabon/ vnd hatten auff den Mittag die hoͤhe der Sonnen auff zween grad/ deſſen ſie ſich ſehr erfreweten/ vnd fuhren entlich ſo lang/ daß ſie den 28. diß/ die Sonnen geradt vber jhrem Haupt hatten/ waren auff der hoͤhe von achtzehen graden vnd zehen Minuten/ vnd fuhren/ daß ſie die Sonne im Mittag ins Norden von jhnen bekamen.,den erſten januarij im jahr ſahen ſie die jnſul anabon vnd hatten auff den mittag die hoͤhe der sonnen auff zween grad deſſen ſie ſich ſehr erfreweten vnd fuhren entlich ſo lang daß ſie den diß die sonnen geradt vber jhrem haupt hatten waren auff der hoͤhe von achtzehen graden vnd zehen minuten vnd fuhren daß ſie die sonne im mittag ins norden von jhnen bekamen,den ersten ianuarii im iahr sahen sie die insul anabon und hatten auff den mittag die hohe der sonnen auff zween grad dessen sie sich sehr erfreweten und fuhren entlich so lang dass sie den diss die sonnen geradt uber ihrem haupt hatten waren auff der hohe uon achtzehen graden und zehen minuten und fuhren dass sie die sonne im mittag ins norden uon ihnen bekamen
gottfried_historia_1631,body,2241,0,False,394,Den 5. Februarij kamen ſie an das Land Braſilien/ vnd wandten ſich von dem hohen Eck Cabo S. Thomæ genant/ zur Seewerts hinein/ auff Rio Javero.,den februarij kamen ſie an das land braſilien vnd wandten ſich von dem hohen eck cabo s thomæ genant zur seewerts hinein auff rio javero,den februarii kamen sie an das land brasilien und wandten sich uon dem hohen eck cabo s thomae genant zur seewerts hinein auff rio iauero
gottfried_historia_1631,body,2241,1,False,394,Darnach hatten ſie den Wind auß Oſten/ vnnd fuhren biß gen Dobuert/ da warffen ſie das Ancker auff neun Klaffter auſſerhalb des Caſtels/ ſo auff der Nord ſeiten des Einganges gelegen/ in welchem ein groſſer weiter See iſt/ daraus etliche friſche Waſſer flieſſen/ der General ſandte einen Steurmann/ ſo vormahls auch daſelbſt geweſen/ in einen Nachen ans Land/ zuvernehmen/ ob etwas allda zubekommen were/ aber er kont denſelbigen Abend/ wegen des groſſen Sturmwinds nicht ans Land kommen/ des andern Tags fruͤhe kam ein groſſer Nache mit acht Perſonen/ vnd einem Portugaleſer/ welcher gut Teutſch redete/ dieſer gab fuͤr/ wie er von dem Gubernatorn außgeſandt were/ zu erkuͤndigen/ was fuͤr Leute auff den Schiffen weren.,darnach hatten ſie den wind auß oſten vnnd fuhren biß gen dobuert da warffen ſie das ancker auff neun klaffter auſſerhalb des caſtels ſo auff der nord ſeiten des einganges gelegen in welchem ein groſſer weiter see iſt daraus etliche friſche waſſer flieſſen der general ſandte einen steurmann ſo vormahls auch daſelbſt geweſen in einen nachen ans land zuvernehmen ob etwas allda zubekommen were aber er kont denſelbigen abend wegen des groſſen sturmwinds nicht ans land kommen des andern tags fruͤhe kam ein groſſer nache mit acht perſonen vnd einem portugaleſer welcher gut teutſch redete dieſer gab fuͤr wie er von dem gubernatorn außgeſandt were zu erkuͤndigen was fuͤr leute auff den schiffen weren,darnach hatten sie den wind auss osten unnd fuhren biss gen dobuert da warffen sie das ancker auff neun klaffter ausserhalb des castels so auff der nord seiten des einganges gelegen in welchem ein grosser weiter see ist daraus etliche frische wasser fliessen der general sandte einen steurmann so uormahls auch daselbst gewesen in einen nachen ans land zuuernehmen ob etwas allda zubekommen were aber er kont denselbigen abend wegen des grossen sturmwinds nicht ans land kommen des andern tags fruhe kam ein grosser nache mit acht personen und einem portugaleser welcher gut teutsch redete dieser gab fur wie er uon dem gubernatorn aussgesandt were zu erkundigen was fur leute auff den schiffen weren
gottfried_historia_1631,body,2241,2,False,394,Darauff ward jhm zur Antwort/ ſie weren Teutſchen/ begerten etwas von Fruͤchten vnd andere Erfriſchung vor Geld/ oder Wahr/ wie ſie dann mit jhnen freundlich handeln wolten.,darauff ward jhm zur antwort ſie weren teutſchen begerten etwas von fruͤchten vnd andere erfriſchung vor geld oder wahr wie ſie dann mit jhnen freundlich handeln wolten,darauff ward ihm zur antwort sie weren teutschen begerten etwas uon fruchten und andere erfrischung uor geld oder wahr wie sie dann mit ihnen freundlich handeln wolten
gottfried_historia_1631,body,2241,3,True,394,Vnd nach dem jhm der General alle Ehr vnd guten Willen erzeiget/ fuhr er wider zu Land/ mit Verheiſſung/ jhnen alſo bald ein Antwort vom Gubernatorn zubringen.,vnd nach dem jhm der general alle ehr vnd guten willen erzeiget fuhr er wider zu land mit verheiſſung jhnen alſo bald ein antwort vom gubernatorn zubringen,und nach dem ihm der general alle ehr und guten willen erzeiget fuhr er wider zu land mit uerheissung ihnen also bald ein antwort uom gubernatorn zubringen
gottfried_historia_1631,body,2242,0,False,394,Nach Mittag kam er allererſt wider/ vnd bracht nur in die ſechtzig Pomerantzen mit/ hatte aber von dem Gubernatorn noch wenig Beſcheids.,nach mittag kam er allererſt wider vnd bracht nur in die ſechtzig pomerantzen mit hatte aber von dem gubernatorn noch wenig beſcheids,nach mittag kam er allererst wider und bracht nur in die sechtzig pomerantzen mit hatte aber uon dem gubernatorn noch wenig bescheids
gottfried_historia_1631,body,2242,1,True,394,Daraus der General mit den Kriegs Raͤthen merckcte/ daß man ſie begerte vergeblich auffzuſetzen/ vnd weil ſich der Portugaleſer ſelbſt ſo viel hatte verlauten laſſen/ daß ſie daſelbſt nicht viel wuͤrden bekommen koͤnen/ es were dann/ daß ſie jhn im Schiff behielten/ haben ſie jhn ſampt etlichen der ſeinigen daſelbſt behalten/ den Nachen aber ſandten ſie mit den vbrigen wider zu Land/ welchen Peter Tack der Portugaleſer ein Schreiben an den Gubernator mit gegeben/ daß er jhnen etliche Fruͤchte fuͤr Geld oder Wahren ſolt laſſen zukommen.,daraus der general mit den kriegs raͤthen merckcte daß man ſie begerte vergeblich auffzuſetzen vnd weil ſich der portugaleſer ſelbſt ſo viel hatte verlauten laſſen daß ſie daſelbſt nicht viel wuͤrden bekommen koͤnen es were dann daß ſie jhn im schiff behielten haben ſie jhn ſampt etlichen der ſeinigen daſelbſt behalten den nachen aber ſandten ſie mit den vbrigen wider zu land welchen peter tack der portugaleſer ein schreiben an den gubernator mit gegeben daß er jhnen etliche fruͤchte fuͤr geld oder wahren ſolt laſſen zukommen,daraus der general mit den kriegs rathen merckcte dass man sie begerte uergeblich auffzusetzen und weil sich der portugaleser selbst so uiel hatte uerlauten lassen dass sie daselbst nicht uiel wurden bekommen konen es were dann dass sie ihn im schiff behielten haben sie ihn sampt etlichen der seinigen daselbst behalten den nachen aber sandten sie mit den ubrigen wider zu land welchen peter tack der portugaleser ein schreiben an den gubernator mit gegeben dass er ihnen etliche fruchte fur geld oder wahren solt lassen zukommen
gottfried_historia_1631,body,2243,0,False,395,Den eylfften diß/ des morgens bekamen ſie zwar noch keinen beſcheid/ allein daß ſie viel Nachen hin vnd wider auß der Statt ſahen zum Caſtel fahren.,den eylfften diß des morgens bekamen ſie zwar noch keinen beſcheid allein daß ſie viel nachen hin vnd wider auß der statt ſahen zum caſtel fahren,den eylfften diss des morgens bekamen sie zwar noch keinen bescheid allein dass sie uiel nachen hin und wider auss der statt sahen zum castel fahren
