doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
526022,body,339,0,True,[31],Bey mir geweſen kleine Frewd.,bey mir geweſen kleine frewd,bey mir gewesen kleine frewd
526022,body,340,0,True,[31],Dann wo ich gſeſſen oder gangn/,dann wo ich gſeſſen oder gangn,dann wo ich gsessen oder gangn
526022,body,341,0,True,[31],Waren voll waſſers meine Wangn.,waren voll waſſers meine wangn,waren uoll wassers meine wangn
526022,body,342,0,True,[31],Daher mein guldnes Muͤterlein,daher mein guldnes muͤterlein,daher mein guldnes muterlein
526022,body,343,0,True,[31],Begert von mir zu wiſſen fein/,begert von mir zu wiſſen fein,begert uon mir zu wissen fein
526022,body,344,0,True,[31],Warumb ich weinte alſo ſehr/,warumb ich weinte alſo ſehr,warumb ich weinte also sehr
526022,body,345,0,True,[31],Vnd daſſelb je lenger je mehr.,vnd daſſelb je lenger je mehr,und dasselb ie lenger ie mehr
526022,body,346,0,True,[31],Dann ſie ſprach: waß iſt dir geſchehn,dann ſie ſprach waß iſt dir geſchehn,dann sie sprach wass ist dir geschehn
526022,body,347,0,True,[31],Du Naͤrlein? ich habs langſt geſehn/,du naͤrlein ich habs langſt geſehn,du narlein ich habs langst gesehn
526022,body,348,0,True,[31],Wie das nit recht dir iſt zu ſinn/,wie das nit recht dir iſt zu ſinn,wie das nit recht dir ist zu sinn
526022,body,349,0,True,[31],Du biſt nit froͤlich/ wie vorhin.,du biſt nit froͤlich wie vorhin,du bist nit frolich wie uorhin
526022,body,350,0,True,[31],Jch ſchwiege ſtill vnd thet gleichſam/,jch ſchwiege ſtill vnd thet gleichſam,ich schwiege still und thet gleichsam
526022,body,351,0,True,[31],Als gieng mich dieſe red nichts an.,als gieng mich dieſe red nichts an,als gieng mich diese red nichts an
526022,body,352,0,True,[31],Vrſach: wann ichs hett jhr erzehlt/,vrſach wann ichs hett jhr erzehlt,ursach wann ichs hett ihr erzehlt
526022,body,353,0,True,[31],O mein Gott/ wie hett ſie ſich quelt.,o mein gott wie hett ſie ſich quelt,o mein gott wie hett sie sich quelt
526022,body,354,0,True,[31],Dann ich war ein liebs Toͤchterlein/,dann ich war ein liebs toͤchterlein,dann ich war ein liebs tochterlein
526022,body,355,0,True,[31],Vnd hatte nur ein Bruͤderlein/,vnd hatte nur ein bruͤderlein,und hatte nur ein bruderlein
526022,body,356,0,True,[32],Nun ſag ichs/ darzu in einr Summ/,nun ſag ichs darzu in einr summ,nun sag ichs darzu in einr summ
526022,body,357,0,True,[32],Mit Todts gedancken gieng ich vmb/,mit todts gedancken gieng ich vmb,mit todts gedancken gieng ich umb
526022,body,358,0,True,[32],Einmal bey mir befand ſo viel/,einmal bey mir befand ſo viel,einmal bey mir befand so uiel
526022,body,359,0,True,[32],Daß herzu ruckt meins Lebens ziel/,daß herzu ruckt meins lebens ziel,dass herzu ruckt meins lebens ziel
526022,body,360,0,True,[32],Vnd wann daſſelbe kaͤm herbey,vnd wann daſſelbe kaͤm herbey,und wann dasselbe kam herbey
526022,body,361,0,True,[32],Hilffe auff Erd kein Artzeney/,hilffe auff erd kein artzeney,hilffe auff erd kein artzeney
526022,body,362,0,True,[32],Der Menſch ſey Jung/ oder ſey Alt/,der menſch ſey jung oder ſey alt,der mensch sey iung oder sey alt
526022,body,363,0,True,[32],So wuͤrg jhn der Todt mit gewalt.,so wuͤrg jhn der todt mit gewalt,so wurg ihn der todt mit gewalt
526022,body,364,0,True,[32],Ob wir ſchon haben fuͤr vns ſtehn,ob wir ſchon haben fuͤr vns ſtehn,ob wir schon haben fur uns stehn
526022,body,365,0,True,[32],Die Bluͤmlein/ welche bald vergehn/,die bluͤmlein welche bald vergehn,die blumlein welche bald uergehn
526022,body,366,0,True,[32],Ja neben vielen Leychen ſein,ja neben vielen leychen ſein,ia neben uielen leychen sein
526022,body,367,0,True,[32],Zu Schulmeiſtern verordnet fein:,zu schulmeiſtern verordnet fein,zu schulmeistern uerordnet fein
526022,body,368,0,True,[32],Jedoch wird druͤber ſtracks geſchnelt/,jedoch wird druͤber ſtracks geſchnelt,iedoch wird druber stracks geschnelt
526022,body,369,0,True,[32],Biß vns zu letzt der Todt anfelt.,biß vns zu letzt der todt anfelt,biss uns zu letzt der todt anfelt
526022,body,370,0,True,[32],Was ich gedacht hab jmmerdar/,was ich gedacht hab jmmerdar,was ich gedacht hab immerdar
526022,body,371,0,True,[32],Sieh das iſt endtlich worden war.,sieh das iſt endtlich worden war,sieh das ist endtlich worden war
526022,body,372,0,True,[32],Die Parplen boͤß/ vnd mehr als boͤß/,die parplen boͤß vnd mehr als boͤß,die parplen boss und mehr als boss
526022,body,373,0,True,[32],Han meim jung Hertzn gethan die ſtoͤß.,han meim jung hertzn gethan die ſtoͤß,han meim iung hertzn gethan die stoss
526022,body,374,0,True,[32],Drumb jhr Geſpielen in gemein,drumb jhr geſpielen in gemein,drumb ihr gespielen in gemein
526022,body,375,0,True,[32],Jhr ſeid Reich/ Arm/ Groß oder Klein/,jhr ſeid reich arm groß oder klein,ihr seid reich arm gross oder klein
526022,body,376,0,True,[32],Lernt von mir/ das fuͤrs Todts gewalt,lernt von mir das fuͤrs todts gewalt,lernt uon mir das furs todts gewalt
526022,body,377,0,True,[32],Kein Jugend helff noch ſchoͤn geſtalt.,kein jugend helff noch ſchoͤn geſtalt,kein iugend helff noch schon gestalt
526022,body,378,0,True,[32],Dann zum Marckt/ wißt jhr/ tregt man Heut,dann zum marckt wißt jhr tregt man heut,dann zum marckt wisst ihr tregt man heut
526022,body,379,0,True,[32],Ebn ſo viel Kaͤlbern als Kuͤhaͤut.,ebn ſo viel kaͤlbern als kuͤhaͤut,ebn so uiel kalbern als kuhaut
526022,body,380,0,True,[32],Fuͤrs ander ſo lernt von dem Graß/,fuͤrs ander ſo lernt von dem graß,furs ander so lernt uon dem grass
526022,body,381,0,True,[32],Daß euch kan widerfahren das/,daß euch kan widerfahren das,dass euch kan widerfahren das
526022,body,382,0,True,[32],Was mir begegnet zu der ſtund:,was mir begegnet zu der ſtund,was mir begegnet zu der stund
526022,body,383,0,True,[32],Doch Gott woͤll euch all ſparn geſundt.,doch gott woͤll euch all ſparn geſundt,doch gott woll euch all sparn gesundt
526022,body,384,0,True,[32],Jch leb bey Gott in ſeinem Schoß/,jch leb bey gott in ſeinem schoß,ich leb bey gott in seinem schoss
526022,body,385,0,True,[32],Vnd frolocke vber die Maß/,vnd frolocke vber die maß,und frolocke uber die mass
526022,body,386,0,True,[32],Singe mit allen Englein fein:,singe mit allen englein fein,singe mit allen englein fein
526022,body,387,0,True,[32],Heylig heylig iſt Gott allein.,heylig heylig iſt gott allein,heylig heylig ist gott allein
526022,body,388,0,True,[32],Fuͤrs dritt/ hab ich an euch ein bitt/,fuͤrs dritt hab ich an euch ein bitt,furs dritt hab ich an euch ein bitt
526022,body,389,0,True,[32],Die woͤllet mir verſagen nit.,die woͤllet mir verſagen nit,die wollet mir uersagen nit
526022,body,390,0,True,[32],Mein hertzliebſt Eltern allebeyd/,mein hertzliebſt eltern allebeyd,mein hertzliebst eltern allebeyd
526022,body,391,0,True,[32],Welch jetzt ſtecken in groſſem Leyd/,welch jetzt ſtecken in groſſem leyd,welch ietzt stecken in grossem leyd
526022,body,392,0,True,[33],Helffet troͤſten nach Pauli Lehr/,helffet troͤſten nach pauli lehr,helffet trosten nach pauli lehr
526022,body,393,0,True,[33],Damit ſie nicht weinen zu ſehr.,damit ſie nicht weinen zu ſehr,damit sie nicht weinen zu sehr
526022,body,394,0,True,[33],Sintemal Gott jhm laßt gefalln,sintemal gott jhm laßt gefalln,sintemal gott ihm lasst gefalln
526022,body,395,0,True,[33],Der Vnmuͤndigen Kinder Lalln.,der vnmuͤndigen kinder lalln,der unmundigen kinder lalln
526022,body,396,0,True,[33],Vnd wiewol ſie meiner beraubt/,vnd wiewol ſie meiner beraubt,und wiewol sie meiner beraubt
526022,body,397,0,True,[33],Jedoch die zeit herummer laufft/,jedoch die zeit herummer laufft,iedoch die zeit herummer laufft
526022,body,398,0,True,[33],Da ich werd in Ewiger Freud,da ich werd in ewiger freud,da ich werd in ewiger freud
526022,body,399,0,True,[33],Geſtellet werden an jhr ſeyt.,geſtellet werden an jhr ſeyt,gestellet werden an ihr seyt
526022,body,400,0,True,[33],Wie Maria jhrn lieben Sohn,wie maria jhrn lieben sohn,wie maria ihrn lieben sohn
526022,body,401,0,True,[33],Jm Tempel hat getroffen an:,jm tempel hat getroffen an,im tempel hat getroffen an
526022,body,402,0,True,[33],So gwiß mich werden wider ſehn,so gwiß mich werden wider ſehn,so gwiss mich werden wider sehn
526022,body,403,0,True,[33],Jm Him̃liſchen Jeruſalem,jm him̃liſchen jeruſalem,im himmlischen ierusalem
526022,body,404,0,True,[33],Meine Eltern/ die mich geliebt/,meine eltern die mich geliebt,meine eltern die mich geliebt
526022,body,405,0,True,[33],Abr jetzt vmb meinet willn betruͤbt/,abr jetzt vmb meinet willn betruͤbt,abr ietzt umb meinet willn betrubt
526022,body,406,0,True,[33],Eia/ Eia weren ſie da,eia eia weren ſie da,eia eia weren sie da
526022,body,407,0,True,[33],Bey mir in Regis Curia,bey mir in regis curia,bey mir in regis curia
526022,body,408,0,True,[33],Sie haben noch ein Caſparlein/,sie haben noch ein caſparlein,sie haben noch ein casparlein
526022,body,409,0,True,[33],Das wird jhnen gehorſam ſein/,das wird jhnen gehorſam ſein,das wird ihnen gehorsam sein
526022,body,410,0,True,[33],Vnd folgen/ wie dann ich jhn bitt/,vnd folgen wie dann ich jhn bitt,und folgen wie dann ich ihn bitt
526022,body,411,0,True,[33],Daß Er jhr Lehr verachte nit.,daß er jhr lehr verachte nit,dass er ihr lehr uerachte nit
526022,body,412,0,True,[33],So werden ſie zu ſeiner zeit,so werden ſie zu ſeiner zeit,so werden sie zu seiner zeit
526022,body,413,0,True,[33],An jhm erleben Ehr vnd Freud.,an jhm erleben ehr vnd freud,an ihm erleben ehr und freud
526022,body,414,0,True,[33],Was Gott mein Eltern reichlich gebn/,was gott mein eltern reichlich gebn,was gott mein eltern reichlich gebn
526022,body,415,0,True,[33],Das wird er han nach jhrem Lebn.,das wird er han nach jhrem lebn,das wird er han nach ihrem lebn
526022,body,416,0,True,[33],Mein Gut trag ich mit mir ins Grab/,mein gut trag ich mit mir ins grab,mein gut trag ich mit mir ins grab
526022,body,417,0,True,[33],Ein Leilach vnd darmit ſchabab.,ein leilach vnd darmit ſchabab,ein leilach und darmit schabab
526022,body,418,0,True,[33],Mein Mutter ſprecht ſonderlich an/,mein mutter ſprecht ſonderlich an,mein mutter sprecht sonderlich an
526022,body,419,0,True,[33],Kein Menſch/ foͤrcht ich/ ſie troͤſten kan.,kein menſch foͤrcht ich ſie troͤſten kan,kein mensch forcht ich sie trosten kan
526022,body,420,0,True,[33],Jch war jhr lieb/ ſie hat mich werth/,jch war jhr lieb ſie hat mich werth,ich war ihr lieb sie hat mich werth
526022,body,421,0,True,[33],Von mir auch Kindlich ward geehrt.,von mir auch kindlich ward geehrt,uon mir auch kindlich ward geehrt
526022,body,422,0,True,[33],Jetzund wird jhr das Hauß ſein weit/,jetzund wird jhr das hauß ſein weit,ietzund wird ihr das hauss sein weit
526022,body,423,0,True,[33],O jammer/ O was hertzenleid.,o jammer o was hertzenleid,o iammer o was hertzenleid
526022,body,424,0,True,[33],Fuͤrwar mich dunckt ſie ruffe mir/,fuͤrwar mich dunckt ſie ruffe mir,furwar mich dunckt sie ruffe mir
526022,body,425,0,True,[33],Jch weiß ſie ſchreyet fuͤr vnd fuͤr:,jch weiß ſie ſchreyet fuͤr vnd fuͤr,ich weiss sie schreyet fur und fur
526022,body,426,0,True,[33],EvaRegin/ EvaRegin/,evaregin evaregin,euaregin euaregin
526022,body,427,0,True,[33],Mein Kind wo biſtu kommen hin?,mein kind wo biſtu kommen hin,mein kind wo bistu kommen hin
526022,body,428,0,True,[34],Ach wem will ſie nun etwas ſagn?,ach wem will ſie nun etwas ſagn,ach wem will sie nun etwas sagn
526022,body,429,0,True,[34],Ach wem will ſie nun etwas ſagn?,ach wem will ſie nun etwas ſagn,ach wem will sie nun etwas sagn
526022,body,430,0,True,[34],WAs du Geſpiel vns haſt befohln/,was du geſpiel vns haſt befohln,was du gespiel uns hast befohln
526022,body,431,0,True,[34],Daß woͤllen wir fein widerholn.,daß woͤllen wir fein widerholn,dass wollen wir fein widerholn
526022,body,432,0,True,[34],Gern hetten dich die Leut bey vns/,gern hetten dich die leut bey vns,gern hetten dich die leut bey uns
526022,body,433,0,True,[34],Aber das wuͤnſchen iſt vmb ſunſt.,aber das wuͤnſchen iſt vmb ſunſt,aber das wunschen ist umb sunst
526022,body,434,0,True,[34],Es iſt/ wie offenbar vnd kund/,es iſt wie offenbar vnd kund,es ist wie offenbar und kund
526022,body,435,0,True,[34],Menſch du muſt ſterben/ der alt Bund.,menſch du muſt ſterben der alt bund,mensch du must sterben der alt bund
526022,body,436,0,True,[34],Jſt es geweſſen heut an dir/,jſt es geweſſen heut an dir,ist es gewessen heut an dir
526022,body,437,0,True,[34],Morgen an vns/ das wiſſen wir.,morgen an vns das wiſſen wir,morgen an uns das wissen wir
526022,body,438,0,True,[34],JCh ſag nicht mehr/ nempt ewer acht/,jch ſag nicht mehr nempt ewer acht,ich sag nicht mehr nempt ewer acht
526022,body,439,0,True,[34],Hiemit wuͤnſch ich ein gute Nacht,hiemit wuͤnſch ich ein gute nacht,hiemit wunsch ich ein gute nacht
526022,body,440,0,True,[34],Mein liebſten Eltern/ Fried vnd Frewd/,mein liebſten eltern fried vnd frewd,mein liebsten eltern fried und frewd
526022,body,441,0,True,[34],Langs leben/ beſtendig Gſundheit/,langs leben beſtendig gſundheit,langs leben bestendig gsundheit
526022,body,442,0,True,[34],Meim Bruͤderlein/ allen Verwandtn/,meim bruͤderlein allen verwandtn,meim bruderlein allen uerwandtn
526022,body,443,0,True,[34],Zuforderſt euch vnd vieln Bekandtn.,zuforderſt euch vnd vieln bekandtn,zuforderst euch und uieln bekandtn
526022,body,444,0,True,[34],GEſpiel wann nicht das weinen wer/,geſpiel wann nicht das weinen wer,gespiel wann nicht das weinen wer
526022,body,445,0,True,[34],Wolten wir gern noch reden mehr.,wolten wir gern noch reden mehr,wolten wir gern noch reden mehr
526022,body,446,0,True,[34],Fuͤr heulen bleiben auß die Wort/,fuͤr heulen bleiben auß die wort,fur heulen bleiben auss die wort
526022,body,447,0,True,[34],Scheiden iſts beſt: wir muͤſſen fort.,scheiden iſts beſt wir muͤſſen fort,scheiden ists best wir mussen fort
526022,body,448,0,True,[34],Du faͤhrſt zu Gott in ſeinen Saal/,du faͤhrſt zu gott in ſeinen saal,du fahrst zu gott in seinen saal
526022,body,449,0,True,[34],Vnd laͤſt vns hie im Jammerthal.,vnd laͤſt vns hie im jammerthal,und last uns hie im iammerthal
526022,body,450,0,True,[34],So lang Gott wuͤrd das Leben goͤnnen/,so lang gott wuͤrd das leben goͤnnen,so lang gott wurd das leben gonnen
526022,body,451,0,True,[34],Deiner wir nicht vergeſſen koͤnnen.,deiner wir nicht vergeſſen koͤnnen,deiner wir nicht uergessen konnen
526022,body,452,0,True,[34],NVn hinn/ nun hin jhr Gſpielen mein/,nvn hinn nun hin jhr gſpielen mein,nun hinn nun hin ihr gspielen mein
526022,body,453,0,True,[34],Vnd laſt euchs nicht zu wider ſein/,vnd laſt euchs nicht zu wider ſein,und last euchs nicht zu wider sein
526022,body,454,0,True,[34],Daß ich euch hab gehalten auff/,daß ich euch hab gehalten auff,dass ich euch hab gehalten auff
526022,body,455,0,True,[34],Geht hin vnd beſſert ewren Lauff.,geht hin vnd beſſert ewren lauff,geht hin und bessert ewren lauff
526022,head,456,0,True,[34],ALIUD.,aliud,aliud
526022,body,457,0,True,[34],ESt ita: cuncta caro meruit ſtipendiæ mortés:,est ita cuncta caro meruit ſtipendiæ mortés,est ita cuncta caro meruit stipendiae mortes
526022,body,458,0,True,[34],Ferre jugum lethi cogitur omnis homo.,ferre jugum lethi cogitur omnis homo,ferre iugum lethi cogitur omnis homo
526022,body,459,0,True,[34],Vitali quisnam REGINA hac dignior aurâ?,vitali quisnam regina hac dignior aurâ,uitali quisnam regina hac dignior aura
526022,body,460,0,True,[34],Attamen & mortis falce petita cadit.,attamen & mortis falce petita cadit,attamen et mortis falce petita cadit
526022,body,461,0,True,[34],Ah miſeros lethi vultus! ah lumina torua!,ah miſeros lethi vultus ah lumina torua,ah miseros lethi uultus ah lumina torua
526022,body,462,0,True,[34],Blando quîs nullum reſpicit intuita.,blando quîs nullum reſpicit intuita,blando quis nullum respicit intuita
526022,body,463,0,True,[35],"Relligio longæ ſi prodit tempora vitæ,",relligio longæ ſi prodit tempora vitæ,relligio longae si prodit tempora uitae
526022,body,464,0,True,[35],REGINA quis te? quis pietate prior?,regina quis te quis pietate prior,regina quis te quis pietate prior
526022,body,465,0,True,[35],"En! honor exhibitus patri, ſi promovet annos,",en honor exhibitus patri ſi promovet annos,en honor exhibitus patri si promouet annos
526022,body,466,0,True,[35],Iſthæc Tithonis vivere ſecla queat.,iſthæc tithonis vivere ſecla queat,isthaec tithonis uiuere secla queat
526022,body,467,0,True,[35],"Gratia ſi formæ præbet ſolatia vitæ,",gratia ſi formæ præbet ſolatia vitæ,gratia si formae praebet solatia uitae
526022,body,468,0,True,[35],Te noſſet ſerâ poſteritate nepos.,te noſſet ſerâ poſteritate nepos,te nosset sera posteritate nepos
526022,body,469,0,True,[35],"Iſta DEVS reputans, nihilominus atria cœli",iſta devs reputans nihilominus atria cœli,ista deus reputans nihilominus atria coeli
526022,body,470,0,True,[35],Imperat huic EVÆ viſere morte piâ.,imperat huic evæ viſere morte piâ,imperat huic euae uisere morte pia
526022,body,471,0,True,[35],"NAm diverſa Dei via, nilꝙ ſimillima noſtris.",nam diverſa dei via nilꝙ ſimillima noſtris,nam diuersa dei uia nilquod simillima nostris
526022,body,472,0,True,[35],At læto tandem triſtia fine beat.,at læto tandem triſtia fine beat,at laeto tandem tristia fine beat
526022,body,473,0,True,[35],"Obſervantiæ & mœroris teſtificandi gratiâ appoſirit, M. Jacobus Reuſner Buxouillanus, Scholæq́; patriæ ibidem præceptor ſecundus.",obſervantiæ & mœroris teſtificandi gratiâ appoſirit m jacobus reuſner buxouillanus scholæq́ patriæ ibidem præceptor ſecundus,obseruantiae et moeroris testificandi gratia apposirit m iacobus reusner buxouillanus scholaeq patriae ibidem praeceptor secundus
526022,head,474,0,False,[35],ALIVD.,alivd,aliud
526022,body,474,1,True,[35],EVA REGINAE FABRITIANA STIRPE VIRGO ἀναγραμματικῶσ,eva reginae fabritiana stirpe virgo ἀναγραμματικῶσ,eua reginae fabritiana stirpe uirgo
526022,body,475,0,True,[35],S. Angeli,s angeli,s angeli
526022,body,476,0,True,[35],ALigeri juvenes celsâ de ſede tonantis,aligeri juvenes celsâ de ſede tonantis,aligeri iuuenes celsa de sede tonantis
526022,body,477,0,True,[35],Ad ſumus acturi juſſa benigna Dei.,ad ſumus acturi juſſa benigna dei,ad sumus acturi iussa benigna dei
526022,body,478,0,True,[35],"Nil hinc EVA mali ſubeuntem mitte timoram,",nil hinc eva mali ſubeuntem mitte timoram,nil hinc eua mali subeuntem mitte timoram
526022,body,479,0,True,[35],Ad ſumus allætum nuntiæ læta tibi.,ad ſumus allætum nuntiæ læta tibi,ad sumus allaetum nuntiae laeta tibi
526022,body,480,0,True,[35],"Hac, REGINA, Dei ſunt juſſa. Perennia viv",hac regina dei ſunt juſſa perennia viv,hac regina dei sunt iussa perennia uiu
526022,body,481,0,True,[35],"Secla Deo Regi, regna ſuprema petas.",secla deo regi regna ſuprema petas,secla deo regi regna suprema petas
526022,body,482,0,True,[35],"ERIPIT humanis, DOMINVS, ætate virentem:",eripit humanis dominvs ætate virentem,eripit humanis dominus aetate uirentem
526022,body,483,0,True,[35],Interris longas nec ſinit eſſe moras,interris longas nec ſinit eſſe moras,interris longas nec sinit esse moras
526022,body,484,0,True,[35],"INFRA VANA nimis, ſunt (proh dolor) impiæ",infra vana nimis ſunt proh dolor impiæ,infra uana nimis sunt proh dolor impiae
526022,body,485,0,True,[35],"multa,",multa,multa
526022,body,486,0,True,[35],Quæ juvenile trabunt pectus æmore ſui.,quæ juvenile trabunt pectus æmore ſui,quae iuuenile trabunt pectus aemore sui
526022,body,487,0,True,[35],Hinc videas primò naſcentis labra puſilli,hinc videas primò naſcentis labra puſilli,hinc uideas primo nascentis labra pusilli
526022,body,488,0,True,[35],Mox cum materno ſugere lacte malum.,mox cum materno ſugere lacte malum,mox cum materno sugere lacte malum
526022,body,489,0,True,[35],"Hinc videas juvenes pronos in crimina flecti,",hinc videas juvenes pronos in crimina flecti,hinc uideas iuuenes pronos in crimina flecti
526022,body,490,0,True,[35],Candida culpantis temnere verba pætris:,candida culpantis temnere verba pætris,candida culpantis temnere uerba paetris
526022,body,491,0,True,[35],Hinc videas ipſos natis peiora parentes,hinc videas ipſos natis peiora parentes,hinc uideas ipsos natis peiora parentes
526022,body,492,0,True,[35],"Deſig nare, malis aceumulare mala:",deſig nare malis aceumulare mala,desig nare malis aceumulare mala
526022,body,493,0,True,[35],"Hinc videas omnes mortali ſemine eretos,",hinc videas omnes mortali ſemine eretos,hinc uideas omnes mortali semine eretos
526022,body,494,0,True,[35],"Collaudere bonum, det eriora ſequi.",collaudere bonum det eriora ſequi,collaudere bonum det eriora sequi
526022,body,495,0,True,[35],"I, Propera properè, ſubit am ne vanas ruinam",i propera properè ſubit am ne vanas ruinam,i propera propere subit am ne uanas ruinam
526022,body,496,0,True,[35],Tendent is mundi te rapuiſſe queant.,tendent is mundi te rapuiſſe queant,tendent is mundi te rapuisse queant
526022,body,497,0,True,[35],defuncta,defuncta,defuncta
526022,body,498,0,True,[35],Méne DEVS miſeram tanto dignatur honore?,méne devs miſeram tanto dignatur honore,mene deus miseram tanto dignatur honore
526022,body,499,0,True,[35],O divina cohors! tantane cura mei? (tes?,o divina cohors tantane cura mei tes,o diuina cohors tantane cura mei tes
526022,body,500,0,True,[35],Dignas pro meritis DOMINO quas reddere gra-,dignas pro meritis domino quas reddere gra,dignas pro meritis domino quas reddere gra
526022,body,501,0,True,[35],Fundere quas potero pro bonitate preces!,fundere quas potero pro bonitate preces,fundere quas potero pro bonitate preces
526022,body,502,0,True,[35],"Qui famulam clemens inamœnâ hac valle reviſit,",qui famulam clemens inamœnâ hac valle reviſit,qui famulam clemens inamoena hac ualle reuisit
526022,body,503,0,True,[35],Perꝙ miniſtrantes nuntia verbadedit.,perꝙ miniſtrantes nuntia verbadedit,perquod ministrantes nuntia uerbadedit
526022,body,504,0,True,[35],Queîs me pispillam cœleſtis ad abdita regni,queîs me pispillam cœleſtis ad abdita regni,queis me pispillam coelestis ad abdita regni
526022,body,505,0,True,[35],"Gaudia, miſſorum cœlïtus ore vocat.",gaudia miſſorum cœlïtus ore vocat,gaudia missorum coelitus ore uocat
526022,body,506,0,True,[35],Hâc mihi quod pridem flagranti pectore teinpus,hâc mihi quod pridem flagranti pectore teinpus,hac mihi quod pridem flagranti pectore teinpus
526022,body,507,0,True,[35],Cernere gaudebam luce videre datur.,cernere gaudebam luce videre datur,cernere gaudebam luce uidere datur
526022,body,508,0,True,[35],"Si centum fuerint mihi linguæ, ſi oraꝙ centum.",si centum fuerint mihi linguæ ſi oraꝙ centum,si centum fuerint mihi linguae si oraquod centum
526022,body,509,0,True,[35],Delicias animi non retuliſſe queam.,delicias animi non retuliſſe queam,delicias animi non retulisse queam
526022,body,510,0,True,[35],"Pretinus intuitu veſtrûm quas ſenſit amico,",pretinus intuitu veſtrûm quas ſenſit amico,pretinus intuitu uestrum quas sensit amico
526022,body,511,0,True,[35],Dulcis quas lingua grata loquela dedit.,dulcis quas lingua grata loquela dedit,dulcis quas lingua grata loquela dedit
526022,body,512,0,True,[35],"Quid ſi mox ſocio vobiſcum lumine cincta,",quid ſi mox ſocio vobiſcum lumine cincta,quid si mox socio uobiscum lumine cincta
526022,body,513,0,True,[35],"Audiat æternum, cernat & ipſa DEVM?",audiat æternum cernat & ipſa devm,audiat aeternum cernat et ipsa deum
526022,body,514,0,True,[35],"Mox AGE, SIC ſcandà vobis comitantibus aſtra:",mox age sic ſcandà vobis comitantibus aſtra,mox age sic scanda uobis comitantibus astra
526022,body,515,0,True,[35],"Nunc inſtæt, greſſus: VRGEO, ABIRE volo.",nunc inſtæt greſſus vrgeo abire volo,nunc instaet gressus urgeo abire uolo
526022,body,516,0,True,[35],"Iam me vana nihil, nihil inferiora retardant:",iam me vana nihil nihil inferiora retardant,iam me uana nihil nihil inferiora retardant
526022,body,517,0,True,[35],"Sordent cuncta ſoli, tangor amore poli.",sordent cuncta ſoli tangor amore poli,sordent cuncta soli tangor amore poli
526022,body,518,0,True,[35],"Vinclu dißolvt deſidero corperis ægri,",vinclu dißolvt deſidero corperis ægri,uinclu dissolut desidero corperis aegri
526022,body,519,0,True,[35],Cum Chriſtoꝙ meo vivere perpetuò.,cum chriſtoꝙ meo vivere perpetuò,cum christoquod meo uiuere perpetuo
526022,body,520,0,True,[35],"Ex mœſto gratoq́; animi affectu, Appoſuit, M. Jacobus VVicker Buchsuillanus.",ex mœſto gratoq́ animi affectu appoſuit m jacobus vvicker buchsuillanus,ex moesto gratoq animi affectu apposuit m iacobus uuicker buchsuillanus
526022,head,521,0,True,[36],ALIUD.,aliud,aliud
526022,body,522,0,True,[36],"OFallax rerum ſpecies, ô lubrica vitæ",ofallax rerum ſpecies ô lubrica vitæ,ofallax rerum species o lubrica uitae
526022,body,523,0,True,[36],Conditio: ô fati neſcia corda ſui.,conditio ô fati neſcia corda ſui,conditio o fati nescia corda sui
526022,body,524,0,True,[36],Omnia mutantur vicibus naſcentia certis,omnia mutantur vicibus naſcentia certis,omnia mutantur uicibus nascentia certis
526022,body,525,0,True,[36],Nec quicquam ſtabile est quod queat eſſe diu.,nec quicquam ſtabile est quod queat eſſe diu,nec quicquam stabile est quod queat esse diu
526022,body,526,0,True,[36],"Qui nunc naſcuntur, moriuntur tempore certo,",qui nunc naſcuntur moriuntur tempore certo,qui nunc nascuntur moriuntur tempore certo
526022,body,527,0,True,[36],Cum ſenibus ſubitò flos juvenilis abit.,cum ſenibus ſubitò flos juvenilis abit,cum senibus subito flos iuuenilis abit
526022,body,528,0,True,[36],Tàm citò deſinimus tam ſors malè fida caduca est.,tàm citò deſinimus tam ſors malè fida caduca est,tam cito desinimus tam sors male fida caduca est
526022,body,529,0,True,[36],Tàm citò ceu pennâ perpete vita fugit.,tàm citò ceu pennâ perpete vita fugit,tam cito ceu penna perpete uita fugit
526022,body,530,0,True,[36],"Tàm nihili, tam vanus homo est, quicunꝙ́ ſub iſto",tàm nihili tam vanus homo est quicunꝙ́ ſub iſto,tam nihili tam uanus homo est quicunquod sub isto
526022,body,531,0,True,[36],"Corpore mortali, nunc agit, egit, aget.",corpore mortali nunc agit egit aget,corpore mortali nunc agit egit aget
526022,body,532,0,True,[36],Tàm ſubitò juvenes abeunt ante ora parentum,tàm ſubitò juvenes abeunt ante ora parentum,tam subito iuuenes abeunt ante ora parentum
526022,body,533,0,True,[36],Frigore quàm primo lapſa cadunt folia:,frigore quàm primo lapſa cadunt folia,frigore quam primo lapsa cadunt folia
526022,body,534,0,True,[36],Aut velut ad terram permultæ gurgite ab alio,aut velut ad terram permultæ gurgite ab alio,aut uelut ad terram permultae gurgite ab alio
526022,body,535,0,True,[36],Frigore ſub primo conglomerantur aves:,frigore ſub primo conglomerantur aves,frigore sub primo conglomerantur aues
526022,body,536,0,True,[36],Horrendæ mortis nunquam defeſſa carina,horrendæ mortis nunquam defeſſa carina,horrendae mortis nunquam defessa carina
