doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_bericht_1590,body,78,1,True,27,Darumb sey er nun nicht auff Erden.,darumb sey er nun nicht auff erden,darumb sey er nun nicht auff erden
sattler_bericht_1590,body,79,0,True,27,Es lauffe auch diese meinung zu wieder der allgemeinen Lehr von den heiligẽ Sacramenten / in alten vnnd newen Testament / welcher art ist / das sie allein bedeuten Christum vnnd die Geistliche güter / die doch allein mit dem Glauben entpfangen werden.,es lauffe auch diese meinung zu wieder der allgemeinen lehr von den heiligẽ sacramenten in alten vnnd newen testament welcher art ist das sie allein bedeuten christum vnnd die geistliche güter die doch allein mit dem glauben entpfangen werden,es lauffe auch diese meinung zu wieder der allgemeinen lehr uon den heiligen sacramenten in alten unnd newen testament welcher art ist das sie allein bedeuten christum unnd die geistliche guter die doch allein mit dem glauben entpfangen werden
sattler_bericht_1590,body,80,0,True,27,Dagegen reime sich jhre Außlegung gar fein / mit den Artickeln des Christlichen Glaubens / vnnd fürnemblich mit dem 6. Capittel Johannis / da Christi Leib essen vnd trincken heist an jhn gleuben / etc.,dagegen reime sich jhre außlegung gar fein mit den artickeln des christlichen glaubens vnnd fürnemblich mit dem capittel johannis da christi leib essen vnd trincken heist an jhn gleuben etc,dagegen reime sich ihre ausslegung gar fein mit den artickeln des christlichen glaubens unnd furnemblich mit dem capittel iohannis da christi leib essen und trincken heist an ihn gleuben etc
sattler_bericht_1590,body,81,0,True,28,Damit nun ein Christlich Hertz durch diesen falschen schein sich nicht jrr machẽ vnd von dem einfeltigen verstand der hellen vnd klaren Wort im H. Nachtmahl abführen lasse / wöllen wir hierauff auch kurtz vnd deutlich antwort geben / das ein fromb Hertz mit der that spüren soll / das es nur lose behelff sein / die im Gewissen / vnnd für Gotts Gericht den stich nicht halten / solches wöllen wir durch Gottes Gnad zum augenschein darthun.,damit nun ein christlich hertz durch diesen falschen schein sich nicht jrr machẽ vnd von dem einfeltigen verstand der hellen vnd klaren wort im h nachtmahl abführen lasse wöllen wir hierauff auch kurtz vnd deutlich antwort geben das ein fromb hertz mit der that spüren soll das es nur lose behelff sein die im gewissen vnnd für gotts gericht den stich nicht halten solches wöllen wir durch gottes gnad zum augenschein darthun,damit nun ein christlich hertz durch diesen falschen schein sich nicht irr machen und uon dem einfeltigen uerstand der hellen und klaren wort im h nachtmahl abfuhren lasse wollen wir hierauff auch kurtz und deutlich antwort geben das ein fromb hertz mit der that spuren soll das es nur lose behelff sein die im gewissen unnd fur gotts gericht den stich nicht halten solches wollen wir durch gottes gnad zum augenschein darthun
sattler_bericht_1590,body,82,0,True,28,Vnnd erstlich zwar ist das einem Christen nicht seltzam / dz er viel dings in Gottes Wort / wegen angeborner blindtheit vnd finsternis / nicht gentzlich vergleichen kan / welches scheinet / als wenn es / wieder einander were / aber wenn er nur Gottes klares Wort hat / so vergleichts der glaube.,vnnd erstlich zwar ist das einem christen nicht seltzam dz er viel dings in gottes wort wegen angeborner blindtheit vnd finsternis nicht gentzlich vergleichen kan welches scheinet als wenn es wieder einander were aber wenn er nur gottes klares wort hat so vergleichts der glaube,unnd erstlich zwar ist das einem christen nicht seltzam dz er uiel dings in gottes wort wegen angeborner blindtheit und finsternis nicht gentzlich uergleichen kan welches scheinet als wenn es wieder einander were aber wenn er nur gottes klares wort hat so uergleichts der glaube
sattler_bericht_1590,body,83,0,False,28,"Das ich des ein Exempel gebe / ein einfeltiger kan nimmermehr gründtlich vergleichen / das ein Göttlich wesen sey / vnd drey vnterschiedtliche Personen / man versuche es auch mit conciliiren, wie / vnnd so lang man will / so geschicht doch der Vernunfft nicht gnug.",das ich des ein exempel gebe ein einfeltiger kan nimmermehr gründtlich vergleichen das ein göttlich wesen sey vnd drey vnterschiedtliche personen man versuche es auch mit conciliiren wie vnnd so lang man will so geschicht doch der vernunfft nicht gnug,das ich des ein exempel gebe ein einfeltiger kan nimmermehr grundtlich uergleichen das ein gottlich wesen sey und drey unterschiedtliche personen man uersuche es auch mit conciliiren wie unnd so lang man will so geschicht doch der uernunfft nicht gnug
sattler_bericht_1590,body,83,1,True,29,Es thut jhm aber ein Christ also: Dieweil er in Gottes Wort klare vnnd helle Zeugnis hat / beydes der Einigkeit vnd der Dreyfaltigkeit / so gleubt ers beydes / vnd weis das es einander nicht zuwieder ist / ob ers schön in dieser Welt nicht kan gentzlich vñ gründlich vergleichen.,es thut jhm aber ein christ also dieweil er in gottes wort klare vnnd helle zeugnis hat beydes der einigkeit vnd der dreyfaltigkeit so gleubt ers beydes vnd weis das es einander nicht zuwieder ist ob ers schön in dieser welt nicht kan gentzlich vñ gründlich vergleichen,es thut ihm aber ein christ also dieweil er in gottes wort klare unnd helle zeugnis hat beydes der einigkeit und der dreyfaltigkeit so gleubt ers beydes und weis das es einander nicht zuwieder ist ob ers schon in dieser welt nicht kan gentzlich und grundlich uergleichen
sattler_bericht_1590,body,84,0,False,29,Ein solches schreibet Moises von Abraham / den Paulus einen Vatter aller Gleubigen nennet / dem ist von Gott ins Hertz geschrieben / weiß auch das Gebot / darin Gott den Todtschlag verbotten hat / das er vnnd alle Menschen nicht sollen tödten / diesem ewigen vnd vnwandelbaren willen GOTtes zuwieder (wie es scheinet) heist jhn Gott / er sol seinen einigen Sohn Isaac schlachten vnd opffern.,ein solches schreibet moises von abraham den paulus einen vatter aller gleubigen nennet dem ist von gott ins hertz geschrieben weiß auch das gebot darin gott den todtschlag verbotten hat das er vnnd alle menschen nicht sollen tödten diesem ewigen vnd vnwandelbaren willen gottes zuwieder wie es scheinet heist jhn gott er sol seinen einigen sohn isaac schlachten vnd opffern,ein solches schreibet moises uon abraham den paulus einen uatter aller gleubigen nennet dem ist uon gott ins hertz geschrieben weiss auch das gebot darin gott den todtschlag uerbotten hat das er unnd alle menschen nicht sollen todten diesem ewigen und unwandelbaren willen gottes zuwieder wie es scheinet heist ihn gott er sol seinen einigen sohn isaac schlachten und opffern
sattler_bericht_1590,body,84,1,False,29,Das kan Abraham nicht zusammen reimen / noch gleubet er beydes / das GOtt dem Todtschlag feind sey / vnd gleichwol von jhm auß sonderlichen vrsachen haben wölle / das er seinen Sohn opffern sol.,das kan abraham nicht zusammen reimen noch gleubet er beydes das gott dem todtschlag feind sey vnd gleichwol von jhm auß sonderlichen vrsachen haben wölle das er seinen sohn opffern sol,das kan abraham nicht zusammen reimen noch gleubet er beydes das gott dem todtschlag feind sey und gleichwol uon ihm auss sonderlichen ursachen haben wolle das er seinen sohn opffern sol
sattler_bericht_1590,body,84,2,False,30,Vñ sucht darumb keinen andern verstand des worts Opffern / das er leichtlich hette thun können.,vñ sucht darumb keinen andern verstand des worts opffern das er leichtlich hette thun können,und sucht darumb keinen andern uerstand des worts opffern das er leichtlich hette thun konnen
sattler_bericht_1590,body,84,3,False,30,Also hat er die gewisse zusage von GOtt / das sein Sohn Isaac zum grossen Volck werden / vnd Christus von jm herkommen sol / dawieder leufft auch / wie er anderst nicht siehet / das jhm Gott seinen Sohn Isaac zu schlachten vnd zutödten befohlen hat / vnnd kan er es nicht recht mit einander vergleichen / sondern es scheinet eines dem andern entgegen zu sein.,also hat er die gewisse zusage von gott das sein sohn isaac zum grossen volck werden vnd christus von jm herkommen sol dawieder leufft auch wie er anderst nicht siehet das jhm gott seinen sohn isaac zu schlachten vnd zutödten befohlen hat vnnd kan er es nicht recht mit einander vergleichen sondern es scheinet eines dem andern entgegen zu sein,also hat er die gewisse zusage uon gott das sein sohn isaac zum grossen uolck werden und christus uon im herkommen sol dawieder leufft auch wie er anderst nicht siehet das ihm gott seinen sohn isaac zu schlachten und zutodten befohlen hat unnd kan er es nicht recht mit einander uergleichen sondern es scheinet eines dem andern entgegen zu sein
sattler_bericht_1590,body,84,4,True,30,Aber weil er beyderseits Gottes helles vnnd deutliches Wort hat / so gleubet er bey des / vnd befilcht Gott / wie die zusage / so jhm geschehen / möge erfüllet werden.,aber weil er beyderseits gottes helles vnnd deutliches wort hat so gleubet er bey des vnd befilcht gott wie die zusage so jhm geschehen möge erfüllet werden,aber weil er beyderseits gottes helles unnd deutliches wort hat so gleubet er bey des und befilcht gott wie die zusage so ihm geschehen moge erfullet werden
sattler_bericht_1590,body,85,0,False,30,Eben also sol jhm dißfals ein Christ auch thun.,eben also sol jhm dißfals ein christ auch thun,eben also sol ihm dissfals ein christ auch thun
sattler_bericht_1590,body,85,1,False,30,Es stehet im Christlichen Glauben / das Christus ein warhafftiger Mensch geboren / von der Jungfrauwen Maria / vnd vns an Leib vnd Seel vnnd allen wesentlichen eigenschafften gleich sey / außgenommen die Sünde.,es stehet im christlichen glauben das christus ein warhafftiger mensch geboren von der jungfrauwen maria vnd vns an leib vnd seel vnnd allen wesentlichen eigenschafften gleich sey außgenommen die sünde,es stehet im christlichen glauben das christus ein warhafftiger mensch geboren uon der iungfrauwen maria und uns an leib und seel unnd allen wesentlichen eigenschafften gleich sey aussgenommen die sunde
sattler_bericht_1590,body,85,2,True,30,Item / das er sey gen Himmel gefahren / vñ von dannen wiederkommen werde / Dieweil wir nun hie Gottes klares vnd helles wort haben / sollen wir es festiglich gleuben / vnd daran im geringsten nicht zweifflen / Wenn nun aber Gottes Wort etwas saget / das scheinet / als wenn es dem entgegen were / als das er mitten vnter seine Jünger getretten / da die Thür verschlossen war / das er von seinen Jüngern verschwunden / sollen wir darumb solches nit in zweiffel ziehen / oder leugnen / vnd einen andern verstand der wort suchen / weil solches vnser Vernunfft mit dem vorigen Artickel von der waren Menscheit Christi nicht alles dinges kan vergleichen.,item das er sey gen himmel gefahren vñ von dannen wiederkommen werde dieweil wir nun hie gottes klares vnd helles wort haben sollen wir es festiglich gleuben vnd daran im geringsten nicht zweifflen wenn nun aber gottes wort etwas saget das scheinet als wenn es dem entgegen were als das er mitten vnter seine jünger getretten da die thür verschlossen war das er von seinen jüngern verschwunden sollen wir darumb solches nit in zweiffel ziehen oder leugnen vnd einen andern verstand der wort suchen weil solches vnser vernunfft mit dem vorigen artickel von der waren menscheit christi nicht alles dinges kan vergleichen,item das er sey gen himmel gefahren und uon dannen wiederkommen werde dieweil wir nun hie gottes klares und helles wort haben sollen wir es festiglich gleuben und daran im geringsten nicht zweifflen wenn nun aber gottes wort etwas saget das scheinet als wenn es dem entgegen were als das er mitten unter seine iunger getretten da die thur uerschlossen war das er uon seinen iungern uerschwunden sollen wir darumb solches nit in zweiffel ziehen oder leugnen und einen andern uerstand der wort suchen weil solches unser uernunfft mit dem uorigen artickel uon der waren menscheit christi nicht alles dinges kan uergleichen
sattler_bericht_1590,body,86,0,False,31,Eben also sagt nicht allein Mattheus / sondern auch Marcus / Lucas vnd Paulus / Christus habe gesagt: Esset / das ist mein Leib / etc.,eben also sagt nicht allein mattheus sondern auch marcus lucas vnd paulus christus habe gesagt esset das ist mein leib etc,eben also sagt nicht allein mattheus sondern auch marcus lucas und paulus christus habe gesagt esset das ist mein leib etc
sattler_bericht_1590,body,86,1,False,31,Derwegen sollen wir es gleuben / ob es schon scheinet sein wieder die natürlichen eigenschafften eines wahren Leibs.,derwegen sollen wir es gleuben ob es schon scheinet sein wieder die natürlichen eigenschafften eines wahren leibs,derwegen sollen wir es gleuben ob es schon scheinet sein wieder die naturlichen eigenschafften eines wahren leibs
sattler_bericht_1590,body,86,2,True,31,Weil ers gesagt hat / so weiß ers wol zuschaffen / ob wir schon nicht sehen / wie es geschehen könne.,weil ers gesagt hat so weiß ers wol zuschaffen ob wir schon nicht sehen wie es geschehen könne,weil ers gesagt hat so weiss ers wol zuschaffen ob wir schon nicht sehen wie es geschehen konne
sattler_bericht_1590,body,87,0,False,32,Weñ nun ein Christ also einfeltig gleubet / wie solte er damit für Gott nicht bestehen können?,weñ nun ein christ also einfeltig gleubet wie solte er damit für gott nicht bestehen können,wenn nun ein christ also einfeltig gleubet wie solte er damit fur gott nicht bestehen konnen
sattler_bericht_1590,body,87,1,False,32,Solte Gott dieser sein Kindtlicher gehorsam vnnd glaube nicht gefallen?,solte gott dieser sein kindtlicher gehorsam vnnd glaube nicht gefallen,solte gott dieser sein kindtlicher gehorsam unnd glaube nicht gefallen
sattler_bericht_1590,body,87,2,False,32,Das er sagt: Lieber Herr Jesu Christe / du hast mir in deinem Wort geoffenbaret / das du ein rechter Mensch bist vnd bleibst in alle Ewigkeit / da halte ich dich für / vnnd gleube es von Hertzen.,das er sagt lieber herr jesu christe du hast mir in deinem wort geoffenbaret das du ein rechter mensch bist vnd bleibst in alle ewigkeit da halte ich dich für vnnd gleube es von hertzen,das er sagt lieber herr iesu christe du hast mir in deinem wort geoffenbaret das du ein rechter mensch bist und bleibst in alle ewigkeit da halte ich dich fur unnd gleube es uon hertzen
sattler_bericht_1590,body,87,3,False,32,Daneben aber hastu in deinem Abendtessen zugesagt / du wöllest vns deinen Leib mit dem Brott zu essen / vnnd dein Blut mit dem Wein zu trincken geben / denn also lauten deine wort / also lauten die wort Pauli / Das Brot ist die gemeinschafft des Leibs / vnd der Kelch des Bluts Christi.,daneben aber hastu in deinem abendtessen zugesagt du wöllest vns deinen leib mit dem brott zu essen vnnd dein blut mit dem wein zu trincken geben denn also lauten deine wort also lauten die wort pauli das brot ist die gemeinschafft des leibs vnd der kelch des bluts christi,daneben aber hastu in deinem abendtessen zugesagt du wollest uns deinen leib mit dem brott zu essen unnd dein blut mit dem wein zu trincken geben denn also lauten deine wort also lauten die wort pauli das brot ist die gemeinschafft des leibs und der kelch des bluts christi
sattler_bericht_1590,body,87,4,False,32,Nun scheinen solche Wort seltzam für der Vernunfft / vnnd sonderlich lesst die sich düncken / es könne nicht sein / dieweil du ein wahrer Mensch bist.,nun scheinen solche wort seltzam für der vernunfft vnnd sonderlich lesst die sich düncken es könne nicht sein dieweil du ein wahrer mensch bist,nun scheinen solche wort seltzam fur der uernunfft unnd sonderlich lesst die sich duncken es konne nicht sein dieweil du ein wahrer mensch bist
sattler_bericht_1590,body,87,5,True,32,Aber ich darff vmb meines vnuerstandes willen von deinem Wort nicht abfallen / sondern wil dabey schlecht / als ein Kind bleiben / vnd zweiffel nicht / du kanst deine zusage halten / das du gleichwol einen wahren Leib behaltest in alle ewigkeit / es geschicht ja nicht natürlicher weise / du weist aber wol ein andere weise.,aber ich darff vmb meines vnuerstandes willen von deinem wort nicht abfallen sondern wil dabey schlecht als ein kind bleiben vnd zweiffel nicht du kanst deine zusage halten das du gleichwol einen wahren leib behaltest in alle ewigkeit es geschicht ja nicht natürlicher weise du weist aber wol ein andere weise,aber ich darff umb meines unuerstandes willen uon deinem wort nicht abfallen sondern wil dabey schlecht als ein kind bleiben und zweiffel nicht du kanst deine zusage halten das du gleichwol einen wahren leib behaltest in alle ewigkeit es geschicht ia nicht naturlicher weise du weist aber wol ein andere weise
sattler_bericht_1590,body,88,0,False,33,Vber das / wenn man die sache recht besihet / vñ erwigt / so befindet es sich / das die Lehr von niessung des Leibs vñ Bluts Christi keinem Artickel des Glaubens stracks zu wieder ist / sondern allein die Menschliche Vernunfft macht jhr solche rechnung.,vber das wenn man die sache recht besihet vñ erwigt so befindet es sich das die lehr von niessung des leibs vñ bluts christi keinem artickel des glaubens stracks zu wieder ist sondern allein die menschliche vernunfft macht jhr solche rechnung,uber das wenn man die sache recht besihet und erwigt so befindet es sich das die lehr uon niessung des leibs und bluts christi keinem artickel des glaubens stracks zu wieder ist sondern allein die menschliche uernunfft macht ihr solche rechnung
sattler_bericht_1590,body,88,1,False,33,Das stehet wol im Christlichen Glauben / das bekennen wir auch / das Christus wahrer Mensch sey.,das stehet wol im christlichen glauben das bekennen wir auch das christus wahrer mensch sey,das stehet wol im christlichen glauben das bekennen wir auch das christus wahrer mensch sey
sattler_bericht_1590,body,88,2,False,33,Das aber die Feind vnserer Lehr dazu setzen / ein warer Leib könne nicht zugleich mehr als an einem ort sein / Item es müsse der Leib Christi vertilget werden / wenn er an mehr Orten were / dz können sie auß Gottes Wort vnnd dem Christlichen Glauben in ewigkeit nicht erweisen.,das aber die feind vnserer lehr dazu setzen ein warer leib könne nicht zugleich mehr als an einem ort sein item es müsse der leib christi vertilget werden wenn er an mehr orten were dz können sie auß gottes wort vnnd dem christlichen glauben in ewigkeit nicht erweisen,das aber die feind unserer lehr dazu setzen ein warer leib konne nicht zugleich mehr als an einem ort sein item es musse der leib christi uertilget werden wenn er an mehr orten were dz konnen sie auss gottes wort unnd dem christlichen glauben in ewigkeit nicht erweisen
sattler_bericht_1590,body,88,3,False,33,Vnd das merck ein Christ wol / das ist kein Artickel des Glaubens / ein Leib könne nicht sein / man sehe jhn denn / man greiff jhn denn / er sey denn nur an einem ort / etc.,vnd das merck ein christ wol das ist kein artickel des glaubens ein leib könne nicht sein man sehe jhn denn man greiff jhn denn er sey denn nur an einem ort etc,und das merck ein christ wol das ist kein artickel des glaubens ein leib konne nicht sein man sehe ihn denn man greiff ihn denn er sey denn nur an einem ort etc
sattler_bericht_1590,body,88,4,False,33,Solte Gott nicht thun können wieder den lauff der Natur / den er selbs geordnet?,solte gott nicht thun können wieder den lauff der natur den er selbs geordnet,solte gott nicht thun konnen wieder den lauff der natur den er selbs geordnet
sattler_bericht_1590,body,88,5,False,33,Solte man darumb Gottes Wort nicht gleuben / daß das Feuwr in Daniel nicht gebrendt / daß das Eysen geschwummen / daß die Sonn still gestanden / vnd zurück gangen / Item das von Christo stehet / er sey / als die Thür auß furcht für dẽ Jüden verschlossen gewesen / mitten vnter seine Jünger getretten / daß er von jhnen verschwunden / daß sein Fleisch lebendig macht / daß er nach der Menscheit zur rechten Gottes sitze / vnd angebeten wird / daß er die Welt richten / vnnd die gedancken der Hertzen offenbaren wird.,solte man darumb gottes wort nicht gleuben daß das feuwr in daniel nicht gebrendt daß das eysen geschwummen daß die sonn still gestanden vnd zurück gangen item das von christo stehet er sey als die thür auß furcht für dẽ jüden verschlossen gewesen mitten vnter seine jünger getretten daß er von jhnen verschwunden daß sein fleisch lebendig macht daß er nach der menscheit zur rechten gottes sitze vnd angebeten wird daß er die welt richten vnnd die gedancken der hertzen offenbaren wird,solte man darumb gottes wort nicht gleuben dass das feuwr in daniel nicht gebrendt dass das eysen geschwummen dass die sonn still gestanden und zuruck gangen item das uon christo stehet er sey als die thur auss furcht fur den iuden uerschlossen gewesen mitten unter seine iunger getretten dass er uon ihnen uerschwunden dass sein fleisch lebendig macht dass er nach der menscheit zur rechten gottes sitze und angebeten wird dass er die welt richten unnd die gedancken der hertzen offenbaren wird
sattler_bericht_1590,body,88,6,False,34,Solt ein Christ (sag ich) das alles nicht gleuben / weil es die natürliche eigenschafft eines Menschlichen Leibs nicht mitbringẽ / sondern es leufft denselbigen / wie es sich ansehen lesst / zuwieder?,solt ein christ sag ich das alles nicht gleuben weil es die natürliche eigenschafft eines menschlichen leibs nicht mitbringẽ sondern es leufft denselbigen wie es sich ansehen lesst zuwieder,solt ein christ sag ich das alles nicht gleuben weil es die naturliche eigenschafft eines menschlichen leibs nicht mitbringen sondern es leufft denselbigen wie es sich ansehen lesst zuwieder
sattler_bericht_1590,body,88,7,True,34,Das sey fern.,das sey fern,das sey fern
sattler_bericht_1590,body,89,0,True,34,Darumb hat das gar keinen grund / dz man fürgibt / Gott wölle nichts thun / das dem lauff der Natur zu wieder ist / vnd darumb könne er auch nicht wöllen / das Christi Leib zugleich an allen örten / da das H. Nachtmahl gehalten wird / mit Brot vnd Wein empfangen werde / der Vernunfft gedancken ist das / vnnd nicht ein Artickel des Glaubens.,darumb hat das gar keinen grund dz man fürgibt gott wölle nichts thun das dem lauff der natur zu wieder ist vnd darumb könne er auch nicht wöllen das christi leib zugleich an allen örten da das h nachtmahl gehalten wird mit brot vnd wein empfangen werde der vernunfft gedancken ist das vnnd nicht ein artickel des glaubens,darumb hat das gar keinen grund dz man furgibt gott wolle nichts thun das dem lauff der natur zu wieder ist und darumb konne er auch nicht wollen das christi leib zugleich an allen orten da das h nachtmahl gehalten wird mit brot und wein empfangen werde der uernunfft gedancken ist das unnd nicht ein artickel des glaubens
sattler_bericht_1590,body,90,0,False,35,Belangend den Artickel des Glaubens von der Himmelfahrt Christi / ist es auch damit ein lauter außflucht vnnd loser behelff.,belangend den artickel des glaubens von der himmelfahrt christi ist es auch damit ein lauter außflucht vnnd loser behelff,belangend den artickel des glaubens uon der himmelfahrt christi ist es auch damit ein lauter aussflucht unnd loser behelff
sattler_bericht_1590,body,90,1,True,35,Denn wenn Christus schon nicht were gen Himmel gefahren / wie er denn am ersten Abendtmahl noch nicht war gen Himmel gefahren / so würden doch vnser Widersacher nicht gleuben / das wir im H. Nachtmahl seinen Leib vnnd Blut hie auff Erden mit vnserm Munde vnter Brot vnnd Wein laut seiner zusage entpfahen.,denn wenn christus schon nicht were gen himmel gefahren wie er denn am ersten abendtmahl noch nicht war gen himmel gefahren so würden doch vnser widersacher nicht gleuben das wir im h nachtmahl seinen leib vnnd blut hie auff erden mit vnserm munde vnter brot vnnd wein laut seiner zusage entpfahen,denn wenn christus schon nicht were gen himmel gefahren wie er denn am ersten abendtmahl noch nicht war gen himmel gefahren so wurden doch unser widersacher nicht gleuben das wir im h nachtmahl seinen leib unnd blut hie auff erden mit unserm munde unter brot unnd wein laut seiner zusage entpfahen
sattler_bericht_1590,body,91,0,False,35,So stehet auch das nirgend in Gottes Wort / das es im Himmel mit raum vnd stett solche gelegenheit habe / wie auff Erden / vnd das Christus auff ein mahl nur an einem ort des Himmels sey vnnd sein müsse / wie sie fürgeben.,so stehet auch das nirgend in gottes wort das es im himmel mit raum vnd stett solche gelegenheit habe wie auff erden vnd das christus auff ein mahl nur an einem ort des himmels sey vnnd sein müsse wie sie fürgeben,so stehet auch das nirgend in gottes wort das es im himmel mit raum und stett solche gelegenheit habe wie auff erden und das christus auff ein mahl nur an einem ort des himmels sey unnd sein musse wie sie furgeben
sattler_bericht_1590,body,91,1,True,35,Sie möchten hie wol ein wenig an sich halten / denn es hat kein Aug gesehen / kein Ohr gehört / vnnd ist in keines Menschen Hertz kommen / was Gott bereitet hat denen / die jhn lieben / viel weniger / was es mit Christi Leib in seiner Herrligkeit für ein gelegenheit habe.,sie möchten hie wol ein wenig an sich halten denn es hat kein aug gesehen kein ohr gehört vnnd ist in keines menschen hertz kommen was gott bereitet hat denen die jhn lieben viel weniger was es mit christi leib in seiner herrligkeit für ein gelegenheit habe,sie mochten hie wol ein wenig an sich halten denn es hat kein aug gesehen kein ohr gehort unnd ist in keines menschen hertz kommen was gott bereitet hat denen die ihn lieben uiel weniger was es mit christi leib in seiner herrligkeit fur ein gelegenheit habe
sattler_bericht_1590,body,92,0,False,36,Vnnd wenn es schon gewis were / das Christi Leib im Himmel an einem ortt reumlich were / so könte gleichwol Christus weiß vnd wege finden / seine deutliche zusage zuhalten.,vnnd wenn es schon gewis were das christi leib im himmel an einem ortt reumlich were so könte gleichwol christus weiß vnd wege finden seine deutliche zusage zuhalten,unnd wenn es schon gewis were das christi leib im himmel an einem ortt reumlich were so konte gleichwol christus weiss und wege finden seine deutliche zusage zuhalten
sattler_bericht_1590,body,92,1,True,36,Wie er im ersten Nachtmahl gethan / da er leiblich bey seinẽ Jüngern gesessen / vnnd gleichwol jhnen laut seiner zusagung / seinen Leib zu essen / vnd sein Blut zu trincken geben hat.,wie er im ersten nachtmahl gethan da er leiblich bey seinẽ jüngern gesessen vnnd gleichwol jhnen laut seiner zusagung seinen leib zu essen vnd sein blut zu trincken geben hat,wie er im ersten nachtmahl gethan da er leiblich bey seinen iungern gesessen unnd gleichwol ihnen laut seiner zusagung seinen leib zu essen und sein blut zu trincken geben hat
sattler_bericht_1590,body,93,0,True,36,Vnnd sey hie auch eins Gottseligen Christen Gewissen heimgestelt / ob er deßhalben könne vnd möge von dem einfeltigen Verstand der Wort Christi abweichen / weil sonst ein wahrer Leib gesehen wird nur an einem ort zu sein pflegt / nicht zugleich im Himmel vnnd auff Erden ist.,vnnd sey hie auch eins gottseligen christen gewissen heimgestelt ob er deßhalben könne vnd möge von dem einfeltigen verstand der wort christi abweichen weil sonst ein wahrer leib gesehen wird nur an einem ort zu sein pflegt nicht zugleich im himmel vnnd auff erden ist,unnd sey hie auch eins gottseligen christen gewissen heimgestelt ob er desshalben konne und moge uon dem einfeltigen uerstand der wort christi abweichen weil sonst ein wahrer leib gesehen wird nur an einem ort zu sein pflegt nicht zugleich im himmel unnd auff erden ist
sattler_bericht_1590,body,94,0,True,36,Vberzeuget nicht ein frommes Hertz das Gewissen / das diese vrsachen / so nur auß Menschlicher Vernunfft herfliessen / viel zu gering sein von Christi deutlichen Worten / vñ seinem Testament abzuweichen / vnd das viel mehr jhm gebürte Christi Wort beyderseits in aller einfalt zugleuben / vnd zugedencken / Dieweil Christus vns seinen Leib zu essen / vnnd sein Blut zu trincken / zugesagt hat / so werde er solche seine zusage halten / wisse auch wol weise vnnd wege solches zu leisten / ob es schon nicht grober vnnd begreifflicher weise geschehe.,vberzeuget nicht ein frommes hertz das gewissen das diese vrsachen so nur auß menschlicher vernunfft herfliessen viel zu gering sein von christi deutlichen worten vñ seinem testament abzuweichen vnd das viel mehr jhm gebürte christi wort beyderseits in aller einfalt zugleuben vnd zugedencken dieweil christus vns seinen leib zu essen vnnd sein blut zu trincken zugesagt hat so werde er solche seine zusage halten wisse auch wol weise vnnd wege solches zu leisten ob es schon nicht grober vnnd begreifflicher weise geschehe,uberzeuget nicht ein frommes hertz das gewissen das diese ursachen so nur auss menschlicher uernunfft herfliessen uiel zu gering sein uon christi deutlichen worten und seinem testament abzuweichen und das uiel mehr ihm geburte christi wort beyderseits in aller einfalt zugleuben und zugedencken dieweil christus uns seinen leib zu essen unnd sein blut zu trincken zugesagt hat so werde er solche seine zusage halten wisse auch wol weise unnd wege solches zu leisten ob es schon nicht grober unnd begreifflicher weise geschehe
sattler_bericht_1590,body,95,0,False,37,Sie haben aber noch einen fürnemen grund / den sie nemen auß der allgemeinen Lehr von den heiligen Sacramenten / damit sie auch viel guthertziger Leut einnehmen: Sie geben für / es sey einerley weise aller Sacramenten / da sey ein eusserlich Element / wie mans nennet / vnnd zeige Christus an / wie man dasselbige Element gebrauchen sol / vnd sey darnach die verheissung der Gnaden daran gehengt.,sie haben aber noch einen fürnemen grund den sie nemen auß der allgemeinen lehr von den heiligen sacramenten damit sie auch viel guthertziger leut einnehmen sie geben für es sey einerley weise aller sacramenten da sey ein eusserlich element wie mans nennet vnnd zeige christus an wie man dasselbige element gebrauchen sol vnd sey darnach die verheissung der gnaden daran gehengt,sie haben aber noch einen furnemen grund den sie nemen auss der allgemeinen lehr uon den heiligen sacramenten damit sie auch uiel guthertziger leut einnehmen sie geben fur es sey einerley weise aller sacramenten da sey ein eusserlich element wie mans nennet unnd zeige christus an wie man dasselbige element gebrauchen sol und sey darnach die uerheissung der gnaden daran gehengt
sattler_bericht_1590,body,95,1,False,37,Als in der Beschneidung heist Gott abschneiden die Vorhaut / vnnd thut dazu die Verheissung / Ich bin dein Gott vnd deines Samens nach dir.,als in der beschneidung heist gott abschneiden die vorhaut vnnd thut dazu die verheissung ich bin dein gott vnd deines samens nach dir,als in der beschneidung heist gott abschneiden die uorhaut unnd thut dazu die uerheissung ich bin dein gott und deines samens nach dir
sattler_bericht_1590,body,95,2,False,37,Also auch zureden vom Osterlamb.,also auch zureden vom osterlamb,also auch zureden uom osterlamb
sattler_bericht_1590,body,95,3,False,37,Item von der H. Tauffe.,item von der h tauffe,item uon der h tauffe
sattler_bericht_1590,body,95,4,False,37,Item es werde dem eusserlichen Zeichen der Name des gegeben / das bedeutet wird.,item es werde dem eusserlichen zeichen der name des gegeben das bedeutet wird,item es werde dem eusserlichen zeichen der name des gegeben das bedeutet wird
