doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1602,body,74,0,False,22,Deñ GOtt hat auch für dem Fall den Menschen in das Paradis gesetzt / das er solchen Garten hebawen vnd bewaren solte.,deñ gott hat auch für dem fall den menschen in das paradis gesetzt das er solchen garten hebawen vnd bewaren solte,denn gott hat auch fur dem fall den menschen in das paradis gesetzt das er solchen garten hebawen und bewaren solte
sattler_predigt_1602,body,74,1,True,22,Gen. 2.,gen,gen
sattler_predigt_1602,body,75,0,False,23,Vnd nach dem Fall spricht er zu Adam / Gen. 3. Im schweis deines Angesichts soltu dein Brodt essen.,vnd nach dem fall spricht er zu adam gen im schweis deines angesichts soltu dein brodt essen,und nach dem fall spricht er zu adam gen im schweis deines angesichts soltu dein brodt essen
sattler_predigt_1602,body,75,1,False,23,Vnd Psal. 128. Du wirst dich nehren deiner Hende arbeit.,vnd psal du wirst dich nehren deiner hende arbeit,und psal du wirst dich nehren deiner hende arbeit
sattler_predigt_1602,body,75,2,True,23,Vnd teilt GOtt Matth. 25. darumb seinen Knechten vnterschiedliche Centner vnd Gaben aus / das ein jeder nicht müssig gehen / sondern damit hantieren / vnd mit seiner Arbeit in seinem beruff andern dienen sol.,vnd teilt gott matth darumb seinen knechten vnterschiedliche centner vnd gaben aus das ein jeder nicht müssig gehen sondern damit hantieren vnd mit seiner arbeit in seinem beruff andern dienen sol,und teilt gott matth darumb seinen knechten unterschiedliche centner und gaben aus das ein ieder nicht mussig gehen sondern damit hantieren und mit seiner arbeit in seinem beruff andern dienen sol
sattler_predigt_1602,body,76,0,False,23,Darumb schreibt Paulus Eph. 4. Wer gestolen hat / der stele nicht mehr / sonder arbeite mit den Henden etwas redliches / auff das er habe zu geben dem dürfftigen.,darumb schreibt paulus eph wer gestolen hat der stele nicht mehr sonder arbeite mit den henden etwas redliches auff das er habe zu geben dem dürfftigen,darumb schreibt paulus eph wer gestolen hat der stele nicht mehr sonder arbeite mit den henden etwas redliches auff das er habe zu geben dem durfftigen
sattler_predigt_1602,body,76,1,True,23,Vnd höret E. L. zu andern zeiten / das der Himlische Haußvater / ja so wenig als ein Irdischer Vater leiden könne / das ein jeder thue / was jhm gefelt / sonder was er vns gebeut / das sollen wir thun.,vnd höret e l zu andern zeiten das der himlische haußvater ja so wenig als ein irdischer vater leiden könne das ein jeder thue was jhm gefelt sonder was er vns gebeut das sollen wir thun,und horet e l zu andern zeiten das der himlische haussuater ia so wenig als ein irdischer uater leiden konne das ein ieder thue was ihm gefelt sonder was er uns gebeut das sollen wir thun
sattler_predigt_1602,body,77,0,False,23,Es beweiset auch GOtt mit der that / das solche Werck jhm angenem vnd gefellig sein / dieweil er die Arbeit mit seinem Segen belohnet / vnnd die jenigen / so solcher geringen Arbeit trewlich vnd fleissig warten / zu höhern sachen befürdert / nach seiner gnedigen zusag / Wer im geringen trew ist / der sol vber viel gesetzet werden.,es beweiset auch gott mit der that das solche werck jhm angenem vnd gefellig sein dieweil er die arbeit mit seinem segen belohnet vnnd die jenigen so solcher geringen arbeit trewlich vnd fleissig warten zu höhern sachen befürdert nach seiner gnedigen zusag wer im geringen trew ist der sol vber viel gesetzet werden,es beweiset auch gott mit der that das solche werck ihm angenem und gefellig sein dieweil er die arbeit mit seinem segen belohnet unnd die ienigen so solcher geringen arbeit trewlich und fleissig warten zu hohern sachen befurdert nach seiner gnedigen zusag wer im geringen trew ist der sol uber uiel gesetzet werden
sattler_predigt_1602,body,77,1,True,23,Also wird Samuel aus einem Eseltreiber / David aus einem Schaffhirten / ein König.,also wird samuel aus einem eseltreiber david aus einem schaffhirten ein könig,also wird samuel aus einem eseltreiber dauid aus einem schaffhirten ein konig
sattler_predigt_1602,body,78,0,False,23,Wie wir denn auch sehen / das es deßfals eine andere gelegenheit hat / mit den Hiftorien der Heiligen / dje der heilige Geist in der Bibel auff geschrieben / als mit der Papisten Legenden / denn da die Papisten nur eitel seltzame vnnd wunderliche Werck von jhren Heiligen auffzeichnen / aber von der Arbeit / so sie gethan nichts berichten / Rühmet der H. Geist den Abraham / das er Beum gepflantzet / Gen: 21. Den Isaac das er geseet / vnd des Ackerwercks gewartet / Gen. 26. Den Mose Exod. 3. das er seines Schwehers Schaffe gehütet.,wie wir denn auch sehen das es deßfals eine andere gelegenheit hat mit den hiftorien der heiligen dje der heilige geist in der bibel auff geschrieben als mit der papisten legenden denn da die papisten nur eitel seltzame vnnd wunderliche werck von jhren heiligen auffzeichnen aber von der arbeit so sie gethan nichts berichten rühmet der h geist den abraham das er beum gepflantzet gen den isaac das er geseet vnd des ackerwercks gewartet gen den mose exod das er seines schwehers schaffe gehütet,wie wir denn auch sehen das es dessfals eine andere gelegenheit hat mit den hiftorien der heiligen die der heilige geist in der bibel auff geschrieben als mit der papisten legenden denn da die papisten nur eitel seltzame unnd wunderliche werck uon ihren heiligen auffzeichnen aber uon der arbeit so sie gethan nichts berichten ruhmet der h geist den abraham das er beum gepflantzet gen den isaac das er geseet und des ackerwercks gewartet gen den mose exod das er seines schwehers schaffe gehutet
sattler_predigt_1602,body,78,1,False,24,Vnd Lucas den Paulum / das er Teppich gemacht / Die Tabeam das sie Kleider gemacht.,vnd lucas den paulum das er teppich gemacht die tabeam das sie kleider gemacht,und lucas den paulum das er teppich gemacht die tabeam das sie kleider gemacht
sattler_predigt_1602,body,78,2,True,24,Denn den reinen vnd Gleubigen ist alles rein / vnd gefallen GOtt auch diese jhre Werck.,denn den reinen vnd gleubigen ist alles rein vnd gefallen gott auch diese jhre werck,denn den reinen und gleubigen ist alles rein und gefallen gott auch diese ihre werck
sattler_predigt_1602,body,79,0,True,24,Derwegen ein jeder / er sey in welchem Stand er wolle / hiedurch sich auffmundern sol / das er mit aller trewe / fleis vñ frewdigkeit seinen beruff verrichte / sintemal er gewiß ist / das er / wie Paulus auch von den Knechten redet / dem HERrn dienet / vnd was er guts thut / von dem HErrn empfangẽ wird / Eph. 6.,derwegen ein jeder er sey in welchem stand er wolle hiedurch sich auffmundern sol das er mit aller trewe fleis vñ frewdigkeit seinen beruff verrichte sintemal er gewiß ist das er wie paulus auch von den knechten redet dem herrn dienet vnd was er guts thut von dem herrn empfangẽ wird eph,derwegen ein ieder er sey in welchem stand er wolle hiedurch sich auffmundern sol das er mit aller trewe fleis und frewdigkeit seinen beruff uerrichte sintemal er gewiss ist das er wie paulus auch uon den knechten redet dem herrn dienet und was er guts thut uon dem herrn empfangen wird eph
sattler_predigt_1602,head,80,0,True,24,Der Ander Theil.,der ander theil,der ander theil
sattler_predigt_1602,body,81,0,True,24,WIr habẽ von dieser Tabea Gottseligem Leben gehört / Nun wollen wir fort faren / vnd vns weiter berichten lassen / wie es jhr bey solchem jhrem Gottseligen Leben gegangen sey.,wir habẽ von dieser tabea gottseligem leben gehört nun wollen wir fort faren vnd vns weiter berichten lassen wie es jhr bey solchem jhrem gottseligen leben gegangen sey,wir haben uon dieser tabea gottseligem leben gehort nun wollen wir fort faren und uns weiter berichten lassen wie es ihr bey solchem ihrem gottseligen leben gegangen sey
sattler_predigt_1602,body,82,0,True,25,Da solte nun einer wol meinen / dieweil sie fromb vnd guthetig / vnnd in jhrem beruff fleissig gewesen / es würde jhr Gott ein langes Leben verliehen / vnd es jhr wol gehen lassen / vnnd wenn er sie ja aus dieser Welt abfordern wollen / sie wol / wie den Enoch / lebendig in den Himmel genommen haben.,da solte nun einer wol meinen dieweil sie fromb vnd guthetig vnnd in jhrem beruff fleissig gewesen es würde jhr gott ein langes leben verliehen vnd es jhr wol gehen lassen vnnd wenn er sie ja aus dieser welt abfordern wollen sie wol wie den enoch lebendig in den himmel genommen haben,da solte nun einer wol meinen dieweil sie fromb und guthetig unnd in ihrem beruff fleissig gewesen es wurde ihr gott ein langes leben uerliehen und es ihr wol gehen lassen unnd wenn er sie ia aus dieser welt abfordern wollen sie wol wie den enoch lebendig in den himmel genommen haben
sattler_predigt_1602,body,83,0,True,25,Es saget aber GOtt Jes. 55. Meine Gedancken sind nicht ewer Gedancken / vnd ewer Weg sind nicht meine Weg / sondern so viel der Himmel höher ist / denn die Erde / so sind auch meine Weg höher / deñ ewer Weg / vnnd meine Gedancken / denn ewer Gedancken.,es saget aber gott jes meine gedancken sind nicht ewer gedancken vnd ewer weg sind nicht meine weg sondern so viel der himmel höher ist denn die erde so sind auch meine weg höher deñ ewer weg vnnd meine gedancken denn ewer gedancken,es saget aber gott ies meine gedancken sind nicht ewer gedancken und ewer weg sind nicht meine weg sondern so uiel der himmel hoher ist denn die erde so sind auch meine weg hoher denn ewer weg unnd meine gedancken denn ewer gedancken
sattler_predigt_1602,body,84,0,False,25,Denn es wird an der Tabea erfüllet / das im 4. Psalm stehet / Erkennet / das der HERR seine Heiligen wunderlich führet.,denn es wird an der tabea erfüllet das im psalm stehet erkennet das der herr seine heiligen wunderlich führet,denn es wird an der tabea erfullet das im psalm stehet erkennet das der herr seine heiligen wunderlich fuhret
sattler_predigt_1602,body,84,1,True,25,Denn da mancher böser Mensch frisch vnd gesundt ist / wird sie kranck / vnd malet sie GOtt damit für andern Menschen aus / als wenn sie die ergste were.,denn da mancher böser mensch frisch vnd gesundt ist wird sie kranck vnd malet sie gott damit für andern menschen aus als wenn sie die ergste were,denn da mancher boser mensch frisch und gesundt ist wird sie kranck und malet sie gott damit fur andern menschen aus als wenn sie die ergste were
sattler_predigt_1602,body,85,0,False,25,Nun ist Kranckheit vnter andern straffen Gottes nicht die geringste / sonder eine võ den fürnembsten / denn in Kranckheit leben / ist zumalen beschwerlich.,nun ist kranckheit vnter andern straffen gottes nicht die geringste sonder eine võ den fürnembsten denn in kranckheit leben ist zumalen beschwerlich,nun ist kranckheit unter andern straffen gottes nicht die geringste sonder eine uon den furnembsten denn in kranckheit leben ist zumalen beschwerlich
sattler_predigt_1602,body,85,1,True,25,Andere Plage / an Haab vnd Gütern / oder dergleichen / sind ausser dem Menschen: Aber Kranckheiten treten an Leib vnd Leben / Daher Hiob / der gedültig war / da er all sein Haab vnd Güter / vnd seine Kinder verlohr / wird in seiner Kranckheit vngedültig.,andere plage an haab vnd gütern oder dergleichen sind ausser dem menschen aber kranckheiten treten an leib vnd leben daher hiob der gedültig war da er all sein haab vnd güter vnd seine kinder verlohr wird in seiner kranckheit vngedültig,andere plage an haab und gutern oder dergleichen sind ausser dem menschen aber kranckheiten treten an leib und leben daher hiob der gedultig war da er all sein haab und guter und seine kinder uerlohr wird in seiner kranckheit ungedultig
sattler_predigt_1602,body,86,0,True,25,Vnd ob wol für die gute Tabeam ohn zweiffel fleissig gebeten ist / so gibt doch GOtt das nicht / darumb die Christen bitten / sondern wie es offt pflegt zugeschehen / so nimbt die Noth vnd Kranckheit je lenger je mehr zu / Dabey bleibt es aber nicht / sondern Lucas schreibet / sie starb.,vnd ob wol für die gute tabeam ohn zweiffel fleissig gebeten ist so gibt doch gott das nicht darumb die christen bitten sondern wie es offt pflegt zugeschehen so nimbt die noth vnd kranckheit je lenger je mehr zu dabey bleibt es aber nicht sondern lucas schreibet sie starb,und ob wol fur die gute tabeam ohn zweiffel fleissig gebeten ist so gibt doch gott das nicht darumb die christen bitten sondern wie es offt pflegt zugeschehen so nimbt die noth und kranckheit ie lenger ie mehr zu dabey bleibt es aber nicht sondern lucas schreibet sie starb
sattler_predigt_1602,body,87,0,True,26,Das ist ein schrecklich vnd starck Wort / vnd kan der Todt so grewlich mit Worten nicht gemacht werden / als er an jhm selber ist.,das ist ein schrecklich vnd starck wort vnd kan der todt so grewlich mit worten nicht gemacht werden als er an jhm selber ist,das ist ein schrecklich und starck wort und kan der todt so grewlich mit worten nicht gemacht werden als er an ihm selber ist
sattler_predigt_1602,body,88,0,True,26,Die verstehen etwas mehr dauon / als andere / die bey sterbenden gewesen / vnd solchen Todtkampff angesehen haben / Noch besser verstehen es die / die etwa selber dem Todt nicht weit gewesen / sonder denselben gleich für Augen gesehen haben / wie denn GOtt es mit den seinen bißweilen so weit kommen lest.,die verstehen etwas mehr dauon als andere die bey sterbenden gewesen vnd solchen todtkampff angesehen haben noch besser verstehen es die die etwa selber dem todt nicht weit gewesen sonder denselben gleich für augen gesehen haben wie denn gott es mit den seinen bißweilen so weit kommen lest,die uerstehen etwas mehr dauon als andere die bey sterbenden gewesen und solchen todtkampff angesehen haben noch besser uerstehen es die die etwa selber dem todt nicht weit gewesen sonder denselben gleich fur augen gesehen haben wie denn gott es mit den seinen bissweilen so weit kommen lest
sattler_predigt_1602,body,89,0,False,26,Dann nun etwas dauon anzudeuten / schlagen da gemeinlich allerley Plagen / eusserliche vnd innerliche Schmertzen vnd Hertzleid / wie auch Geistliche Anfechtung / zusamen.,dann nun etwas dauon anzudeuten schlagen da gemeinlich allerley plagen eusserliche vnd innerliche schmertzen vnd hertzleid wie auch geistliche anfechtung zusamen,dann nun etwas dauon anzudeuten schlagen da gemeinlich allerley plagen eusserliche und innerliche schmertzen und hertzleid wie auch geistliche anfechtung zusamen
sattler_predigt_1602,body,89,1,True,26,Denn gemeinlich fühlen nicht allein die Gottlosen / sonder auch zu forderst die Frommen / grosse Schmertzen / ehe denn erstlich Leib vnnd Seel sich scheiden können / vnd weret es offtmals so lang / das es die so dabey sein / erbarmet.,denn gemeinlich fühlen nicht allein die gottlosen sonder auch zu forderst die frommen grosse schmertzen ehe denn erstlich leib vnnd seel sich scheiden können vnd weret es offtmals so lang das es die so dabey sein erbarmet,denn gemeinlich fuhlen nicht allein die gottlosen sonder auch zu forderst die frommen grosse schmertzen ehe denn erstlich leib unnd seel sich scheiden konnen und weret es offtmals so lang das es die so dabey sein erbarmet
sattler_predigt_1602,body,90,0,False,26,Neben dem Schmertzen / thut es auch zumalen weh / das man die Welt / vnd dieses schöne Liecht der Welt verlassen muß / vnnd sich in ein Finsterthal begeben / vnd das man seinem Ehegemahl / Kindern / Freunden vnd bekanten nicht mehr beywohnen kan / sonder muß sie alle vbergeben.,neben dem schmertzen thut es auch zumalen weh das man die welt vnd dieses schöne liecht der welt verlassen muß vnnd sich in ein finsterthal begeben vnd das man seinem ehegemahl kindern freunden vnd bekanten nicht mehr beywohnen kan sonder muß sie alle vbergeben,neben dem schmertzen thut es auch zumalen weh das man die welt und dieses schone liecht der welt uerlassen muss unnd sich in ein finsterthal begeben und das man seinem ehegemahl kindern freunden und bekanten nicht mehr beywohnen kan sonder muss sie alle ubergeben
sattler_predigt_1602,body,90,1,True,27,Aber dieses leiden vbertreffen die Geistliche Anfechtungen / die auch nicht außbleiben.,aber dieses leiden vbertreffen die geistliche anfechtungen die auch nicht außbleiben,aber dieses leiden ubertreffen die geistliche anfechtungen die auch nicht aussbleiben
sattler_predigt_1602,body,91,0,True,27,Da ficht einen an die Sünde / die man gethan / welche des Todes Stachel ist / vnnd gremet sich ein Mensch / das er GOtt erzürnet hat / wolte es were nicht geschehen / vnd kan es gleichwol nicht endern.,da ficht einen an die sünde die man gethan welche des todes stachel ist vnnd gremet sich ein mensch das er gott erzürnet hat wolte es were nicht geschehen vnd kan es gleichwol nicht endern,da ficht einen an die sunde die man gethan welche des todes stachel ist unnd gremet sich ein mensch das er gott erzurnet hat wolte es were nicht geschehen und kan es gleichwol nicht endern
sattler_predigt_1602,body,92,0,False,27,Das gehet den From̃en mehr zu hertzen / als den Gottlosen / die raume Gewissen haben / vnd sehen sie da gleich für Augen GOttes gestrenges Gericht / vnd das Hellisch Fewr / etc.,das gehet den from̃en mehr zu hertzen als den gottlosen die raume gewissen haben vnd sehen sie da gleich für augen gottes gestrenges gericht vnd das hellisch fewr etc,das gehet den frommen mehr zu hertzen als den gottlosen die raume gewissen haben und sehen sie da gleich fur augen gottes gestrenges gericht und das hellisch fewr etc
sattler_predigt_1602,body,92,1,True,27,Das ist der Hellen Angst / vnd in dieser Welt das höchste Leiden.,das ist der hellen angst vnd in dieser welt das höchste leiden,das ist der hellen angst und in dieser welt das hochste leiden
sattler_predigt_1602,body,93,0,True,27,Solches nun / das es den Frommen im leben vnd sterben so vbel gehet / ergert manchen Menschen / das er entweder meinet / es sey vmb sonst / das man GOtt dienet / Oder felt darauff / wie Hiobs Freund / sie müssen es mit sonderlichen Mißhandelungen verschuldet haben.,solches nun das es den frommen im leben vnd sterben so vbel gehet ergert manchen menschen das er entweder meinet es sey vmb sonst das man gott dienet oder felt darauff wie hiobs freund sie müssen es mit sonderlichen mißhandelungen verschuldet haben,solches nun das es den frommen im leben und sterben so ubel gehet ergert manchen menschen das er entweder meinet es sey umb sonst das man gott dienet oder felt darauff wie hiobs freund sie mussen es mit sonderlichen misshandelungen uerschuldet haben
sattler_predigt_1602,body,94,0,True,27,Aber der H. Geist wil vns damit leren / was es mit den Gleubigen vnd Gottseligen / die GOtt lieb hat / in dieser Welt für eine gelegenheit vnnd zustande habe / Nemblich / das sie gleich GOtt für anderen Menschen außmale / sie mit allerley Anfechtungen vnd Creutz belege / vnd sie in jhrem leben vnd sterben wol herter mitnehme / als die Gottlosen.,aber der h geist wil vns damit leren was es mit den gleubigen vnd gottseligen die gott lieb hat in dieser welt für eine gelegenheit vnnd zustande habe nemblich das sie gleich gott für anderen menschen außmale sie mit allerley anfechtungen vnd creutz belege vnd sie in jhrem leben vnd sterben wol herter mitnehme als die gottlosen,aber der h geist wil uns damit leren was es mit den gleubigen und gottseligen die gott lieb hat in dieser welt fur eine gelegenheit unnd zustande habe nemblich das sie gleich gott fur anderen menschen aussmale sie mit allerley anfechtungen und creutz belege und sie in ihrem leben und sterben wol herter mitnehme als die gottlosen
sattler_predigt_1602,body,95,0,False,27,Dieses ist der Vernunfft vnbekandt / sie kan sich auch nicht in die sachen schicken / sonder wenn sie solches siehet / wird sie gar jrre / denn sie meinet / es sol den Gottlosen vbel / vnnd den Frommen wol gehen / vnd wenn es nicht geschicht / murret sie wieder GOtt / vnd saget mit Assaph / Sols denn vmb sonst sein / das mein Hertz vnstrefflichen lebt / vnnd wasche meine Hendt mit Vnschuld?,dieses ist der vernunfft vnbekandt sie kan sich auch nicht in die sachen schicken sonder wenn sie solches siehet wird sie gar jrre denn sie meinet es sol den gottlosen vbel vnnd den frommen wol gehen vnd wenn es nicht geschicht murret sie wieder gott vnd saget mit assaph sols denn vmb sonst sein das mein hertz vnstrefflichen lebt vnnd wasche meine hendt mit vnschuld,dieses ist der uernunfft unbekandt sie kan sich auch nicht in die sachen schicken sonder wenn sie solches siehet wird sie gar irre denn sie meinet es sol den gottlosen ubel unnd den frommen wol gehen und wenn es nicht geschicht murret sie wieder gott und saget mit assaph sols denn umb sonst sein das mein hertz unstrefflichen lebt unnd wasche meine hendt mit unschuld
sattler_predigt_1602,body,95,1,True,28,Ja sie bildet sich ein / es sey dem Gesetz der Natur vnd GOttes eigener Verheissung zu wieder.,ja sie bildet sich ein es sey dem gesetz der natur vnd gottes eigener verheissung zu wieder,ia sie bildet sich ein es sey dem gesetz der natur und gottes eigener uerheissung zu wieder
sattler_predigt_1602,body,96,0,True,28,Der Geist GOttes aber leret vns / das ob GOtt wol den seinen / in seinem Wort Gnade vnnd alles gutes zusage / so behalte er jhm doch vor / das er sie / nach seinem Rath vnd wolgefallen / mit allerley Creutz belegen wölle.,der geist gottes aber leret vns das ob gott wol den seinen in seinem wort gnade vnnd alles gutes zusage so behalte er jhm doch vor das er sie nach seinem rath vnd wolgefallen mit allerley creutz belegen wölle,der geist gottes aber leret uns das ob gott wol den seinen in seinem wort gnade unnd alles gutes zusage so behalte er ihm doch uor das er sie nach seinem rath und wolgefallen mit allerley creutz belegen wolle
sattler_predigt_1602,body,97,0,True,28,Das sagt Christus seinen Jüngern vnnd Gleubigen fein zuuor / Matth. 16. Wer da wil mein Jünger sein / der nehme sein Creutz auff sich / vnd folge mir nach.,das sagt christus seinen jüngern vnnd gleubigen fein zuuor matth wer da wil mein jünger sein der nehme sein creutz auff sich vnd folge mir nach,das sagt christus seinen iungern unnd gleubigen fein zuuor matth wer da wil mein iunger sein der nehme sein creutz auff sich und folge mir nach
sattler_predigt_1602,body,98,0,True,28,Darumb wie Act. 14. Paulus vnd Barnabas visitieren / vnd die Gleubigen besuchen / vermanen sie sie / das sie im Glauben bleiben / vnnd das wir durch viel Trübsal müssen in das Reich Gottes gehẽ.,darumb wie act paulus vnd barnabas visitieren vnd die gleubigen besuchen vermanen sie sie das sie im glauben bleiben vnnd das wir durch viel trübsal müssen in das reich gottes gehẽ,darumb wie act paulus und barnabas uisitieren und die gleubigen besuchen uermanen sie sie das sie im glauben bleiben unnd das wir durch uiel trubsal mussen in das reich gottes gehen
sattler_predigt_1602,body,99,0,True,28,Vnnd geben alle Historien der Jünger vnnd Gleubigen / das / je lieber GOtt ein Kindt sey / je herter er dasselbig mitneme.,vnnd geben alle historien der jünger vnnd gleubigen das je lieber gott ein kindt sey je herter er dasselbig mitneme,unnd geben alle historien der iunger unnd gleubigen das ie lieber gott ein kindt sey ie herter er dasselbig mitneme
sattler_predigt_1602,body,100,0,True,28,Ja wenn wir am Heupt aller Heiligen anfangen / nemblich an vnserm HErrn JEsu Christo / so befindet es sich / das Jes. 53. von jhm schreibet / Er war der aller verachtest vnnd vnwerdest / voller Kranckheit.,ja wenn wir am heupt aller heiligen anfangen nemblich an vnserm herrn jesu christo so befindet es sich das jes von jhm schreibet er war der aller verachtest vnnd vnwerdest voller kranckheit,ia wenn wir am heupt aller heiligen anfangen nemblich an unserm herrn iesu christo so befindet es sich das ies uon ihm schreibet er war der aller uerachtest unnd unwerdest uoller kranckheit
sattler_predigt_1602,body,101,0,True,29,Von Mose stehet / Num. 12 Aber Mose war ein sehr geplagter (oder der aller geplagtest) Mensch / Hiob / dem GOtt selber im ersten Capittel / so ein herlich Zeugnis gibt / das seines gleichen nicht im Landt sey / verleurt auff eine zeit alle sein Haab vnd Güter / vnd seine Kinder / vnd hat an seinem gantzen Leib keine Ruge / sonder leidet solche Schmertzen / das es wie man sagt / einen Stein erbarmen möchte.,von mose stehet num aber mose war ein sehr geplagter oder der aller geplagtest mensch hiob dem gott selber im ersten capittel so ein herlich zeugnis gibt das seines gleichen nicht im landt sey verleurt auff eine zeit alle sein haab vnd güter vnd seine kinder vnd hat an seinem gantzen leib keine ruge sonder leidet solche schmertzen das es wie man sagt einen stein erbarmen möchte,uon mose stehet num aber mose war ein sehr geplagter oder der aller geplagtest mensch hiob dem gott selber im ersten capittel so ein herlich zeugnis gibt das seines gleichen nicht im landt sey uerleurt auff eine zeit alle sein haab und guter und seine kinder und hat an seinem gantzen leib keine ruge sonder leidet solche schmertzen das es wie man sagt einen stein erbarmen mochte
sattler_predigt_1602,body,102,0,False,29,Wie ist es den Propheten vnd Aposteln ergangen?,wie ist es den propheten vnd aposteln ergangen,wie ist es den propheten und aposteln ergangen
sattler_predigt_1602,body,102,1,False,29,Sind sie nicht merestheils / nicht allein eines schweren / sonder auch für der Welt schendtlichen Todts gestorben?,sind sie nicht merestheils nicht allein eines schweren sonder auch für der welt schendtlichen todts gestorben,sind sie nicht merestheils nicht allein eines schweren sonder auch fur der welt schendtlichen todts gestorben
sattler_predigt_1602,body,102,2,True,29,Elia / Jona / wünschen jhnen den Todt / Jeremia wolte / das jhn sein Mutter nicht geboren hette.,elia jona wünschen jhnen den todt jeremia wolte das jhn sein mutter nicht geboren hette,elia iona wunschen ihnen den todt ieremia wolte das ihn sein mutter nicht geboren hette
sattler_predigt_1602,body,103,0,True,29,Wer hat jemals von einem Menschen gehört / der so viel außgestanden / als Paulus von sich erzelt / 2. Cor. 11. Vnd dabey bleibet es noch nicht / sonder GOtt schicket jhm noch ein sonderliches höhers Leiden zu / das jhn des Sathans Engel mit Feusten schlecht.,wer hat jemals von einem menschen gehört der so viel außgestanden als paulus von sich erzelt cor vnd dabey bleibet es noch nicht sonder gott schicket jhm noch ein sonderliches höhers leiden zu das jhn des sathans engel mit feusten schlecht,wer hat iemals uon einem menschen gehort der so uiel aussgestanden als paulus uon sich erzelt cor und dabey bleibet es noch nicht sonder gott schicket ihm noch ein sonderliches hohers leiden zu das ihn des sathans engel mit feusten schlecht
sattler_predigt_1602,body,104,0,False,29,Der Paulus sagt von jhm vnd andern Gleubigen / 1. Cor. 4. Wir sind stets als ein Fluch der Welt / vnd als ein Fegopffer der Leut.,der paulus sagt von jhm vnd andern gleubigen cor wir sind stets als ein fluch der welt vnd als ein fegopffer der leut,der paulus sagt uon ihm und andern gleubigen cor wir sind stets als ein fluch der welt und als ein fegopffer der leut
sattler_predigt_1602,body,104,1,True,29,Ich halte / GOtt habe vns Apostel / für die allergeringsten dargestelt / als dem Todt vbergeben / Denn wir sind ein Schawspiel worden / der Welt / vnd den Engeln / vnd den Menschen.,ich halte gott habe vns apostel für die allergeringsten dargestelt als dem todt vbergeben denn wir sind ein schawspiel worden der welt vnd den engeln vnd den menschen,ich halte gott habe uns apostel fur die allergeringsten dargestelt als dem todt ubergeben denn wir sind ein schawspiel worden der welt und den engeln und den menschen
sattler_predigt_1602,body,105,0,False,30,Vnnd haben es die Gleubigen nicht allein im Leben / sondern auch offtmals im Sterben / was die Schmertzen vnd Anfechtung belangt / ja so arg / vnnd noch erger / als die Gottlosen / Welche / wie Hiob sagt / kaum einen Augenblick für der Hellerschrecken / Als man deñ vom Gottlosen Tyrañen Dionysio schreibt / das er ein sanfft Ende genommen.,vnnd haben es die gleubigen nicht allein im leben sondern auch offtmals im sterben was die schmertzen vnd anfechtung belangt ja so arg vnnd noch erger als die gottlosen welche wie hiob sagt kaum einen augenblick für der hellerschrecken als man deñ vom gottlosen tyrañen dionysio schreibt das er ein sanfft ende genommen,unnd haben es die gleubigen nicht allein im leben sondern auch offtmals im sterben was die schmertzen und anfechtung belangt ia so arg unnd noch erger als die gottlosen welche wie hiob sagt kaum einen augenblick fur der hellerschrecken als man denn uom gottlosen tyrannen dionysio schreibt das er ein sanfft ende genommen
sattler_predigt_1602,body,105,1,False,30,Denn GOtt wil / das die seinen für andern / hie schmecken sollen / was Sünde / GOttes Zorn / Hell vnd Todt sey / dauon sie Christus erlöset.,denn gott wil das die seinen für andern hie schmecken sollen was sünde gottes zorn hell vnd todt sey dauon sie christus erlöset,denn gott wil das die seinen fur andern hie schmecken sollen was sunde gottes zorn hell und todt sey dauon sie christus erloset
sattler_predigt_1602,body,105,2,True,30,Wie sie denn auch zartere Gewissen haben / vnnd diesen sachen viel tieffer nachdencken / als die Gottlosen.,wie sie denn auch zartere gewissen haben vnnd diesen sachen viel tieffer nachdencken als die gottlosen,wie sie denn auch zartere gewissen haben unnd diesen sachen uiel tieffer nachdencken als die gottlosen
sattler_predigt_1602,body,106,0,True,30,Daher die grosse Heiligen vber diese hohe Anfechtungen so jemmerlich klagen / David spricht / Psal. 116. Stricke des Todes haben mich vmbfangen / vnnd angst der Hellen hatten mich troffen / Ich kamin jammer vnd noth.,daher die grosse heiligen vber diese hohe anfechtungen so jemmerlich klagen david spricht psal stricke des todes haben mich vmbfangen vnnd angst der hellen hatten mich troffen ich kamin jammer vnd noth,daher die grosse heiligen uber diese hohe anfechtungen so iemmerlich klagen dauid spricht psal stricke des todes haben mich umbfangen unnd angst der hellen hatten mich troffen ich kamin iammer und noth
sattler_predigt_1602,body,107,0,True,30,Jona sagt / 2. Cap. Alle deine Wällen vnnd Wogen giengen vber mich / das ich gedachte / ich were von deinen Augen verstossen.,jona sagt cap alle deine wällen vnnd wogen giengen vber mich das ich gedachte ich were von deinen augen verstossen,iona sagt cap alle deine wallen unnd wogen giengen uber mich das ich gedachte ich were uon deinen augen uerstossen
