doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
522877,body,51,7,False,[28],Aber noch viel ſeliger ſeind/ denen Gott der HERR/ nach ſeiner wunderbarlichen Guͤte/ durch den Todt die Thuͤr der Suͤnden auffthut/ vnd alle Bande der Vngerechtigkeit auffloͤſet/ das die ſo im HErrn entſchlaffen/ aller derſelbigen gaͤntzlich loß vnd ledig werden.,aber noch viel ſeliger ſeind denen gott der herr nach ſeiner wunderbarlichen guͤte durch den todt die thuͤr der suͤnden auffthut vnd alle bande der vngerechtigkeit auffloͤſet das die ſo im herrn entſchlaffen aller derſelbigen gaͤntzlich loß vnd ledig werden,aber noch uiel seliger seind denen gott der herr nach seiner wunderbarlichen gute durch den todt die thur der sunden auffthut und alle bande der ungerechtigkeit auffloset das die so im herrn entschlaffen aller derselbigen gantzlich loss und ledig werden
522877,body,51,8,False,[29],"Denn ſie duͤrffen allhier nicht mehr wie ein Tagloͤhner in ſawrer ſchwerer Arbeit des Creutzes vnnd allerley muͤhſeligkeit ſtehen/ duͤrffen auch inn dieſer Pilgrimſchafft/ welche nur iſt perpetua militia, ein ſtaͤtter Krieg/ nicht mehr mit der Suͤnde/ Todt/ Teuffel/ Hell/ Welt/ vnd jhrem eignen Fleiſch vnnd Blut kempffen vnd ſtreiten/ Sondern werden recht erloͤſt/ von dieſer boͤſen Welt/ durch den zeitlichen Todt/ vnd werden zu Ruhe gebracht in jhr Schlaffkaͤmmerlein/ werden weggerafft fuͤr dem kuͤnfftigen Vngluͤck/ weil numehr iſt die letzte Zeit/ ein gefehrliche Zeit/ ein grewliche Zeit/ do die Welt je lenger je aͤrger/ der Glaube verliſcht/ die Liebe erkaltet/ Truͤbſal/ Angſt vnnd Verfolgung vberhand nimpt.",denn ſie duͤrffen allhier nicht mehr wie ein tagloͤhner in ſawrer ſchwerer arbeit des creutzes vnnd allerley muͤhſeligkeit ſtehen duͤrffen auch inn dieſer pilgrimſchafft welche nur iſt perpetua militia ein ſtaͤtter krieg nicht mehr mit der suͤnde todt teuffel hell welt vnd jhrem eignen fleiſch vnnd blut kempffen vnd ſtreiten sondern werden recht erloͤſt von dieſer boͤſen welt durch den zeitlichen todt vnd werden zu ruhe gebracht in jhr schlaffkaͤmmerlein werden weggerafft fuͤr dem kuͤnfftigen vngluͤck weil numehr iſt die letzte zeit ein gefehrliche zeit ein grewliche zeit do die welt je lenger je aͤrger der glaube verliſcht die liebe erkaltet truͤbſal angſt vnnd verfolgung vberhand nimpt,denn sie durffen allhier nicht mehr wie ein taglohner in sawrer schwerer arbeit des creutzes unnd allerley muhseligkeit stehen durffen auch inn dieser pilgrimschafft welche nur ist perpetua militia ein statter krieg nicht mehr mit der sunde todt teuffel hell welt und ihrem eignen fleisch unnd blut kempffen und streiten sondern werden recht erlost uon dieser bosen welt durch den zeitlichen todt und werden zu ruhe gebracht in ihr schlaffkammerlein werden weggerafft fur dem kunfftigen ungluck weil numehr ist die letzte zeit ein gefehrliche zeit ein grewliche zeit do die welt ie lenger ie arger der glaube uerlischt die liebe erkaltet trubsal angst unnd uerfolgung uberhand nimpt
522877,body,51,9,True,[29],"Vnd obs wol ſchmertzlichen zugehet mit dem Tode/ ſo iſt er doch finis omnium malorũ, Reiſſet die Fromen vnnd Außerwelten Gottes aus aller gefahr/ vnd bringt ſie heim in jhr Ewiges Vaterland/ weil es nicht vergebens heiſt: Dulce ſolum Patria: Es iſt der Menſch nirgends lieber/ als eben daheim vnnd inn ſeinem Vaterlande/ ꝛc. Dafuͤr ſollen wir vnſerm lieben Gott vnd Vater ja Hertzlichen dancken/ vnnd vns auff ſolche herꝛliche Erloͤſung vnnd Selige heimfart im rechten Glauben frewen vnnd troͤſten/ do es dann recht wird heiſſen/ was Chriſtus zu ſeinen Juͤngern ſagt: Ewre Trawrigkeit ſol inn Frewde verwandelt werden/ ꝛc. Zu ſolcher Ewigen langgewuͤnſchten Himmelfrewd/ Glori vnd Herꝛligkeit/ helffe vns vnd allen Außerwelten/ Gott der Himliſche Vater durch JEſum Chriſtum ſeinen Sohn (der dieſelbe durch ſein Blut erworben hat) mit Gnad vnnd Beyſtand des Heiligen Geiſtes/ gelobet vnnd gepreiſet/ in alle Ewigkeit/ AMEN.",vnd obs wol ſchmertzlichen zugehet mit dem tode ſo iſt er doch finis omnium malorũ reiſſet die fromen vnnd außerwelten gottes aus aller gefahr vnd bringt ſie heim in jhr ewiges vaterland weil es nicht vergebens heiſt dulce ſolum patria es iſt der menſch nirgends lieber als eben daheim vnnd inn ſeinem vaterlande ꝛc dafuͤr ſollen wir vnſerm lieben gott vnd vater ja hertzlichen dancken vnnd vns auff ſolche herꝛliche erloͤſung vnnd selige heimfart im rechten glauben frewen vnnd troͤſten do es dann recht wird heiſſen was chriſtus zu ſeinen juͤngern ſagt ewre trawrigkeit ſol inn frewde verwandelt werden ꝛc zu ſolcher ewigen langgewuͤnſchten himmelfrewd glori vnd herꝛligkeit helffe vns vnd allen außerwelten gott der himliſche vater durch jeſum chriſtum ſeinen sohn der dieſelbe durch ſein blut erworben hat mit gnad vnnd beyſtand des heiligen geiſtes gelobet vnnd gepreiſet in alle ewigkeit amen,und obs wol schmertzlichen zugehet mit dem tode so ist er doch finis omnium malorum reisset die fromen unnd ausserwelten gottes aus aller gefahr und bringt sie heim in ihr ewiges uaterland weil es nicht uergebens heist dulce solum patria es ist der mensch nirgends lieber als eben daheim unnd inn seinem uaterlande c dafur sollen wir unserm lieben gott und uater ia hertzlichen dancken unnd uns auff solche herliche erlosung unnd selige heimfart im rechten glauben frewen unnd trosten do es dann recht wird heissen was christus zu seinen iungern sagt ewre trawrigkeit sol inn frewde uerwandelt werden c zu solcher ewigen langgewunschten himmelfrewd glori und herligkeit helffe uns und allen ausserwelten gott der himlische uater durch iesum christum seinen sohn der dieselbe durch sein blut erworben hat mit gnad unnd beystand des heiligen geistes gelobet unnd gepreiset in alle ewigkeit amen
522877,body,52,0,True,[30],GElangende nun den Edlen/ Ehrnveſten vnnd Wolbenambten Herrn Matthiam von Prockendorff/ welchen wir jetzund in ſein Ruhebettlein ſetzen wollen/ Hat derſelbige ſeine Ankunfft/ aus dem Adelichen Vhralten vnd Loͤblichen Geſchlecht derer von Prockendorff.,gelangende nun den edlen ehrnveſten vnnd wolbenambten herrn matthiam von prockendorff welchen wir jetzund in ſein ruhebettlein ſetzen wollen hat derſelbige ſeine ankunfft aus dem adelichen vhralten vnd loͤblichen geſchlecht derer von prockendorff,gelangende nun den edlen ehrnuesten unnd wolbenambten herrn matthiam uon prockendorff welchen wir ietzund in sein ruhebettlein setzen wollen hat derselbige seine ankunfft aus dem adelichen uhralten und loblichen geschlecht derer uon prockendorff
522877,body,53,0,True,[30],Sein Herr Vater iſt geweſen/ der Edle/ Ehrnveſte vnnd Wolbenambte Herr Matthes von Prockendorff vnd Schoßnitz.,sein herr vater iſt geweſen der edle ehrnveſte vnnd wolbenambte herr matthes von prockendorff vnd schoßnitz,sein herr uater ist gewesen der edle ehrnueste unnd wolbenambte herr matthes uon prockendorff und schossnitz
522877,body,54,0,True,[30],Seine Fraw Mutter/ Eine geborne Stroͤnichen/ aus dem Hauſe RotSytben.,seine fraw mutter eine geborne stroͤnichen aus dem hauſe rotsytben,seine fraw mutter eine geborne stronichen aus dem hause rotsytben
522877,body,55,0,True,[30],Seine Fraw Mutter Mutter/ eine geborne Groͤtſchreybern/ aus dem Hauſe Zobtendorff.,seine fraw mutter mutter eine geborne groͤtſchreybern aus dem hauſe zobtendorff,seine fraw mutter mutter eine geborne grotschreybern aus dem hause zobtendorff
522877,body,56,0,True,[30],Seine Fraw Mutter/ Mutter Mutter/ Eine geborne Sachſen/ aus dem Hauſe,seine fraw mutter mutter mutter eine geborne sachſen aus dem hauſe,seine fraw mutter mutter mutter eine geborne sachsen aus dem hause
522877,body,57,0,True,[31],Seine Fraw Mutter aber/ iſt geweſen eine geborne Kindlern/ aus dem Hauſe Goͤrlitz.,seine fraw mutter aber iſt geweſen eine geborne kindlern aus dem hauſe goͤrlitz,seine fraw mutter aber ist gewesen eine geborne kindlern aus dem hause gorlitz
522877,body,58,0,True,[31],Seine Fraw Mutter Mutter/ eine geborne Domningen/ aus dem Hauſe Protſch.,seine fraw mutter mutter eine geborne domningen aus dem hauſe protſch,seine fraw mutter mutter eine geborne domningen aus dem hause protsch
522877,body,59,0,True,[31],Seine Fraw Mutter/ Mutter Mutter/ Eine geborne Tſchirnheuſern/ aus dem Hauſe Baumgarten.,seine fraw mutter mutter mutter eine geborne tſchirnheuſern aus dem hauſe baumgarten,seine fraw mutter mutter mutter eine geborne tschirnheusern aus dem hause baumgarten
522877,body,60,0,True,[31],Seine Fraw Mutter/ Mutter/ Mutter Mutter/ Eine geborne Haunoldtin/ aus dem Hauſe Brieſe.,seine fraw mutter mutter mutter mutter eine geborne haunoldtin aus dem hauſe brieſe,seine fraw mutter mutter mutter mutter eine geborne haunoldtin aus dem hause briese
522877,body,61,0,False,[31],"Von dieſen Adelichen Eltern/ iſt vnſer geliebter Lehnsherꝛ/ Ehelichen erzeuget vnd geboren worden/ Anno 1560. am Faſtnacht Sonnabend/ welchen ſie auch Chꝛiſtlichen vnd inn Gottesfurcht aufferzogen/ vnnd jhn mit fleis zur Kirchen vnnd Schulen gehalten/ do er ſich in gutten Tugenden ſo bald geubet hat/ Es heiſt: A teneris aſſucſcere multum eſt, Wil man/ daß das Kind wolgetathen ſol/ ſo mus man fruͤh anfahen zu biegen/ vnd zum gutten anzuweiſen.",von dieſen adelichen eltern iſt vnſer geliebter lehnsherꝛ ehelichen erzeuget vnd geboren worden anno am faſtnacht sonnabend welchen ſie auch chꝛiſtlichen vnd inn gottesfurcht aufferzogen vnnd jhn mit fleis zur kirchen vnnd schulen gehalten do er ſich in gutten tugenden ſo bald geubet hat es heiſt a teneris aſſucſcere multum eſt wil man daß das kind wolgetathen ſol ſo mus man fruͤh anfahen zu biegen vnd zum gutten anzuweiſen,uon diesen adelichen eltern ist unser geliebter lehnsher ehelichen erzeuget und geboren worden anno am fastnacht sonnabend welchen sie auch chistlichen und inn gottesfurcht aufferzogen unnd ihn mit fleis zur kirchen unnd schulen gehalten do er sich in gutten tugenden so bald geubet hat es heist a teneris assucscere multum est wil man dass das kind wolgetathen sol so mus man fruh anfahen zu biegen und zum gutten anzuweisen
522877,body,61,1,True,[31],Denn es gehet hie zu/ wie mit Jungen Baͤumlein vnd Pflaͤntzlein/ beuget man ſie wenn ſie noch Jung ſein/ ſo werden ſie fein artig/ wo aber nicht/ ſo verwildern ſie/ ꝛc. Durch ſolche Vaͤterliche vnd Muͤtterliche trewe vorſorge/ iſt er zur Seligmachenden Erkentnis Chriſti anfenglich kommen/ welchem er trewlich gedienet/ in warem Glauben/ rechter beſtendiger Hoffnung/ Gottesfurcht/ Liebe/ Gedult/ Demut/ Keuſchheit/ vnd andern Chriſtlichen Tugenden.,denn es gehet hie zu wie mit jungen baͤumlein vnd pflaͤntzlein beuget man ſie wenn ſie noch jung ſein ſo werden ſie fein artig wo aber nicht ſo verwildern ſie ꝛc durch ſolche vaͤterliche vnd muͤtterliche trewe vorſorge iſt er zur seligmachenden erkentnis chriſti anfenglich kommen welchem er trewlich gedienet in warem glauben rechter beſtendiger hoffnung gottesfurcht liebe gedult demut keuſchheit vnd andern chriſtlichen tugenden,denn es gehet hie zu wie mit iungen baumlein und pflantzlein beuget man sie wenn sie noch iung sein so werden sie fein artig wo aber nicht so uerwildern sie c durch solche uaterliche und mutterliche trewe uorsorge ist er zur seligmachenden erkentnis christi anfenglich kommen welchem er trewlich gedienet in warem glauben rechter bestendiger hoffnung gottesfurcht liebe gedult demut keuschheit und andern christlichen tugenden
522877,body,62,0,True,[32],Als er nun das Dreyzehende Jahr ſeines Alters erreichet hat/ iſt er von ſeinem geliebten Herrn Vater/ zu einem Boͤhmiſchen Herren gethan/ bey dem er bis ins dritte Jahr geweſen.,als er nun das dreyzehende jahr ſeines alters erreichet hat iſt er von ſeinem geliebten herrn vater zu einem boͤhmiſchen herren gethan bey dem er bis ins dritte jahr geweſen,als er nun das dreyzehende iahr seines alters erreichet hat ist er uon seinem geliebten herrn uater zu einem bohmischen herren gethan bey dem er bis ins dritte iahr gewesen
522877,body,63,0,False,[32],Als er aber anheim kommen/ hat jhn ſein Bruder Dominigk/ dem Herrn Siegmund/ ꝛc. Kurtzbach vbergeben/ Mit dem er ins Niderland gezogẽ/ bey welchem er trewlich gedienet/ vnd hernach vnter jhm geritten/ bis das gemeldter Herr Kurtzbach jre Gnaden/ durch ploͤtzlichen Todesfall/ von dieſem betruͤbten Jammerthal ſeind abgeſchieden/ Do er ſich dann mit gemeldeter Leiche inn Schleſien begeben.,als er aber anheim kommen hat jhn ſein bruder dominigk dem herrn siegmund ꝛc kurtzbach vbergeben mit dem er ins niderland gezogẽ bey welchem er trewlich gedienet vnd hernach vnter jhm geritten bis das gemeldter herr kurtzbach jre gnaden durch ploͤtzlichen todesfall von dieſem betruͤbten jammerthal ſeind abgeſchieden do er ſich dann mit gemeldeter leiche inn schleſien begeben,als er aber anheim kommen hat ihn sein bruder dominigk dem herrn siegmund c kurtzbach ubergeben mit dem er ins niderland gezogen bey welchem er trewlich gedienet und hernach unter ihm geritten bis das gemeldter herr kurtzbach ire gnaden durch plotzlichen todesfall uon diesem betrubten iammerthal seind abgeschieden do er sich dann mit gemeldeter leiche inn schlesien begeben
522877,body,63,1,True,[32],Weil aber der Zug inn die Muſcaw iſt fortgangen/ vnnd des Herrn Kurtzbachs Reutter am meiſten geworben/ hat er ſich mitwerben vnnd trewlichen/ als einer Rittermeſsigen Perſon gebuͤret/ brauchen laſſen/ vnnd dann nach Abdanckung widerumb zu Haus gekeret/ Vnd aber vnſer lieber HERR Gott/ vnter des Macht vnnd Gewalt wir alle ſein/ ſeine geliebte Eltern/ durch den zeitlichen Todt/ von dieſem betruͤbten Jammerthal hat abgefodert/ hat er als der rechte Erbe die Wirthſchafft angenommen/ vnnd alſo dieſes Kirchen vnd Guttes Lehn vnd Erbherr worden.,weil aber der zug inn die muſcaw iſt fortgangen vnnd des herrn kurtzbachs reutter am meiſten geworben hat er ſich mitwerben vnnd trewlichen als einer rittermeſsigen perſon gebuͤret brauchen laſſen vnnd dann nach abdanckung widerumb zu haus gekeret vnd aber vnſer lieber herr gott vnter des macht vnnd gewalt wir alle ſein ſeine geliebte eltern durch den zeitlichen todt von dieſem betruͤbten jammerthal hat abgefodert hat er als der rechte erbe die wirthſchafft angenommen vnnd alſo dieſes kirchen vnd guttes lehn vnd erbherr worden,weil aber der zug inn die muscaw ist fortgangen unnd des herrn kurtzbachs reutter am meisten geworben hat er sich mitwerben unnd trewlichen als einer rittermessigen person geburet brauchen lassen unnd dann nach abdanckung widerumb zu haus gekeret und aber unser lieber herr gott unter des macht unnd gewalt wir alle sein seine geliebte eltern durch den zeitlichen todt uon diesem betrubten iammerthal hat abgefodert hat er als der rechte erbe die wirthschafft angenommen unnd also dieses kirchen und guttes lehn und erbherr worden
522877,body,64,0,True,[33],Wie er nun/ Wolgedachter Herr Matthias von Prockendorff/ inn der Jugend ſich inn aller Gottſeligkeit vnd Chriſtlichen Tugenden wol angelaſſen/ Eben alſo hat er auch gluͤckſelig darinnen fortgeſchritten/ vnd ſeinen Lauff vollendet.,wie er nun wolgedachter herr matthias von prockendorff inn der jugend ſich inn aller gottſeligkeit vnd chriſtlichen tugenden wol angelaſſen eben alſo hat er auch gluͤckſelig darinnen fortgeſchritten vnd ſeinen lauff vollendet,wie er nun wolgedachter herr matthias uon prockendorff inn der iugend sich inn aller gottseligkeit und christlichen tugenden wol angelassen eben also hat er auch gluckselig darinnen fortgeschritten und seinen lauff uollendet
522877,body,65,0,True,[33],Erſtlichen/ hat er vor allem andern/ Gottes Wort/ vnnd die H. Hochwirdigen Sacrament/ hertzlichen geliebet/ Alſo das er ſich nicht allein zur anhoͤrung der Predigt des H. Euangelij mit fleis hat gehalten/ ſonderlichen zu der zeit/ weil er noch fort gekondt hat/ da er dann inn warheit (wie ich jhm wol das Zeugnis geben kan) ſo lange ich inn meinem Ampt allhier bin/ keine Predigt verlegen oder verſeumet hat/ Es were dann das er nicht Einheimiſch were geweſen/ welches doch gar wenig/ oder ſelten geſchehen iſt/ vnnd ob er wol/ nach dem jhn Gott der Allmechtige/ nach ſeinem vnwandelbaren Rath mit ſeiner groſſen Kranckheit vnd Leibesſchwachheit angegrieffen/ das er nicht inn die Kirch hat kommen koͤnnen/ So hat er ſich doch nichts deſto weniger/ in ſeiner Gottſeligkeit geuͤbet/ das er die jenigen an ſeinem Hofe/ ſo friſch vnnd geſund geweſen/ trewlichen zur Kirchen hat gehen laſſen/ daheim aber hat er vnter des ſeine Haußkirchen gehalten/ das er jhm nicht allein alle Sontage vnd Feſttage/ Sondern auch darneben Taͤglichen/ wenn er auch ſchon zimlich Kranck geweſen/ das Euangelium ſampt der Außlegung aus der groſſen Poſtilla Fiſcheri/ Neben etlichen Capiteln der Bibel/ vnd aus andern ſchoͤnen Buͤchern leſen laſſen.,erſtlichen hat er vor allem andern gottes wort vnnd die h hochwirdigen sacrament hertzlichen geliebet alſo das er ſich nicht allein zur anhoͤrung der predigt des h euangelij mit fleis hat gehalten ſonderlichen zu der zeit weil er noch fort gekondt hat da er dann inn warheit wie ich jhm wol das zeugnis geben kan ſo lange ich inn meinem ampt allhier bin keine predigt verlegen oder verſeumet hat es were dann das er nicht einheimiſch were geweſen welches doch gar wenig oder ſelten geſchehen iſt vnnd ob er wol nach dem jhn gott der allmechtige nach ſeinem vnwandelbaren rath mit ſeiner groſſen kranckheit vnd leibesſchwachheit angegrieffen das er nicht inn die kirch hat kommen koͤnnen so hat er ſich doch nichts deſto weniger in ſeiner gottſeligkeit geuͤbet das er die jenigen an ſeinem hofe ſo friſch vnnd geſund geweſen trewlichen zur kirchen hat gehen laſſen daheim aber hat er vnter des ſeine haußkirchen gehalten das er jhm nicht allein alle sontage vnd feſttage sondern auch darneben taͤglichen wenn er auch ſchon zimlich kranck geweſen das euangelium ſampt der außlegung aus der groſſen poſtilla fiſcheri neben etlichen capiteln der bibel vnd aus andern ſchoͤnen buͤchern leſen laſſen,erstlichen hat er uor allem andern gottes wort unnd die h hochwirdigen sacrament hertzlichen geliebet also das er sich nicht allein zur anhorung der predigt des h euangelii mit fleis hat gehalten sonderlichen zu der zeit weil er noch fort gekondt hat da er dann inn warheit wie ich ihm wol das zeugnis geben kan so lange ich inn meinem ampt allhier bin keine predigt uerlegen oder uerseumet hat es were dann das er nicht einheimisch were gewesen welches doch gar wenig oder selten geschehen ist unnd ob er wol nach dem ihn gott der allmechtige nach seinem unwandelbaren rath mit seiner grossen kranckheit und leibesschwachheit angegrieffen das er nicht inn die kirch hat kommen konnen so hat er sich doch nichts desto weniger in seiner gottseligkeit geubet das er die ienigen an seinem hofe so frisch unnd gesund gewesen trewlichen zur kirchen hat gehen lassen daheim aber hat er unter des seine hausskirchen gehalten das er ihm nicht allein alle sontage und festtage sondern auch darneben taglichen wenn er auch schon zimlich kranck gewesen das euangelium sampt der ausslegung aus der grossen postilla fischeri neben etlichen capiteln der bibel und aus andern schonen buchern lesen lassen
522877,body,66,0,True,[34],Neben dem iſt er auch geweſen ein Liebhaber der H. Hochwirdigen Sacrament/ darzu er ſich auffs wenigſte des Jahres einmal/ ſampt den ſeinigen gefunden.,neben dem iſt er auch geweſen ein liebhaber der h hochwirdigen sacrament darzu er ſich auffs wenigſte des jahres einmal ſampt den ſeinigen gefunden,neben dem ist er auch gewesen ein liebhaber der h hochwirdigen sacrament darzu er sich auffs wenigste des iahres einmal sampt den seinigen gefunden
522877,body,67,0,True,[34],Nun mehr iſt auch von jhme gefuͤhret worden/ ein Ehrlich vnnd Tugendreiches Leben/ inn aller Zucht/ Erbarkeit vnnd Meſſigkeit/ do er dann als ein guter Haußkoͤnig/ nach vermahnung des Heiligen Apoſtels Pauli/ inn aller Zucht/ Tugend vnnd Erbarkeit/ ſein gantzes Hofgeſind gehalten/ jhnen kein Vppigkeit/ Gottloſes leben/ weniger Fluchen oder ſchelten geſtanden.,nun mehr iſt auch von jhme gefuͤhret worden ein ehrlich vnnd tugendreiches leben inn aller zucht erbarkeit vnnd meſſigkeit do er dann als ein guter haußkoͤnig nach vermahnung des heiligen apoſtels pauli inn aller zucht tugend vnnd erbarkeit ſein gantzes hofgeſind gehalten jhnen kein vppigkeit gottloſes leben weniger fluchen oder ſchelten geſtanden,nun mehr ist auch uon ihme gefuhret worden ein ehrlich unnd tugendreiches leben inn aller zucht erbarkeit unnd messigkeit do er dann als ein guter hausskonig nach uermahnung des heiligen apostels pauli inn aller zucht tugend unnd erbarkeit sein gantzes hofgesind gehalten ihnen kein uppigkeit gottloses leben weniger fluchen oder schelten gestanden
522877,body,68,0,True,[34],Gegen Armen/ vnnd ſonderlichen Krancken Leuten/ hat er ſich auch freundlich vnnd lieblich erzeigt/ vnd gern das Allmoſen geben vnd gereichet.,gegen armen vnnd ſonderlichen krancken leuten hat er ſich auch freundlich vnnd lieblich erzeigt vnd gern das allmoſen geben vnd gereichet,gegen armen unnd sonderlichen krancken leuten hat er sich auch freundlich unnd lieblich erzeigt und gern das allmosen geben und gereichet
522877,body,69,0,True,[34],Auff die Kirch vnnd Gottes Haus/ wie auch auff die Schulen/ hat er ein ſonderlichs fleiſſigeſ Auge gehabt/ vnd nicht an Notwendigen Gebaͤwen mangeln laſſen.,auff die kirch vnnd gottes haus wie auch auff die schulen hat er ein ſonderlichs fleiſſigeſ auge gehabt vnd nicht an notwendigen gebaͤwen mangeln laſſen,auff die kirch unnd gottes haus wie auch auff die schulen hat er ein sonderlichs fleissiges auge gehabt und nicht an notwendigen gebawen mangeln lassen
522877,body,70,0,True,[34],Arme verwayſete Kinder kondten ſein wol genieſſen/ dann er auch Trewlich vor ſie ſorgte/ das ſie mit Vormuͤnden vnd anderer Notturfft verſehen waren.,arme verwayſete kinder kondten ſein wol genieſſen dann er auch trewlich vor ſie ſorgte das ſie mit vormuͤnden vnd anderer notturfft verſehen waren,arme uerwaysete kinder kondten sein wol geniessen dann er auch trewlich uor sie sorgte das sie mit uormunden und anderer notturfft uersehen waren
522877,body,71,0,True,[35],Gegen boͤſen vngerathenen Leuten/ Trewloſen Arbeitern vnd Geſinde/ die der Obrigkeit mut willig viel verwarloſen vnd ſchaden thun/ wuſte er auch einen gebuͤrlichen/ doch Chriſtlichen ernſt zu brauchen.,gegen boͤſen vngerathenen leuten trewloſen arbeitern vnd geſinde die der obrigkeit mut willig viel verwarloſen vnd ſchaden thun wuſte er auch einen gebuͤrlichen doch chriſtlichen ernſt zu brauchen,gegen bosen ungerathenen leuten trewlosen arbeitern und gesinde die der obrigkeit mut willig uiel uerwarlosen und schaden thun wuste er auch einen geburlichen doch christlichen ernst zu brauchen
522877,body,72,0,True,[35],Seiner Nahrung vnd Wirtſchafft/ hat er ja gar fleiſsiglichen abgewartet/ vnnd dieſem Gutte Schoßnitz trewlichen vorgeſtanden/ als ein gutter vnd fromer Haußvater/ Wie ſolches menniglichen bewuſt iſt.,seiner nahrung vnd wirtſchafft hat er ja gar fleiſsiglichen abgewartet vnnd dieſem gutte schoßnitz trewlichen vorgeſtanden als ein gutter vnd fromer haußvater wie ſolches menniglichen bewuſt iſt,seiner nahrung und wirtschafft hat er ia gar fleissiglichen abgewartet unnd diesem gutte schossnitz trewlichen uorgestanden als ein gutter und fromer haussuater wie solches menniglichen bewust ist
522877,body,73,0,True,[35],Vnd ob jhn wol vnſer lieber HErr Gott/ mit Leibes ſchwachheit vnd Kranckheit nun eine zeitlang angegriffen/ das er ſelber nicht fort gekondt/ hat er doch mit ſeiner fleiſsigen Anſtellung vnnd trewen Vorſorg/ mehr in ſeiner Wirtſchafft/ als ein ander der wol fort kan/ verrichtet/ das zu wuͤnſchen geweſt were/ das er noch eine zeitlang hette leben koͤnnen.,vnd ob jhn wol vnſer lieber herr gott mit leibes ſchwachheit vnd kranckheit nun eine zeitlang angegriffen das er ſelber nicht fort gekondt hat er doch mit ſeiner fleiſsigen anſtellung vnnd trewen vorſorg mehr in ſeiner wirtſchafft als ein ander der wol fort kan verrichtet das zu wuͤnſchen geweſt were das er noch eine zeitlang hette leben koͤnnen,und ob ihn wol unser lieber herr gott mit leibes schwachheit und kranckheit nun eine zeitlang angegriffen das er selber nicht fort gekondt hat er doch mit seiner fleissigen anstellung unnd trewen uorsorg mehr in seiner wirtschafft als ein ander der wol fort kan uerrichtet das zu wunschen gewest were das er noch eine zeitlang hette leben konnen
522877,body,74,0,True,[35],Weil jhm aber vnſer lieber HErr Gott ſeinen geſund nicht geben/ So hat er ſeinen Willen/ gar gerne/ dem gnedigen Willen Gottes vnterworffen/ vñ ſein Creutz gar geduͤltig getragen/ Vnd ob ſchon biß weilen die Schmertzen ſo gar gros kamen/ das er aus Menſchlicher ſchwachheit ein wenig ſtrauchelte/ war es jhm doch bald hernach leidt/ vnnd klagte/ das ſolches geſchehe wegen groſſer Marter/ Angſt vnd Schmertzen.,weil jhm aber vnſer lieber herr gott ſeinen geſund nicht geben so hat er ſeinen willen gar gerne dem gnedigen willen gottes vnterworffen vñ ſein creutz gar geduͤltig getragen vnd ob ſchon biß weilen die schmertzen ſo gar gros kamen das er aus menſchlicher ſchwachheit ein wenig ſtrauchelte war es jhm doch bald hernach leidt vnnd klagte das ſolches geſchehe wegen groſſer marter angſt vnd schmertzen,weil ihm aber unser lieber herr gott seinen gesund nicht geben so hat er seinen willen gar gerne dem gnedigen willen gottes unterworffen und sein creutz gar gedultig getragen und ob schon biss weilen die schmertzen so gar gros kamen das er aus menschlicher schwachheit ein wenig strauchelte war es ihm doch bald hernach leidt unnd klagte das solches geschehe wegen grosser marter angst und schmertzen
