doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508436,body,183,2,False,49,Das iſt/ welches Menſchen Zunge wil mit Worten ausreden?,das iſt welches menſchen zunge wil mit worten ausreden,das ist welches menschen zunge wil mit worten ausreden
508436,body,183,3,False,49,Welches Menſchen Verſtandt wil vnd kan faſſen vnd begreiffen die himmliſche Frewde?,welches menſchen verſtandt wil vnd kan faſſen vnd begreiffen die himmliſche frewde,welches menschen uerstandt wil und kan fassen und begreiffen die himmlische frewde
508436,body,183,4,True,49,den Chor der heiligen Engel beywohnen/ mit den heiligen Geiſtern fuͤr Gott ſtehen/ Gottes gegenwertiges Angeſicht ſchawen/ vnd das vnvmſchriebene Liecht ſehen.,den chor der heiligen engel beywohnen mit den heiligen geiſtern fuͤr gott ſtehen gottes gegenwertiges angeſicht ſchawen vnd das vnvmſchriebene liecht ſehen,den chor der heiligen engel beywohnen mit den heiligen geistern fur gott stehen gottes gegenwertiges angesicht schawen und das unumschriebene liecht sehen
508436,body,184,0,False,49,Wie iſt dir aber/ mein Chriſtliches Hertz/ wenn du dieſes hoͤreſt vnd bey dir betrachteſt?,wie iſt dir aber mein chriſtliches hertz wenn du dieſes hoͤreſt vnd bey dir betrachteſt,wie ist dir aber mein christliches hertz wenn du dieses horest und bey dir betrachtest
508436,body,184,1,False,49,Frolockeſt du nicht?,frolockeſt du nicht,frolockest du nicht
508436,body,184,2,False,49,Jubilireſt du nicht?,jubilireſt du nicht,iubilirest du nicht
508436,body,184,3,False,49,Triumphireſt du nicht?,triumphireſt du nicht,triumphirest du nicht
508436,body,184,4,False,49,Daß du Gott das hoͤchſte Liecht in Ewigkeit anſchawen ſolt?,daß du gott das hoͤchſte liecht in ewigkeit anſchawen ſolt,dass du gott das hochste liecht in ewigkeit anschawen solt
508436,body,184,5,False,49,Das du wirſt geneſen/ wenn er dir ſein Antlitz wird leuchten laſſen?,das du wirſt geneſen wenn er dir ſein antlitz wird leuchten laſſen,das du wirst genesen wenn er dir sein antlitz wird leuchten lassen
508436,body,184,6,True,49,daß du jhn wirſt ſehen von Angeſicht zu Angeſicht?,daß du jhn wirſt ſehen von angeſicht zu angeſicht,dass du ihn wirst sehen uon angesicht zu angesicht
508436,body,185,0,False,49,III. Wlffet jhr aber auch wie das dritte heiſt/ ſo vnſer Koͤnig David von der krefftigen Hertzſterckung in Todes noͤthen ſagt? Iuſtificabor.,iii wlffet jhr aber auch wie das dritte heiſt ſo vnſer koͤnig david von der krefftigen hertzſterckung in todes noͤthen ſagt iuſtificabor,iii wlffet ihr aber auch wie das dritte heist so unser konig dauid uon der krefftigen hertzsterckung in todes nothen sagt iustificabor
508436,body,185,1,True,49,"Denn alſo ſpricht er/ Jch wil dein Antlitz ſchawen/ in Iuſtitia, in Gerechtigkeit.",denn alſo ſpricht er jch wil dein antlitz ſchawen in iuſtitia in gerechtigkeit,denn also spricht er ich wil dein antlitz schawen in iustitia in gerechtigkeit
508436,body,186,0,False,49,Er verſtehet aber hiermit nicht ſeine eigene Gerechtichkeit/ darumb betet vnd ſaget er anders woh: Herr gehe nicht ins Gericht mit deinem Knecht/ denn fuͤr dir iſt kein lebendiger gerecht/ Pſal. 143. So du HErr wilt Suͤnde zurechnen/ HERr wer wird beſtehen?,er verſtehet aber hiermit nicht ſeine eigene gerechtichkeit darumb betet vnd ſaget er anders woh herr gehe nicht ins gericht mit deinem knecht denn fuͤr dir iſt kein lebendiger gerecht pſal so du herr wilt suͤnde zurechnen herr wer wird beſtehen,er uerstehet aber hiermit nicht seine eigene gerechtichkeit darumb betet und saget er anders woh herr gehe nicht ins gericht mit deinem knecht denn fur dir ist kein lebendiger gerecht psal so du herr wilt sunde zurechnen herr wer wird bestehen
508436,body,186,1,False,49,Pſal. 130. Es iſt keiner der gutes thut auch nicht einer.,pſal es iſt keiner der gutes thut auch nicht einer,psal es ist keiner der gutes thut auch nicht einer
508436,body,186,2,True,49,"Pſal. 14. Vmb vergebung der Suͤnden werden dich alle Heiligen bitten/ Pſal. 32. ſondern deſſen Gerechtigkeit/ welches Namen iſt Jehovah juſtitia noſtra, Jerem. 23. der von Gott vns iſt gemacht zur Gerechtigkeit/ 1. Cor. 1. der fuͤr vns iſt zur Suͤnde gemacht/ daß wir in jhm werden die Gerechtigkeit die fuͤr Gott gilt/ 2. Cor. 5.",pſal vmb vergebung der suͤnden werden dich alle heiligen bitten pſal ſondern deſſen gerechtigkeit welches namen iſt jehovah juſtitia noſtra jerem der von gott vns iſt gemacht zur gerechtigkeit cor der fuͤr vns iſt zur suͤnde gemacht daß wir in jhm werden die gerechtigkeit die fuͤr gott gilt cor,psal umb uergebung der sunden werden dich alle heiligen bitten psal sondern dessen gerechtigkeit welches namen ist iehouah iustitia nostra ierem der uon gott uns ist gemacht zur gerechtigkeit cor der fur uns ist zur sunde gemacht dass wir in ihm werden die gerechtigkeit die fur gott gilt cor
508436,body,187,0,False,50,Hilff Gott welche Herrligkeit!,hilff gott welche herrligkeit,hilff gott welche herrligkeit
508436,body,187,1,False,50,welche Seligkeit wird abermal das ſeyn?,welche seligkeit wird abermal das ſeyn,welche seligkeit wird abermal das seyn
508436,body,187,2,True,50,"wenn die ſeligen lieben Außerwehlten jhren HErrn vnd Gott werden ſehen in Juſtitia, in Gerechtigkeit.",wenn die ſeligen lieben außerwehlten jhren herrn vnd gott werden ſehen in juſtitia in gerechtigkeit,wenn die seligen lieben ausserwehlten ihren herrn und gott werden sehen in iustitia in gerechtigkeit
508436,body,188,0,False,50,"Es iſt war/ ſie ſehen jhren lieben hochverdienten Heyland vnd Seligmacher alhier auch/ in Juſtitia, in Gerechtigkeit/ nemlich in Juſtitia imputativa, in der zu gerechneten Gerechtigkeit/ in deme er als der Gerechte Knecht Gottes ſie gerecht macht/ Eſai. 53. zu jhnen kompt in der Geſtalt des ſuͤndlichen Fleiſches/ Rom. 8. wird fuͤr ſie ein Fluch/ Gal. 3. ein Wurm/ Pſal. 22. der allerverachteſte vnd vnwertheſte/ vnd giebt jhnen dargegen ſich anzuthun mit weiſſer vnd ſchoͤner Seiden/ welches die Gerechtigkeit der Heiligen iſt/ Apoc. 19. vnd das reine hochzeitliche Kleyd/ Matth. 22. darinnen ſie mit Freydigkeit fuͤr Gott koͤnnen treten/ vnd mit hertzlichen vertrawen ſingen vnd ſagen/ Wer wil die Außerwehlten Gottes beſchuldigen/ Gott iſt hie der gerecht macht?",es iſt war ſie ſehen jhren lieben hochverdienten heyland vnd seligmacher alhier auch in juſtitia in gerechtigkeit nemlich in juſtitia imputativa in der zu gerechneten gerechtigkeit in deme er als der gerechte knecht gottes ſie gerecht macht eſai zu jhnen kompt in der geſtalt des ſuͤndlichen fleiſches rom wird fuͤr ſie ein fluch gal ein wurm pſal der allerverachteſte vnd vnwertheſte vnd giebt jhnen dargegen ſich anzuthun mit weiſſer vnd ſchoͤner seiden welches die gerechtigkeit der heiligen iſt apoc vnd das reine hochzeitliche kleyd matth darinnen ſie mit freydigkeit fuͤr gott koͤnnen treten vnd mit hertzlichen vertrawen ſingen vnd ſagen wer wil die außerwehlten gottes beſchuldigen gott iſt hie der gerecht macht,es ist war sie sehen ihren lieben hochuerdienten heyland und seligmacher alhier auch in iustitia in gerechtigkeit nemlich in iustitia imputatiua in der zu gerechneten gerechtigkeit in deme er als der gerechte knecht gottes sie gerecht macht esai zu ihnen kompt in der gestalt des sundlichen fleisches rom wird fur sie ein fluch gal ein wurm psal der alleruerachteste und unwertheste und giebt ihnen dargegen sich anzuthun mit weisser und schoner seiden welches die gerechtigkeit der heiligen ist apoc und das reine hochzeitliche kleyd matth darinnen sie mit freydigkeit fur gott konnen treten und mit hertzlichen uertrawen singen und sagen wer wil die ausserwehlten gottes beschuldigen gott ist hie der gerecht macht
508436,item,188,1,True,50,Rom. 8.,rom,rom
508436,body,189,0,True,50,"Sie ſehen jhren lieben Herrn vnd Gott alhie in Juſtiria, nemlich inchoativè, wenn ſie den anfang machen/ zuͤchtig/ gerecht/ vnd Gottſelig/ zu leben/ Tit. 2. wenn ſie dem was erbar/ was gerecht/ was keuſch/ was lieblich iſt nachdencken/ Philip. 4.",sie ſehen jhren lieben herrn vnd gott alhie in juſtiria nemlich inchoativè wenn ſie den anfang machen zuͤchtig gerecht vnd gottſelig zu leben tit wenn ſie dem was erbar was gerecht was keuſch was lieblich iſt nachdencken philip,sie sehen ihren lieben herrn und gott alhie in iustiria nemlich inchoatiue wenn sie den anfang machen zuchtig gerecht und gottselig zu leben tit wenn sie dem was erbar was gerecht was keusch was lieblich ist nachdencken philip
508436,body,190,0,True,51,"Dort aber werden ſie den Herrn ſehen in Juſtitia, in Gerechtigkeit/ nemlich conſummativé, gantz vollkommen/ in gantzer vollkommenen Gerechrigkeit.",dort aber werden ſie den herrn ſehen in juſtitia in gerechtigkeit nemlich conſummativé gantz vollkommen in gantzer vollkommenen gerechrigkeit,dort aber werden sie den herrn sehen in iustitia in gerechtigkeit nemlich consummatiue gantz uollkommen in gantzer uollkommenen gerechrigkeit
508436,body,191,0,False,51,Da wirſt du/ Chriſtliches Hertz ſeyn die Außerwehlte Braut deines HErrn Jeſu.,da wirſt du chriſtliches hertz ſeyn die außerwehlte braut deines herrn jeſu,da wirst du christliches hertz seyn die ausserwehlte braut deines herrn iesu
508436,body,191,1,False,51,O welche Ehre wird es dir ſeyn/ weñ du wirſt einen ſo ſchoͤnen Brautſchmuck haben!,o welche ehre wird es dir ſeyn weñ du wirſt einen ſo ſchoͤnen brautſchmuck haben,o welche ehre wird es dir seyn wenn du wirst einen so schonen brautschmuck haben
508436,body,191,2,False,51,"wenn du wirſt angethan ſeyn mit den geſtickten Kleydern ſeiner vollkommenen Gerechtigkeit/ Pſal. 45. vnd ein heiliger Engel zu dieſem deinem Koͤnige vnd Breutigam dich fuͤhren wird/ daß du wirſt ſein Antlitz ſchawen in Juſtitia, in Gerechtigkeit.",wenn du wirſt angethan ſeyn mit den geſtickten kleydern ſeiner vollkommenen gerechtigkeit pſal vnd ein heiliger engel zu dieſem deinem koͤnige vnd breutigam dich fuͤhren wird daß du wirſt ſein antlitz ſchawen in juſtitia in gerechtigkeit,wenn du wirst angethan seyn mit den gestickten kleydern seiner uollkommenen gerechtigkeit psal und ein heiliger engel zu diesem deinem konige und breutigam dich fuhren wird dass du wirst sein antlitz schawen in iustitia in gerechtigkeit
508436,body,191,3,False,51,Das wird ſeyn ein heiliger Schmuck/ Pſal. 110. eine ewige Gerechtigkeit/ Dan. 9. eine vberſchwengliche Gerechtigkeit/ Eſai. 10. eine Gerechtigkeit die da wird ſeyn wie ein ſtarcker Strom.,das wird ſeyn ein heiliger schmuck pſal eine ewige gerechtigkeit dan eine vberſchwengliche gerechtigkeit eſai eine gerechtigkeit die da wird ſeyn wie ein ſtarcker strom,das wird seyn ein heiliger schmuck psal eine ewige gerechtigkeit dan eine uberschwengliche gerechtigkeit esai eine gerechtigkeit die da wird seyn wie ein starcker strom
508436,body,191,4,True,51,Amos 5. eine ſolche Gerechtigkeit daß ſie kein Menſch ausdencken kan.,amos eine ſolche gerechtigkeit daß ſie kein menſch ausdencken kan,amos eine solche gerechtigkeit dass sie kein mensch ausdencken kan
508436,body,192,0,False,51,O wie wirſt du/ mein Chriſtliches Hertzfrolocken/ wenn du das Antlitz dein es Koͤniges vnd Breutigams wirſt anſchawen in Juſtitia in Gerechtigkeit!,o wie wirſt du mein chriſtliches hertzfrolocken wenn du das antlitz dein es koͤniges vnd breutigams wirſt anſchawen in juſtitia in gerechtigkeit,o wie wirst du mein christliches hertzfrolocken wenn du das antlitz dein es koniges und breutigams wirst anschawen in iustitia in gerechtigkeit
508436,body,192,1,False,51,da wirſt du heraus brechen vnd ſagen.,da wirſt du heraus brechen vnd ſagen,da wirst du heraus brechen und sagen
508436,body,192,2,True,51,Jch frewe mich in dem HErrn/ vnd meine Seel iſt froͤlich in meinem GOtt/ denn er hat mich angezogen mit Kleidern des Heils/ vnd mit dem Rock der Gerechtigkeit gekleidet/ Eſai. 61.,jch frewe mich in dem herrn vnd meine seel iſt froͤlich in meinem gott denn er hat mich angezogen mit kleidern des heils vnd mit dem rock der gerechtigkeit gekleidet eſai,ich frewe mich in dem herrn und meine seel ist frolich in meinem gott denn er hat mich angezogen mit kleidern des heils und mit dem rock der gerechtigkeit gekleidet esai
508436,body,193,0,False,51,IV. Wie heiſt aber das vierde?,iv wie heiſt aber das vierde,iu wie heist aber das uierde
508436,body,193,1,False,51,"Satiabor, Jch wil ſatt werden.",satiabor jch wil ſatt werden,satiabor ich wil satt werden
508436,body,193,2,True,51,Mein Hertz/ mein Muth/ mein Sinn/ mein Leib/ mein Seel/ wird mit allen himmliſchen Guͤtern erfuͤllet ſeyn: Vergnuͤget ſeyn.,mein hertz mein muth mein sinn mein leib mein seel wird mit allen himmliſchen guͤtern erfuͤllet ſeyn vergnuͤget ſeyn,mein hertz mein muth mein sinn mein leib mein seel wird mit allen himmlischen gutern erfullet seyn uergnuget seyn
508436,item,195,0,True,52,Erfrewet ſeyn.,erfrewet ſeyn,erfrewet seyn
508436,body,196,0,True,52,"Da werd ich keinen mangel/ da werd ich keine klag/ da wer ich keine ſorge mehr haben/ vnnd wird mit mir heiſſen Satiabor, Jch wil ſatt werden/ ich werde nun alles genug vnd vollauff haben.",da werd ich keinen mangel da werd ich keine klag da wer ich keine ſorge mehr haben vnnd wird mit mir heiſſen satiabor jch wil ſatt werden ich werde nun alles genug vnd vollauff haben,da werd ich keinen mangel da werd ich keine klag da wer ich keine sorge mehr haben unnd wird mit mir heissen satiabor ich wil satt werden ich werde nun alles genug und uollauff haben
508436,body,197,0,True,52,"Hie denckt man offt (wil der liebe Mann ſagen) wenn ich koͤnte dis oder jenes erlangen/ ſo wolte ich genug haben/ vnd nichts mehr begehren/ ſondern ſagen/ Satiabor, Jch wil nu ſatt werden/ vnd keinen mangel haben.",hie denckt man offt wil der liebe mann ſagen wenn ich koͤnte dis oder jenes erlangen ſo wolte ich genug haben vnd nichts mehr begehren ſondern ſagen satiabor jch wil nu ſatt werden vnd keinen mangel haben,hie denckt man offt wil der liebe mann sagen wenn ich konte dis oder ienes erlangen so wolte ich genug haben und nichts mehr begehren sondern sagen satiabor ich wil nu satt werden und keinen mangel haben
508436,body,198,0,False,52,Aber/ O wie weit iſts gefehlet?,aber o wie weit iſts gefehlet,aber o wie weit ists gefehlet
508436,body,198,1,False,52,Dort hat einer Gelt vnd Reichthuͤmer vollauff/ vnd ſehet/ er hat dabey keine Weißheit vnd Verſtand/ ſondern iſt ein Thor: Da hat einer Weißheit/ iſt klug/ vnd verſtendig: vnd ſehet/ es mangelt jhm an vnd Gelt Gut.,dort hat einer gelt vnd reichthuͤmer vollauff vnd ſehet er hat dabey keine weißheit vnd verſtand ſondern iſt ein thor da hat einer weißheit iſt klug vnd verſtendig vnd ſehet es mangelt jhm an vnd gelt gut,dort hat einer gelt und reichthumer uollauff und sehet er hat dabey keine weissheit und uerstand sondern ist ein thor da hat einer weissheit ist klug und uerstendig und sehet es mangelt ihm an und gelt gut
508436,body,198,2,False,52,Dort ſitzt einer in groſſen Ehren/ vnd ſehet/ Er hat keine geſunde Stunde.,dort ſitzt einer in groſſen ehren vnd ſehet er hat keine geſunde stunde,dort sitzt einer in grossen ehren und sehet er hat keine gesunde stunde
508436,body,198,3,True,52,"Jn Summa/ es fehlet an allen Orten/ auch das Auge ſiehet ſich nimmer ſatt/ vnd das Ohr hoͤret ſich nimmer ſatt/ aber dort werde ich vnd ein ander koͤnnen ſagen/ Satiabor, Jch wil ſatt werden/ da werde ich aller weltlicher Herrligkeit vnd ergetzligkeit vergeſſen/ vnd mit der Himmliſchen Herrligkeit vnd Seligkeit dermaſſen vergnuͤget ſeyn/ das ich nimmermehr etwas anders/ mehr werde wuͤntſchen/ begehren/ bedoͤrffen.",jn summa es fehlet an allen orten auch das auge ſiehet ſich nimmer ſatt vnd das ohr hoͤret ſich nimmer ſatt aber dort werde ich vnd ein ander koͤnnen ſagen satiabor jch wil ſatt werden da werde ich aller weltlicher herrligkeit vnd ergetzligkeit vergeſſen vnd mit der himmliſchen herrligkeit vnd seligkeit dermaſſen vergnuͤget ſeyn das ich nimmermehr etwas anders mehr werde wuͤntſchen begehren bedoͤrffen,in summa es fehlet an allen orten auch das auge siehet sich nimmer satt und das ohr horet sich nimmer satt aber dort werde ich und ein ander konnen sagen satiabor ich wil satt werden da werde ich aller weltlicher herrligkeit und ergetzligkeit uergessen und mit der himmlischen herrligkeit und seligkeit dermassen uergnuget seyn das ich nimmermehr etwas anders mehr werde wuntschen begehren bedorffen
508436,body,199,0,False,53,Warumb denn O Menſch/ daß du ſo jrrdiſch geſinnet biſt?,warumb denn o menſch daß du ſo jrrdiſch geſinnet biſt,warumb denn o mensch dass du so irrdisch gesinnet bist
508436,body,199,1,False,53,Warumb trachteſt du ſo gar nach dem zeitlichen?,warumb trachteſt du ſo gar nach dem zeitlichen,warumb trachtest du so gar nach dem zeitlichen
508436,body,199,2,False,53,Warumb ſetzeſt du dein Hertz ſo gantz auff das zeitliche Elende/ vergengliche?,warumb ſetzeſt du dein hertz ſo gantz auff das zeitliche elende vergengliche,warumb setzest du dein hertz so gantz auff das zeitliche elende uergengliche
508436,body,199,3,True,53,"ſind es doch nur alles vaniteten, iſt es doch alles ein nichtiges vnd fluͤchtiges Weſen/ damit du dein Hertz nicht gaͤntzlich kanſt zu friede ſtellen/ wenn du aber an dem lieben froͤlichen Aufferſtehungstage wiederumb erwachen wirſt/ da/ da/ wirſtu mit Frewden ſagen koͤnnen/ Satiabor, Jch wil nu ſatt werden/ nu werde ich haben was meꝛn Hertze wuͤntſchet/ Pſal. 37. nu werde ich Frewde die fuͤlle haben/ vnd liebliches Weſen zur Rechten Gottes ewiglich/ Pſal. 16. nu werde ich keinen mangel an jrgend einem Gut haben/ Pſal. 34.",ſind es doch nur alles vaniteten iſt es doch alles ein nichtiges vnd fluͤchtiges weſen damit du dein hertz nicht gaͤntzlich kanſt zu friede ſtellen wenn du aber an dem lieben froͤlichen aufferſtehungstage wiederumb erwachen wirſt da da wirſtu mit frewden ſagen koͤnnen satiabor jch wil nu ſatt werden nu werde ich haben was meꝛn hertze wuͤntſchet pſal nu werde ich frewde die fuͤlle haben vnd liebliches weſen zur rechten gottes ewiglich pſal nu werde ich keinen mangel an jrgend einem gut haben pſal,sind es doch nur alles uaniteten ist es doch alles ein nichtiges und fluchtiges wesen damit du dein hertz nicht gantzlich kanst zu friede stellen wenn du aber an dem lieben frolichen aufferstehungstage wiederumb erwachen wirst da da wirstu mit frewden sagen konnen satiabor ich wil nu satt werden nu werde ich haben was men hertze wuntschet psal nu werde ich frewde die fulle haben und liebliches wesen zur rechten gottes ewiglich psal nu werde ich keinen mangel an irgend einem gut haben psal
508436,body,200,0,False,53,V. Wolt jhr auch das fuͤnffte vornehmen?,v wolt jhr auch das fuͤnffte vornehmen,u wolt ihr auch das funffte uornehmen
508436,item,200,1,False,53,Wol gut?,wol gut,wol gut
508436,body,200,2,True,53,"Es heiſt Renovabor, Jch werde ernewert werden/ O HErr nach deinem Bilde.",es heiſt renovabor jch werde ernewert werden o herr nach deinem bilde,es heist renouabor ich werde ernewert werden o herr nach deinem bilde
508436,body,201,0,False,53,Gottes Bild ſtehet in Weißheit/ in Gerechtigkeit/ Herrſchafft vnd Leben.,gottes bild ſtehet in weißheit in gerechtigkeit herrſchafft vnd leben,gottes bild stehet in weissheit in gerechtigkeit herrschafft und leben
508436,body,201,1,False,53,Dieſe herrliche Schaͤtze haben wir durch dem erbermlichen Suͤndenfall vnſerer erſten Eltern verlohren/ aber O wie reichlich?,dieſe herrliche schaͤtze haben wir durch dem erbermlichen suͤndenfall vnſerer erſten eltern verlohren aber o wie reichlich,diese herrliche schatze haben wir durch dem erbermlichen sundenfall unserer ersten eltern uerlohren aber o wie reichlich
508436,body,201,2,True,53,O wie vollkoͤmlich/ wird das alles erſtattet werden/ alſo daß wir als denn hinwiederumb ſollen begabet vnd begnadet werden:,o wie vollkoͤmlich wird das alles erſtattet werden alſo daß wir als denn hinwiederumb ſollen begabet vnd begnadet werden,o wie uollkomlich wird das alles erstattet werden also dass wir als denn hinwiederumb sollen begabet und begnadet werden
508436,body,202,0,True,53,Mit ewiger Weißheit.,mit ewiger weißheit,mit ewiger weissheit
508436,body,203,0,True,53,Mit ewiger Gerechtigkeit.,mit ewiger gerechtigkeit,mit ewiger gerechtigkeit
508436,body,204,0,True,53,Mit ewiger Herrſchafft.,mit ewiger herrſchafft,mit ewiger herrschafft
508436,body,205,0,True,53,Mit ewigem Leben.,mit ewigem leben,mit ewigem leben
508436,body,206,0,False,54,So fahre nun hin/ armer Patient/ ſterbendes Hertz/ aus dieſem elenden Jammerthal/ in die hochgewuͤntſchte Herrligkeit des ewigen Lebens/ zu dieſer wunderſchoͤnen Vernewerung.,so fahre nun hin armer patient ſterbendes hertz aus dieſem elenden jammerthal in die hochgewuͤntſchte herrligkeit des ewigen lebens zu dieſer wunderſchoͤnen vernewerung,so fahre nun hin armer patient sterbendes hertz aus diesem elenden iammerthal in die hochgewuntschte herrligkeit des ewigen lebens zu dieser wunderschonen uernewerung
508436,body,206,1,True,54,O welche Seligkeit wird das ſeyn?,o welche seligkeit wird das ſeyn,o welche seligkeit wird das seyn
508436,body,207,0,True,54,Da wirſt du von deinem HErrn Chriſto/ in welchem alle Schaͤtze der Weißheit vnd Erkaͤntnuͤß verborgen Liegen/ Coloſ. 2. Solche Weißheit vnd wiſſenſchafft ſchoͤpffen/ die da wird vollkommen ſeyn/ denn du wirſt vom HErrn gelehret ſeyn/ Jerem. 31. da werden dir offenbahr ſeyn/ alle Geheimnuͤß Gottes/ ſeine himmliliſche Weißheit/ Pſal. 51. vnd ſeinen Bund wird er dich wiſſen laſſen/ Pſal. 25. da wird er dir die vollige Weißheit ſeines Geſetzes in dein Hertz geben/ vnd in deinen Sinn ſchreiben/ Jerem. 31.,da wirſt du von deinem herrn chriſto in welchem alle schaͤtze der weißheit vnd erkaͤntnuͤß verborgen liegen coloſ solche weißheit vnd wiſſenſchafft ſchoͤpffen die da wird vollkommen ſeyn denn du wirſt vom herrn gelehret ſeyn jerem da werden dir offenbahr ſeyn alle geheimnuͤß gottes ſeine himmliliſche weißheit pſal vnd ſeinen bund wird er dich wiſſen laſſen pſal da wird er dir die vollige weißheit ſeines geſetzes in dein hertz geben vnd in deinen sinn ſchreiben jerem,da wirst du uon deinem herrn christo in welchem alle schatze der weissheit und erkantnuss uerborgen liegen colos solche weissheit und wissenschafft schopffen die da wird uollkommen seyn denn du wirst uom herrn gelehret seyn ierem da werden dir offenbahr seyn alle geheimnuss gottes seine himmlilische weissheit psal und seinen bund wird er dich wissen lassen psal da wird er dir die uollige weissheit seines gesetzes in dein hertz geben und in deinen sinn schreiben ierem
508436,body,208,0,True,54,Da wird dich dein Erloͤſer/ mit ewiger Gerechtigkeit wiederumb bedencken vnd beſchencken/ in dieſen ſeinen Schmuck wirſt du herein gehẽ/ Pſal. 45. wirſtu darmit gezieret ſeyn/ wie eine Braut in jhrem Geſchmeide berdet/ Eſai. 61. vnd in ſolcher Gerechtigkeit wirſtu ſeyn.,da wird dich dein erloͤſer mit ewiger gerechtigkeit wiederumb bedencken vnd beſchencken in dieſen ſeinen schmuck wirſt du herein gehẽ pſal wirſtu darmit gezieret ſeyn wie eine braut in jhrem geſchmeide berdet eſai vnd in ſolcher gerechtigkeit wirſtu ſeyn,da wird dich dein erloser mit ewiger gerechtigkeit wiederumb bedencken und beschencken in diesen seinen schmuck wirst du herein gehen psal wirstu darmit gezieret seyn wie eine braut in ihrem geschmeide berdet esai und in solcher gerechtigkeit wirstu seyn
508436,item,209,0,True,54,Seine Freundin.,seine freundin,seine freundin
508436,item,210,0,True,54,Seine ſchoͤne.,seine ſchoͤne,seine schone
508436,item,211,0,True,54,Seine Taube.,seine taube,seine taube
508436,body,212,0,True,54,Du wirſt aller dinge ſchoͤn ſeym/ vnd wird kein flecken mehr an dir ſeyn/ Cant. 4.,du wirſt aller dinge ſchoͤn ſeym vnd wird kein flecken mehr an dir ſeyn cant,du wirst aller dinge schon seym und wird kein flecken mehr an dir seyn cant
508436,body,213,0,True,54,Da wird dir die durch den Fall verlohrne Herſchafft vnd Freyheit aus Gnaden wiederumb geſchencket vnd eingereumet werden/ da wirſtu auch nicht mehr ſterben/ ſondern leben/ vnd des HErrn Werck verkuͤndigen/ Pſal. 118. Denn das iſt der Wille des Vaters/ daß wer den Sohn ſiehet/ vnd gleubet an jhn/ habe das ewige Leben/ vnd ich werde jhn aufferwecken am Juͤngſten Tage/ ſagt dein Herr JEſus ſelber/ welchem ſey Lob/ Ehr/ vnd Preiß/ ſo von Ewigkeit zu Ewigkeit/ Amen.,da wird dir die durch den fall verlohrne herſchafft vnd freyheit aus gnaden wiederumb geſchencket vnd eingereumet werden da wirſtu auch nicht mehr ſterben ſondern leben vnd des herrn werck verkuͤndigen pſal denn das iſt der wille des vaters daß wer den sohn ſiehet vnd gleubet an jhn habe das ewige leben vnd ich werde jhn aufferwecken am juͤngſten tage ſagt dein herr jeſus ſelber welchem ſey lob ehr vnd preiß ſo von ewigkeit zu ewigkeit amen,da wird dir die durch den fall uerlohrne herschafft und freyheit aus gnaden wiederumb geschencket und eingereumet werden da wirstu auch nicht mehr sterben sondern leben und des herrn werck uerkundigen psal denn das ist der wille des uaters dass wer den sohn siehet und gleubet an ihn habe das ewige leben und ich werde ihn aufferwecken am iungsten tage sagt dein herr iesus selber welchem sey lob ehr und preiss so uon ewigkeit zu ewigkeit amen
508436,head,214,0,True,55,COMMENDATIO PIE defunctæ.,commendatio pie defunctæ,commendatio pie defunctae
508436,body,215,0,False,55,ANlangend die in Gott/ verſtorbene Leiche/ iſt dieſelbe von Chriſtlichen vnd vornemen Eltern auff dieſe Welt geboren.,anlangend die in gott verſtorbene leiche iſt dieſelbe von chriſtlichen vnd vornemen eltern auff dieſe welt geboren,anlangend die in gott uerstorbene leiche ist dieselbe uon christlichen und uornemen eltern auff diese welt geboren
508436,body,215,1,False,55,Jhr Herr Vater iſt geweſen/ Weyland/ der Ehrenveſte/ hochgelahrte/ Wolweiſe vnd Wolbenambte Herr Melchior Horſt Sen.,jhr herr vater iſt geweſen weyland der ehrenveſte hochgelahrte wolweiſe vnd wolbenambte herr melchior horſt sen,ihr herr uater ist gewesen weyland der ehrenueste hochgelahrte wolweise und wolbenambte herr melchior horst sen
