doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
508193,body,91,2,False,[39],"Nach abſterben jhꝛes Erſten Herꝛen/ als ſie zwey Jahr inn dem Widtbenſtande vorbliebẽ/ vnd dariñen nach der Inſtructiõ vnd Vormahnung 1. Tim. 5. Jhꝛe Hoffnung auff GOtt geſetzet/ auch im Gebeth vnd Flehen/ Tag vnd Nacht gebliebẽ/ hat ſie ſich widerumb zum andern mahl nach Gottes Gnediger Providentz vnd Vorſehen/ inn den Standt der Heyligen Ehe eingelaſſen/ Mit dem Edlen vñ Geſtrengen Herꝛen Joachim von Naͤffe/ von Obiſchaw vnd Caulwitz Jhr Fuͤrſtl: Gn: des Herꝛen Biſchoffs Martini, Kayſerlichen Oberampts Rath/ mit welchem ſie gelebet/ vnd inn Ehelicher liebe vnd trew 16. Jahr geſeſſen/ in welcher jhꝛer andern Ehe/ ſie Gott mit einem Sohne begabet vnd verehꝛet hat/ welcher nur drey Vierthel jahr ſeines Lebens erreichet/ vñ hernachmals den Gang aller welt gegangen iſt.",nach abſterben jhꝛes erſten herꝛen als ſie zwey jahr inn dem widtbenſtande vorbliebẽ vnd dariñen nach der inſtructiõ vnd vormahnung tim jhꝛe hoffnung auff gott geſetzet auch im gebeth vnd flehen tag vnd nacht gebliebẽ hat ſie ſich widerumb zum andern mahl nach gottes gnediger providentz vnd vorſehen inn den standt der heyligen ehe eingelaſſen mit dem edlen vñ geſtrengen herꝛen joachim von naͤffe von obiſchaw vnd caulwitz jhr fuͤrſtl gn des herꝛen biſchoffs martini kayſerlichen oberampts rath mit welchem ſie gelebet vnd inn ehelicher liebe vnd trew jahr geſeſſen in welcher jhꝛer andern ehe ſie gott mit einem sohne begabet vnd verehꝛet hat welcher nur drey vierthel jahr ſeines lebens erreichet vñ hernachmals den gang aller welt gegangen iſt,nach absterben ihes ersten heren als sie zwey iahr inn dem widtbenstande uorblieben und darinnen nach der instruction und uormahnung tim ihe hoffnung auff gott gesetzet auch im gebeth und flehen tag und nacht geblieben hat sie sich widerumb zum andern mahl nach gottes gnediger prouidentz und uorsehen inn den standt der heyligen ehe eingelassen mit dem edlen und gestrengen heren ioachim uon naffe uon obischaw und caulwitz ihr furstl gn des heren bischoffs martini kayserlichen oberampts rath mit welchem sie gelebet und inn ehelicher liebe und trew iahr gesessen in welcher iher andern ehe sie gott mit einem sohne begabet und uerehet hat welcher nur drey uierthel iahr seines lebens erreichet und hernachmals den gang aller welt gegangen ist
508193,body,91,3,False,[39],Weil aber der H. Eheſtand/ ein rechter Wehe vnd Creutzſtandt iſt/ welchen nicht vnbillich ein alter Kirchen Lehꝛer/ mit Nahmen Bernhardus ein Purgatorium nennet/ darinnen ſie zum tuͤgen mit allerley Creutz/ Elend vñ Vngluͤck gefeget werden: Als hat auch dieſe vnſere verſtoꝛbene Mitſchweſter in Chꝛiſto JEſu/ in jhꝛem Eheſtande beyderſeits/ allerley Elend/ Creutz vnd Muͤhſeligkeit erfahꝛen.,weil aber der h eheſtand ein rechter wehe vnd creutzſtandt iſt welchen nicht vnbillich ein alter kirchen lehꝛer mit nahmen bernhardus ein purgatorium nennet darinnen ſie zum tuͤgen mit allerley creutz elend vñ vngluͤck gefeget werden als hat auch dieſe vnſere verſtoꝛbene mitſchweſter in chꝛiſto jeſu in jhꝛem eheſtande beyderſeits allerley elend creutz vnd muͤhſeligkeit erfahꝛen,weil aber der h ehestand ein rechter wehe und creutzstandt ist welchen nicht unbillich ein alter kirchen leher mit nahmen bernhardus ein purgatorium nennet darinnen sie zum tugen mit allerley creutz elend und ungluck gefeget werden als hat auch diese unsere uerstobene mitschwester in chisto iesu in ihem ehestande beyderseits allerley elend creutz und muhseligkeit erfahen
508193,body,91,4,False,[40],Dieweil beyde jhꝛe geliebte Herꝛen vnd Ehemaͤnner/ mit vielfaltiger vnd ſtetter Leibes Schwachheit ſind behafftet geweſen/ darinnen ſie ja allerley Betruͤbnuͤß vnnd Widerwertigkeit gehabet/ vnd außgeſtanden/ denen ſie doch nicht alleine mit fleiſſiger Wartung/ alle Trew erwieſen/ Sondern auch in jhꝛer Nahꝛung vnd Wirthſchafft ſich fleiſſig bemuͤhet/ vnd als eine getrewe Gehuͤlffin/ es keines weges hat an jhr erwinden vnd mangeln laſſen.,dieweil beyde jhꝛe geliebte herꝛen vnd ehemaͤnner mit vielfaltiger vnd ſtetter leibes schwachheit ſind behafftet geweſen darinnen ſie ja allerley betruͤbnuͤß vnnd widerwertigkeit gehabet vnd außgeſtanden denen ſie doch nicht alleine mit fleiſſiger wartung alle trew erwieſen sondern auch in jhꝛer nahꝛung vnd wirthſchafft ſich fleiſſig bemuͤhet vnd als eine getrewe gehuͤlffin es keines weges hat an jhr erwinden vnd mangeln laſſen,dieweil beyde ihe geliebte heren und ehemanner mit uielfaltiger und stetter leibes schwachheit sind behafftet gewesen darinnen sie ia allerley betrubnuss unnd widerwertigkeit gehabet und aussgestanden denen sie doch nicht alleine mit fleissiger wartung alle trew erwiesen sondern auch in iher nahung und wirthschafft sich fleissig bemuhet und als eine getrewe gehulffin es keines weges hat an ihr erwinden und mangeln lassen
508193,body,91,5,True,[40],Nach abſterben jhꝛes andern nunmehꝛ inn Gott ruhenden Herꝛens/ hat der Hoch vnnd Wolgebohꝛne Herꝛ Abraham Burggraff von Dohna/ Freyherꝛ auff Warttenberg vnnd Braͤlin/ ꝛc. Als jhꝛ geliebter Herꝛ Eydam/ ſambt ſeiner Hertzlieben Gemahlin/ jhꝛer Hertzlieben Fr. Tochter an ſie begehꝛet/ das ſie ſich zu demſelben in ſein Freyherꝛliches Schloß gen Warttenberg begeben/ vnd alda nach jhꝛem willen/ ſo lange es Gott gefellig/ wolle verbleibẽ/ welches ſie auch mit aller Ehrerbiettigkeit angenommen/ vnd iſt alſo/ biß an jhr letztes Ende/ alhier zu Warttenberg bey jhr Gnaden ſeligen/ vnd nach deſſelbigen tode/ bey jhr viel geliebten Fꝛaw Tochter gantzer 20. Jahr verblieben: Von welchen beyden ſie geliebet/ geehꝛet/ vnd nach aller Notturfft iſt verſehen woꝛden/ alſo das dieſelbe nicht alleine bey Leben/ ſondern auch nach dem tode/ jhꝛem Genedigen Herꝛen Eydam dieſes Zeugnuͤß geben/ das er ſie Hertzlich geliebet/ vnd jederzeit Hoch geehret hat: Deſſentwegen ſie auch gebeten/ wañ ſie vnſer HErꝛe Gott von dieſer Welt abfodern wuͤrde: Man wolle ſie inn ſeine Gꝛufft zu jhrem lieben Herꝛen Eydam legen/ Denn ob ſie gleich in willens geweſen were/ ſie wolte bey jhꝛem Naͤchſt verſtoꝛbenen Herꝛen zu Caulwitz begraben ligen/ ſo hette ſie ſich doch anders bedacht/ weil ſie jhꝛ lieber Herꝛ Eydam/ ſo wol vorhalten/ ſo wol auch jhr vielgeliebte Fraw Tochter/ ſie mit jhꝛem willen nicht erzuͤrnet hette/ ſo wolle ſie am liebſten alhier zu Warttemberg/ bey jhren lieben Kindern begraben ligen/ wie dann auch ſolches jhꝛem begehꝛen nach gezweyget wirdt.,nach abſterben jhꝛes andern nunmehꝛ inn gott ruhenden herꝛens hat der hoch vnnd wolgebohꝛne herꝛ abraham burggraff von dohna freyherꝛ auff warttenberg vnnd braͤlin ꝛc als jhꝛ geliebter herꝛ eydam ſambt ſeiner hertzlieben gemahlin jhꝛer hertzlieben fr tochter an ſie begehꝛet das ſie ſich zu demſelben in ſein freyherꝛliches schloß gen warttenberg begeben vnd alda nach jhꝛem willen ſo lange es gott gefellig wolle verbleibẽ welches ſie auch mit aller ehrerbiettigkeit angenommen vnd iſt alſo biß an jhr letztes ende alhier zu warttenberg bey jhr gnaden ſeligen vnd nach deſſelbigen tode bey jhr viel geliebten fꝛaw tochter gantzer jahr verblieben von welchen beyden ſie geliebet geehꝛet vnd nach aller notturfft iſt verſehen woꝛden alſo das dieſelbe nicht alleine bey leben ſondern auch nach dem tode jhꝛem genedigen herꝛen eydam dieſes zeugnuͤß geben das er ſie hertzlich geliebet vnd jederzeit hoch geehret hat deſſentwegen ſie auch gebeten wañ ſie vnſer herꝛe gott von dieſer welt abfodern wuͤrde man wolle ſie inn ſeine gꝛufft zu jhrem lieben herꝛen eydam legen denn ob ſie gleich in willens geweſen were ſie wolte bey jhꝛem naͤchſt verſtoꝛbenen herꝛen zu caulwitz begraben ligen ſo hette ſie ſich doch anders bedacht weil ſie jhꝛ lieber herꝛ eydam ſo wol vorhalten ſo wol auch jhr vielgeliebte fraw tochter ſie mit jhꝛem willen nicht erzuͤrnet hette ſo wolle ſie am liebſten alhier zu warttemberg bey jhren lieben kindern begraben ligen wie dann auch ſolches jhꝛem begehꝛen nach gezweyget wirdt,nach absterben ihes andern nunmeh inn gott ruhenden herens hat der hoch unnd wolgebohne her abraham burggraff uon dohna freyher auff warttenberg unnd bralin c als ih geliebter her eydam sambt seiner hertzlieben gemahlin iher hertzlieben fr tochter an sie begehet das sie sich zu demselben in sein freyherliches schloss gen warttenberg begeben und alda nach ihem willen so lange es gott gefellig wolle uerbleiben welches sie auch mit aller ehrerbiettigkeit angenommen und ist also biss an ihr letztes ende alhier zu warttenberg bey ihr gnaden seligen und nach desselbigen tode bey ihr uiel geliebten faw tochter gantzer iahr uerblieben uon welchen beyden sie geliebet geehet und nach aller notturfft ist uersehen woden also das dieselbe nicht alleine bey leben sondern auch nach dem tode ihem genedigen heren eydam dieses zeugnuss geben das er sie hertzlich geliebet und iederzeit hoch geehret hat dessentwegen sie auch gebeten wann sie unser here gott uon dieser welt abfodern wurde man wolle sie inn seine gufft zu ihrem lieben heren eydam legen denn ob sie gleich in willens gewesen were sie wolte bey ihem nachst uerstobenen heren zu caulwitz begraben ligen so hette sie sich doch anders bedacht weil sie ih lieber her eydam so wol uorhalten so wol auch ihr uielgeliebte fraw tochter sie mit ihem willen nicht erzurnet hette so wolle sie am liebsten alhier zu warttemberg bey ihren lieben kindern begraben ligen wie dann auch solches ihem begehen nach gezweyget wirdt
508193,body,92,0,True,[41],Jn jhꝛem Widtbenſtande/ hat ſich dieſe Hoch Adeliche Matron inn der Warheit alſo vorhalten/ das ſie gar wol mit der fromen vñ Gottſeligen Judith kan vnd mag vorgliechen werden/ vnd ſolches:,jn jhꝛem widtbenſtande hat ſich dieſe hoch adeliche matron inn der warheit alſo vorhalten das ſie gar wol mit der fromen vñ gottſeligen judith kan vnd mag vorgliechen werden vnd ſolches,in ihem widtbenstande hat sich diese hoch adeliche matron inn der warheit also uorhalten das sie gar wol mit der fromen und gottseligen iudith kan und mag uorgliechen werden und solches
508193,body,93,0,True,[41],"I. Ratione agnitæ veritatis, Denn wie Judith, den rechten Gott erkennet/ vnd bey jhꝛem Glauben beſtendiglich vorblieben: Alſo hat auch vnſere liebe Mitſchweſter inn Chꝛiſto JEſu gethan/ bey Gott vnd ſeinem Wort/ iſt ſie beſtendiglich verharꝛet biß an jhrẽ letzten Seufftzer/ vnd wie ſie hertzlichen geſungen vnd gebetet hat.",i ratione agnitæ veritatis denn wie judith den rechten gott erkennet vnd bey jhꝛem glauben beſtendiglich vorblieben alſo hat auch vnſere liebe mitſchweſter inn chꝛiſto jeſu gethan bey gott vnd ſeinem wort iſt ſie beſtendiglich verharꝛet biß an jhrẽ letzten seufftzer vnd wie ſie hertzlichen geſungen vnd gebetet hat,i ratione agnitae ueritatis denn wie iudith den rechten gott erkennet und bey ihem glauben bestendiglich uorblieben also hat auch unsere liebe mitschwester inn chisto iesu gethan bey gott und seinem wort ist sie bestendiglich uerharet biss an ihren letzten seufftzer und wie sie hertzlichen gesungen und gebetet hat
508193,body,94,0,True,[41],Laß mich kein Luſt noch Furcht von dir/,laß mich kein luſt noch furcht von dir,lass mich kein lust noch furcht uon dir
508193,body,95,0,True,[41],Jnn dieſer Welt abwenden/,jnn dieſer welt abwenden,inn dieser welt abwenden
508193,body,96,0,True,[41],Beſtaͤndig ſein ans Ende gieb mir/,beſtaͤndig ſein ans ende gieb mir,bestandig sein ans ende gieb mir
508193,body,97,0,True,[41],Du haſts allein in Haͤnden:,du haſts allein in haͤnden,du hasts allein in handen
508193,body,98,0,False,[41],Alſo hat ſie auch ſolches mit Huͤlffe vnd Beyſtandt des H. Geiſtes nu vollendet/ das ſie billich mit 2. Tim. 15. ſagen mag: Jch habe einen gutten Kampff gekaͤmpffet/ Jch habe den Lauff vollendet/ JCh habe Glauben gehalten/ ꝛc. Hinfort iſt mir beygeleget/ die Chron der Gerechtigkeit/ welche mir der HErꝛ an jenem Tage der Gerechte Richter geben wird/ nicht mir alleine/ Sondern auch allen/ die ſeine Erſcheinung liebhaben.,alſo hat ſie auch ſolches mit huͤlffe vnd beyſtandt des h geiſtes nu vollendet das ſie billich mit tim ſagen mag jch habe einen gutten kampff gekaͤmpffet jch habe den lauff vollendet jch habe glauben gehalten ꝛc hinfort iſt mir beygeleget die chron der gerechtigkeit welche mir der herꝛ an jenem tage der gerechte richter geben wird nicht mir alleine sondern auch allen die ſeine erſcheinung liebhaben,also hat sie auch solches mit hulffe und beystandt des h geistes nu uollendet das sie billich mit tim sagen mag ich habe einen gutten kampff gekampffet ich habe den lauff uollendet ich habe glauben gehalten c hinfort ist mir beygeleget die chron der gerechtigkeit welche mir der her an ienem tage der gerechte richter geben wird nicht mir alleine sondern auch allen die seine erscheinung liebhaben
508193,body,98,1,True,[41],Vnd das gewiß dieſem alſo ſey/ bezeuget ſolchs jhꝛ andaͤchtiger wuntſch/ welcher Rythmicè (wie er mir naͤchten zugeſtellet) alſo lautet:,vnd das gewiß dieſem alſo ſey bezeuget ſolchs jhꝛ andaͤchtiger wuntſch welcher rythmicè wie er mir naͤchten zugeſtellet alſo lautet,und das gewiss diesem also sey bezeuget solchs ih andachtiger wuntsch welcher rythmice wie er mir nachten zugestellet also lautet
508193,body,99,0,True,[42],O Heyliger Geiſt erleuchte mich/,o heyliger geiſt erleuchte mich,o heyliger geist erleuchte mich
508193,body,100,0,True,[42],Kom in mein Hertz vnd Tröſte mich/,kom in mein hertz vnd tröſte mich,kom in mein hertz und troste mich
508193,body,101,0,True,[42],Auff JEſum Chꝛiſtum weiſe mich/,auff jeſum chꝛiſtum weiſe mich,auff iesum chistum weise mich
508193,body,102,0,True,[42],Jn rechtem Glauben ſtercke mich/,jn rechtem glauben ſtercke mich,in rechtem glauben stercke mich
508193,body,103,0,True,[42],Biß an das End erhalte mich/,biß an das end erhalte mich,biss an das end erhalte mich
508193,body,104,0,True,[42],Auff das ich Leb vnd ſterb Seliglich.,auff das ich leb vnd ſterb seliglich,auff das ich leb und sterb seliglich
508193,body,105,0,False,[42],2. Kan ſie billich mit der fromen Wittib Judith vergliechen werdẽ: Ratione pietatis.,kan ſie billich mit der fromen wittib judith vergliechen werdẽ ratione pietatis,kan sie billich mit der fromen wittib iudith uergliechen werden ratione pietatis
508193,body,105,1,False,[42],Deñ wie Judith ein Gottſeliges Leben gefuͤhꝛet/ Gottes Woꝛt/ ſo wol auch die Pꝛieſter des HErꝛn geliebet vnd geehꝛet: Alſo hat auch dieſe gegenwertige Hochadeliche Leiche gethan/ Es muͤſſen derſelben allzumahl die ſie gekennet/ zuvor aber/ dieſe Chꝛiſtliche gemeine vnd Stadt/ das Zeugniß geben/ das ſie eine Liebhaberin Goͤttilches woꝛtes geweſen/ Fleiſſig zur Kirchen gegangen/ vnd das Hochwuͤrdige Sacrament des wahꝛen Leibes vnd Blutes JEſu Chꝛiſti/ zum offtern gebꝛauchet habe/ wie ſie deñ auch ſolches in jhꝛer Kranckheit zu einem ſeligẽ Viatico (wie Bernhard. redet) empfangen hat/ mit groſſer Andacht vnd Ehꝛerbiettigkeit/ dem Ehꝛwuͤrdigen Miniſterio iſt ſie alſo bewogen geweſen/ das ſie ſolches geehꝛet/ vñ nach jhꝛem Vermoͤgen hat foͤrdern helffen/ Es haͤtte derſelben nichts wehers widerfahꝛen koͤnnen/ als wañ ſie den Vndanck vernommen/ ſo man dem Miniſterio bewieſen/ wie ſolches derſelbẽ nicht alleine dieſes Orts veroꝛdnete Seelſoꝛger: Sondern auch anderwerts ruͤhmlich nachſagen/ vnd nach ruͤhmen muͤſſen.,deñ wie judith ein gottſeliges leben gefuͤhꝛet gottes woꝛt ſo wol auch die pꝛieſter des herꝛn geliebet vnd geehꝛet alſo hat auch dieſe gegenwertige hochadeliche leiche gethan es muͤſſen derſelben allzumahl die ſie gekennet zuvor aber dieſe chꝛiſtliche gemeine vnd stadt das zeugniß geben das ſie eine liebhaberin goͤttilches woꝛtes geweſen fleiſſig zur kirchen gegangen vnd das hochwuͤrdige sacrament des wahꝛen leibes vnd blutes jeſu chꝛiſti zum offtern gebꝛauchet habe wie ſie deñ auch ſolches in jhꝛer kranckheit zu einem ſeligẽ viatico wie bernhard redet empfangen hat mit groſſer andacht vnd ehꝛerbiettigkeit dem ehꝛwuͤrdigen miniſterio iſt ſie alſo bewogen geweſen das ſie ſolches geehꝛet vñ nach jhꝛem vermoͤgen hat foͤrdern helffen es haͤtte derſelben nichts wehers widerfahꝛen koͤnnen als wañ ſie den vndanck vernommen ſo man dem miniſterio bewieſen wie ſolches derſelbẽ nicht alleine dieſes orts veroꝛdnete seelſoꝛger sondern auch anderwerts ruͤhmlich nachſagen vnd nach ruͤhmen muͤſſen,denn wie iudith ein gottseliges leben gefuhet gottes wot so wol auch die piester des hern geliebet und geehet also hat auch diese gegenwertige hochadeliche leiche gethan es mussen derselben allzumahl die sie gekennet zuuor aber diese chistliche gemeine und stadt das zeugniss geben das sie eine liebhaberin gottilches wotes gewesen fleissig zur kirchen gegangen und das hochwurdige sacrament des wahen leibes und blutes iesu chisti zum offtern gebauchet habe wie sie denn auch solches in iher kranckheit zu einem seligen uiatico wie bernhard redet empfangen hat mit grosser andacht und eherbiettigkeit dem ehwurdigen ministerio ist sie also bewogen gewesen das sie solches geehet und nach ihem uermogen hat fordern helffen es hatte derselben nichts wehers widerfahen konnen als wann sie den undanck uernommen so man dem ministerio bewiesen wie solches derselben nicht alleine dieses orts uerodnete seelsoger sondern auch anderwerts ruhmlich nachsagen und nach ruhmen mussen
508193,body,105,2,True,[42],Sie iſt geweſen eine rechte Sareptaniſche Wittib/ welche dem lieben Eliæ vnd Dienern Gottes/ alles guttes nach vermoͤgen vnd gelegenheit bewieſen hat.,sie iſt geweſen eine rechte sareptaniſche wittib welche dem lieben eliæ vnd dienern gottes alles guttes nach vermoͤgen vnd gelegenheit bewieſen hat,sie ist gewesen eine rechte sareptanische wittib welche dem lieben eliae und dienern gottes alles guttes nach uermogen und gelegenheit bewiesen hat
508193,body,106,0,True,[42],"3. Kan ſie gar wol mit der fromen Wittib Judith verglichẽ werden/ Ratione calamitatis, denn wie die liebe Judith, jhꝛ ſonderlich Haußcreutz gehabt/ in dem ſie nicht allein jhꝛes Mannes beraubet iſt woꝛdẽ/ ſondern auch erlebet/ wie Holofernes, die Stadt Bethulien belagert hat: Alſo hat auch vnſer Fraw Paulla jhꝛ Creutz vnd Elend gehabt/ in dem ſie ſonderlichen von Gott dem Allmaͤchtigen eine Zeitlang hero mit wehtagen der Augen iſt anheim geſucht woꝛden/ welches ſie nicht wenig bekuͤmmert/ vnd betruͤbet hat.",kan ſie gar wol mit der fromen wittib judith verglichẽ werden ratione calamitatis denn wie die liebe judith jhꝛ ſonderlich haußcreutz gehabt in dem ſie nicht allein jhꝛes mannes beraubet iſt woꝛdẽ ſondern auch erlebet wie holofernes die stadt bethulien belagert hat alſo hat auch vnſer fraw paulla jhꝛ creutz vnd elend gehabt in dem ſie ſonderlichen von gott dem allmaͤchtigen eine zeitlang hero mit wehtagen der augen iſt anheim geſucht woꝛden welches ſie nicht wenig bekuͤmmert vnd betruͤbet hat,kan sie gar wol mit der fromen wittib iudith uerglichen werden ratione calamitatis denn wie die liebe iudith ih sonderlich hausscreutz gehabt in dem sie nicht allein ihes mannes beraubet ist woden sondern auch erlebet wie holofernes die stadt bethulien belagert hat also hat auch unser fraw paulla ih creutz und elend gehabt in dem sie sonderlichen uon gott dem allmachtigen eine zeitlang hero mit wehtagen der augen ist anheim gesucht woden welches sie nicht wenig bekummert und betrubet hat
508193,body,107,0,False,[43],4. So kan ſie mit der fromen Wittib Judith verglichen werden/ Ratione charitatis: Denn wie Judith die fromen Buͤrger von Bethulien geliebet/ vnd ſich derſelben trewlich in jhꝛer Belagerung mit Rath vnd That angenom̃en hat: Eben alſo gewiß vnd warhafftig/ hat auch dieſe verſtoꝛbene Fr. Paulla gethan/ dieſe Gemeine hat ſie trewlich geliebet/ Niemandt mit Rath vnnd That huͤlffloß gelaſſen/ wie jhr ſolches Arme vnd Reiche in Ehꝛen nachſagen thun/ denn ſo jemandt in Kranckheit oď Leibes ſchwachheit der ſeinigen iſt zu jhꝛ kommen/ ſie vmb rath gebeten/ hat ſie nicht alleine demſelben Recepta fuͤrgeſchriben/ ſondern auch/ ſo viel jhr Haußapotecken vermocht/ mit allem willen mitte getheylet/ was fuͤr ein Hertzliches mitleyden/ ſie mit der Abgebꝛandten Stadt getragen/ iſt vielen Trewhertzigen Chꝛiſten bekandt: Wie wol auch etliche ſein moͤgen/ die ſolches nicht erkennen.,so kan ſie mit der fromen wittib judith verglichen werden ratione charitatis denn wie judith die fromen buͤrger von bethulien geliebet vnd ſich derſelben trewlich in jhꝛer belagerung mit rath vnd that angenom̃en hat eben alſo gewiß vnd warhafftig hat auch dieſe verſtoꝛbene fr paulla gethan dieſe gemeine hat ſie trewlich geliebet niemandt mit rath vnnd that huͤlffloß gelaſſen wie jhr ſolches arme vnd reiche in ehꝛen nachſagen thun denn ſo jemandt in kranckheit oď leibes ſchwachheit der ſeinigen iſt zu jhꝛ kommen ſie vmb rath gebeten hat ſie nicht alleine demſelben recepta fuͤrgeſchriben ſondern auch ſo viel jhr haußapotecken vermocht mit allem willen mitte getheylet was fuͤr ein hertzliches mitleyden ſie mit der abgebꝛandten stadt getragen iſt vielen trewhertzigen chꝛiſten bekandt wie wol auch etliche ſein moͤgen die ſolches nicht erkennen,so kan sie mit der fromen wittib iudith uerglichen werden ratione charitatis denn wie iudith die fromen burger uon bethulien geliebet und sich derselben trewlich in iher belagerung mit rath und that angenommen hat eben also gewiss und warhafftig hat auch diese uerstobene fr paulla gethan diese gemeine hat sie trewlich geliebet niemandt mit rath unnd that hulffloss gelassen wie ihr solches arme und reiche in ehen nachsagen thun denn so iemandt in kranckheit od leibes schwachheit der seinigen ist zu ih kommen sie umb rath gebeten hat sie nicht alleine demselben recepta furgeschriben sondern auch so uiel ihr haussapotecken uermocht mit allem willen mitte getheylet was fur ein hertzliches mitleyden sie mit der abgebandten stadt getragen ist uielen trewhertzigen chisten bekandt wie wol auch etliche sein mogen die solches nicht erkennen
508193,body,107,1,False,[43],"Von welchen es heiſt/ Wie Plautus in Captivis meldet: Tunc enim homines noſtra demùm intelligimus bona, quæ cum in poteſtate habimus, ea amiſimus.",von welchen es heiſt wie plautus in captivis meldet tunc enim homines noſtra demùm intelligimus bona quæ cum in poteſtate habimus ea amiſimus,uon welchen es heist wie plautus in captiuis meldet tunc enim homines nostra demum intelligimus bona quae cum in potestate habimus ea amisimus
508193,body,107,2,True,[43],Wir Menſchen ſein alſo geartet/ das wir nicht eher verſtehen/ was wir liebes vñ guttes haben/ biß wir daſſelbige verlieren vnd drumb kommen.,wir menſchen ſein alſo geartet das wir nicht eher verſtehen was wir liebes vñ guttes haben biß wir daſſelbige verlieren vnd drumb kommen,wir menschen sein also geartet das wir nicht eher uerstehen was wir liebes und guttes haben biss wir dasselbige uerlieren und drumb kommen
508193,body,108,0,False,[43],"5. So kan ſie mit der lieben Judith verglichen werden/ Ratione patientiæ & longanimitatis, Dann wie Judith geduͤltiglich inn der Belaͤgerung geweſen/ das ſie auch die Eltiſten der Stadt geſtraffet hat/ das ſie Gott gewiſſe Zeit vnd Ziel voꝛgeſchriebẽ haben/ das ſo Er jhnen jnnerhalb wenig Tagen nicht wuͤrde zu huͤlffe kommen/ ſo wolten ſie die Stadt Bethulion Holoferni vbergeben: Eben alſo iſt auch gewiß dieſe verſtorbene Fraw Paulla, inn allem jhꝛem Creutz/ zuvorauß aber in jhꝛer Kranckheit gedultig geweſen/ vnd hat ſich Gottes genedigem willen vnterwoꝛffen/ vnnd mit dem Sohne Gottes hertzlichen gebeten/ Dein will geſchehe/ wie im Himmel/ alſo auch auff Erden/ wie ſie dann auch gerne des Churfuͤrſten von Bꝛandeburg Lied geſungen hat: Was mein Gott wil/ das geſcheh allzeit ꝛc. Welches nach vollendeter Pꝛedigt ſol geſungen werden.",so kan ſie mit der lieben judith verglichen werden ratione patientiæ & longanimitatis dann wie judith geduͤltiglich inn der belaͤgerung geweſen das ſie auch die eltiſten der stadt geſtraffet hat das ſie gott gewiſſe zeit vnd ziel voꝛgeſchriebẽ haben das ſo er jhnen jnnerhalb wenig tagen nicht wuͤrde zu huͤlffe kommen ſo wolten ſie die stadt bethulion holoferni vbergeben eben alſo iſt auch gewiß dieſe verſtorbene fraw paulla inn allem jhꝛem creutz zuvorauß aber in jhꝛer kranckheit gedultig geweſen vnd hat ſich gottes genedigem willen vnterwoꝛffen vnnd mit dem sohne gottes hertzlichen gebeten dein will geſchehe wie im himmel alſo auch auff erden wie ſie dann auch gerne des churfuͤrſten von bꝛandeburg lied geſungen hat was mein gott wil das geſcheh allzeit ꝛc welches nach vollendeter pꝛedigt ſol geſungen werden,so kan sie mit der lieben iudith uerglichen werden ratione patientiae et longanimitatis dann wie iudith gedultiglich inn der belagerung gewesen das sie auch die eltisten der stadt gestraffet hat das sie gott gewisse zeit und ziel uogeschrieben haben das so er ihnen innerhalb wenig tagen nicht wurde zu hulffe kommen so wolten sie die stadt bethulion holoferni ubergeben eben also ist auch gewiss diese uerstorbene fraw paulla inn allem ihem creutz zuuorauss aber in iher kranckheit gedultig gewesen und hat sich gottes genedigem willen unterwoffen unnd mit dem sohne gottes hertzlichen gebeten dein will geschehe wie im himmel also auch auff erden wie sie dann auch gerne des churfursten uon bandeburg lied gesungen hat was mein gott wil das gescheh allzeit c welches nach uollendeter pedigt sol gesungen werden
508193,body,108,1,False,[44],"Wahꝛ iſt es/ das vnſere nunmehꝛ inn Gott ruhende Fraw Paulla, keine Heylige geweſen iſt/ ſo wenig als Judith, deñ es bleibet vnbeweglich wahr/ was David ſaget: Vmb vergebung der Suͤnden/ werden dich alle Heyligen bitten.",wahꝛ iſt es das vnſere nunmehꝛ inn gott ruhende fraw paulla keine heylige geweſen iſt ſo wenig als judith deñ es bleibet vnbeweglich wahr was david ſaget vmb vergebung der suͤnden werden dich alle heyligen bitten,wah ist es das unsere nunmeh inn gott ruhende fraw paulla keine heylige gewesen ist so wenig als iudith denn es bleibet unbeweglich wahr was dauid saget umb uergebung der sunden werden dich alle heyligen bitten
508193,body,108,2,False,[44],Dieweil das Tichten vnd Trachten des Menſchlichen hertzens zu allem boͤſen geneyget iſt.,dieweil das tichten vnd trachten des menſchlichen hertzens zu allem boͤſen geneyget iſt,dieweil das tichten und trachten des menschlichen hertzens zu allem bosen geneyget ist
