doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
selnecker_summa_1571,body,56,0,True,40,1. Der wahre wesentliche Natürliche / vnd im Abendmal gegenwertige Leib vnd Blut.,der wahre wesentliche natürliche vnd im abendmal gegenwertige leib vnd blut,der wahre wesentliche naturliche und im abendmal gegenwertige leib und blut
selnecker_summa_1571,body,57,0,True,40,2. Vberal an allen örten / wo das Abendmal nach der einsetzung Christi gehalten wird.,vberal an allen örten wo das abendmal nach der einsetzung christi gehalten wird,uberal an allen orten wo das abendmal nach der einsetzung christi gehalten wird
selnecker_summa_1571,body,58,0,True,40,3 Allen Christen / wirdigen vnd vnwirdigen.,allen christen wirdigen vnd vnwirdigen,allen christen wirdigen und unwirdigen
selnecker_summa_1571,body,59,0,True,40,4 Wieder alle Natürliche eigenschafften eines menschlichen Leibs / vnd allein auss krafft der Allmechtigen Warheit / vnnd zusagung Christi.,wieder alle natürliche eigenschafften eines menschlichen leibs vnd allein auss krafft der allmechtigen warheit vnnd zusagung christi,wieder alle naturliche eigenschafften eines menschlichen leibs und allein auss krafft der allmechtigen warheit unnd zusagung christi
selnecker_summa_1571,head,60,0,True,40,XII.,xii,xii
selnecker_summa_1571,body,61,0,True,40,Ich gleube / das CHRIstus sichtiglich in seiner Menschlichen Natur / wird balt kommen zu richten die Lebendigen vnd die Todten / vnd mich sampt allen gleubigen heimfüren ins ewige Vaterlant vñ Himelfrewd: Die vngleubigen aber vnd vnbussfertigen zum ewigen Hellischen Fewr verdammen.,ich gleube das christus sichtiglich in seiner menschlichen natur wird balt kommen zu richten die lebendigen vnd die todten vnd mich sampt allen gleubigen heimfüren ins ewige vaterlant vñ himelfrewd die vngleubigen aber vnd vnbussfertigen zum ewigen hellischen fewr verdammen,ich gleube das christus sichtiglich in seiner menschlichen natur wird balt kommen zu richten die lebendigen und die todten und mich sampt allen gleubigen heimfuren ins ewige uaterlant und himelfrewd die ungleubigen aber und unbussfertigen zum ewigen hellischen fewr uerdammen
selnecker_summa_1571,head,62,0,True,41,XIII.,xiii,xiii
selnecker_summa_1571,body,63,0,True,41,Ich gleube / das ich mich zum Gericht teglich sol bereiten in wahrer Buss vnd bekerung zu GOtt / meine Sünde erkennen vnd bekennen / an Christum gleuben / wider mein gewissen nicht sündigen / von sünden ablassen vnd wider dauon auffstehen / vnd mich in festem glauben / aller Veterlichen gnaden zu GOTT versehen vmb Christi willen.,ich gleube das ich mich zum gericht teglich sol bereiten in wahrer buss vnd bekerung zu gott meine sünde erkennen vnd bekennen an christum gleuben wider mein gewissen nicht sündigen von sünden ablassen vnd wider dauon auffstehen vnd mich in festem glauben aller veterlichen gnaden zu gott versehen vmb christi willen,ich gleube das ich mich zum gericht teglich sol bereiten in wahrer buss und bekerung zu gott meine sunde erkennen und bekennen an christum gleuben wider mein gewissen nicht sundigen uon sunden ablassen und wider dauon auffstehen und mich in festem glauben aller ueterlichen gnaden zu gott uersehen umb christi willen
selnecker_summa_1571,head,64,0,True,41,XIIII.,xiiii,xiiii
selnecker_summa_1571,body,65,0,True,41,Ich gleube / wenn ich auss diesem Jammerthal abscheide / das ich meine Seele in die Hende meines HERRn CHRIsti vbergebe / vnd ins Ewige Leben komme: Vnd meinen Leib am Jüngsten tag in der Aufferstehung aller Toten wiederumb zu mir nehmen / vnd ohn alle Sünde in Ewigen Frewden bey Gott leben werde.,ich gleube wenn ich auss diesem jammerthal abscheide das ich meine seele in die hende meines herrn christi vbergebe vnd ins ewige leben komme vnd meinen leib am jüngsten tag in der aufferstehung aller toten wiederumb zu mir nehmen vnd ohn alle sünde in ewigen frewden bey gott leben werde,ich gleube wenn ich auss diesem iammerthal abscheide das ich meine seele in die hende meines herrn christi ubergebe und ins ewige leben komme und meinen leib am iungsten tag in der aufferstehung aller toten wiederumb zu mir nehmen und ohn alle sunde in ewigen frewden bey gott leben werde
selnecker_summa_1571,head,66,0,True,42,XV.,xv,xu
selnecker_summa_1571,body,67,0,False,42,Ich gleube / das ich sölches alles auss meinen krefften nicht gleuben kan / oder im glauben festiglich bestendig bleibe / es sey denn das der heilige Geist in mir rechten Glauben / gedult im Creutz / wahr ehoffnung / trost vnd anruffung anzünde / vnd bekrefftige / welchs das es geschche / Da hilff du OIHEsu CHriste du trewer Heiland.,ich gleube das ich sölches alles auss meinen krefften nicht gleuben kan oder im glauben festiglich bestendig bleibe es sey denn das der heilige geist in mir rechten glauben gedult im creutz wahr ehoffnung trost vnd anruffung anzünde vnd bekrefftige welchs das es geschche da hilff du oihesu christe du trewer heiland,ich gleube das ich solches alles auss meinen krefften nicht gleuben kan oder im glauben festiglich bestendig bleibe es sey denn das der heilige geist in mir rechten glauben gedult im creutz wahr ehoffnung trost und anruffung anzunde und bekrefftige welchs das es geschche da hilff du oihesu christe du trewer heiland
selnecker_summa_1571,body,67,1,False,43,Vergibe mir meine Sünde / regiere mich mit deinem Geist.,vergibe mir meine sünde regiere mich mit deinem geist,uergibe mir meine sunde regiere mich mit deinem geist
selnecker_summa_1571,body,67,2,False,43,Erhalte mich bey deinem Wort.,erhalte mich bey deinem wort,erhalte mich bey deinem wort
selnecker_summa_1571,body,67,3,False,43,Gibe mir ein frölich Seligs Todts vnd Lebens stündlein / vnd mache mich ewig selig.,gibe mir ein frölich seligs todts vnd lebens stündlein vnd mache mich ewig selig,gibe mir ein frolich seligs todts und lebens stundlein und mache mich ewig selig
selnecker_summa_1571,body,67,4,True,43,Amen / HErr CHRIste Amen.,amen herr christe amen,amen herr christe amen
selnecker_summa_1571,body,68,0,False,43,D. Nicola. Selneccer.,d nicola selneccer,d nicola selneccer
selnecker_summa_1571,body,68,1,True,43,"VVulffenbuttel, 15. Septembris.",vvulffenbuttel septembris,uuulffenbuttel septembris
selnecker_summa_1571,head,69,0,True,43,ERRATA.,errata,errata
