doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1589,body,163,2,False,62,Zum Andern / so fahre jha nicht also forth mit schlagen / Sondern kehre dich zu vns / das wir vns zu dir bekeren / vnd vergib vns vnsere Sünde aus gnaden vmb des Messiae willen.,zum andern so fahre jha nicht also forth mit schlagen sondern kehre dich zu vns das wir vns zu dir bekeren vnd vergib vns vnsere sünde aus gnaden vmb des messiae willen,zum andern so fahre iha nicht also forth mit schlagen sondern kehre dich zu uns das wir uns zu dir bekeren und uergib uns unsere sunde aus gnaden umb des messiae willen
sattler_predigt_1589,body,163,3,False,62,Vnd zum Dritten / gib vns den Trost in vnsere Hertzen / das wir gleuben vnd trawen / das du vns wollest gnedig sein / so können wir mitten in dem Creutz vnd Trübsal / so vns begegnet / wiederumb frölich sein.,vnd zum dritten gib vns den trost in vnsere hertzen das wir gleuben vnd trawen das du vns wollest gnedig sein so können wir mitten in dem creutz vnd trübsal so vns begegnet wiederumb frölich sein,und zum dritten gib uns den trost in unsere hertzen das wir gleuben und trawen das du uns wollest gnedig sein so konnen wir mitten in dem creutz und trubsal so uns begegnet wiederumb frolich sein
sattler_predigt_1589,body,163,4,False,62,Zum Vierden / Erfrewe vns nun wieder etc.,zum vierden erfrewe vns nun wieder etc,zum uierden erfrewe uns nun wieder etc
sattler_predigt_1589,body,163,5,True,62,Wie wir durch das Creutz betrübet werden in vnserm Gewissen / also mache du vnser Gewissen frölich / vnd lindere oder endere die straffe.,wie wir durch das creutz betrübet werden in vnserm gewissen also mache du vnser gewissen frölich vnd lindere oder endere die straffe,wie wir durch das creutz betrubet werden in unserm gewissen also mache du unser gewissen frolich und lindere oder endere die straffe
sattler_predigt_1589,body,164,0,True,63,Segne vns / vnd las vns vnd vnsere Nachkommen mit der That spühren / das du gütig vnd getrew bist / vnd das du lust habest den Menschen guts zu thun / vnd das solchs dein eigen Werck sey: Vnd gib / das wir mit frewden vnser Ampt verrichten / Vnd weil im Geistlichen vnd Weltlichen Stande vnser thun vergeblich ist / wo du nicht das gedeyen gibst / So gib gnad / das wir im Predigampt / im Weltlichem Regiment / vnd in der Haushaltung viel guts schaffen.,segne vns vnd las vns vnd vnsere nachkommen mit der that spühren das du gütig vnd getrew bist vnd das du lust habest den menschen guts zu thun vnd das solchs dein eigen werck sey vnd gib das wir mit frewden vnser ampt verrichten vnd weil im geistlichen vnd weltlichen stande vnser thun vergeblich ist wo du nicht das gedeyen gibst so gib gnad das wir im predigampt im weltlichem regiment vnd in der haushaltung viel guts schaffen,segne uns und las uns und unsere nachkommen mit der that spuhren das du gutig und getrew bist und das du lust habest den menschen guts zu thun und das solchs dein eigen werck sey und gib das wir mit frewden unser ampt uerrichten und weil im geistlichen und weltlichen stande unser thun uergeblich ist wo du nicht das gedeyen gibst so gib gnad das wir im predigampt im weltlichem regiment und in der haushaltung uiel guts schaffen
sattler_predigt_1589,body,165,0,True,63,IN diesem seinem Gebet weiset vns Moses / wie ein Mensch sein sache anstellen sol / das jhm aus dieser grossen noth / dauon oben gesaget ist / möge geholffen werden / Nemlich / Von der Sünde vnd GOttes Zorn / der jhn nicht allein zeitlich druckte / sondern auch ewig vber jhm bleiben würde.,in diesem seinem gebet weiset vns moses wie ein mensch sein sache anstellen sol das jhm aus dieser grossen noth dauon oben gesaget ist möge geholffen werden nemlich von der sünde vnd gottes zorn der jhn nicht allein zeitlich druckte sondern auch ewig vber jhm bleiben würde,in diesem seinem gebet weiset uns moses wie ein mensch sein sache anstellen sol das ihm aus dieser grossen noth dauon oben gesaget ist moge geholffen werden nemlich uon der sunde und gottes zorn der ihn nicht allein zeitlich druckte sondern auch ewig uber ihm bleiben wurde
sattler_predigt_1589,body,166,0,False,63,DAuon weis die Vernunfft nichts / da schweigen aller Heiden Bücher stille / Aber Gottes Wort lehrets vns.,dauon weis die vernunfft nichts da schweigen aller heiden bücher stille aber gottes wort lehrets vns,dauon weis die uernunfft nichts da schweigen aller heiden bucher stille aber gottes wort lehrets uns
sattler_predigt_1589,body,166,1,True,63,Zum Ersten / sol ein Mensch solchen seinen jammer erkennen / vnd behertzigen /. Zum Andern / sol er in Kindtlicher zuuersicht bitten / das jhme GOtt gnedig sey.,zum ersten sol ein mensch solchen seinen jammer erkennen vnd behertzigen zum andern sol er in kindtlicher zuuersicht bitten das jhme gott gnedig sey,zum ersten sol ein mensch solchen seinen iammer erkennen und behertzigen zum andern sol er in kindtlicher zuuersicht bitten das ihme gott gnedig sey
sattler_predigt_1589,body,167,0,True,63,Das ist / wie es sonsten erkleret wird / Ein Mensch sol Busse thun / vnd an Christum gleuben / in welchen beiden stücken eines Menschen bekerung stehet.,das ist wie es sonsten erkleret wird ein mensch sol busse thun vnd an christum gleuben in welchen beiden stücken eines menschen bekerung stehet,das ist wie es sonsten erkleret wird ein mensch sol busse thun und an christum gleuben in welchen beiden stucken eines menschen bekerung stehet
sattler_predigt_1589,body,168,0,False,64,Denn darumb bittet er / Lehr vns bedencken / das wir sterben müssen / auff das wir klug werden.,denn darumb bittet er lehr vns bedencken das wir sterben müssen auff das wir klug werden,denn darumb bittet er lehr uns bedencken das wir sterben mussen auff das wir klug werden
sattler_predigt_1589,body,168,1,False,64,Wir wissen sonsten wol / das es nicht allein mühe vnd arbeit ist mit vnserm kurtzen leben / sondern das wir auch dauon müssen.,wir wissen sonsten wol das es nicht allein mühe vnd arbeit ist mit vnserm kurtzen leben sondern das wir auch dauon müssen,wir wissen sonsten wol das es nicht allein muhe und arbeit ist mit unserm kurtzen leben sondern das wir auch dauon mussen
sattler_predigt_1589,body,168,2,False,64,Aber wir achtens nicht / schlagens aus dem sinn / behertzigen solchen jammer vnd elend nicht / darin wir durch Gottes Zorn von wegen vnser Sünden stecken / der gröste theil vnangesehen / das er mitten im leben mit dem Todt vmbfangen ist / achtets nicht / gehet hin / als mangele jhm nichts.,aber wir achtens nicht schlagens aus dem sinn behertzigen solchen jammer vnd elend nicht darin wir durch gottes zorn von wegen vnser sünden stecken der gröste theil vnangesehen das er mitten im leben mit dem todt vmbfangen ist achtets nicht gehet hin als mangele jhm nichts,aber wir achtens nicht schlagens aus dem sinn behertzigen solchen iammer und elend nicht darin wir durch gottes zorn uon wegen unser sunden stecken der groste theil unangesehen das er mitten im leben mit dem todt umbfangen ist achtets nicht gehet hin als mangele ihm nichts
sattler_predigt_1589,body,168,3,True,64,O das ist eine grosse Thorheit / Da bleibet ein Mensch vnter dem Zorn Gottes vnd ewigen Verdamnis.,o das ist eine grosse thorheit da bleibet ein mensch vnter dem zorn gottes vnd ewigen verdamnis,o das ist eine grosse thorheit da bleibet ein mensch unter dem zorn gottes und ewigen uerdamnis
sattler_predigt_1589,body,169,0,True,64,Derwegen liebe Christen / wöllen wir des jammers / den wir am Halse haben / nemlich / der Sünden vnd des grimmigen Zorns Gottes / der allerley zeitliche plagen / vnd denn auch den Ewigen Todt vnd das Verdamnis mit sich bringet / los werden / so müssen wir vnsern jammer bedencken vnd behertzigen.,derwegen liebe christen wöllen wir des jammers den wir am halse haben nemlich der sünden vnd des grimmigen zorns gottes der allerley zeitliche plagen vnd denn auch den ewigen todt vnd das verdamnis mit sich bringet los werden so müssen wir vnsern jammer bedencken vnd behertzigen,derwegen liebe christen wollen wir des iammers den wir am halse haben nemlich der sunden und des grimmigen zorns gottes der allerley zeitliche plagen und denn auch den ewigen todt und das uerdamnis mit sich bringet los werden so mussen wir unsern iammer bedencken und behertzigen
sattler_predigt_1589,body,170,0,False,64,Dahin gehen die Straffpredigten Mosis / der Propheten / Johannis des Teuffers / Christi / vnd der Aposteln / Thut Busse / bekehret euch.,dahin gehen die straffpredigten mosis der propheten johannis des teuffers christi vnd der aposteln thut busse bekehret euch,dahin gehen die straffpredigten mosis der propheten iohannis des teuffers christi und der aposteln thut busse bekehret euch
sattler_predigt_1589,body,170,1,True,64,Dahin sein gerichtet alle Straffen vnd Plagen / die vns Gott in dieser Welt zuschicket.,dahin sein gerichtet alle straffen vnd plagen die vns gott in dieser welt zuschicket,dahin sein gerichtet alle straffen und plagen die uns gott in dieser welt zuschicket
sattler_predigt_1589,body,171,0,False,65,Vnd das ist die vrsache / das der meiste teil der menschen verdampt wird / dieweil sie solchen schaden nicht achten.,vnd das ist die vrsache das der meiste teil der menschen verdampt wird dieweil sie solchen schaden nicht achten,und das ist die ursache das der meiste teil der menschen uerdampt wird dieweil sie solchen schaden nicht achten
sattler_predigt_1589,body,171,1,False,65,Deñ gleich wie einer der am leibe schaden hat / vnd denselben nicht achtet / auch nicht sich vmbsihet / das jm geholffen werde / daran stirbet / Oder / wie D. Luther ein gleichnis brauchet / Wenn ein Acker vngepflüget ist / so nimpt er den Samen nicht an / Also gehets auch mit allen Menschen / die jrer Seelen schaden vnd den jammer nicht erkennen.,deñ gleich wie einer der am leibe schaden hat vnd denselben nicht achtet auch nicht sich vmbsihet das jm geholffen werde daran stirbet oder wie d luther ein gleichnis brauchet wenn ein acker vngepflüget ist so nimpt er den samen nicht an also gehets auch mit allen menschen die jrer seelen schaden vnd den jammer nicht erkennen,denn gleich wie einer der am leibe schaden hat und denselben nicht achtet auch nicht sich umbsihet das im geholffen werde daran stirbet oder wie d luther ein gleichnis brauchet wenn ein acker ungepfluget ist so nimpt er den samen nicht an also gehets auch mit allen menschen die irer seelen schaden und den iammer nicht erkennen
sattler_predigt_1589,body,171,2,True,65,So spricht Christus Joha. 9. Nun jhr sprechet / wir sind sehend / bleibet ewre Sünde: Vnd Jerem. 8. spricht / sie sollen fallen / dieweil keiner ist / dem seine Sünde leid were / vnd spreche / Was mache ich doch?,so spricht christus joha nun jhr sprechet wir sind sehend bleibet ewre sünde vnd jerem spricht sie sollen fallen dieweil keiner ist dem seine sünde leid were vnd spreche was mache ich doch,so spricht christus ioha nun ihr sprechet wir sind sehend bleibet ewre sunde und ierem spricht sie sollen fallen dieweil keiner ist dem seine sunde leid were und spreche was mache ich doch
sattler_predigt_1589,body,172,0,False,65,Also gehts mit Pharao / der gedenckt nicht an den Todt / achtet auch aller der straffen nicht / die jhm GOtt zuschicket / demütiget sich nicht für Gott / begeret nicht gnade / vnd das jhm geholffen werde.,also gehts mit pharao der gedenckt nicht an den todt achtet auch aller der straffen nicht die jhm gott zuschicket demütiget sich nicht für gott begeret nicht gnade vnd das jhm geholffen werde,also gehts mit pharao der gedenckt nicht an den todt achtet auch aller der straffen nicht die ihm gott zuschicket demutiget sich nicht fur gott begeret nicht gnade und das ihm geholffen werde
sattler_predigt_1589,body,172,1,True,65,Darumb stirbt er also dahin in seinen Sünden / vnd bleibet der Zorn Gottes vber jhm.,darumb stirbt er also dahin in seinen sünden vnd bleibet der zorn gottes vber jhm,darumb stirbt er also dahin in seinen sunden und bleibet der zorn gottes uber ihm
sattler_predigt_1589,body,173,0,True,65,Also der Reiche Man / der lebte dahin / als wolt er ewig hie bleiben / behertziget seine Sünde vnd Gottes Zorn nicht / schlegt die gedancken vom Tod aus dem sinn / vnd stirbt also in seinen Sünden.,also der reiche man der lebte dahin als wolt er ewig hie bleiben behertziget seine sünde vnd gottes zorn nicht schlegt die gedancken vom tod aus dem sinn vnd stirbt also in seinen sünden,also der reiche man der lebte dahin als wolt er ewig hie bleiben behertziget seine sunde und gottes zorn nicht schlegt die gedancken uom tod aus dem sinn und stirbt also in seinen sunden
sattler_predigt_1589,body,174,0,True,65,Dagegen wenn ein Mensch in sich gehet / seine Sünde erkennet / fürchtet sich für GOttes grimmigen Zorn / bedenckt das sein leben wegen der Sünden kurtz vnd bös / vnd das er einmal sterben mus / vñ zwar ehe er sichs wol vermuhtet / dem ist halb geholffen.,dagegen wenn ein mensch in sich gehet seine sünde erkennet fürchtet sich für gottes grimmigen zorn bedenckt das sein leben wegen der sünden kurtz vnd bös vnd das er einmal sterben mus vñ zwar ehe er sichs wol vermuhtet dem ist halb geholffen,dagegen wenn ein mensch in sich gehet seine sunde erkennet furchtet sich fur gottes grimmigen zorn bedenckt das sein leben wegen der sunden kurtz und bos und das er einmal sterben mus und zwar ehe er sichs wol uermuhtet dem ist halb geholffen
sattler_predigt_1589,body,175,0,True,66,Moses ist auch ein Sünder / aber er schlechts nicht in den Wind / Sondern bedenckts all wol / das sein leben kurtz vnd bös / vnd das solches herkomme von der Sünde / vnd von wegen der Sünden / von GOttes Zorn vnd grimm / Vnd weil er wie wir alle / nicht so grosse rew vnd leid darüber hat / als er wol haben solte / bittet er / Gott wölle solche Rew vnd Busse jhm vermehren / darumb hat jhm Gott gnad erzeiget / wie wir hernacher hören werden.,moses ist auch ein sünder aber er schlechts nicht in den wind sondern bedenckts all wol das sein leben kurtz vnd bös vnd das solches herkomme von der sünde vnd von wegen der sünden von gottes zorn vnd grimm vnd weil er wie wir alle nicht so grosse rew vnd leid darüber hat als er wol haben solte bittet er gott wölle solche rew vnd busse jhm vermehren darumb hat jhm gott gnad erzeiget wie wir hernacher hören werden,moses ist auch ein sunder aber er schlechts nicht in den wind sondern bedenckts all wol das sein leben kurtz und bos und das solches herkomme uon der sunde und uon wegen der sunden uon gottes zorn und grimm und weil er wie wir alle nicht so grosse rew und leid daruber hat als er wol haben solte bittet er gott wolle solche rew und busse ihm uermehren darumb hat ihm gott gnad erzeiget wie wir hernacher horen werden
sattler_predigt_1589,body,176,0,False,66,Also Dauid ist auch ein Sünder / aber er erkennets vnd behertziget es / Er spricht / Mein Tage sind einer handbreit / vñ mein leben ist wie nichts für dir / Wie gar nichts sind alle Menschen.,also dauid ist auch ein sünder aber er erkennets vnd behertziget es er spricht mein tage sind einer handbreit vñ mein leben ist wie nichts für dir wie gar nichts sind alle menschen,also dauid ist auch ein sunder aber er erkennets und behertziget es er spricht mein tage sind einer handbreit und mein leben ist wie nichts fur dir wie gar nichts sind alle menschen
sattler_predigt_1589,body,176,1,True,66,Darumb er auch vnangesehen / das er / wie alle Menschen / in Sünden empfangen vnd geborn / vnd in Sünden gelebt / nicht verdampt ist / Sondern der HERR hat seine Sünde weggenommen.,darumb er auch vnangesehen das er wie alle menschen in sünden empfangen vnd geborn vnd in sünden gelebt nicht verdampt ist sondern der herr hat seine sünde weggenommen,darumb er auch unangesehen das er wie alle menschen in sunden empfangen und geborn und in sunden gelebt nicht uerdampt ist sondern der herr hat seine sunde weggenommen
sattler_predigt_1589,body,177,0,False,66,Ist der Schecher am Creutz auch nicht ein grosser Sünder?,ist der schecher am creutz auch nicht ein grosser sünder,ist der schecher am creutz auch nicht ein grosser sunder
sattler_predigt_1589,body,177,1,True,66,Aber weil er den Todt nicht in Wind schlegt / wie der ander verstockte Schecher / Sondern er erkennet vnd fühlet GOttes Zorn / vnd fürchtet sich dafür / vnd begeret gnad / vnd ist also klug / das er jhm rahten vnd helffen lest / ist er nicht verdampt.,aber weil er den todt nicht in wind schlegt wie der ander verstockte schecher sondern er erkennet vnd fühlet gottes zorn vnd fürchtet sich dafür vnd begeret gnad vnd ist also klug das er jhm rahten vnd helffen lest ist er nicht verdampt,aber weil er den todt nicht in wind schlegt wie der ander uerstockte schecher sondern er erkennet und fuhlet gottes zorn und furchtet sich dafur und begeret gnad und ist also klug das er ihm rahten und helffen lest ist er nicht uerdampt
sattler_predigt_1589,body,178,0,True,67,Es ist aber nicht gnug / das wir solche vnsere noth erkennen vnd behertzigen / Sondern wir sollen auch zu GOtt vns versehen / das er vns vmb des Mitlers Jesu Christi willen vnser Sünde vergeben / vnd gnad erzeigen / hie zeitlich trösten / vnd dort ewig selig machen wölle.,es ist aber nicht gnug das wir solche vnsere noth erkennen vnd behertzigen sondern wir sollen auch zu gott vns versehen das er vns vmb des mitlers jesu christi willen vnser sünde vergeben vnd gnad erzeigen hie zeitlich trösten vnd dort ewig selig machen wölle,es ist aber nicht gnug das wir solche unsere noth erkennen und behertzigen sondern wir sollen auch zu gott uns uersehen das er uns umb des mitlers iesu christi willen unser sunde uergeben und gnad erzeigen hie zeitlich trosten und dort ewig selig machen wolle
sattler_predigt_1589,body,179,0,False,67,Das thut Moses / Er verzaget nicht / vnangesehen / das er so gros Hertzleid hat / als ein Mensch auff Erden / vnd das er sterben mus / Sondern er verlest sich auff die grosse vnaussprechliche gnad vnd barmhertzigkeit Gottes.,das thut moses er verzaget nicht vnangesehen das er so gros hertzleid hat als ein mensch auff erden vnd das er sterben mus sondern er verlest sich auff die grosse vnaussprechliche gnad vnd barmhertzigkeit gottes,das thut moses er uerzaget nicht unangesehen das er so gros hertzleid hat als ein mensch auff erden und das er sterben mus sondern er uerlest sich auff die grosse unaussprechliche gnad und barmhertzigkeit gottes
sattler_predigt_1589,body,179,1,True,67,Vnd aus solchem vertrawen zu GOtt kömpt her dis sein einbrünstig Gebet / Ah / spricht er / HERR / wenn ein Mensch seine Sünde erkennet / vnd sich zu dir kehret / so wiltu dich zu jhm auch kehren / Kehre dein Väterlich Angesicht zu vns / sey vns die wir dir dienen gnedig / vnd wie wir vol Sünd vnd Zorn sein / Also fülle vns mit deiner gnad / das wir nicht verzagen / Sondern vns hie zu frieden geben / dir dienen / was guts schaffen etc.,vnd aus solchem vertrawen zu gott kömpt her dis sein einbrünstig gebet ah spricht er herr wenn ein mensch seine sünde erkennet vnd sich zu dir kehret so wiltu dich zu jhm auch kehren kehre dein väterlich angesicht zu vns sey vns die wir dir dienen gnedig vnd wie wir vol sünd vnd zorn sein also fülle vns mit deiner gnad das wir nicht verzagen sondern vns hie zu frieden geben dir dienen was guts schaffen etc,und aus solchem uertrawen zu gott kompt her dis sein einbrunstig gebet ah spricht er herr wenn ein mensch seine sunde erkennet und sich zu dir kehret so wiltu dich zu ihm auch kehren kehre dein uaterlich angesicht zu uns sey uns die wir dir dienen gnedig und wie wir uol sund und zorn sein also fulle uns mit deiner gnad das wir nicht uerzagen sondern uns hie zu frieden geben dir dienen was guts schaffen etc
sattler_predigt_1589,body,180,0,True,67,Auff das wir vns aber der gnad GOttes trösten / vnd vns zu jm guts versehen / vnd durch das Gebet gnad vñ vergebung der Sünden erlangen mögen / sollen wir vns erinnern / das Gott seinen liebẽ Son zu vnserm mitler verordnet hat / vñ das er vmb desselben willen wil die Sünde vergeben / den heiligen Geist schencken / vns trösten vnd selig machen.,auff das wir vns aber der gnad gottes trösten vnd vns zu jm guts versehen vnd durch das gebet gnad vñ vergebung der sünden erlangen mögen sollen wir vns erinnern das gott seinen liebẽ son zu vnserm mitler verordnet hat vñ das er vmb desselben willen wil die sünde vergeben den heiligen geist schencken vns trösten vnd selig machen,auff das wir uns aber der gnad gottes trosten und uns zu im guts uersehen und durch das gebet gnad und uergebung der sunden erlangen mogen sollen wir uns erinnern das gott seinen lieben son zu unserm mitler uerordnet hat und das er umb desselben willen wil die sunde uergeben den heiligen geist schencken uns trosten und selig machen
sattler_predigt_1589,body,181,0,False,68,Das ist der grundt solcher Verheissung der gnaden (ob er wol etwas dunckeler ist gewesen für Christi Geburt.,das ist der grundt solcher verheissung der gnaden ob er wol etwas dunckeler ist gewesen für christi geburt,das ist der grundt solcher uerheissung der gnaden ob er wol etwas dunckeler ist gewesen fur christi geburt
sattler_predigt_1589,body,181,1,True,68,) Den grundt hat Gott im Paradis gelegt / wies Moses beschrieben / Gen. 3. vnd allen zweiffel in seinem Gebet sich erinnert hat / da er gesagt / Des Weibes Samen wird der Schlangen den Kopff zutreten / Das ist / Du hasts ja dahin gebracht / du Schlaug / das Gott dem Menschen solt nimmermehr gnedig sein / Aber GOtt wird durch einen Menschen der sachen wiederumb rahten / vnd solchen vnfall abwenden.,den grundt hat gott im paradis gelegt wies moses beschrieben gen vnd allen zweiffel in seinem gebet sich erinnert hat da er gesagt des weibes samen wird der schlangen den kopff zutreten das ist du hasts ja dahin gebracht du schlaug das gott dem menschen solt nimmermehr gnedig sein aber gott wird durch einen menschen der sachen wiederumb rahten vnd solchen vnfall abwenden,den grundt hat gott im paradis gelegt wies moses beschrieben gen und allen zweiffel in seinem gebet sich erinnert hat da er gesagt des weibes samen wird der schlangen den kopff zutreten das ist du hasts ia dahin gebracht du schlaug das gott dem menschen solt nimmermehr gnedig sein aber gott wird durch einen menschen der sachen wiederumb rahten und solchen unfall abwenden
sattler_predigt_1589,body,182,0,True,68,Vnd das die Leute die Verheissung der gnaden im wahrem Glauben ergreiffen köndten / hat GOtt diese Lere stets auch für Christi geburt treiben vnd wiederholen lassen / Wie er sie denn selbs dem Abraham / dem Isaac / dem Jacob wiederholet / Desgleichen haben von Christo gezeuget alle Propheten / vnd je neher der Zukunfft Christi kommen / je heller vnd klärer die Verheissung worden ist / biß entlich Christus komen / die Sünde gebüst / GOttes Zorn gestillet / vnd das Menschlich Geschlecht durch seinen bittern Todt wiederumb versönet hat.,vnd das die leute die verheissung der gnaden im wahrem glauben ergreiffen köndten hat gott diese lere stets auch für christi geburt treiben vnd wiederholen lassen wie er sie denn selbs dem abraham dem isaac dem jacob wiederholet desgleichen haben von christo gezeuget alle propheten vnd je neher der zukunfft christi kommen je heller vnd klärer die verheissung worden ist biß entlich christus komen die sünde gebüst gottes zorn gestillet vnd das menschlich geschlecht durch seinen bittern todt wiederumb versönet hat,und das die leute die uerheissung der gnaden im wahrem glauben ergreiffen kondten hat gott diese lere stets auch fur christi geburt treiben und wiederholen lassen wie er sie denn selbs dem abraham dem isaac dem iacob wiederholet desgleichen haben uon christo gezeuget alle propheten und ie neher der zukunfft christi kommen ie heller und klarer die uerheissung worden ist biss entlich christus komen die sunde gebust gottes zorn gestillet und das menschlich geschlecht durch seinen bittern todt wiederumb uersonet hat
sattler_predigt_1589,body,183,0,False,69,Vmb des Heilandes willen / wil vns GOtt alle Sünde vergeben / vnd vns selig machen.,vmb des heilandes willen wil vns gott alle sünde vergeben vnd vns selig machen,umb des heilandes willen wil uns gott alle sunde uergeben und uns selig machen
sattler_predigt_1589,body,183,1,True,69,Deñ ob wol seine Gerechtigkeit nach dem Gesetz fordert / das er vns ewig straffen solte / so wil er doch weil Christus im Alten Testament Bürg worden / vnd im Newen Testament bezalet hat / nun alles vergeben vnd vergessen.,deñ ob wol seine gerechtigkeit nach dem gesetz fordert das er vns ewig straffen solte so wil er doch weil christus im alten testament bürg worden vnd im newen testament bezalet hat nun alles vergeben vnd vergessen,denn ob wol seine gerechtigkeit nach dem gesetz fordert das er uns ewig straffen solte so wil er doch weil christus im alten testament burg worden und im newen testament bezalet hat nun alles uergeben und uergessen
sattler_predigt_1589,body,184,0,True,69,Damit wir aber vns dessen zu jhm versehen mögen / sollen wir mit Zeugnissen Göttlichs Worts gefasset sein / darin vns GOtt solchs so gar gnedig verspricht vnd zusaget.,damit wir aber vns dessen zu jhm versehen mögen sollen wir mit zeugnissen göttlichs worts gefasset sein darin vns gott solchs so gar gnedig verspricht vnd zusaget,damit wir aber uns dessen zu ihm uersehen mogen sollen wir mit zeugnissen gottlichs worts gefasset sein darin uns gott solchs so gar gnedig uerspricht und zusaget
sattler_predigt_1589,body,185,0,True,69,Moses hat ohn zweiffel betrachtet / vnd für Augen gehabt / das mal / das Gott / als er für jm fürüber gangen / vnd sich jm geoffenbaret / geruffen hat / Exod. 34. HERR / HERR GOtt Barmhertzig / gnedig vnd gedültig / vnd von grosser Gnad vnd Trew / der beweiset gnad in Tausend Glied / vnd vergibt Missethat / Vbertrettung vnd Sünde.,moses hat ohn zweiffel betrachtet vnd für augen gehabt das mal das gott als er für jm fürüber gangen vnd sich jm geoffenbaret geruffen hat exod herr herr gott barmhertzig gnedig vnd gedültig vnd von grosser gnad vnd trew der beweiset gnad in tausend glied vnd vergibt missethat vbertrettung vnd sünde,moses hat ohn zweiffel betrachtet und fur augen gehabt das mal das gott als er fur im furuber gangen und sich im geoffenbaret geruffen hat exod herr herr gott barmhertzig gnedig und gedultig und uon grosser gnad und trew der beweiset gnad in tausend glied und uergibt missethat ubertrettung und sunde
sattler_predigt_1589,body,186,0,False,69,Diese herrliche Verheissung wiederholet Dauid im 103. Psalm. vnd tröstet sich derselbigen / vñ daneket Gott dafür.,diese herrliche verheissung wiederholet dauid im psalm vnd tröstet sich derselbigen vñ daneket gott dafür,diese herrliche uerheissung wiederholet dauid im psalm und trostet sich derselbigen und daneket gott dafur
sattler_predigt_1589,body,186,1,False,69,Er hat seine Wege Mosi wissen lassen / die Kinder Israel sein thun.,er hat seine wege mosi wissen lassen die kinder israel sein thun,er hat seine wege mosi wissen lassen die kinder israel sein thun
sattler_predigt_1589,body,186,2,False,69,Barmhertzig vnd gnedig ist der HERR / gedültig vnd von grosser güte / Vnd streichts hernach gar herrlich aus /: So hoch der Himmel vber der Erden ist / lest er seine gnade walten vber die / so jn fürch ten / So fern der Morgen ist vom Abend / lest er vnser vbertrettung von vns sein.,barmhertzig vnd gnedig ist der herr gedültig vnd von grosser güte vnd streichts hernach gar herrlich aus so hoch der himmel vber der erden ist lest er seine gnade walten vber die so jn fürch ten so fern der morgen ist vom abend lest er vnser vbertrettung von vns sein,barmhertzig und gnedig ist der herr gedultig und uon grosser gute und streichts hernach gar herrlich aus so hoch der himmel uber der erden ist lest er seine gnade walten uber die so in furch ten so fern der morgen ist uom abend lest er unser ubertrettung uon uns sein
sattler_predigt_1589,body,186,3,True,70,Wie sich ein Vater vber Kinder erbarmet / so erbarmet sich der HERR vber die / so jhn fürchten.,wie sich ein vater vber kinder erbarmet so erbarmet sich der herr vber die so jhn fürchten,wie sich ein uater uber kinder erbarmet so erbarmet sich der herr uber die so ihn furchten
sattler_predigt_1589,body,187,0,True,70,Daher heist Jesa. 28. straffen ein frembde weise Gottes / da er gleich wider seine Natur schaden mus / da er sonsten allein guts zuthun begeret.,daher heist jesa straffen ein frembde weise gottes da er gleich wider seine natur schaden mus da er sonsten allein guts zuthun begeret,daher heist iesa straffen ein frembde weise gottes da er gleich wider seine natur schaden mus da er sonsten allein guts zuthun begeret
sattler_predigt_1589,body,188,0,False,70,Vnd Jerem.,vnd jerem,und ierem
sattler_predigt_1589,body,188,1,False,70,Thren. 3. spricht: Der HERR verstost nicht ewig / sondern er erbarmet sich wieder nach seiner grossen güte.,thren spricht der herr verstost nicht ewig sondern er erbarmet sich wieder nach seiner grossen güte,thren spricht der herr uerstost nicht ewig sondern er erbarmet sich wieder nach seiner grossen gute
sattler_predigt_1589,body,188,2,True,70,Denn er nicht von Hertzen die Menschen plaget vnd betrübt.,denn er nicht von hertzen die menschen plaget vnd betrübt,denn er nicht uon hertzen die menschen plaget und betrubt
sattler_predigt_1589,body,189,0,False,70,Osee 11. spricht GOtt zu den Jüden: Was sol ich aus dir machen Ephraim / sol ich dich schützen Israel?,osee spricht gott zu den jüden was sol ich aus dir machen ephraim sol ich dich schützen israel,osee spricht gott zu den iuden was sol ich aus dir machen ephraim sol ich dich schutzen israel
sattler_predigt_1589,body,189,1,False,70,Sol ich nicht billig ein Adama aus dir machen / vnd dich wie Zeboim zurichten?,sol ich nicht billig ein adama aus dir machen vnd dich wie zeboim zurichten,sol ich nicht billig ein adama aus dir machen und dich wie zeboim zurichten
sattler_predigt_1589,body,189,2,False,70,(das sein Stedte / die mit Sodoma vnd Gomorra vertilget sein.,das sein stedte die mit sodoma vnd gomorra vertilget sein,das sein stedte die mit sodoma und gomorra uertilget sein
