doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524271,body,49,0,False,30,Fuͤrs dritte ſo ſagt Paulus: Es wirdt geſaͤet in Schwachheit/ vnd wird aufferſtehn in Krafft.,fuͤrs dritte ſo ſagt paulus es wirdt geſaͤet in schwachheit vnd wird aufferſtehn in krafft,furs dritte so sagt paulus es wirdt gesaet in schwachheit und wird aufferstehn in krafft
524271,body,49,1,True,30,"Hie in der Welt/ ſind wir uͤber die maſſen ſchwache vnd krafftloſe Leuth/ vnd ſind ſich ſehr groſſe Schwachheit bey vns/ in ingreſſu, in progreſſu, & in egreſſu vitæ noſtrę, in dem Eingang/ in dem Fortgang/ vnd in dem Außgang vnſers Lebens/ vnd heiſt wol/ wie der alte Lehrer Bernhardus ſagt: cum mœrore naſcimur, cum labore viuimus, cum dolore morimur: Wir ſind recht arm elende Leuth/ Von vnſerm Anfang biß auff heut/ Die Geburt/ das Leben vnd der Todt/ Jch nichts dann Jammer/ Angſt vnd Noth.",hie in der welt ſind wir uͤber die maſſen ſchwache vnd krafftloſe leuth vnd ſind ſich ſehr groſſe schwachheit bey vns in ingreſſu in progreſſu & in egreſſu vitæ noſtrę in dem eingang in dem fortgang vnd in dem außgang vnſers lebens vnd heiſt wol wie der alte lehrer bernhardus ſagt cum mœrore naſcimur cum labore viuimus cum dolore morimur wir ſind recht arm elende leuth von vnſerm anfang biß auff heut die geburt das leben vnd der todt jch nichts dann jammer angſt vnd noth,hie in der welt sind wir uber die massen schwache und krafftlose leuth und sind sich sehr grosse schwachheit bey uns in ingressu in progressu et in egressu uitae nostre in dem eingang in dem fortgang und in dem aussgang unsers lebens und heist wol wie der alte lehrer bernhardus sagt cum moerore nascimur cum labore uiuimus cum dolore morimur wir sind recht arm elende leuth uon unserm anfang biss auff heut die geburt das leben und der todt ich nichts dann iammer angst und noth
524271,body,50,0,False,30,Wann der Menſch in dieſe Welt gebohren wirdt/ lieber was iſt ſchwaͤchers vnd krafftloſers/ als eben ein erſtgebohren Kind.,wann der menſch in dieſe welt gebohren wirdt lieber was iſt ſchwaͤchers vnd krafftloſers als eben ein erſtgebohren kind,wann der mensch in diese welt gebohren wirdt lieber was ist schwachers und krafftlosers als eben ein erstgebohren kind
524271,body,50,1,False,31,Da andere vnvernuͤnfftige Thier mehrertheils gleich auff jhren Fuͤſſen ſtehen/ vnd gehen/ ſelber eſſen vnd trincken koͤndten/ da iſt ein Kind ſo ſchwach vnnd krafftloß/ daß es ſeinet halben ſterben vnd verderben muͤſte/ wann jhme nicht von andern Leuthen huͤlff geſchehe.,da andere vnvernuͤnfftige thier mehrertheils gleich auff jhren fuͤſſen ſtehen vnd gehen ſelber eſſen vnd trincken koͤndten da iſt ein kind ſo ſchwach vnnd krafftloß daß es ſeinet halben ſterben vnd verderben muͤſte wann jhme nicht von andern leuthen huͤlff geſchehe,da andere unuernunfftige thier mehrertheils gleich auff ihren fussen stehen und gehen selber essen und trincken kondten da ist ein kind so schwach unnd krafftloss dass es seinet halben sterben und uerderben muste wann ihme nicht uon andern leuthen hulff geschehe
524271,body,50,2,False,31,Vnd da andere Thier faſt bekleidet in dieſe Welt kommen/ es bringt ein Laͤmblein ſein Woll/ ein Fuchs ſeinen Balg/ ein Wolff ſeinen Beltz/ ein Hund ſein Haar/ ein Schwein jhre Borſt/ ein Ganß/ ein End/ ein Henn/ oder ſonſten ein Vogel ſeine Federn mit ſich/ da kompt allein der Menſch nacket vnd bloß in dieſe Welt/ vnd iſt noch nit bedecket vnd bekleydet.,vnd da andere thier faſt bekleidet in dieſe welt kommen es bringt ein laͤmblein ſein woll ein fuchs ſeinen balg ein wolff ſeinen beltz ein hund ſein haar ein schwein jhre borſt ein ganß ein end ein henn oder ſonſten ein vogel ſeine federn mit ſich da kompt allein der menſch nacket vnd bloß in dieſe welt vnd iſt noch nit bedecket vnd bekleydet,und da andere thier fast bekleidet in diese welt kommen es bringt ein lamblein sein woll ein fuchs seinen balg ein wolff seinen beltz ein hund sein haar ein schwein ihre borst ein ganss ein end ein henn oder sonsten ein uogel seine federn mit sich da kompt allein der mensch nacket und bloss in diese welt und ist noch nit bedecket und bekleydet
524271,body,50,3,False,31,Wann der Menſch etlicher maſſen erwaͤchſt/ vnd zu ſeinen Jahren kompt/ da finden ſich der Schwachheiten auch eben viel/ vnd heiſt da wol: media vita in morte ſumus: Mitten wir im Leben ſeyn/ mit dem Todt vmbfangen.,wann der menſch etlicher maſſen erwaͤchſt vnd zu ſeinen jahren kompt da finden ſich der schwachheiten auch eben viel vnd heiſt da wol media vita in morte ſumus mitten wir im leben ſeyn mit dem todt vmbfangen,wann der mensch etlicher massen erwachst und zu seinen iahren kompt da finden sich der schwachheiten auch eben uiel und heist da wol media uita in morte sumus mitten wir im leben seyn mit dem todt umbfangen
524271,body,50,4,False,31,"Wann dann der Menſch alt wirdt/ da finden ſich der Schwachheiten noch vielmehr/ vnd gilt da das gemeine Sprichwort/ daß es heiſt/ ipſa ſenectus morbus eſt, das alter an jhm ſelber iſt ein Schwachheit vnd Kranckheit.",wann dann der menſch alt wirdt da finden ſich der schwachheiten noch vielmehr vnd gilt da das gemeine sprichwort daß es heiſt ipſa ſenectus morbus eſt das alter an jhm ſelber iſt ein schwachheit vnd kranckheit,wann dann der mensch alt wirdt da finden sich der schwachheiten noch uielmehr und gilt da das gemeine sprichwort dass es heist ipsa senectus morbus est das alter an ihm selber ist ein schwachheit und kranckheit
524271,body,50,5,False,31,Stirbt der Menſch gar davon/ hilff ewiger Gott/ da iſt er ſo Schwach vnd Krafftloß/ daß er nichts mehr ſicht/ nichts mehr hoͤrt/ nichts mehr redt/ nit mehr geht/ nicht mehr ſteht/ kein Aederlein mehr regt/ vnd in dem Grab ſich deß aller geringſten Wuͤrmleins nicht mehr erwehren kan/ das iſt jhr ein groſſe Schwachheit.,stirbt der menſch gar davon hilff ewiger gott da iſt er ſo schwach vnd krafftloß daß er nichts mehr ſicht nichts mehr hoͤrt nichts mehr redt nit mehr geht nicht mehr ſteht kein aederlein mehr regt vnd in dem grab ſich deß aller geringſten wuͤrmleins nicht mehr erwehren kan das iſt jhr ein groſſe schwachheit,stirbt der mensch gar dauon hilff ewiger gott da ist er so schwach und krafftloss dass er nichts mehr sicht nichts mehr hort nichts mehr redt nit mehr geht nicht mehr steht kein aederlein mehr regt und in dem grab sich dess aller geringsten wurmleins nicht mehr erwehren kan das ist ihr ein grosse schwachheit
524271,body,50,6,False,31,Jn der Aufferſtehung aber/ da werden wir mit vns herfuͤr bringen/ gantz kraͤfftige/ geſunde vnd ſtarcke Leiber/ da alles in groſſer krafft vnd ſtaͤrcke daher gehen wirdt/ vnnd keine Schwachheit vnd Leibsbawfelligkeit nimmer mehr wird geſruͤrt vnd geſehen werden.,jn der aufferſtehung aber da werden wir mit vns herfuͤr bringen gantz kraͤfftige geſunde vnd ſtarcke leiber da alles in groſſer krafft vnd ſtaͤrcke daher gehen wirdt vnnd keine schwachheit vnd leibsbawfelligkeit nimmer mehr wird geſruͤrt vnd geſehen werden,in der aufferstehung aber da werden wir mit uns herfur bringen gantz krafftige gesunde und starcke leiber da alles in grosser krafft und starcke daher gehen wirdt unnd keine schwachheit und leibsbawfelligkeit nimmer mehr wird gesrurt und gesehen werden
524271,body,50,7,True,31,Dann weil der radix mali/ die Wurtzel aller Kranckheit wird gantz vnd gar außgerottet ſeyn/ ſo wird da kein Schwachheit vnd Bawfelligkeit mehr ſtatt vnd platz haben koͤndten/ welches dann abermahls ein ſehr groſſe Herꝛligkeit iſt/ ſo die Außerwehlte/ die Fromme vnnd Glaͤubige in der Aufferſtehung/ vnd in dem ewigen vnd ſeligen Leben haben werden.,dann weil der radix mali die wurtzel aller kranckheit wird gantz vnd gar außgerottet ſeyn ſo wird da kein schwachheit vnd bawfelligkeit mehr ſtatt vnd platz haben koͤndten welches dann abermahls ein ſehr groſſe herꝛligkeit iſt ſo die außerwehlte die fromme vnnd glaͤubige in der aufferſtehung vnd in dem ewigen vnd ſeligen leben haben werden,dann weil der radix mali die wurtzel aller kranckheit wird gantz und gar aussgerottet seyn so wird da kein schwachheit und bawfelligkeit mehr statt und platz haben kondten welches dann abermahls ein sehr grosse herligkeit ist so die ausserwehlte die fromme unnd glaubige in der aufferstehung und in dem ewigen und seligen leben haben werden
524271,body,51,0,False,31,Endtlichen vnnd zum Vierdten/ ſo ſagt Paulus in den abgeleſenen Worten: Es wird geſaͤet ein natuͤrlicher Leib/ vnd wird aufferſtehen ein Geiſtlicher Leib.,endtlichen vnnd zum vierdten ſo ſagt paulus in den abgeleſenen worten es wird geſaͤet ein natuͤrlicher leib vnd wird aufferſtehen ein geiſtlicher leib,endtlichen unnd zum uierdten so sagt paulus in den abgelesenen worten es wird gesaet ein naturlicher leib und wird aufferstehen ein geistlicher leib
524271,body,51,1,False,32,Hie in der Welt hat ein jeder vnter vns einen natuͤrlichen Leib/ der ſeine natuͤrliche Eygenſchafften hat/ welcher ißt vnd trinckt/ ſchlafft vnd wacht/ ab vnd zunimpt/ dem Todt vnderworffen iſt/ vnd was deren eygenſchafften mehr ſeyn.,hie in der welt hat ein jeder vnter vns einen natuͤrlichen leib der ſeine natuͤrliche eygenſchafften hat welcher ißt vnd trinckt ſchlafft vnd wacht ab vnd zunimpt dem todt vnderworffen iſt vnd was deren eygenſchafften mehr ſeyn,hie in der welt hat ein ieder unter uns einen naturlichen leib der seine naturliche eygenschafften hat welcher isst und trinckt schlafft und wacht ab und zunimpt dem todt underworffen ist und was deren eygenschafften mehr seyn
524271,body,51,2,False,32,"Jn der Aufferſtehung aber da werden wir mit vns herfuͤr bringen Geiſtliche Leiber/ nicht zwar ratione ſubſtantiæ, daß vnſer Leib in einen Geiſt ſolte verwandelt werden/ ſintemal wir in der Aufferſtehung der Todten/ vnſern Leib behalten/ vnd eben mit dem Leib von den Todten wider aufferſtehen werden/ den wir jetzunder an vns haben vnnd tragen/ wie wir ſchon droben mit dem Exempel Jobs erwiſen haben: ſondern ratione qualitatum, daß vnſer Leib mit andern Qualiteten vnnd Eygenſchafften wirdt geziert vnd begabet ſeyn/ vnd rechte Engeliſche vnd Geiſtliche Eygenſchafften an jhm haben wird/ daß gleich wie die Engel keiner Speiß vnd Trancks bedoͤrffen/ ſondern ſie leben von dem lieblichen vnd Holdſeligen Anblick Gottes: alſo werden wir auch keines Eſſens vnd Trinckens mehr bedoͤrfftig ſeyn/ ſintemal das Reich Gottes iſt nicht eſſen vnd trincken/ ſondern Gerechtigkeit/ Fried vnnd Frewd im heiligen Geiſt/ wie zun Roͤm. im 14. geſchrieben ſtehet/ vnd werden wir alsdann auch von dem freundlichen Anblick Gottes erquickt vnd erlabet werden.",jn der aufferſtehung aber da werden wir mit vns herfuͤr bringen geiſtliche leiber nicht zwar ratione ſubſtantiæ daß vnſer leib in einen geiſt ſolte verwandelt werden ſintemal wir in der aufferſtehung der todten vnſern leib behalten vnd eben mit dem leib von den todten wider aufferſtehen werden den wir jetzunder an vns haben vnnd tragen wie wir ſchon droben mit dem exempel jobs erwiſen haben ſondern ratione qualitatum daß vnſer leib mit andern qualiteten vnnd eygenſchafften wirdt geziert vnd begabet ſeyn vnd rechte engeliſche vnd geiſtliche eygenſchafften an jhm haben wird daß gleich wie die engel keiner speiß vnd trancks bedoͤrffen ſondern ſie leben von dem lieblichen vnd holdſeligen anblick gottes alſo werden wir auch keines eſſens vnd trinckens mehr bedoͤrfftig ſeyn ſintemal das reich gottes iſt nicht eſſen vnd trincken ſondern gerechtigkeit fried vnnd frewd im heiligen geiſt wie zun roͤm im geſchrieben ſtehet vnd werden wir alsdann auch von dem freundlichen anblick gottes erquickt vnd erlabet werden,in der aufferstehung aber da werden wir mit uns herfur bringen geistliche leiber nicht zwar ratione substantiae dass unser leib in einen geist solte uerwandelt werden sintemal wir in der aufferstehung der todten unsern leib behalten und eben mit dem leib uon den todten wider aufferstehen werden den wir ietzunder an uns haben unnd tragen wie wir schon droben mit dem exempel iobs erwisen haben sondern ratione qualitatum dass unser leib mit andern qualiteten unnd eygenschafften wirdt geziert und begabet seyn und rechte engelische und geistliche eygenschafften an ihm haben wird dass gleich wie die engel keiner speiss und trancks bedorffen sondern sie leben uon dem lieblichen und holdseligen anblick gottes also werden wir auch keines essens und trinckens mehr bedorfftig seyn sintemal das reich gottes ist nicht essen und trincken sondern gerechtigkeit fried unnd frewd im heiligen geist wie zun rom im geschrieben stehet und werden wir alsdann auch uon dem freundlichen anblick gottes erquickt und erlabet werden
524271,body,51,3,False,32,"Dann ſola Deitatis viſio eſt mentis noſtræ refectio, ſagt der alte Kirchenlehrer Gregorius, die einige Anſchawung Gottes wird vns in vnſerm gantzen Gemuͤth vñ Hertzen erquicken.",dann ſola deitatis viſio eſt mentis noſtræ refectio ſagt der alte kirchenlehrer gregorius die einige anſchawung gottes wird vns in vnſerm gantzen gemuͤth vñ hertzen erquicken,dann sola deitatis uisio est mentis nostrae refectio sagt der alte kirchenlehrer gregorius die einige anschawung gottes wird uns in unserm gantzen gemuth und hertzen erquicken
524271,body,51,4,False,32,Deßgleichen wie die Engel nicht ab vnnd zunemen/ nicht ſchwach vnd kranck/ ſondern friſch vnd geſund ſeyn: alſo wirdt auch kein ſolche Abwechſelung mehr bey vns ſeyn/ daß wir bißweilen geſund/ bißweilen kranck/ bißweilen ab/ bißweilen zunehmen wuͤrden/ ſondern wir werden in perpetuo flore & vigore ſeyn vnd bleiben/ vnd in alle ewigkeit gronen.,deßgleichen wie die engel nicht ab vnnd zunemen nicht ſchwach vnd kranck ſondern friſch vnd geſund ſeyn alſo wirdt auch kein ſolche abwechſelung mehr bey vns ſeyn daß wir bißweilen geſund bißweilen kranck bißweilen ab bißweilen zunehmen wuͤrden ſondern wir werden in perpetuo flore & vigore ſeyn vnd bleiben vnd in alle ewigkeit gronen,dessgleichen wie die engel nicht ab unnd zunemen nicht schwach und kranck sondern frisch und gesund seyn also wirdt auch kein solche abwechselung mehr bey uns seyn dass wir bissweilen gesund bissweilen kranck bissweilen ab bissweilen zunehmen wurden sondern wir werden in perpetuo flore et uigore seyn und bleiben und in alle ewigkeit gronen
524271,body,51,5,False,32,Vnd wie die Engel ſubtile vnd geſchwinde Geiſter ſeyn/ die in einem Nun vnd Augenblick ſeyn koͤndten/ wo len/ inmaſſen zuſehen an dem Engel/ welcher den Propheten Habacuc in einem Nun vber die zweyhundert Meil wegs zu dem Propheten Daniel/ vnd von dannen wider nach Hauß gebracht/ Dan. 14. Eben alſo werden wir auch in der Aufferſtehung/ vnd in dem ewigen Leben ſubtiele vnd geſchwinde Leiber haben/ die wir mit den Engeln bald da/ bald anderſtwo werden ſeyn koͤnnen/ wo wir nur wollen.,vnd wie die engel ſubtile vnd geſchwinde geiſter ſeyn die in einem nun vnd augenblick ſeyn koͤndten wo len inmaſſen zuſehen an dem engel welcher den propheten habacuc in einem nun vber die zweyhundert meil wegs zu dem propheten daniel vnd von dannen wider nach hauß gebracht dan eben alſo werden wir auch in der aufferſtehung vnd in dem ewigen leben ſubtiele vnd geſchwinde leiber haben die wir mit den engeln bald da bald anderſtwo werden ſeyn koͤnnen wo wir nur wollen,und wie die engel subtile und geschwinde geister seyn die in einem nun und augenblick seyn kondten wo len inmassen zusehen an dem engel welcher den propheten habacuc in einem nun uber die zweyhundert meil wegs zu dem propheten daniel und uon dannen wider nach hauss gebracht dan eben also werden wir auch in der aufferstehung und in dem ewigen leben subtiele und geschwinde leiber haben die wir mit den engeln bald da bald anderstwo werden seyn konnen wo wir nur wollen
524271,body,51,6,False,33,"Vbi volueris eris, ſed à Deo non recedes, ſagt der alte Kirchenlehrer Auguſtinus, Wo du wirſt ſeyn wollen/ vnd begeren zuſeyn/ da wirſtu ſeyn/ vnd wirſt doch niergend von Gott abgeſondert ſeyn.",vbi volueris eris ſed à deo non recedes ſagt der alte kirchenlehrer auguſtinus wo du wirſt ſeyn wollen vnd begeren zuſeyn da wirſtu ſeyn vnd wirſt doch niergend von gott abgeſondert ſeyn,ubi uolueris eris sed a deo non recedes sagt der alte kirchenlehrer augustinus wo du wirst seyn wollen und begeren zuseyn da wirstu seyn und wirst doch niergend uon gott abgesondert seyn
524271,body,51,7,False,33,Salomo ſagt im Buͤchlein ſeiner Weißheit im 3. C. Die Gerechten werden daher fahren/ wie Fewr vber die Stoplen.,salomo ſagt im buͤchlein ſeiner weißheit im c die gerechten werden daher fahren wie fewr vber die stoplen,salomo sagt im buchlein seiner weissheit im c die gerechten werden daher fahren wie fewr uber die stoplen
524271,body,51,8,False,33,Vnd Eſaias am 40. die auff den Herren warten/ die kriegen ein newe Krafft/ daß ſie auff fahren mit Fluͤgeln/ wie ein Adler.,vnd eſaias am die auff den herren warten die kriegen ein newe krafft daß ſie auff fahren mit fluͤgeln wie ein adler,und esaias am die auff den herren warten die kriegen ein newe krafft dass sie auff fahren mit flugeln wie ein adler
524271,body,51,9,True,33,Das wird nun an den Außerwehlten/ an den Frommen vnnd Glaubigen/ auch ein ſonder Ornamentum vnd Zierd/ vnd ein ſehr groſſe Herꝛligkeit ſeyn/ die ſie in der Aufferſtehung haben werden/ daß ſie mit allerley geiſtlichen Gaben werden geſchmuͤckt vnd gezieret ſeyn/ davon aber die zeit nit leydet/ auff dißmal außfuͤhrlicher zureden.,das wird nun an den außerwehlten an den frommen vnnd glaubigen auch ein ſonder ornamentum vnd zierd vnd ein ſehr groſſe herꝛligkeit ſeyn die ſie in der aufferſtehung haben werden daß ſie mit allerley geiſtlichen gaben werden geſchmuͤckt vnd gezieret ſeyn davon aber die zeit nit leydet auff dißmal außfuͤhrlicher zureden,das wird nun an den ausserwehlten an den frommen unnd glaubigen auch ein sonder ornamentum und zierd und ein sehr grosse herligkeit seyn die sie in der aufferstehung haben werden dass sie mit allerley geistlichen gaben werden geschmuckt und gezieret seyn dauon aber die zeit nit leydet auff dissmal aussfuhrlicher zureden
524271,head,52,0,True,33,Lehr/ Troſt/ Warnung vnd Vermahnung.,lehr troſt warnung vnd vermahnung,lehr trost warnung und uermahnung
524271,body,53,0,True,33,Sol deßwegen diß alles was von den ſchoͤnen Ornamentis vnd Zierden/ vnnd von den ſondern Qualiteten vnd Eygenſchafften iſt gered vnd geſagt worden/ ſo die Außerwehlte/ die From̃e vnd Glaͤubige in der Aufferſtehung der Todten/ vnd in dem ewigen Leben haben werden/ vns Erſtlichen dienen/ zu einer Jnſtruction vnnd Lehr/ daß wir gewiß wiſſen/ vnd feſtiglich glaͤuben/ daß ein Aufferſtehung der Todten/ vnd ein ewiges Leben ſeyn werde/ in welchem die Außerwehlte/ die Fromme vnnd Glaͤubige/ mit ſonderen Ornamentis vnd Zierden/ Qualiteten vnd Eygenſchafften werden geſchmuͤckt vnd begabet ſeyn/ ſintemahl der Apoſtel Paulus in den abgeleſenen Worten außtruͤcklich ſagt:,sol deßwegen diß alles was von den ſchoͤnen ornamentis vnd zierden vnnd von den ſondern qualiteten vnd eygenſchafften iſt gered vnd geſagt worden ſo die außerwehlte die from̃e vnd glaͤubige in der aufferſtehung der todten vnd in dem ewigen leben haben werden vns erſtlichen dienen zu einer jnſtruction vnnd lehr daß wir gewiß wiſſen vnd feſtiglich glaͤuben daß ein aufferſtehung der todten vnd ein ewiges leben ſeyn werde in welchem die außerwehlte die fromme vnnd glaͤubige mit ſonderen ornamentis vnd zierden qualiteten vnd eygenſchafften werden geſchmuͤckt vnd begabet ſeyn ſintemahl der apoſtel paulus in den abgeleſenen worten außtruͤcklich ſagt,sol desswegen diss alles was uon den schonen ornamentis und zierden unnd uon den sondern qualiteten und eygenschafften ist gered und gesagt worden so die ausserwehlte die fromme und glaubige in der aufferstehung der todten und in dem ewigen leben haben werden uns erstlichen dienen zu einer instruction unnd lehr dass wir gewiss wissen und festiglich glauben dass ein aufferstehung der todten und ein ewiges leben seyn werde in welchem die ausserwehlte die fromme unnd glaubige mit sonderen ornamentis und zierden qualiteten und eygenschafften werden geschmuckt und begabet seyn sintemahl der apostel paulus in den abgelesenen worten ausstrucklich sagt
524271,body,54,0,True,34,Darnach ſolls vns dienen zu einem lebendigen Troſt/ wann vns vnſere liebe Eltern/ Ehegenoſſen/ Geſchwieſterich/ vnd andere gute Freund vnd Bekandte davon ſterben/ daß wir vns nicht zuſehr daruͤber bekuͤmmern/ nicht zu betruͤbt vnd trawrig daruͤber ſeyen/ ſonder vns fein zur ruhe begeben/ vnd vns damit troͤſten vnnd auffrichten/ daß vnſere Abgeſtorbene/ wenn ſie glaͤubige Chriſten geweſen/ vnnd jhr Leben in dem Herrn ſeliglich geendet vnd beſchloſſen haben/ durch den Todt nur jhr miſeriam/ jhr elend abgelegt/ vnd auß demſelben erloͤſt ſeyen/ vñ daß ſie am juͤngſten Tag in der Aufferſtehung mit ſchoͤnen herꝛlichen Leibern herfuͤr gehen/ vnnd mit allerley ſchoͤnen geiſtlichen Qualiteten vnd Eygenſchafften werden geſchmuͤckt vnd gezieret ſeyn/ darinnen ſie leuchten werden/ wie der Glantz deß Firmaments/ ja wie die Sonn/ in jhres Vatters Reich/ wie Dan. im 12. Matth. im 13. geſchrieben ſtehet.,darnach ſolls vns dienen zu einem lebendigen troſt wann vns vnſere liebe eltern ehegenoſſen geſchwieſterich vnd andere gute freund vnd bekandte davon ſterben daß wir vns nicht zuſehr daruͤber bekuͤmmern nicht zu betruͤbt vnd trawrig daruͤber ſeyen ſonder vns fein zur ruhe begeben vnd vns damit troͤſten vnnd auffrichten daß vnſere abgeſtorbene wenn ſie glaͤubige chriſten geweſen vnnd jhr leben in dem herrn ſeliglich geendet vnd beſchloſſen haben durch den todt nur jhr miſeriam jhr elend abgelegt vnd auß demſelben erloͤſt ſeyen vñ daß ſie am juͤngſten tag in der aufferſtehung mit ſchoͤnen herꝛlichen leibern herfuͤr gehen vnnd mit allerley ſchoͤnen geiſtlichen qualiteten vnd eygenſchafften werden geſchmuͤckt vnd gezieret ſeyn darinnen ſie leuchten werden wie der glantz deß firmaments ja wie die sonn in jhres vatters reich wie dan im matth im geſchrieben ſtehet,darnach solls uns dienen zu einem lebendigen trost wann uns unsere liebe eltern ehegenossen geschwiesterich und andere gute freund und bekandte dauon sterben dass wir uns nicht zusehr daruber bekummern nicht zu betrubt und trawrig daruber seyen sonder uns fein zur ruhe begeben und uns damit trosten unnd auffrichten dass unsere abgestorbene wenn sie glaubige christen gewesen unnd ihr leben in dem herrn seliglich geendet und beschlossen haben durch den todt nur ihr miseriam ihr elend abgelegt und auss demselben erlost seyen und dass sie am iungsten tag in der aufferstehung mit schonen herlichen leibern herfur gehen unnd mit allerley schonen geistlichen qualiteten und eygenschafften werden geschmuckt und gezieret seyn darinnen sie leuchten werden wie der glantz dess firmaments ia wie die sonn in ihres uatters reich wie dan im matth im geschrieben stehet
524271,body,55,0,False,34,Fuͤrs Dritte ſolls vns dienen zu einer Warnung/ weil wir ſolche ſchoͤne Ornamenta vnd Zierden/ vnnd ſolche herꝛliche Qualiteten vnd Eygenſchafften erſt in der Aufferſtehung haben werden/ vñ wir hie bey vnſern Lebzeiten alleſampt ſterbliche/ ſchwache/ elende vnnd verweßliche Leiber haben/ daß wir in vnſern elenden bawfaͤlligen Leibern nit ſtoltzieren/ nicht prachtiren/ andere neben vns nit verachten/ vnd vns nit beſſer ſeyn geduͤncken laſſen/ als andere/ ſondern daß wir vns erinnern/ wir ſeyen wer wir woͤllen/ wir ſitzen in was Stand vnd Ehren wir woͤllen/ vnnd ſeyen gleich ſo ſtattlich vnd anſehenlich/ ſo reich vñ vermoͤglich/ als wir wollen/ ach ſo ſeyn wir doch auch ſterbliche Menſchen/ vnd haben ſo wol ſchwache/ bawfaͤllige Leiber/ als andere/ es koͤndt vnſer Herr vnd Gott/ vns eben ſo bald einen Schlegel an den Halß werffen/ vnnd vns heimſuchen/ daß wir alle vieren von vns zuſtrecken haben/ als andere/ darumb ſo wollen wir allen Stoltz vnd Hoffarth fahren vnnd fallen laſſen/ fein demuͤtig ſeyn/ vnd vns allwegen deſſen erinnern/ was Syrach ſagt in ſeinem Zuchtbuͤchlein im 10. Cap. Was erhebt ſich die arme Erd vnnd Aſchen?,fuͤrs dritte ſolls vns dienen zu einer warnung weil wir ſolche ſchoͤne ornamenta vnd zierden vnnd ſolche herꝛliche qualiteten vnd eygenſchafften erſt in der aufferſtehung haben werden vñ wir hie bey vnſern lebzeiten alleſampt ſterbliche ſchwache elende vnnd verweßliche leiber haben daß wir in vnſern elenden bawfaͤlligen leibern nit ſtoltzieren nicht prachtiren andere neben vns nit verachten vnd vns nit beſſer ſeyn geduͤncken laſſen als andere ſondern daß wir vns erinnern wir ſeyen wer wir woͤllen wir ſitzen in was stand vnd ehren wir woͤllen vnnd ſeyen gleich ſo ſtattlich vnd anſehenlich ſo reich vñ vermoͤglich als wir wollen ach ſo ſeyn wir doch auch ſterbliche menſchen vnd haben ſo wol ſchwache bawfaͤllige leiber als andere es koͤndt vnſer herr vnd gott vns eben ſo bald einen schlegel an den halß werffen vnnd vns heimſuchen daß wir alle vieren von vns zuſtrecken haben als andere darumb ſo wollen wir allen stoltz vnd hoffarth fahren vnnd fallen laſſen fein demuͤtig ſeyn vnd vns allwegen deſſen erinnern was syrach ſagt in ſeinem zuchtbuͤchlein im cap was erhebt ſich die arme erd vnnd aſchen,furs dritte solls uns dienen zu einer warnung weil wir solche schone ornamenta und zierden unnd solche herliche qualiteten und eygenschafften erst in der aufferstehung haben werden und wir hie bey unsern lebzeiten allesampt sterbliche schwache elende unnd uerwessliche leiber haben dass wir in unsern elenden bawfalligen leibern nit stoltzieren nicht prachtiren andere neben uns nit uerachten und uns nit besser seyn geduncken lassen als andere sondern dass wir uns erinnern wir seyen wer wir wollen wir sitzen in was stand und ehren wir wollen unnd seyen gleich so stattlich und ansehenlich so reich und uermoglich als wir wollen ach so seyn wir doch auch sterbliche menschen und haben so wol schwache bawfallige leiber als andere es kondt unser herr und gott uns eben so bald einen schlegel an den halss werffen unnd uns heimsuchen dass wir alle uieren uon uns zustrecken haben als andere darumb so wollen wir allen stoltz und hoffarth fahren unnd fallen lassen fein demutig seyn und uns allwegen dessen erinnern was syrach sagt in seinem zuchtbuchlein im cap was erhebt sich die arme erd unnd aschen
524271,body,55,1,True,35,Jſt doch der Menſch ein eytel ſchandlicher Koth/ weil er noch lebt/ vnd wann der Artzt ſchon lang daran flickt/ ſo gehets doch endlich alſo/ Heut Koͤnig/ morgen todt/ vnd wenn der Menſch todt iſt/ ſo freſſen jhn die Schlangen vnd Wuͤrm.,jſt doch der menſch ein eytel ſchandlicher koth weil er noch lebt vnd wann der artzt ſchon lang daran flickt ſo gehets doch endlich alſo heut koͤnig morgen todt vnd wenn der menſch todt iſt ſo freſſen jhn die schlangen vnd wuͤrm,ist doch der mensch ein eytel schandlicher koth weil er noch lebt und wann der artzt schon lang daran flickt so gehets doch endlich also heut konig morgen todt und wenn der mensch todt ist so fressen ihn die schlangen und wurm
