doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
510288,body,22,11,False,[24],Von welchen Syrach ſagt cap. 6. Vertrawe keinem freunde/ du habeſt jhn denn erkandt in der noth/ denn es ſein viel freunde/ weil ſie es genieſſen koͤnnen/ aber in der noth halten ſie nicht/ vnd mancher iſt freund/ der wird bald feind/ vnd wuͤſte er einen mord auff dich/ er ſagets nach.,von welchen syrach ſagt cap vertrawe keinem freunde du habeſt jhn denn erkandt in der noth denn es ſein viel freunde weil ſie es genieſſen koͤnnen aber in der noth halten ſie nicht vnd mancher iſt freund der wird bald feind vnd wuͤſte er einen mord auff dich er ſagets nach,uon welchen syrach sagt cap uertrawe keinem freunde du habest ihn denn erkandt in der noth denn es sein uiel freunde weil sie es geniessen konnen aber in der noth halten sie nicht und mancher ist freund der wird bald feind und wuste er einen mord auff dich er sagets nach
510288,body,22,12,False,[25],Es ſeind auch etliche Tiſchfreunde/ vnd halten nicht in der noth/ weil dirs wolgehet/ ſo iſt er dein geſelle/ vnd lebet in deinem hauſe/ als were er auch Haußherr.,es ſeind auch etliche tiſchfreunde vnd halten nicht in der noth weil dirs wolgehet ſo iſt er dein geſelle vnd lebet in deinem hauſe als were er auch haußherr,es seind auch etliche tischfreunde und halten nicht in der noth weil dirs wolgehet so ist er dein geselle und lebet in deinem hause als were er auch haussherr
510288,body,22,13,False,[25],Gehet dirs aber vbel/ ſo ſtehet er wider dich/ vnd leſt ſich nirgend finden.,gehet dirs aber vbel ſo ſtehet er wider dich vnd leſt ſich nirgend finden,gehet dirs aber ubel so stehet er wider dich und lest sich nirgend finden
510288,body,22,14,False,[25],Vnd im 37. Capitel/ Ein jeglicher freund ſpricht wol/ ich bin auch freund/ aber etliche ſeind allein mit dem Namen freunde/ Wenns dem freunde wolgehet/ ſo frewen ſie ſich mit jhme/ Wenns jhm aber vbel gehet/ werden ſie ſeine feinde.,vnd im capitel ein jeglicher freund ſpricht wol ich bin auch freund aber etliche ſeind allein mit dem namen freunde wenns dem freunde wolgehet ſo frewen ſie ſich mit jhme wenns jhm aber vbel gehet werden ſie ſeine feinde,und im capitel ein ieglicher freund spricht wol ich bin auch freund aber etliche seind allein mit dem namen freunde wenns dem freunde wolgehet so frewen sie sich mit ihme wenns ihm aber ubel gehet werden sie seine feinde
510288,body,22,15,False,[25],Sie trawren mit jhme vmbs bauchs willen/ aber wenn die noth hergehet/ ſo halten ſie ſich zum Schilde.,sie trawren mit jhme vmbs bauchs willen aber wenn die noth hergehet ſo halten ſie ſich zum schilde,sie trawren mit ihme umbs bauchs willen aber wenn die noth hergehet so halten sie sich zum schilde
510288,body,22,16,False,[25],Aus dieſen vnd dergleichen ſpruͤchen iſt erwachſen das bekandte Sprichwort/ freylich ein wahr wort: Freunde in der noth/ gehen jr fuͤnff vnd zwantzig auff ein loth/ Sols aber ein harter ſtandt ſein/ ſo gehen jhr funfftzig auff ein quintlein.,aus dieſen vnd dergleichen ſpruͤchen iſt erwachſen das bekandte sprichwort freylich ein wahr wort freunde in der noth gehen jr fuͤnff vnd zwantzig auff ein loth sols aber ein harter ſtandt ſein ſo gehen jhr funfftzig auff ein quintlein,aus diesen und dergleichen spruchen ist erwachsen das bekandte sprichwort freylich ein wahr wort freunde in der noth gehen ir funff und zwantzig auff ein loth sols aber ein harter standt sein so gehen ihr funfftzig auff ein quintlein
510288,body,22,17,False,[25],Dauon hat S. Paulus auch wuſt zu ſagen/ 2. Tim. 4. Demas hat mich verlaſſen/ vnd dieſe Welt lieb gewonnen.,dauon hat s paulus auch wuſt zu ſagen tim demas hat mich verlaſſen vnd dieſe welt lieb gewonnen,dauon hat s paulus auch wust zu sagen tim demas hat mich uerlassen und diese welt lieb gewonnen
510288,body,22,18,False,[25],Jtem/ Jn meiner erſten verantwortung ſtunde niemand bey mir/ ſondern ſie verlieſſen mich alle/ es ſey jhnen nicht zugerechnet.,jtem jn meiner erſten verantwortung ſtunde niemand bey mir ſondern ſie verlieſſen mich alle es ſey jhnen nicht zugerechnet,item in meiner ersten uerantwortung stunde niemand bey mir sondern sie uerliessen mich alle es sey ihnen nicht zugerechnet
510288,body,22,19,False,[25],"Darumb iſt es recht geredt/ Fide, ſed cui vide.",darumb iſt es recht geredt fide ſed cui vide,darumb ist es recht geredt fide sed cui uide
510288,body,22,20,False,[25],Traw/ doch weme/ ſchaw.,traw doch weme ſchaw,traw doch weme schaw
510288,body,22,21,True,[25],(In gratiam eruditi lectoris ſubijcio hoc venuſtum Epigramma:,in gratiam eruditi lectoris ſubijcio hoc venuſtum epigramma,in gratiam eruditi lectoris subiicio hoc uenustum epigramma
510288,body,23,0,True,[25],"Fide parùm, multumꝙ́ vide, nam fidere multum,",fide parùm multumꝙ́ vide nam fidere multum,fide parum multumquod uide nam fidere multum
510288,body,24,0,True,[25],"Et vidiſſe parum, maxima damna parat.",et vidiſſe parum maxima damna parat,et uidisse parum maxima damna parat
510288,body,25,0,True,[25],"Fide Deo fidus, mortali fidito cautè,",fide deo fidus mortali fidito cautè,fide deo fidus mortali fidito caute
510288,body,26,0,True,[25],"Et bellè antè vide, dignus an ille fide.",et bellè antè vide dignus an ille fide,et belle ante uide dignus an ille fide
510288,body,27,0,True,[25],Lubrica namꝙ fides æuo hoc. feliciter ergo,lubrica namꝙ fides æuo hoc feliciter ergo,lubrica namquod fides aeuo hoc feliciter ergo
510288,body,28,0,True,[25],"Fides, quando vides, cui ſit habenda fides.)",fides quando vides cui ſit habenda fides,fides quando uides cui sit habenda fides
510288,body,29,0,False,[26],Aber gnug auch von der dritten vbung/ ſo ein Chriſten Menſch in Creutz vnd truͤbſal gegen dem Neheſten anſtellen vnd zu werck richten ſol.,aber gnug auch von der dritten vbung ſo ein chriſten menſch in creutz vnd truͤbſal gegen dem neheſten anſtellen vnd zu werck richten ſol,aber gnug auch uon der dritten ubung so ein christen mensch in creutz und trubsal gegen dem nehesten anstellen und zu werck richten sol
510288,body,29,1,True,[26],Darauff folget nun auch kurtzer bericht:,darauff folget nun auch kurtzer bericht,darauff folget nun auch kurtzer bericht
510288,body,30,0,True,[26],Von der dritten vrſache.,von der dritten vrſache,uon der dritten ursache
510288,body,31,0,False,[26],GOtt der Allmechtige ſchicket den ſeinigen auch darumb ſo viel Creutz vnd truͤbſal zu/ das ſie daraus ſollen nemen viel vnd mancherley zeugnis ſeiner Goͤttlichen liebe/ gnad vnd barmhertzigkeit gegen ſie/ vnd ſolches nun fuͤrnemlich auff dreyerley weiſe/ Erſtlich ſollen ſie aus der menge des creutzes/ vñ der truͤbſalen gewiß ſchlieſſen/ das jhnen Gott warhafftig jre ſuͤnde aus gnaden verziehen vnd vergeben habe.,gott der allmechtige ſchicket den ſeinigen auch darumb ſo viel creutz vnd truͤbſal zu das ſie daraus ſollen nemen viel vnd mancherley zeugnis ſeiner goͤttlichen liebe gnad vnd barmhertzigkeit gegen ſie vnd ſolches nun fuͤrnemlich auff dreyerley weiſe erſtlich ſollen ſie aus der menge des creutzes vñ der truͤbſalen gewiß ſchlieſſen das jhnen gott warhafftig jre ſuͤnde aus gnaden verziehen vnd vergeben habe,gott der allmechtige schicket den seinigen auch darumb so uiel creutz und trubsal zu das sie daraus sollen nemen uiel und mancherley zeugnis seiner gottlichen liebe gnad und barmhertzigkeit gegen sie und solches nun furnemlich auff dreyerley weise erstlich sollen sie aus der menge des creutzes und der trubsalen gewiss schliessen das ihnen gott warhafftig ire sunde aus gnaden uerziehen und uergeben habe
510288,body,31,1,False,[26],Denn weil Gott an jnen die ſuͤnde hie zeitlich ſtraffet/ ſo iſts ein gewiß anzeigen/ das er jhrer dort in ewigkeit verſchonen wolle.,denn weil gott an jnen die ſuͤnde hie zeitlich ſtraffet ſo iſts ein gewiß anzeigen das er jhrer dort in ewigkeit verſchonen wolle,denn weil gott an inen die sunde hie zeitlich straffet so ists ein gewiss anzeigen das er ihrer dort in ewigkeit uerschonen wolle
510288,body,31,2,False,[26],Denn wie jr offters hoͤret/ Gott als ein gerechter Gott/ dem gottloß weſen nicht gefellt/ leſt keine ſuͤnde vngeſtrafft/ es geſchehe nun hie zeitlich/ oder dort ewiglich.,denn wie jr offters hoͤret gott als ein gerechter gott dem gottloß weſen nicht gefellt leſt keine ſuͤnde vngeſtrafft es geſchehe nun hie zeitlich oder dort ewiglich,denn wie ir offters horet gott als ein gerechter gott dem gottloss wesen nicht gefellt lest keine sunde ungestrafft es geschehe nun hie zeitlich oder dort ewiglich
510288,body,31,3,False,[26],Strafft er ſie hie zeitlich/ inmaſſen an den bußfertigen/ rechtgleubigen/ vnd außerwehleten Kindern Gottes ſolches gnugſam zuſehen/ ſo wil er dort in ewigkeit jhrer verſchonen/ Wie er dauon ſelber ſpricht beym Propheten Malachia am 3. Capitel/ Sie ſollen (ſpricht der Herr Zebaoth) des tages den ich machen wil/ mein eigenthumb ſein/ vnd ich wil jhr ſchonen/ wie ein Mann ſeines Sohnes ſchonet/ der jhme dienet/ vnd jhr ſolt dagegen widerumb ſehen/ was fuͤr ein vnterſcheid ſey/ zwiſchen dem Gerechten vnd Gottloſen/ vnd zwiſchen deme/ der Gott dienet/ vnd deme/ der jhm nicht dienet.,strafft er ſie hie zeitlich inmaſſen an den bußfertigen rechtgleubigen vnd außerwehleten kindern gottes ſolches gnugſam zuſehen ſo wil er dort in ewigkeit jhrer verſchonen wie er dauon ſelber ſpricht beym propheten malachia am capitel sie ſollen ſpricht der herr zebaoth des tages den ich machen wil mein eigenthumb ſein vnd ich wil jhr ſchonen wie ein mann ſeines sohnes ſchonet der jhme dienet vnd jhr ſolt dagegen widerumb ſehen was fuͤr ein vnterſcheid ſey zwiſchen dem gerechten vnd gottloſen vnd zwiſchen deme der gott dienet vnd deme der jhm nicht dienet,strafft er sie hie zeitlich inmassen an den bussfertigen rechtgleubigen und ausserwehleten kindern gottes solches gnugsam zusehen so wil er dort in ewigkeit ihrer uerschonen wie er dauon selber spricht beym propheten malachia am capitel sie sollen spricht der herr zebaoth des tages den ich machen wil mein eigenthumb sein und ich wil ihr schonen wie ein mann seines sohnes schonet der ihme dienet und ihr solt dagegen widerumb sehen was fur ein unterscheid sey zwischen dem gerechten und gottlosen und zwischen deme der gott dienet und deme der ihm nicht dienet
510288,body,31,4,False,[27],Dargegen aber/ wo Gott die ſuͤnde am menſchen hie nicht ſtraffet/ da iſt zu beſorgen/ er werde ſie mit ewigem helliſchen fewer ſtraffen.,dargegen aber wo gott die ſuͤnde am menſchen hie nicht ſtraffet da iſt zu beſorgen er werde ſie mit ewigem helliſchen fewer ſtraffen,dargegen aber wo gott die sunde am menschen hie nicht straffet da ist zu besorgen er werde sie mit ewigem hellischen fewer straffen
510288,body,31,5,False,[27],"Daher hat Auguſtinus ſehr wol geſchrieben/ Pſal. 98. Illi Devs iraſcitur, quem peccantem non flagellat.",daher hat auguſtinus ſehr wol geſchrieben pſal illi devs iraſcitur quem peccantem non flagellat,daher hat augustinus sehr wol geschrieben psal illi deus irascitur quem peccantem non flagellat
510288,body,31,6,False,[27],"Nam cui verè propitius eſt, non tantùm donat peccata, ne noceant ad futurum ſeculum, ſed etiam caſtigat, ne ſemper peccare delectet.",nam cui verè propitius eſt non tantùm donat peccata ne noceant ad futurum ſeculum ſed etiam caſtigat ne ſemper peccare delectet,nam cui uere propitius est non tantum donat peccata ne noceant ad futurum seculum sed etiam castigat ne semper peccare delectet
510288,body,31,7,False,[27],Jſt auff Deutſch ſo viel geſagt: Mit deme zuͤrnet Gott/ welchen er in ſeinen ſuͤnden nicht ſtrafft/ Denn welchem Gott recht gnedig iſt/ deme ſchenckt vnd vergiebt er nicht allein die Suͤnden/ das ſie jm nicht ſchaden in der zukuͤnfftigen Welt/ ſondern er zůchtiget jhn auch (er belegt jn mit mancherley creutz vnd trůbſal) damit er nicht jmmer luſt habe zu ſuͤndigen.,jſt auff deutſch ſo viel geſagt mit deme zuͤrnet gott welchen er in ſeinen ſuͤnden nicht ſtrafft denn welchem gott recht gnedig iſt deme ſchenckt vnd vergiebt er nicht allein die suͤnden das ſie jm nicht ſchaden in der zukuͤnfftigen welt ſondern er zůchtiget jhn auch er belegt jn mit mancherley creutz vnd trůbſal damit er nicht jmmer luſt habe zu ſuͤndigen,ist auff deutsch so uiel gesagt mit deme zurnet gott welchen er in seinen sunden nicht strafft denn welchem gott recht gnedig ist deme schenckt und uergiebt er nicht allein die sunden das sie im nicht schaden in der zukunfftigen welt sondern er zuchtiget ihn auch er belegt in mit mancherley creutz und trubsal damit er nicht immer lust habe zu sundigen
510288,body,31,8,False,[27],So iſt nun Creutz vnd Truͤbſal bey den rechtgleubigen ein gewiß merckzeichen der gnade vnd liebe Gottes.,so iſt nun creutz vnd truͤbſal bey den rechtgleubigen ein gewiß merckzeichen der gnade vnd liebe gottes,so ist nun creutz und trubsal bey den rechtgleubigen ein gewiss merckzeichen der gnade und liebe gottes
510288,body,31,9,False,[27],Denn alſo ſtehet geſchrieben/ Prouer. 3. Mein Kind/ verwirff die zucht des Herrn nicht/ vnd ſey nicht vngeduͤltig vber ſeiner ſtraffe/ Denn welchen der Herr liebet/ den ſtraffet er/ vnd hat wolgefallen an jhme/ wie ein Vater am Sohne.,denn alſo ſtehet geſchrieben prouer mein kind verwirff die zucht des herrn nicht vnd ſey nicht vngeduͤltig vber ſeiner ſtraffe denn welchen der herr liebet den ſtraffet er vnd hat wolgefallen an jhme wie ein vater am sohne,denn also stehet geschrieben prouer mein kind uerwirff die zucht des herrn nicht und sey nicht ungedultig uber seiner straffe denn welchen der herr liebet den straffet er und hat wolgefallen an ihme wie ein uater am sohne
510288,body,31,10,False,[27],Dieſen Spruch zeucht die Epiſtel an die Ebreer cap. 12 an/ vnd erklaͤret jn folgender weiſe/ Mein ſohn/ achte nicht geringe die zuͤchtigung des Herren/ vnd verzage nicht/ wenn du von jhme geſtraffet wirſt/ Denn welchen der Herr lieb hat/ den zuͤchtiget er/ Er ſteupt aber einen jeglichen Sohn/ den er auffnimpt.,dieſen spruch zeucht die epiſtel an die ebreer cap an vnd erklaͤret jn folgender weiſe mein ſohn achte nicht geringe die zuͤchtigung des herren vnd verzage nicht wenn du von jhme geſtraffet wirſt denn welchen der herr lieb hat den zuͤchtiget er er ſteupt aber einen jeglichen sohn den er auffnimpt,diesen spruch zeucht die epistel an die ebreer cap an und erklaret in folgender weise mein sohn achte nicht geringe die zuchtigung des herren und uerzage nicht wenn du uon ihme gestraffet wirst denn welchen der herr lieb hat den zuchtiget er er steupt aber einen ieglichen sohn den er auffnimpt
510288,body,31,11,False,[27],So jhr die zůchtigung erduldet/ ſo erbeut ſich euch Gott als Kindern.,so jhr die zůchtigung erduldet ſo erbeut ſich euch gott als kindern,so ihr die zuchtigung erduldet so erbeut sich euch gott als kindern
510288,body,31,12,False,[27],Denn wo iſt ein Sohn/ den der Vater nicht zuͤchtiget?,denn wo iſt ein sohn den der vater nicht zuͤchtiget,denn wo ist ein sohn den der uater nicht zuchtiget
510288,body,31,13,False,[27],Seid jhr aber ohne zuͤchtigung/ welcher ſie alle ſeind theilhafftig worden/ ſo ſeid jhr Baſtarte/ vnd nicht Kinder.,seid jhr aber ohne zuͤchtigung welcher ſie alle ſeind theilhafftig worden ſo ſeid jhr baſtarte vnd nicht kinder,seid ihr aber ohne zuchtigung welcher sie alle seind theilhafftig worden so seid ihr bastarte und nicht kinder
510288,body,31,14,False,[27],Auch ſo wir haben vnſere leibliche Vaͤter zu zuͤchtigern gehabt/ vnd ſie geſchewet/ Solten wir denn nicht viel mehr vnterthan ſein dem geiſtlichen Vater/ das wir leben?,auch ſo wir haben vnſere leibliche vaͤter zu zuͤchtigern gehabt vnd ſie geſchewet solten wir denn nicht viel mehr vnterthan ſein dem geiſtlichen vater das wir leben,auch so wir haben unsere leibliche uater zu zuchtigern gehabt und sie geschewet solten wir denn nicht uiel mehr unterthan sein dem geistlichen uater das wir leben
510288,body,31,15,False,[28],Vnd jene zwar haben vns gezuͤchtiget wenig tage nach jrem gutduͤncken/ Dieſer aber zu nutz/ auff das wir ſeine heiligung erlangen.,vnd jene zwar haben vns gezuͤchtiget wenig tage nach jrem gutduͤncken dieſer aber zu nutz auff das wir ſeine heiligung erlangen,und iene zwar haben uns gezuchtiget wenig tage nach irem gutduncken dieser aber zu nutz auff das wir seine heiligung erlangen
510288,body,31,16,False,[28],Alle zuͤchtigung aber/ wenn ſie da iſt/ duͤnckt ſie vns nicht frewde/ ſondern trawrigkeit ſein/ Aber darnach wird ſie geben eine friedſame frucht der Gerechtigkeit/ denen die dadurch geuͤbet ſeind.,alle zuͤchtigung aber wenn ſie da iſt duͤnckt ſie vns nicht frewde ſondern trawrigkeit ſein aber darnach wird ſie geben eine friedſame frucht der gerechtigkeit denen die dadurch geuͤbet ſeind,alle zuchtigung aber wenn sie da ist dunckt sie uns nicht frewde sondern trawrigkeit sein aber darnach wird sie geben eine friedsame frucht der gerechtigkeit denen die dadurch geubet seind
510288,body,31,17,False,[28],Aus dieſen worten/ als einer guten erklaͤrung/ obangezogenen ſpruchs/ erſcheinet gnugſam/ das freylich die außerwehleten Kinder Gottes/ aus jhrem Creutz vnd truͤbſal eine gewiſſe prob nemen koͤnnen/ der Goͤttlichen lieb/ gnad vnd barmhertzigkeit gegen ſie.,aus dieſen worten als einer guten erklaͤrung obangezogenen ſpruchs erſcheinet gnugſam das freylich die außerwehleten kinder gottes aus jhrem creutz vnd truͤbſal eine gewiſſe prob nemen koͤnnen der goͤttlichen lieb gnad vnd barmhertzigkeit gegen ſie,aus diesen worten als einer guten erklarung obangezogenen spruchs erscheinet gnugsam das freylich die ausserwehleten kinder gottes aus ihrem creutz und trubsal eine gewisse prob nemen konnen der gottlichen lieb gnad und barmhertzigkeit gegen sie
510288,body,31,18,False,[28],Darumb auch der Apoſtel ſaget/ das denen/ die Gott lieben/ alle ding zum beſten gereichen muͤſſen.,darumb auch der apoſtel ſaget das denen die gott lieben alle ding zum beſten gereichen muͤſſen,darumb auch der apostel saget das denen die gott lieben alle ding zum besten gereichen mussen
510288,body,31,19,False,[28],Fuͤr eins.,fuͤr eins,fur eins
510288,body,31,20,False,[28],Zum andern haben Chriſtgleubige menſchen bey jhrem vielfeltigem Creutz vnd trůbſal auch ein gewaltig zeugnis der gnedigen præſentz vnd gegenwertigkeit Gottes/ das nemlich der allmechtige mitten im creutz/ ja auch in todesnoͤthen bey jhnen ſey/ ſie troͤſte/ ſtercke/ erhalte/ vnd jhr leib vnd ſeele bewahren wolle zum ewigen leben.,zum andern haben chriſtgleubige menſchen bey jhrem vielfeltigem creutz vnd trůbſal auch ein gewaltig zeugnis der gnedigen præſentz vnd gegenwertigkeit gottes das nemlich der allmechtige mitten im creutz ja auch in todesnoͤthen bey jhnen ſey ſie troͤſte ſtercke erhalte vnd jhr leib vnd ſeele bewahren wolle zum ewigen leben,zum andern haben christgleubige menschen bey ihrem uielfeltigem creutz und trubsal auch ein gewaltig zeugnis der gnedigen praesentz und gegenwertigkeit gottes das nemlich der allmechtige mitten im creutz ia auch in todesnothen bey ihnen sey sie troste stercke erhalte und ihr leib und seele bewahren wolle zum ewigen leben
510288,body,31,21,False,[28],Dauon ſeind nachfolgende ſprůche zu mercken/ Pſal. 91. Jch bin bey jm in der noth/ Jch wil jhn heraus reiſſen/ vnd zu ehren machen/ Jch wil jhn ſaͤttigen mit langem leben/ vnd wil jhme zeigen mein heil.,dauon ſeind nachfolgende ſprůche zu mercken pſal jch bin bey jm in der noth jch wil jhn heraus reiſſen vnd zu ehren machen jch wil jhn ſaͤttigen mit langem leben vnd wil jhme zeigen mein heil,dauon seind nachfolgende spruche zu mercken psal ich bin bey im in der noth ich wil ihn heraus reissen und zu ehren machen ich wil ihn sattigen mit langem leben und wil ihme zeigen mein heil
510288,body,31,22,False,[28],Eſai. 43. Fuͤrchte dich nicht/ denn ich habe dich erloͤſet/ Jch habe dich bey deinem Namen geruffen/ du biſt mein/ Denn ſo du durchs waſſer geheſt/ wil ich bey dir ſein/ das dich die Stroͤme nicht ſollen erſeuffen/ vnd ſo du durchs fewer geheſt/ ſoltu nicht brennen/ vnd die flamme ſol dich nicht anzuͤnden/ Denn ich bin der Herr dein Gott/ der Heilige in Jſrael/ dein Heyland. 2. Cor. 1. Wo viel truͤbſal iſt/ da iſt auch viel troſt.,eſai fuͤrchte dich nicht denn ich habe dich erloͤſet jch habe dich bey deinem namen geruffen du biſt mein denn ſo du durchs waſſer geheſt wil ich bey dir ſein das dich die stroͤme nicht ſollen erſeuffen vnd ſo du durchs fewer geheſt ſoltu nicht brennen vnd die flamme ſol dich nicht anzuͤnden denn ich bin der herr dein gott der heilige in jſrael dein heyland cor wo viel truͤbſal iſt da iſt auch viel troſt,esai furchte dich nicht denn ich habe dich erloset ich habe dich bey deinem namen geruffen du bist mein denn so du durchs wasser gehest wil ich bey dir sein das dich die strome nicht sollen erseuffen und so du durchs fewer gehest soltu nicht brennen und die flamme sol dich nicht anzunden denn ich bin der herr dein gott der heilige in israel dein heyland cor wo uiel trubsal ist da ist auch uiel trost
510288,body,31,23,False,[29],Pſalm. 94. Jch hatte viel bekuͤmmernis in meinem hertzen/ aber deine troͤſtungen ergetzten meine ſeele/ ꝛc. Diß definden nun alle rechtgleubige/ aus der gnedigen præſentz vnd gegenwertigkeit Gottes in jhrem Creutz vnd truͤbſal.,pſalm jch hatte viel bekuͤmmernis in meinem hertzen aber deine troͤſtungen ergetzten meine ſeele ꝛc diß definden nun alle rechtgleubige aus der gnedigen præſentz vnd gegenwertigkeit gottes in jhrem creutz vnd truͤbſal,psalm ich hatte uiel bekummernis in meinem hertzen aber deine trostungen ergetzten meine seele c diss definden nun alle rechtgleubige aus der gnedigen praesentz und gegenwertigkeit gottes in ihrem creutz und trubsal
510288,body,31,24,False,[29],Zum dritten vnd letzten/ haben ſie auch dabey diß zeugnis/ das wir menſchen mit nichten alleine zu dieſem armen/ elenden/ vnd muͤheſeligen leben erſchaffen ſein/ ſondern das vnſer Wandel vnd Buͤrgerſchafft ſey im Himmel/ von dannen wir auch warten des Heylandes Jeſu Chriſti des Herrn/ welcher vnſern nichtigen leib verklaͤren wird/ das er ehnlich werde ſeinem verklaͤrten leibe/ nach der wirckung/ damit er kan auch alle ding jm vnterthenig machen/ Phil. 3. Damit ſtimmet auch die Epiſtel an die Hebreer/ cap. 13. Wir haben hie keine bleibende Stadt/ ſondern die zukuͤnfftige ſuchen wir.,zum dritten vnd letzten haben ſie auch dabey diß zeugnis das wir menſchen mit nichten alleine zu dieſem armen elenden vnd muͤheſeligen leben erſchaffen ſein ſondern das vnſer wandel vnd buͤrgerſchafft ſey im himmel von dannen wir auch warten des heylandes jeſu chriſti des herrn welcher vnſern nichtigen leib verklaͤren wird das er ehnlich werde ſeinem verklaͤrten leibe nach der wirckung damit er kan auch alle ding jm vnterthenig machen phil damit ſtimmet auch die epiſtel an die hebreer cap wir haben hie keine bleibende stadt ſondern die zukuͤnfftige ſuchen wir,zum dritten und letzten haben sie auch dabey diss zeugnis das wir menschen mit nichten alleine zu diesem armen elenden und muheseligen leben erschaffen sein sondern das unser wandel und burgerschafft sey im himmel uon dannen wir auch warten des heylandes iesu christi des herrn welcher unsern nichtigen leib uerklaren wird das er ehnlich werde seinem uerklarten leibe nach der wirckung damit er kan auch alle ding im unterthenig machen phil damit stimmet auch die epistel an die hebreer cap wir haben hie keine bleibende stadt sondern die zukunfftige suchen wir
510288,body,31,25,False,[29],Item 2. Cor. 5. Wir wiſſen/ ſo vnſer jrrdiſch Hauß dieſer huͤtten zubrochen wird/ das wir einen baw haben von Gott erbawet/ ein hauß nicht mit henden gemacht/ das ewig iſt im Himmel/ vnd vber demſelben ſehnen wir vns auch nach vnſer behauſung/ die vom Himmel iſt/ vnd vns verlanget/ das wir damit vberkleidet werden/ ſo doch/ wo wir bekleidet vnd nicht bloß erfunden werden/ ꝛc. Diß wil nun Gott vns zu gemuͤth fuͤhren/ wenn er vns mit viel vnd mancherley Creutz vnd Trůbſal Vaͤterlich heimſucht/ inmaſſen wir ſolches auff ander zeit weitleufftiger erklaͤren hoͤren.,item cor wir wiſſen ſo vnſer jrrdiſch hauß dieſer huͤtten zubrochen wird das wir einen baw haben von gott erbawet ein hauß nicht mit henden gemacht das ewig iſt im himmel vnd vber demſelben ſehnen wir vns auch nach vnſer behauſung die vom himmel iſt vnd vns verlanget das wir damit vberkleidet werden ſo doch wo wir bekleidet vnd nicht bloß erfunden werden ꝛc diß wil nun gott vns zu gemuͤth fuͤhren wenn er vns mit viel vnd mancherley creutz vnd trůbſal vaͤterlich heimſucht inmaſſen wir ſolches auff ander zeit weitleufftiger erklaͤren hoͤren,item cor wir wissen so unser irrdisch hauss dieser hutten zubrochen wird das wir einen baw haben uon gott erbawet ein hauss nicht mit henden gemacht das ewig ist im himmel und uber demselben sehnen wir uns auch nach unser behausung die uom himmel ist und uns uerlanget das wir damit uberkleidet werden so doch wo wir bekleidet und nicht bloss erfunden werden c diss wil nun gott uns zu gemuth fuhren wenn er uns mit uiel und mancherley creutz und trubsal uaterlich heimsucht inmassen wir solches auff ander zeit weitleufftiger erklaren horen
510288,body,31,26,True,[29],Gnug alſo auff dißmal.,gnug alſo auff dißmal,gnug also auff dissmal
510288,body,32,0,True,[29],Repetantur repetenda.,repetantur repetenda,repetantur repetenda
510288,body,33,0,False,[29],Der ewige Sohn Gottes/ vnſer lieber HErr vnd Heyland Jeſus Chriſtus/ gebe vnd verleihe/ das wir dieſe angehoͤrte lehr fruchtbarlich vnd ſeliglich gebrauchen moͤgen/ im leben vnd im ſterben.,der ewige sohn gottes vnſer lieber herr vnd heyland jeſus chriſtus gebe vnd verleihe das wir dieſe angehoͤrte lehr fruchtbarlich vnd ſeliglich gebrauchen moͤgen im leben vnd im ſterben,der ewige sohn gottes unser lieber herr und heyland iesus christus gebe und uerleihe das wir diese angehorte lehr fruchtbarlich und seliglich gebrauchen mogen im leben und im sterben
510288,body,33,1,True,[30],Jhme ſampt dem Vater vnd heiligen Geiſt ſey lob/ ehr vnd danck geſagt/ von nun an/ vnd in alle ewige Ewigkeit/ Amen.,jhme ſampt dem vater vnd heiligen geiſt ſey lob ehr vnd danck geſagt von nun an vnd in alle ewige ewigkeit amen,ihme sampt dem uater und heiligen geist sey lob ehr und danck gesagt uon nun an und in alle ewige ewigkeit amen
510288,body,34,0,True,[30],SEQVITVR TESTIMONIVM DEFVNCTAE.,seqvitvr testimonivm defvnctae,sequitur testimonium defunctae
510288,body,35,0,False,[30],"WAs nun anlanget dieſe verſtorbene Perſon/ als weiland die Ehrentugentreiche Fraw Juſtina/ des Edlen/ Ernvheſten vnd wolbenambten Herrn Johann Lieben/ Fuͤrſtlichen Muͤnſterbergiſchen Raths vnd Secretarij, &c. geweſene eheliche geliebte Haußfraw/ nunmehr in Gott ruhende/ verhelt ſichs mit derſelben ankunfft/ geburt/ leben/ wandel/ vnd Chriſtlichem ſeligem abſchiede/ kuͤrtzlichen inmaſſen wie folget.",was nun anlanget dieſe verſtorbene perſon als weiland die ehrentugentreiche fraw juſtina des edlen ernvheſten vnd wolbenambten herrn johann lieben fuͤrſtlichen muͤnſterbergiſchen raths vnd secretarij &c geweſene eheliche geliebte haußfraw nunmehr in gott ruhende verhelt ſichs mit derſelben ankunfft geburt leben wandel vnd chriſtlichem ſeligem abſchiede kuͤrtzlichen inmaſſen wie folget,was nun anlanget diese uerstorbene person als weiland die ehrentugentreiche fraw iustina des edlen ernuhesten und wolbenambten herrn iohann lieben furstlichen munsterbergischen raths und secretarii etc gewesene eheliche geliebte haussfraw nunmehr in gott ruhende uerhelt sichs mit derselben ankunfft geburt leben wandel und christlichem seligem abschiede kurtzlichen inmassen wie folget
