doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523939,body,45,1,True,[30],Was dieſem Herren gefallen/ das gefalle auch jhnen: O from̄er Gott gib jnen gedult in Leidenszeit/ gehorſam ſeyn in Lieb vnd Leid.,was dieſem herren gefallen das gefalle auch jhnen o from̄er gott gib jnen gedult in leidenszeit gehorſam ſeyn in lieb vnd leid,was diesem herren gefallen das gefalle auch ihnen o frommer gott gib inen gedult in leidenszeit gehorsam seyn in lieb und leid
523939,body,46,0,True,[30],Vors andere/ wen̄ der allerhoͤchſte vns vnſer Deſiderabile oculorum vnd Augenluſt/ vn̄ was vns hier im Hertzen lieb geweſt/ wegnimmet/ vnd einen ſo bitteren Todesboten vns zuſchicket/ ſollen wir jhme ſolche folgen laſſen/ Fatorum humanorum inſpectione mit anſchawung vnd betrachtung Menſchlichē Jammers vnd Elendes/ dz es doch endlich mit vns armen Erdenwuͤrmlein dahin komme/ daß wenn wir ſchon lange gelebet/ ſo ſey doch vnſer Leben nur Muͤhe vnd Arbeit/ es ſey voller Vnruhe/ vnd wenn der Artzt ſchon lang an vns geflicket/ ſo muͤſſen wir doch endlich die verweſung vnſern Vater/ vnd die Wuͤrm vnſer Mutter vnd Schweſtern nennen.,vors andere wen̄ der allerhoͤchſte vns vnſer deſiderabile oculorum vnd augenluſt vn̄ was vns hier im hertzen lieb geweſt wegnimmet vnd einen ſo bitteren todesboten vns zuſchicket ſollen wir jhme ſolche folgen laſſen fatorum humanorum inſpectione mit anſchawung vnd betrachtung menſchlichē jammers vnd elendes dz es doch endlich mit vns armen erdenwuͤrmlein dahin komme daß wenn wir ſchon lange gelebet ſo ſey doch vnſer leben nur muͤhe vnd arbeit es ſey voller vnruhe vnd wenn der artzt ſchon lang an vns geflicket ſo muͤſſen wir doch endlich die verweſung vnſern vater vnd die wuͤrm vnſer mutter vnd schweſtern nennen,uors andere wenn der allerhochste uns unser desiderabile oculorum und augenlust und was uns hier im hertzen lieb gewest wegnimmet und einen so bitteren todesboten uns zuschicket sollen wir ihme solche folgen lassen fatorum humanorum inspectione mit anschawung und betrachtung menschlichen iammers und elendes dz es doch endlich mit uns armen erdenwurmlein dahin komme dass wenn wir schon lange gelebet so sey doch unser leben nur muhe und arbeit es sey uoller unruhe und wenn der artzt schon lang an uns geflicket so mussen wir doch endlich die uerwesung unsern uater und die wurm unser mutter und schwestern nennen
523939,body,47,0,False,[31],Das deutet vns der Allmaͤchtige Gott an in ſeinem mortis nuncio vnnd Todespoſt einmal durch das Woͤrtlein Menſchenkind/ Limumq; parentem nomine prodit homo.,das deutet vns der allmaͤchtige gott an in ſeinem mortis nuncio vnnd todespoſt einmal durch das woͤrtlein menſchenkind limumq parentem nomine prodit homo,das deutet uns der allmachtige gott an in seinem mortis nuncio unnd todespost einmal durch das wortlein menschenkind limumq parentem nomine prodit homo
523939,body,47,1,True,[31],Freylich ſind wir elende Menſchen/ die wir nit nur von der Erd den Nahmen haben/ ſondern auch endlich durch vielfaltige Kranckheiten gar wider eingeaͤſchert werden/ vnnd ſind nur Staub vnd Aſche/ ein armes Gemaͤchte/ Maden vnd Wuͤrme/ wie ein Wind vnnd Schatten/ wie ein Strom vnd Schlaff.,freylich ſind wir elende menſchen die wir nit nur von der erd den nahmen haben ſondern auch endlich durch vielfaltige kranckheiten gar wider eingeaͤſchert werden vnnd ſind nur staub vnd aſche ein armes gemaͤchte maden vnd wuͤrme wie ein wind vnnd schatten wie ein strom vnd schlaff,freylich sind wir elende menschen die wir nit nur uon der erd den nahmen haben sondern auch endlich durch uielfaltige kranckheiten gar wider eingeaschert werden unnd sind nur staub und asche ein armes gemachte maden und wurme wie ein wind unnd schatten wie ein strom und schlaff
523939,body,48,0,False,[31],Andermal zeiget vns Gott ſolches an mit dem Wort Plage/ warlich muß es eine geſchwinde Plage geweſen ſeyn/ durch welche dē Propheten auch bald auff den Abend/ ſeine Augenluſt genommen worden.,andermal zeiget vns gott ſolches an mit dem wort plage warlich muß es eine geſchwinde plage geweſen ſeyn durch welche dē propheten auch bald auff den abend ſeine augenluſt genommen worden,andermal zeiget uns gott solches an mit dem wort plage warlich muss es eine geschwinde plage gewesen seyn durch welche den propheten auch bald auff den abend seine augenlust genommen worden
523939,body,48,1,False,[31],Ach ja wer wils ausſprechen/ wie vielerley Plagen vmb der Suͤnden willen wir arme Menſchen vnterworffen ſind.,ach ja wer wils ausſprechen wie vielerley plagen vmb der suͤnden willen wir arme menſchen vnterworffen ſind,ach ia wer wils aussprechen wie uielerley plagen umb der sunden willen wir arme menschen unterworffen sind
523939,body,48,2,True,[31],Jſts nicht ſo/ wenn wir offt an vnſern Ehegenoſſen/ offt an vnſern Kindern/ offt an vnſern beſten Freunden/ vnſere groͤſte Augen vnd Hertzensluſt gehabt/ vn̄ mit rechter Augenluſt geſehë/ jre Liebe/ jre Trewe/ jhre freundligkeit/ jre gottſeligkeit/ jre heußligkeit:,jſts nicht ſo wenn wir offt an vnſern ehegenoſſen offt an vnſern kindern offt an vnſern beſten freunden vnſere groͤſte augen vnd hertzensluſt gehabt vn̄ mit rechter augenluſt geſehë jre liebe jre trewe jhre freundligkeit jre gottſeligkeit jre heußligkeit,ists nicht so wenn wir offt an unsern ehegenossen offt an unsern kindern offt an unsern besten freunden unsere groste augen und hertzenslust gehabt und mit rechter augenlust gesehe ire liebe ire trewe ihre freundligkeit ire gottseligkeit ire heussligkeit
523939,body,49,0,False,[32],Ach ſo kompt der gerechte Gott vnverſehens mit einer ſchmertzlichen Plage/ vnnd ſpricht/ Jch wil dir deiner Augenluſt nehmen/ vnnd wird vns vnſere Augenluſt/ zur rechten Hertzenslaſt/ zum rechten Augenweh/ daß wir klagen muͤſſen.,ach ſo kompt der gerechte gott vnverſehens mit einer ſchmertzlichen plage vnnd ſpricht jch wil dir deiner augenluſt nehmen vnnd wird vns vnſere augenluſt zur rechten hertzenslaſt zum rechten augenweh daß wir klagen muͤſſen,ach so kompt der gerechte gott unuersehens mit einer schmertzlichen plage unnd spricht ich wil dir deiner augenlust nehmen unnd wird uns unsere augenlust zur rechten hertzenslast zum rechten augenweh dass wir klagen mussen
523939,body,49,1,False,[32],Ach daß ich Waſſer gnug hett in meinem Haͤupte.,ach daß ich waſſer gnug hett in meinem haͤupte,ach dass ich wasser gnug hett in meinem haupte
523939,body,49,2,False,[32],Vnſere Wohnung iſt ein recht Bethania Trawrhauß vnd Algersdorff.,vnſere wohnung iſt ein recht bethania trawrhauß vnd algersdorff,unsere wohnung ist ein recht bethania trawrhauss und algersdorff
523939,body,49,3,True,[32],Vnſere ſtaͤte Peiniger ſind/ Algor & Angor/ Angſt vnd Schmertzen/ vnd der Tag der vns offt am froͤlichſten anlachet/ der iſt voll Trawrigkeit.,vnſere ſtaͤte peiniger ſind algor & angor angſt vnd schmertzen vnd der tag der vns offt am froͤlichſten anlachet der iſt voll trawrigkeit,unsere state peiniger sind algor et angor angst und schmertzen und der tag der uns offt am frolichsten anlachet der ist uoll trawrigkeit
523939,body,50,0,False,[32],Vnd wenn wir denn mit dem Fewer des Creutzes gnung durchſaltzen ſind/ wie Chriſtus redet.,vnd wenn wir denn mit dem fewer des creutzes gnung durchſaltzen ſind wie chriſtus redet,und wenn wir denn mit dem fewer des creutzes gnung durchsaltzen sind wie christus redet
523939,body,50,1,False,[32],Vnnd vnſer leiden iſt ohne Zahl/ vnſere Plage alle Morgen new/ vnd wir haben das Jammerthal gnung durchwandert/ ſo heiſts doch endlich/ wie gar nichts ſind alle Menſchen/ denn du Herr leſſeſt ſie dahin fahren wie einen Strom.,vnnd vnſer leiden iſt ohne zahl vnſere plage alle morgen new vnd wir haben das jammerthal gnung durchwandert ſo heiſts doch endlich wie gar nichts ſind alle menſchen denn du herr leſſeſt ſie dahin fahren wie einen strom,unnd unser leiden ist ohne zahl unsere plage alle morgen new und wir haben das iammerthal gnung durchwandert so heists doch endlich wie gar nichts sind alle menschen denn du herr lessest sie dahin fahren wie einen strom
523939,body,50,2,True,[32],"Vnd iſt hier niemand Zechfrey/ weder der reichſte Cyrus, noch der aͤrmſte Irus, auch der gewaltige Ahaſverus, nicht wenn er ſchon 126. Laͤnder dem Tode einreumen/ vnd nur eins vor ſich behalten wolte.",vnd iſt hier niemand zechfrey weder der reichſte cyrus noch der aͤrmſte irus auch der gewaltige ahaſverus nicht wenn er ſchon laͤnder dem tode einreumen vnd nur eins vor ſich behalten wolte,und ist hier niemand zechfrey weder der reichste cyrus noch der armste irus auch der gewaltige ahasuerus nicht wenn er schon lander dem tode einreumen und nur eins uor sich behalten wolte
523939,body,51,0,True,[33],"Plinius ſchreibt zwar von Locris vnd Cratone, daß an denen Orten keine boͤſe Peſtilentziſche Plage regiere/ aber das iſt zweiffels ohne ſo war/ als wenn man ſagen wolte/ daß in der Jnſel Maltha keine Schlangen/ Ottern/ oder Vngezieffer ſey/ da ſie doch deſſen allervoll iſt/ denn der Todt iſt allenthalben zu vnſern Fenſtern eingefallen/ Daß/ wenn man ſchon alle Land der gantzen Welt Creutzweiſe durchzuͤge/ zu Waſſer vnd Lande/ ſo wuͤrde es doch allenthalben heiſſen/ wie Keyſers Conſtantini Hofferath Hormisda bekandte: Hîc æquè moriuntur homines, Ach wie wird vns auch vnſere Augen- vnd Hertzen Luſt/ zu einer ſchweren vnd ſchmertzlichen Augen- vnd HertzensLaſt.",plinius ſchreibt zwar von locris vnd cratone daß an denen orten keine boͤſe peſtilentziſche plage regiere aber das iſt zweiffels ohne ſo war als wenn man ſagen wolte daß in der jnſel maltha keine schlangen ottern oder vngezieffer ſey da ſie doch deſſen allervoll iſt denn der todt iſt allenthalben zu vnſern fenſtern eingefallen daß wenn man ſchon alle land der gantzen welt creutzweiſe durchzuͤge zu waſſer vnd lande ſo wuͤrde es doch allenthalben heiſſen wie keyſers conſtantini hofferath hormisda bekandte hîc æquè moriuntur homines ach wie wird vns auch vnſere augen vnd hertzen luſt zu einer ſchweren vnd ſchmertzlichen augen vnd hertzenslaſt,plinius schreibt zwar uon locris und cratone dass an denen orten keine bose pestilentzische plage regiere aber das ist zweiffels ohne so war als wenn man sagen wolte dass in der insel maltha keine schlangen ottern oder ungezieffer sey da sie doch dessen alleruoll ist denn der todt ist allenthalben zu unsern fenstern eingefallen dass wenn man schon alle land der gantzen welt creutzweise durchzuge zu wasser und lande so wurde es doch allenthalben heissen wie keysers constantini hofferath hormisda bekandte hic aeque moriuntur homines ach wie wird uns auch unsere augen und hertzen lust zu einer schweren und schmertzlichen augen und hertzenslast
523939,body,52,0,False,[33],Wer mags ohne Augenthraͤnen ſehen/ wenn der Menſch ſeine beſten Freunde/ ſeinen Schatz auff Erden/ ſein Hoff vnd Hauß verlaſſen muß?,wer mags ohne augenthraͤnen ſehen wenn der menſch ſeine beſten freunde ſeinen schatz auff erden ſein hoff vnd hauß verlaſſen muß,wer mags ohne augenthranen sehen wenn der mensch seine besten freunde seinen schatz auff erden sein hoff und hauss uerlassen muss
523939,body,52,1,False,[33],Wer kans ohne Augenthraͤnen ſehen/ wie ſeine AugenLuſt im Tode ſo jaͤmmerlich zugerichtet wird?,wer kans ohne augenthraͤnen ſehen wie ſeine augenluſt im tode ſo jaͤmmerlich zugerichtet wird,wer kans ohne augenthranen sehen wie seine augenlust im tode so iammerlich zugerichtet wird
523939,body,52,2,False,[33],Es verlauffen kaum vier vn̄ zwantzig Stunden/ da faͤngt ein Todter an/ ſich vnter ſeinem Angeſicht zu ferben/ vbel zu riechen/ vnnd zu faulen.,es verlauffen kaum vier vn̄ zwantzig stunden da faͤngt ein todter an ſich vnter ſeinem angeſicht zu ferben vbel zu riechen vnnd zu faulen,es uerlauffen kaum uier und zwantzig stunden da fangt ein todter an sich unter seinem angesicht zu ferben ubel zu riechen unnd zu faulen
523939,body,52,3,False,[34],Keyſer Auguſtus begehrte Alexandri Magni Leichnam zu ſehen/ der vor viel Jahren begraben war/ da er ins Grab kam/ ſtob vnd flohe es alles von jhme/ vnd koͤnte er an dem Leichnam nichts erkennen.,keyſer auguſtus begehrte alexandri magni leichnam zu ſehen der vor viel jahren begraben war da er ins grab kam ſtob vnd flohe es alles von jhme vnd koͤnte er an dem leichnam nichts erkennen,keyser augustus begehrte alexandri magni leichnam zu sehen der uor uiel iahren begraben war da er ins grab kam stob und flohe es alles uon ihme und konte er an dem leichnam nichts erkennen
523939,body,52,4,True,[34],Ach es hieß: Mein iſt vergeſſen im Hertzen/ wie eines Todten/ Jch bin worden wie ein zerbrochen Gefaͤſſe.,ach es hieß mein iſt vergeſſen im hertzen wie eines todten jch bin worden wie ein zerbrochen gefaͤſſe,ach es hiess mein ist uergessen im hertzen wie eines todten ich bin worden wie ein zerbrochen gefasse
523939,body,53,0,True,[34],Die vnſere Augenluſt geweſen/ mit denen wir auffs freundlichſte vmbgegangen/ die werden vns im Tode eine furcht/ grawen/ vnd ſchrecken/ vnnd wird wahr was Iſidorus ſaget:,die vnſere augenluſt geweſen mit denen wir auffs freundlichſte vmbgegangen die werden vns im tode eine furcht grawen vnd ſchrecken vnnd wird wahr was iſidorus ſaget,die unsere augenlust gewesen mit denen wir auffs freundlichste umbgegangen die werden uns im tode eine furcht grawen und schrecken unnd wird wahr was isidorus saget
523939,body,54,0,True,[34],Die vns im Leben han erfrewt/,die vns im leben han erfrewt,die uns im leben han erfrewt
523939,body,55,0,True,[34],Der Angeſicht im Tode man ſchewt.,der angeſicht im tode man ſchewt,der angesicht im tode man schewt
523939,body,56,0,True,[34],Wenn es denn mit vns allen heiſt:,wenn es denn mit vns allen heiſt,wenn es denn mit uns allen heist
523939,body,57,0,True,[34],Es iſt allhier ein Jammerthal/,es iſt allhier ein jammerthal,es ist allhier ein iammerthal
523939,body,58,0,True,[34],Angſt/ Noth vnd Truͤbſall vberall/,angſt noth vnd truͤbſall vberall,angst noth und trubsall uberall
523939,body,59,0,True,[34],Des bleibens iſt eine kleine Zeit/ Voll Muͤheſeligkeit/,des bleibens iſt eine kleine zeit voll muͤheſeligkeit,des bleibens ist eine kleine zeit uoll muheseligkeit
523939,body,61,0,True,[34],Vnd wers bedenckt/ bleibt jmmer im ſtreit.,vnd wers bedenckt bleibt jmmer im ſtreit,und wers bedenckt bleibt immer im streit
523939,body,62,0,False,[34],"Wolan/ Ferendum, quod mutari nequit, ſo muͤſſen wir nur in gedult in ſolchen menſchlichen Zuſtand vns richten.",wolan ferendum quod mutari nequit ſo muͤſſen wir nur in gedult in ſolchen menſchlichen zuſtand vns richten,wolan ferendum quod mutari nequit so mussen wir nur in gedult in solchen menschlichen zustand uns richten
523939,body,62,1,False,[35],Was ſchuͤldig iſt/ muß nur geduͤldig ſeyn/ Vnſer AugenLuſt an Gottes Willen haben/ vnd bey den ſelig Verſtorbenen dencken/ daß Chriſtus jhr Leben/ Sterben jhr Gewinn/ vnnd wenn ſie laͤnger hetten leben ſollen/ weren ſie auch laͤnger gequelet worden.,was ſchuͤldig iſt muß nur geduͤldig ſeyn vnſer augenluſt an gottes willen haben vnd bey den ſelig verſtorbenen dencken daß chriſtus jhr leben sterben jhr gewinn vnnd wenn ſie laͤnger hetten leben ſollen weren ſie auch laͤnger gequelet worden,was schuldig ist muss nur geduldig seyn unser augenlust an gottes willen haben und bey den selig uerstorbenen dencken dass christus ihr leben sterben ihr gewinn unnd wenn sie langer hetten leben sollen weren sie auch langer gequelet worden
523939,body,62,2,True,[35],"Vnd werden demnach auch die jetzigen Adelichen TrawrHertzen/ von jhrer entfallenen AugenLuſt in Gedult ſagen: Quòd ſi hoc tempore diem ſuum non obijſſet, tamen paulò poſt ipſi moriendum erat, Wenn ſie ſchon dieſes Lagers geneſen/ hette ſie doch bald vnlaͤngſt hinfallen koͤnnen/ wie der weiſe Heyde Servius Tullius Ciceronem, beym abgang ſeiner Tochter getroͤſtet:",vnd werden demnach auch die jetzigen adelichen trawrhertzen von jhrer entfallenen augenluſt in gedult ſagen quòd ſi hoc tempore diem ſuum non obijſſet tamen paulò poſt ipſi moriendum erat wenn ſie ſchon dieſes lagers geneſen hette ſie doch bald vnlaͤngſt hinfallen koͤnnen wie der weiſe heyde servius tullius ciceronem beym abgang ſeiner tochter getroͤſtet,und werden demnach auch die ietzigen adelichen trawrhertzen uon ihrer entfallenen augenlust in gedult sagen quod si hoc tempore diem suum non obiisset tamen paulo post ipsi moriendum erat wenn sie schon dieses lagers genesen hette sie doch bald unlangst hinfallen konnen wie der weise heyde seruius tullius ciceronem beym abgang seiner tochter getrostet
523939,body,63,0,True,[35],"Endtlich vnd vors dritte/ ſollen wir dem Allweiſen GOtt/ auff ſeine vnverſehene Todes Poſt antworten/ Dolorum noſtrorum moderatione, Daß wir vnſere Schmertzen/ Hertzleid vnd Betruͤbnuͤß meſſigen/ vnd nicht thun wie die Heyden/ die keine Hoffnung haben: Denn das wil der Allmaͤchtige GOtt vnd Herr/ von vns ſeinem Geſchoͤpff auch haben/ daß wir vnſere Augen wenden/ nicht nur auff die zeitliche verlorne Augenluſt/ vnd vns daruͤber zu ſehr kraͤncken/ Sondern vielmehr ſehen auff die Himliſche Augenluſt/ der Glaͤubigen Kinder Gottes/ vnnd alſo vnſern Jammer verſchmertzen: Zum Propheten ſaget GOtt: Du ſolt nicht klagen noch weinen/ noch einige Thraͤnen laſſen/ du ſolt keine TodtenKlage fuͤhren/ keine TrawerKleider anziehen/ kein TrawerBrod eſſen/ deinen Mund nicht verhuͤllen.",endtlich vnd vors dritte ſollen wir dem allweiſen gott auff ſeine vnverſehene todes poſt antworten dolorum noſtrorum moderatione daß wir vnſere schmertzen hertzleid vnd betruͤbnuͤß meſſigen vnd nicht thun wie die heyden die keine hoffnung haben denn das wil der allmaͤchtige gott vnd herr von vns ſeinem geſchoͤpff auch haben daß wir vnſere augen wenden nicht nur auff die zeitliche verlorne augenluſt vnd vns daruͤber zu ſehr kraͤncken sondern vielmehr ſehen auff die himliſche augenluſt der glaͤubigen kinder gottes vnnd alſo vnſern jammer verſchmertzen zum propheten ſaget gott du ſolt nicht klagen noch weinen noch einige thraͤnen laſſen du ſolt keine todtenklage fuͤhren keine trawerkleider anziehen kein trawerbrod eſſen deinen mund nicht verhuͤllen,endtlich und uors dritte sollen wir dem allweisen gott auff seine unuersehene todes post antworten dolorum nostrorum moderatione dass wir unsere schmertzen hertzleid und betrubnuss messigen und nicht thun wie die heyden die keine hoffnung haben denn das wil der allmachtige gott und herr uon uns seinem geschopff auch haben dass wir unsere augen wenden nicht nur auff die zeitliche uerlorne augenlust und uns daruber zu sehr krancken sondern uielmehr sehen auff die himlische augenlust der glaubigen kinder gottes unnd also unsern iammer uerschmertzen zum propheten saget gott du solt nicht klagen noch weinen noch einige thranen lassen du solt keine todtenklage fuhren keine trawerkleider anziehen kein trawerbrod essen deinen mund nicht uerhullen
523939,body,64,0,False,[36],"O der klaͤglichen Noth/ ſoll der Prophet nit weinen/ hats jhme doch der gerechte Gott nie neher gebracht/ zumahl weil er auch bald ſelber eine klaͤgliche LeichPredigt thun vnnd ſchreiben muß: Et mortua eſt mihi veſperi uxor mea, Vnnd des Abends ſtarb mir mein Weib.",o der klaͤglichen noth ſoll der prophet nit weinen hats jhme doch der gerechte gott nie neher gebracht zumahl weil er auch bald ſelber eine klaͤgliche leichpredigt thun vnnd ſchreiben muß et mortua eſt mihi veſperi uxor mea vnnd des abends ſtarb mir mein weib,o der klaglichen noth soll der prophet nit weinen hats ihme doch der gerechte gott nie neher gebracht zumahl weil er auch bald selber eine klagliche leichpredigt thun unnd schreiben muss et mortua est mihi uesperi uxor mea unnd des abends starb mir mein weib
523939,body,64,1,True,[36],Warlich hette er auch dieſes falls viel vnd allzuviel inferirn vnd eintragen koͤnnen.,warlich hette er auch dieſes falls viel vnd allzuviel inferirn vnd eintragen koͤnnen,warlich hette er auch dieses falls uiel und allzuuiel inferirn und eintragen konnen
523939,body,65,0,False,[36],"Mein Gott/ ſoll ich nicht weinen/ haſtu doch den Menſchen ſelber die natuͤrliche Liebe eingepflantzet/ biſtu denn dir ſelber zu wider/ vnd ein vnleutſeliger μισάνθρωπος, vnd Menſchen feind worden.",mein gott ſoll ich nicht weinen haſtu doch den menſchen ſelber die natuͤrliche liebe eingepflantzet biſtu denn dir ſelber zu wider vnd ein vnleutſeliger μισάνθρωπος vnd menſchen feind worden,mein gott soll ich nicht weinen hastu doch den menschen selber die naturliche liebe eingepflantzet bistu denn dir selber zu wider und ein unleutseliger und menschen feind worden
523939,body,65,1,False,[37],Soll ich nicht weinen/ haſtu mir doch ſelber meinen lieben Eheſchatz/ eine Augenluſt genennet/ ſtehet in ſeiner Sprach/ das heiſt eine ſolche Hertzens Frewde vnd Augen Troſt/ nach welcher einer aus recht hertzlicher Liebe gleich brennet/ ohn welche jm ein jeglicher Augenblick wil zu lang werden.,soll ich nicht weinen haſtu mir doch ſelber meinen lieben eheſchatz eine augenluſt genennet ſtehet in ſeiner sprach das heiſt eine ſolche hertzens frewde vnd augen troſt nach welcher einer aus recht hertzlicher liebe gleich brennet ohn welche jm ein jeglicher augenblick wil zu lang werden,soll ich nicht weinen hastu mir doch selber meinen lieben eheschatz eine augenlust genennet stehet in seiner sprach das heist eine solche hertzens frewde und augen trost nach welcher einer aus recht hertzlicher liebe gleich brennet ohn welche im ein ieglicher augenblick wil zu lang werden
523939,body,65,2,False,[37],"Soll ich nicht queruliren vnd klagen/ Tu hîc ſi eſſes, aliter ſentires, Kanſtu doch einen frommen Eheman nicht herter angreiffen/ als wenn du jhme die Sonne vnd Zierde ſeines Hauſes wegreiſſeſt.",soll ich nicht queruliren vnd klagen tu hîc ſi eſſes aliter ſentires kanſtu doch einen frommen eheman nicht herter angreiffen als wenn du jhme die sonne vnd zierde ſeines hauſes wegreiſſeſt,soll ich nicht queruliren und klagen tu hic si esses aliter sentires kanstu doch einen frommen eheman nicht herter angreiffen als wenn du ihme die sonne und zierde seines hauses wegreissest
523939,body,65,3,False,[37],"So hat ſie es ja auch wol verdienet/ daß ich jhr lacrymas ſtipendiarias, vnd ſchuͤldige LiebesThraͤnen laſſe nachfolgen.",so hat ſie es ja auch wol verdienet daß ich jhr lacrymas ſtipendiarias vnd ſchuͤldige liebesthraͤnen laſſe nachfolgen,so hat sie es ia auch wol uerdienet dass ich ihr lacrymas stipendiarias und schuldige liebesthranen lasse nachfolgen
523939,body,65,4,False,[37],Ach ſoll ich nicht klagen/ mag auch ein Holtz geſpalten werden/ da nicht Splitter bleiben/ Nun haſtu mir ja das Hertz geſpalten: Trawen/ mir iſt kein Huͤnlein geſtorben.,ach ſoll ich nicht klagen mag auch ein holtz geſpalten werden da nicht splitter bleiben nun haſtu mir ja das hertz geſpalten trawen mir iſt kein huͤnlein geſtorben,ach soll ich nicht klagen mag auch ein holtz gespalten werden da nicht splitter bleiben nun hastu mir ia das hertz gespalten trawen mir ist kein hunlein gestorben
523939,body,65,5,False,[37],Soll ich nicht weinen/ were ich doch aͤrger als ein Vnmenſch/ wie Tacitus von Tiberio ſchreibet/ daß er einſtes eine Mutter/ ſo vber dem abſterben jhres Sohnes ſo klaͤglich weinete/ habe toͤdten laſſen.,soll ich nicht weinen were ich doch aͤrger als ein vnmenſch wie tacitus von tiberio ſchreibet daß er einſtes eine mutter ſo vber dem abſterben jhres sohnes ſo klaͤglich weinete habe toͤdten laſſen,soll ich nicht weinen were ich doch arger als ein unmensch wie tacitus uon tiberio schreibet dass er einstes eine mutter so uber dem absterben ihres sohnes so klaglich weinete habe todten lassen
523939,body,65,6,False,[37],Soll ich nicht mein Thraͤnen Brod eſſen/ ein Freund koͤmpt zum andeꝛn in der Noth/ aber Man̄ vnd Weib viel mehr.,soll ich nicht mein thraͤnen brod eſſen ein freund koͤmpt zum andeꝛn in der noth aber man̄ vnd weib viel mehr,soll ich nicht mein thranen brod essen ein freund kompt zum anden in der noth aber mann und weib uiel mehr
523939,body,65,7,True,[38],Soll ich nicht weinen/ muß doch der Menſch/ weil er Fleiſch antraͤget/ ſchmertzen haben/ vnd weil ſeine Seele noch bey jhm iſt/ muß er Leide tragen.,soll ich nicht weinen muß doch der menſch weil er fleiſch antraͤget ſchmertzen haben vnd weil ſeine seele noch bey jhm iſt muß er leide tragen,soll ich nicht weinen muss doch der mensch weil er fleisch antraget schmertzen haben und weil seine seele noch bey ihm ist muss er leide tragen
523939,body,66,0,True,[38],Zwar/ was den heiligen Propheten anlanget/ hat der Allmaͤchtige ſeine wichtige Vrſachen/ warumb er diß Verbott gethan/ weil er das Juͤdiſche Volck/ ohne weiters Mitleiden/ in ſeinen Zorn heim zu ſuchen drewete.,zwar was den heiligen propheten anlanget hat der allmaͤchtige ſeine wichtige vrſachen warumb er diß verbott gethan weil er das juͤdiſche volck ohne weiters mitleiden in ſeinen zorn heim zu ſuchen drewete,zwar was den heiligen propheten anlanget hat der allmachtige seine wichtige ursachen warumb er diss uerbott gethan weil er das iudische uolck ohne weiters mitleiden in seinen zorn heim zu suchen drewete
523939,body,67,0,False,[38],"Was aber trawrende Chriſt Hertzen anreichet/ iſt diß Wort des HErrn/ Weine nicht/ Non prohibentis, ſed conſolantis, Nicht ein Verbot/ ſondern TroſtWort: Denn da befihlet einmal der liebreiche Gott ſelber/ daß/ wenn vns jemand ſtirbt/ wir weinen vnd klagen ſollen/ als wenn vns groß Leid widerfahren.",was aber trawrende chriſt hertzen anreichet iſt diß wort des herrn weine nicht non prohibentis ſed conſolantis nicht ein verbot ſondern troſtwort denn da befihlet einmal der liebreiche gott ſelber daß wenn vns jemand ſtirbt wir weinen vnd klagen ſollen als wenn vns groß leid widerfahren,was aber trawrende christ hertzen anreichet ist diss wort des herrn weine nicht non prohibentis sed consolantis nicht ein uerbot sondern trostwort denn da befihlet einmal der liebreiche gott selber dass wenn uns iemand stirbt wir weinen und klagen sollen als wenn uns gross leid widerfahren
523939,body,67,1,False,[38],"So gebens auch die Exempla der heiligen Patriarchen/ wie jammerich ſie ſich vber den toͤdtlichen hinfall der Jhrigen geſtellet/ Vnd haben auch die Juͤden (wie Joſephus bezeuget) Patriam legem, ein Vaͤterlich Geſetz gehabt/ die jhrigen ſieben Tage zu beweinen: Vielleicht haben ſie hiermit auff die groſſen ſechs WeltTage geſehen/ nach welchen die Frewde der Außerwehlten angehen ſol.",so gebens auch die exempla der heiligen patriarchen wie jammerich ſie ſich vber den toͤdtlichen hinfall der jhrigen geſtellet vnd haben auch die juͤden wie joſephus bezeuget patriam legem ein vaͤterlich geſetz gehabt die jhrigen ſieben tage zu beweinen vielleicht haben ſie hiermit auff die groſſen ſechs welttage geſehen nach welchen die frewde der außerwehlten angehen ſol,so gebens auch die exempla der heiligen patriarchen wie iammerich sie sich uber den todtlichen hinfall der ihrigen gestellet und haben auch die iuden wie iosephus bezeuget patriam legem ein uaterlich gesetz gehabt die ihrigen sieben tage zu beweinen uielleicht haben sie hiermit auff die grossen sechs welttage gesehen nach welchen die frewde der ausserwehlten angehen sol
523939,body,67,2,False,[39],Vnd beſtetigts doch auch der Herr Chriſtus mit ſeinem Exempel/ Da jhm vber ſeines trewen Freundes Lazari Tode/ die Augen vbergehen/ Vnd als er buſta Hieroſolymorum angeſehn/ wie die Stadt Gottes in dur gehen ſolt/ weinet er vber ſie.,vnd beſtetigts doch auch der herr chriſtus mit ſeinem exempel da jhm vber ſeines trewen freundes lazari tode die augen vbergehen vnd als er buſta hieroſolymorum angeſehn wie die stadt gottes in dur gehen ſolt weinet er vber ſie,und bestetigts doch auch der herr christus mit seinem exempel da ihm uber seines trewen freundes lazari tode die augen ubergehen und als er busta hierosolymorum angesehn wie die stadt gottes in dur gehen solt weinet er uber sie
