doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
1477_alexander,body,83,8,False,e3r,"Alexander wan an dese vrouwe enen soen die si alexander hiet, ende hi wort namaels coninc van indien",alexander wan an dese vrouwe enen soen die si alexander hiet ende hi wort namaels coninc van indien,alexander wan an dese urouwe enen soen die si alexander hiet ende hi wort namaels coninc uan indien
1477_alexander,body,83,9,False,e3r,Ende porrus vergaderde mit hem een groet heer om te stryden teghen alexander,ende porrus vergaderde mit hem een groet heer om te stryden teghen alexander,ende porrus uergaderde mit hem een groet heer om te stryden teghen alexander
1477_alexander,body,83,10,False,e3r,"Ende alexander toech vast teghen hem te stryden, ende beyde die betaelgien vergaderden ende an beyden siden bleef groet volc doot",ende alexander toech vast teghen hem te stryden ende beyde die betaelgien vergaderden ende an beyden siden bleef groet volc doot,ende alexander toech uast teghen hem te stryden ende beyde die betaelgien uergaderden ende an beyden siden bleef groet uolc doot
1477_alexander,body,83,11,False,e3r,Ende int vergaderden vanden stryde soe reet porrus pusifal alexanders ors doot,ende int vergaderden vanden stryde soe reet porrus pusifal alexanders ors doot,ende int uergaderden uanden stryde soe reet porrus pusifal alexanders ors doot
1477_alexander,body,83,12,False,e3r,"Ende alexander wort seer veruaert ende drouich om sijn paert, want hi was doe seluer in groter auentueren",ende alexander wort seer veruaert ende drouich om sijn paert want hi was doe seluer in groter auentueren,ende alexander wort seer ueruaert ende drouich om siin paert want hi was doe seluer in groter auentueren
1477_alexander,body,83,13,False,e3r,Ende die gryeken quamen toe slaende haren heer te help daer hi te voete stont ende daer bleef menich man doot ende ghewont doch holpen si alexander vter noot.,ende die gryeken quamen toe slaende haren heer te help daer hi te voete stont ende daer bleef menich man doot ende ghewont doch holpen si alexander vter noot,ende die gryeken quamen toe slaende haren heer te help daer hi te uoete stont ende daer bleef menich man doot ende ghewont doch holpen si alexander uter noot
1477_alexander,body,83,14,False,e3v,"Mer hi liet alle weer staen ende gheuecht, ende nam pusifal biden stert, ende toecht an die een side",mer hi liet alle weer staen ende gheuecht ende nam pusifal biden stert ende toecht an die een side,mer hi liet alle weer staen ende gheuecht ende nam pusifal biden stert ende toecht an die een side
1477_alexander,body,83,15,False,e3v,Want hi ontsach hem dattet die van,want hi ontsach hem dattet die van,want hi ontsach hem dattet die uan
1477_alexander,body,83,16,False,e3v,"Indien gheroeft souden hebben, ende dat en had hi om gheen goet ghewilt",indien gheroeft souden hebben ende dat en had hi om gheen goet ghewilt,indien gheroeft souden hebben ende dat en had hi om gheen goet ghewilt
1477_alexander,body,83,17,True,e3v,"Dus toech alexander afterwert, ende men maecte tusschen beyden een bestant twintich dagen durende want binnen dier tijt machmen ghenesen die gewonde ende die doden ter aerden doen nae haerre waerdicheit",dus toech alexander afterwert ende men maecte tusschen beyden een bestant twintich dagen durende want binnen dier tijt machmen ghenesen die gewonde ende die doden ter aerden doen nae haerre waerdicheit,dus toech alexander afterwert ende men maecte tusschen beyden een bestant twintich dagen durende want binnen dier tiit machmen ghenesen die gewonde ende die doden ter aerden doen nae haerre waerdicheit
1477_alexander,head,84,0,True,e3v,¶ Hoe alexander porrius eysche te campe Capittel xl.,hoe alexander porrius eysche te campe capittel xl,hoe alexander porrius eysche te campe capittel xl
1477_alexander,body,85,0,False,e3v,BInnen deser tijt beriet hem alexander dat hi porrius beroepen soude te campe ende hi ontboet porrius dattet gheen eer en waer dat lantsheren soe seer haer heer auenturen souden,binnen deser tijt beriet hem alexander dat hi porrius beroepen soude te campe ende hi ontboet porrius dattet gheen eer en waer dat lantsheren soe seer haer heer auenturen souden,binnen deser tiit beriet hem alexander dat hi porrius beroepen soude te campe ende hi ontboet porrius dattet gheen eer en waer dat lantsheren soe seer haer heer auenturen souden
1477_alexander,body,85,1,False,e3v,"Ende hi ontboet hem dat hi teghen hem te campe quaem man teghen man, ende wie verwonnen bleue sijn heer bleue mede verwonnen ende soude onderdaen worden den ghenen dien verwonne",ende hi ontboet hem dat hi teghen hem te campe quaem man teghen man ende wie verwonnen bleue sijn heer bleue mede verwonnen ende soude onderdaen worden den ghenen dien verwonne,ende hi ontboet hem dat hi teghen hem te campe quaem man teghen man ende wie uerwonnen bleue siin heer bleue mede uerwonnen ende soude onderdaen worden den ghenen dien uerwonne
1477_alexander,body,85,2,False,e3v,"Porrius was harde blide van deser nyemaeren ende nam den campe teghen alexander te vechten, want hi mercte inden strijt dat alexander mer vier cubitus lanc en was, want hi was vijf cubitus lanc oec groet ende starc",porrius was harde blide van deser nyemaeren ende nam den campe teghen alexander te vechten want hi mercte inden strijt dat alexander mer vier cubitus lanc en was want hi was vijf cubitus lanc oec groet ende starc,porrius was harde blide uan deser nyemaeren ende nam den campe teghen alexander te uechten want hi mercte inden striit dat alexander mer uier cubitus lanc en was want hi was uiif cubitus lanc oec groet ende starc
1477_alexander,body,85,3,False,e3v,"Dus ontfinc porrius den camp te vechten teghen alexander, hi verwonne die mochte",dus ontfinc porrius den camp te vechten teghen alexander hi verwonne die mochte,dus ontfinc porrius den camp te uechten teghen alexander hi uerwonne die mochte
1477_alexander,body,85,4,False,e3v,"Hier en binnen clede ende onteykende hem alexander ende voer inden burch daer porrius lach, ende gheliet hem of hi copen woude wijn ende vleysch",hier en binnen clede ende onteykende hem alexander ende voer inden burch daer porrius lach ende gheliet hem of hi copen woude wijn ende vleysch,hier en binnen clede ende onteykende hem alexander ende uoer inden burch daer porrius lach ende gheliet hem of hi copen woude wiin ende uleysch
1477_alexander,body,85,5,False,e3v,Ende doe hi voer porrius quam soe vraechde hem porrius wat alexander dede ende hoe out dat hi waer van iaren,ende doe hi voer porrius quam soe vraechde hem porrius wat alexander dede ende hoe out dat hi waer van iaren,ende doe hi uoer porrius quam soe uraechde hem porrius wat alexander dede ende hoe out dat hi waer uan iaren
1477_alexander,body,85,6,False,e3v,"Alexander antwoerde hier op ende seide onse coninc hout hem als een ionc man plecht, want hi sit in sijn tente biden viere soe hi ghewoen is ende wermt hem",alexander antwoerde hier op ende seide onse coninc hout hem als een ionc man plecht want hi sit in sijn tente biden viere soe hi ghewoen is ende wermt hem,alexander antwoerde hier op ende seide onse coninc hout hem als een ionc man plecht want hi sit in siin tente biden uiere soe hi ghewoen is ende wermt hem
1477_alexander,body,85,7,False,e3v,"Doe wort porrius seer blide om dat hi teghen een oude man vechten soude, want hi was ionc ende seer veruaert ende hi antwoerde wat waent alexander ende waer hout hi ons voerwaer om en merct hi sine outheit niet",doe wort porrius seer blide om dat hi teghen een oude man vechten soude want hi was ionc ende seer veruaert ende hi antwoerde wat waent alexander ende waer hout hi ons voerwaer om en merct hi sine outheit niet,doe wort porrius seer blide om dat hi teghen een oude man uechten soude want hi was ionc ende seer ueruaert ende hi antwoerde wat waent alexander ende waer hout hi ons uoerwaer om en merct hi sine outheit niet
1477_alexander,body,85,8,False,e3v,"Alexander antwoerde weder, heer ic ben een maet ridder soe dat ic ten nausten niet en weet wat alexander doet",alexander antwoerde weder heer ic ben een maet ridder soe dat ic ten nausten niet en weet wat alexander doet,alexander antwoerde weder heer ic ben een maet ridder soe dat ic ten nausten niet en weet wat alexander doet
1477_alexander,body,85,9,False,e3v,Ende porrus wort doe te rade dat hi doe alexander enen brief gaf daer groet ghedreych in stont ghescreuen ende hi gheloefde hem groet goet op dat hi dien brief alexander gaue,ende porrus wort doe te rade dat hi doe alexander enen brief gaf daer groet ghedreych in stont ghescreuen ende hi gheloefde hem groet goet op dat hi dien brief alexander gaue,ende porrus wort doe te rade dat hi doe alexander enen brief gaf daer groet ghedreych in stont ghescreuen ende hi gheloefde hem groet goet op dat hi dien brief alexander gaue
1477_alexander,body,85,10,False,e3v,Ende doe swoer alexander selue dat alexander dien brief sien soude al watter nae quame,ende doe swoer alexander selue dat alexander dien brief sien soude al watter nae quame,ende doe swoer alexander selue dat alexander dien brief sien soude al watter nae quame
1477_alexander,body,85,11,False,e3v,Ende aldus voer hi weder tot sinen heer wert,ende aldus voer hi weder tot sinen heer wert,ende aldus uoer hi weder tot sinen heer wert
1477_alexander,body,85,12,False,e3v,"Daer nae als dese twee coninghen inden campt vergaderden ende si vochten, soe was men langhe in twiuel in beyde den heren, welke dat scoenste hadde, mer alexander was wel op sijn hoede",daer nae als dese twee coninghen inden campt vergaderden ende si vochten soe was men langhe in twiuel in beyde den heren welke dat scoenste hadde mer alexander was wel op sijn hoede,daer nae als dese twee coninghen inden campt uergaderden ende si uochten soe was men langhe in twiuel in beyde den heren welke dat scoenste hadde mer alexander was wel op siin hoede
1477_alexander,body,85,13,False,e3v,"Ende daer porrius mit auentuer op sijn volc sien soude, soe stac hem alexander mitten swaerde dat hi hem op gheuen most tot alexanders wille, want hi stacken een grote wonde",ende daer porrius mit auentuer op sijn volc sien soude soe stac hem alexander mitten swaerde dat hi hem op gheuen most tot alexanders wille want hi stacken een grote wonde,ende daer porrius mit auentuer op siin uolc sien soude soe stac hem alexander mitten swaerde dat hi hem op gheuen most tot alexanders wille want hi stacken een grote wonde
1477_alexander,body,85,14,False,e3v,"Doe dit dat volc van indien sach, soe scoten si op alexander om dit te wreken, mer alexander bat hem dat sine wouden horen een luttel spreken.",doe dit dat volc van indien sach soe scoten si op alexander om dit te wreken mer alexander bat hem dat sine wouden horen een luttel spreken,doe dit dat uolc uan indien sach soe scoten si op alexander om dit te wreken mer alexander bat hem dat sine wouden horen een luttel spreken
1477_alexander,body,85,15,True,e4v,Ende doe verwanse alexander mit scone redenen ende woerden soe dat sine ouer haren heer ontfinghen ende si bleuen hem onderdanich,ende doe verwanse alexander mit scone redenen ende woerden soe dat sine ouer haren heer ontfinghen ende si bleuen hem onderdanich,ende doe uerwanse alexander mit scone redenen ende woerden soe dat sine ouer haren heer ontfinghen ende si bleuen hem onderdanich
1477_alexander,head,86,0,True,e4v,¶ Porrius rijcheit ende macht ¶ Capittel xli.,porrius rijcheit ende macht capittel xli,porrius riicheit ende macht capittel xli
1477_alexander,body,87,0,False,e4v,ALexanders hystorie seit dit vanden campe als voerseit is,alexanders hystorie seit dit vanden campe als voerseit is,alexanders hystorie seit dit uanden campe als uoerseit is
1477_alexander,body,87,1,False,e4v,"Mer iustinus bescrijft dat porrius was van alexander seer ghewont, ende oec gheuangen in dien strijt daert ors pucifal in doot bleef",mer iustinus bescrijft dat porrius was van alexander seer ghewont ende oec gheuangen in dien strijt daert ors pucifal in doot bleef,mer iustinus bescriift dat porrius was uan alexander seer ghewont ende oec gheuangen in dien striit daert ors pucifal in doot bleef
1477_alexander,body,87,2,False,e4v,Ende dat porrius hier om soe droeuich was datmen hem qualic verbliden mochte dat hi hem liet genesen ende dat hi ate ende droncke,ende dat porrius hier om soe droeuich was datmen hem qualic verbliden mochte dat hi hem liet genesen ende dat hi ate ende droncke,ende dat porrius hier om soe droeuich was datmen hem qualic uerbliden mochte dat hi hem liet genesen ende dat hi ate ende droncke
1477_alexander,body,87,3,False,e4v,Ende doe porrius ghenesen was soe gaf hem alexander sijn lant weder mit payse,ende doe porrius ghenesen was soe gaf hem alexander sijn lant weder mit payse,ende doe porrius ghenesen was soe gaf hem alexander siin lant weder mit payse
1477_alexander,body,87,4,False,e4v,Hier na liet porrius maken in alexanders eer drie steden,hier na liet porrius maken in alexanders eer drie steden,hier na liet porrius maken in alexanders eer drie steden
1477_alexander,body,87,5,False,e4v,"Die een hiet alexandrien, die ander pucifaline nae alexanders ors naem dat porrius doot sloech",die een hiet alexandrien die ander pucifaline nae alexanders ors naem dat porrius doot sloech,die een hiet alexandrien die ander pucifaline nae alexanders ors naem dat porrius doot sloech
1477_alexander,body,87,6,False,e4v,Ende die derde stat hiet nycia,ende die derde stat hiet nycia,ende die derde stat hiet nycia
1477_alexander,body,87,7,False,e4v,"Porrius hadde in sijn heer viertich dusent man te voet ende acht hondert waghenen, wel ghebatseliert ende ghemannet, ende in allen siden waren scarpen sekelen daer aen ghemaect die seer sneden",porrius hadde in sijn heer viertich dusent man te voet ende acht hondert waghenen wel ghebatseliert ende ghemannet ende in allen siden waren scarpen sekelen daer aen ghemaect die seer sneden,porrius hadde in siin heer uiertich dusent man te uoet ende acht hondert waghenen wel ghebatseliert ende ghemannet ende in allen siden waren scarpen sekelen daer aen ghemaect die seer sneden
1477_alexander,body,87,8,False,e4v,Ende hier toe hadde hi vier oliphanten die wel ten stryde gheleert waren om die betaelgien mede doer te breken,ende hier toe hadde hi vier oliphanten die wel ten stryde gheleert waren om die betaelgien mede doer te breken,ende hier toe hadde hi uier oliphanten die wel ten stryde gheleert waren om die betaelgien mede doer te breken
1477_alexander,body,87,9,False,e4v,Ende elc oliphante hadde een starcke toern op daer ghewapende luden in waren ende scutters,ende elc oliphante hadde een starcke toern op daer ghewapende luden in waren ende scutters,ende elc oliphante hadde een starcke toern op daer ghewapende luden in waren ende scutters
1477_alexander,body,87,10,False,e4v,Ende dien toern waren wel ghespijst binnen ende dit was een starc heer,ende dien toern waren wel ghespijst binnen ende dit was een starc heer,ende dien toern waren wel ghespiist binnen ende dit was een starc heer
1477_alexander,body,87,11,False,e4v,"Porrius had oec een sael die xxx. columpnen lanc was, ende hadde mathijs ghewracht al van finen goude",porrius had oec een sael die xxx columpnen lanc was ende hadde mathijs ghewracht al van finen goude,porrius had oec een sael die xxx columpnen lanc was ende hadde mathiis ghewracht al uan finen goude
1477_alexander,body,87,12,False,e4v,"Ende die wande daer of waren al mit goude ouer ghedect vinghers dicke, al ouer ende ouer daer en binnen hadde hi een wijngaert mit rancken daer die scoten ende die blader van ghemaect waren van mathijs al van finen goude",ende die wande daer of waren al mit goude ouer ghedect vinghers dicke al ouer ende ouer daer en binnen hadde hi een wijngaert mit rancken daer die scoten ende die blader van ghemaect waren van mathijs al van finen goude,ende die wande daer of waren al mit goude ouer ghedect uinghers dicke al ouer ende ouer daer en binnen hadde hi een wiingaert mit rancken daer die scoten ende die blader uan ghemaect waren uan mathiis al uan finen goude
1477_alexander,body,87,13,False,e4v,Ende die druuen waren ghemaect van mitande ende van cristalle,ende die druuen waren ghemaect van mitande ende van cristalle,ende die druuen waren ghemaect uan mitande ende uan cristalle
1477_alexander,body,87,14,False,e4v,Daer waren an gemaect alte vterlike asemant cameren ende slaep cameren daer die wande alte vterlike ghemaect waren van finen goude,daer waren an gemaect alte vterlike asemant cameren ende slaep cameren daer die wande alte vterlike ghemaect waren van finen goude,daer waren an gemaect alte uterlike asemant cameren ende slaep cameren daer die wande alte uterlike ghemaect waren uan finen goude
1477_alexander,body,87,15,False,e4v,Daer waren in gheset carbunculen ende ander preciosen stenen,daer waren in gheset carbunculen ende ander preciosen stenen,daer waren in gheset carbunculen ende ander preciosen stenen
1477_alexander,body,87,16,False,e4v,"Die doren van desen palase waren al yuorien, ende die balken waren al van ybenen hout, ende dit palaes was al ouer ghewolcht mit supresse",die doren van desen palase waren al yuorien ende die balken waren al van ybenen hout ende dit palaes was al ouer ghewolcht mit supresse,die doren uan desen palase waren al yuorien ende die balken waren al uan ybenen hout ende dit palaes was al ouer ghewolcht mit supresse
1477_alexander,body,87,17,False,e4v,"Ende daer stonden in ghemaect veel beelden, groet ende lanc van finen goude nochtan en waren si van binnen niet hol",ende daer stonden in ghemaect veel beelden groet ende lanc van finen goude nochtan en waren si van binnen niet hol,ende daer stonden in ghemaect ueel beelden groet ende lanc uan finen goude nochtan en waren si uan binnen niet hol
1477_alexander,body,87,18,False,e4v,Ende elc beelde hadde in die hant enen cop van finen goude,ende elc beelde hadde in die hant enen cop van finen goude,ende elc beelde hadde in die hant enen cop uan finen goude
1477_alexander,body,87,19,False,e4v,Daer stont oec binnen een platamis van finen goude die groet ghenoech was in die ghelike als of een gulden lynde gheweest hadde,daer stont oec binnen een platamis van finen goude die groet ghenoech was in die ghelike als of een gulden lynde gheweest hadde,daer stont oec binnen een platamis uan finen goude die groet ghenoech was in die ghelike als of een gulden lynde gheweest hadde
1477_alexander,body,87,20,False,e4v,"Daer waren oec veel nappen van preciosen stenen ende van cristalle, ende daer waren oec veel ongheloeflic scats, ende veel duerbaer stenen, ende onuertallike veel dieren crude",daer waren oec veel nappen van preciosen stenen ende van cristalle ende daer waren oec veel ongheloeflic scats ende veel duerbaer stenen ende onuertallike veel dieren crude,daer waren oec ueel nappen uan preciosen stenen ende uan cristalle ende daer waren oec ueel ongheloeflic scats ende ueel duerbaer stenen ende onuertallike ueel dieren crude
1477_alexander,body,87,21,True,e4v,Ende al dit grote goet dat quam alexander al in sinen handen,ende al dit grote goet dat quam alexander al in sinen handen,ende al dit grote goet dat quam alexander al in sinen handen
1477_alexander,head,88,0,True,e5v,¶ Hoe alexander in een stat spranc Capit. xlij.,hoe alexander in een stat spranc capit xlij,hoe alexander in een stat spranc capit xlii
1477_alexander,body,89,0,False,e6r,"NV dede alexander al sijn heer mit goude decken alsoe hi begheerde alle sijn pingieren ende sijn bannieren dede hi van goude maken si hadden daer so veel gouts dattet die ridders niet voeren en consten, nochtans ghinghen mitten heer dusent olyphanten geladen mit goude",nv dede alexander al sijn heer mit goude decken alsoe hi begheerde alle sijn pingieren ende sijn bannieren dede hi van goude maken si hadden daer so veel gouts dattet die ridders niet voeren en consten nochtans ghinghen mitten heer dusent olyphanten geladen mit goude,nu dede alexander al siin heer mit goude decken alsoe hi begheerde alle siin pingieren ende siin bannieren dede hi uan goude maken si hadden daer so ueel gouts dattet die ridders niet uoeren en consten nochtans ghinghen mitten heer dusent olyphanten geladen mit goude
1477_alexander,body,89,1,False,e6r,"Al der beesten gesmide was gulden, ende het blincte harde verde mitter sonnen",al der beesten gesmide was gulden ende het blincte harde verde mitter sonnen,al der beesten gesmide was gulden ende het blincte harde uerde mitter sonnen
1477_alexander,body,89,2,False,e6r,Ende alle die waghenen vanden heer waren ghemaect mit scarpen sekelen,ende alle die waghenen vanden heer waren ghemaect mit scarpen sekelen,ende alle die waghenen uanden heer waren ghemaect mit scarpen sekelen
1477_alexander,body,89,3,False,e6r,Alexander hadde in sijn heer twalef hondert carren die den heer volchden,alexander hadde in sijn heer twalef hondert carren die den heer volchden,alexander hadde in siin heer twalef hondert carren die den heer uolchden
1477_alexander,body,89,4,False,e6r,"Ende hi hadde dertich dusent stoute ridders te orse, die in elcker noot vroem waren",ende hi hadde dertich dusent stoute ridders te orse die in elcker noot vroem waren,ende hi hadde dertich dusent stoute ridders te orse die in elcker noot uroem waren
1477_alexander,body,89,5,False,e6r,"Voert hadde hi driehondert dusent man te voete, ende op vijftich starcke mulen voerde men des conincs harnas",voert hadde hi driehondert dusent man te voete ende op vijftich starcke mulen voerde men des conincs harnas,uoert hadde hi driehondert dusent man te uoete ende op uiiftich starcke mulen uoerde men des conincs harnas
1477_alexander,body,89,6,False,e6r,"Daer waren oec veel kemels buffele ende dromedarien die den heer nae droegen fytalie, mer den last daer of en mocht men niet vertellen",daer waren oec veel kemels buffele ende dromedarien die den heer nae droegen fytalie mer den last daer of en mocht men niet vertellen,daer waren oec ueel kemels buffele ende dromedarien die den heer nae droegen fytalie mer den last daer of en mocht men niet uertellen
1477_alexander,body,89,7,False,e6r,"Alexander seluer voer, voer sine bannieren ende verwan vierehande volc, mer doe wouden alle die heren van gryeken weder te lande wert keeren",alexander seluer voer voer sine bannieren ende verwan vierehande volc mer doe wouden alle die heren van gryeken weder te lande wert keeren,alexander seluer uoer uoer sine bannieren ende uerwan uierehande uolc mer doe wouden alle die heren uan gryeken weder te lande wert keeren
1477_alexander,body,89,8,False,e6r,"Daer sprac hem alexander soe vriendeliken toe, dat si hem gheloefden mit hem te varen waer dat si wouden",daer sprac hem alexander soe vriendeliken toe dat si hem gheloefden mit hem te varen waer dat si wouden,daer sprac hem alexander soe uriendeliken toe dat si hem gheloefden mit hem te uaren waer dat si wouden
1477_alexander,body,89,9,False,e6r,"Doe quam alexander tot eenre scoenre ryuiere, ende daer doer voer hi in die zee in een eylant daer hi dat volc dwanc dat daer ercules gheset hadde wilen dat hi indien wan",doe quam alexander tot eenre scoenre ryuiere ende daer doer voer hi in die zee in een eylant daer hi dat volc dwanc dat daer ercules gheset hadde wilen dat hi indien wan,doe quam alexander tot eenre scoenre ryuiere ende daer doer uoer hi in die zee in een eylant daer hi dat uolc dwanc dat daer ercules gheset hadde wilen dat hi indien wan
1477_alexander,body,89,10,False,e6r,Dit volc was seer starc ende fel ende quam fellic tegen alexander met xxxi.M. man te voet ende lx.M man te orse mer noch dwancse alexander mit striden so dat si ontuloegen in een stat die subdratas hiet,dit volc was seer starc ende fel ende quam fellic tegen alexander met xxxi m man te voet ende lx m man te orse mer noch dwancse alexander mit striden so dat si ontuloegen in een stat die subdratas hiet,dit uolc was seer starc ende fel ende quam fellic tegen alexander met xxxi m man te uoet ende lx m man te orse mer noch dwancse alexander mit striden so dat si ontuloegen in een stat die subdratas hiet
1477_alexander,body,89,11,False,e6r,Ende daer beleide hise binnen,ende daer beleide hise binnen,ende daer beleide hise binnen
1477_alexander,body,89,12,False,e6r,"Hier clam alexander eerst op die muer ende spranc in die stat ende dat weerde hijt teghen menighen man, mer daer wort alexander ghescoten mit eenre gaueloete beneden die spene van enen man van binnen, mer die man dien scoet die starf daer om",hier clam alexander eerst op die muer ende spranc in die stat ende dat weerde hijt teghen menighen man mer daer wort alexander ghescoten mit eenre gaueloete beneden die spene van enen man van binnen mer die man dien scoet die starf daer om,hier clam alexander eerst op die muer ende spranc in die stat ende dat weerde hiit teghen menighen man mer daer wort alexander ghescoten mit eenre gaueloete beneden die spene uan enen man uan binnen mer die man dien scoet die starf daer om
1477_alexander,body,89,13,True,e6r,Ende alexanders volc quam in ghesprongen ende halpen hem vter noot,ende alexanders volc quam in ghesprongen ende halpen hem vter noot,ende alexanders uolc quam in ghesprongen ende halpen hem uter noot
1477_alexander,head,90,0,True,e6v,¶ Hoe alexander die doncker zee bestont Ca xliij.,hoe alexander die doncker zee bestont ca xliij,hoe alexander die doncker zee bestont ca xliii
1477_alexander,body,91,0,False,e6v,ALexander wort van sinen vrienden vter stat ghedraghen ende si beclaechden seer,alexander wort van sinen vrienden vter stat ghedraghen ende si beclaechden seer,alexander wort uan sinen urienden uter stat ghedraghen ende si beclaechden seer
1477_alexander,body,91,1,False,e6v,Ende alle dat volc dat binnen der stat was groet ende cleyn sloeghen si doot,ende alle dat volc dat binnen der stat was groet ende cleyn sloeghen si doot,ende alle dat uolc dat binnen der stat was groet ende cleyn sloeghen si doot
1477_alexander,body,91,2,False,e6v,Hier ghedochte alexander alte grote smerte eer hi ghenesen wort mit arsaterie,hier ghedochte alexander alte grote smerte eer hi ghenesen wort mit arsaterie,hier ghedochte alexander alte grote smerte eer hi ghenesen wort mit arsaterie
1477_alexander,body,91,3,False,e6v,"Ende hier bekende hi ende seide al hout mi alt volc dat ic iupiters soen ben dese wonde leert mi dat ic een sterflic mensche ben, want hi conste qualic ghenesen",ende hier bekende hi ende seide al hout mi alt volc dat ic iupiters soen ben dese wonde leert mi dat ic een sterflic mensche ben want hi conste qualic ghenesen,ende hier bekende hi ende seide al hout mi alt uolc dat ic iupiters soen ben dese wonde leert mi dat ic een sterflic mensche ben want hi conste qualic ghenesen
1477_alexander,body,91,4,False,e6v,"Ende doe hi ghenesen was, soe bereyde hi hem saen om voert te varen, mer hi sende mit enen sconen heer polipertoene in babilonien want hi was mitten heer verladen, ende hi was seluer berade dat hi die grote zee sien woude ende hi ghinc te sceep om dat lant te besien datter binnen lach",ende doe hi ghenesen was soe bereyde hi hem saen om voert te varen mer hi sende mit enen sconen heer polipertoene in babilonien want hi was mitten heer verladen ende hi was seluer berade dat hi die grote zee sien woude ende hi ghinc te sceep om dat lant te besien datter binnen lach,ende doe hi ghenesen was soe bereyde hi hem saen om uoert te uaren mer hi sende mit enen sconen heer polipertoene in babilonien want hi was mitten heer uerladen ende hi was seluer berade dat hi die grote zee sien woude ende hi ghinc te sceep om dat lant te besien datter binnen lach
1477_alexander,body,91,5,False,e6v,Sinte augustijn seit dat hi op die zee vinc een hoeft roeuer die dyometes hiet,sinte augustijn seit dat hi op die zee vinc een hoeft roeuer die dyometes hiet,sinte augustiin seit dat hi op die zee uinc een hoeft roeuer die dyometes hiet
1477_alexander,body,91,6,False,e6v,Ende alexander vraechde hem wat verwoetheden datten daer toe iaechde dat hi mit scepen inder zee voer roeuen,ende alexander vraechde hem wat verwoetheden datten daer toe iaechde dat hi mit scepen inder zee voer roeuen,ende alexander uraechde hem wat uerwoetheden datten daer toe iaechde dat hi mit scepen inder zee uoer roeuen
1477_alexander,body,91,7,True,e6v,"Ende dese roeuer antwoerde hem, wat duuel iaecht di dattu alle die werelt doer roefste, want om dat ic mijn auontuer mit cleynre menichten, soe hietmen mi dief ende roeuer, mer di soe hietmen coninc ende heer, om dattu meer volcs hebste, want alsmen gherechticheyt afterlaet soe en ist conincrijc niet anders dan dief ende groet roef, mer dat wi roeuers hieten dats om cleynen roef ende cleynen moert",ende dese roeuer antwoerde hem wat duuel iaecht di dattu alle die werelt doer roefste want om dat ic mijn auontuer mit cleynre menichten soe hietmen mi dief ende roeuer mer di soe hietmen coninc ende heer om dattu meer volcs hebste want alsmen gherechticheyt afterlaet soe en ist conincrijc niet anders dan dief ende groet roef mer dat wi roeuers hieten dats om cleynen roef ende cleynen moert,ende dese roeuer antwoerde hem wat duuel iaecht di dattu alle die werelt doer roefste want om dat ic miin auontuer mit cleynre menichten soe hietmen mi dief ende roeuer mer di soe hietmen coninc ende heer om dattu meer uolcs hebste want alsmen gherechticheyt afterlaet soe en ist conincriic niet anders dan dief ende groet roef mer dat wi roeuers hieten dats om cleynen roef ende cleynen moert
1477_alexander,head,92,0,True,f1r,¶ Van candax der conincinne Capit xliiij,van candax der conincinne capit xliiij,uan candax der conincinne capit xliiii
1477_alexander,body,93,0,False,f1r,"HIer mede liep die mare, ende candax die conincinne van dien lande die seer behendich was ende subtijl van sinne",hier mede liep die mare ende candax die conincinne van dien lande die seer behendich was ende subtijl van sinne,hier mede liep die mare ende candax die conincinne uan dien lande die seer behendich was ende subtiil uan sinne
1477_alexander,body,93,1,False,f1r,"Die sende een scildere, die wel beelden maken conste ende beual hem dat hi al sijn subtijlheit daer an leyde, dat hi alexanders beelde wel maec-te nae sijn ghedaente",die sende een scildere die wel beelden maken conste ende beual hem dat hi al sijn subtijlheit daer an leyde dat hi alexanders beelde wel maecte nae sijn ghedaente,die sende een scildere die wel beelden maken conste ende beual hem dat hi al siin subtiilheit daer an leyde dat hi alexanders beelde wel maecte nae siin ghedaente
1477_alexander,body,93,2,False,f1r,"Ende dat hi dan dat beelde haer brochte, want hier te voren hadde haer alexander brieue gesent van groter vrienscap, si sende hem een grote presende van dieren houte, ende van gout ende van presiosen stenen, ende selseme dieren ende voghelen van menighe manieren",ende dat hi dan dat beelde haer brochte want hier te voren hadde haer alexander brieue gesent van groter vrienscap si sende hem een grote presende van dieren houte ende van gout ende van presiosen stenen ende selseme dieren ende voghelen van menighe manieren,ende dat hi dan dat beelde haer brochte want hier te uoren hadde haer alexander brieue gesent uan groter urienscap si sende hem een grote presende uan dieren houte ende uan gout ende uan presiosen stenen ende selseme dieren ende uoghelen uan menighe manieren
1477_alexander,body,93,3,False,f1r,"Binnen dat dit gheuiel so quam candeles haer soen tot alexander gheuloeghen haestelic om salcoers, want hem wort sijn wyf ontroest",binnen dat dit gheuiel so quam candeles haer soen tot alexander gheuloeghen haestelic om salcoers want hem wort sijn wyf ontroest,binnen dat dit gheuiel so quam candeles haer soen tot alexander gheuloeghen haestelic om salcoers want hem wort siin wyf ontroest
