doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
kale_leichpredigt_1613,head,98,0,True,57,Das ander Stück der Predigt.,das ander stück der predigt,das ander stuck der predigt
kale_leichpredigt_1613,body,99,0,False,57,ZV gutem vnd bestendigem Trost / gibt der heilige König vnd Prophet David in abgelesenem Psalm weniger nicht / als zum trawrigen klagen / gar feine vnd gute anleitunge vnd nachrichtung / vnd deren zwar nit einerley / sondern vnterschiedliche.,zv gutem vnd bestendigem trost gibt der heilige könig vnd prophet david in abgelesenem psalm weniger nicht als zum trawrigen klagen gar feine vnd gute anleitunge vnd nachrichtung vnd deren zwar nit einerley sondern vnterschiedliche,zu gutem und bestendigem trost gibt der heilige konig und prophet dauid in abgelesenem psalm weniger nicht als zum trawrigen klagen gar feine und gute anleitunge und nachrichtung und deren zwar nit einerley sondern unterschiedliche
kale_leichpredigt_1613,body,99,1,False,57,Dann erstlich spricht er also: Gott du hast aber doch ein Zeichen gegeben denen die dich fürchten / welches sie auffworffen / vnd sie sicher machte / Sela / Auff das seine lieben erleidiget werden.,dann erstlich spricht er also gott du hast aber doch ein zeichen gegeben denen die dich fürchten welches sie auffworffen vnd sie sicher machte sela auff das seine lieben erleidiget werden,dann erstlich spricht er also gott du hast aber doch ein zeichen gegeben denen die dich furchten welches sie auffworffen und sie sicher machte sela auff das seine lieben erleidiget werden
kale_leichpredigt_1613,body,99,2,False,57,Siehet mit diesen Worten auff den Sieg / den Gott gleichwol auff Davidis seiten gegeben / das der Feind aus dem Lande geschlagen / das Volck aber vnd der König bey Land vnnd Leuten geblieben / vnd ein jeder bey den seinigen / bey Weib vnd Kind / bey Hauß vnd Hoff / Land vnd Leuten / Kuxen vnd Bergktheilen / vnd was er sonsten mehr liebes gehabt hat / erhalten worden: Dem Feinde aber sein feindliches vorhaben / die Jüden zuvertilgen vnd außzurotten / in Brunnen gefallen ist / Daß ist Davids erster Trost gewesen / welchen dann der heilige Geist in gegenwertigem Trawrstandt auch vns Vnterthanen wil gewiesen vñ für gehalten haben / warzunemen / das Gott vnter diesem gemeinen Hertzeleid vns auch gleichwol ein Zeichen gegeben / welches wir auffwerffen vnd vns sicher machen kan / darunter Gottes liebe Freunde vbermessiges trawrens auch köndten entleidigt werden.,siehet mit diesen worten auff den sieg den gott gleichwol auff davidis seiten gegeben das der feind aus dem lande geschlagen das volck aber vnd der könig bey land vnnd leuten geblieben vnd ein jeder bey den seinigen bey weib vnd kind bey hauß vnd hoff land vnd leuten kuxen vnd bergktheilen vnd was er sonsten mehr liebes gehabt hat erhalten worden dem feinde aber sein feindliches vorhaben die jüden zuvertilgen vnd außzurotten in brunnen gefallen ist daß ist davids erster trost gewesen welchen dann der heilige geist in gegenwertigem trawrstandt auch vns vnterthanen wil gewiesen vñ für gehalten haben warzunemen das gott vnter diesem gemeinen hertzeleid vns auch gleichwol ein zeichen gegeben welches wir auffwerffen vnd vns sicher machen kan darunter gottes liebe freunde vbermessiges trawrens auch köndten entleidigt werden,siehet mit diesen worten auff den sieg den gott gleichwol auff dauidis seiten gegeben das der feind aus dem lande geschlagen das uolck aber und der konig bey land unnd leuten geblieben und ein ieder bey den seinigen bey weib und kind bey hauss und hoff land und leuten kuxen und bergktheilen und was er sonsten mehr liebes gehabt hat erhalten worden dem feinde aber sein feindliches uorhaben die iuden zuuertilgen und ausszurotten in brunnen gefallen ist dass ist dauids erster trost gewesen welchen dann der heilige geist in gegenwertigem trawrstandt auch uns unterthanen wil gewiesen und fur gehalten haben warzunemen das gott unter diesem gemeinen hertzeleid uns auch gleichwol ein zeichen gegeben welches wir auffwerffen und uns sicher machen kan darunter gottes liebe freunde ubermessiges trawrens auch kondten entleidigt werden
kale_leichpredigt_1613,body,99,3,True,57,Vnd ist dieser Zeichen nicht einerley / sondern mannicherley.,vnd ist dieser zeichen nicht einerley sondern mannicherley,und ist dieser zeichen nicht einerley sondern mannicherley
kale_leichpredigt_1613,body,100,0,False,57,Erstlich zwar / ist vns von Gott ein Zeichen des Trostes gegeben worden / an jhme / dem seligen in Gott ruhendem Fürsten selbest / Denn das S. F. G. wie zugesante Befehl außweisen / bey guter Vernunfft wol vnnd seliglich auß dieser betrübten Welt abgescheiden ist / vnd so ein Christliches vnd Seliges Ende vom lieben Gott bekommen / vns zwar allen / vnd gantzer Landschafft ist der Tag / daran S. F. G. nach Sanct Pauli wunsch auffgelöset worden / ein finsterer / tunckeler vnd trawriger Tag gewesen / welcher vns ein rechtes Trawr vnd Leydjahr gemachet hat.,erstlich zwar ist vns von gott ein zeichen des trostes gegeben worden an jhme dem seligen in gott ruhendem fürsten selbest denn das s f g wie zugesante befehl außweisen bey guter vernunfft wol vnnd seliglich auß dieser betrübten welt abgescheiden ist vnd so ein christliches vnd seliges ende vom lieben gott bekommen vns zwar allen vnd gantzer landschafft ist der tag daran s f g nach sanct pauli wunsch auffgelöset worden ein finsterer tunckeler vnd trawriger tag gewesen welcher vns ein rechtes trawr vnd leydjahr gemachet hat,erstlich zwar ist uns uon gott ein zeichen des trostes gegeben worden an ihme dem seligen in gott ruhendem fursten selbest denn das s f g wie zugesante befehl aussweisen bey guter uernunfft wol unnd seliglich auss dieser betrubten welt abgescheiden ist und so ein christliches und seliges ende uom lieben gott bekommen uns zwar allen und gantzer landschafft ist der tag daran s f g nach sanct pauli wunsch auffgeloset worden ein finsterer tunckeler und trawriger tag gewesen welcher uns ein rechtes trawr und leydiahr gemachet hat
kale_leichpredigt_1613,body,100,1,False,58,Aber S. F. G. ist dieser Tag des Abscheides / ein rechter Heim vnd Himmelfarhts tag gewesen / an welchem sie von allem Vbel vnd mühsaal gegenwertigem Elenden lebens / sind erlöst vnd frey gemacht / vnd zu einem seligsten Himmelsfürsten eingewiesen vnd auffgenomen worden.,aber s f g ist dieser tag des abscheides ein rechter heim vnd himmelfarhts tag gewesen an welchem sie von allem vbel vnd mühsaal gegenwertigem elenden lebens sind erlöst vnd frey gemacht vnd zu einem seligsten himmelsfürsten eingewiesen vnd auffgenomen worden,aber s f g ist dieser tag des abscheides ein rechter heim und himmelfarhts tag gewesen an welchem sie uon allem ubel und muhsaal gegenwertigem elenden lebens sind erlost und frey gemacht und zu einem seligsten himmelsfursten eingewiesen und auffgenomen worden
kale_leichpredigt_1613,body,100,2,True,58,"Beati mortui, qui in Domino moriuntur: Selig sind die Todten / die in dem HErren sterben von nun an / spricht der Geist Gottes in der Offenbarung Johannis am 14. Cap. Sie ruhen von jhrer Arbeit / vnd jre Wercke folgen jnen nach: Ohne zweiffel ist des seligen Herrens Rede vnd Gedancken / (weil er so vernünfftig gestorben) vor seinem seligen Ende nichtes anders / denn von GOtt vnd seinem heiligen Wort gewesen / wie die wol werden zeugen / so S. F. G. mit pflege vnd wartunge biß ins ende beygewohnet haben.",beati mortui qui in domino moriuntur selig sind die todten die in dem herren sterben von nun an spricht der geist gottes in der offenbarung johannis am cap sie ruhen von jhrer arbeit vnd jre wercke folgen jnen nach ohne zweiffel ist des seligen herrens rede vnd gedancken weil er so vernünfftig gestorben vor seinem seligen ende nichtes anders denn von gott vnd seinem heiligen wort gewesen wie die wol werden zeugen so s f g mit pflege vnd wartunge biß ins ende beygewohnet haben,beati mortui qui in domino moriuntur selig sind die todten die in dem herren sterben uon nun an spricht der geist gottes in der offenbarung iohannis am cap sie ruhen uon ihrer arbeit und ire wercke folgen inen nach ohne zweiffel ist des seligen herrens rede und gedancken weil er so uernunfftig gestorben uor seinem seligen ende nichtes anders denn uon gott und seinem heiligen wort gewesen wie die wol werden zeugen so s f g mit pflege und wartunge biss ins ende beygewohnet haben
kale_leichpredigt_1613,body,101,0,False,58,Das ander Zeichen / das Gott vber diesen Trawrfall zu sonderlichem Trost gegeben / ist die offentliche allgemeine Landklage / so vber dieses frommen Fürsten tödtlichen Abgang geführ et wird / welches dann eben ein gutes vnd recht tröstliches Zeichen ist / für alle vber diesem Fall intereßirte Personen.,das ander zeichen das gott vber diesen trawrfall zu sonderlichem trost gegeben ist die offentliche allgemeine landklage so vber dieses frommen fürsten tödtlichen abgang geführ et wird welches dann eben ein gutes vnd recht tröstliches zeichen ist für alle vber diesem fall intereßirte personen,das ander zeichen das gott uber diesen trawrfall zu sonderlichem trost gegeben ist die offentliche allgemeine landklage so uber dieses frommen fursten todtlichen abgang gefuhr et wird welches dann eben ein gutes und recht trostliches zeichen ist fur alle uber diesem fall interessirte personen
kale_leichpredigt_1613,body,101,1,False,58,So lange als Fürstliche Personen am leben sind / stehet es gar wol vnd löblich / wann im Lande wenig klagens vnd trawrens gehöret wird.,so lange als fürstliche personen am leben sind stehet es gar wol vnd löblich wann im lande wenig klagens vnd trawrens gehöret wird,so lange als furstliche personen am leben sind stehet es gar wol und loblich wann im lande wenig klagens und trawrens gehoret wird
kale_leichpredigt_1613,body,101,2,True,58,Dessen rühmete sich jenner fromme Regent Pericles / da er aus dieser welt abscheiden solte / vnd sagte: So lange er beym Regiment gewesen / hette kein Vnterthan seinent wegen eines Trawrmantels bedürfft / Damit wolt er anzeigen / wie löblich / rühmlich vnd nützlich er geregiret / vnd seiner lieben Vnterthanen Nutz befördert hette.,dessen rühmete sich jenner fromme regent pericles da er aus dieser welt abscheiden solte vnd sagte so lange er beym regiment gewesen hette kein vnterthan seinent wegen eines trawrmantels bedürfft damit wolt er anzeigen wie löblich rühmlich vnd nützlich er geregiret vnd seiner lieben vnterthanen nutz befördert hette,dessen ruhmete sich ienner fromme regent pericles da er aus dieser welt abscheiden solte und sagte so lange er beym regiment gewesen hette kein unterthan seinent wegen eines trawrmantels bedurfft damit wolt er anzeigen wie loblich ruhmlich und nutzlich er geregiret und seiner lieben unterthanen nutz befordert hette
kale_leichpredigt_1613,body,102,0,False,59,Dieses Lobes ein öffentlich Zeugnis bringet dieser löblicher Landesfürst / Henricus Julius / seliger Gedechtnis / heutiges tages mit sich davon / durch das gemeine weheklagen / heulen vnd weinen / so in allen Stedten / bey aller Bürgerschafft / Landschafft / oder arbeitsamer Bawrschafft ist bißher gesehen vnd noch jtzo gehöret vnd vermercket wird / Möchten doch die thränen / so von Jung vnd Alt / von Man vnd Weib / von Edel vnd Vnedel / von Geistlichen vnd Weltlichen / von Bürgern vñ Bawren / von Inwonern vnd Außlendischen / alß den Pragerstedten / gantz Bhömen / vnd anderswo vergossen worden sint vnd noch werden / schier einen Bach füllen / vnd einen Strom im Lande geben / Wie kan das anders dañ ein gantz tröstliches Zeichen sein / der Väterlichen Regierung / deren wir von diesem löblichen Fürsten ins 25. jahr genossen haben / welches Weheklagens zu seinen lebzeiten man wenig bedurfft hat.,dieses lobes ein öffentlich zeugnis bringet dieser löblicher landesfürst henricus julius seliger gedechtnis heutiges tages mit sich davon durch das gemeine weheklagen heulen vnd weinen so in allen stedten bey aller bürgerschafft landschafft oder arbeitsamer bawrschafft ist bißher gesehen vnd noch jtzo gehöret vnd vermercket wird möchten doch die thränen so von jung vnd alt von man vnd weib von edel vnd vnedel von geistlichen vnd weltlichen von bürgern vñ bawren von inwonern vnd außlendischen alß den pragerstedten gantz bhömen vnd anderswo vergossen worden sint vnd noch werden schier einen bach füllen vnd einen strom im lande geben wie kan das anders dañ ein gantz tröstliches zeichen sein der väterlichen regierung deren wir von diesem löblichen fürsten ins jahr genossen haben welches weheklagens zu seinen lebzeiten man wenig bedurfft hat,dieses lobes ein offentlich zeugnis bringet dieser loblicher landesfurst henricus iulius seliger gedechtnis heutiges tages mit sich dauon durch das gemeine weheklagen heulen und weinen so in allen stedten bey aller burgerschafft landschafft oder arbeitsamer bawrschafft ist bissher gesehen und noch itzo gehoret und uermercket wird mochten doch die thranen so uon iung und alt uon man und weib uon edel und unedel uon geistlichen und weltlichen uon burgern und bawren uon inwonern und ausslendischen alss den pragerstedten gantz bhomen und anderswo uergossen worden sint und noch werden schier einen bach fullen und einen strom im lande geben wie kan das anders dann ein gantz trostliches zeichen sein der uaterlichen regierung deren wir uon diesem loblichen fursten ins iahr genossen haben welches weheklagens zu seinen lebzeiten man wenig bedurfft hat
kale_leichpredigt_1613,body,102,1,False,59,"Wann aber Fürsten vnnd Herren mit Tode abgehen / so stehet es gar wol / vnd ist ein vber aus gutes anzeigen / wann viel weinens im Lande gehöret vnd gesehen wird: Das erkante Herodes der Bluthund vnd Tyranne selbest auch / darumb da er sterben solte / vnd wuste sich zu erinneren / das geübter Tyranney wegen wenig thränen vber seinem tode würden vergossen werden / sagte er: Permolestumeße, sicareat postremo luctus honore, qui regibus debeatur, Es were gar ein verdrießlich Werck / wann vber seinem Tode kein leidt noch trawren erfolgen solte / da doch grossen Monarchen / Fürsten vnd Herren / gemeines leidt vnd trawren aus pflicht nachfolgen solle / wie Josephus / der Jüdische Geschicht schreiber / Antiq. lib. 17. Cap. 8. seine Wort erzehlet hat / vnd wird hierauff von jhme gemeldet / was mördliches beginnen vñ vnrat er erfunden vnd bey sich erdacht habe / das / wenn er nun sterben würde / man im gantzen Lande / in all den fürnembsten Geschlechtern vnd Heusern etliche der vornehmesten vmbbringen solte / darmit im gantzen Lande ein trawren entstünde / vnd die zeit seines todes ohne leid im Lande nicht abginge.",wann aber fürsten vnnd herren mit tode abgehen so stehet es gar wol vnd ist ein vber aus gutes anzeigen wann viel weinens im lande gehöret vnd gesehen wird das erkante herodes der bluthund vnd tyranne selbest auch darumb da er sterben solte vnd wuste sich zu erinneren das geübter tyranney wegen wenig thränen vber seinem tode würden vergossen werden sagte er permolestumeße sicareat postremo luctus honore qui regibus debeatur es were gar ein verdrießlich werck wann vber seinem tode kein leidt noch trawren erfolgen solte da doch grossen monarchen fürsten vnd herren gemeines leidt vnd trawren aus pflicht nachfolgen solle wie josephus der jüdische geschicht schreiber antiq lib cap seine wort erzehlet hat vnd wird hierauff von jhme gemeldet was mördliches beginnen vñ vnrat er erfunden vnd bey sich erdacht habe das wenn er nun sterben würde man im gantzen lande in all den fürnembsten geschlechtern vnd heusern etliche der vornehmesten vmbbringen solte darmit im gantzen lande ein trawren entstünde vnd die zeit seines todes ohne leid im lande nicht abginge,wann aber fursten unnd herren mit tode abgehen so stehet es gar wol und ist ein uber aus gutes anzeigen wann uiel weinens im lande gehoret und gesehen wird das erkante herodes der bluthund und tyranne selbest auch darumb da er sterben solte und wuste sich zu erinneren das geubter tyranney wegen wenig thranen uber seinem tode wurden uergossen werden sagte er permolestumesse sicareat postremo luctus honore qui regibus debeatur es were gar ein uerdriesslich werck wann uber seinem tode kein leidt noch trawren erfolgen solte da doch grossen monarchen fursten und herren gemeines leidt und trawren aus pflicht nachfolgen solle wie iosephus der iudische geschicht schreiber antiq lib cap seine wort erzehlet hat und wird hierauff uon ihme gemeldet was mordliches beginnen und unrat er erfunden und bey sich erdacht habe das wenn er nun sterben wurde man im gantzen lande in all den furnembsten geschlechtern und heusern etliche der uornehmesten umbbringen solte darmit im gantzen lande ein trawren entstunde und die zeit seines todes ohne leid im lande nicht abginge
kale_leichpredigt_1613,body,102,2,False,60,"Das ist wol ein Mordtlied / ja ein Teuffelischer gebrauch / der wider das fünffte Gebot leufft / Aber des königes halben kein Sterbelied gewesen / vnd sind nicht die Tyrannen / welche weñ sie cum gemitu & fremitu, non in pace, sed pice, das ist / mit ach vnd wehe aus diesem leben geschieden / jre trewe Diener vnd Vnterthanen neben sich zu tödten befohlen / sondern jhre Diener / so sie jämmerlich ermorden lassen / beweinet worden.",das ist wol ein mordtlied ja ein teuffelischer gebrauch der wider das fünffte gebot leufft aber des königes halben kein sterbelied gewesen vnd sind nicht die tyrannen welche weñ sie cum gemitu & fremitu non in pace sed pice das ist mit ach vnd wehe aus diesem leben geschieden jre trewe diener vnd vnterthanen neben sich zu tödten befohlen sondern jhre diener so sie jämmerlich ermorden lassen beweinet worden,das ist wol ein mordtlied ia ein teuffelischer gebrauch der wider das funffte gebot leufft aber des koniges halben kein sterbelied gewesen und sind nicht die tyrannen welche wenn sie cum gemitu et fremitu non in pace sed pice das ist mit ach und wehe aus diesem leben geschieden ire trewe diener und unterthanen neben sich zu todten befohlen sondern ihre diener so sie iammerlich ermorden lassen beweinet worden
kale_leichpredigt_1613,body,102,3,False,60,Ein solch erzwungenes trawren hat vnser from̃er Landesfürst nirgend bedurfft gehabt / es findet sich sonsten ohne das weinen vnd weheklagen mit hauffen / vnd leider schier zuviel / doch ist es alles ein gutes Zeichen.,ein solch erzwungenes trawren hat vnser from̃er landesfürst nirgend bedurfft gehabt es findet sich sonsten ohne das weinen vnd weheklagen mit hauffen vnd leider schier zuviel doch ist es alles ein gutes zeichen,ein solch erzwungenes trawren hat unser frommer landesfurst nirgend bedurfft gehabt es findet sich sonsten ohne das weinen und weheklagen mit hauffen und leider schier zuuiel doch ist es alles ein gutes zeichen
kale_leichpredigt_1613,body,102,4,False,60,"Solvamus bono principi stipendiarias lachrymas, sagt der heilige Bischoff Ambrosius / vber Keysers Valentiniani tod / es sind die rechten Lehnthrenen / die wir dem frommen seligen Fürsten nach schicken / vñ hiermit bey S. F. G. alß getrewe vnterthanen / vns ablösen sollen.",solvamus bono principi stipendiarias lachrymas sagt der heilige bischoff ambrosius vber keysers valentiniani tod es sind die rechten lehnthrenen die wir dem frommen seligen fürsten nach schicken vñ hiermit bey s f g alß getrewe vnterthanen vns ablösen sollen,soluamus bono principi stipendiarias lachrymas sagt der heilige bischoff ambrosius uber keysers ualentiniani tod es sind die rechten lehnthrenen die wir dem frommen seligen fursten nach schicken und hiermit bey s f g alss getrewe unterthanen uns ablosen sollen
kale_leichpredigt_1613,body,102,5,False,60,Daher dann auch ein rechtes Trostzeichen hiermit allen betrübten Hertzen gegeben vnd für Augen gestellet wird.,daher dann auch ein rechtes trostzeichen hiermit allen betrübten hertzen gegeben vnd für augen gestellet wird,daher dann auch ein rechtes trostzeichen hiermit allen betrubten hertzen gegeben und fur augen gestellet wird
kale_leichpredigt_1613,body,102,6,True,60,Vnd so viel von diesem.,vnd so viel von diesem,und so uiel uon diesem
kale_leichpredigt_1613,body,103,0,False,60,"Darnach zu schepffunge mehres Trostes / in seinem vnnd des Landes Obligen / greiffet David noch zu einem anderen Stücke / vnd stelt an eine Collation, oder vergleichung des schadens / so er albereit genommen / Entgegen auch des Segens vnd des guten / so er noch aus der Handt des HErren im Vorrath hatte.",darnach zu schepffunge mehres trostes in seinem vnnd des landes obligen greiffet david noch zu einem anderen stücke vnd stelt an eine collation oder vergleichung des schadens so er albereit genommen entgegen auch des segens vnd des guten so er noch aus der handt des herren im vorrath hatte,darnach zu schepffunge mehres trostes in seinem unnd des landes obligen greiffet dauid noch zu einem anderen stucke und stelt an eine collation oder uergleichung des schadens so er albereit genommen entgegen auch des segens und des guten so er noch aus der handt des herren im uorrath hatte
kale_leichpredigt_1613,body,103,1,False,61,Hatte nun schon der Feind etlicher örter etwas schaden gethan / wie es zwar ledig nicht pflegt abzugehen / so zehlet David widerumb im Lande vmbher / was Landt vnd Leut er noch im Vorrath habe / vnd wessen er sich jeglichen Stückes noch gefrömmet vnd gebessert wisse / da findet sich Sichem vnd Suchoth / Es ist Manasse / Ephraim vnd Juda: Er zehlet Moab / Edom / Philistea / eines nun gegen dem anderen / abgang gegen Vorrath gerechnet / befindet er vrsache einen Trost zu schepffen vnd im HErren frölich sein.,hatte nun schon der feind etlicher örter etwas schaden gethan wie es zwar ledig nicht pflegt abzugehen so zehlet david widerumb im lande vmbher was landt vnd leut er noch im vorrath habe vnd wessen er sich jeglichen stückes noch gefrömmet vnd gebessert wisse da findet sich sichem vnd suchoth es ist manasse ephraim vnd juda er zehlet moab edom philistea eines nun gegen dem anderen abgang gegen vorrath gerechnet befindet er vrsache einen trost zu schepffen vnd im herren frölich sein,hatte nun schon der feind etlicher orter etwas schaden gethan wie es zwar ledig nicht pflegt abzugehen so zehlet dauid widerumb im lande umbher was landt und leut er noch im uorrath habe und wessen er sich ieglichen stuckes noch gefrommet und gebessert wisse da findet sich sichem und suchoth es ist manasse ephraim und iuda er zehlet moab edom philistea eines nun gegen dem anderen abgang gegen uorrath gerechnet befindet er ursache einen trost zu schepffen und im herren frolich sein
kale_leichpredigt_1613,body,103,2,False,61,Das ist in gegenwertigem betrübten trawrstande auch eine feine weise / Trost zu schepffen / vnd sich vom Jammer vnd Leide widerumb etwas auffzurichten.,das ist in gegenwertigem betrübten trawrstande auch eine feine weise trost zu schepffen vnd sich vom jammer vnd leide widerumb etwas auffzurichten,das ist in gegenwertigem betrubten trawrstande auch eine feine weise trost zu schepffen und sich uom iammer und leide widerumb etwas auffzurichten
kale_leichpredigt_1613,body,103,3,False,61,Ein Herr / ein Bruder ist vom anderen getrennet / ein Bruder ist von den Schwestern gescheiden / ein Schwager / Ohm vnd Gefatter von dem anderen?,ein herr ein bruder ist vom anderen getrennet ein bruder ist von den schwestern gescheiden ein schwager ohm vnd gefatter von dem anderen,ein herr ein bruder ist uom anderen getrennet ein bruder ist uon den schwestern gescheiden ein schwager ohm und gefatter uon dem anderen
kale_leichpredigt_1613,body,103,4,False,61,"Was deñ / Non amißus, sed praemißus est.",was deñ non amißus sed praemißus est,was denn non amissus sed praemissus est
kale_leichpredigt_1613,body,103,5,False,61,Der Herr Bruder ist nicht gar verloren / sonderen allein vorn angeschicket / dahin wir alle mit Frewden hinnach gedencken zufahren.,der herr bruder ist nicht gar verloren sonderen allein vorn angeschicket dahin wir alle mit frewden hinnach gedencken zufahren,der herr bruder ist nicht gar uerloren sonderen allein uorn angeschicket dahin wir alle mit frewden hinnach gedencken zufahren
kale_leichpredigt_1613,body,103,6,False,61,Vnd ob schon der Herr Bruder Henricus Julius seliger dahin / so sein ja doch / wie vor erwehnt / jrer noch drey im leben / aber der beste Bruder ist noch im Himmel / welcher sich in der Schrifft vnseren Bruder nennen vnd tituliren lesset / an welchem ein gleubiger Christ noch mehrhat / dañ an seinem leiblichen Bruder.,vnd ob schon der herr bruder henricus julius seliger dahin so sein ja doch wie vor erwehnt jrer noch drey im leben aber der beste bruder ist noch im himmel welcher sich in der schrifft vnseren bruder nennen vnd tituliren lesset an welchem ein gleubiger christ noch mehrhat dañ an seinem leiblichen bruder,und ob schon der herr bruder henricus iulius seliger dahin so sein ia doch wie uor erwehnt irer noch drey im leben aber der beste bruder ist noch im himmel welcher sich in der schrifft unseren bruder nennen und tituliren lesset an welchem ein gleubiger christ noch mehrhat dann an seinem leiblichen bruder
kale_leichpredigt_1613,body,103,7,False,61,Vñ das nun solches war sey / das vnser beste Bruder im Himmel sey / so bezeugets David im 22. Psalm / da er spricht / Ich wil deinen Namen predigen meinen Brüdern / ich wil dich in der Gemeine rühmen / rhümet den HErren / die jr jhn fürchtet.,vñ das nun solches war sey das vnser beste bruder im himmel sey so bezeugets david im psalm da er spricht ich wil deinen namen predigen meinen brüdern ich wil dich in der gemeine rühmen rhümet den herren die jr jhn fürchtet,und das nun solches war sey das unser beste bruder im himmel sey so bezeugets dauid im psalm da er spricht ich wil deinen namen predigen meinen brudern ich wil dich in der gemeine ruhmen rhumet den herren die ir ihn furchtet
kale_leichpredigt_1613,body,103,8,False,61,Gleichfals / Joh. 20. Gehet aber hin zu meinen Brüderen / vnd saget jhnen / Ich fahre auff zu meinem Vater vnd zu ewrem Vater / zu meinem Gott vnd zu ewrem Gott.,gleichfals joh gehet aber hin zu meinen brüderen vnd saget jhnen ich fahre auff zu meinem vater vnd zu ewrem vater zu meinem gott vnd zu ewrem gott,gleichfals ioh gehet aber hin zu meinen bruderen und saget ihnen ich fahre auff zu meinem uater und zu ewrem uater zu meinem gott und zu ewrem gott
kale_leichpredigt_1613,body,103,9,False,62,"Der Fürstlichen Witwen ist jhr allerliebster Eheschatz hinweg / vnd das ist leider die Warheit / wie aber dem allen / non deserta vocaberis, spricht Gott im Propheten Esaia / am 62. Cap. zu seiner lieben Zion / Man solle dich dennoch nicht eine verlassene heissen / welcher Trost denn alle Töchter Zion / alle Gottselige Christliche Witwen / sie sein reich oder arm / hohes oder niedriges Standes auch angehöret.",der fürstlichen witwen ist jhr allerliebster eheschatz hinweg vnd das ist leider die warheit wie aber dem allen non deserta vocaberis spricht gott im propheten esaia am cap zu seiner lieben zion man solle dich dennoch nicht eine verlassene heissen welcher trost denn alle töchter zion alle gottselige christliche witwen sie sein reich oder arm hohes oder niedriges standes auch angehöret,der furstlichen witwen ist ihr allerliebster eheschatz hinweg und das ist leider die warheit wie aber dem allen non deserta uocaberis spricht gott im propheten esaia am cap zu seiner lieben zion man solle dich dennoch nicht eine uerlassene heissen welcher trost denn alle tochter zion alle gottselige christliche witwen sie sein reich oder arm hohes oder niedriges standes auch angehoret
kale_leichpredigt_1613,body,103,10,False,62,So nennet sich Gott auch insonderheit selbesten im 68. Psalm / einen Vater der Waysen / vnd einen Richter der Witwen / einen Richter nicht zum schrecken / sonderen zum Trost / der / weil er jhnen als verlassenen Personen hart verpflichtet ist / jhnen recht schaffen / sie defendiren vnnd schützen wolle.,so nennet sich gott auch insonderheit selbesten im psalm einen vater der waysen vnd einen richter der witwen einen richter nicht zum schrecken sonderen zum trost der weil er jhnen als verlassenen personen hart verpflichtet ist jhnen recht schaffen sie defendiren vnnd schützen wolle,so nennet sich gott auch insonderheit selbesten im psalm einen uater der waysen und einen richter der witwen einen richter nicht zum schrecken sonderen zum trost der weil er ihnen als uerlassenen personen hart uerpflichtet ist ihnen recht schaffen sie defendiren unnd schutzen wolle
kale_leichpredigt_1613,body,103,11,False,62,Gleichfals sagt David im 146. Psalm: Der HErr behütet Frembdling vnd Waysen / vnd erhelt die Widwen.,gleichfals sagt david im psalm der herr behütet frembdling vnd waysen vnd erhelt die widwen,gleichfals sagt dauid im psalm der herr behutet frembdling und waysen und erhelt die widwen
kale_leichpredigt_1613,body,103,12,False,62,Im 56. Psalm zehlet er jhre flucht / vnd samlet jhre thränen in seinen Sack / Ja ohne zweiffel / er zehlet sie.,im psalm zehlet er jhre flucht vnd samlet jhre thränen in seinen sack ja ohne zweiffel er zehlet sie,im psalm zehlet er ihre flucht und samlet ihre thranen in seinen sack ia ohne zweiffel er zehlet sie
kale_leichpredigt_1613,body,103,13,False,62,Deut. 10. Gott ist ein grosser / mechtiger / erschrecklicher Gott / der die Person nicht ansiehet / vnd schaffet recht den Witwen vnd den Waysen / vnd Frembdlingen / vnd hat sie lieb / vnd gibet jhn Speiß vnd Kleider. Syr. sagt auch am 35. Cap. Gott erhört das Gebet der beleidigten / er verachtet des Waysen Gebet nicht / noch der Witwe / die da klaget.,deut gott ist ein grosser mechtiger erschrecklicher gott der die person nicht ansiehet vnd schaffet recht den witwen vnd den waysen vnd frembdlingen vnd hat sie lieb vnd gibet jhn speiß vnd kleider syr sagt auch am cap gott erhört das gebet der beleidigten er verachtet des waysen gebet nicht noch der witwe die da klaget,deut gott ist ein grosser mechtiger erschrecklicher gott der die person nicht ansiehet und schaffet recht den witwen und den waysen und frembdlingen und hat sie lieb und gibet ihn speiss und kleider syr sagt auch am cap gott erhort das gebet der beleidigten er uerachtet des waysen gebet nicht noch der witwe die da klaget
