doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
523547,body,25,0,False,17,WOlan die Hauptlehr dieſes andern Stuͤcks/ ſo ſich vff gegenwertigen Orth vnd Gelegenheit ſchicket/ iſt dieſe: Ob wol alle Menſchen/ auch die aller froͤmbſte vnnd heiligſte ſterben muͤſſen/ daß ſie doch dermal eins mit jren hin gelegten Leichnamen wider ſollen aufferſtehen vnd leben.,wolan die hauptlehr dieſes andern stuͤcks ſo ſich vff gegenwertigen orth vnd gelegenheit ſchicket iſt dieſe ob wol alle menſchen auch die aller froͤmbſte vnnd heiligſte ſterben muͤſſen daß ſie doch dermal eins mit jren hin gelegten leichnamen wider ſollen aufferſtehen vnd leben,wolan die hauptlehr dieses andern stucks so sich uff gegenwertigen orth und gelegenheit schicket ist diese ob wol alle menschen auch die aller frombste unnd heiligste sterben mussen dass sie doch dermal eins mit iren hin gelegten leichnamen wider sollen aufferstehen und leben
523547,body,25,1,False,17,Deſſen gibt vns hie die aufferweckte Tabea/ ein recht außbuͤndig lebendiges Exempel.,deſſen gibt vns hie die aufferweckte tabea ein recht außbuͤndig lebendiges exempel,dessen gibt uns hie die aufferweckte tabea ein recht aussbundig lebendiges exempel
523547,body,25,2,False,17,Nur allein muͤſſet jr euch berichten laſſen/ wann wir vnd welcher geſtalt/ ſolch verheiſſene vnnd in Gottes Wort gewiß zugeſagte Aufferſtehung oder lebendigmachung erfolgen ſoll.,nur allein muͤſſet jr euch berichten laſſen wann wir vnd welcher geſtalt ſolch verheiſſene vnnd in gottes wort gewiß zugeſagte aufferſtehung oder lebendigmachung erfolgen ſoll,nur allein musset ir euch berichten lassen wann wir und welcher gestalt solch uerheissene unnd in gottes wort gewiss zugesagte aufferstehung oder lebendigmachung erfolgen soll
523547,body,25,3,False,17,Viel Leut/ wann ſie dieſe vnnd dergleiche Evangeliſche Wunderwerck von aufferweckten Leuten in den Predigten hoͤren/ dencken ſie flugs/ ja wann das noch geſcheh/ wann Chriſtus auch jetzunder durch ſeine Lehrer vnd Prediger/ mir meinen hertzlieben verſtorbenen Ehegatten/ mein lieben Vatter/ Mutter/ Bruder/ Schweſter/ Sohn oder Tochter/ ꝛc. wider lebendig maͤcht vnnd aufferweckete/ ſo ſolte mir die Chriſtliche Evangeliſche Lehr noch eins ſo lieb vnnd werth ſeyn!,viel leut wann ſie dieſe vnnd dergleiche evangeliſche wunderwerck von aufferweckten leuten in den predigten hoͤren dencken ſie flugs ja wann das noch geſcheh wann chriſtus auch jetzunder durch ſeine lehrer vnd prediger mir meinen hertzlieben verſtorbenen ehegatten mein lieben vatter mutter bruder schweſter sohn oder tochter ꝛc wider lebendig maͤcht vnnd aufferweckete ſo ſolte mir die chriſtliche evangeliſche lehr noch eins ſo lieb vnnd werth ſeyn,uiel leut wann sie diese unnd dergleiche euangelische wunderwerck uon aufferweckten leuten in den predigten horen dencken sie flugs ia wann das noch gescheh wann christus auch ietzunder durch seine lehrer und prediger mir meinen hertzlieben uerstorbenen ehegatten mein lieben uatter mutter bruder schwester sohn oder tochter c wider lebendig macht unnd aufferweckete so solte mir die christliche euangelische lehr noch eins so lieb unnd werth seyn
523547,body,25,4,False,17,Solche aber ſollen wiſſen/ es hab Gott nirgend in ſeinem Wort verheiſſen/ daß er dero geſtalt durch ſeine Diener jmmer vnd allweg wolt Todten laſſen aufferwecken/ ſondern weil die Predigt von dem gecreutzigten Jeſu in aller Welt bey Juden vnnd Griechen ein thoͤrichte vnd aͤrgerliche Lehr ſcheinete/ thet nicht allein Chriſtus ſelbſten als der wahre Meſſias zur zeit ſeines Predigampts/ auß ergner Krafft ſolch Goͤttliche Wunderwerck/ ſondern er gab auch ſeinen Juͤngern ſolch gab Wunder zuthun vnd Todten auffzuerwecken in ſeinem Namen/ zu dem End/ damit alſo im Anfang neuwes Teſtaments die vnglaͤubige auß Juͤden vnd Heyden deſto ehe dardurch vberzeuget vnnd dem Evangelio von Chriſtozu glaͤuben gewonnen wuͤrden.,solche aber ſollen wiſſen es hab gott nirgend in ſeinem wort verheiſſen daß er dero geſtalt durch ſeine diener jmmer vnd allweg wolt todten laſſen aufferwecken ſondern weil die predigt von dem gecreutzigten jeſu in aller welt bey juden vnnd griechen ein thoͤrichte vnd aͤrgerliche lehr ſcheinete thet nicht allein chriſtus ſelbſten als der wahre meſſias zur zeit ſeines predigampts auß ergner krafft ſolch goͤttliche wunderwerck ſondern er gab auch ſeinen juͤngern ſolch gab wunder zuthun vnd todten auffzuerwecken in ſeinem namen zu dem end damit alſo im anfang neuwes teſtaments die vnglaͤubige auß juͤden vnd heyden deſto ehe dardurch vberzeuget vnnd dem evangelio von chriſtozu glaͤuben gewonnen wuͤrden,solche aber sollen wissen es hab gott nirgend in seinem wort uerheissen dass er dero gestalt durch seine diener immer und allweg wolt todten lassen aufferwecken sondern weil die predigt uon dem gecreutzigten iesu in aller welt bey iuden unnd griechen ein thorichte und argerliche lehr scheinete thet nicht allein christus selbsten als der wahre messias zur zeit seines predigampts auss ergner krafft solch gottliche wunderwerck sondern er gab auch seinen iungern solch gab wunder zuthun und todten auffzuerwecken in seinem namen zu dem end damit also im anfang neuwes testaments die unglaubige auss iuden und heyden desto ehe dardurch uberzeuget unnd dem euangelio uon christozu glauben gewonnen wurden
523547,body,25,5,False,18,Demnach aber ſolch Apoſtel zeit laͤngſt voruͤber/ vnnd die Chriſtliche Lehr beyds durch jhre auffgeſchriebene Predigten vnd Wunder gnugſam bekraͤfftiget worden iſt/ hat das Donum miraculorum oder Apoſtoliſche Gab Wunder zuthun/ fuͤrlaͤngſt vffgehoͤrt/ vñ were der jenige ſelbſt ein Prodigium vnd wunder ſeltzam Menſch/ wie Auguſtinus redet/ der heutigs tags neuwe Miraculn zu beſtaͤtigung Chriſtlicher Lehr haben wolte.,demnach aber ſolch apoſtel zeit laͤngſt voruͤber vnnd die chriſtliche lehr beyds durch jhre auffgeſchriebene predigten vnd wunder gnugſam bekraͤfftiget worden iſt hat das donum miraculorum oder apoſtoliſche gab wunder zuthun fuͤrlaͤngſt vffgehoͤrt vñ were der jenige ſelbſt ein prodigium vnd wunder ſeltzam menſch wie auguſtinus redet der heutigs tags neuwe miraculn zu beſtaͤtigung chriſtlicher lehr haben wolte,demnach aber solch apostel zeit langst uoruber unnd die christliche lehr beyds durch ihre auffgeschriebene predigten und wunder gnugsam bekrafftiget worden ist hat das donum miraculorum oder apostolische gab wunder zuthun furlangst uffgehort und were der ienige selbst ein prodigium und wunder seltzam mensch wie augustinus redet der heutigs tags neuwe miraculn zu bestatigung christlicher lehr haben wolte
523547,body,25,6,False,18,Sind Chriſti vnd ſeiner Juͤnger Wunderwerck zurſelben zeit gnugſame Zeugnuß geweſt jhrer Lehr/ zu der vnnd keiner andern wir vns bekennen/ Warvmb ſollen ſie denn jetzo auch nicht gnugſam ſeyn?,sind chriſti vnd ſeiner juͤnger wunderwerck zurſelben zeit gnugſame zeugnuß geweſt jhrer lehr zu der vnnd keiner andern wir vns bekennen warvmb ſollen ſie denn jetzo auch nicht gnugſam ſeyn,sind christi und seiner iunger wunderwerck zurselben zeit gnugsame zeugnuss gewest ihrer lehr zu der unnd keiner andern wir uns bekennen warumb sollen sie denn ietzo auch nicht gnugsam seyn
523547,body,25,7,False,18,Ob nun aber wol dem alſo/ daß Gott heutigs tags nicht mehr ſolcher geſtalt laͤſt Todten aufferwecken/ wie zur Apoſtel zeit/ bleibt er doch in ſeinen verheiſſungen/ da er ſagt/ was wir in Chriſti Namen/ vnd nach ſeinem willen bitten werden/ daß vns daſſelbige ſoll widerfahren/ gewiß vnd warhafftig: dann wie offtmals geſchichts/ daß er vff frommer Leuth ernſtes Gebett einen todtkrancken Menſchen/ an deſſen laͤngerm leben kein Menſchliche hoffnung mehr iſt/ gleichſam mitten auß dem Rachen deß Todts herauß reiſſet/ vnd denſelben nach ſeinem heiligen willen vns vnd ſeiner Kirchen zum beſten noch laͤnger leben laͤſſet?,ob nun aber wol dem alſo daß gott heutigs tags nicht mehr ſolcher geſtalt laͤſt todten aufferwecken wie zur apoſtel zeit bleibt er doch in ſeinen verheiſſungen da er ſagt was wir in chriſti namen vnd nach ſeinem willen bitten werden daß vns daſſelbige ſoll widerfahren gewiß vnd warhafftig dann wie offtmals geſchichts daß er vff frommer leuth ernſtes gebett einen todtkrancken menſchen an deſſen laͤngerm leben kein menſchliche hoffnung mehr iſt gleichſam mitten auß dem rachen deß todts herauß reiſſet vnd denſelben nach ſeinem heiligen willen vns vnd ſeiner kirchen zum beſten noch laͤnger leben laͤſſet,ob nun aber wol dem also dass gott heutigs tags nicht mehr solcher gestalt last todten aufferwecken wie zur apostel zeit bleibt er doch in seinen uerheissungen da er sagt was wir in christi namen und nach seinem willen bitten werden dass uns dasselbige soll widerfahren gewiss und warhafftig dann wie offtmals geschichts dass er uff frommer leuth ernstes gebett einen todtkrancken menschen an dessen langerm leben kein menschliche hoffnung mehr ist gleichsam mitten auss dem rachen dess todts herauss reisset und denselben nach seinem heiligen willen uns und seiner kirchen zum besten noch langer leben lasset
523547,body,25,8,False,18,Sonderlich aber wird er ſeine Verheiſſung von der allgemeinen vfferſtehung der Todten am ende der Welt durch den groſſen Wundermann Chriſtum Jeſum ſeinen lieben Sohn vnd Richter aller Welt kraͤfftiglich erfuͤllen vnd wahr machen/ nach der zuſag/ Johan. am 5. c. Warlich warlich ich ſage euch/ es koͤmpt die Stund/ in welcher alle die in den Graͤbern ſind/ werden ſeine ſtimb hoͤren vnd herfuͤr gehen: Dieſer zukuͤnfftige vfferſtehung der Todten verſichert vns gantz herꝛlich wider alle zweiffelhafftige Gedancken/ ſo einem derwegen entſtehen moͤgen/ das jetzige Apoſtoliſche Exempel der vfferweckten Tabeæ/ dann iſt Chriſto damals muͤglich geweſen beyd ſelbſt vnd dann auch durch den dienſt ſeiner Apoſtel einen vnnd den andern verſtorbenen Menſchen wider lebendig zumachen/ wie ſolt er dann ſolches nicht koͤnnen am Juͤngſten tag/ wenn er mit groſſer Krafft vnnd Herꝛligkeit wirdt widerkommen?,sonderlich aber wird er ſeine verheiſſung von der allgemeinen vfferſtehung der todten am ende der welt durch den groſſen wundermann chriſtum jeſum ſeinen lieben sohn vnd richter aller welt kraͤfftiglich erfuͤllen vnd wahr machen nach der zuſag johan am c warlich warlich ich ſage euch es koͤmpt die stund in welcher alle die in den graͤbern ſind werden ſeine ſtimb hoͤren vnd herfuͤr gehen dieſer zukuͤnfftige vfferſtehung der todten verſichert vns gantz herꝛlich wider alle zweiffelhafftige gedancken ſo einem derwegen entſtehen moͤgen das jetzige apoſtoliſche exempel der vfferweckten tabeæ dann iſt chriſto damals muͤglich geweſen beyd ſelbſt vnd dann auch durch den dienſt ſeiner apoſtel einen vnnd den andern verſtorbenen menſchen wider lebendig zumachen wie ſolt er dann ſolches nicht koͤnnen am juͤngſten tag wenn er mit groſſer krafft vnnd herꝛligkeit wirdt widerkommen,sonderlich aber wird er seine uerheissung uon der allgemeinen ufferstehung der todten am ende der welt durch den grossen wundermann christum iesum seinen lieben sohn und richter aller welt krafftiglich erfullen und wahr machen nach der zusag iohan am c warlich warlich ich sage euch es kompt die stund in welcher alle die in den grabern sind werden seine stimb horen und herfur gehen dieser zukunfftige ufferstehung der todten uersichert uns gantz herlich wider alle zweiffelhafftige gedancken so einem derwegen entstehen mogen das ietzige apostolische exempel der ufferweckten tabeae dann ist christo damals muglich gewesen beyd selbst und dann auch durch den dienst seiner apostel einen unnd den andern uerstorbenen menschen wider lebendig zumachen wie solt er dann solches nicht konnen am iungsten tag wenn er mit grosser krafft unnd herligkeit wirdt widerkommen
523547,body,25,9,False,19,"Warlich ſo leicht vnſer einem iſt einen ſchlaffenden Menſchen vffzuwecken/ je ſo leicht/ ja viel viel leichter wirdt jhm als dann ſeyn in einem huy alle Toden auß dem ferreo ſomno, oder tieffen Todenſchlaff vffzuwecken/ vñ mit jren Leibern auß dem Staub der Erden herfuͤr zubringẽ.",warlich ſo leicht vnſer einem iſt einen ſchlaffenden menſchen vffzuwecken je ſo leicht ja viel viel leichter wirdt jhm als dann ſeyn in einem huy alle toden auß dem ferreo ſomno oder tieffen todenſchlaff vffzuwecken vñ mit jren leibern auß dem staub der erden herfuͤr zubringẽ,warlich so leicht unser einem ist einen schlaffenden menschen uffzuwecken ie so leicht ia uiel uiel leichter wirdt ihm als dann seyn in einem huy alle toden auss dem ferreo somno oder tieffen todenschlaff uffzuwecken und mit iren leibern auss dem staub der erden herfur zubringen
523547,body,25,10,False,19,Wie auch hie S. Petrus die vfferweckte Tabeam jhren guten Freunden mit frewden wider hat zugeſtellt: Alſo vnnd mit weit groͤſſerer frewde wird Chriſtus auch am Juͤngſten tag ſeinen Außerwehlten jhnen durch den Todt hinweg genommene liebſte Freunde wider zuſtellen/ nicht zu einem jrꝛdiſchen bawfaͤlligen ſuͤndlichen Leben/ wie hie Tabea wider in das zeitliche muͤheſelige Leben reſtituirt worden iſt/ ſondern in das ewige ſelige beſtaͤndige Frewdenleben/ nit mit verweßlichen ſterblichen Coͤrpern/ wie dann vmb deßwegen Tabea vnd andere damals vfferweckte dermals eins wider ſterben muͤſſen/ ſondern mit vnverweßlichen clarificirten Leibern/ da wird vnſer Wandel im Himmel ſeyn/ von dannen wir auch warten deß Heylands Jeſu Chriſti/ deß herrn/ welcher vnſern nichtigen Leib verklaͤren wird/ daß er aͤhnlich werde ſeinem verklaͤrten Leib/ nach der wuͤrckung/ damit er kan auch alleding jhm vnterthaͤnig machen/ ſchreibt Paulus in der Epiſt. an die Philipp. am 3. O der groſſen Frewd vnd Herꝛligkeit/ die vns alsdenn an Leib vnd Seel wirdt widerfahren!,wie auch hie s petrus die vfferweckte tabeam jhren guten freunden mit frewden wider hat zugeſtellt alſo vnnd mit weit groͤſſerer frewde wird chriſtus auch am juͤngſten tag ſeinen außerwehlten jhnen durch den todt hinweg genommene liebſte freunde wider zuſtellen nicht zu einem jrꝛdiſchen bawfaͤlligen ſuͤndlichen leben wie hie tabea wider in das zeitliche muͤheſelige leben reſtituirt worden iſt ſondern in das ewige ſelige beſtaͤndige frewdenleben nit mit verweßlichen ſterblichen coͤrpern wie dann vmb deßwegen tabea vnd andere damals vfferweckte dermals eins wider ſterben muͤſſen ſondern mit vnverweßlichen clarificirten leibern da wird vnſer wandel im himmel ſeyn von dannen wir auch warten deß heylands jeſu chriſti deß herrn welcher vnſern nichtigen leib verklaͤren wird daß er aͤhnlich werde ſeinem verklaͤrten leib nach der wuͤrckung damit er kan auch alleding jhm vnterthaͤnig machen ſchreibt paulus in der epiſt an die philipp am o der groſſen frewd vnd herꝛligkeit die vns alsdenn an leib vnd seel wirdt widerfahren,wie auch hie s petrus die ufferweckte tabeam ihren guten freunden mit frewden wider hat zugestellt also unnd mit weit grosserer frewde wird christus auch am iungsten tag seinen ausserwehlten ihnen durch den todt hinweg genommene liebste freunde wider zustellen nicht zu einem irdischen bawfalligen sundlichen leben wie hie tabea wider in das zeitliche muheselige leben restituirt worden ist sondern in das ewige selige bestandige frewdenleben nit mit uerwesslichen sterblichen corpern wie dann umb desswegen tabea und andere damals ufferweckte dermals eins wider sterben mussen sondern mit unuerwesslichen clarificirten leibern da wird unser wandel im himmel seyn uon dannen wir auch warten dess heylands iesu christi dess herrn welcher unsern nichtigen leib uerklaren wird dass er ahnlich werde seinem uerklarten leib nach der wurckung damit er kan auch alleding ihm unterthanig machen schreibt paulus in der epist an die philipp am o der grossen frewd und herligkeit die uns alsdenn an leib und seel wirdt widerfahren
523547,body,25,11,False,19,Noch mehr guter Gedancken aber gibt vns das Exempel dieſer vfferweckten Tabeæ/ Dann wie bey dieſer handelung dem Apoſtel Petro von den armen Wittweiberchen/ die Roͤck vnd Kleyder/ welche ſie gemacht vnd jhnen vmb Gottes willen gegeben/ gezeiget/ vnd geruͤhmet wurden: Alſo werden auch am Juͤngſtentag bey der allgemeinen aufferſtehung der Todten/ vnd druff angeſtelltem groſſen Gericht/ alle Gottſelige Armen herfuͤr tretten/ vnd gegen Chriſtum den herrn ruͤhmen vnd zeugen von den vielfaltigen Gutthaten/ ſo jhnen fromme reiche Leut vmb ſeinet willen in dieſer Welt gethan haben.,noch mehr guter gedancken aber gibt vns das exempel dieſer vfferweckten tabeæ dann wie bey dieſer handelung dem apoſtel petro von den armen wittweiberchen die roͤck vnd kleyder welche ſie gemacht vnd jhnen vmb gottes willen gegeben gezeiget vnd geruͤhmet wurden alſo werden auch am juͤngſtentag bey der allgemeinen aufferſtehung der todten vnd druff angeſtelltem groſſen gericht alle gottſelige armen herfuͤr tretten vnd gegen chriſtum den herrn ruͤhmen vnd zeugen von den vielfaltigen gutthaten ſo jhnen fromme reiche leut vmb ſeinet willen in dieſer welt gethan haben,noch mehr guter gedancken aber gibt uns das exempel dieser ufferweckten tabeae dann wie bey dieser handelung dem apostel petro uon den armen wittweiberchen die rock und kleyder welche sie gemacht und ihnen umb gottes willen gegeben gezeiget und geruhmet wurden also werden auch am iungstentag bey der allgemeinen aufferstehung der todten und druff angestelltem grossen gericht alle gottselige armen herfur tretten und gegen christum den herrn ruhmen und zeugen uon den uielfaltigen gutthaten so ihnen fromme reiche leut umb seinet willen in dieser welt gethan haben
523547,body,25,12,False,19,O deß herꝛlichen Zeugnuß mit welchem ſie die Reichen in die ewige Huͤtten werden helffen vffnemmen vnd einfuͤhren!,o deß herꝛlichen zeugnuß mit welchem ſie die reichen in die ewige huͤtten werden helffen vffnemmen vnd einfuͤhren,o dess herlichen zeugnuss mit welchem sie die reichen in die ewige hutten werden helffen uffnemmen und einfuhren
523547,body,25,13,True,20,Luc. 16. Laſſet euch dieſe HauptLehr vnd ſchoͤnen herꝛlichen GlaubensArticul/ von der aufferſtehung der Todten/ vnd wie es darmit zugehen werde/ dienen:,luc laſſet euch dieſe hauptlehr vnd ſchoͤnen herꝛlichen glaubensarticul von der aufferſtehung der todten vnd wie es darmit zugehen werde dienen,luc lasset euch diese hauptlehr und schonen herlichen glaubensarticul uon der aufferstehung der todten und wie es darmit zugehen werde dienen
523547,body,26,0,False,20,I. Zu einem erwuͤntſchten Troſt/ wider den zeitlichen Todt/ daß jr euch ja fuͤr demſelben nit allzuſehr fuͤrchtet/ ſonder willig vnd bereit ſeyet zuſterben/ wann vnd wie Gott will/ denn der Todt mach ſich an vns wie er woͤll/ kan er vns doch im Bauch vnnd Staub der Erden nicht behalten/ ſondern muß vnſere Leiber an dem Juͤngſten Tag wider herauß geben/ dann Chriſtus vnſer Heyland/ vnd Hertzog deß Lebens/ hat jhm all ſein krafft vnd macht genommen/ daß er nunmehr nur ein Thuͤr vnnd Eingang zum ewigen Leben ſeyn muß/ vnd eben darvmb hat vns auch Chriſtus nach ſeiner Aufferſtehung ſo troͤſtlich zugeruffen/ Confidite ego vici mundum/ Seyt froͤlich vnnd getroſt/ ich hab die Welt vberwunden/ Joh. 16. vnd abermals/ ich leb/ daꝛumb ſolt jr auch leben/ Joh. 14. Wer wolt dann nun nicht ſagen/ der Tod iſt verſchlungen im Sieg/ Tod wo iſt dein Stachel?,i zu einem erwuͤntſchten troſt wider den zeitlichen todt daß jr euch ja fuͤr demſelben nit allzuſehr fuͤrchtet ſonder willig vnd bereit ſeyet zuſterben wann vnd wie gott will denn der todt mach ſich an vns wie er woͤll kan er vns doch im bauch vnnd staub der erden nicht behalten ſondern muß vnſere leiber an dem juͤngſten tag wider herauß geben dann chriſtus vnſer heyland vnd hertzog deß lebens hat jhm all ſein krafft vnd macht genommen daß er nunmehr nur ein thuͤr vnnd eingang zum ewigen leben ſeyn muß vnd eben darvmb hat vns auch chriſtus nach ſeiner aufferſtehung ſo troͤſtlich zugeruffen confidite ego vici mundum seyt froͤlich vnnd getroſt ich hab die welt vberwunden joh vnd abermals ich leb daꝛumb ſolt jr auch leben joh wer wolt dann nun nicht ſagen der tod iſt verſchlungen im sieg tod wo iſt dein stachel,i zu einem erwuntschten trost wider den zeitlichen todt dass ir euch ia fur demselben nit allzusehr furchtet sonder willig und bereit seyet zusterben wann und wie gott will denn der todt mach sich an uns wie er woll kan er uns doch im bauch unnd staub der erden nicht behalten sondern muss unsere leiber an dem iungsten tag wider herauss geben dann christus unser heyland und hertzog dess lebens hat ihm all sein krafft und macht genommen dass er nunmehr nur ein thur unnd eingang zum ewigen leben seyn muss und eben darumb hat uns auch christus nach seiner aufferstehung so trostlich zugeruffen confidite ego uici mundum seyt frolich unnd getrost ich hab die welt uberwunden ioh und abermals ich leb daumb solt ir auch leben ioh wer wolt dann nun nicht sagen der tod ist uerschlungen im sieg tod wo ist dein stachel
523547,body,26,1,True,20,Helt wo iſt den Sieg/ Gott aber ſey danck/ der vns den Sieg gibt/ durch vnſern Herren Jeſum Chriſt/ 1. Cor. 15.,helt wo iſt den sieg gott aber ſey danck der vns den sieg gibt durch vnſern herren jeſum chriſt cor,helt wo ist den sieg gott aber sey danck der uns den sieg gibt durch unsern herren iesum christ cor
523547,body,27,0,False,20,"II. Zur warnung/ wider die rohe vnd ſichere Gedancken der jenigen ſo auff gut Epicuriſch meynen/ wann der Menſch dahin ſterb/ ſo ſey es gar auß mit jhm: Ohngefehr/ ſagen ſie/ ſeynd wir gebohren/ vngefehr fahren wir wider dahin/ als weren wir nie geweſt/ laſſet vns demnach wol leben/ ſprechen ſie/ weils da iſt/ vnnd vnſers Leibes brauchen/ weil er jung iſt/ wir wollen vns mit dem beſten Wein vnd Salben fuͤllen/ laſt vns die Meyenblumen nicht verſaͤumen/ laſt vns Kraͤntze tragen von jungen Roſen/ ehe ſie welck werden/ vnſer keiner laß jhm fehlen mit prangen/ daß man allenthalben ſpuͤrẽ moͤge/ wo wir froͤlich geweſen ſind/ wir haben doch nichts mehr davon denn das/ Sap. 2. Jſt das alte Liedlein Epicuri/ welches auch ſo gelautet/ Ede, bibe, lude, poſt mortem nulla voluptas.",ii zur warnung wider die rohe vnd ſichere gedancken der jenigen ſo auff gut epicuriſch meynen wann der menſch dahin ſterb ſo ſey es gar auß mit jhm ohngefehr ſagen ſie ſeynd wir gebohren vngefehr fahren wir wider dahin als weren wir nie geweſt laſſet vns demnach wol leben ſprechen ſie weils da iſt vnnd vnſers leibes brauchen weil er jung iſt wir wollen vns mit dem beſten wein vnd salben fuͤllen laſt vns die meyenblumen nicht verſaͤumen laſt vns kraͤntze tragen von jungen roſen ehe ſie welck werden vnſer keiner laß jhm fehlen mit prangen daß man allenthalben ſpuͤrẽ moͤge wo wir froͤlich geweſen ſind wir haben doch nichts mehr davon denn das sap jſt das alte liedlein epicuri welches auch ſo gelautet ede bibe lude poſt mortem nulla voluptas,ii zur warnung wider die rohe und sichere gedancken der ienigen so auff gut epicurisch meynen wann der mensch dahin sterb so sey es gar auss mit ihm ohngefehr sagen sie seynd wir gebohren ungefehr fahren wir wider dahin als weren wir nie gewest lasset uns demnach wol leben sprechen sie weils da ist unnd unsers leibes brauchen weil er iung ist wir wollen uns mit dem besten wein und salben fullen last uns die meyenblumen nicht uersaumen last uns krantze tragen uon iungen rosen ehe sie welck werden unser keiner lass ihm fehlen mit prangen dass man allenthalben spuren moge wo wir frolich gewesen sind wir haben doch nichts mehr dauon denn das sap ist das alte liedlein epicuri welches auch so gelautet ede bibe lude post mortem nulla uoluptas
523547,body,27,1,False,20,Aber hoͤret was drauff folget/ in gedachtem Buͤchlein der Weißheit!,aber hoͤret was drauff folget in gedachtem buͤchlein der weißheit,aber horet was drauff folget in gedachtem buchlein der weissheit
523547,body,27,2,True,21,Solches ſchlahen ſie an vnd fehlen/ denn jr Boßheit hat ſie verblendet/ daß ſie Gottes heimlich Gericht nicht erkennen/ ꝛc.,solches ſchlahen ſie an vnd fehlen denn jr boßheit hat ſie verblendet daß ſie gottes heimlich gericht nicht erkennen ꝛc,solches schlahen sie an und fehlen denn ir bossheit hat sie uerblendet dass sie gottes heimlich gericht nicht erkennen c
523547,body,28,0,False,21,III. Laſſets euch auch dienen zur Vermahnung/ weil nicht allein die Tabea nach jhrem Todt ein guten Nahmen hinder ſich gelaſſen/ ſondern auch am juͤngſten Tag jhrer vnd anderer frommer Leut Gutthaͤtigkeit wird geruͤhmet werden/ daß ein jeder alldieweil er noch lebet/ gleicher Gutthaͤtigkeit vnd Nahmens ſich befleiſſige: Ein guter Nahm/ iſt doch koͤſtlicher vnd beſſer als Silber vnd Gold.,iii laſſets euch auch dienen zur vermahnung weil nicht allein die tabea nach jhrem todt ein guten nahmen hinder ſich gelaſſen ſondern auch am juͤngſten tag jhrer vnd anderer frommer leut gutthaͤtigkeit wird geruͤhmet werden daß ein jeder alldieweil er noch lebet gleicher gutthaͤtigkeit vnd nahmens ſich befleiſſige ein guter nahm iſt doch koͤſtlicher vnd beſſer als silber vnd gold,iii lassets euch auch dienen zur uermahnung weil nicht allein die tabea nach ihrem todt ein guten nahmen hinder sich gelassen sondern auch am iungsten tag ihrer und anderer frommer leut gutthatigkeit wird geruhmet werden dass ein ieder alldieweil er noch lebet gleicher gutthatigkeit und nahmens sich befleissige ein guter nahm ist doch kostlicher und besser als silber und gold
523547,body,28,1,False,21,Solches Gerechten wird nimmermehr vergeſſen/ Pſal. 112. Sein Gedaͤchtnuß das bleibt im Segen/ Proverb. 10. O wie wol lautets noch auff den heutigen Tag/ von dem frommen alten Tobia/ daß er nicht allein ſelbſt den Armen viel guts gethan/ ſondern auch ſeinen Sohn darzu ſo trewlich vermahnet!,solches gerechten wird nimmermehr vergeſſen pſal sein gedaͤchtnuß das bleibt im segen proverb o wie wol lautets noch auff den heutigen tag von dem frommen alten tobia daß er nicht allein ſelbſt den armen viel guts gethan ſondern auch ſeinen sohn darzu ſo trewlich vermahnet,solches gerechten wird nimmermehr uergessen psal sein gedachtnuss das bleibt im segen prouerb o wie wol lautets noch auff den heutigen tag uon dem frommen alten tobia dass er nicht allein selbst den armen uiel guts gethan sondern auch seinen sohn darzu so trewlich uermahnet
523547,body,28,2,False,21,Tob. 4. Von deinen Guͤtern hilff den Armen/ ſo wird dich Gott wider gnedig anſehen/ wo du kanſt/ da hilff dem Duͤrfftigen/ haſt du viel/ ſo gib reichlich/ haſtu wenig/ ſo gib doch das wenig mit trewem Hertzen.,tob von deinen guͤtern hilff den armen ſo wird dich gott wider gnedig anſehen wo du kanſt da hilff dem duͤrfftigen haſt du viel ſo gib reichlich haſtu wenig ſo gib doch das wenig mit trewem hertzen,tob uon deinen gutern hilff den armen so wird dich gott wider gnedig ansehen wo du kanst da hilff dem durfftigen hast du uiel so gib reichlich hastu wenig so gib doch das wenig mit trewem hertzen
