doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
luther_thesen_1557,body,50,0,True,11v,50.Man ſol die Chriſten leren/ Das der Bapſt/ ſo er wuͤſte der Ablasprediger ſchinderey/ lieber wolte/ das S. Peters Muͤnſter zu puluer verbrand wuͤrde/ denn das es ſolt mit haut/ fleiſch vnd bein ſeiner Schaffe erbawet werden.,man ſol die chriſten leren das der bapſt ſo er wuͤſte der ablasprediger ſchinderey lieber wolte das s peters muͤnſter zu puluer verbrand wuͤrde denn das es ſolt mit haut fleiſch vnd bein ſeiner schaffe erbawet werden,man sol die christen leren das der bapst so er wuste der ablasprediger schinderey lieber wolte das s peters munster zu puluer uerbrand wurde denn das es solt mit haut fleisch und bein seiner schaffe erbawet werden
luther_thesen_1557,body,51,0,True,11v,51.Man ſol die Chriſten leren/ das der Bapſt/ wie er ſchuldig iſt/ alſo auch ſeines eigen Gelts/ wenn auch ſchon S. Peters Muͤnſter dazu ſolt verkaufft werden/ den Leuten austeilen wuͤrde/ welche doch etliche Ablasprediger jtzund ſelbs vmbs Gelt bringen.,man ſol die chriſten leren das der bapſt wie er ſchuldig iſt alſo auch ſeines eigen gelts wenn auch ſchon s peters muͤnſter dazu ſolt verkaufft werden den leuten austeilen wuͤrde welche doch etliche ablasprediger jtzund ſelbs vmbs gelt bringen,man sol die christen leren das der bapst wie er schuldig ist also auch seines eigen gelts wenn auch schon s peters munster dazu solt uerkaufft werden den leuten austeilen wurde welche doch etliche ablasprediger itzund selbs umbs gelt bringen
luther_thesen_1557,body,52,0,True,11v,52. Durch Ablasbrieue vertrawen ſelig zu werden/ iſt nichtig vnd erlogen ding/ ob gleich der Commiſſarius (oder Ablas vogt) ja der Bapſt ſelbs/ ſeine Seele dafur zu pfand wolt ſetzen.,durch ablasbrieue vertrawen ſelig zu werden iſt nichtig vnd erlogen ding ob gleich der commiſſarius oder ablas vogt ja der bapſt ſelbs ſeine seele dafur zu pfand wolt ſetzen,durch ablasbrieue uertrawen selig zu werden ist nichtig und erlogen ding ob gleich der commissarius oder ablas uogt ia der bapst selbs seine seele dafur zu pfand wolt setzen
luther_thesen_1557,body,53,0,True,11v,53. Das ſind feinde Chriſti vnd des Bapſts/ die von wegen der Ablaspredigt/ das wort Gottes in andern Kirchen zupredigen gantz vnd gar verbieten.,das ſind feinde chriſti vnd des bapſts die von wegen der ablaspredigt das wort gottes in andern kirchen zupredigen gantz vnd gar verbieten,das sind feinde christi und des bapsts die uon wegen der ablaspredigt das wort gottes in andern kirchen zupredigen gantz und gar uerbieten
luther_thesen_1557,body,54,0,True,11v,54. Es geſchiet dem wort Gottes vnrecht/ wenn man in einer Predigt/ gleich ſo viel/ oder mehr zeit auffwendet/ das Ablas zu verkuͤndigen/ als auff das wort Gottes.,es geſchiet dem wort gottes vnrecht wenn man in einer predigt gleich ſo viel oder mehr zeit auffwendet das ablas zu verkuͤndigen als auff das wort gottes,es geschiet dem wort gottes unrecht wenn man in einer predigt gleich so uiel oder mehr zeit auffwendet das ablas zu uerkundigen als auff das wort gottes
luther_thesen_1557,body,55,0,True,11v,55. Des Bapſts meinung kan nicht anders ſein/ denn ſo man das Ablas (das/ das geringſte iſt) mit einer Glocken/ einem gepreng vnd Ceremonien begehet/ das man dagegen vnd viel mehr das Euangelium (welchs das groͤſt iſt) mit hundert Glocken/ hundert gepreng/ vnd Ceremonien ehren vnd preiſen ſolle.,des bapſts meinung kan nicht anders ſein denn ſo man das ablas das das geringſte iſt mit einer glocken einem gepreng vnd ceremonien begehet das man dagegen vnd viel mehr das euangelium welchs das groͤſt iſt mit hundert glocken hundert gepreng vnd ceremonien ehren vnd preiſen ſolle,des bapsts meinung kan nicht anders sein denn so man das ablas das das geringste ist mit einer glocken einem gepreng und ceremonien begehet das man dagegen und uiel mehr das euangelium welchs das grost ist mit hundert glocken hundert gepreng und ceremonien ehren und preisen solle
luther_thesen_1557,body,56,0,True,11v,56. Die ſchetze der Kirchen/ dauon der Bapſt das Ablas austeilet/ ſind weder gnugſam genand noch bekand/ bey der gemein Chriſti.,die ſchetze der kirchen dauon der bapſt das ablas austeilet ſind weder gnugſam genand noch bekand bey der gemein chriſti,die schetze der kirchen dauon der bapst das ablas austeilet sind weder gnugsam genand noch bekand bey der gemein christi
luther_thesen_1557,body,57,0,True,11v,57. Denn das es nicht leibliche zeitliche Guͤter ſind/ iſt daher offenbar/ das viel Prediger dieſelben nicht ſo leichtlich hingeben/ ſondern allein auff ſamlen.,denn das es nicht leibliche zeitliche guͤter ſind iſt daher offenbar das viel prediger dieſelben nicht ſo leichtlich hingeben ſondern allein auff ſamlen,denn das es nicht leibliche zeitliche guter sind ist daher offenbar das uiel prediger dieselben nicht so leichtlich hingeben sondern allein auff samlen
luther_thesen_1557,body,58,0,True,11v,58. Es ſind auch nicht die verdienſt Chriſti vnd der heiligen/ denn dieſe wircken allezeit/ on zuthun des Bapuͤs/ gnad des innerlichen Menſchen/ vnd das Creutz/ Tod vnd Helle/ des euſſerlichen Menſchen.,es ſind auch nicht die verdienſt chriſti vnd der heiligen denn dieſe wircken allezeit on zuthun des bapuͤs gnad des innerlichen menſchen vnd das creutz tod vnd helle des euſſerlichen menſchen,es sind auch nicht die uerdienst christi und der heiligen denn diese wircken allezeit on zuthun des bapus gnad des innerlichen menschen und das creutz tod und helle des eusserlichen menschen
luther_thesen_1557,body,59,0,True,11v,59. S. Laurentius hat die Armen/ ſo der Kirchen glieder ſind/ genant die Schetze der Kirchen/ Aber er hat das woͤrtlin genomen/ wie es zu ſeiner zeit im brauch war.,s laurentius hat die armen ſo der kirchen glieder ſind genant die schetze der kirchen aber er hat das woͤrtlin genomen wie es zu ſeiner zeit im brauch war,s laurentius hat die armen so der kirchen glieder sind genant die schetze der kirchen aber er hat das wortlin genomen wie es zu seiner zeit im brauch war
luther_thesen_1557,body,60,0,True,12r,60. Wir ſagen aus gutem grund/ on freuel oder leichtfertigkeit/ das dieſer Schatz ſeien die Schluͤſſel der Kirchen/ durch das verdienſt Chriſti der Kirchen geſchencket.,wir ſagen aus gutem grund on freuel oder leichtfertigkeit das dieſer schatz ſeien die schluͤſſel der kirchen durch das verdienſt chriſti der kirchen geſchencket,wir sagen aus gutem grund on freuel oder leichtfertigkeit das dieser schatz seien die schlussel der kirchen durch das uerdienst christi der kirchen geschencket
luther_thesen_1557,body,61,0,True,12r,61. Denn es iſt klar/ das zu vergebung der pein/ vnd vorbehaltener Felle/ allein des Bapſts gewalt gnug iſt.,denn es iſt klar das zu vergebung der pein vnd vorbehaltener felle allein des bapſts gewalt gnug iſt,denn es ist klar das zu uergebung der pein und uorbehaltener felle allein des bapsts gewalt gnug ist
luther_thesen_1557,body,62,0,True,12r,62. Der rechte ware Schatz der Kirchen/ iſt das heilige Euangelium der herrligkeit vnd gnaden Gottes.,der rechte ware schatz der kirchen iſt das heilige euangelium der herrligkeit vnd gnaden gottes,der rechte ware schatz der kirchen ist das heilige euangelium der herrligkeit und gnaden gottes
luther_thesen_1557,body,63,0,True,12r,63. Dieſer Schatz iſt billich der allerfeindſeligſte vnd verhaſſeſte/ Denn er macht/ das die erſten die letzten werden.,dieſer schatz iſt billich der allerfeindſeligſte vnd verhaſſeſte denn er macht das die erſten die letzten werden,dieser schatz ist billich der allerfeindseligste und uerhasseste denn er macht das die ersten die letzten werden
luther_thesen_1557,body,64,0,True,12r,64. Aber der Ablas Schatz iſt billich der aller angenemeſte / Denn er macht aus den letzten die erſten.,aber der ablas schatz iſt billich der aller angenemeſte denn er macht aus den letzten die erſten,aber der ablas schatz ist billich der aller angenemeste denn er macht aus den letzten die ersten
luther_thesen_1557,body,65,0,True,12r,65. Derhalben ſind die Schetze des Euangelij/ netze/ da man vorzeiten die Reichen wolhabende Leute mit gefiſchet hat.,derhalben ſind die schetze des euangelij netze da man vorzeiten die reichen wolhabende leute mit gefiſchet hat,derhalben sind die schetze des euangelii netze da man uorzeiten die reichen wolhabende leute mit gefischet hat
luther_thesen_1557,body,66,0,True,12r,66. Die Schetze aber des Ablas ſind die netze/ damit man jtziger zeit die reichthumb der Menſchen fiſchet.,die schetze aber des ablas ſind die netze damit man jtziger zeit die reichthumb der menſchen fiſchet,die schetze aber des ablas sind die netze damit man itziger zeit die reichthumb der menschen fischet
luther_thesen_1557,body,67,0,True,12r,67. Das Ablas/ das die Prediger fur die groͤſſeſte gnad ausruffen/ iſt freilich fur groſſe gnad zu halten/ denn es groſſen gewinſt vnd genies treget.,das ablas das die prediger fur die groͤſſeſte gnad ausruffen iſt freilich fur groſſe gnad zu halten denn es groſſen gewinſt vnd genies treget,das ablas das die prediger fur die grosseste gnad ausruffen ist freilich fur grosse gnad zu halten denn es grossen gewinst und genies treget
luther_thesen_1557,body,68,0,True,12r,68. Vnd iſt doch ſolch Ablas warhafftig die aller geringſte gnade/ wenn mans gegen der gnaden Gottes/ vnd des Creutzes Gottſeligkeit helt oder vergleichet.,vnd iſt doch ſolch ablas warhafftig die aller geringſte gnade wenn mans gegen der gnaden gottes vnd des creutzes gottſeligkeit helt oder vergleichet,und ist doch solch ablas warhafftig die aller geringste gnade wenn mans gegen der gnaden gottes und des creutzes gottseligkeit helt oder uergleichet
luther_thesen_1557,body,69,0,True,12r,69. Es ſind die Biſchoue vnd Seelſorger ſchuͤldig/ des Apoſtoliſchen Ablas Commiſſarien mit aller Ehrerbiethung zu zulaſſen.,es ſind die biſchoue vnd seelſorger ſchuͤldig des apoſtoliſchen ablas commiſſarien mit aller ehrerbiethung zu zulaſſen,es sind die bischoue und seelsorger schuldig des apostolischen ablas commissarien mit aller ehrerbiethung zu zulassen
luther_thesen_1557,body,70,0,True,12r,70. Aber viel mehr ſind die ſchuͤldig mit Augen vnd Ohren auffzuſehen/ das dieſelbẽ Commiſſarien nicht an ſtat Bepſtliches befehls/ jre eigen trewme Predigen.,aber viel mehr ſind die ſchuͤldig mit augen vnd ohren auffzuſehen das dieſelbẽ commiſſarien nicht an ſtat bepſtliches befehls jre eigen trewme predigen,aber uiel mehr sind die schuldig mit augen und ohren auffzusehen das dieselben commissarien nicht an stat bepstliches befehls ire eigen trewme predigen
luther_thesen_1557,body,71,0,True,12r,71. Wer wider die warheit des Bepſttiſchen Ablas redet/ der ſey ein Fluch vnd vermaledeiet.,wer wider die warheit des bepſttiſchen ablas redet der ſey ein fluch vnd vermaledeiet,wer wider die warheit des bepsttischen ablas redet der sey ein fluch und uermaledeiet
luther_thesen_1557,body,72,0,True,12r,72. Wer aber wider des Ablas predigers mutwillige vnd freche wort ſorge tragt/ oder ſich bekuͤmmert/ der ſey gebenedeit.,wer aber wider des ablas predigers mutwillige vnd freche wort ſorge tragt oder ſich bekuͤmmert der ſey gebenedeit,wer aber wider des ablas predigers mutwillige und freche wort sorge tragt oder sich bekummert der sey gebenedeit
luther_thesen_1557,body,73,0,True,12r,73. Wie der Bapſt die jenigen billich mit vngnad vnd dem Bann ſchlegt / die zu nachteil dem Ablas jrgend auff einigen weg handeln.,wie der bapſt die jenigen billich mit vngnad vnd dem bann ſchlegt die zu nachteil dem ablas jrgend auff einigen weg handeln,wie der bapst die ienigen billich mit ungnad und dem bann schlegt die zu nachteil dem ablas irgend auff einigen weg handeln
luther_thesen_1557,body,74,0,True,12r,74. So viel mehr trachtet er auff die Leute vngnad vnd Bann zu ſchuͤtten die vnter dem ſchein des Ablas/ zu nachteil der Heiligen Lieb vnd Warheit handeln.,so viel mehr trachtet er auff die leute vngnad vnd bann zu ſchuͤtten die vnter dem ſchein des ablas zu nachteil der heiligen lieb vnd warheit handeln,so uiel mehr trachtet er auff die leute ungnad und bann zu schutten die unter dem schein des ablas zu nachteil der heiligen lieb und warheit handeln
luther_thesen_1557,body,75,0,True,12r,75. Des Bapſts Ablas ſo gros halten/ das er einen abſoluiren/ oder von ſuͤnden los machen koͤnne/ wenn er gleich (vnmuͤglicher weiſe zu reden) die Mutter Gottes geſchwechet hette/ iſt raſend vnd vnſinnig ſein.,des bapſts ablas ſo gros halten das er einen abſoluiren oder von ſuͤnden los machen koͤnne wenn er gleich vnmuͤglicher weiſe zu reden die mutter gottes geſchwechet hette iſt raſend vnd vnſinnig ſein,des bapsts ablas so gros halten das er einen absoluiren oder uon sunden los machen konne wenn er gleich unmuglicher weise zu reden die mutter gottes geschwechet hette ist rasend und unsinnig sein
luther_thesen_1557,body,76,0,True,12r,76. Dagegen ſagen wir/ das des Bapſts Ablas nicht die allergeringſte tegliche ſuͤnde koͤnne hinweg nemen/ ſo viel die ſchuld derſelben belanget.,dagegen ſagen wir das des bapſts ablas nicht die allergeringſte tegliche ſuͤnde koͤnne hinweg nemen ſo viel die ſchuld derſelben belanget,dagegen sagen wir das des bapsts ablas nicht die allergeringste tegliche sunde konne hinweg nemen so uiel die schuld derselben belanget
luther_thesen_1557,body,77,0,True,12v,77. Das man ſaget/ S. Peter/ wenn er jtzt Bapſt were/ vermoͤchte nicht groͤſſern Ablas zu geben/ iſt ein leſterung wider S. Peter vnd den Bapſt.,das man ſaget s peter wenn er jtzt bapſt were vermoͤchte nicht groͤſſern ablas zu geben iſt ein leſterung wider s peter vnd den bapſt,das man saget s peter wenn er itzt bapst were uermochte nicht grossern ablas zu geben ist ein lesterung wider s peter und den bapst
luther_thesen_1557,body,78,0,True,12v,78. Dawider ſagen wir/ Das auch dieſer vnd ein jeder Bapſt groͤſſern Ablas hat/ nemlich/das Euangelium/ Kreffte/ gaben geſund zu machen/ etc. 1. Corinth 12.,dawider ſagen wir das auch dieſer vnd ein jeder bapſt groͤſſern ablas hat nemlich das euangelium kreffte gaben geſund zu machen etc corinth,dawider sagen wir das auch dieser und ein ieder bapst grossern ablas hat nemlich das euangelium kreffte gaben gesund zu machen etc corinth
luther_thesen_1557,body,79,0,True,12v,79. Sagen/ das/ das Creutz mit des Bapſts wapen herrlich auffgericht/ vermoͤge ſo viel als das Creutz Chriſti/ iſt eine Gottsleſterung.,sagen das das creutz mit des bapſts wapen herrlich auffgericht vermoͤge ſo viel als das creutz chriſti iſt eine gottsleſterung,sagen das das creutz mit des bapsts wapen herrlich auffgericht uermoge so uiel als das creutz christi ist eine gottslesterung
luther_thesen_1557,body,80,0,True,12v,80. Die Biſchoue/ Seelſorger vnd Theologen/ die da geſtatten/ das man ſolche wort fur dem gemeinen Man reden darff/ werden rechenſchafft dafur muͤſſen geben.,die biſchoue seelſorger vnd theologen die da geſtatten das man ſolche wort fur dem gemeinen man reden darff werden rechenſchafft dafur muͤſſen geben,die bischoue seelsorger und theologen die da gestatten das man solche wort fur dem gemeinen man reden darff werden rechenschafft dafur mussen geben
luther_thesen_1557,body,81,0,True,12v,81. Solche freche vnd vnuerſchempte Predigt vnd rhum vom Ablas/ macht/ das es auch den Gelerten ſchweer wird/ des Bapſts ehre vnd wirde zu verteidingen/ fur derſelben verleumbdung/ oder ja fur den ſcharffen / liſtigen des gemeinen Mans fragen.,solche freche vnd vnuerſchempte predigt vnd rhum vom ablas macht das es auch den gelerten ſchweer wird des bapſts ehre vnd wirde zu verteidingen fur derſelben verleumbdung oder ja fur den ſcharffen liſtigen des gemeinen mans fragen,solche freche und unuerschempte predigt und rhum uom ablas macht das es auch den gelerten schweer wird des bapsts ehre und wirde zu uerteidingen fur derselben uerleumbdung oder ia fur den scharffen listigen des gemeinen mans fragen
luther_thesen_1557,body,82,0,True,12v,82. Als nemlich/ Warumb entlediget der Bapſt nicht alle Seelen zu gleich aus dem Fegfewer vmb der allerbilligſten Liebe willen/ vnd von wegen der hoͤchſten not der Seelen/ als der allerheiligſten vrſachen/ So er doch vmb das aller vergenglichſten gelts willen/ zum baw S. Peters Muͤnſter/ vnzelich viel Seelen erloͤſet / als von wegen der loͤſesten vrſachen?,als nemlich warumb entlediget der bapſt nicht alle seelen zu gleich aus dem fegfewer vmb der allerbilligſten liebe willen vnd von wegen der hoͤchſten not der seelen als der allerheiligſten vrſachen so er doch vmb das aller vergenglichſten gelts willen zum baw s peters muͤnſter vnzelich viel seelen erloͤſet als von wegen der loͤſesten vrſachen,als nemlich warumb entlediget der bapst nicht alle seelen zu gleich aus dem fegfewer umb der allerbilligsten liebe willen und uon wegen der hochsten not der seelen als der allerheiligsten ursachen so er doch umb das aller uergenglichsten gelts willen zum baw s peters munster unzelich uiel seelen erloset als uon wegen der losesten ursachen
luther_thesen_1557,body,83,0,True,12v,83. Item/ Warumb bleiben die begengnis vnd jarzeit der Verſtorbenen ſtehen/ vnd warumb gibt er nicht wider/ oder vergoͤnnet wider zu nemen die Beneficia oder Pfruͤnden / die den Todten zu gut geſtifftet ſind/ So es nu mehr vnrecht iſt / fur die Erloͤſeten zu beten?,item warumb bleiben die begengnis vnd jarzeit der verſtorbenen ſtehen vnd warumb gibt er nicht wider oder vergoͤnnet wider zu nemen die beneficia oder pfruͤnden die den todten zu gut geſtifftet ſind so es nu mehr vnrecht iſt fur die erloͤſeten zu beten,item warumb bleiben die begengnis und iarzeit der uerstorbenen stehen und warumb gibt er nicht wider oder uergonnet wider zu nemen die beneficia oder pfrunden die den todten zu gut gestifftet sind so es nu mehr unrecht ist fur die erloseten zu beten
luther_thesen_1557,body,84,0,True,12v,84. Item/ Was iſt das fur ein newe heiligkeit Gottes vnd des Bapſts / das ſie den Gottloſen vnd dem Feinde/ vmb gelts willen verguͤnnen ein Gottfuͤrchtige vnd von Gott geliebte Seele zu erloͤſen/ vnd wollen doch nicht viel mehr vmb der groſſen not derſelben Gottfuͤrchtigen vnd geliebten Seelen willen / ſie aus lieb vmb ſonſt erloͤſen?,item was iſt das fur ein newe heiligkeit gottes vnd des bapſts das ſie den gottloſen vnd dem feinde vmb gelts willen verguͤnnen ein gottfuͤrchtige vnd von gott geliebte seele zu erloͤſen vnd wollen doch nicht viel mehr vmb der groſſen not derſelben gottfuͤrchtigen vnd geliebten seelen willen ſie aus lieb vmb ſonſt erloͤſen,item was ist das fur ein newe heiligkeit gottes und des bapsts das sie den gottlosen und dem feinde umb gelts willen uergunnen ein gottfurchtige und uon gott geliebte seele zu erlosen und wollen doch nicht uiel mehr umb der grossen not derselben gottfurchtigen und geliebten seelen willen sie aus lieb umb sonst erlosen
luther_thesen_1557,body,85,0,True,12v,85. Item/ Warumb die Canones poenitentiales/ das iſt / die ſatzunge von der Buſſe/ nu langeſt in jnen ſelbs mit der that/ ob ſie ſchon noch im gebrauch ſind/ abgethan vnd Tod/ noch mit Gelt geloͤſet werden/ durch gunſt des Ablas/ als weren ſie noch gantz krefftig vnd lebendig?,item warumb die canones poenitentiales das iſt die ſatzunge von der buſſe nu langeſt in jnen ſelbs mit der that ob ſie ſchon noch im gebrauch ſind abgethan vnd tod noch mit gelt geloͤſet werden durch gunſt des ablas als weren ſie noch gantz krefftig vnd lebendig,item warumb die canones poenitentiales das ist die satzunge uon der busse nu langest in inen selbs mit der that ob sie schon noch im gebrauch sind abgethan und tod noch mit gelt geloset werden durch gunst des ablas als weren sie noch gantz krefftig und lebendig
luther_thesen_1557,body,86,0,True,12v,86. Item/ Warumb bawet jtzt der Bapſt nicht lieber S. Peters Muͤnſter/ von ſeinem eigenen Gelde/ denn von der armen Chriſten Geld/ weil doch ſein vermoͤgen ſich hoͤher erſtreckt/ denn keines reichen Craſſi guͤter?,item warumb bawet jtzt der bapſt nicht lieber s peters muͤnſter von ſeinem eigenen gelde denn von der armen chriſten geld weil doch ſein vermoͤgen ſich hoͤher erſtreckt denn keines reichen craſſi guͤter,item warumb bawet itzt der bapst nicht lieber s peters munster uon seinem eigenen gelde denn uon der armen christen geld weil doch sein uermogen sich hoher erstreckt denn keines reichen crassi guter
luther_thesen_1557,body,87,0,True,12v,87. Item/ Was erloͤſet oder teilet der Bapſt ſein Ablas denen mit/ die ſchon durch volkomene rew einer volkomenen vergebung vnd Ablas berechtigt ſind?,item was erloͤſet oder teilet der bapſt ſein ablas denen mit die ſchon durch volkomene rew einer volkomenen vergebung vnd ablas berechtigt ſind,item was erloset oder teilet der bapst sein ablas denen mit die schon durch uolkomene rew einer uolkomenen uergebung und ablas berechtigt sind
luther_thesen_1557,body,88,0,True,13r,88. Item/ Was kuͤnd der Kirchen mehr guts widerfaren/ denn wenn der Bapſt/ wie ers nur ein mal thut/ also hundert mal im tage je dem Gleubigen dieſe vergebung vnd Ablas ſchencket?,item was kuͤnd der kirchen mehr guts widerfaren denn wenn der bapſt wie ers nur ein mal thut also hundert mal im tage je dem gleubigen dieſe vergebung vnd ablas ſchencket,item was kund der kirchen mehr guts widerfaren denn wenn der bapst wie ers nur ein mal thut also hundert mal im tage ie dem gleubigen diese uergebung und ablas schencket
luther_thesen_1557,body,89,0,True,13r,89. Weil auch der Bapſt der Seelen ſeligkeit/ mehr durch Ablas/ denn durchs Gelt ſuchet/ Warumb hebt er denn auff/ vnd macht zu nicht die Brieue vnd Ablas/ die er vormals gegeben hat/ ſo ſie doch gleich krefftig ſind?,weil auch der bapſt der seelen ſeligkeit mehr durch ablas denn durchs gelt ſuchet warumb hebt er denn auff vnd macht zu nicht die brieue vnd ablas die er vormals gegeben hat ſo ſie doch gleich krefftig ſind,weil auch der bapst der seelen seligkeit mehr durch ablas denn durchs gelt suchet warumb hebt er denn auff und macht zu nicht die brieue und ablas die er uormals gegeben hat so sie doch gleich krefftig sind
luther_thesen_1557,body,90,0,True,13r,90. Dieſe der Leyen ſehr ſpitzige Argument/ allein mit gewalt wollen dempffen/ vnd nicht durch angezeigten Grund vnd Vrſach auffloͤſen/ heiſt die Kirche vnd Bapſt den Feinden zu verlachen darſtellen/ vnd die Chriſten vnſelig machen.,dieſe der leyen ſehr ſpitzige argument allein mit gewalt wollen dempffen vnd nicht durch angezeigten grund vnd vrſach auffloͤſen heiſt die kirche vnd bapſt den feinden zu verlachen darſtellen vnd die chriſten vnſelig machen,diese der leyen sehr spitzige argument allein mit gewalt wollen dempffen und nicht durch angezeigten grund und ursach aufflosen heist die kirche und bapst den feinden zu uerlachen darstellen und die christen unselig machen
luther_thesen_1557,body,91,0,True,13r,91. Derhalben/ ſo das Ablas nach des Bapſts geiſt vnd meinung gepredigt wuͤrde/ weren dieſe Einreden leichtlich zu verantworten/ ja sie weren nie nicht fuͤrgefallen.,derhalben ſo das ablas nach des bapſts geiſt vnd meinung gepredigt wuͤrde weren dieſe einreden leichtlich zu verantworten ja sie weren nie nicht fuͤrgefallen,derhalben so das ablas nach des bapsts geist und meinung gepredigt wurde weren diese einreden leichtlich zu uerantworten ia sie weren nie nicht furgefallen
luther_thesen_1557,body,92,0,True,13r,92. Muͤgen derhalben alle die Prediger hinfaren/ die da ſagen zu der gemeine Christi/ Friede/ Friede/ vnd iſt kein fried.,muͤgen derhalben alle die prediger hinfaren die da ſagen zu der gemeine christi friede friede vnd iſt kein fried,mugen derhalben alle die prediger hinfaren die da sagen zu der gemeine christi friede friede und ist kein fried
luther_thesen_1557,body,93,0,True,13r,93. Denen Predigern aber muͤſſe es allein wolgehen/ die da ſagen zur gemein Chriſti/ Creutz/ Creutz/ vnd iſt kein Creutz.,denen predigern aber muͤſſe es allein wolgehen die da ſagen zur gemein chriſti creutz creutz vnd iſt kein creutz,denen predigern aber musse es allein wolgehen die da sagen zur gemein christi creutz creutz und ist kein creutz
luther_thesen_1557,body,94,0,True,13r,94. Man ſol die Chriſten vermanen/ das ſie jrem Heubt/ Chriſto durch Creutz/ Tod vnd Helle nach zufolgen ſich befleiſſigen.,man ſol die chriſten vermanen das ſie jrem heubt chriſto durch creutz tod vnd helle nach zufolgen ſich befleiſſigen,man sol die christen uermanen das sie irem heubt christo durch creutz tod und helle nach zufolgen sich befleissigen
luther_thesen_1557,body,95,0,True,13r,95. Vnd alſo mehr durch viel truͤbſal ins Himelreich zu gehen/ Denn das ſie durch vertroͤſtung des friedes ſicher werden.,vnd alſo mehr durch viel truͤbſal ins himelreich zu gehen denn das ſie durch vertroͤſtung des friedes ſicher werden,und also mehr durch uiel trubsal ins himelreich zu gehen denn das sie durch uertrostung des friedes sicher werden
