doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
sattler_predigt_1615,body,41,0,False,15,Zum Dritten / geschicht es den Kindern selber mit zu gut / daß sie GOtt aus diesem ellenden leben hinweg nimbt / derowegen es dieser Predigt Christi nicht zu wieder ist.,zum dritten geschicht es den kindern selber mit zu gut daß sie gott aus diesem ellenden leben hinweg nimbt derowegen es dieser predigt christi nicht zu wieder ist,zum dritten geschicht es den kindern selber mit zu gut dass sie gott aus diesem ellenden leben hinweg nimbt derowegen es dieser predigt christi nicht zu wieder ist
sattler_predigt_1615,body,41,1,False,15,Denn ob wir wol viel von diesem leben halten / vnd sagen / ists schon sürlich / so ist es dennoch natürlich: So ist doch / wenn wir die sach recht bedencken / nichts daran zu thun.,denn ob wir wol viel von diesem leben halten vnd sagen ists schon sürlich so ist es dennoch natürlich so ist doch wenn wir die sach recht bedencken nichts daran zu thun,denn ob wir wol uiel uon diesem leben halten und sagen ists schon surlich so ist es dennoch naturlich so ist doch wenn wir die sach recht bedencken nichts daran zu thun
sattler_predigt_1615,body,41,2,False,15,Denn es geht ja vber alle Menschen / daß GOTT zu Adam sagt / der Acker wird dir Dorn vnd Distel tragen / sie müssen viel sorgen / mühe vnnd schmertzen haben.,denn es geht ja vber alle menschen daß gott zu adam sagt der acker wird dir dorn vnd distel tragen sie müssen viel sorgen mühe vnnd schmertzen haben,denn es geht ia uber alle menschen dass gott zu adam sagt der acker wird dir dorn und distel tragen sie mussen uiel sorgen muhe unnd schmertzen haben
sattler_predigt_1615,body,41,3,False,15,Hiob 7. Muß nicht der Mensch im streit sein auff Erden / vnd seine Jahr wie eines Taglöhners?,hiob muß nicht der mensch im streit sein auff erden vnd seine jahr wie eines taglöhners,hiob muss nicht der mensch im streit sein auff erden und seine iahr wie eines taglohners
sattler_predigt_1615,body,41,4,False,15,Vnnd 14. der Mensch vom Weib geboren lebt kurtze zeit / vnnd ist voller vnruge.,vnnd der mensch vom weib geboren lebt kurtze zeit vnnd ist voller vnruge,unnd der mensch uom weib geboren lebt kurtze zeit unnd ist uoller unruge
sattler_predigt_1615,body,41,5,False,15,Jacob sagt Gen. 47. wenig vnd böß ist die zeit meiner Walfart.,jacob sagt gen wenig vnd böß ist die zeit meiner walfart,iacob sagt gen wenig und boss ist die zeit meiner walfart
sattler_predigt_1615,body,41,6,False,15,Syrach 40. schreibt / es ist ein elend jämmerlich ding vmb aller Menschen leben.,syrach schreibt es ist ein elend jämmerlich ding vmb aller menschen leben,syrach schreibt es ist ein elend iammerlich ding umb aller menschen leben
sattler_predigt_1615,body,41,7,False,15,Lebt man lang / so mus man sich lang plagen vnd quelen in der Welt / die im argen liegt / vnnd in sonderheit haben hohe Personen / vnnd die im Regiment sitzen / viel mehr mühe vnd sorgen / denn andere Leut.,lebt man lang so mus man sich lang plagen vnd quelen in der welt die im argen liegt vnnd in sonderheit haben hohe personen vnnd die im regiment sitzen viel mehr mühe vnd sorgen denn andere leut,lebt man lang so mus man sich lang plagen und quelen in der welt die im argen liegt unnd in sonderheit haben hohe personen unnd die im regiment sitzen uiel mehr muhe und sorgen denn andere leut
sattler_predigt_1615,body,41,8,False,15,Damit werden die Kinder verschonet / wenn sie GOtt in der Jugend hinweg nimbt.,damit werden die kinder verschonet wenn sie gott in der jugend hinweg nimbt,damit werden die kinder uerschonet wenn sie gott in der iugend hinweg nimbt
sattler_predigt_1615,body,41,9,True,15,Wie E.L. aus dem Buch der Weißheit in der nähern Predigt gehört / Sein Seel gefelt GOtt wol / spricht der weise Mann / darumb eilet er mit jhm aus diesem bösen Leben.,wie e l aus dem buch der weißheit in der nähern predigt gehört sein seel gefelt gott wol spricht der weise mann darumb eilet er mit jhm aus diesem bösen leben,wie e l aus dem buch der weissheit in der nahern predigt gehort sein seel gefelt gott wol spricht der weise mann darumb eilet er mit ihm aus diesem bosen leben
sattler_predigt_1615,body,42,0,False,15,Zum Vierden / thut es GOtt auch / das er die Kinder aus dieser Welt abfordert / daß sie dem grossen Vnglück entfliehen / so etwa der Welt vbergehen sol.,zum vierden thut es gott auch das er die kinder aus dieser welt abfordert daß sie dem grossen vnglück entfliehen so etwa der welt vbergehen sol,zum uierden thut es gott auch das er die kinder aus dieser welt abfordert dass sie dem grossen ungluck entfliehen so etwa der welt ubergehen sol
sattler_predigt_1615,body,42,1,False,15,Wie denn offtmahls / wenn ein gemeine Landstraff verhanden / die Kinder vnd andere fromme Leut vorhin sterben.,wie denn offtmahls wenn ein gemeine landstraff verhanden die kinder vnd andere fromme leut vorhin sterben,wie denn offtmahls wenn ein gemeine landstraff uerhanden die kinder und andere fromme leut uorhin sterben
sattler_predigt_1615,body,42,2,False,15,Vnnd thut GOtt eben / wie die liebe Eltern / wenn ein groß Vngewitter vnd Regen verhanden / oder wenn sich sonst ein Lermen erhebt / so bringen sie die Kinder vber die seiten / daß sie nicht auch schaden davon nemen.,vnnd thut gott eben wie die liebe eltern wenn ein groß vngewitter vnd regen verhanden oder wenn sich sonst ein lermen erhebt so bringen sie die kinder vber die seiten daß sie nicht auch schaden davon nemen,unnd thut gott eben wie die liebe eltern wenn ein gross ungewitter und regen uerhanden oder wenn sich sonst ein lermen erhebt so bringen sie die kinder uber die seiten dass sie nicht auch schaden dauon nemen
sattler_predigt_1615,body,42,3,False,16,Also wenn der Welt gros Vnglück vnd Straff vbergehen sol / bringt GOtt zuvor die seinen vber die seiten / daß sie nicht solch gros Vnglück ansehen vnd außstehen müssen.,also wenn der welt gros vnglück vnd straff vbergehen sol bringt gott zuvor die seinen vber die seiten daß sie nicht solch gros vnglück ansehen vnd außstehen müssen,also wenn der welt gros ungluck und straff ubergehen sol bringt gott zuuor die seinen uber die seiten dass sie nicht solch gros ungluck ansehen und aussstehen mussen
sattler_predigt_1615,body,42,4,False,16,Jes: 26. Gehe hin mein Volck in ein Kammer / vnd schleus die Thür hinder dir zu / verbirg dich einen kleinen Augenblick / biß der Zorn fürvber gehe.,jes gehe hin mein volck in ein kammer vnd schleus die thür hinder dir zu verbirg dich einen kleinen augenblick biß der zorn fürvber gehe,ies gehe hin mein uolck in ein kammer und schleus die thur hinder dir zu uerbirg dich einen kleinen augenblick biss der zorn furuber gehe
sattler_predigt_1615,body,42,5,False,16,Vnd Jes 56. die Gerechten werden weggerafft für dem Vnglück.,vnd jes die gerechten werden weggerafft für dem vnglück,und ies die gerechten werden weggerafft fur dem ungluck
sattler_predigt_1615,body,42,6,False,16,So führt er Loth aus Sodoma / daß jhn nicht auch das Fewr vom Himmel verzehre.,so führt er loth aus sodoma daß jhn nicht auch das fewr vom himmel verzehre,so fuhrt er loth aus sodoma dass ihn nicht auch das fewr uom himmel uerzehre
sattler_predigt_1615,body,42,7,False,16,So lest Gott Jerobeams Sohn 1. Reg. 14. in seiner Kindheit sterben / daß er nicht sehe das grosse Vnglück / daß seinem gantzen Hause vnd Geschlecht vbergehn sol.,so lest gott jerobeams sohn reg in seiner kindheit sterben daß er nicht sehe das grosse vnglück daß seinem gantzen hause vnd geschlecht vbergehn sol,so lest gott ierobeams sohn reg in seiner kindheit sterben dass er nicht sehe das grosse ungluck dass seinem gantzen hause und geschlecht ubergehn sol
sattler_predigt_1615,body,42,8,False,16,Augustinus stirbet kurtz zuvor / ehe die Gotten die Stadt Hippona einnemen.,augustinus stirbet kurtz zuvor ehe die gotten die stadt hippona einnemen,augustinus stirbet kurtz zuuor ehe die gotten die stadt hippona einnemen
sattler_predigt_1615,body,42,9,True,16,Das denn vns nicht allein einen Trost giebt / sonder auch eine vermanung zur Buß / wenn GOtt also die seinen aus diesem leben abfordert / vnd vber die seiten bringet.,das denn vns nicht allein einen trost giebt sonder auch eine vermanung zur buß wenn gott also die seinen aus diesem leben abfordert vnd vber die seiten bringet,das denn uns nicht allein einen trost giebt sonder auch eine uermanung zur buss wenn gott also die seinen aus diesem leben abfordert und uber die seiten bringet
sattler_predigt_1615,body,43,0,False,16,Zum Fünfften / ist es GOTt darumb zu thun / daß sie nicht durch falsche Lehr vnd böse Exempel verführet werden / wie denn es jetzt die bösen Zeiten sind / da falsche Lehr vnd allerley ergernis heufftig vber hand nemen / wie Christus geweissagt Matth: 24. die Vngerechtigkeit werde vberhand nemen / es werden viel falsche Propheten vnd falsche Christi auffstehen / vnd viel verführen.,zum fünfften ist es gott darumb zu thun daß sie nicht durch falsche lehr vnd böse exempel verführet werden wie denn es jetzt die bösen zeiten sind da falsche lehr vnd allerley ergernis heufftig vber hand nemen wie christus geweissagt matth die vngerechtigkeit werde vberhand nemen es werden viel falsche propheten vnd falsche christi auffstehen vnd viel verführen,zum funfften ist es gott darumb zu thun dass sie nicht durch falsche lehr und bose exempel uerfuhret werden wie denn es ietzt die bosen zeiten sind da falsche lehr und allerley ergernis heufftig uber hand nemen wie christus geweissagt matth die ungerechtigkeit werde uberhand nemen es werden uiel falsche propheten und falsche christi auffstehen und uiel uerfuhren
sattler_predigt_1615,body,43,1,False,16,Vnd Luc 18. wenn des Menschen Sohn kommen wird / spricht Christus / meinstu er werd auch glauben finden auff Erden.,vnd luc wenn des menschen sohn kommen wird spricht christus meinstu er werd auch glauben finden auff erden,und luc wenn des menschen sohn kommen wird spricht christus meinstu er werd auch glauben finden auff erden
sattler_predigt_1615,body,43,2,True,16,Darumb geschicht denen wol / die also in der Jugendt abgefordert werden / ehe denn solche falsche Lehr vnd Ergernis an jhnen hafften kan.,darumb geschicht denen wol die also in der jugendt abgefordert werden ehe denn solche falsche lehr vnd ergernis an jhnen hafften kan,darumb geschicht denen wol die also in der iugendt abgefordert werden ehe denn solche falsche lehr und ergernis an ihnen hafften kan
sattler_predigt_1615,body,44,0,True,16,Also ist nun der vnzeitige Todt der Kinder dieser Lehr nicht zu wieder / da wir gehöret haben / daß GOTT viel von jhnen halte / vnnd sie liebe / sonder bestetigt vielmehr dieselbige.,also ist nun der vnzeitige todt der kinder dieser lehr nicht zu wieder da wir gehöret haben daß gott viel von jhnen halte vnnd sie liebe sonder bestetigt vielmehr dieselbige,also ist nun der unzeitige todt der kinder dieser lehr nicht zu wieder da wir gehoret haben dass gott uiel uon ihnen halte unnd sie liebe sonder bestetigt uielmehr dieselbige
sattler_predigt_1615,body,45,0,True,17,Wir müssen aber hie auch bedencken / wo doch den Kindern das herkomme / daß GOtt sie so lieb hat / daß er sie zeitlich versorgen / vnd ewig seelig machen wil.,wir müssen aber hie auch bedencken wo doch den kindern das herkomme daß gott sie so lieb hat daß er sie zeitlich versorgen vnd ewig seelig machen wil,wir mussen aber hie auch bedencken wo doch den kindern das herkomme dass gott sie so lieb hat dass er sie zeitlich uersorgen und ewig seelig machen wil
sattler_predigt_1615,body,46,0,False,17,Da solte nu wol ein einfältiger meinen / es keme daher / daß sie vnschüldig weren vnd keine Sünd hetten.,da solte nu wol ein einfältiger meinen es keme daher daß sie vnschüldig weren vnd keine sünd hetten,da solte nu wol ein einfaltiger meinen es keme daher dass sie unschuldig weren und keine sund hetten
sattler_predigt_1615,body,46,1,False,17,Aber solche meinung ist falsch vnd vnrecht.,aber solche meinung ist falsch vnd vnrecht,aber solche meinung ist falsch und unrecht
sattler_predigt_1615,body,46,2,False,17,Denn ob sie wol noch mit eusserlichen groben Sünden / Schand vnd Lastern sich nicht beflecken / daher man sie vnschüldige Kinder heist / weil sie für der Welt vnschüldig seyn / so siehet doch GOtt viel weiter vnd tieffer / vnd ist für GOtt wie Exod: 34. steht / auch der vnschüldige nicht vnschüldig.,denn ob sie wol noch mit eusserlichen groben sünden schand vnd lastern sich nicht beflecken daher man sie vnschüldige kinder heist weil sie für der welt vnschüldig seyn so siehet doch gott viel weiter vnd tieffer vnd ist für gott wie exod steht auch der vnschüldige nicht vnschüldig,denn ob sie wol noch mit eusserlichen groben sunden schand und lastern sich nicht beflecken daher man sie unschuldige kinder heist weil sie fur der welt unschuldig seyn so siehet doch gott uiel weiter und tieffer und ist fur gott wie exod steht auch der unschuldige nicht unschuldig
sattler_predigt_1615,body,46,3,True,17,Sonder es sind die Kinder für GOttes Augen eben so wol Sünder / alß die Alten / vnd wird jhnen wie gehöret / die Sünd angeerbet vnd angeboren.,sonder es sind die kinder für gottes augen eben so wol sünder alß die alten vnd wird jhnen wie gehöret die sünd angeerbet vnd angeboren,sonder es sind die kinder fur gottes augen eben so wol sunder alss die alten und wird ihnen wie gehoret die sund angeerbet und angeboren
sattler_predigt_1615,body,47,0,False,17,Darumb schreibt Moses Gen: 5. Adam zeuget einen Sohn nach seinem Bild / anzuzeigen das die Menschen nu GOttes Ebenbild verloren haben.,darumb schreibt moses gen adam zeuget einen sohn nach seinem bild anzuzeigen das die menschen nu gottes ebenbild verloren haben,darumb schreibt moses gen adam zeuget einen sohn nach seinem bild anzuzeigen das die menschen nu gottes ebenbild uerloren haben
sattler_predigt_1615,body,47,1,False,17,Vnd geht auff vns alle das David sagt / Siehe / ich bin aus sündlichem Samen gezeuget / vnd mein Mutter hat mich in Sünden empffangen.,vnd geht auff vns alle das david sagt siehe ich bin aus sündlichem samen gezeuget vnd mein mutter hat mich in sünden empffangen,und geht auff uns alle das dauid sagt siehe ich bin aus sundlichem samen gezeuget und mein mutter hat mich in sunden empffangen
sattler_predigt_1615,body,47,2,False,17,Vnd trifft auch die Kinder der spruch Christi / Joh: 3. Es sey denn / daß jemand wieder geboren werde / durch das Wasser vnd den heiligen Geist / kan er das Reich GOttes nicht sehen.,vnd trifft auch die kinder der spruch christi joh es sey denn daß jemand wieder geboren werde durch das wasser vnd den heiligen geist kan er das reich gottes nicht sehen,und trifft auch die kinder der spruch christi ioh es sey denn dass iemand wieder geboren werde durch das wasser und den heiligen geist kan er das reich gottes nicht sehen
sattler_predigt_1615,body,47,3,False,17,Denn was vom Fleisch geboren wird / daß ist Fleisch.,denn was vom fleisch geboren wird daß ist fleisch,denn was uom fleisch geboren wird dass ist fleisch
sattler_predigt_1615,body,47,4,False,17,Wie denn Christus in der verlesenen Predig klärlich zuverstehen gibt / da er auch von den Kindern sagt / des Menschen Sohn ist kommen seelig zu machen das verloren ist.,wie denn christus in der verlesenen predig klärlich zuverstehen gibt da er auch von den kindern sagt des menschen sohn ist kommen seelig zu machen das verloren ist,wie denn christus in der uerlesenen predig klarlich zuuerstehen gibt da er auch uon den kindern sagt des menschen sohn ist kommen seelig zu machen das uerloren ist
sattler_predigt_1615,body,47,5,False,17,Vnnd zehlet sie also mit vnter die verloren Schaff.,vnnd zehlet sie also mit vnter die verloren schaff,unnd zehlet sie also mit unter die uerloren schaff
sattler_predigt_1615,body,47,6,True,17,Wie auch Paulus Rom: 5. schreibet / durch einen Menschen ist die Sünd kommen in die Welt / vnnd der Tod durch die Sünd / vnd ist also der Todt auff alle Menschen durch getrungen / dieweil sie alle Sünder seyn.,wie auch paulus rom schreibet durch einen menschen ist die sünd kommen in die welt vnnd der tod durch die sünd vnd ist also der todt auff alle menschen durch getrungen dieweil sie alle sünder seyn,wie auch paulus rom schreibet durch einen menschen ist die sund kommen in die welt unnd der tod durch die sund und ist also der todt auff alle menschen durch getrungen dieweil sie alle sunder seyn
sattler_predigt_1615,body,48,0,True,17,Derowegen die gnad GOttes vnd die seeligkeit den Kindern nicht her kompt von jhrer Frombkeit oder Vnschuld / sonder sie sind auch allzumal Sünder / vnd mangeln des Ruhms GOTTES / wie GOTT auch damit anzeigt / daß er sie sterben lest.,derowegen die gnad gottes vnd die seeligkeit den kindern nicht her kompt von jhrer frombkeit oder vnschuld sonder sie sind auch allzumal sünder vnd mangeln des ruhms gottes wie gott auch damit anzeigt daß er sie sterben lest,derowegen die gnad gottes und die seeligkeit den kindern nicht her kompt uon ihrer frombkeit oder unschuld sonder sie sind auch allzumal sunder und mangeln des ruhms gottes wie gott auch damit anzeigt dass er sie sterben lest
sattler_predigt_1615,body,49,0,False,18,Es kompt auch die seeligkeit den Kindern daher nicht / daß sie von gleubigen Eltern geboren sind / die seeligkeit kompt nicht her von der fleischlichen Geburt / sonder von der Wiedergeburt.,es kompt auch die seeligkeit den kindern daher nicht daß sie von gleubigen eltern geboren sind die seeligkeit kompt nicht her von der fleischlichen geburt sonder von der wiedergeburt,es kompt auch die seeligkeit den kindern daher nicht dass sie uon gleubigen eltern geboren sind die seeligkeit kompt nicht her uon der fleischlichen geburt sonder uon der wiedergeburt
sattler_predigt_1615,body,49,1,False,18,Was vom Fleisch geboren wird / daß ist Fleisch / vnd was von Geist geboren wird / daß ist Geist.,was vom fleisch geboren wird daß ist fleisch vnd was von geist geboren wird daß ist geist,was uom fleisch geboren wird dass ist fleisch und was uon geist geboren wird dass ist geist
sattler_predigt_1615,body,49,2,False,18,Wie man denn an den vngeratenen Kindern Adam / Jacob vñ Davids siehet / daß der glaub vnd die seeligkeit nicht Erben.,wie man denn an den vngeratenen kindern adam jacob vñ davids siehet daß der glaub vnd die seeligkeit nicht erben,wie man denn an den ungeratenen kindern adam iacob und dauids siehet dass der glaub und die seeligkeit nicht erben
sattler_predigt_1615,body,49,3,False,18,Wie Joh: 1. steht.,wie joh steht,wie ioh steht
sattler_predigt_1615,body,49,4,True,18,Die Kinder GOttes werden nicht von dem Geblüt / noch von dem willen des Fleisches / noch von dem willen eines Mannes / sonder von GOtt geboren.,die kinder gottes werden nicht von dem geblüt noch von dem willen des fleisches noch von dem willen eines mannes sonder von gott geboren,die kinder gottes werden nicht uon dem geblut noch uon dem willen des fleisches noch uon dem willen eines mannes sonder uon gott geboren
sattler_predigt_1615,body,50,0,False,18,Das aber die Kinder GOtt gefallen / daß kompt jhnen her wie auch vns / von vnserm lieben Herrn vnd Heyland JEsu Christo: Der sagt hie / deß Menschen Sohn ist kommen seelig zu machen das verloren ist.,das aber die kinder gott gefallen daß kompt jhnen her wie auch vns von vnserm lieben herrn vnd heyland jesu christo der sagt hie deß menschen sohn ist kommen seelig zu machen das verloren ist,das aber die kinder gott gefallen dass kompt ihnen her wie auch uns uon unserm lieben herrn und heyland iesu christo der sagt hie dess menschen sohn ist kommen seelig zu machen das uerloren ist
sattler_predigt_1615,body,50,1,False,18,Denn der ist ein Mensch geboren / daß er alle Menschen / Kinder vnd Alte erlösete Rom: 5. Wie durch eines Menschen vngehorsamb viel Sünder worden / also werden durch eines Menschen gehorsamb viel Gerechte.,denn der ist ein mensch geboren daß er alle menschen kinder vnd alte erlösete rom wie durch eines menschen vngehorsamb viel sünder worden also werden durch eines menschen gehorsamb viel gerechte,denn der ist ein mensch geboren dass er alle menschen kinder und alte erlosete rom wie durch eines menschen ungehorsamb uiel sunder worden also werden durch eines menschen gehorsamb uiel gerechte
sattler_predigt_1615,body,50,2,True,18,Er hat sich auch für alle Menschen am Creutz auffgeopffert / vnd ist für alle gestorben.,er hat sich auch für alle menschen am creutz auffgeopffert vnd ist für alle gestorben,er hat sich auch fur alle menschen am creutz auffgeopffert und ist fur alle gestorben
sattler_predigt_1615,body,51,0,False,18,Darumb Prediget Johannes der Teuffer von Christo / siehe das ist GOttes Lamb / daß der Welt Sünde tregt / darvnter sind auch der Kinder Sünd begriffen.,darumb prediget johannes der teuffer von christo siehe das ist gottes lamb daß der welt sünde tregt darvnter sind auch der kinder sünd begriffen,darumb prediget iohannes der teuffer uon christo siehe das ist gottes lamb dass der welt sunde tregt darunter sind auch der kinder sund begriffen
sattler_predigt_1615,body,51,1,False,18,Vnd Paulus 1. Tim: 2. schreibet: Es ist ein Mitler zwischen GOtt vnd den Menschen / der Mensch JEsus Christus / der sich gegeben hat zur erlösung für alle.,vnd paulus tim schreibet es ist ein mitler zwischen gott vnd den menschen der mensch jesus christus der sich gegeben hat zur erlösung für alle,und paulus tim schreibet es ist ein mitler zwischen gott und den menschen der mensch iesus christus der sich gegeben hat zur erlosung fur alle
sattler_predigt_1615,body,51,2,True,18,Vnnd Hebr: 2. nach dem die Kinder Fleisch vnnd Blut haben / ist ers gleicher massen theilhafftig worden / auff das er durch den Tod / die macht nehme dem / des des Tods gewalt hatte / das ist / dem Teuffel.,vnnd hebr nach dem die kinder fleisch vnnd blut haben ist ers gleicher massen theilhafftig worden auff das er durch den tod die macht nehme dem des des tods gewalt hatte das ist dem teuffel,unnd hebr nach dem die kinder fleisch unnd blut haben ist ers gleicher massen theilhafftig worden auff das er durch den tod die macht nehme dem des des tods gewalt hatte das ist dem teuffel
sattler_predigt_1615,body,52,0,True,18,Das hat bedeutet daß im Alten Testament / wie Levit: 12 steht / die Mütter wann sie aus den Sechßwochen gangen / haben müssen für jhren jungen Sohn oder Tochter ein jährig Lamb Opffern / anzuzeigen das die Kinder Sünder weren: Aber Christus würde sich für sie auff Opffern / vnnd sie mit GOtt versühnen.,das hat bedeutet daß im alten testament wie levit steht die mütter wann sie aus den sechßwochen gangen haben müssen für jhren jungen sohn oder tochter ein jährig lamb opffern anzuzeigen das die kinder sünder weren aber christus würde sich für sie auff opffern vnnd sie mit gott versühnen,das hat bedeutet dass im alten testament wie leuit steht die mutter wann sie aus den sechsswochen gangen haben mussen fur ihren iungen sohn oder tochter ein iahrig lamb opffern anzuzeigen das die kinder sunder weren aber christus wurde sich fur sie auff opffern unnd sie mit gott uersuhnen
sattler_predigt_1615,body,53,0,False,19,Aus diesen gnaden vnnd heilbronnen / nemblich von Christo / kommen her die allgemeine verheissungen der Gnaden / wie Petrus Act: 2. deutlich lehrt / ewer vnd ewer Kinder ist diese verheissung / vnd aller die fern sind / welche der HErr erzuruffen wird.,aus diesen gnaden vnnd heilbronnen nemblich von christo kommen her die allgemeine verheissungen der gnaden wie petrus act deutlich lehrt ewer vnd ewer kinder ist diese verheissung vnd aller die fern sind welche der herr erzuruffen wird,aus diesen gnaden unnd heilbronnen nemblich uon christo kommen her die allgemeine uerheissungen der gnaden wie petrus act deutlich lehrt ewer und ewer kinder ist diese uerheissung und aller die fern sind welche der herr erzuruffen wird
sattler_predigt_1615,body,53,1,False,19,Denn so weit sich Christi verdienst erstrecket / so weit erstrecken sich auch der beruff vnd gnadenreichen verheissungen des Evangelij.,denn so weit sich christi verdienst erstrecket so weit erstrecken sich auch der beruff vnd gnadenreichen verheissungen des evangelij,denn so weit sich christi uerdienst erstrecket so weit erstrecken sich auch der beruff und gnadenreichen uerheissungen des euangelii
sattler_predigt_1615,body,53,2,False,19,Vnd gehören die Kinder mit vnter die verloren Schaff die Christus seelig machen wil.,vnd gehören die kinder mit vnter die verloren schaff die christus seelig machen wil,und gehoren die kinder mit unter die uerloren schaff die christus seelig machen wil
sattler_predigt_1615,body,53,3,False,19,Wie er denn in specie auch von den Kindern sagt / deß Menschen Sohn ist kommen seelig zu machen das verloren ist: Vnd es ist der wille ewers Vaters nicht / daß jemand von diesen Kleinen verloren werde.,wie er denn in specie auch von den kindern sagt deß menschen sohn ist kommen seelig zu machen das verloren ist vnd es ist der wille ewers vaters nicht daß jemand von diesen kleinen verloren werde,wie er denn in specie auch uon den kindern sagt dess menschen sohn ist kommen seelig zu machen das uerloren ist und es ist der wille ewers uaters nicht dass iemand uon diesen kleinen uerloren werde
sattler_predigt_1615,body,53,4,False,19,So sagt er auch nicht allein zu den Alten / kommet her zu mir alle die jhr mühseelig vnd beladen seyd / ich wil euch erquicken / sonder auch von den Kindern / lasset die Kindlin zu mir kommen.,so sagt er auch nicht allein zu den alten kommet her zu mir alle die jhr mühseelig vnd beladen seyd ich wil euch erquicken sonder auch von den kindern lasset die kindlin zu mir kommen,so sagt er auch nicht allein zu den alten kommet her zu mir alle die ihr muhseelig und beladen seyd ich wil euch erquicken sonder auch uon den kindern lasset die kindlin zu mir kommen
sattler_predigt_1615,body,53,5,True,19,Denn solcher ist das Reich GOttes.,denn solcher ist das reich gottes,denn solcher ist das reich gottes
sattler_predigt_1615,body,54,0,True,19,Vnnd damit man destoweniger vrsach hette daran zu zweiffeln / daß GOtt die Kinder für Mitglieder seiner Kirch annemen vnd halten wolle / hat er im Alten Testament nicht allein für die Alten / sonder auch für die Kinder die beschneidung eingesetzet / vnd jhnen dadurch die gnaden verheissungen zugeeignet.,vnnd damit man destoweniger vrsach hette daran zu zweiffeln daß gott die kinder für mitglieder seiner kirch annemen vnd halten wolle hat er im alten testament nicht allein für die alten sonder auch für die kinder die beschneidung eingesetzet vnd jhnen dadurch die gnaden verheissungen zugeeignet,unnd damit man destoweniger ursach hette daran zu zweiffeln dass gott die kinder fur mitglieder seiner kirch annemen und halten wolle hat er im alten testament nicht allein fur die alten sonder auch fur die kinder die beschneidung eingesetzet und ihnen dadurch die gnaden uerheissungen zugeeignet
sattler_predigt_1615,body,55,0,False,19,Im Newen Testament ist an der Beschneidung stätt die heilige Tauff wie Paulus Col: 2. bezeuget.,im newen testament ist an der beschneidung stätt die heilige tauff wie paulus col bezeuget,im newen testament ist an der beschneidung statt die heilige tauff wie paulus col bezeuget
sattler_predigt_1615,body,55,1,False,19,Denn die Tauff ist der Bund eines guten gewissens mit GOtt durch die aufferstehung Christi 1. Pet. 3. Wir werden wieder geboren durch das Wasser vnd den heiligen Geist Joh: 3 Da wird auch einem jeden von GOtt die gemeine verheissung des Evangelij appliciret vnd zugeeignet.,denn die tauff ist der bund eines guten gewissens mit gott durch die aufferstehung christi pet wir werden wieder geboren durch das wasser vnd den heiligen geist joh da wird auch einem jeden von gott die gemeine verheissung des evangelij appliciret vnd zugeeignet,denn die tauff ist der bund eines guten gewissens mit gott durch die aufferstehung christi pet wir werden wieder geboren durch das wasser und den heiligen geist ioh da wird auch einem ieden uon gott die gemeine uerheissung des euangelii appliciret und zugeeignet
sattler_predigt_1615,body,55,2,False,19,Act: 2. Lasse sich ein jeglicher Teuffen zur vergebung der Sünden.,act lasse sich ein jeglicher teuffen zur vergebung der sünden,act lasse sich ein ieglicher teuffen zur uergebung der sunden
sattler_predigt_1615,body,55,3,False,20,Vnd Gal: 3. so viel ewer getaufst sind / die haben Christum angezogen.,vnd gal so viel ewer getaufst sind die haben christum angezogen,und gal so uiel ewer getaufst sind die haben christum angezogen
sattler_predigt_1615,body,55,4,True,20,Vnd Tit: 3. er macht vns seelig durch das Bad der Wiedergeburt / vnd der ernewrung des heiligen Geistes.,vnd tit er macht vns seelig durch das bad der wiedergeburt vnd der ernewrung des heiligen geistes,und tit er macht uns seelig durch das bad der wiedergeburt und der ernewrung des heiligen geistes
sattler_predigt_1615,body,56,0,True,20,Daran sollen wir vns nun halten / daß nicht allein Christus für vns gestorben ist / sonder das auch vns vnd vnsern Kindern in der heiligen Tauff Christi wolthaten appliciret vnd zugeeignet werden.,daran sollen wir vns nun halten daß nicht allein christus für vns gestorben ist sonder das auch vns vnd vnsern kindern in der heiligen tauff christi wolthaten appliciret vnd zugeeignet werden,daran sollen wir uns nun halten dass nicht allein christus fur uns gestorben ist sonder das auch uns und unsern kindern in der heiligen tauff christi wolthaten appliciret und zugeeignet werden
sattler_predigt_1615,body,57,0,True,20,Dieweil aber GOtt vielen seine Gnad anbeut / aber wenige derselben theilhafftig werden vnd geniessen / da es denn am glauben mangelt / denn der Gerechte wird seines glaubens leben Habac: 2. vnd Christus sagt / wer glaubt vnd getauff wird / der wird seelig werden Mar: 16. so fragt es sich weiter / ob denn die jungen Kinder / so noch nicht zum Verstandt kommen sind / auch gleuben.,dieweil aber gott vielen seine gnad anbeut aber wenige derselben theilhafftig werden vnd geniessen da es denn am glauben mangelt denn der gerechte wird seines glaubens leben habac vnd christus sagt wer glaubt vnd getauff wird der wird seelig werden mar so fragt es sich weiter ob denn die jungen kinder so noch nicht zum verstandt kommen sind auch gleuben,dieweil aber gott uielen seine gnad anbeut aber wenige derselben theilhafftig werden und geniessen da es denn am glauben mangelt denn der gerechte wird seines glaubens leben habac und christus sagt wer glaubt und getauff wird der wird seelig werden mar so fragt es sich weiter ob denn die iungen kinder so noch nicht zum uerstandt kommen sind auch gleuben
