doc_id,block_type,para_id,sent_id,is_para_final,page_n,textstring_orig,textstring_rich,textstring_simple
524393,body,13,3,False,[11],Vnd vmb dieſen HErrn nu ſeyn/ vnd ſeine Majeſtet vnd Herꝛligkeit ſehen/ das iſt die aller groͤſte Seligkeit/ die man erdencken kan Denn ſiehe/ deuchten ſich doch Hoffleut gut/ die ſtets vmb Fuͤrſten vnnd Herrn ſind/ vnd dero jhrer Herrligkeit genieſſen/ beſonders wenn ſie gnaͤdige Herrn haben/ vnd gehet jhnen wol/ vnd nach jhrem Wundſche/ die duͤncken ſich Weltlicher vnd euſſerlicher Weiſe nie ſeliger/ als wenn ſie alſo in Gnaden ſtehn/ vnnd vmb die Herrſchafft ſeyn ſollen/ vñ denen zu gefallen thun.,vnd vmb dieſen herrn nu ſeyn vnd ſeine majeſtet vnd herꝛligkeit ſehen das iſt die aller groͤſte seligkeit die man erdencken kan denn ſiehe deuchten ſich doch hoffleut gut die ſtets vmb fuͤrſten vnnd herrn ſind vnd dero jhrer herrligkeit genieſſen beſonders wenn ſie gnaͤdige herrn haben vnd gehet jhnen wol vnd nach jhrem wundſche die duͤncken ſich weltlicher vnd euſſerlicher weiſe nie ſeliger als wenn ſie alſo in gnaden ſtehn vnnd vmb die herrſchafft ſeyn ſollen vñ denen zu gefallen thun,und umb diesen herrn nu seyn und seine maiestet und herligkeit sehen das ist die aller groste seligkeit die man erdencken kan denn siehe deuchten sich doch hoffleut gut die stets umb fursten unnd herrn sind und dero ihrer herrligkeit geniessen besonders wenn sie gnadige herrn haben und gehet ihnen wol und nach ihrem wundsche die duncken sich weltlicher und eusserlicher weise nie seliger als wenn sie also in gnaden stehn unnd umb die herrschafft seyn sollen und denen zu gefallen thun
524393,body,13,4,False,[11],Ja wenns gleich an dem nicht iſt/ ſo achtet man doch Weltlicher Herrligkeit groß/ vnnd ſihet gern groſſe Herrn/ vnnd was dieſelbe thun vnnd fuͤrhaben/ wem es nur ſo gut werden kan.,ja wenns gleich an dem nicht iſt ſo achtet man doch weltlicher herrligkeit groß vnnd ſihet gern groſſe herrn vnnd was dieſelbe thun vnnd fuͤrhaben wem es nur ſo gut werden kan,ia wenns gleich an dem nicht ist so achtet man doch weltlicher herrligkeit gross unnd sihet gern grosse herrn unnd was dieselbe thun unnd furhaben wem es nur so gut werden kan
524393,body,13,5,False,[11],Wie viel ſind jhr hewer nach Franckfurt gezogen/ auff den Keyſerlichen Wahltag/ nur ſchawens halben?,wie viel ſind jhr hewer nach franckfurt gezogen auff den keyſerlichen wahltag nur ſchawens halben,wie uiel sind ihr hewer nach franckfurt gezogen auff den keyserlichen wahltag nur schawens halben
524393,body,13,6,False,[11],Was hat mancher gegeben fuͤr ein Fenſter oder geringen Raum/ da er hat moͤgen ſehen die Pompa vnd Herꝛligkeit der Churfuͤrſten des Reichs/ vnnd des newen Keyſers?,was hat mancher gegeben fuͤr ein fenſter oder geringen raum da er hat moͤgen ſehen die pompa vnd herꝛligkeit der churfuͤrſten des reichs vnnd des newen keyſers,was hat mancher gegeben fur ein fenster oder geringen raum da er hat mogen sehen die pompa und herligkeit der churfursten des reichs unnd des newen keysers
524393,body,13,7,False,[11],Vnnd da hat jhm keiner die Zeit oder Weil laſſen lang werden/ Viel dieß gern geſehen hetten/ vnd keine Vnkoſten geſparet/ haben nicht dazu koͤnnen gelaſſen werden: Eine ſolche Beſchaffenheit hat es vmb Weltliche Herrligkeit.,vnnd da hat jhm keiner die zeit oder weil laſſen lang werden viel dieß gern geſehen hetten vnd keine vnkoſten geſparet haben nicht dazu koͤnnen gelaſſen werden eine ſolche beſchaffenheit hat es vmb weltliche herrligkeit,unnd da hat ihm keiner die zeit oder weil lassen lang werden uiel diess gern gesehen hetten und keine unkosten gesparet haben nicht dazu konnen gelassen werden eine solche beschaffenheit hat es umb weltliche herrligkeit
524393,body,13,8,False,[12],Was meynt jhr aber/ wie groß die Himliſche Herrligkeit dagegen ſeyn mus?,was meynt jhr aber wie groß die himliſche herrligkeit dagegen ſeyn mus,was meynt ihr aber wie gross die himlische herrligkeit dagegen seyn mus
524393,body,13,9,False,[12],"Davidt/ da er wieder in ſein Koͤnigreich wird reſtituiret, weis ſeinem groͤſten/ beſten Gutthaͤter/ dem alten/ ehrlichen Barſillai, keine groͤſſere Ehre anzubieten/ als daß er jhn wolte mit gen Hoff nehmen/ vnd an ſeiner Taffel eſſen laſſen/ daß er ſolte ſeiner Koͤniglichen Herrligkeit zu ſeiner Ergetzung genieſſen.",davidt da er wieder in ſein koͤnigreich wird reſtituiret weis ſeinem groͤſten beſten gutthaͤter dem alten ehrlichen barſillai keine groͤſſere ehre anzubieten als daß er jhn wolte mit gen hoff nehmen vnd an ſeiner taffel eſſen laſſen daß er ſolte ſeiner koͤniglichen herrligkeit zu ſeiner ergetzung genieſſen,dauidt da er wieder in sein konigreich wird restituiret weis seinem grosten besten gutthater dem alten ehrlichen barsillai keine grossere ehre anzubieten als dass er ihn wolte mit gen hoff nehmen und an seiner taffel essen lassen dass er solte seiner koniglichen herrligkeit zu seiner ergetzung geniessen
524393,body,13,10,False,[12],Deßgleichen/ da Salomons Geruͤcht außkam/ von ſeiner Weißheit/ vñ herrlichen Hoffhaltung/ da zog jederman zu/ vnd alle Welt begehrte Salomon zu ſehen/ vnd ſeine Weißheit zu hoͤren.,deßgleichen da salomons geruͤcht außkam von ſeiner weißheit vñ herrlichen hoffhaltung da zog jederman zu vnd alle welt begehrte salomon zu ſehen vnd ſeine weißheit zu hoͤren,dessgleichen da salomons gerucht ausskam uon seiner weissheit und herrlichen hoffhaltung da zog iederman zu und alle welt begehrte salomon zu sehen und seine weissheit zu horen
524393,body,13,11,False,[12],Alſo/ daß auch die Koͤnigin aus Arabia ſelbſt ſich auffmachte/ vnnd den Salomo beſuchte/ da ſie deñ fandt/ da ſich jhr Hertz vber verwunderte/ vnd preiſete ſelig des Salomons Hoffleute vnnd Diener/ die ſtets vmb jhn weren/ vnd ſchaweten ſeine Herꝛligkeit/ vnd hoͤrten ſeine Weißheit.,alſo daß auch die koͤnigin aus arabia ſelbſt ſich auffmachte vnnd den salomo beſuchte da ſie deñ fandt da ſich jhr hertz vber verwunderte vnd preiſete ſelig des salomons hoffleute vnnd diener die ſtets vmb jhn weren vnd ſchaweten ſeine herꝛligkeit vnd hoͤrten ſeine weißheit,also dass auch die konigin aus arabia selbst sich auffmachte unnd den salomo besuchte da sie denn fandt da sich ihr hertz uber uerwunderte und preisete selig des salomons hoffleute unnd diener die stets umb ihn weren und schaweten seine herligkeit und horten seine weissheit
524393,body,13,12,False,[12],Daß alſo in der Welt nichts iſt/ das die Augen mehr fuͤllet/ vnd der Leute Hertzen von auſſen mehr einnimpt/ als groſſer Herrn vnd Koͤnige Pracht vnd Herrligkeit.,daß alſo in der welt nichts iſt das die augen mehr fuͤllet vnd der leute hertzen von auſſen mehr einnimpt als groſſer herrn vnd koͤnige pracht vnd herrligkeit,dass also in der welt nichts ist das die augen mehr fullet und der leute hertzen uon aussen mehr einnimpt als grosser herrn und konige pracht und herrligkeit
524393,body,13,13,False,[12],Aber was meynſtu/ mus im Himmel ſeyn fuͤr eine Herrligkeit?,aber was meynſtu mus im himmel ſeyn fuͤr eine herrligkeit,aber was meynstu mus im himmel seyn fur eine herrligkeit
524393,body,13,14,False,[13],Wie mus der groſſe gewaltige Koͤnig/ Chriſtus Jeſus/ vnd HErr aller Herrn/ fuͤr dem ſich alle Engel biegen vnd buͤcken/ eine Klarheit vnd Herrligkeit ſeines Reichs haben?,wie mus der groſſe gewaltige koͤnig chriſtus jeſus vnd herr aller herrn fuͤr dem ſich alle engel biegen vnd buͤcken eine klarheit vnd herrligkeit ſeines reichs haben,wie mus der grosse gewaltige konig christus iesus und herr aller herrn fur dem sich alle engel biegen und bucken eine klarheit und herrligkeit seines reichs haben
524393,body,13,15,True,[13],Warlich da iſt/ wie Matth. 12. ſteht/ mehr denn Salomo/ vnd das anſchawen der Herrligkeit des groſſen Koͤnigs Chriſti Jeſu/ das iſt der Engel vnnd Außerwehlten jhr Leben/ vnnd jhr Speiß vnnd Tranck/ alle jhre Wonne/ vnd Hertzens Frewde ſteht darinnen/ daß ſie des HErrn Chriſti Herrligkeit ſehen/ dere einen Blick/ als Petrus vnd Johannes/ vnnd Jacobus/ auff dem Berge Thabor empfunden/ in der Verklerung Chriſti/ da war jhnen ſo wol/ vnd waren ſo voll Freuden/ daß ſie begerten ewig da zu bleiben/ vnd ſagten/ HErr/ hie iſt gut wohnen.,warlich da iſt wie matth ſteht mehr denn salomo vnd das anſchawen der herrligkeit des groſſen koͤnigs chriſti jeſu das iſt der engel vnnd außerwehlten jhr leben vnnd jhr speiß vnnd tranck alle jhre wonne vnd hertzens frewde ſteht darinnen daß ſie des herrn chriſti herrligkeit ſehen dere einen blick als petrus vnd johannes vnnd jacobus auff dem berge thabor empfunden in der verklerung chriſti da war jhnen ſo wol vnd waren ſo voll freuden daß ſie begerten ewig da zu bleiben vnd ſagten herr hie iſt gut wohnen,warlich da ist wie matth steht mehr denn salomo und das anschawen der herrligkeit des grossen konigs christi iesu das ist der engel unnd ausserwehlten ihr leben unnd ihr speiss unnd tranck alle ihre wonne und hertzens frewde steht darinnen dass sie des herrn christi herrligkeit sehen dere einen blick als petrus und iohannes unnd iacobus auff dem berge thabor empfunden in der uerklerung christi da war ihnen so wol und waren so uoll freuden dass sie begerten ewig da zu bleiben und sagten herr hie ist gut wohnen
524393,body,14,0,True,[13],Nu/ zu ſolcher Herrligkeit anſchawen vnnd Gemeinſchafft der heiligen Engel vnnd Außerwehlten/ als der groͤſten Seligkeit/ verbittet allhie der HErre Chriſtus alle ſeineGlaͤubigen/ vnd wil ſie bey ſich haben/ wie er ſagt:,nu zu ſolcher herrligkeit anſchawen vnnd gemeinſchafft der heiligen engel vnnd außerwehlten als der groͤſten seligkeit verbittet allhie der herre chriſtus alle ſeineglaͤubigen vnd wil ſie bey ſich haben wie er ſagt,nu zu solcher herrligkeit anschawen unnd gemeinschafft der heiligen engel unnd ausserwehlten als der grosten seligkeit uerbittet allhie der herre christus alle seineglaubigen und wil sie bey sich haben wie er sagt
524393,body,15,0,False,[13],Wo aber der HErr Chriſtus iſt/ beſonders jetzt im Stande der Erhoͤhung vnd Herrligkeit/ da iſt eytel gut ſeyn/ da iſt die hoͤheſte Seligkeit/ auffwelche ſich auch Job ſpitzet/ da er ſagt: Jch werde in meinem Fleiſch GOtt ſehen/ denſelben werde ich mir ſehen/ vnd meine Augen werden jhn ſchawen/ ꝛc. Vnd Davidt/ Jch wil ſchawen HErr dein Antlitz in Gerechtigkeit/ Jch wil ſatt werden/ wenn ich erwache nach deinem Bild/ Pſalm. 13. Vnnd im 42. Pſalm/ Wenn werde Jch dahin kommen/ daß ich GOTtes Angeſicht anſchawe?,wo aber der herr chriſtus iſt beſonders jetzt im stande der erhoͤhung vnd herrligkeit da iſt eytel gut ſeyn da iſt die hoͤheſte seligkeit auffwelche ſich auch job ſpitzet da er ſagt jch werde in meinem fleiſch gott ſehen denſelben werde ich mir ſehen vnd meine augen werden jhn ſchawen ꝛc vnd davidt jch wil ſchawen herr dein antlitz in gerechtigkeit jch wil ſatt werden wenn ich erwache nach deinem bild pſalm vnnd im pſalm wenn werde jch dahin kommen daß ich gottes angeſicht anſchawe,wo aber der herr christus ist besonders ietzt im stande der erhohung und herrligkeit da ist eytel gut seyn da ist die hoheste seligkeit auffwelche sich auch iob spitzet da er sagt ich werde in meinem fleisch gott sehen denselben werde ich mir sehen und meine augen werden ihn schawen c und dauidt ich wil schawen herr dein antlitz in gerechtigkeit ich wil satt werden wenn ich erwache nach deinem bild psalm unnd im psalm wenn werde ich dahin kommen dass ich gottes angesicht anschawe
524393,body,15,1,False,[14],Denn da iſt frewde die fuͤlle/ vnd lieblich Weſen zu ſeiner Rechten ewiglich/ Pſalm. 16. Da gehet es/ wie im 36. Pſalm ſteht/ Sie werden truncken von den reichen Guͤtern deines Hauſes/ vnnd du trenckeſt ſie mit Wolluſt/ wie mit einem Strohm: Denn bey dir iſt die lebendige Quelle/ vnnd in deinem Liecht ſehen wir das Liecht.,denn da iſt frewde die fuͤlle vnd lieblich weſen zu ſeiner rechten ewiglich pſalm da gehet es wie im pſalm ſteht sie werden truncken von den reichen guͤtern deines hauſes vnnd du trenckeſt ſie mit wolluſt wie mit einem strohm denn bey dir iſt die lebendige quelle vnnd in deinem liecht ſehen wir das liecht,denn da ist frewde die fulle und lieblich wesen zu seiner rechten ewiglich psalm da gehet es wie im psalm steht sie werden truncken uon den reichen gutern deines hauses unnd du trenckest sie mit wollust wie mit einem strohm denn bey dir ist die lebendige quelle unnd in deinem liecht sehen wir das liecht
524393,body,15,2,False,[14],Vnd was er betet im 80. Pſal.,vnd was er betet im pſal,und was er betet im psal
524393,body,15,3,False,[14],Laß leuchten dein Antlitz/ ſo geneſen wir.,laß leuchten dein antlitz ſo geneſen wir,lass leuchten dein antlitz so genesen wir
524393,body,15,4,True,[14],Vnd im 11. Pſalm/ Jch wil wandeln fuͤr dem HErrn/ im Lande der Lebendigen.,vnd im pſalm jch wil wandeln fuͤr dem herrn im lande der lebendigen,und im psalm ich wil wandeln fur dem herrn im lande der lebendigen
524393,body,16,0,False,[14],So ſollen wir vns nu ſolcher Herrligkeit troͤſten vnd frewen/ vnd wuͤndſchen/ daß wir auch dahin kommen/ denn das iſt/ wie gehoͤrt/ aller Freuden Brunnquell/ Chriſtum den HErrn der Ehren ſehen.,so ſollen wir vns nu ſolcher herrligkeit troͤſten vnd frewen vnd wuͤndſchen daß wir auch dahin kommen denn das iſt wie gehoͤrt aller freuden brunnquell chriſtum den herrn der ehren ſehen,so sollen wir uns nu solcher herrligkeit trosten und frewen und wundschen dass wir auch dahin kommen denn das ist wie gehort aller freuden brunnquell christum den herrn der ehren sehen
524393,body,16,1,False,[14],Vnd iſt mit ſolcher Herrligkeit des HErrn Chriſti nicht beſchaffen/ wie mit Weltlicher groſſer Potentaten Herrligkeit/ die man nur ſiehet/ vnd nichts davon hat/ ſondern wie die Sonne fruͤe Morgens alſo herfuͤr tritt/ vnd ſich ſehen leſt/ daß jhr Glantz die Welt erfuͤllet/ vnd alles liecht machet/ Alſo erfuͤllet die Herrligkeit vnſers HErrn CHriſti alle Außerwehlten/ daß ſie auch davon glentzen vnd leuchten/ vnnd in ſolcher Herrligkeit einher gehen/ daß ſie auch den Sternen des Firmaments weit fuͤrgehen/ wie Matth. 13. geſaget wird/ Die Gerechten werden glentzen wie die Sonne in jhres Vatters Reich.,vnd iſt mit ſolcher herrligkeit des herrn chriſti nicht beſchaffen wie mit weltlicher groſſer potentaten herrligkeit die man nur ſiehet vnd nichts davon hat ſondern wie die sonne fruͤe morgens alſo herfuͤr tritt vnd ſich ſehen leſt daß jhr glantz die welt erfuͤllet vnd alles liecht machet alſo erfuͤllet die herrligkeit vnſers herrn chriſti alle außerwehlten daß ſie auch davon glentzen vnd leuchten vnnd in ſolcher herrligkeit einher gehen daß ſie auch den sternen des firmaments weit fuͤrgehen wie matth geſaget wird die gerechten werden glentzen wie die sonne in jhres vatters reich,und ist mit solcher herrligkeit des herrn christi nicht beschaffen wie mit weltlicher grosser potentaten herrligkeit die man nur siehet und nichts dauon hat sondern wie die sonne frue morgens also herfur tritt und sich sehen lest dass ihr glantz die welt erfullet und alles liecht machet also erfullet die herrligkeit unsers herrn christi alle ausserwehlten dass sie auch dauon glentzen und leuchten unnd in solcher herrligkeit einher gehen dass sie auch den sternen des firmaments weit furgehen wie matth gesaget wird die gerechten werden glentzen wie die sonne in ihres uatters reich
524393,body,16,2,False,[15],Darumb/ wie wir hie in dieſer Welt vom HErrn Chriſto/ als vnſerm Haͤupt/ haben vnd ſchoͤpffen alle Fuͤlle der Gnade vnnd Geiſtlicher Gaben/ die eim jeglichen gegeben werden/ Alſo werden wir dort alle in ſeiner Herrligkeit einher gehen/ vnnd damit erfuͤllet werden/ vnd werden Jhn ſchawen/ wie Er iſt/ vnnd vns fuͤr jhm frewen ewiglich/ mit einer Frewde/ die ſich nicht außſprechen leſſet/ als S. Petrus ſagt/ 1. Pet. 1. Denn daſelbſt beſchreibt er gleichſam mit mehr Worten/ was der HErr hie ſagt/ Sie ſollen meine Herrligkeit ſehen/ Nemlich/ Gott hat euch wiedergeboren zu eim vnvergenglichen vnd vnbefleckten/ vnd vnverwelcklichem Erbe/ das behalten wird im Himmel/ auch die jhr aus Gottes Macht durch den Glauben bewahret werdet zur Seligkeit/ in welcher jhr euch frewen werdet/ die jhr nemlich Chriſtum nicht geſehen/ vnnd doch lieb habt/ vnd nu an jhn gleubet/ wiewol jhr jhn nicht ſehet/ freuwen (ſage Jch) werdet jhr euch mit vnaußſprechlicher vnd herrlicher Freuden (χαρᾷ δεδ οξᾳσ μϑύη) vnnd das Ende eweꝛs Glaubens davon bringen/ nemlich/ der Seelen Seligkeit.,darumb wie wir hie in dieſer welt vom herrn chriſto als vnſerm haͤupt haben vnd ſchoͤpffen alle fuͤlle der gnade vnnd geiſtlicher gaben die eim jeglichen gegeben werden alſo werden wir dort alle in ſeiner herrligkeit einher gehen vnnd damit erfuͤllet werden vnd werden jhn ſchawen wie er iſt vnnd vns fuͤr jhm frewen ewiglich mit einer frewde die ſich nicht außſprechen leſſet als s petrus ſagt pet denn daſelbſt beſchreibt er gleichſam mit mehr worten was der herr hie ſagt sie ſollen meine herrligkeit ſehen nemlich gott hat euch wiedergeboren zu eim vnvergenglichen vnd vnbefleckten vnd vnverwelcklichem erbe das behalten wird im himmel auch die jhr aus gottes macht durch den glauben bewahret werdet zur seligkeit in welcher jhr euch frewen werdet die jhr nemlich chriſtum nicht geſehen vnnd doch lieb habt vnd nu an jhn gleubet wiewol jhr jhn nicht ſehet freuwen ſage jch werdet jhr euch mit vnaußſprechlicher vnd herrlicher freuden χαρᾷ δεδ οξᾳσ μϑύη vnnd das ende eweꝛs glaubens davon bringen nemlich der seelen seligkeit,darumb wie wir hie in dieser welt uom herrn christo als unserm haupt haben und schopffen alle fulle der gnade unnd geistlicher gaben die eim ieglichen gegeben werden also werden wir dort alle in seiner herrligkeit einher gehen unnd damit erfullet werden und werden ihn schawen wie er ist unnd uns fur ihm frewen ewiglich mit einer frewde die sich nicht ausssprechen lesset als s petrus sagt pet denn daselbst beschreibt er gleichsam mit mehr worten was der herr hie sagt sie sollen meine herrligkeit sehen nemlich gott hat euch wiedergeboren zu eim unuergenglichen und unbefleckten und unuerwelcklichem erbe das behalten wird im himmel auch die ihr aus gottes macht durch den glauben bewahret werdet zur seligkeit in welcher ihr euch frewen werdet die ihr nemlich christum nicht gesehen unnd doch lieb habt und nu an ihn gleubet wiewol ihr ihn nicht sehet freuwen sage ich werdet ihr euch mit unausssprechlicher und herrlicher freuden unnd das ende ewes glaubens dauon bringen nemlich der seelen seligkeit
524393,body,16,3,True,[16],Eya weren wir da/ ſpricht billich ein jederman.,eya weren wir da ſpricht billich ein jederman,eya weren wir da spricht billich ein iederman
524393,body,17,0,False,[16],Wolan es ſol geſchehen/ ſo wir gefunden werden/ als die des HErrn Chriſti eigen ſind/ vnd Jhm angehoͤren/ vnd ſo wir feſte an Jhm bleiben.,wolan es ſol geſchehen ſo wir gefunden werden als die des herrn chriſti eigen ſind vnd jhm angehoͤren vnd ſo wir feſte an jhm bleiben,wolan es sol geschehen so wir gefunden werden als die des herrn christi eigen sind und ihm angehoren und so wir feste an ihm bleiben
524393,body,17,1,False,[16],Laſſet vns mit eim Ernſt darauff bedacht ſeyn/ daß wir vns von Chriſto nicht abreiſſen laſſen/ ſondern bleiben die ſeinige/ denn die ſollens gut haben.,laſſet vns mit eim ernſt darauff bedacht ſeyn daß wir vns von chriſto nicht abreiſſen laſſen ſondern bleiben die ſeinige denn die ſollens gut haben,lasset uns mit eim ernst darauff bedacht seyn dass wir uns uon christo nicht abreissen lassen sondern bleiben die seinige denn die sollens gut haben
524393,body,17,2,False,[16],Die es mit Jhm nicht haben gehalten/ die ſollen nichts von ſeiner Herrligkeit kriegen/ als daß ſie dafuͤr zittern vnnd erſchrecken/ wenn Er zum Gericht erſcheinen wird/ darnach werden ſie abgeſondert ſeyn vnd bleiben ewiglich/ vnd Gottes Angeſicht nicht ſehen/ das wird jhre groͤſte Pein vnd Marter ſeyn.,die es mit jhm nicht haben gehalten die ſollen nichts von ſeiner herrligkeit kriegen als daß ſie dafuͤr zittern vnnd erſchrecken wenn er zum gericht erſcheinen wird darnach werden ſie abgeſondert ſeyn vnd bleiben ewiglich vnd gottes angeſicht nicht ſehen das wird jhre groͤſte pein vnd marter ſeyn,die es mit ihm nicht haben gehalten die sollen nichts uon seiner herrligkeit kriegen als dass sie dafur zittern unnd erschrecken wenn er zum gericht erscheinen wird darnach werden sie abgesondert seyn und bleiben ewiglich und gottes angesicht nicht sehen das wird ihre groste pein und marter seyn
524393,body,17,3,False,[16],Wir aber/ die wir Chriſten ſind/ vnnd vns ſolchem Namen gemeß erzeigen/ ſollen deß gewißlich gewaͤret werden/ was der HErr hie bittet/ denn Er forderts mit einem Ernſt von ſeinem lieben Vatter/ vnnd wie droben im Eyngang erwehnet/ jhm wird nichts verſaget.,wir aber die wir chriſten ſind vnnd vns ſolchem namen gemeß erzeigen ſollen deß gewißlich gewaͤret werden was der herr hie bittet denn er forderts mit einem ernſt von ſeinem lieben vatter vnnd wie droben im eyngang erwehnet jhm wird nichts verſaget,wir aber die wir christen sind unnd uns solchem namen gemess erzeigen sollen dess gewisslich gewaret werden was der herr hie bittet denn er forderts mit einem ernst uon seinem lieben uatter unnd wie droben im eyngang erwehnet ihm wird nichts uersaget
524393,body,17,4,True,[16],Er hats vns ſelbſt erworben/ vnd kans mit Recht fordern/ daß Er vns bey ſich habe/ vnd die Stette hat Er vns bereitet/ ſteht Johan. 14. Wie wir nun hiernach ernſtlich trachten ſollen/ alſo ſollen wirs vns auch frewen/ daß es werde erfuͤllet werden/ ſonderlich weñ vnſer Stuͤndlein nahet/ vnd wir vermercken/ das vnſer Herre Chriſtus kommen/ vnd vns außſpannẽ wil/ da ſollen wir von Hertzen gern folgen/ auff daß wir kommen/ wo Er iſt/ wie S. Paulus wuͤntſchet/ Philip. 1. Jch habe luſt abzuſcheiden/ vnd beyChriſto zu ſeyn/ vnd 2. Cor. 5. Wir haben gar guten luſt auſſer dem Leibe zu wallen/ vnd daheimen zu ſeyn bey dem Herrn: Vnnd wie darauff lautet das Chriſtliche Geſaͤnglein/ das vns weiſet auff den Nutz der herrlichen Him̃elfahrt Chriſti/ Nem̃lich:,er hats vns ſelbſt erworben vnd kans mit recht fordern daß er vns bey ſich habe vnd die stette hat er vns bereitet ſteht johan wie wir nun hiernach ernſtlich trachten ſollen alſo ſollen wirs vns auch frewen daß es werde erfuͤllet werden ſonderlich weñ vnſer stuͤndlein nahet vnd wir vermercken das vnſer herre chriſtus kommen vnd vns außſpannẽ wil da ſollen wir von hertzen gern folgen auff daß wir kommen wo er iſt wie s paulus wuͤntſchet philip jch habe luſt abzuſcheiden vnd beychriſto zu ſeyn vnd cor wir haben gar guten luſt auſſer dem leibe zu wallen vnd daheimen zu ſeyn bey dem herrn vnnd wie darauff lautet das chriſtliche geſaͤnglein das vns weiſet auff den nutz der herrlichen him̃elfahrt chriſti nem̃lich,er hats uns selbst erworben und kans mit recht fordern dass er uns bey sich habe und die stette hat er uns bereitet steht iohan wie wir nun hiernach ernstlich trachten sollen also sollen wirs uns auch frewen dass es werde erfullet werden sonderlich wenn unser stundlein nahet und wir uermercken das unser herre christus kommen und uns aussspannen wil da sollen wir uon hertzen gern folgen auff dass wir kommen wo er ist wie s paulus wuntschet philip ich habe lust abzuscheiden und beychristo zu seyn und cor wir haben gar guten lust ausser dem leibe zu wallen und daheimen zu seyn bey dem herrn unnd wie darauff lautet das christliche gesanglein das uns weiset auff den nutz der herrlichen himmelfahrt christi nemmlich
524393,body,18,0,True,[17],Mein hoͤchſter Troſt dein Auffſahrt iſt/,mein hoͤchſter troſt dein auffſahrt iſt,mein hochster trost dein auffsahrt ist
524393,body,19,0,True,[17],To des furcht kan ſie vertreiben/,to des furcht kan ſie vertreiben,to des furcht kan sie uertreiben
524393,body,20,0,True,[17],Denn wo du biſt/ da kom ich hin/,denn wo du biſt da kom ich hin,denn wo du bist da kom ich hin
524393,body,21,0,True,[17],Daß ich ſtets bey dir leb vnd bin/,daß ich ſtets bey dir leb vnd bin,dass ich stets bey dir leb und bin
524393,body,22,0,True,[17],Drumb fahr ich hin mit Frewden.,drumb fahr ich hin mit frewden,drumb fahr ich hin mit frewden
524393,body,23,0,True,[17],Sihe/ das gruͤndet ſich hie auff das Wort deß Herrn Chriſti:,sihe das gruͤndet ſich hie auff das wort deß herrn chriſti,sihe das grundet sich hie auff das wort dess herrn christi
524393,body,24,0,True,[17],Vnd mit ſolchem Troſt vndGedancken vmbgehen/ in der ſterbens Noht/ dz gibt rechten Muth/ das vertreibt gewißlich alle Todesfurcht/ ſo muß man ſelig ſterben.,vnd mit ſolchem troſt vndgedancken vmbgehen in der ſterbens noht dz gibt rechten muth das vertreibt gewißlich alle todesfurcht ſo muß man ſelig ſterben,und mit solchem trost undgedancken umbgehen in der sterbens noht dz gibt rechten muth das uertreibt gewisslich alle todesfurcht so muss man selig sterben
524393,head,25,0,True,[18],Beſchluß.,beſchluß,beschluss
524393,body,26,0,True,[18],WOlan wann dann droben im Eingang gedacht daß auch vnſer im Herrn verſtorbener/ der Erbar vnd Ehrengeachte Herr Wilhelm Walpurger/ geweſener Buͤrger vnd Apotecker allhie/ den wir dißmal Chriſtlich zur Erden beſtatten/ mit ſolchem Spruch/ vnd drauß geſchoͤpfften Troſtgedancken in ſeinem Lager auch vmbgangẽ/ ja endlich darauff als auff einem ſanfften Hauptkuͤſſen ſelig eingeſchlaffen/ ſo haben wir nicht zu zweiffeln/ er iſt jetzunder auch/ der Seelen nach/ wo Chriſtus der Herr der Ehren iſt/ vnd ſihet ſeine Herrligkeit/ dem wir auch deßwegen Gluͤckwuͤndſchen/ biß wir nach GOttes Willen auch dahin abgefodert werden.,wolan wann dann droben im eingang gedacht daß auch vnſer im herrn verſtorbener der erbar vnd ehrengeachte herr wilhelm walpurger geweſener buͤrger vnd apotecker allhie den wir dißmal chriſtlich zur erden beſtatten mit ſolchem spruch vnd drauß geſchoͤpfften troſtgedancken in ſeinem lager auch vmbgangẽ ja endlich darauff als auff einem ſanfften hauptkuͤſſen ſelig eingeſchlaffen ſo haben wir nicht zu zweiffeln er iſt jetzunder auch der seelen nach wo chriſtus der herr der ehren iſt vnd ſihet ſeine herrligkeit dem wir auch deßwegen gluͤckwuͤndſchen biß wir nach gottes willen auch dahin abgefodert werden,wolan wann dann droben im eingang gedacht dass auch unser im herrn uerstorbener der erbar und ehrengeachte herr wilhelm walpurger gewesener burger und apotecker allhie den wir dissmal christlich zur erden bestatten mit solchem spruch und drauss geschopfften trostgedancken in seinem lager auch umbgangen ia endlich darauff als auff einem sanfften hauptkussen selig eingeschlaffen so haben wir nicht zu zweiffeln er ist ietzunder auch der seelen nach wo christus der herr der ehren ist und sihet seine herrligkeit dem wir auch desswegen gluckwundschen biss wir nach gottes willen auch dahin abgefodert werden
524393,body,27,0,False,[18],Seinen Lebenslauff belangende/ ſo iſt er Anno 1545. auff den Aſcher Mitwochen geborn zu Aldenburg/ auß einem allda wolbekandten vnnd geehrten alten Geſchlecht.,seinen lebenslauff belangende ſo iſt er anno auff den aſcher mitwochen geborn zu aldenburg auß einem allda wolbekandten vnnd geehrten alten geſchlecht,seinen lebenslauff belangende so ist er anno auff den ascher mitwochen geborn zu aldenburg auss einem allda wolbekandten unnd geehrten alten geschlecht
